# {"t_start": 1552695474.4396653, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -22.818583,150,2.10931
-25.181705,150,1992.974122
-22.269341,150,1994.078014
-24.938649,150,1995.145209
-6.868223,150,1996.549687
-0.731962,150,1997.672541
-27.978866,150,1998.792002
1.98439,150,1999.871397
-20.649143,150,2001.003835
-0.290763,150,2002.13158
-12.021903,150,2003.226877
-22.085716,150,2004.361037
7.866465,150,2005.506777
-16.2497,150,2006.653414
-16.40163,150,2007.739804
3.839473,150,2008.859064
-19.17664,150,2010.035794
-17.487408,150,2011.421825
-8.115548,150,2012.45798
-24.042844,150,2013.548907
-16.449594,150,2014.652783
-18.942303,150,2015.766572
1.89661,150,2016.906927
-4.048889,150,2018.008073
-1.935289,150,2019.111542
-27.82686,150,2020.213308
-17.75786,150,2021.327923
-18.580205,150,2022.468709
1.565048,150,2023.579446
-23.465834,150,2024.717935
-8.272485,150,2025.867634
-0.789823,150,2027.284782
-11.411529,150,2028.403464
-18.982914,150,2029.493169
2.328007,150,2030.596536
-12.719281,150,2031.728405
-7.253383,150,2032.82623
11.477061,150,2033.97185
-23.296786,150,2035.11158
-20.157926,150,2036.185288
-14.106546,150,2037.299525
-3.530777,150,2038.406476
-5.363619,150,2039.492889
-10.844625,150,2040.558416
-1.69332,150,2041.708483
-20.511257,150,2043.043361
-27.204201,150,2044.159228
-16.617296,150,2045.272116
-34.322179,150,2046.407721
-17.510154,150,2047.564986
-33.049329,150,2048.680375
9.615918,150,2049.804909
-9.920129,150,2050.908148
3.746544,150,2052.031245
-7.108977,150,2053.133269
-2.773225,150,2054.25598
-21.156813,150,2055.329708
-1.471114,150,2056.4454
-11.563258,150,2057.844683
-17.296491,150,2058.955019
1.763752,150,2060.081566
-14.9096,150,2061.16607
-15.390671,150,2062.262263
-10.135592,150,2063.391891
-24.764379,150,2064.491224
-14.124587,150,2065.572829
-11.620196,150,2066.690443
-2.528761,150,2067.805433
-4.24524,150,2068.953835
-16.388412,150,2070.04214
-32.391791,150,2071.142981
-22.167983,150,2072.260441
-20.603692,150,2073.634809
-17.217535,150,2074.719276
-9.757206,150,2075.834181
-30.318322,150,2077.003234
-10.605511,150,2078.159872
-21.248196,150,2079.279011
-20.041389,150,2080.394658
-7.239411,150,2081.501606
-14.367943,150,2082.631786
1.231544,150,2083.773405
-18.878016,150,2084.90071
-10.501612,150,2086.019717
4.843349,150,2087.153689
-13.900623,150,2088.29751
-14.581097,150,2089.637287
-18.68234,150,2090.709352
-13.052591,150,2091.844917
-1.068495,150,2092.945874
-22.941002,150,2094.071817
7.021896,150,2095.173592
-10.901921,150,2096.277553
-0.522987,150,2097.369908
-16.232059,150,2098.504157
-1.23034,150,2099.608565
-22.5541,150,2100.722381
-3.751223,150,2101.884142
8.493932,150,2102.998556
3.254836,150,2104.35899
-7.216495,150,2105.462177
4.677572,150,2106.571617
-6.300086,150,2107.704915
-4.882467,150,2108.790432
-17.436783,150,2109.896749
-15.980602,150,2111.00831
-1.915132,150,2112.117821
-15.482382,150,2113.272034
-6.906048,150,2114.382643
-3.922318,150,2115.504608
-27.578689,150,2116.654084
-5.434521,150,2117.791806
-24.648057,150,2118.898262
-13.241349,150,2120.289984
-33.64899,150,2121.378182
1.390692,150,2122.462404
-11.266581,150,2123.579932
-13.868151,150,2124.681468
0.588051,150,2125.833183
2.975481,150,2126.930697
1.882059,150,2128.061988
-6.786039,150,2129.176071
-15.411375,150,2130.289749
-5.645277,150,2131.399044
-19.712445,150,2132.501318
-16.909519,150,2133.639889
-23.58899,150,2134.78368
-4.080633,150,2136.160512
2.731704,150,2137.266673
4.184652,150,2138.397689
-11.035325,150,2139.558971
-6.155508,150,2140.696508
-7.904474,150,2141.828111
-10.268679,150,2142.897243
-5.843393,150,2144.013717
-9.130995,150,2145.0967
-14.205197,150,2146.206735
-0.55221,150,2147.319192
-8.34129,150,2148.458277
-13.470935,150,2149.536457
-6.548851,150,2150.932408
-6.759905,150,2152.05611
-19.921069,150,2153.17036
-6.68898,150,2154.271505
-5.271118,150,2155.372387
-7.945379,150,2156.451956
-15.147598,150,2157.531274
-11.789315,150,2158.649461
-34.491647,150,2159.744825
-15.057922,150,2160.822147
-6.071763,150,2161.935271
-2.097911,150,2163.004841
-21.429912,150,2164.101715
-12.920169,150,2165.21202
-28.809669,150,2166.602986
-6.611742,150,2167.690413
-14.274307,150,2168.833899
-16.056515,150,2169.968694
-9.54677,150,2171.111934
-17.106625,150,2172.249283
-9.524561,150,2173.376962
8.410945,150,2174.537242
-19.761542,150,2175.663529
-14.200365,150,2176.74888
-24.660766,150,2177.832365
-3.697776,150,2178.966054
-13.652227,150,2180.067052
-31.851754,150,2181.212973
-19.460731,150,2182.584231
-10.73756,150,2183.706119
-2.903707,150,2184.824583
-11.846707,150,2185.924202
-33.379845,150,2186.995997
-14.32457,150,2188.112962
-5.380512,150,2189.244083
-6.019403,150,2190.365602
0.355148,150,2191.470092
-18.174428,150,2192.540466
-18.201562,150,2193.627903
-18.084759,150,2194.762477
-26.535318,150,2195.868189
-11.61613,150,2197.221981
-12.952775,150,2198.335982
2.135414,150,2199.4739
-0.580518,150,2200.587464
-1.068982,150,2201.741546
-15.443916,150,2202.810153
-20.896467,150,2203.891623
-1.374477,150,2204.994181
4.438132,150,2206.124321
-16.724639,150,2207.216516
-7.250392,150,2208.296645
-25.709368,150,2209.422216
-3.468729,150,2210.524451
-1.965692,150,2211.601647
-5.618479,150,2212.971788
2.379018,150,2214.030154
-1.012469,150,2215.129586
-15.053097,150,2216.233459
0.18043,150,2217.355023
-1.417708,150,2218.438321
-16.194574,150,2219.551528
-17.795037,150,2220.660356
1.194177,150,2221.800959
-9.06258,150,2222.923912
-6.080879,150,2224.04533
-12.86407,150,2225.204002
-20.126533,150,2226.295839
-1.720916,150,2227.408629
5.866999,150,2228.855276
2.425016,150,2229.976739
-19.92967,150,2231.093786
-11.905462,150,2232.215313
5.410291,150,2233.335301
-1.644082,150,2234.502792
-7.983528,150,2235.623042
1.430642,150,2236.699587
-28.6251,150,2237.77596
-14.507201,150,2238.904824
3.956218,150,2240.035185
3.752245,150,2241.147158
-16.751731,150,2242.228289
-20.719047,150,2243.597125
-6.598887,150,2244.723721
-18.391591,150,2245.831953
3.528454,150,2246.939452
0.503845,150,2248.077091
-18.651362,150,2249.183466
5.687467,150,2250.355887
-11.071313,150,2251.474045
-21.13945,150,2252.645737
-21.197263,150,2253.782983
-0.6022,150,2254.95387
-17.322257,150,2256.039482
-19.904004,150,2257.133051
-20.897014,150,2258.232314
2.134503,150,2259.628106
1.488208,150,2260.780849
-5.510773,150,2261.874287
-3.146907,150,2262.996368
-9.385511,150,2264.106424
9.11761,150,2265.232537
-13.82206,150,2266.357652
3.809208,150,2267.452633
-11.155764,150,2268.548021
-20.365337,150,2269.68466
2.64725,150,2270.78119
7.104939,150,2271.851783
-23.87028,150,2272.946293
-3.123567,150,2274.026943
-8.799673,150,2275.432287
4.223698,150,2276.544093
-12.366215,150,2277.614472
-14.703515,150,2278.679377
-1.841079,150,2279.821389
8.308823,150,2280.950541
-26.354839,150,2282.092006
0.677802,150,2283.23067
-17.090346,150,2284.346835
-20.313376,150,2285.502712
-33.634854,150,2286.570368
-4.992154,150,2287.647642
-13.244789,150,2288.726409
-5.188478,150,2290.073741
-8.158183,150,2291.195033
-20.742967,150,2292.296864
-9.305096,150,2293.478527
-12.985893,150,2294.623355
-7.350495,150,2295.726741
-11.951795,150,2296.900774
-32.08314,150,2298.042127
0.30859,150,2299.200929
-29.679613,150,2300.342835
-13.035972,150,2301.525741
-28.572631,150,2302.672355
-18.28908,150,2303.80853
-11.21868,150,2304.948441
-22.693545,150,2306.304284
-18.504657,150,2307.398974
-12.351206,150,2308.464972
-0.148433,150,2309.584063
-17.390589,150,2310.68445
-16.845989,150,2311.811929
2.200091,150,2312.974198
-13.568687,150,2314.063483
-23.112391,150,2315.178142
-1.75645,150,2316.297204
5.311903,150,2317.446463
-1.528465,150,2318.553846
0.282288,150,2319.635045
-6.437921,150,2320.793697
-8.991067,150,2322.185892
-34.561107,150,2323.284261
-12.739577,150,2324.442374
3.50902,150,2325.552026
-16.20012,150,2326.666145
-14.34351,150,2327.793942
-36.776114,150,2328.936453
-23.139844,150,2330.051082
-18.436552,150,2331.188478
-12.506539,150,2332.310563
-5.649324,150,2333.427085
-17.825793,150,2334.571939
2.279653,150,2335.739479
-33.842548,150,2337.189709
-14.632563,150,2338.288839
-20.04415,150,2339.416879
-3.203235,150,2340.487567
2.162181,150,2341.651189
6.001552,150,2342.818927
-14.188799,150,2343.923907
-16.110088,150,2345.05316
-14.009516,150,2346.208496
1.101549,150,2347.294826
-2.885994,150,2348.452386
-11.348923,150,2349.576475
-17.504323,150,2350.688279
-16.050998,150,2351.813627
-7.686656,150,2353.187383
-14.539691,150,2354.282331
-11.552798,150,2355.373738
-31.812242,150,2356.509673
6.561607,150,2357.626054
0.133862,150,2358.712777
-21.574235,150,2359.804414
-25.617871,150,2360.926774
-1.603293,150,2362.01916
-2.957003,150,2363.141521
-13.60434,150,2364.26147
-33.505176,150,2365.364055
-3.182791,150,2366.539819
0.104843,150,2367.938431
-3.5166,150,2369.010362
-19.679503,150,2370.117939
3.361222,150,2371.21362
1.369944,150,2372.333991
-22.289923,150,2373.461593
-22.65961,150,2374.61336
-5.850017,150,2375.76452
-20.939134,150,2376.90996
0.665889,150,2378.087916
-7.536757,150,2379.215091
-13.35738,150,2380.357963
-4.283884,150,2381.474373
-16.549987,150,2382.621252
-9.26057,150,2384.027101
-2.056932,150,2385.18323
4.662584,150,2386.314252
-10.571518,150,2387.46123
-13.404088,150,2388.570423
0.665741,150,2389.661926
-10.797497,150,2390.78452
-2.004016,150,2391.910768
-4.446765,150,2393.023458
-0.226736,150,2394.136422
-21.462476,150,2395.287688
-30.215724,150,2396.419028
-1.067879,150,2397.582048
-3.440031,150,2398.717705
5.163454,150,2400.130331
-17.193085,150,2401.220324
-21.118355,150,2402.357085
-10.806554,150,2403.471336
-13.374729,150,2404.579633
-24.989624,150,2405.693931
-21.576625,150,2406.782017
-22.33614,150,2407.900326
-11.815569,150,2409.021089
-14.556171,150,2410.103586
-1.657199,150,2411.240078
-9.165602,150,2412.388825
-13.29878,150,2413.468826
8.593921,150,2414.879239
-13.472017,150,2415.964411
-6.199333,150,2417.110873
-14.8122,150,2418.218482
-12.929896,150,2419.350068
-14.070709,150,2420.44127
-13.811771,150,2421.533302
-6.892877,150,2422.63345
-7.265847,150,2423.737892
1.755023,150,2424.784432
-10.592061,150,2425.924195
-19.245206,150,2427.013795
-12.269782,150,2428.165757
2.221142,150,2429.28903
-0.05308,150,2430.638554
-19.437675,150,2431.748443
-20.573408,150,2432.844792
11.270185,150,2433.996346
-8.638678,150,2435.132856
-17.054599,150,2436.221894
-9.64674,150,2437.339368
-14.081601,150,2438.492313
2.802598,150,2439.572004
-2.781488,150,2440.694074
-19.84052,150,2441.843624
-26.84912,150,2442.970839
-14.297542,150,2444.072521
-29.601282,150,2445.183897
-13.177776,150,2446.568434
1.605052,150,2447.673386
-21.400238,150,2448.815193
-32.487021,150,2449.949866
-6.808885,150,2451.091622
-6.631398,150,2452.197657
-19.10264,150,2453.319664
-22.46185,150,2454.425233
6.916496,150,2455.533904
-33.565969,150,2456.646387
-15.618233,150,2457.718114
-11.701018,150,2458.820912
-2.700948,150,2459.924126
-3.898104,150,2461.268522
-0.763866,150,2462.334857
-5.946587,150,2463.433033
-19.415968,150,2464.518629
-2.532178,150,2465.598622
-16.28965,150,2466.716542
-6.379768,150,2467.833396
4.746454,150,2468.939862
-23.281355,150,2469.989951
-14.525587,150,2471.052073
-14.19709,150,2472.163097
0.177898,150,2473.294494
1.97383,150,2474.367456
-22.721064,150,2475.44469
-6.726536,150,2476.826533
8.373033,150,2477.919287
-32.202218,150,2479.049922
5.086891,150,2480.156394
-28.524796,150,2481.248439
11.781735,150,2482.339751
-10.464519,150,2483.429754
-10.123674,150,2484.547602
-32.469756,150,2485.657368
5.450723,150,2486.773123
-15.140815,150,2487.891357
-21.090433,150,2489.03625
-13.712245,150,2490.126254
-12.872978,150,2491.224349
-16.896236,150,2492.559578
-6.778075,150,2493.704912
-16.448441,150,2494.766067
-13.117782,150,2495.846145
-15.230899,150,2496.936034
-26.520761,150,2498.006076
-17.403469,150,2499.127981
-24.482111,150,2500.178151
-23.643506,150,2501.335257
-2.738767,150,2502.465841
-5.352035,150,2503.543459
-17.483232,150,2504.674641
-3.016458,150,2505.80712
3.557852,150,2507.173725
-34.485882,150,2508.276996
4.086283,150,2509.390217
-19.579593,150,2510.527425
-4.081258,150,2511.604579
-1.914854,150,2512.731074
-13.607111,150,2513.877633
-22.422901,150,2515.011754
-21.953217,150,2516.079522
-19.784682,150,2517.225522
10.470839,150,2518.344105
-18.030807,150,2519.460819
-18.407725,150,2520.559306
-2.091837,150,2521.682907
-9.239206,150,2523.009845
-7.75845,150,2524.108267
-10.772508,150,2525.219624
-9.418524,150,2526.33912
1.607244,150,2527.450096
-9.316861,150,2528.596915
-12.083803,150,2529.70781
-19.967937,150,2530.823996
5.59056,150,2531.94917
-7.133029,150,2533.026314
-7.551391,150,2534.175087
-19.911592,150,2535.314379
-15.252215,150,2536.447593
4.883929,150,2537.550776
-18.756324,150,2538.912217
-3.414726,150,2540.055542
-9.126558,150,2541.134052
2.984176,150,2542.252241
-8.22985,150,2543.368703
-3.92396,150,2544.493662
-23.870387,150,2545.61388
-21.733877,150,2546.729229
-3.281151,150,2547.858447
-10.392172,150,2548.957349
-13.341138,150,2550.062731
-20.479913,150,2551.118108
-11.164003,150,2552.19278
-27.97324,150,2553.551325
-9.421553,150,2554.739219
-35.412419,150,2555.900082
-18.60754,150,2557.003935
-12.805493,150,2558.175118
-30.495098,150,2559.288786
6.479212,150,2560.44648
-12.660903,150,2561.594899
-19.302171,150,2562.724189
-10.437731,150,2563.871127
-19.058362,150,2565.022276
-15.485839,150,2566.112178
-18.967811,150,2567.237662
-18.703308,150,2568.369394
-1.683459,150,2569.701082
-9.659079,150,2570.817457
-4.368207,150,2571.905051
-13.48037,150,2573.006346
-18.287481,150,2574.085012
-18.719163,150,2575.198299
-10.897063,150,2576.285427
3.939619,150,2577.424602
-7.785671,150,2578.55304
-9.140044,150,2579.659858
-22.654355,150,2580.801353
-26.078535,150,2581.955749
-11.873785,150,2583.077515
2.24074,150,2584.184427
-11.539813,150,2585.574863
6.767546,150,2586.675919
-23.866549,150,2587.826125
9.829076,150,2588.972342
-1.675874,150,2590.093194
-9.905937,150,2591.144855
-11.285463,150,2592.253993
-26.006366,150,2593.367037
-10.070181,150,2594.462119
-5.371734,150,2595.557335
-29.657144,150,2596.675164
-15.679597,150,2597.791847
2.10672,150,2598.873349
-38.026513,150,2600.246533
8.850726,150,2601.379698
4.452416,150,2602.469036
3.151429,150,2603.608608
-33.882012,150,2604.758831
-31.139957,150,2605.9106
-7.191519,150,2607.036938
3.64069,150,2608.194611
1.430885,150,2609.282076
-10.472604,150,2610.438957
-31.287653,150,2611.58374
-21.040717,150,2612.671221
-21.466297,150,2613.765362
11.529166,150,2614.803259
-4.020194,150,2616.222568
-12.337363,150,2617.376771
3.891758,150,2618.516997
-23.965253,150,2619.60298
-16.61126,150,2620.727179
-8.179589,150,2621.845137
-21.254893,150,2622.916726
-14.042803,150,2624.028553
-21.952458,150,2625.168973
-23.079115,150,2626.358095
-9.003505,150,2627.488749
-6.660701,150,2628.640404
1.964857,150,2629.799926
-0.259111,150,2630.979719
-10.753068,150,2632.382907
-4.796627,150,2633.484118
-2.373245,150,2634.621647
0.043387,150,2635.740181
-7.978857,150,2636.82759
-3.867573,150,2637.945828
-25.154058,150,2639.061047
-3.565422,150,2640.165084
-10.807958,150,2641.305671
-10.364722,150,2642.45121
-15.834161,150,2643.509574
-26.060654,150,2644.646268
-10.860519,150,2645.738556
-23.447499,150,2647.109338
-11.671748,150,2648.197652
-13.502372,150,2649.298358
-15.966562,150,2650.426806
-1.473689,150,2651.573455
-21.830754,150,2652.713782
-18.347942,150,2653.818702
0.744482,150,2654.946763
7.739419,150,2656.081002
-14.918562,150,2657.232194
-19.011098,150,2658.341965
-27.951557,150,2659.436241
-25.85161,150,2660.53782
-28.176471,150,2661.664001
-9.05734,150,2662.996891
0.135116,150,2664.154216
-13.156467,150,2665.264191
-4.743639,150,2666.418288
-13.908154,150,2667.585208
0.331776,150,2668.684717
-12.552176,150,2669.787885
-4.068858,150,2670.850657
0.013215,150,2671.97923
6.592346,150,2673.054095
-2.884547,150,2674.125956
3.805859,150,2675.237372
-15.877667,150,2676.344206
-16.160837,150,2677.503394
-28.999761,150,2678.894115
-1.470392,150,2680.010681
-33.693205,150,2681.145998
-10.026763,150,2682.28859
-1.951023,150,2683.419429
-11.752449,150,2684.540223
-16.116085,150,2685.660858
-9.631426,150,2686.80517
-15.137785,150,2687.961218
-12.981742,150,2689.07708
-18.817,150,2690.19926
-20.351572,150,2691.264524
-18.261497,150,2692.412397
5.204725,150,2693.78577
1.96262,150,2694.885074
-22.497757,150,2695.995284
-22.853143,150,2697.143025
9.539166,150,2698.248355
-6.547568,150,2699.335713
-10.973324,150,2700.494725
-20.235637,150,2701.59404
-28.68946,150,2702.749323
-11.755241,150,2703.894113
-17.169809,150,2705.019096
-11.713193,150,2706.12792
-1.361174,150,2707.254625
-28.560981,150,2708.367952
-3.421973,150,2709.762392
-9.743426,150,2710.824942
-15.223451,150,2711.9222
-17.1145,150,2713.083385
-8.552618,150,2714.16915
-10.490087,150,2715.314238
-8.461075,150,2716.38073
-21.554563,150,2717.513733
-23.720648,150,2718.635867
-25.494096,150,2719.713063
9.714087,150,2720.821319
-13.576778,150,2721.940925
-20.417502,150,2723.087845
-0.42483,150,2724.515848
-3.97535,150,2725.613041
-1.565153,150,2726.711017
-23.652696,150,2727.854038
-29.573166,150,2728.944425
-11.610652,150,2730.075919
-30.798933,150,2731.169477
-8.334549,150,2732.268821
-7.796747,150,2733.457261
-14.847769,150,2734.623308
1.583429,150,2735.74186
-7.516984,150,2736.838843
-8.903205,150,2737.994042
-10.917144,150,2739.144059
-13.957403,150,2740.549638
-8.16414,150,2741.692774
5.898455,150,2742.815655
-7.018538,150,2743.995228
-7.02576,150,2745.128223
-15.112427,150,2746.197884
-16.723176,150,2747.39246
5.760463,150,2748.576784
-8.920674,150,2749.686632
-26.767027,150,2750.789414
-9.171413,150,2751.869053
0.839956,150,2753.04558
-6.165057,150,2754.19206
-12.143366,150,2755.274147
-8.417705,150,2756.654449
-28.525237,150,2757.797304
-11.786615,150,2758.889533
-15.761647,150,2759.994215
-13.880705,150,2761.11676
-18.515863,150,2762.250446
-9.834985,150,2763.383641
10.043435,150,2764.499795
-4.12281,150,2765.592644
-16.429026,150,2766.706292
-20.945618,150,2767.893971
0.41229,150,2768.992192
-0.604841,150,2770.09696
-11.737144,150,2771.484602
-13.113659,150,2772.598313
1.531625,150,2773.71137
-16.4549,150,2774.822415
-8.256685,150,2775.91501
-18.39867,150,2777.03746
-8.146429,150,2778.163739
7.425637,150,2779.326039
-14.905654,150,2780.435135
2.197702,150,2781.56462
-19.912386,150,2782.666727
-5.003999,150,2783.807681
1.431058,150,2784.89554
6.411639,150,2786.009615
3.350923,150,2787.352839
-19.403303,150,2788.502145
10.122072,150,2789.578976
-1.995175,150,2790.680514
7.764709,150,2791.802766
-22.687435,150,2792.904753
2.14168,150,2794.04909
-8.391816,150,2795.148257
-10.578509,150,2796.282524
-26.428243,150,2797.398731
1.686479,150,2798.561108
-23.383216,150,2799.706208
-14.848524,150,2800.785427
5.778066,150,2801.921561
3.277558,150,2803.334777
2.120025,150,2804.465565
5.104416,150,2805.584799
-2.331585,150,2806.727581
8.251232,150,2807.823857
-8.57666,150,2808.951276
-11.628781,150,2810.035208
-1.174383,150,2811.096633
-28.224879,150,2812.246839
-13.883122,150,2813.388007
-7.813027,150,2814.556047
-13.837089,150,2815.703703
-13.78181,150,2816.839522
-2.353586,150,2818.170533
-5.070893,150,2819.300733
-8.616893,150,2820.37637
-12.502435,150,2821.51634
-3.086026,150,2822.660106
-30.915807,150,2823.780946
-8.174937,150,2824.886183
-8.111016,150,2825.957706
-0.668088,150,2827.061906
-23.0614,150,2828.199968
-14.795098,150,2829.313838
-9.703182,150,2830.413836
0.657933,150,2831.504704
5.403856,150,2832.585868
-33.187827,150,2833.972054
-14.93162,150,2835.069306
-12.878916,150,2836.166627
-9.869041,150,2837.299754
1.149202,150,2838.414161
-0.529085,150,2839.552421
-26.749846,150,2840.700587
-4.167038,150,2841.812567
-12.342134,150,2842.894829
-9.076161,150,2844.02421
-6.973095,150,2845.179653
-6.951589,150,2846.28435
-16.769517,150,2847.428824
-12.111286,150,2848.550453
-18.435277,150,2849.913793
-21.006604,150,2850.983752
11.840393,150,2852.127725
-23.562438,150,2853.278084
-1.111892,150,2854.433748
-26.274844,150,2855.571196
-16.692432,150,2856.695717
-3.014877,150,2857.80598
-3.214022,150,2858.926851
3.793978,150,2860.070712
-2.134322,150,2861.208394
-6.029524,150,2862.366423
-0.284748,150,2863.497162
-15.2804,150,2864.943174
-11.577475,150,2866.09035
-17.493647,150,2867.228559
-28.934888,150,2868.338581
-14.316985,150,2869.418104
-14.690975,150,2870.58742
-18.106463,150,2871.672549
-25.837903,150,2872.812827
2.896889,150,2873.914225
-22.182873,150,2875.080563
2.273156,150,2876.205737
1.110895,150,2877.337242
-18.787858,150,2878.463813
-1.967312,150,2879.587255
-20.239366,150,2881.01667
12.71528,150,2882.174486
-24.813858,150,2883.306049
-20.261895,150,2884.485116
-8.143162,150,2885.612026
-19.413997,150,2886.743635
5.48066,150,2887.850214
-16.398756,150,2888.928544
-15.659586,150,2890.088005
4.449278,150,2891.197207
-23.498814,150,2892.341585
-17.207856,150,2893.433938
-16.182582,150,2894.554785
-3.311888,150,2895.703578
-8.626502,150,2897.069895
-5.724952,150,2898.155514
-2.615923,150,2899.251393
-4.38237,150,2900.365527
-0.49308,150,2901.482369
4.404257,150,2902.581054
-13.55673,150,2903.696604
4.192182,150,2904.839342
-8.273802,150,2906.000413
10.153694,150,2907.153921
-6.771371,150,2908.258126
-30.338472,150,2909.375733
-14.030459,150,2910.521514
-19.704956,150,2911.845282
-13.511342,150,2912.934638
-17.49397,150,2914.062191
-15.65325,150,2915.154161
-27.694362,150,2916.300847
-31.27285,150,2917.401566
11.849029,150,2918.504466
-20.619399,150,2919.659635
0.030864,150,2920.837582
-6.671131,150,2921.931382
1.099684,150,2923.076871
2.112015,150,2924.223212
-1.787453,150,2925.313426
-21.880156,150,2926.458983
-21.184997,150,2927.847142
-20.217737,150,2928.938418
-21.008809,150,2930.093602
-5.247077,150,2931.202557
-10.355916,150,2932.298194
8.5797,150,2933.449309
-9.618752,150,2934.558357
-14.287753,150,2935.667127
-22.016593,150,2936.795625
-24.571819,150,2937.883879
-6.749497,150,2938.972157
-16.392048,150,2940.063652
-15.241787,150,2941.136703
-13.779326,150,2942.225229
-4.487277,150,2943.634138
3.40302,150,2944.721538
-10.408331,150,2945.881417
-19.694053,150,2946.985082
-14.340018,150,2948.055847
-1.734068,150,2949.15688
0.297535,150,2950.243583
-10.455624,150,2951.42657
1.809403,150,2952.534809
6.415982,150,2953.709933
-8.975964,150,2954.832944
-19.756291,150,2955.949712
-12.359922,150,2957.056262
-3.345053,150,2958.453933
-9.814413,150,2959.559725
-15.510491,150,2960.645448
-2.699404,150,2961.769451
-1.121698,150,2962.903526
-7.978991,150,2964.060004
-6.40464,150,2965.198592
-8.544128,150,2966.354573
-0.029837,150,2967.475196
-16.823903,150,2968.542865
-6.251513,150,2969.637153
13.204599,150,2970.697081
-3.895476,150,2971.804879
-1.824827,150,2972.892971
-23.266296,150,2974.262124
-26.046071,150,2975.381634
-4.596479,150,2976.501609
-2.44147,150,2977.627469
-19.383328,150,2978.675647
-5.482267,150,2979.794333
-5.147254,150,2980.887357
2.280049,150,2982.012794
5.868045,150,2983.125412
4.463483,150,2984.214483
-6.476549,150,2985.306061
-7.989827,150,2986.503905
-8.233594,150,2987.609011
5.250779,150,2988.720462
-26.130026,150,2990.049026
-13.127601,150,2991.177249
7.963652,150,2992.304359
-21.102812,150,2993.42591
-7.516179,150,2994.550368
-14.177607,150,2995.634733
-24.299478,150,2996.778746
-8.804371,150,2997.913541
-4.863773,150,2999.015089
-1.372868,150,3000.142758
8.870157,150,3001.227866
-21.831145,150,3002.363696
-6.665629,150,3003.435594
-2.814618,150,3004.876953
-21.521324,150,3005.966855
0.572754,150,3007.063951
-21.287822,150,3008.146125
-11.134573,150,3009.282221
11.058564,150,3010.370138
-2.90576,150,3011.435283
-7.240665,150,3012.494819
-10.533927,150,3013.611473
-11.79556,150,3014.719028
2.010197,150,3015.834984
-31.541056,150,3016.987758
-12.572489,150,3018.104158
-7.323939,150,3019.226277
-11.228565,150,3020.523959
-27.255366,150,3021.671558
-7.827387,150,3022.784521
-16.473651,150,3023.873913
-9.750214,150,3024.952703
-7.209798,150,3026.06323
-6.778598,150,3027.181623
-15.211734,150,3028.286772
1.999567,150,3029.364429
-4.605011,150,3030.475231
-11.967481,150,3031.582893
0.171512,150,3032.688007
-25.36451,150,3033.772248
-23.698376,150,3034.882633
-9.285847,150,3036.300232
-28.229812,150,3037.501064
-13.67756,150,3038.600325
-15.838907,150,3039.714412
-5.828538,150,3040.794695
6.622295,150,3041.90421
-21.448193,150,3043.007204
-13.501565,150,3044.112859
-18.659181,150,3045.216767
-4.114372,150,3046.314943
-13.519965,150,3047.400989
-29.633386,150,3048.505424
-14.183687,150,3049.603962
-9.1368,150,3050.99264
3.795251,150,3052.117029
-20.061083,150,3053.26189
-15.507445,150,3054.3732
6.929411,150,3055.502281
2.418572,150,3056.639975
-18.162776,150,3057.7489
-0.779786,150,3058.854261
-23.416012,150,3059.97645
-12.031636,150,3061.08225
-13.890209,150,3062.17544
-0.875629,150,3063.282537
-14.629389,150,3064.367193
5.930452,150,3065.510298
-13.174631,150,3066.850904
-12.965306,150,3067.968222
-14.446646,150,3069.041217
-30.335131,150,3070.144184
-7.812163,150,3071.291122
-20.692436,150,3072.418215
-18.909936,150,3073.556176
-2.71553,150,3074.683025
3.71213,150,3075.785201
-11.814141,150,3076.917564
-14.702864,150,3078.038025
-14.00393,150,3079.123274
2.776715,150,3080.255032
-12.827067,150,3081.387439
7.295626,150,3082.776164
-6.608738,150,3083.952281
-9.074295,150,3085.067434
6.789857,150,3086.219477
-13.028191,150,3087.313869
-20.788628,150,3088.420083
3.932021,150,3089.52064
-0.43103,150,3090.638367
-15.169619,150,3091.775209
-38.157999,150,3092.862659
-23.99357,150,3093.999726
-7.441037,150,3095.134207
6.176976,150,3096.248227
1.716525,150,3097.612973
-8.701234,150,3098.759169
-15.631587,150,3099.89941
-16.144961,150,3101.036454
-13.295392,150,3102.174612
-6.889634,150,3103.314035
8.314404,150,3104.423858
-16.127439,150,3105.547412
-23.423668,150,3106.663802
11.069233,150,3107.783491
-5.559871,150,3108.913332
-29.84073,150,3110.04155
-12.430938,150,3111.178229
-1.723297,150,3112.335641
-6.252137,150,3113.755569
-0.262036,150,3114.836314
-1.385575,150,3115.951802
-22.121415,150,3117.033482
-32.128357,150,3118.187142
-30.229147,150,3119.28501
-30.491292,150,3120.42144
-15.057494,150,3121.558881
-1.780358,150,3122.661794
-20.341601,150,3123.792449
-17.156296,150,3124.927854
-16.214109,150,3126.043546
6.416427,150,3127.158598
-5.724785,150,3128.535604
-3.991041,150,3129.625882
-22.497779,150,3130.72424
-7.316353,150,3131.886262
-3.700794,150,3132.976794
-0.728018,150,3134.111475
-18.117324,150,3135.279701
8.280687,150,3136.438787
-2.587624,150,3137.587092
