# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0262902} 
r,l,t-1.334724,150,1.902576
-13.688332,150,86.466403
-0.856322,150,86.995661
-5.800144,150,87.503393
-5.889522,150,87.991098
-5.157874,150,88.480854
-26.742804,150,88.9873
-28.961796,150,90.066925
-21.974062,150,90.566433
-37.147077,150,91.071746
-4.898181,150,91.561751
-28.53832,150,92.046502
-16.123839,150,92.537382
9.628669,150,93.018076
-26.370371,150,93.494836
-9.496009,150,93.976697
-17.667277,150,94.494726
-10.67024,150,94.996073
-14.920598,150,95.496778
9.96563,150,95.984299
4.884827,150,97.089945
-21.513093,150,97.608714
2.317675,150,98.124105
-14.252244,150,98.618277
-16.84761,150,99.113554
-13.5331,150,99.614121
-24.682255,150,100.114504
-10.051826,150,100.611295
-19.248816,150,101.109414
-17.681647,150,101.593174
-21.515778,150,102.096121
0.267541,150,102.583579
8.519092,150,103.061663
-12.964371,150,104.156477
-14.389892,150,104.666897
-15.199303,150,105.156585
4.137335,150,105.650948
-34.00416,150,106.171017
-2.058009,150,106.666252
-19.607902,150,107.168544
-19.512565,150,107.667019
-27.154073,150,108.152312
-16.778738,150,108.643952
-5.364644,150,109.131775
-8.237687,150,109.617939
-20.304052,150,110.115075
-29.813594,150,110.597919
-5.65571,150,111.664572
13.486993,150,112.148673
-22.648809,150,112.646937
1.330069,150,113.134777
-25.752951,150,113.615353
-24.841649,150,114.097709
-11.747287,150,114.592557
-15.032605,150,115.097905
0.160408,150,115.593477
-10.375046,150,116.092127
3.289321,150,116.60364
-11.518103,150,117.12125
-18.332604,150,117.649135
-22.327372,150,118.778321
-26.021859,150,119.290482
-18.475041,150,119.820216
-14.411065,150,120.329011
-13.866886,150,120.832445
-25.359033,150,121.342614
-34.080068,150,121.8434
-24.883561,150,122.351296
-1.652514,150,122.870809
-14.557533,150,123.39356
-13.050964,150,123.9079
-33.04941,150,124.414265
-30.716855,150,124.909423
-10.229655,150,126.037191
-7.472725,150,126.572191
-17.078162,150,127.098545
-3.488336,150,127.61213
2.621757,150,128.116184
-6.034193,150,128.620386
9.996335,150,129.124906
-17.629586,150,129.630181
-25.486539,150,130.137609
-12.268756,150,130.641541
-5.965219,150,131.146415
-17.215824,150,131.659676
-20.76823,150,132.165602
-24.266273,150,132.669615
-18.096119,150,133.821966
13.345151,150,134.32075
-19.160847,150,134.85497
-38.462104,150,135.340537
-11.662806,150,135.819042
-25.978662,150,136.303481
-15.552079,150,136.801843
-10.827153,150,137.316205
-2.565119,150,137.812085
-30.468872,150,138.314791
-23.922248,150,138.803625
-17.663528,150,139.309342
-27.687531,150,139.809427
4.006486,150,140.888718
-3.848963,150,141.382774
-28.100014,150,141.876575
-10.190722,150,142.355985
-10.569427,150,142.854386
-25.635865,150,143.340472
-35.131557,150,143.833766
1.491769,150,144.324765
-3.649903,150,144.817747
-8.983031,150,145.304489
-1.540576,150,145.783622
-22.226879,150,146.281553
-32.282314,150,146.781679
-15.654869,150,147.907571
-0.612949,150,148.405128
-15.277274,150,148.908618
-5.247301,150,149.415265
3.05473,150,149.93994
-0.917808,150,150.446684
-10.798125,150,150.966804
-28.754236,150,151.431394
-14.842473,150,151.932771
-25.871728,150,152.440892
-7.157532,150,152.955561
-16.219925,150,153.462817
2.939506,150,153.975437
-17.703348,150,154.478568
-36.18794,150,155.653691
-3.677794,150,156.174075
-8.17342,150,156.679097
-3.787966,150,157.191299
4.580745,150,157.703655
-28.108055,150,158.215806
-17.899391,150,158.734027
-12.351184,150,159.241232
-22.740414,150,159.747027
-11.635269,150,160.233751
-6.427045,150,160.738166
-13.12491,150,161.236008
-0.080376,150,161.739908
-4.376243,150,162.857733
-11.507119,150,163.372527
-19.076238,150,163.885508
-5.628376,150,164.398706
-20.588622,150,164.925135
-3.143757,150,165.425739
-15.224147,150,165.933003
-31.119516,150,166.465763
-19.378145,150,166.983891
-12.567177,150,167.481398
-20.266834,150,167.991658
-6.191181,150,168.490669
-28.857891,150,168.991831
-10.383785,150,170.106665
-8.529911,150,170.608259
-14.054646,150,171.112627
-17.768566,150,171.617383
-12.372639,150,172.131402
-17.52917,150,172.635208
-0.581451,150,173.148308
-6.648521,150,173.642187
-30.429553,150,174.138284
-35.775276,150,174.636947
-17.395377,150,175.143267
-17.498967,150,175.636546
-9.172617,150,176.120469
-19.443921,150,176.625743
-3.626239,150,177.757403
-28.034668,150,178.260916
-21.962598,150,178.76942
-15.954114,150,179.281363
-20.939887,150,179.788128
-31.253958,150,180.290645
-0.459577,150,180.776477
-7.801186,150,181.265731
-14.61153,150,181.773598
2.593667,150,182.29427
-20.613929,150,182.803142
3.656507,150,183.306234
-3.997445,150,183.823922
1.169349,150,185.005923
5.151978,150,185.513618
-8.428028,150,185.994133
-12.289235,150,186.496906
-20.623859,150,187.000865
-17.751188,150,187.491031
-4.827049,150,187.978781
1.558842,150,188.488703
-5.891049,150,188.994693
-6.466673,150,189.479165
-17.96209,150,189.97569
-31.050187,150,190.46856
-28.052168,150,190.977828
-25.955905,150,192.141495
0.036601,150,192.630716
-16.100581,150,193.155478
0.845409,150,193.660097
3.37866,150,194.159445
1.616051,150,194.655074
-17.187229,150,195.154922
-8.370976,150,195.650996
4.544906,150,196.168613
-11.150585,150,196.658921
-25.589236,150,197.187791
-1.785646,150,197.700326
-5.424503,150,198.219757
2.016731,150,198.723466
-14.115052,150,199.873577
-16.008239,150,200.384138
-21.594382,150,200.8976
-21.811314,150,201.409825
-18.962879,150,201.907081
-27.317519,150,202.401791
-11.501339,150,202.901641
-16.639533,150,203.406613
-13.508439,150,203.912318
-25.396692,150,204.429228
-18.317759,150,204.9382
-25.104504,150,205.446891
-4.254612,150,206.005149
-9.869488,150,207.163927
-1.866322,150,207.674227
-22.446539,150,208.187483
3.603154,150,208.698621
-10.443001,150,209.204904
-10.00539,150,209.693814
-0.038759,150,210.214154
0.972753,150,210.742815
-21.8323,150,211.240658
-8.345421,150,211.739761
-28.223293,150,212.242896
-1.569315,150,212.751687
-14.00698,150,213.264446
-26.509643,150,214.382349
-26.171431,150,214.876809
-21.181145,150,215.361666
-27.345757,150,215.861997
10.953156,150,216.360126
-1.336259,150,216.876203
-33.259313,150,217.392949
3.643615,150,217.892488
-10.361012,150,218.403494
-17.675337,150,218.904465
2.899404,150,219.405226
-15.381121,150,219.910209
-6.87362,150,220.402421
-28.667059,150,220.886675
-17.231301,150,222.003643
-20.581064,150,222.498423
-18.338562,150,222.997427
8.99123,150,223.511118
-15.484249,150,224.022576
-6.658279,150,224.513711
-5.221517,150,225.015151
-7.128612,150,225.502967
-17.08457,150,225.989831
-14.743612,150,226.485696
2.241369,150,226.99885
-5.178796,150,227.488634
-11.502507,150,228.006067
-24.378463,150,229.105521
13.209163,150,229.609641
-14.830827,150,230.109423
-8.287259,150,230.602225
-16.075841,150,231.102308
-6.152859,150,231.5911
-14.889274,150,232.100323
-22.888174,150,232.604602
-17.12771,150,233.104499
7.904205,150,233.601211
-7.866502,150,234.082972
-10.776382,150,234.595308
-13.839321,150,235.107568
11.891738,150,236.268463
-14.93242,150,236.77989
-14.039234,150,237.293253
-9.837531,150,237.805592
-16.437516,150,238.313416
-15.856474,150,238.819193
-16.352721,150,239.330616
-16.177986,150,239.845765
-12.772088,150,240.354979
-17.441056,150,240.84772
-4.822298,150,241.340344
-4.202603,150,241.826124
-24.431952,150,242.320632
-4.147952,150,242.813607
-14.517332,150,243.918174
-5.433775,150,244.405736
-3.128508,150,244.910871
8.016538,150,245.416527
-18.196695,150,245.919866
-22.406653,150,246.418325
-8.838947,150,246.932092
-15.686878,150,247.441108
-32.931082,150,247.947171
-12.708766,150,248.446857
-15.996569,150,248.961858
-19.556281,150,249.462487
-5.046674,150,249.966672
-2.530065,150,251.064232
-20.39518,150,251.576561
-9.457892,150,252.070697
-4.035744,150,252.592761
3.085121,150,253.094244
-16.539262,150,253.604328
1.891178,150,254.110121
3.306196,150,254.620302
-4.288472,150,255.138674
-22.856496,150,255.656598
-31.376871,150,256.172304
-15.509198,150,256.66309
-17.862752,150,257.169114
-13.893367,150,258.282369
-11.269609,150,258.80838
-4.04967,150,259.317091
-24.851732,150,259.812409
-19.766831,150,260.298808
-30.600703,150,260.797738
-22.381222,150,261.311761
-14.550806,150,261.825021
-25.275726,150,262.326359
-12.582821,150,262.82262
-30.695576,150,263.322932
-12.579605,150,263.82253
-4.121791,150,264.340277
-21.648606,150,264.837471
-15.636251,150,265.945556
-11.04361,150,266.439337
10.206075,150,266.946394
-13.95975,150,267.448288
-30.968227,150,267.958231
-19.314381,150,268.473009
-5.807998,150,268.981266
-16.319658,150,269.478935
-17.490978,150,269.985283
-19.286138,150,270.476705
-1.506137,150,270.987191
6.200709,150,271.496245
-3.121248,150,271.993456
-6.518044,150,273.103727
-13.369697,150,273.607132
-8.066618,150,274.12384
-2.515126,150,274.643219
-7.825194,150,275.146037
7.563753,150,275.66399
-20.739266,150,276.172799
-7.505824,150,276.671252
-12.368685,150,277.168627
-7.457399,150,277.668726
-8.71371,150,278.172917
-18.07216,150,278.679771
-3.046871,150,279.200732
0.894088,150,280.323904
-39.475919,150,280.821417
3.886991,150,281.317252
0.052291,150,281.826444
-3.67302,150,282.334394
-20.631139,150,282.849579
-7.232172,150,283.364177
-18.141349,150,283.876325
-14.777235,150,284.374812
-27.120097,150,284.920403
-33.249374,150,285.434183
-28.458828,150,285.942462
-18.336999,150,286.4525
-6.413796,150,286.981144
-21.191167,150,288.106328
3.052829,150,288.601247
-12.425812,150,289.111654
-16.706502,150,289.5999
-11.736486,150,290.128984
-1.49263,150,290.631576
-18.461088,150,291.114886
3.81715,150,291.622013
-6.638189,150,292.117955
-15.238349,150,292.625063
-26.752729,150,293.105702
4.56701,150,293.615013
2.354413,150,294.131402
-16.715401,150,295.249104
-10.050213,150,295.758462
-7.83292,150,296.268643
-16.148735,150,296.769275
-9.617417,150,297.274167
-7.162845,150,297.776503
-15.005328,150,298.297909
-15.191395,150,298.784039
-17.666285,150,299.304506
-16.973654,150,299.798375
-17.565436,150,300.29846
6.743672,150,300.795774
-7.175361,150,301.307807
-15.319276,150,302.395462
-17.811799,150,302.897174
-13.30628,150,303.404349
-0.900743,150,303.909838
-2.028823,150,304.410439
-18.972935,150,304.906702
-10.407656,150,305.386806
0.572767,150,305.880456
-27.023808,150,306.368935
-15.049231,150,306.862313
-29.789223,150,307.352084
-21.371157,150,307.871391
-32.3045,150,308.383537
-15.460044,150,308.894934
-18.697192,150,310.055667
-15.08475,150,310.529209
-2.941459,150,311.032407
10.649374,150,311.544084
-15.450666,150,312.035331
-22.85749,150,312.534345
-2.79749,150,313.050777
-22.672434,150,313.554198
3.80909,150,314.051601
-7.908756,150,314.546416
6.323817,150,315.050841
-8.665959,150,315.546659
-24.176851,150,316.055829
-3.408993,150,317.196212
-8.138775,150,317.71029
-19.937655,150,318.217585
-18.015853,150,318.705377
3.342197,150,319.22847
-15.560908,150,319.718991
-11.814851,150,320.209546
-17.6601,150,320.721449
-19.280877,150,321.210834
9.627177,150,321.701427
6.064495,150,322.197945
2.919431,150,322.691604
-32.682397,150,323.186988
-30.536455,150,324.281315
-8.581258,150,324.786746
-3.602653,150,325.289157
-1.956833,150,325.780204
4.941726,150,326.282344
-13.1794,150,326.784659
-3.872725,150,327.278111
0.416901,150,327.77346
-5.196526,150,328.269485
-5.768929,150,328.767576
-10.023708,150,329.268683
-14.95769,150,329.756414
6.103575,150,330.262274
0.118018,150,330.773659
-18.080519,150,331.881632
-16.093615,150,332.369669
-3.737292,150,332.872932
-4.603715,150,333.379239
-26.813402,150,333.890268
-12.877198,150,334.390938
-10.199907,150,334.902789
-19.5148,150,335.422615
7.611564,150,335.925983
-8.790136,150,336.423863
-24.265249,150,336.934393
-3.292606,150,337.438718
-11.001188,150,337.939363
-12.03639,150,339.05431
-9.165541,150,339.561121
-7.030037,150,340.057735
-19.023223,150,340.575201
-6.683552,150,341.092389
-13.138384,150,341.606497
-8.240625,150,342.107655
-7.087958,150,342.613282
-24.472234,150,343.109666
-5.874461,150,343.609436
-16.216433,150,344.112421
-11.87663,150,344.61756
-21.767356,150,345.113468
-0.525372,150,346.219211
2.320792,150,346.724929
-13.545133,150,347.219144
-3.955355,150,347.70945
-11.550692,150,348.198108
-17.904642,150,348.685045
-10.442406,150,349.187326
-17.336796,150,349.707648
-3.335294,150,350.20999
-26.501822,150,350.713712
-8.733804,150,351.220835
-14.92575,150,351.726282
-24.973624,150,352.257886
-3.114546,150,352.766738
-4.105574,150,353.875027
-6.236114,150,354.388647
-19.954568,150,354.895738
4.864161,150,355.4043
-14.535387,150,355.919007
-6.820501,150,356.441334
-10.736862,150,356.958428
-7.499743,150,357.467017
-0.268215,150,357.974987
-31.771621,150,358.486951
-17.13996,150,358.989872
-11.136206,150,359.510397
-6.067598,150,360.020506
-16.331443,150,361.15152
-0.566922,150,361.66945
-14.443028,150,362.18428
-26.12929,150,362.713484
-15.548168,150,363.23073
-1.676886,150,363.751693
-8.854789,150,364.286771
-4.497841,150,364.796844
-12.938821,150,365.292098
5.048071,150,365.802686
-6.015303,150,366.305395
0.184491,150,366.802141
-16.882316,150,367.325123
5.554757,150,368.477264
-8.620258,150,368.987971
-14.963566,150,369.486425
-6.640035,150,369.994246
-8.375559,150,370.497359
9.376095,150,371.001345
-16.028216,150,371.494614
2.270816,150,372.016084
-6.123875,150,372.506098
-19.668613,150,372.98125
-18.342129,150,373.484098
-14.814152,150,373.981121
-11.524856,150,374.502502
-23.395707,150,375.008021
-4.501466,150,376.182475
-11.002781,150,376.682727
-17.015647,150,377.182886
-14.43321,150,377.702916
-12.756122,150,378.217515
-15.23103,150,378.729079
-28.495252,150,379.237661
-2.973175,150,379.749907
-7.092531,150,380.257751
-4.976641,150,380.769953
-16.499657,150,381.275813
-10.436072,150,381.786745
-9.152901,150,382.303101
2.899772,150,383.446811
-9.105576,150,383.9674
-8.574766,150,384.451596
-25.35348,150,384.9443
-3.977868,150,385.45043
-17.490673,150,385.951344
-19.70906,150,386.445845
-1.032215,150,386.937767
0.238088,150,387.424996
0.458789,150,387.915974
-13.284126,150,388.425009
-2.592586,150,388.933564
1.48009,150,389.446076
-12.95345,150,390.567681
-12.376272,150,391.072427
-7.095374,150,391.574955
-24.761555,150,392.082463
-17.713602,150,392.609907
-26.569496,150,393.125288
-8.171409,150,393.62284
-5.339564,150,394.119918
-15.423377,150,394.611795
3.633698,150,395.106902
-3.311303,150,395.606801
-14.24393,150,396.1085
-10.891608,150,396.593008
-10.589784,150,397.092449
-18.504977,150,398.212276
-17.092448,150,398.722152
-15.506005,150,399.212966
-21.002021,150,399.709687
-33.111708,150,400.20832
5.436782,150,400.708165
-7.785758,150,401.209508
-22.422192,150,401.700973
-9.528818,150,402.209229
-21.216489,150,402.711688
-12.096444,150,403.207106
-8.290654,150,403.694532
-11.501085,150,404.185215
-15.863534,150,405.287239
-21.379784,150,405.788861
-9.071798,150,406.288661
-0.096701,150,406.785609
-2.57096,150,407.287369
-14.081096,150,407.782258
-11.7314,150,408.294733
-9.290498,150,408.776656
-28.410554,150,409.268096
-5.563571,150,409.756789
-16.867302,150,410.251495
-11.947016,150,410.776705
-5.517916,150,411.273144
-0.925148,150,412.342042
-25.419971,150,412.837494
-29.777377,150,413.332779
-13.192872,150,413.829611
-16.023147,150,414.344065
-10.015983,150,414.859617
-10.73935,150,415.387149
4.777146,150,415.876569
-10.293714,150,416.377962
-13.532884,150,416.886686
3.046024,150,417.385072
-18.697122,150,417.894172
-8.29708,150,418.394514
-18.06174,150,418.910293
-24.804041,150,420.051082
-14.49564,150,420.561639
0.088761,150,421.076857
-23.248185,150,421.597824
-16.279682,150,422.116546
-32.574286,150,422.616599
-12.101445,150,423.119194
-31.898844,150,423.612646
6.494797,150,424.122156
0.299358,150,424.635015
-7.999431,150,425.141563
-7.234645,150,425.621217
-13.623954,150,426.108118
-17.169592,150,427.243188
5.540003,150,427.757889
-19.37848,150,428.260921
-19.106736,150,428.762068
-8.938377,150,429.274632
-42.070123,150,429.780134
-21.485271,150,430.29271
-34.466935,150,430.810199
-14.375395,150,431.310936
-13.160695,150,431.812734
-19.278641,150,432.316938
-13.762008,150,432.829554
-22.247663,150,433.344204
-15.966306,150,434.489309
-21.523628,150,435.002381
-25.675857,150,435.504936
-13.957498,150,436.02376
-9.734462,150,436.55189
-16.830806,150,437.082206
0.834858,150,437.602841
-24.009584,150,438.114383
-0.868251,150,438.605594
-20.117051,150,439.099283
-14.956259,150,439.599719
-6.020469,150,440.096518
-5.441817,150,440.600723
-5.075884,150,441.112086
-23.520204,150,442.211176
-32.021091,150,442.721477
-6.36398,150,443.245898
-2.889196,150,443.779032
-5.763683,150,444.30375
-15.307622,150,444.818426
1.282104,150,445.350649
-14.473105,150,445.839324
-26.234406,150,446.33379
-12.657883,150,446.837472
-18.67967,150,447.348026
-4.762529,150,447.850669
-11.778531,150,448.344363
13.175729,150,449.437937
7.267685,150,449.937756
-9.973202,150,450.420167
-8.019983,150,450.895832
-11.968895,150,451.41259
-5.863942,150,451.925997
-10.104312,150,452.417566
-16.829142,150,452.919312
-20.383121,150,453.435994
-9.085944,150,453.934195
-23.923255,150,454.46253
-19.087299,150,454.977449
-24.632975,150,455.501755
-11.356407,150,456.646334
2.416536,150,457.139395
4.032316,150,457.635915
-15.132197,150,458.125445
2.269164,150,458.644121
-16.472988,150,459.156479
1.176322,150,459.661296
-2.138926,150,460.176264
-13.181414,150,460.693884
-5.294186,150,461.211845
-5.519138,150,461.716739
-4.57304,150,462.226654
-20.889118,150,462.728106
-2.83429,150,463.237442
-9.463242,150,464.370074
-0.769372,150,464.873959
-4.50355,150,465.393062
-23.995537,150,465.895461
-32.034591,150,466.401495
-13.439442,150,466.898096
-11.783208,150,467.398383
-24.737498,150,467.900506
-16.99092,150,468.397985
-33.691905,150,468.903274
2.181348,150,469.395101
-12.825335,150,469.899416
-29.944421,150,470.415479
-6.208711,150,471.559684
-21.274447,150,472.072015
-21.803589,150,472.571712
-16.866482,150,473.072281
-11.809927,150,473.578196
-1.019511,150,474.090193
-16.374558,150,474.5868
-19.436405,150,475.101084
-5.873893,150,475.617807
-27.384272,150,476.128318
-16.540607,150,476.635759
-29.099239,150,477.145753
13.759138,150,477.658185
-7.61499,150,478.779204
-24.806876,150,479.295819
-12.598968,150,479.804265
-18.251123,150,480.320872
-2.179449,150,480.843539
5.533301,150,481.348561
3.911287,150,481.855907
-10.047656,150,482.359504
-14.308183,150,482.862571
-10.427448,150,483.368073
-15.119599,150,483.874958
-26.187441,150,484.381189
-10.95479,150,484.903362
-8.698877,150,485.440708
-15.292792,150,486.555402
-0.618211,150,487.053176
1.868436,150,487.556587
1.997659,150,488.058699
-16.307561,150,488.557082
-15.447336,150,489.080335
-10.003097,150,489.583988
-37.109112,150,490.090403
-17.495767,150,490.611084
-13.279837,150,491.113129
-4.001926,150,491.625891
-14.999985,150,492.138798
-12.277499,150,492.638093
-34.856179,150,493.753591
-5.221162,150,494.244701
-7.570754,150,494.745469
-20.971216,150,495.248393
-17.812974,150,495.787141
-14.1438,150,496.289993
-2.496325,150,496.80501
-21.735047,150,497.304426
-0.025637,150,497.808579
-28.053617,150,498.317379
-11.932017,150,498.829113
-16.705824,150,499.337774
-14.882768,150,499.849416
6.179454,150,500.973351
-7.461069,150,501.47269
-14.838075,150,501.977479
9.210171,150,502.47349
-21.384814,150,502.97056
-21.12838,150,503.471899
-1.462735,150,503.965863
-42.014905,150,504.465525
-9.961177,150,504.96843
2.745895,150,505.482827
-13.668858,150,505.979213
5.754045,150,506.488777
-9.804937,150,507.005724
-11.604719,150,507.51557
-18.367597,150,508.645596
-5.883932,150,509.154734
-19.853934,150,509.667904
-2.076314,150,510.186875
-20.195582,150,510.69662
-14.679055,150,511.209663
3.15737,150,511.702932
-19.226248,150,512.21014
3.968409,150,512.720922
4.593752,150,513.222634
-13.343902,150,513.725179
-8.579966,150,514.219691
-4.872442,150,514.712302
-20.226211,150,515.884838
-17.467659,150,516.402736
-7.950164,150,516.888359
-16.67756,150,517.390287
-29.866878,150,517.884719
0.060814,150,518.39029
-19.06222,150,518.894014
-24.619777,150,519.383803
-2.473298,150,519.885107
-19.163539,150,520.382571
2.034936,150,520.894157
-28.36959,150,521.385642
-17.040411,150,521.873008
-10.688504,150,522.955724
-15.784171,150,523.456276
4.582173,150,523.937969
-0.191089,150,524.428818
-15.147481,150,524.906789
-17.954909,150,525.393015
-14.377739,150,525.913577
1.926536,150,526.43081
-1.470541,150,526.942861
0.578671,150,527.446213
0.975638,150,527.948718
-5.835811,150,528.435276
-20.377645,150,528.935336
-12.64128,150,529.444603
-9.876548,150,530.579187
-0.320497,150,531.085257
-1.965114,150,531.591476
-22.928609,150,532.097277
-18.237245,150,532.62334
-15.8916,150,533.12197
-27.983529,150,533.637766
-23.512848,150,534.154286
-6.199056,150,534.659692
-16.886223,150,535.163581
1.047412,150,535.682263
-1.52189,150,536.186423
-23.516278,150,536.696195
-9.001855,150,537.803347
-3.714503,150,538.306133
-15.512142,150,538.818744
2.943478,150,539.342727
-0.839823,150,539.839289
2.845558,150,540.350629
-11.290581,150,540.871131
-13.755782,150,541.386039
-22.97519,150,541.904233
-19.588572,150,542.416623
-22.859274,150,542.940732
-25.731526,150,543.449626
-21.068568,150,543.971166
-8.669619,150,545.17902
-3.486844,150,545.684198
-18.328551,150,546.193634
-16.202947,150,546.714206
-6.056746,150,547.223587
-15.422445,150,547.744247
-13.75426,150,548.262514
-9.851931,150,548.765455
2.276861,150,549.2803
-15.276014,150,549.789136
-25.33491,150,550.307845
-20.178838,150,550.827329
-27.071763,150,551.331244
7.717471,150,551.831034
-1.459339,150,552.940568
-7.336012,150,553.445417
-4.31362,150,553.961102
-13.470564,150,554.477312
-3.166032,150,554.986274
-1.658735,150,555.493881
-26.75912,150,556.022811
-20.542761,150,556.527702
1.37159,150,557.044044
-9.041478,150,557.556796
-33.113802,150,558.068468
-3.889231,150,558.561772
-10.741193,150,559.048305
-11.375761,150,560.169814
-15.591739,150,560.667249
-15.863282,150,561.1744
-14.772132,150,561.674524
-5.619081,150,562.176557
-21.559592,150,562.688648
9.54921,150,563.19707
2.411817,150,563.698469
-2.059116,150,564.193515
-16.669838,150,564.690202
4.522654,150,565.201223
-52.918074,150,565.712912
-28.688212,150,566.225068
-16.642923,150,567.338279
6.317133,150,567.850935
-7.527762,150,568.366108
2.76921,150,568.868021
-14.671441,150,569.355932
-10.768654,150,569.841698
-33.824214,150,570.328768
-28.656591,150,570.821641
-30.961118,150,571.328156
-25.240945,150,571.823254
-11.497589,150,572.315104
0.736162,150,572.807027
-16.60175,150,573.314065
-18.943305,150,573.817171
-16.159846,150,574.915844
-9.863297,150,575.409321
-14.166387,150,575.899574
4.036028,150,576.402991
-23.572001,150,576.888808
-13.993556,150,577.40025
-15.850918,150,577.902825
-17.606186,150,578.406326
-8.371077,150,578.92064
-12.525553,150,579.421174
-30.19344,150,579.930722
-13.807362,150,580.431549
-2.251128,150,580.921303
-18.094648,150,582.129311
0.752213,150,582.65213
1.317278,150,583.154462
-13.922906,150,583.665295
-22.0112,150,584.168658
-2.304811,150,584.664707
-21.578168,150,585.168121
-1.32303,150,585.668224
7.019532,150,586.170988
-22.174865,150,586.660729
-26.211055,150,587.154002
-5.550506,150,587.658008
5.622412,150,588.170256
-0.482094,150,589.286458
-15.401744,150,589.792336
-10.44187,150,590.308153
-17.457919,150,590.82355
-6.4296,150,591.340424
4.409847,150,591.848754
-13.055004,150,592.356711
-17.378193,150,592.874366
1.726745,150,593.389757
-1.925504,150,593.895688
6.033024,150,594.369428
-14.114214,150,594.85261
8.188262,150,595.360689
-26.684977,150,595.856926
