# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5966983} 
r,l,t-22.399376,150,9.782939
-5.090159,150,98.02746
-16.111955,150,98.662446
4.581597,150,99.283472
-20.864686,150,99.89584
-15.858599,150,100.523274
-5.751876,150,101.140264
10.509012,150,101.785276
-11.547916,150,102.419624
-18.192394,150,103.042854
-20.755128,150,103.691788
-4.324929,150,104.323061
8.317594,150,104.960804
-0.561905,150,105.590888
0.524639,150,106.213639
-28.931469,150,107.032766
-33.794997,150,107.660828
-10.545263,150,108.279547
-7.551606,150,108.892703
-20.302255,150,109.516067
-4.744809,150,110.135515
-17.021196,150,110.765669
-16.700305,150,111.379138
-12.703115,150,111.992955
-5.275279,150,112.622988
-13.338786,150,113.241286
5.84091,150,113.861888
-25.70636,150,114.475876
-13.749729,150,115.301209
-37.177788,150,115.929286
-1.609998,150,116.545341
-10.668159,150,117.171689
-1.517127,150,117.826797
-15.766894,150,118.451088
-9.525719,150,119.064271
-12.167061,150,119.695196
0.308302,150,120.328691
-20.004647,150,120.961521
-21.572755,150,121.581432
-30.315244,150,122.215946
-28.30955,150,122.835144
0.159071,150,123.447473
-7.673374,150,124.272613
-34.275505,150,124.887319
-9.095258,150,125.498049
-8.068848,150,126.116887
-20.497922,150,126.752578
1.91507,150,127.386124
-27.754409,150,128.018281
-19.598537,150,128.642305
-12.70358,150,129.2621
-14.217485,150,129.895353
-17.454977,150,130.516664
-26.269796,150,131.148637
-7.805339,150,131.802632
-3.19818,150,132.432486
-4.870319,150,133.2472
-16.36147,150,133.873359
-17.282554,150,134.510741
-17.17655,150,135.129531
0.197939,150,135.773647
-10.723286,150,136.402189
-1.410836,150,137.021028
3.496309,150,137.652988
-4.778567,150,138.273509
-3.402496,150,138.884197
-14.712401,150,139.525711
-21.098674,150,140.137072
3.525178,150,140.779307
-18.435956,150,141.598961
8.54766,150,142.232959
-12.227205,150,142.843796
-13.964513,150,143.471837
-14.206311,150,144.101485
-10.116815,150,144.746028
-21.510226,150,145.374814
-12.613463,150,145.997645
-12.020523,150,146.631299
4.030942,150,147.276648
0.813584,150,147.911613
-22.716506,150,148.565502
-18.474777,150,149.198144
-11.718289,150,149.819986
-9.378277,150,150.632828
-16.375805,150,151.266023
-18.440798,150,151.898548
-20.897761,150,152.538058
-10.965962,150,153.159408
4.535594,150,153.801883
-2.965307,150,154.421795
9.151895,150,155.043121
2.684674,150,155.673699
-9.8965,150,156.300211
-34.350432,150,156.921742
-17.383034,150,157.54028
-13.698096,150,158.167408
-24.696449,150,158.795857
3.96806,150,159.62266
-6.477744,150,160.246627
-21.425631,150,160.884762
-24.674218,150,161.500601
-23.8891,150,162.137392
-10.866754,150,162.78782
-14.228491,150,163.417199
0.423014,150,164.063056
-15.993387,150,164.686967
-11.893578,150,165.305875
-41.96805,150,165.925133
-9.254623,150,166.545636
-30.031724,150,167.154133
-17.32324,150,167.973857
-3.349064,150,168.606129
2.42731,150,169.22349
-18.136235,150,169.855638
-32.228951,150,170.479715
-4.215155,150,171.100667
-20.068286,150,171.728233
-13.697466,150,172.344528
-16.20159,150,172.962045
-28.919405,150,173.578165
-1.514106,150,174.194268
-11.909,150,174.822346
-12.000311,150,175.456443
-19.2596,150,176.083883
-14.362562,150,176.92317
-16.967734,150,177.550484
-15.544759,150,178.212111
0.80918,150,178.892004
-1.773534,150,179.565802
-15.893601,150,180.208011
-1.927556,150,180.876837
-26.771766,150,181.547968
-24.677492,150,182.215529
1.662949,150,182.871019
-13.903712,150,183.504905
-17.61535,150,184.125281
-6.62812,150,184.747087
-4.71855,150,185.37999
-17.650537,150,186.197032
-12.170047,150,186.822652
-25.958637,150,187.456656
-19.081417,150,188.086915
-1.19879,150,188.728498
-8.737408,150,189.356751
-10.513468,150,190.001727
-13.351821,150,190.637267
-10.144833,150,191.269554
-29.771993,150,191.904733
1.631462,150,192.533886
-10.994978,150,193.158785
-15.276772,150,193.794736
2.776232,150,194.636889
-10.393574,150,195.258345
-0.876926,150,195.883523
5.894041,150,196.500324
1.978523,150,197.119397
0.212921,150,197.73838
-4.228439,150,198.368224
-1.323639,150,199.006145
-8.050217,150,199.627716
-10.006757,150,200.261918
-22.378302,150,200.896908
-17.202548,150,201.523286
2.001152,150,202.164225
-15.421666,150,202.796012
-6.770519,150,203.598912
-28.858399,150,204.205192
-18.645371,150,204.837214
-4.382336,150,205.473325
-16.399205,150,206.094223
-18.486519,150,206.713484
-11.999715,150,207.340098
-8.730785,150,207.967125
-3.616972,150,208.593508
-14.753141,150,209.229966
-30.648823,150,209.86064
-18.45989,150,210.489235
6.865189,150,211.109233
5.317931,150,211.726794
-14.96834,150,212.557259
0.929508,150,213.181421
-24.308451,150,213.810978
-34.483155,150,214.430823
-12.611963,150,215.061178
-13.788363,150,215.692477
-25.044735,150,216.324792
0.528094,150,216.958868
-3.846128,150,217.600517
-28.426256,150,218.243607
-21.539817,150,218.858844
3.874389,150,219.516608
2.681623,150,220.134776
0.201725,150,220.968094
-6.054216,150,221.59924
-35.107049,150,222.233684
-17.715846,150,222.858428
-17.055031,150,223.500179
0.730814,150,224.120004
-14.655842,150,224.759926
-31.644067,150,225.396477
-14.744464,150,226.018128
-15.528944,150,226.632895
-9.545587,150,227.265066
-15.304049,150,227.899483
-16.064453,150,228.511279
-16.444321,150,229.145961
-0.249872,150,229.959235
-32.830135,150,230.587709
-6.607171,150,231.205647
-17.96799,150,231.83792
4.114421,150,232.455126
-1.539791,150,233.073035
-22.450072,150,233.707085
-33.757552,150,234.334876
-29.615819,150,234.954474
-27.438338,150,235.579404
-23.863088,150,236.209131
-0.885815,150,236.844349
0.314803,150,237.477101
-16.638701,150,238.319491
-12.308225,150,238.94992
-12.965384,150,239.58386
-3.589587,150,240.212047
-12.830697,150,240.847003
-6.566081,150,241.483996
-28.878493,150,242.116049
-3.383074,150,242.728581
8.997151,150,243.371141
-7.38743,150,243.981029
-12.128925,150,244.600118
-25.038623,150,245.214758
-22.912925,150,245.847853
-29.063089,150,246.469928
-26.371849,150,247.271439
-7.146603,150,247.885015
-9.806747,150,248.521134
-17.07898,150,249.151597
-15.897603,150,249.791634
3.165094,150,250.444895
-18.617226,150,251.084003
-6.723617,150,251.712259
-1.524563,150,252.35205
-11.065657,150,252.978739
-6.283878,150,253.607873
-25.266912,150,254.231722
-23.40951,150,254.859132
-9.289196,150,255.47352
-7.735813,150,256.281613
-20.54913,150,256.917155
-9.897531,150,257.535833
-6.62797,150,258.164263
-7.173853,150,258.794447
-8.187562,150,259.4094
-9.30409,150,260.033995
4.75705,150,260.668415
-14.45693,150,261.297261
-28.364281,150,261.931431
-35.669088,150,262.569847
-3.815278,150,263.187705
-11.858549,150,263.812577
-20.726386,150,264.624168
-7.206743,150,265.261427
-12.917546,150,265.907651
-24.624102,150,266.546628
-1.368146,150,267.185534
-17.504516,150,267.802326
-47.278665,150,268.435085
-16.830401,150,269.06135
-10.141231,150,269.708623
3.389229,150,270.321827
-1.14991,150,270.937818
-10.986863,150,271.547957
3.789182,150,272.168416
-12.116185,150,272.807511
-10.541548,150,273.60027
-10.968743,150,274.240265
-7.431141,150,274.87284
-14.070166,150,275.503416
-17.995905,150,276.140851
1.068977,150,276.781753
-31.372979,150,277.408174
0.733106,150,278.034389
-12.683272,150,278.65519
-13.883233,150,279.275654
-9.398611,150,279.905336
-5.47439,150,280.542599
-12.374553,150,281.174178
-7.876211,150,281.8227
-18.189467,150,282.653051
-0.674231,150,283.290933
-5.806429,150,283.921325
4.231562,150,284.555109
-10.150784,150,285.178687
-26.447731,150,285.801522
-5.288146,150,286.437798
-13.401036,150,287.069319
-20.566117,150,287.699898
3.877655,150,288.33007
-8.960633,150,288.966271
-3.648635,150,289.595877
1.614085,150,290.224962
1.958057,150,291.039922
2.358982,150,291.684053
-5.959891,150,292.306589
1.78175,150,292.942585
-19.274959,150,293.57334
-0.046571,150,294.198484
-12.889825,150,294.840609
-11.944414,150,295.471241
-29.680782,150,296.111589
-5.159301,150,296.764581
-7.36684,150,297.41232
8.009969,150,298.073138
-15.678275,150,298.696804
-4.510297,150,299.330893
-29.549934,150,300.165725
-20.191222,150,300.803632
-15.658107,150,301.426207
-9.287499,150,302.062592
-6.281648,150,302.703598
-24.522813,150,303.3365
-3.882694,150,303.977086
-2.828772,150,304.603885
-18.362189,150,305.229418
-14.755457,150,305.875938
-1.219699,150,306.511834
-19.971343,150,307.125903
4.201758,150,307.764955
0.430199,150,308.380847
-16.48895,150,309.196569
-20.628326,150,309.827801
-6.133332,150,310.463439
-4.346869,150,311.098744
-5.902276,150,311.731381
-0.182218,150,312.349475
1.895816,150,312.986436
-3.052413,150,313.636657
3.358113,150,314.237446
-14.729107,150,314.862588
-2.667435,150,315.509042
-13.721438,150,316.12859
7.019964,150,316.750739
-26.725564,150,317.572122
-19.867116,150,318.179103
-9.824416,150,318.814444
-7.213146,150,319.458371
-4.952632,150,320.092082
-1.305069,150,320.706891
-4.273257,150,321.331235
8.707819,150,321.963223
-20.380242,150,322.590416
-13.012802,150,323.212003
7.903651,150,323.852078
-18.817558,150,324.489215
-13.554558,150,325.121129
-18.173061,150,325.754198
-9.401839,150,326.58053
-31.546496,150,327.199247
-26.057385,150,327.837615
-9.319965,150,328.476478
-21.914382,150,329.120854
-36.811924,150,329.741179
-21.631755,150,330.359268
-18.905339,150,330.97811
1.356773,150,331.583963
-19.314026,150,332.209419
2.049953,150,332.845279
-19.727401,150,333.460707
-12.968952,150,334.083611
-15.563845,150,334.707883
-27.176791,150,335.535125
-11.178099,150,336.128355
-11.979113,150,336.758461
-15.579836,150,337.382141
0.615839,150,338.005083
-3.399522,150,338.618949
-19.563609,150,339.253976
4.866275,150,339.889773
-26.989261,150,340.518521
-9.942191,150,341.147943
7.426105,150,341.7972
-8.81391,150,342.430469
-3.331564,150,343.052653
-14.925812,150,343.908892
1.003125,150,344.549582
-5.983044,150,345.17908
-3.912663,150,345.803038
-3.747061,150,346.414083
1.25425,150,347.038949
-13.365304,150,347.653735
-9.012624,150,348.276741
3.333931,150,348.895727
-20.887646,150,349.548506
1.429673,150,350.207737
-6.428196,150,350.869512
-0.984755,150,351.543696
5.365758,150,352.203205
-15.156653,150,353.071047
0.839914,150,353.735654
-13.592849,150,354.399052
-24.835658,150,355.074151
-31.077501,150,355.745919
-9.103093,150,356.409565
-10.392206,150,357.083791
-18.00239,150,357.752823
-4.625482,150,358.4319
10.368439,150,359.095788
1.442659,150,359.750937
-2.519261,150,360.374027
-13.117452,150,360.993812
-13.462334,150,361.621265
9.043685,150,362.444572
-25.912601,150,363.066139
-32.255728,150,363.705927
3.45252,150,364.315235
-33.283244,150,364.955483
-21.917296,150,365.598649
-12.800718,150,366.232758
-13.967243,150,366.865531
-10.315758,150,367.499478
-17.083965,150,368.133057
0.881061,150,368.767875
-19.443203,150,369.417244
-1.587184,150,370.032891
-33.62667,150,370.863777
0.216277,150,371.489523
-14.557584,150,372.122206
-17.611583,150,372.745254
-2.123786,150,373.367726
-4.698186,150,373.997958
3.877308,150,374.626595
-6.718775,150,375.240375
-13.239854,150,375.853166
-1.087476,150,376.487458
-17.850929,150,377.099667
3.432488,150,377.735687
-14.239953,150,378.363008
4.732855,150,378.995808
-22.310898,150,379.825308
-8.62696,150,380.445955
-10.150034,150,381.060242
-13.020507,150,381.673984
-12.095252,150,382.312537
-0.439226,150,382.925612
-10.862689,150,383.537366
-5.516929,150,384.165854
-14.002897,150,384.800678
-14.549947,150,385.448879
-13.530046,150,386.093757
-6.09191,150,386.709148
-24.287903,150,387.324538
-27.761413,150,387.979437
3.178682,150,388.801079
-18.641801,150,389.433713
8.200439,150,390.041525
-9.974154,150,390.675557
-32.910477,150,391.293866
-22.646739,150,391.915172
-9.722714,150,392.54607
6.44007,150,393.174534
-6.089579,150,393.804643
-17.146129,150,394.419726
-13.480415,150,395.042553
-18.767066,150,395.677663
-14.381189,150,396.302579
-2.95047,150,397.125924
1.865551,150,397.764384
-14.23145,150,398.392636
-18.698346,150,399.034404
0.659777,150,399.658737
-2.438366,150,400.301642
-25.07203,150,400.947257
0.473436,150,401.591061
-12.58306,150,402.255075
-10.475353,150,402.912255
-13.542399,150,403.557885
-8.118905,150,404.202043
-12.779673,150,404.838538
-13.910849,150,405.467411
0.116877,150,406.274203
-37.842087,150,406.904797
-11.052155,150,407.537087
-13.735802,150,408.154666
7.115673,150,408.766583
-7.423098,150,409.399407
-5.853418,150,410.023274
-13.135271,150,410.65731
-5.383089,150,411.286896
-27.370506,150,411.903574
-14.115457,150,412.518828
-4.312201,150,413.14723
-11.56097,150,413.781399
-17.586096,150,414.403549
2.837244,150,415.219706
-5.478952,150,415.85575
-30.773031,150,416.50458
-10.441795,150,417.118893
-22.477472,150,417.74923
3.190132,150,418.375889
-27.077983,150,418.994777
-16.454761,150,419.625478
-5.846835,150,420.259804
-4.616884,150,420.886736
-7.686061,150,421.5149
0.93383,150,422.136535
-16.198186,150,422.747588
-32.735276,150,423.54649
-12.037897,150,424.179473
-14.104833,150,424.812611
3.858297,150,425.42578
1.958862,150,426.058705
-1.01723,150,426.694276
-8.929754,150,427.315292
-13.937568,150,427.950014
4.206968,150,428.57668
-3.147606,150,429.217737
-26.529959,150,429.851265
-23.799023,150,430.485618
16.312968,150,431.138761
-14.299229,150,431.779125
-24.796517,150,432.623794
-3.493245,150,433.262655
-2.728549,150,433.896827
-8.510351,150,434.529661
-15.489805,150,435.167015
-7.200398,150,435.785626
-20.645722,150,436.423164
0.550808,150,437.039294
-2.151185,150,437.660855
-11.486343,150,438.25865
0.032823,150,438.882162
-0.567541,150,439.510572
-5.08591,150,440.14501
-3.912515,150,440.76266
-16.45652,150,441.576432
5.862902,150,442.200331
-20.107658,150,442.827981
-20.342137,150,443.458267
6.063915,150,444.10039
1.34533,150,444.738796
-5.097565,150,445.377479
-17.482924,150,446.004919
-11.189927,150,446.630698
0.185803,150,447.264545
-17.908691,150,447.898723
-6.007575,150,448.534652
-12.290426,150,449.168826
7.440076,150,449.973978
-4.478683,150,450.591963
-14.83186,150,451.214518
-17.357328,150,451.834738
3.628633,150,452.450727
9.247392,150,453.068403
-21.429959,150,453.684939
-9.237025,150,454.317778
-3.859923,150,454.933142
-10.590265,150,455.554183
-0.242786,150,456.180119
-28.70669,150,456.803911
-18.175772,150,457.453964
-5.1453,150,458.06183
-13.971386,150,458.872046
-3.673483,150,459.498438
-17.046477,150,460.120564
-9.506624,150,460.748943
-1.061448,150,461.368814
-12.000539,150,462.00931
-15.245104,150,462.645878
-32.839664,150,463.266472
-20.76468,150,463.890293
-13.153133,150,464.528089
-11.955249,150,465.136388
-0.84658,150,465.769816
-0.456574,150,466.40111
-12.052166,150,467.202785
-21.967245,150,467.81752
4.603425,150,468.440323
-3.545112,150,469.064881
-16.852358,150,469.697306
-5.930347,150,470.318829
-10.584732,150,470.945515
-5.588435,150,471.581257
-14.138263,150,472.201609
-9.057116,150,472.823032
-28.631712,150,473.434438
-19.532762,150,474.075443
-15.798344,150,474.708797
-6.975655,150,475.320241
3.397206,150,476.136232
-18.130592,150,476.773925
-5.941274,150,477.416172
1.861029,150,478.03595
-10.101064,150,478.674379
-12.900424,150,479.313111
-17.147064,150,479.969208
-11.640647,150,480.592295
11.633642,150,481.226671
-7.774577,150,481.84484
-13.722646,150,482.453485
-8.068426,150,483.073992
-23.739219,150,483.706841
-11.469426,150,484.362584
4.288318,150,485.234457
1.909654,150,485.906173
-13.146505,150,486.5753
-6.073223,150,487.250448
-17.189596,150,487.91479
-8.032328,150,488.61969
-21.38647,150,489.273146
-2.642329,150,489.905841
-17.68224,150,490.545633
-19.718859,150,491.158006
-25.547652,150,491.78351
-3.168229,150,492.412249
-16.847974,150,493.028257
-0.751803,150,493.842742
-15.181198,150,494.464651
-20.650804,150,495.091914
-5.980951,150,495.714437
-3.329081,150,496.332933
4.791862,150,496.95791
-3.025048,150,497.582346
-26.04763,150,498.210247
-1.125313,150,498.843647
-1.020699,150,499.471918
-9.448865,150,500.080673
-14.355039,150,500.710891
-9.85017,150,501.341388
4.359453,150,501.962814
-21.199272,150,502.778753
6.275498,150,503.413771
-23.25234,150,504.042738
2.791318,150,504.649919
-6.378497,150,505.28724
-6.217027,150,505.907539
-3.644201,150,506.537408
-20.125212,150,507.145096
-9.998476,150,507.762163
-5.311233,150,508.398802
-17.732464,150,509.015617
8.944134,150,509.641092
1.077824,150,510.258364
-0.031842,150,510.869224
-29.479214,150,511.671974
-10.391878,150,512.297325
-32.058842,150,512.939264
-9.974301,150,513.572295
-13.410686,150,514.200311
6.095332,150,514.82398
-23.473539,150,515.475999
-6.616755,150,516.088196
-1.308494,150,516.727338
-10.051632,150,517.351287
-17.611183,150,517.978452
-23.68158,150,518.603732
-10.889033,150,519.240265
-0.117478,150,520.024557
-0.942315,150,520.64795
-10.066043,150,521.279104
2.319488,150,521.891021
0.562994,150,522.537328
-21.027421,150,523.166141
-11.76335,150,523.800483
0.227986,150,524.447818
-6.463946,150,525.065803
1.008968,150,525.697214
0.079656,150,526.333264
-1.849499,150,526.950114
-14.493225,150,527.593828
0.262177,150,528.219018
8.479297,150,529.030435
-8.540101,150,529.649797
-12.983395,150,530.27708
-4.528868,150,530.911834
-24.593002,150,531.526116
-11.981751,150,532.153841
-0.299527,150,532.768683
-14.15203,150,533.391618
-7.98317,150,534.000496
-6.608129,150,534.624761
5.955051,150,535.252558
2.627575,150,535.881866
7.774996,150,536.517117
-3.737179,150,537.125453
-14.5944,150,537.916589
-4.008506,150,538.543097
-0.631539,150,539.165627
-16.448101,150,539.79051
2.17004,150,540.415987
-10.343997,150,541.047487
4.792025,150,541.687882
2.398141,150,542.330826
-15.245533,150,542.952307
4.032108,150,543.579252
-4.889526,150,544.215667
-6.211833,150,544.832397
5.054678,150,545.465323
-7.206575,150,546.267142
-1.520504,150,546.878539
0.59472,150,547.50601
-9.616528,150,548.147422
-2.045135,150,548.793699
-3.713825,150,549.453247
-11.279207,150,550.092631
-13.646915,150,550.719782
-32.796819,150,551.359433
-9.487243,150,552.006666
1.752026,150,552.634949
-18.166774,150,553.278424
-3.576252,150,553.889434
-12.874975,150,554.518605
-14.372576,150,555.326991
-21.29618,150,555.946791
-13.946447,150,556.585737
-22.133715,150,557.203635
-11.129514,150,557.821681
-9.193208,150,558.463462
4.288888,150,559.081375
-31.820056,150,559.718486
-3.992662,150,560.340122
0.29956,150,560.971671
-8.827555,150,561.592384
3.957613,150,562.222766
-6.02948,150,562.832
-18.019783,150,563.447829
-14.64871,150,564.278152
4.68823,150,564.90769
-12.86646,150,565.537478
-7.565116,150,566.166423
1.718739,150,566.790689
-19.955462,150,567.42771
-7.530491,150,568.06894
-2.818401,150,568.709263
-12.719368,150,569.34316
-24.459661,150,569.968615
4.747353,150,570.612682
-18.6228,150,571.23133
1.739524,150,571.860766
-16.808064,150,572.670328
-6.389662,150,573.303889
-21.411495,150,573.947664
-22.770447,150,574.562554
-4.256286,150,575.194629
8.51254,150,575.813301
-14.913803,150,576.446721
-20.640745,150,577.048537
-1.867099,150,577.66577
-19.290456,150,578.277421
-18.055856,150,578.900382
-6.861454,150,579.52103
-14.418936,150,580.147429
-19.950911,150,580.772752
-10.969693,150,581.595012
-19.148441,150,582.215921
-28.515741,150,582.856062
-8.253961,150,583.502807
-19.027481,150,584.129527
-14.961217,150,584.755882
-21.817074,150,585.381118
-9.071674,150,586.015272
2.124828,150,586.640138
1.161234,150,587.242744
-9.785785,150,587.865555
-6.579944,150,588.487304
-5.018139,150,589.119114
14.125334,150,589.757312
-17.32994,150,590.572075
-10.809539,150,591.173022
-7.441282,150,591.790859
-6.052155,150,592.416941
4.872239,150,593.032819
-8.927119,150,593.65388
-2.649214,150,594.287225
2.898142,150,594.904714
4.631556,150,595.538706
-4.331926,150,596.178441
0.891028,150,596.807698
6.7474,150,597.45226
-10.963815,150,598.109298
-4.538823,150,598.92889
5.599914,150,599.558556
-7.85752,150,600.193639
-8.55959,150,600.813522
-17.752467,150,601.452561
-5.450662,150,602.084675
15.576568,150,602.706094
-33.630474,150,603.337673
-11.865552,150,603.961285
-1.922928,150,604.578029
-4.530116,150,605.205965
-7.043878,150,605.822809
-20.043493,150,606.454862
-7.806525,150,607.091085
11.101188,150,607.89963
-20.835552,150,608.516289
-4.055133,150,609.145999
-8.615732,150,609.797323
-16.918792,150,610.431964
-15.072855,150,611.074815
-32.925697,150,611.71582
16.529883,150,612.348774
-1.139451,150,612.985858
5.202706,150,613.632111
-6.673013,150,614.263489
-23.532883,150,614.89928
-15.647312,150,615.513032
-0.583848,150,616.136503
4.441455,150,616.941067
-25.665901,150,617.567329
8.842571,150,618.177053
-29.598421,150,618.808697
2.391243,150,619.440468
-12.040183,150,620.071753
-15.425887,150,620.700511
-19.870291,150,621.317012
-22.031864,150,621.936688
-11.726666,150,622.561754
-6.627114,150,623.183616
-3.538554,150,623.824402
-9.936291,150,624.448229
-19.139295,150,625.244043
-2.94077,150,625.866225
-19.427229,150,626.515072
8.640178,150,627.164588
-12.780923,150,627.822076
-28.861891,150,628.43896
-2.208765,150,629.086624
-11.980062,150,629.726637
-4.975786,150,630.34937
-13.811463,150,630.981327
-3.986501,150,631.607214
-10.556518,150,632.22779
4.513813,150,632.846969
-17.144839,150,633.483095
-7.922639,150,634.273987
-8.50426,150,634.895548
-2.898273,150,635.510998
1.829033,150,636.137061
3.343693,150,636.770136
8.029373,150,637.393016
-0.122849,150,638.017149
-25.772953,150,638.645502
-1.233089,150,639.26743
2.63364,150,639.883802
-6.191849,150,640.509956
-17.771132,150,641.141865
-29.291439,150,641.778847
7.290516,150,642.397697
-11.33442,150,643.208101
-14.486865,150,643.875948
2.627863,150,644.534099
0.204705,150,645.151877
-6.641915,150,645.784687
-2.754409,150,646.412935
-1.672634,150,647.053346
8.741634,150,647.684222
-3.492295,150,648.293406
0.790061,150,648.912738
-20.695093,150,649.530755
-23.369033,150,650.154866
-5.687496,150,650.77291
-24.264661,150,651.586056
-5.549867,150,652.218709
-14.691854,150,652.829658
-19.744854,150,653.456357
-11.590968,150,654.10061
-20.682819,150,654.719253
-18.218662,150,655.356506
-4.885001,150,655.992483
-0.353293,150,656.626713
-19.195795,150,657.275743
-16.743311,150,657.913693
-4.452751,150,658.528227
-17.831746,150,659.160468
-24.029276,150,659.809524
-3.252831,150,660.662829
-26.83244,150,661.330015
-12.64329,150,662.000362
-17.809284,150,662.662276
-0.499239,150,663.332194
-26.097642,150,663.992943
-13.123122,150,664.633905
-22.093116,150,665.299076
4.284911,150,665.962195
-21.331652,150,666.62314
6.44842,150,667.268732
-21.065531,150,667.933312
-28.112773,150,668.608388
11.796506,150,669.263244
8.662027,150,670.101603
0.733158,150,670.729901
5.143832,150,671.338953
-0.048649,150,671.979758
-16.952934,150,672.609388
-7.405028,150,673.241761
2.660718,150,673.879206
-0.436048,150,674.500223
9.28209,150,675.144121
-11.723396,150,675.773887
-26.063957,150,676.398356
-32.963701,150,677.025067
5.886933,150,677.655875
-15.788669,150,678.432654
-9.132461,150,679.06202
5.812498,150,679.701322
-7.236169,150,680.313064
-4.723891,150,680.926378
-3.336029,150,681.561995
-7.220593,150,682.193209
0.879584,150,682.834539
-7.154378,150,683.445413
-10.426341,150,684.07363
-21.856461,150,684.699
-0.898804,150,685.326431
-33.066822,150,685.953345
-27.818283,150,686.569391
6.850048,150,687.387849
-8.525321,150,688.016995
-27.507574,150,688.66026
-8.940624,150,689.28955
-18.108893,150,689.923909
-8.195864,150,690.525391
-0.605493,150,691.134637
-12.473815,150,691.758049
-12.61102,150,692.381785
-3.827057,150,692.993568
-3.685599,150,693.6302
-21.28495,150,694.254746
0.940769,150,694.876889
-15.237956,150,695.696515
2.201256,150,696.329597
-3.844372,150,696.96608
-11.232671,150,697.579145
-17.016558,150,698.192386
1.053392,150,698.820483
-0.274703,150,699.449215
-8.045048,150,700.075232
-7.776296,150,700.688327
6.483816,150,701.302085
-20.994248,150,701.933616
-1.222572,150,702.555062
-11.295395,150,703.173226
-23.427573,150,703.799791
7.841739,150,704.606213
-14.713955,150,705.231009
-4.001885,150,705.86618
-4.639339,150,706.494868
-6.934906,150,707.125745
-11.256946,150,707.740245
