# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5948536} 
r,l,t -1.414734,150,9.777553
12.192432,150,2097.461882
-18.362105,150,2098.09755
-1.832021,150,2098.745233
23.420123,150,2099.384976
-3.202705,150,2100.019607
3.721383,150,2100.637859
9.101493,150,2101.278614
-0.547641,150,2102.104481
13.853439,150,2102.737177
1.594099,150,2103.354912
-6.698723,150,2103.996846
-9.684644,150,2104.607351
12.408708,150,2105.224681
4.168334,150,2105.856608
9.138791,150,2106.506483
14.543284,150,2107.148425
9.829368,150,2107.767505
3.903621,150,2108.407639
18.064711,150,2109.026586
6.255224,150,2109.664619
10.114038,150,2110.298403
-0.65778,150,2111.116103
0.355339,150,2111.750241
9.31186,150,2112.39427
17.456204,150,2113.0332
9.196785,150,2113.654454
-3.389973,150,2114.300526
14.442559,150,2114.923007
31.80757,150,2115.564008
4.879128,150,2116.182671
7.328697,150,2116.791123
11.403655,150,2117.415246
1.03972,150,2118.029169
15.885381,150,2118.657663
-15.372157,150,2119.470441
8.302289,150,2120.087936
24.535478,150,2120.70527
-6.427757,150,2121.34089
-6.5411,150,2121.969886
25.332072,150,2122.593737
21.671782,150,2123.219557
3.387018,150,2123.849828
12.720581,150,2124.466596
-21.081994,150,2125.096899
-5.411006,150,2125.734409
-5.318012,150,2126.377102
16.943767,150,2126.985458
-4.167526,150,2127.638722
-5.441763,150,2128.474763
1.503409,150,2129.114057
-6.898375,150,2129.746429
0.271695,150,2130.366709
6.667764,150,2131.006597
-18.031688,150,2131.621755
-2.575653,150,2132.249302
1.452285,150,2132.860425
15.64612,150,2133.487058
-6.427021,150,2134.0986
14.898291,150,2134.723402
5.390078,150,2135.348313
1.422961,150,2135.962471
7.560629,150,2136.596446
3.793318,150,2137.396959
13.049242,150,2138.016409
-4.940893,150,2138.639838
19.553796,150,2139.250938
-6.225296,150,2139.8681
15.145469,150,2140.49754
7.065275,150,2141.123926
12.923001,150,2141.750024
-14.460211,150,2142.377562
2.971945,150,2143.009646
6.662394,150,2143.639141
-3.408932,150,2144.257923
0.697235,150,2144.89277
14.246034,150,2145.711929
3.377452,150,2146.346782
-1.600595,150,2146.962434
7.595297,150,2147.584953
18.142829,150,2148.208535
20.383978,150,2148.830969
13.574687,150,2149.473205
28.417202,150,2150.087173
-8.966734,150,2150.712426
-14.847824,150,2151.337626
-16.438364,150,2151.976118
-6.160118,150,2152.5999
12.731656,150,2153.22125
4.060456,150,2153.844604
1.455873,150,2154.676558
27.981654,150,2155.290533
12.36129,150,2155.917015
-4.176443,150,2156.539865
-10.648417,150,2157.168755
-2.120645,150,2157.806469
3.933525,150,2158.457181
-5.575282,150,2159.082761
0.9365,150,2159.712796
10.843592,150,2160.337342
9.345654,150,2160.949581
4.237616,150,2161.573316
16.736753,150,2162.197917
22.844242,150,2162.826393
-13.761198,150,2163.624182
3.363061,150,2164.256374
-0.478379,150,2164.88875
17.393005,150,2165.518654
22.086781,150,2166.143532
3.126152,150,2166.765952
6.862851,150,2167.396698
8.971189,150,2168.030286
-0.916719,150,2168.646153
-1.057253,150,2169.271569
18.454217,150,2169.906101
-2.255456,150,2170.530596
12.339781,150,2171.166092
11.578607,150,2171.982943
-9.989915,150,2172.610111
11.377421,150,2173.240943
26.412501,150,2173.872772
13.04775,150,2174.482796
19.00122,150,2175.098527
-2.905151,150,2175.725682
-3.083609,150,2176.350227
-8.996134,150,2176.985223
-10.818044,150,2177.621167
-25.779278,150,2178.249762
-9.156214,150,2178.858818
-3.350976,150,2179.490763
30.87802,150,2180.105927
10.046717,150,2180.938483
15.016773,150,2181.554865
4.457986,150,2182.175606
9.501398,150,2182.807478
-7.698238,150,2183.436993
4.059011,150,2184.057302
10.054638,150,2184.687215
1.904208,150,2185.306396
-0.848924,150,2185.92189
4.752918,150,2186.566129
20.906037,150,2187.199269
3.495068,150,2187.830979
-7.865903,150,2188.445094
-5.902087,150,2189.068882
5.36628,150,2189.882245
-0.009823,150,2190.515853
-12.561226,150,2191.133841
24.394072,150,2191.754278
29.201486,150,2192.364351
0.28164,150,2192.991797
22.019821,150,2193.627129
17.104888,150,2194.259699
-4.248686,150,2194.891259
15.491787,150,2195.500217
15.905367,150,2196.125229
12.344729,150,2196.752294
7.424406,150,2197.388149
25.76165,150,2198.205671
8.855142,150,2198.828408
-1.898625,150,2199.461357
-5.947768,150,2200.102819
11.176789,150,2200.740839
28.594881,150,2201.371784
-4.304941,150,2201.994191
-17.333076,150,2202.616745
-8.678902,150,2203.236105
-2.678651,150,2203.878102
2.399068,150,2204.508674
17.401126,150,2205.144134
8.377552,150,2205.776773
14.190846,150,2206.403227
7.595002,150,2207.209143
11.759852,150,2207.834826
2.253633,150,2208.453353
11.696595,150,2209.082506
7.234499,150,2209.704052
1.529414,150,2210.339221
-0.506377,150,2210.965562
-15.093504,150,2211.601748
8.821481,150,2212.222428
-11.044266,150,2212.85338
3.846919,150,2213.509261
9.723402,150,2214.175112
12.087555,150,2214.819719
11.310099,150,2215.679194
14.621382,150,2216.346778
27.248762,150,2217.01855
19.922333,150,2217.688277
10.217167,150,2218.344198
-4.424881,150,2219.004606
17.77583,150,2219.686019
34.413393,150,2220.335531
-6.46065,150,2221.010627
1.933642,150,2221.666537
29.298171,150,2222.323254
2.625931,150,2222.971581
8.730227,150,2223.606107
9.212326,150,2224.220423
1.256443,150,2225.032887
12.27731,150,2225.659705
16.416012,150,2226.284518
19.402418,150,2226.91271
1.929265,150,2227.534395
-4.828911,150,2228.15105
4.241059,150,2228.774789
-0.609573,150,2229.397183
12.195939,150,2230.017793
-8.477939,150,2230.64424
8.994839,150,2231.274744
-7.676745,150,2231.881169
26.122848,150,2232.514819
-14.112895,150,2233.137754
4.006726,150,2233.956716
3.488141,150,2234.57252
-14.640051,150,2235.188351
15.608001,150,2235.798783
4.115557,150,2236.414557
16.898792,150,2237.033012
10.835943,150,2237.667527
2.253063,150,2238.300589
21.753033,150,2238.921864
2.226728,150,2239.533471
17.733333,150,2240.155666
-3.26395,150,2240.791459
-2.795329,150,2241.416317
24.038938,150,2242.228841
-6.442549,150,2242.860578
22.601318,150,2243.492443
16.905889,150,2244.103667
-7.033747,150,2244.73863
23.785149,150,2245.362042
12.425613,150,2245.989304
32.543869,150,2246.613355
11.785536,150,2247.243158
8.788448,150,2247.8663
14.501003,150,2248.494272
12.101843,150,2249.124447
-11.437301,150,2249.750893
15.977725,150,2250.37064
9.413583,150,2251.190309
2.976242,150,2251.82295
3.077543,150,2252.447323
5.058248,150,2253.068011
16.127002,150,2253.705166
-0.370717,150,2254.339135
-12.192041,150,2254.963881
19.08986,150,2255.592031
-1.668716,150,2256.21178
3.529624,150,2256.832786
-1.623418,150,2257.437244
18.456217,150,2258.075826
2.948715,150,2258.694368
2.160006,150,2259.312148
12.783612,150,2260.14044
28.864094,150,2260.75278
30.603148,150,2261.391742
2.795927,150,2262.014126
5.823797,150,2262.67139
-3.963558,150,2263.326576
-8.782219,150,2263.940055
20.348129,150,2264.56988
24.850024,150,2265.183409
-1.370949,150,2265.808287
1.872478,150,2266.433621
12.811358,150,2267.041509
17.277949,150,2267.673975
14.337235,150,2268.515589
-20.090492,150,2269.141583
22.687432,150,2269.771202
23.608396,150,2270.391884
13.170975,150,2271.013491
11.692007,150,2271.65745
19.292571,150,2272.291533
-0.469029,150,2272.913728
26.531941,150,2273.525675
23.797169,150,2274.140701
6.737639,150,2274.750114
29.412637,150,2275.364723
-4.178723,150,2276.004369
-15.523638,150,2276.625625
-4.915338,150,2277.43819
14.386809,150,2278.074166
21.825392,150,2278.710868
-9.486608,150,2279.34767
10.77689,150,2279.988466
24.898788,150,2280.625109
7.666681,150,2281.247649
13.408169,150,2281.867862
5.681322,150,2282.491263
7.421224,150,2283.116159
8.930118,150,2283.729844
2.955064,150,2284.383546
14.417958,150,2284.998139
16.481218,150,2285.632479
8.926407,150,2286.439036
20.741272,150,2287.06453
-1.278872,150,2287.713131
-8.286294,150,2288.341363
5.439845,150,2288.972266
11.581853,150,2289.579266
13.988583,150,2290.185508
14.564248,150,2290.82017
5.44209,150,2291.444729
3.830441,150,2292.088874
26.681874,150,2292.722034
6.928741,150,2293.343784
-1.014645,150,2293.985191
10.401845,150,2294.808712
8.562127,150,2295.450351
18.194985,150,2296.070427
30.74455,150,2296.693463
21.224786,150,2297.308117
-14.337875,150,2297.94391
16.978853,150,2298.568991
-7.544035,150,2299.215154
26.675824,150,2299.854822
6.826238,150,2300.458629
27.548778,150,2301.058717
25.157172,150,2301.70508
2.591013,150,2302.330132
23.881291,150,2302.932785
13.351519,150,2303.731233
14.960997,150,2304.353956
17.260523,150,2304.969589
15.860503,150,2305.607401
22.191179,150,2306.23488
18.414843,150,2306.876117
2.847367,150,2307.484755
9.965754,150,2308.107945
6.216201,150,2308.751168
29.097905,150,2309.393586
30.920366,150,2310.018485
28.117294,150,2310.648028
6.300376,150,2311.271595
14.64891,150,2311.895812
21.129068,150,2312.712286
9.024197,150,2313.332823
4.914183,150,2313.9511
16.481946,150,2314.578663
5.776847,150,2315.221181
11.189347,150,2315.838838
9.439407,150,2316.468909
16.643026,150,2317.090829
21.41087,150,2317.722497
1.30484,150,2318.380539
23.37594,150,2319.037889
24.365583,150,2319.705558
-0.249154,150,2320.366013
7.411422,150,2321.207861
14.476555,150,2321.859284
7.779686,150,2322.532967
21.242729,150,2323.190315
10.87178,150,2323.822947
27.890712,150,2324.429632
18.460949,150,2325.057969
-14.310954,150,2325.682176
-2.03581,150,2326.299743
18.390005,150,2326.915166
-2.675086,150,2327.527028
10.73222,150,2328.167182
13.995786,150,2328.807684
26.071839,150,2329.418322
17.846723,150,2330.222184
-2.592482,150,2330.83639
19.003946,150,2331.446679
14.174693,150,2332.065264
-24.742554,150,2332.676528
8.659575,150,2333.286308
9.854392,150,2333.91425
9.826072,150,2334.536885
4.398866,150,2335.163206
13.366222,150,2335.795008
-2.672527,150,2336.4023
-1.063534,150,2337.031667
17.193216,150,2337.657012
31.683643,150,2338.273533
18.283278,150,2339.101098
19.151957,150,2339.73466
21.052455,150,2340.353736
17.057922,150,2340.996183
10.067368,150,2341.612607
14.053464,150,2342.234114
10.047758,150,2342.852089
0.541714,150,2343.473979
10.65524,150,2344.111664
2.13204,150,2344.728489
33.041454,150,2345.351489
-0.902696,150,2345.978859
4.31741,150,2346.597541
4.624143,150,2347.412677
0.672878,150,2348.009725
19.070574,150,2348.637098
-11.211952,150,2349.257397
23.424427,150,2349.880155
34.398174,150,2350.508668
-8.468675,150,2351.114928
12.772183,150,2351.752964
8.752527,150,2352.377152
19.610655,150,2352.989369
-5.162717,150,2353.638987
25.120156,150,2354.275512
12.656888,150,2354.908633
14.077816,150,2355.551131
18.694846,150,2356.355054
30.611425,150,2356.983458
4.757171,150,2357.621129
1.326421,150,2358.242131
10.580013,150,2358.866043
16.412639,150,2359.487025
2.007246,150,2360.115665
22.669227,150,2360.746272
7.172774,150,2361.374252
20.376413,150,2361.993726
19.309323,150,2362.607937
12.627215,150,2363.238373
-3.197445,150,2363.857708
5.744138,150,2364.468828
-0.005303,150,2365.29593
19.828559,150,2365.922875
-3.301355,150,2366.558732
21.373541,150,2367.183388
4.056806,150,2367.820189
13.248919,150,2368.46084
27.678834,150,2369.0771
27.172048,150,2369.708056
12.5721,150,2370.342587
7.176621,150,2370.960863
31.926208,150,2371.570288
6.077845,150,2372.199259
-3.612017,150,2372.81863
22.135286,150,2373.61584
9.322337,150,2374.235278
11.241189,150,2374.877633
18.103461,150,2375.53192
15.577175,150,2376.157893
14.25894,150,2376.777248
24.42678,150,2377.384692
-18.979187,150,2377.996021
7.975998,150,2378.628421
-1.988518,150,2379.261436
0.233171,150,2379.890572
12.94512,150,2380.54152
20.056384,150,2381.17753
11.186925,150,2381.813177
4.29104,150,2382.628806
5.089537,150,2383.265668
-6.140313,150,2383.906933
15.12905,150,2384.570399
-11.026395,150,2385.199549
2.423683,150,2385.821029
15.891068,150,2386.452495
7.539402,150,2387.06775
32.224543,150,2387.677179
6.227034,150,2388.300012
23.221729,150,2388.92657
18.108021,150,2389.558057
27.631894,150,2390.168966
11.485762,150,2390.806261
-1.161274,150,2391.616184
16.674206,150,2392.253714
12.106393,150,2392.865171
-4.704012,150,2393.463251
17.348709,150,2394.085434
3.997521,150,2394.711089
14.957772,150,2395.351787
-1.470035,150,2395.996005
5.255478,150,2396.616118
5.428286,150,2397.234998
16.478665,150,2397.888284
20.650325,150,2398.530573
28.575678,150,2399.147757
10.11626,150,2399.951553
14.700223,150,2400.570489
2.619033,150,2401.219643
5.821472,150,2401.846494
19.02738,150,2402.468518
22.570542,150,2403.078477
2.663482,150,2403.707043
-8.946076,150,2404.32311
-13.323793,150,2404.95066
18.29712,150,2405.588097
3.361149,150,2406.211134
17.608654,150,2406.826668
15.780322,150,2407.46259
23.466165,150,2408.093016
15.863618,150,2408.900522
-1.403435,150,2409.51752
-3.096254,150,2410.141856
3.809226,150,2410.766279
12.915923,150,2411.40288
13.812288,150,2412.030692
14.418955,150,2412.674423
14.67503,150,2413.309417
0.241496,150,2413.947528
13.343038,150,2414.603162
8.700066,150,2415.231929
12.467678,150,2415.876577
18.128751,150,2416.501564
20.336373,150,2417.11597
18.788458,150,2417.91825
20.310455,150,2418.542117
19.965819,150,2419.148548
2.171182,150,2419.753392
29.318387,150,2420.38417
6.547903,150,2421.0007
2.891113,150,2421.621774
19.134733,150,2422.246354
-4.552714,150,2422.878067
27.942961,150,2423.496545
26.776129,150,2424.12541
15.476009,150,2424.750605
-2.063006,150,2425.37236
7.714126,150,2426.195764
16.442359,150,2426.8323
13.206953,150,2427.475644
-5.297528,150,2428.112007
10.817303,150,2428.739856
4.770712,150,2429.387872
5.181343,150,2430.02558
0.742935,150,2430.652868
16.961437,150,2431.282133
10.467166,150,2431.895853
6.371932,150,2432.52735
-3.041171,150,2433.160058
17.836672,150,2433.78711
16.539844,150,2434.40734
0.709074,150,2435.219131
0.434722,150,2435.835325
1.113906,150,2436.473161
8.501821,150,2437.114666
22.99496,150,2437.74972
-26.267437,150,2438.37486
8.221326,150,2438.998602
27.857303,150,2439.620131
5.537784,150,2440.243582
-13.698831,150,2440.850679
-7.635761,150,2441.483207
16.701527,150,2442.122019
10.374285,150,2442.746112
-6.154364,150,2443.579883
-1.679874,150,2444.224401
2.670803,150,2444.858743
24.075658,150,2445.491351
1.047442,150,2446.098517
28.365372,150,2446.732816
18.687382,150,2447.364866
9.876763,150,2447.990435
16.667505,150,2448.606901
23.560726,150,2449.250677
-3.236233,150,2449.879921
20.334236,150,2450.505117
26.821848,150,2451.1377
23.607307,150,2451.765381
4.642866,150,2452.582016
13.148746,150,2453.204656
22.56789,150,2453.822033
-6.593499,150,2454.431069
32.441944,150,2455.054665
12.060896,150,2455.681752
16.510296,150,2456.32422
17.272799,150,2456.9434
5.764945,150,2457.566518
23.550774,150,2458.189549
7.828553,150,2458.825835
18.013414,150,2459.477206
3.167937,150,2460.103658
-1.427075,150,2460.736203
25.682328,150,2461.562911
-16.259861,150,2462.200453
2.032948,150,2462.831052
12.756824,150,2463.453649
8.495445,150,2464.088356
11.919092,150,2464.724568
14.598544,150,2465.358253
-6.656545,150,2465.980242
24.658925,150,2466.592136
16.21616,150,2467.216661
24.192827,150,2467.839961
14.862716,150,2468.473204
12.504806,150,2469.10609
12.598639,150,2469.91573
15.026762,150,2470.53888
1.947758,150,2471.184925
18.334246,150,2471.810753
-0.702822,150,2472.451024
2.326699,150,2473.087907
-7.790726,150,2473.722581
11.545839,150,2474.37521
30.885277,150,2475.00489
1.241021,150,2475.610832
29.53725,150,2476.229541
9.366164,150,2476.851394
22.890552,150,2477.474231
1.63203,150,2478.085266
5.640354,150,2478.888776
9.293658,150,2479.510133
-0.206971,150,2480.118796
1.208685,150,2480.736418
32.622802,150,2481.356712
9.954442,150,2481.962599
6.197537,150,2482.596123
22.884828,150,2483.209701
-1.905262,150,2483.850844
-1.603297,150,2484.463314
2.634655,150,2485.090294
12.292802,150,2485.708987
22.08492,150,2486.328896
29.239161,150,2486.960308
27.900844,150,2487.792076
2.166862,150,2488.418436
17.697778,150,2489.057592
6.687062,150,2489.664853
7.055064,150,2490.284932
-1.200628,150,2490.898974
10.677078,150,2491.523198
32.417405,150,2492.144517
21.20172,150,2492.758081
13.365361,150,2493.368778
24.257364,150,2493.992918
12.30025,150,2494.629395
7.003374,150,2495.257966
7.290469,150,2496.073905
6.578224,150,2496.702393
0.501241,150,2497.338267
28.867154,150,2497.965145
8.925813,150,2498.607208
-2.100672,150,2499.217704
-5.009505,150,2499.853219
6.312328,150,2500.4633
-10.901528,150,2501.090572
-2.488671,150,2501.755942
8.601536,150,2502.396265
14.05389,150,2503.035968
13.899921,150,2503.686668
11.885829,150,2504.335929
28.963779,150,2505.168724
28.396521,150,2505.775853
8.617166,150,2506.401649
28.465318,150,2507.023309
26.664455,150,2507.661271
28.503326,150,2508.298787
23.881604,150,2508.918642
1.5067,150,2509.548183
10.515042,150,2510.178818
26.157247,150,2510.809844
12.232884,150,2511.437876
13.585779,150,2512.057353
-8.673763,150,2512.681456
27.834399,150,2513.317174
7.943845,150,2514.132451
13.204856,150,2514.752348
16.799087,150,2515.376426
-10.922025,150,2515.999542
-22.001821,150,2516.632241
22.606507,150,2517.279284
4.265238,150,2517.909716
10.534486,150,2518.538997
20.648985,150,2519.177922
12.509195,150,2519.81498
18.252241,150,2520.428262
-1.430235,150,2521.052583
25.011131,150,2521.700279
0.252955,150,2522.502868
-9.619696,150,2523.141596
17.861653,150,2523.784284
28.463731,150,2524.445141
13.895875,150,2525.09993
0.993042,150,2525.754704
-16.790552,150,2526.416974
12.835969,150,2527.078173
23.737858,150,2527.740183
11.381395,150,2528.392824
2.778777,150,2529.051603
16.565829,150,2529.721197
10.409074,150,2530.381096
20.886559,150,2531.045081
10.785402,150,2531.899425
18.073619,150,2532.580224
29.383867,150,2533.255282
8.821506,150,2533.895439
8.512367,150,2534.513771
14.560758,150,2535.13938
-2.698452,150,2535.7494
31.045143,150,2536.375292
14.253263,150,2536.993981
28.288972,150,2537.608768
-6.59935,150,2538.221061
10.37926,150,2538.85279
15.065298,150,2539.471217
9.498291,150,2540.10246
10.381145,150,2540.924291
1.324325,150,2541.548062
8.269592,150,2542.168877
14.3634,150,2542.794918
0.499021,150,2543.424144
-5.777241,150,2544.051887
25.764106,150,2544.66665
10.066851,150,2545.29333
16.546456,150,2545.936563
8.218836,150,2546.564124
-9.391067,150,2547.190398
1.172662,150,2547.830247
-2.702674,150,2548.445138
1.342172,150,2549.274044
9.794912,150,2549.887242
18.870444,150,2550.497589
4.469209,150,2551.123909
-12.527134,150,2551.760693
-4.857137,150,2552.398494
7.340618,150,2553.024528
11.627809,150,2553.648818
13.584088,150,2554.267554
22.552483,150,2554.883588
11.793843,150,2555.50498
31.140328,150,2556.128331
14.342718,150,2556.752581
27.317398,150,2557.381281
-7.128108,150,2558.184579
-9.06765,150,2558.813296
21.980406,150,2559.450388
-0.2923,150,2560.070463
12.377304,150,2560.698166
6.728121,150,2561.319043
17.543889,150,2561.953578
5.885454,150,2562.586296
12.993177,150,2563.219499
12.46865,150,2563.834747
15.877278,150,2564.511025
-1.063019,150,2565.12876
14.431207,150,2565.758523
24.40089,150,2566.382274
14.183582,150,2567.203564
9.728744,150,2567.836182
10.247233,150,2568.464198
13.877079,150,2569.088965
7.981369,150,2569.714046
22.787255,150,2570.344753
27.0347,150,2570.988255
-2.760163,150,2571.602035
12.404878,150,2572.238626
1.465013,150,2572.872597
12.140644,150,2573.501188
10.723252,150,2574.102085
29.352072,150,2574.741031
19.07196,150,2575.555787
13.023521,150,2576.192719
3.214887,150,2576.820485
5.306009,150,2577.45508
14.647336,150,2578.080631
9.698302,150,2578.692192
11.57731,150,2579.321141
14.601117,150,2579.956764
16.036233,150,2580.585112
-7.415366,150,2581.195354
23.084853,150,2581.828547
-8.017284,150,2582.450223
1.342189,150,2583.061397
9.726873,150,2583.687845
-1.741608,150,2584.512578
32.128046,150,2585.126992
12.626933,150,2585.743865
-5.707129,150,2586.37434
9.282515,150,2587.001097
0.855045,150,2587.632533
-8.768807,150,2588.251415
23.369259,150,2588.869423
8.884587,150,2589.497205
21.144945,150,2590.114967
-6.013591,150,2590.720011
18.452756,150,2591.337847
-2.336276,150,2591.98492
3.372717,150,2592.625096
19.595761,150,2593.465328
25.750276,150,2594.112519
-8.789322,150,2594.755961
24.054316,150,2595.37428
11.798396,150,2596.002066
9.914045,150,2596.648142
-4.561207,150,2597.266023
18.722238,150,2597.885225
3.462172,150,2598.496652
21.78974,150,2599.130122
9.828562,150,2599.767491
14.141193,150,2600.379871
34.310932,150,2601.003653
-14.932216,150,2601.807913
2.004961,150,2602.438287
14.545521,150,2603.068256
23.912169,150,2603.706131
0.161934,150,2604.329751
21.900862,150,2604.952234
-3.078384,150,2605.56396
-3.96765,150,2606.190227
19.009128,150,2606.826879
16.189062,150,2607.451458
22.534749,150,2608.088252
30.429341,150,2608.715047
11.173109,150,2609.363707
-0.382471,150,2609.972792
5.193184,150,2610.775373
11.567863,150,2611.413477
5.619259,150,2612.029593
18.458236,150,2612.677921
24.918373,150,2613.305184
8.858233,150,2613.93137
9.65874,150,2614.564992
5.895299,150,2615.202324
24.182208,150,2615.800138
27.8831,150,2616.433466
9.703797,150,2617.045557
6.401097,150,2617.661025
1.72662,150,2618.293051
-1.652661,150,2618.92509
18.460851,150,2619.74066
20.928683,150,2620.37555
23.231804,150,2621.009399
-1.858958,150,2621.656868
8.986773,150,2622.293209
9.973973,150,2622.922056
14.418358,150,2623.569628
-6.697371,150,2624.257009
2.765437,150,2624.943561
10.759723,150,2625.625518
9.559028,150,2626.299735
14.28586,150,2626.963587
0.483382,150,2627.641481
18.628054,150,2628.493601
13.414103,150,2629.157138
-7.664395,150,2629.780721
22.678992,150,2630.412009
33.104983,150,2631.034936
11.201581,150,2631.675042
11.239243,150,2632.312554
-12.253778,150,2632.948486
18.995135,150,2633.576695
31.254206,150,2634.200536
-6.370174,150,2634.819613
13.153718,150,2635.43933
-13.646436,150,2636.056949
27.61285,150,2636.675565
16.167277,150,2637.509195
31.420605,150,2638.135533
30.29893,150,2638.763047
2.238916,150,2639.3765
9.238812,150,2640.012147
24.214775,150,2640.612093
10.448602,150,2641.226253
4.804653,150,2641.849159
12.925187,150,2642.474639
5.962405,150,2643.10959
29.462529,150,2643.728207
9.441173,150,2644.339197
19.693673,150,2644.972049
21.612286,150,2645.580369
33.55937,150,2646.375752
-3.00058,150,2646.993984
9.814353,150,2647.620143
-1.931908,150,2648.242247
32.965818,150,2648.868757
19.091812,150,2649.479573
16.176613,150,2650.104218
7.799442,150,2650.748171
10.775031,150,2651.375345
-2.059403,150,2652.004565
30.149448,150,2652.624662
9.850507,150,2653.234387
-8.189279,150,2653.874463
11.429931,150,2654.706525
-6.712117,150,2655.334389
32.147898,150,2655.956129
32.070859,150,2656.59061
19.958207,150,2657.222687
28.497083,150,2657.840504
-12.019202,150,2658.455823
2.814208,150,2659.066307
-18.756276,150,2659.683455
6.560298,150,2660.297721
26.673512,150,2660.910748
19.182768,150,2661.537479
-3.205843,150,2662.154574
1.825961,150,2662.791066
24.013821,150,2663.628666
16.911113,150,2664.249662
17.139049,150,2664.894249
12.666456,150,2665.527193
6.702661,150,2666.147275
14.30861,150,2666.757713
8.352838,150,2667.388402
26.465708,150,2668.015191
-16.206305,150,2668.636644
14.957657,150,2669.262702
12.994754,150,2669.895161
13.778315,150,2670.491036
17.465205,150,2671.125264
23.633645,150,2671.957038
1.40377,150,2672.613425
24.464006,150,2673.247062
3.087619,150,2673.874366
18.554311,150,2674.513642
17.169558,150,2675.131165
21.864001,150,2675.750535
7.831369,150,2676.376839
26.732245,150,2677.013147
10.713551,150,2677.633828
21.541966,150,2678.260226
13.432167,150,2678.871168
14.135138,150,2679.494446
29.581259,150,2680.110099
11.475164,150,2680.917001
12.693625,150,2681.550039
10.960177,150,2682.179234
5.814477,150,2682.823131
19.465315,150,2683.467398
3.284218,150,2684.109954
13.415547,150,2684.751575
20.89724,150,2685.373788
19.79599,150,2686.001495
9.726427,150,2686.626748
-0.19799,150,2687.253054
14.655128,150,2687.870565
7.264093,150,2688.489967
7.920372,150,2689.09403
30.649319,150,2689.908936
10.059085,150,2690.543076
12.522856,150,2691.172507
3.755815,150,2691.798239
20.934585,150,2692.432348
34.178046,150,2693.06682
-0.246619,150,2693.686535
7.009465,150,2694.311227
14.642781,150,2694.929598
15.804791,150,2695.559053
15.875054,150,2696.181164
-14.859213,150,2696.798419
35.966403,150,2697.442129
5.789361,150,2698.274986
17.549219,150,2698.900517
18.770862,150,2699.535982
11.6708,150,2700.16866
11.797494,150,2700.788132
0.604467,150,2701.418747
19.285985,150,2702.031003
1.646508,150,2702.664995
23.509467,150,2703.289721
12.418918,150,2703.904252
24.238011,150,2704.545881
22.622337,150,2705.176326
12.68229,150,2705.811235
12.957498,150,2706.421338
3.162277,150,2707.22888
17.180506,150,2707.847457
5.862435,150,2708.472213
6.636694,150,2709.093651
21.050797,150,2709.710533
1.628078,150,2710.344247
13.137879,150,2710.971433
19.338573,150,2711.613143
-14.917991,150,2712.241035
-8.048432,150,2712.872727
15.622418,150,2713.505596
2.376066,150,2714.131207
3.352742,150,2714.761612
12.123657,150,2715.401072
19.801377,150,2716.204211
25.642487,150,2716.849594
3.863166,150,2717.472122
23.198434,150,2718.089108
13.797511,150,2718.7167
14.094418,150,2719.352451
-1.364284,150,2719.977158
1.918949,150,2720.58548
6.055192,150,2721.217682
19.786008,150,2721.837661
5.26484,150,2722.464166
9.842093,150,2723.084152
0.252161,150,2723.70151
24.485355,150,2724.521489
20.201167,150,2725.150336
18.456812,150,2725.780957
10.400996,150,2726.409074
16.313025,150,2727.0271
13.974682,150,2727.663588
4.759637,150,2728.303408
16.641662,150,2728.944672
21.269146,150,2729.605671
10.733515,150,2730.221837
14.931136,150,2730.84585
14.556209,150,2731.467172
6.005769,150,2732.094721
16.05054,150,2732.728394
29.440097,150,2733.535208
1.893446,150,2734.150918
11.170028,150,2734.794129
14.620676,150,2735.426114
0.538289,150,2736.046592
26.255982,150,2736.672677
9.963695,150,2737.304559
35.151543,150,2737.905367
28.239828,150,2738.522491
20.363687,150,2739.145596
-0.441919,150,2739.764884
15.045181,150,2740.381864
17.0446,150,2741.00951
9.861194,150,2741.651903
23.271456,150,2742.482065
-2.666796,150,2743.112091
19.52361,150,2743.742459
8.043247,150,2744.399174
26.837145,150,2745.030938
10.11793,150,2745.64629
2.525067,150,2746.291606
7.608986,150,2746.921268
2.886493,150,2747.536637
-1.877039,150,2748.165716
25.367996,150,2748.786369
28.982648,150,2749.401077
8.972374,150,2750.032122
26.40168,150,2750.853745
11.286191,150,2751.467129
4.68215,150,2752.06925
14.910529,150,2752.713608
6.986979,150,2753.340001
10.699847,150,2753.964282
1.924035,150,2754.602818
2.082768,150,2755.236098
9.743531,150,2755.866843
4.806496,150,2756.489997
-0.454456,150,2757.107902
7.285254,150,2757.737512
26.198996,150,2758.353274
-5.223702,150,2758.983519
18.288789,150,2759.806669
9.620608,150,2760.443971
0.568407,150,2761.069735
6.288087,150,2761.700814
9.545893,150,2762.316031
0.198394,150,2762.929461
16.279074,150,2763.554145
0.691188,150,2764.16841
-2.688978,150,2764.78911
30.412947,150,2765.40028
-12.814853,150,2766.023664
16.531953,150,2766.628729
20.14863,150,2767.264136
3.108524,150,2767.895215
7.858602,150,2768.707839
-3.834531,150,2769.358064
18.067039,150,2769.98792
13.304649,150,2770.606681
3.566379,150,2771.210374
6.082291,150,2771.841907
33.227315,150,2772.467136
7.964622,150,2773.093401
5.481722,150,2773.719996
3.7616,150,2774.35213
19.663554,150,2774.978713
