# {"t_start": 1552864860.5999072, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-76.973862,150,9.747849
-16.239629,150,114.12463
-12.82615,150,114.910108
-19.175285,150,115.51808
6.97767,150,116.138569
-18.010137,150,116.751168
-28.283187,150,117.368903
-16.344131,150,117.998776
-27.167218,150,118.660933
-16.367767,150,119.303828
5.775267,150,119.921073
-21.124547,150,120.541503
1.566629,150,121.164499
-0.600161,150,121.789189
-12.584172,150,122.408987
-5.649944,150,123.040894
-12.806025,150,123.828729
-7.08019,150,124.474483
-16.429813,150,125.103794
-13.514013,150,125.726429
-14.719285,150,126.34311
-8.113475,150,126.977494
4.90105,150,127.588454
-11.022125,150,128.212579
-28.937618,150,128.834997
-14.034891,150,129.445064
-27.650981,150,130.064727
-5.228528,150,130.691734
-10.14436,150,131.314131
-8.751183,150,131.927248
-0.09015,150,132.722433
-17.202104,150,133.360122
-14.136508,150,133.988595
4.361896,150,134.649072
-24.633951,150,135.270441
-23.142303,150,135.903085
4.713694,150,136.541032
-33.428902,150,137.16898
-11.639474,150,137.778956
-7.388739,150,138.392745
-1.361207,150,139.015119
-1.187603,150,139.639921
-16.4721,150,140.27052
-17.655164,150,141.091157
-17.230696,150,141.710659
-15.814478,150,142.33728
-3.102034,150,142.968367
-12.834908,150,143.585239
-14.585404,150,144.213784
-12.049805,150,144.821003
-30.589509,150,145.445138
0.585462,150,146.086216
-34.728132,150,146.726168
1.346431,150,147.350029
-20.442847,150,147.978497
-14.362098,150,148.604139
-12.925545,150,149.228632
-0.462736,150,150.038465
-0.673773,150,150.674392
-12.553067,150,151.292169
-8.979488,150,151.932124
4.745989,150,152.564638
-7.307045,150,153.190011
-15.052383,150,153.81457
-1.484456,150,154.442664
2.945291,150,155.052855
-6.170089,150,155.681801
-24.973693,150,156.299685
-12.535413,150,156.911391
-15.170708,150,157.557815
-24.074122,150,158.182919
-8.591598,150,158.980512
-24.439251,150,159.614717
-22.193867,150,160.249921
-12.086764,150,160.876945
-15.839458,150,161.517603
-19.780634,150,162.143385
-11.273803,150,162.776484
4.132914,150,163.433045
-7.328489,150,164.076367
-22.575119,150,164.701146
-11.722501,150,165.327972
3.986107,150,165.960419
-6.038196,150,166.583176
-5.802711,150,167.392999
-9.794596,150,168.007581
-0.83907,150,168.627231
-12.672223,150,169.277259
-3.632254,150,169.914676
-11.784459,150,170.54098
-7.047371,150,171.175036
-11.811347,150,171.806826
-12.040094,150,172.438845
-0.224514,150,173.056082
6.251738,150,173.662916
-12.773515,150,174.310734
-36.443799,150,174.939979
-9.116929,150,175.558811
-17.035998,150,176.388079
-8.37632,150,177.006804
-14.71652,150,177.644161
-13.575244,150,178.286019
-14.587898,150,178.975959
-21.402221,150,179.659475
-30.028701,150,180.31855
-8.35991,150,180.98616
-21.132396,150,181.625052
-9.788843,150,182.288065
7.228466,150,182.96139
-26.418468,150,183.592879
-12.967362,150,184.21159
-18.09988,150,184.848809
0.638407,150,185.63607
0.770164,150,186.279755
-19.348539,150,186.895522
-10.08589,150,187.516843
-12.568429,150,188.142455
-12.895396,150,188.765394
-24.151415,150,189.382757
-0.147605,150,190.010335
-16.504013,150,190.639272
-23.022802,150,191.272973
-20.687548,150,191.896283
-6.873469,150,192.535573
-32.246502,150,193.173917
-13.208408,150,193.994721
-9.467779,150,194.622315
-10.112071,150,195.245193
-19.047781,150,195.86507
-27.130407,150,196.489883
-29.865105,150,197.111604
-17.333202,150,197.752978
-12.539679,150,198.381989
-6.903497,150,199.004811
-33.703047,150,199.625114
-8.663882,150,200.252698
-0.716064,150,200.879271
-8.696935,150,201.484597
-25.975517,150,202.110321
-11.638969,150,202.898435
1.769843,150,203.512909
-2.874931,150,204.155725
-28.850019,150,204.780087
-0.52487,150,205.399273
3.934252,150,206.008866
-20.237773,150,206.641977
-19.183748,150,207.27642
-14.176182,150,207.90469
-13.178853,150,208.539723
-19.337443,150,209.189922
3.332013,150,209.812845
5.792609,150,210.435601
-11.976579,150,211.0475
-24.81999,150,211.852223
-4.342212,150,212.479925
-17.628951,150,213.09708
-8.341338,150,213.717043
-3.330775,150,214.340965
0.963809,150,214.965787
-13.291745,150,215.578394
6.238872,150,216.193804
-0.605199,150,216.821619
6.979142,150,217.434042
-29.422066,150,218.058393
-7.258526,150,218.679641
-12.30028,150,219.32118
-9.388801,150,220.112829
-20.761822,150,220.729554
-33.395803,150,221.352223
-13.053952,150,221.96972
-10.74876,150,222.607355
-18.137684,150,223.237497
-5.461789,150,223.871156
-12.194783,150,224.497852
-11.443189,150,225.084929
-7.44644,150,225.715848
-2.055643,150,226.331757
-27.905012,150,226.96271
5.560001,150,227.586675
-20.211205,150,228.217265
-16.460431,150,229.015973
-10.240601,150,229.630411
11.031773,150,230.2529
-30.217759,150,230.881698
-13.857604,150,231.507295
-0.903197,150,232.116379
-30.608176,150,232.754845
-0.213243,150,233.355726
-7.78049,150,233.965619
-3.573305,150,234.58445
-3.616382,150,235.193905
1.0764,150,235.832648
-11.457229,150,236.459284
-17.961184,150,237.273185
1.140292,150,237.918169
-7.814467,150,238.574665
-12.277037,150,239.199522
-29.738224,150,239.834162
-13.299155,150,240.449165
-22.845523,150,241.082192
-13.211896,150,241.679224
-9.663717,150,242.300606
-5.157638,150,242.914687
-17.644135,150,243.551572
-16.792453,150,244.183681
-7.525783,150,244.808252
-16.483146,150,245.45015
-28.022862,150,246.249252
-10.010579,150,246.869743
-6.040673,150,247.495576
4.521849,150,248.097601
9.014197,150,248.725649
-35.295942,150,249.343511
-5.421987,150,249.962613
-4.551979,150,250.571016
-4.4016,150,251.204204
-12.974329,150,251.829774
-16.672461,150,252.46415
-14.442152,150,253.091118
-15.22963,150,253.721141
-12.23235,150,254.362073
-4.37905,150,255.177824
-5.192056,150,255.783401
-19.023473,150,256.423758
3.40108,150,257.047659
-12.190487,150,257.69432
-12.108929,150,258.313493
-20.81335,150,258.954873
-6.770213,150,259.581416
-22.540804,150,260.200922
-16.977809,150,260.847473
-12.263186,150,261.469954
-5.621568,150,262.087236
-33.090537,150,262.70151
0.496653,150,263.49957
-29.294494,150,264.124251
-20.143554,150,264.753174
-16.63817,150,265.393436
-16.578717,150,266.030902
2.6917,150,266.647125
4.220822,150,267.273118
-6.863305,150,267.90286
-13.249812,150,268.540325
-5.207903,150,269.178131
-21.405232,150,269.788268
-10.006478,150,270.403528
-7.245412,150,271.017161
-14.297379,150,271.632366
-27.083939,150,272.444888
-27.017722,150,273.066693
-17.676942,150,273.675033
1.311739,150,274.300706
-10.731092,150,274.925872
-3.346419,150,275.544475
-9.525192,150,276.154695
-3.658846,150,276.774295
-24.112519,150,277.393754
-2.517394,150,277.995186
-21.499655,150,278.645727
-12.356986,150,279.278775
-6.985027,150,279.895761
1.059627,150,280.533638
-11.764219,150,281.336765
-15.849499,150,281.945263
-14.089275,150,282.586211
2.472251,150,283.208083
-6.177559,150,283.83869
-7.79312,150,284.460099
5.48628,150,285.079752
2.805048,150,285.708053
-6.965836,150,286.332212
2.341853,150,286.95825
-6.228067,150,287.58006
-11.466946,150,288.212631
-8.117133,150,288.827307
-9.492996,150,289.64296
-16.641803,150,290.24881
-19.684664,150,290.859687
-8.45946,150,291.482635
-5.626474,150,292.107293
-7.221988,150,292.734152
-31.411964,150,293.355738
-2.617445,150,293.989697
-4.136272,150,294.621617
-9.627401,150,295.262769
-12.541209,150,295.896153
6.054319,150,296.5434
-3.781937,150,297.185023
-24.913073,150,297.797062
-16.644585,150,298.614023
-23.647803,150,299.249056
-1.404106,150,299.867982
4.947291,150,300.515726
-13.535837,150,301.131608
-16.541394,150,301.764195
1.340482,150,302.383197
-2.903212,150,303.020212
-31.818585,150,303.656432
-21.257188,150,304.285565
-29.399995,150,304.9154
-7.667742,150,305.534094
-13.149363,150,306.146845
-6.396157,150,306.771281
-13.084421,150,307.563314
-21.851954,150,308.195679
-10.423472,150,308.832577
-3.539155,150,309.453332
-5.825347,150,310.077229
-1.707522,150,310.711907
-0.715007,150,311.341917
3.769747,150,311.961489
-21.265948,150,312.626087
-15.341262,150,313.236232
-3.638059,150,313.871102
-12.288384,150,314.509911
-11.227873,150,315.135107
-4.049769,150,315.940938
-0.813736,150,316.562541
-15.77144,150,317.175618
-5.107045,150,317.802794
7.088226,150,318.420693
-7.435223,150,319.031324
-2.973024,150,319.651381
3.733947,150,320.267322
2.665979,150,320.886263
-24.131392,150,321.498497
4.479964,150,322.116153
-5.256273,150,322.735146
-14.715953,150,323.357808
6.368196,150,323.974345
-15.608917,150,324.775621
-1.959234,150,325.397633
-8.972601,150,326.03009
-4.54805,150,326.662581
0.929003,150,327.309079
1.045472,150,327.958779
-10.594882,150,328.592886
-7.96692,150,329.219054
-16.907377,150,329.859501
-4.368964,150,330.491005
2.418436,150,331.130816
3.995077,150,331.758868
-13.902972,150,332.375519
-7.026494,150,333.01807
-32.289217,150,333.821707
-6.934458,150,334.444158
-10.58378,150,335.064247
-9.99189,150,335.690039
-14.415959,150,336.317184
-11.774673,150,336.939652
-31.570559,150,337.559772
-0.022556,150,338.203348
-7.598686,150,338.818423
-9.433639,150,339.449082
-7.0011,150,340.072624
-16.612617,150,340.702151
-25.385707,150,341.339576
-13.596658,150,342.151792
-9.512617,150,342.797321
-28.042614,150,343.40883
-2.268054,150,344.062232
-6.163854,150,344.698616
-4.8293,150,345.3154
5.807085,150,345.935181
-13.990967,150,346.566787
-10.975639,150,347.185745
-28.616314,150,347.81162
-3.492406,150,348.432525
-6.284731,150,349.055066
-20.577206,150,349.70975
-3.897915,150,350.375568
-14.492341,150,351.218189
-9.71266,150,351.878119
-16.835973,150,352.536612
-28.395732,150,353.191225
-2.213484,150,353.861051
-13.946304,150,354.504181
-18.343956,150,355.147621
-19.857766,150,355.791652
-0.289784,150,356.454655
-17.608088,150,357.114788
-12.005899,150,357.787277
-11.653089,150,358.465177
2.120173,150,359.140064
0.886545,150,359.783777
-12.185289,150,360.566854
4.087267,150,361.181159
-10.376507,150,361.76853
1.801444,150,362.419135
4.638721,150,363.043977
-15.670075,150,363.660146
-12.36419,150,364.286374
-14.281355,150,364.907331
-4.694695,150,365.526703
-13.112425,150,366.156186
-30.286157,150,366.777196
-9.784407,150,367.397719
-14.507897,150,368.023797
-3.309582,150,368.843255
4.126229,150,369.482734
-20.627549,150,370.127627
-10.1412,150,370.772969
-2.470525,150,371.401515
-22.041424,150,372.016258
-8.617508,150,372.66215
-6.952109,150,373.279516
-19.953857,150,373.89945
-11.135429,150,374.533094
-14.617005,150,375.159083
-29.875416,150,375.786921
-12.366057,150,376.400689
0.386664,150,377.038521
0.380547,150,377.832259
-14.864125,150,378.444372
-30.016727,150,379.088333
-10.687801,150,379.720795
-7.420691,150,380.348799
2.580323,150,380.970815
-3.079605,150,381.599414
-17.910074,150,382.246496
-1.154822,150,382.880201
-19.927219,150,383.517796
-21.952236,150,384.135533
-2.881288,150,384.752288
-9.312109,150,385.370306
-3.115158,150,386.006139
-13.029852,150,386.820323
-32.278174,150,387.46045
-21.20976,150,388.063564
-21.892501,150,388.691798
-19.752693,150,389.317779
5.880556,150,389.929462
-18.505436,150,390.543861
-2.249425,150,391.145488
7.899682,150,391.778832
-13.742434,150,392.394783
-12.860982,150,393.013019
12.107388,150,393.635036
-22.950849,150,394.266247
-21.444642,150,395.074942
1.421386,150,395.702851
-24.295336,150,396.332201
-21.02363,150,396.970922
-20.66869,150,397.592015
-14.520547,150,398.226353
-4.21682,150,398.845789
-10.981067,150,399.475182
-2.568562,150,400.107303
-17.421197,150,400.727778
2.107936,150,401.375766
-7.916728,150,402.007741
-15.916949,150,402.66503
5.3473,150,403.323162
-26.952262,150,404.130471
5.610927,150,404.778322
-11.820723,150,405.411406
-18.271184,150,406.03634
-11.516889,150,406.657086
-18.66977,150,407.272813
-15.500953,150,407.899034
-16.77297,150,408.521629
0.420383,150,409.139958
4.317781,150,409.765082
-14.905715,150,410.381037
-11.988398,150,411.003154
-0.242379,150,411.618854
2.013808,150,412.238878
-6.608285,150,413.022506
4.007459,150,413.635445
-7.847382,150,414.253035
-13.610136,150,414.88468
-10.221242,150,415.519771
-10.013549,150,416.150974
-9.26615,150,416.78984
-20.216381,150,417.43933
-2.73643,150,418.055815
-21.737041,150,418.682251
-20.251856,150,419.313706
-15.502868,150,419.932147
-20.246173,150,420.5632
-12.595186,150,421.373427
-14.987887,150,421.991681
-11.872308,150,422.602028
-20.318764,150,423.222298
5.234744,150,423.841636
0.626502,150,424.45307
-10.337123,150,425.08566
-18.706545,150,425.726238
0.176961,150,426.348834
1.951937,150,426.981807
-8.124178,150,427.606955
-13.913233,150,428.223532
-28.049649,150,428.836629
-3.714681,150,429.455086
-14.538122,150,430.275411
-3.994832,150,430.922803
-12.000567,150,431.540607
-10.418521,150,432.162636
-7.794833,150,432.808005
-12.132107,150,433.443836
-5.080718,150,434.075788
3.466195,150,434.71291
-17.264696,150,435.323232
1.062463,150,435.95607
-24.022415,150,436.599771
-27.929491,150,437.23062
-12.742644,150,437.847726
-26.808188,150,438.480034
-2.536615,150,439.278713
1.636945,150,439.908624
-0.924958,150,440.528
-12.164871,150,441.155157
-17.989925,150,441.783037
-7.018045,150,442.405362
-7.257993,150,443.006686
-14.664482,150,443.632644
4.042669,150,444.260296
-20.533136,150,444.889965
-4.892826,150,445.520373
-19.683071,150,446.146447
0.224669,150,446.777035
-12.678692,150,447.576204
-1.092708,150,448.196367
-15.752235,150,448.831174
-5.318255,150,449.454478
-8.696442,150,450.072338
-21.833985,150,450.692973
1.065605,150,451.31906
-18.934935,150,451.936693
-14.777575,150,452.560993
6.145685,150,453.1768
-6.6094,150,453.788771
-26.538131,150,454.4038
-16.388211,150,455.034601
-0.013084,150,455.660775
-1.028276,150,456.473858
4.553123,150,457.102559
-10.767244,150,457.7306
-19.614121,150,458.348708
-4.659793,150,458.980066
-9.955158,150,459.613666
-5.341536,150,460.235684
-4.561211,150,460.857436
-1.852777,150,461.491935
-14.787462,150,462.111779
-15.835863,150,462.743428
-10.830149,150,463.371744
-14.253997,150,464.014758
0.959393,150,464.827421
-0.629178,150,465.454618
-14.709338,150,466.084617
-28.60784,150,466.713804
-1.549888,150,467.340743
-31.305643,150,467.960681
-12.90029,150,468.569796
3.936542,150,469.204727
-8.297831,150,469.813741
-17.086099,150,470.434222
-13.777559,150,471.070253
-14.992302,150,471.693498
-13.074793,150,472.332365
-9.346975,150,472.964833
2.896642,150,473.759162
-6.633323,150,474.376863
-9.549308,150,475.003584
-7.901055,150,475.640839
-17.330179,150,476.284125
0.600591,150,476.909285
-20.592703,150,477.536938
-10.516893,150,478.150882
-0.838134,150,478.765597
-11.789082,150,479.394684
-17.49098,150,479.995798
1.789366,150,480.615423
-3.984981,150,481.23128
11.572569,150,481.855874
-18.649967,150,482.660784
0.543836,150,483.282693
-0.401138,150,483.923104
5.921706,150,484.591271
0.918383,150,485.261077
-29.233433,150,485.919851
-1.188632,150,486.583629
-0.99859,150,487.257734
-8.587598,150,487.921769
-31.074161,150,488.58369
-3.7019,150,489.230211
-0.478513,150,489.852989
-15.618306,150,490.464591
-1.798837,150,491.263102
-11.794584,150,491.886295
-9.202402,150,492.516988
-8.606128,150,493.152462
3.159477,150,493.770286
-10.383326,150,494.39837
-18.980923,150,495.01289
-15.940403,150,495.654386
-4.228041,150,496.260237
-24.959957,150,496.887971
-17.152808,150,497.491519
8.415305,150,498.091854
-30.554107,150,498.719548
-21.733894,150,499.33084
-19.546443,150,500.148997
2.19462,150,500.771298
-15.872005,150,501.383869
-16.848227,150,502.014012
-26.723015,150,502.63227
-18.6514,150,503.265
-17.142873,150,503.902491
-7.024578,150,504.536717
-14.813149,150,505.172707
-10.929199,150,505.816012
-25.509612,150,506.44634
-4.795445,150,507.077267
-2.200971,150,507.696144
8.05076,150,508.310245
-12.248825,150,509.137933
8.016549,150,509.757726
-20.288971,150,510.375197
-29.482984,150,510.995848
-9.846063,150,511.604354
-9.167913,150,512.244265
-3.375728,150,512.856884
0.320984,150,513.484111
-1.053115,150,514.098895
-11.615804,150,514.720139
-9.216074,150,515.337328
-6.36531,150,515.954158
-14.304813,150,516.566624
-2.843013,150,517.386313
-37.658513,150,518.004927
-12.877038,150,518.641996
3.197998,150,519.265013
-0.214079,150,519.881714
-23.120986,150,520.523677
-8.563405,150,521.154075
-27.632705,150,521.78487
2.11095,150,522.405756
-4.680428,150,523.042808
7.03849,150,523.657292
-14.427542,150,524.289619
-7.349713,150,524.93494
2.168288,150,525.555483
1.436245,150,526.33673
-6.201602,150,526.97565
-8.0069,150,527.615626
6.243295,150,528.222053
-14.226336,150,528.844351
3.697356,150,529.476789
1.619718,150,530.101073
-7.563598,150,530.728189
-12.123759,150,531.344422
7.92932,150,531.970704
-17.43484,150,532.601272
-14.026624,150,533.239941
-9.571471,150,533.851106
-11.957296,150,534.503298
-7.20489,150,535.318584
-17.698409,150,535.952981
4.953728,150,536.601197
-12.76296,150,537.218123
-5.768382,150,537.842418
5.750022,150,538.461356
-6.964676,150,539.089054
-17.37811,150,539.714092
-12.398094,150,540.338626
-2.744588,150,540.96813
-18.893814,150,541.584689
-4.947159,150,542.223162
-28.736027,150,542.841947
9.774168,150,543.656035
-3.249035,150,544.283719
-15.706374,150,544.897735
-17.934353,150,545.519849
-7.376011,150,546.121459
-12.589358,150,546.73907
-10.552189,150,547.353384
7.275637,150,547.972781
-27.721415,150,548.589607
-13.087329,150,549.209462
7.985784,150,549.829484
-2.375425,150,550.464407
-1.211522,150,551.076712
-22.977644,150,551.694596
-1.773991,150,552.500866
-10.913865,150,553.111151
-8.81105,150,553.73917
-12.432608,150,554.367627
-7.24106,150,554.98437
-3.15234,150,555.623345
-24.133646,150,556.255262
-14.919681,150,556.887454
-16.384527,150,557.519194
-28.932116,150,558.134526
-13.834187,150,558.75708
-16.085991,150,559.38599
-7.148388,150,559.997
-3.938333,150,560.611477
3.856155,150,561.415004
5.00211,150,562.027085
-13.551554,150,562.66199
9.427761,150,563.293326
0.68465,150,563.906124
-7.137938,150,564.515983
4.045503,150,565.125519
-19.291693,150,565.75798
-6.563694,150,566.401823
-10.293666,150,567.024758
4.335845,150,567.663928
8.865637,150,568.294585
-11.181685,150,568.928723
-16.992446,150,569.738683
-7.663006,150,570.358506
-14.873661,150,570.988449
3.977112,150,571.618678
-12.558177,150,572.247885
4.1613,150,572.869254
-13.25802,150,573.507421
-24.156882,150,574.131944
-10.427702,150,574.757072
-7.041956,150,575.386458
-10.758072,150,576.012881
-4.349825,150,576.639881
-20.186588,150,577.267197
-2.767063,150,577.889294
-22.777307,150,578.692256
-9.803154,150,579.317944
-16.925146,150,579.937104
3.540884,150,580.561147
-11.054556,150,581.170327
-4.174226,150,581.816415
-8.245127,150,582.44437
-18.748451,150,583.08576
10.335444,150,583.712536
-1.534483,150,584.337154
-6.730563,150,584.95291
-4.924004,150,585.568676
-11.264114,150,586.176701
-13.224898,150,586.8087
-13.874763,150,587.61285
-27.530231,150,588.235563
-3.8104,150,588.853976
-10.161659,150,589.4811
-1.594821,150,590.074178
-11.817482,150,590.698124
-13.215001,150,591.331325
-22.374205,150,591.980108
-21.520661,150,592.604765
5.026823,150,593.211753
14.018714,150,593.831492
3.426897,150,594.461642
8.076885,150,595.097261
-12.615554,150,595.907139
6.839909,150,596.520123
-8.611663,150,597.156738
-3.277102,150,597.795013
-11.708466,150,598.427012
-15.970527,150,599.055315
-10.086069,150,599.686374
11.873011,150,600.306098
-19.469415,150,600.934626
3.854307,150,601.574828
12.161854,150,602.204007
-14.967356,150,602.807507
-16.572794,150,603.449589
-11.242088,150,604.086237
2.152145,150,604.895378
-2.076037,150,605.529393
4.996699,150,606.152382
-8.353725,150,606.763769
-10.31119,150,607.381977
-8.016125,150,608.02398
-17.925559,150,608.661486
-16.462347,150,609.28989
-10.421766,150,609.909844
-17.984572,150,610.543361
-11.32123,150,611.158887
-8.61023,150,611.769979
-4.377135,150,612.405144
4.969249,150,613.036092
-1.538583,150,613.843351
-6.686186,150,614.443793
-9.100577,150,615.059318
-2.269931,150,615.682571
-12.534908,150,616.270339
-12.176915,150,616.898037
-15.923053,150,617.524241
-25.217875,150,618.152874
5.838677,150,618.788913
0.849706,150,619.412391
2.639229,150,620.044799
0.719044,150,620.661507
12.357163,150,621.287679
-7.91124,150,622.096
-9.749749,150,622.715008
1.26902,150,623.341595
-7.704587,150,623.959969
-6.003486,150,624.575173
-15.971267,150,625.188244
-20.268917,150,625.808119
-10.661092,150,626.426746
-5.03561,150,627.056772
9.623172,150,627.675987
-21.448852,150,628.31087
-10.090917,150,628.959278
4.11181,150,629.582829
-12.839947,150,630.212796
-12.301468,150,631.028416
3.485606,150,631.679895
2.551318,150,632.311964
-10.391536,150,632.93241
-7.832444,150,633.549904
9.781161,150,634.157412
-13.327784,150,634.780808
15.555549,150,635.406029
-16.030255,150,636.02985
-21.341942,150,636.639047
7.216298,150,637.265333
-10.283902,150,637.884216
-7.419212,150,638.503494
1.222211,150,639.121502
-14.314045,150,639.924933
-15.158003,150,640.554398
-13.879794,150,641.165321
-9.952958,150,641.777636
1.671976,150,642.406392
-8.568083,150,643.032877
-16.729225,150,643.658938
-13.955276,150,644.273863
-9.010132,150,644.898731
-1.229761,150,645.540741
-11.894235,150,646.153445
-11.530142,150,646.755556
-23.117172,150,647.369067
4.253089,150,648.164584
-22.227282,150,648.789436
-26.390588,150,649.400648
-13.335465,150,650.026953
-4.751063,150,650.645938
-24.115419,150,651.254878
-20.662023,150,651.878983
-12.845245,150,652.526209
-0.348403,150,653.154015
-9.945168,150,653.767465
-23.738003,150,654.382357
-11.232906,150,655.017906
-7.210007,150,655.644769
-2.318495,150,656.268949
-7.257584,150,657.086191
-15.655366,150,657.721972
0.861028,150,658.347367
-8.244633,150,658.990532
-3.540796,150,659.625382
-4.579056,150,660.262012
-3.69277,150,660.933508
1.464884,150,661.586326
-4.128812,150,662.257277
-14.29766,150,662.904229
-9.972985,150,663.569482
1.972753,150,664.223192
1.326776,150,664.875924
-9.759048,150,665.541003
-21.086478,150,666.371742
-13.009857,150,667.023841
8.775442,150,667.701324
-19.811451,150,668.357367
-12.729656,150,669.001897
-27.414666,150,669.63856
-3.900392,150,670.276076
-21.591909,150,670.896888
-8.339845,150,671.531991
-4.468482,150,672.171225
-15.213017,150,672.803793
4.532981,150,673.432775
-9.399548,150,674.054962
-11.510925,150,674.853489
-10.531848,150,675.466965
-8.859227,150,676.086311
-9.785494,150,676.712361
-12.914033,150,677.331002
-18.907346,150,677.949048
-17.527519,150,678.577609
-10.831607,150,679.186153
-8.4689,150,679.797037
5.474474,150,680.425095
-11.681162,150,681.047395
-5.481799,150,681.677675
-8.885864,150,682.303346
-4.519395,150,682.901547
-19.80373,150,683.702428
-20.461583,150,684.3353
4.0125,150,684.959924
1.185378,150,685.590698
-16.646804,150,686.222672
12.732662,150,686.854928
6.222295,150,687.479437
2.772863,150,688.092823
-15.172604,150,688.71496
-13.965015,150,689.343865
-9.212228,150,689.96607
-9.418745,150,690.614774
6.981817,150,691.250505
-21.070596,150,692.07781
0.777785,150,692.726826
-6.455832,150,693.366234
-4.338404,150,693.989671
-6.715422,150,694.597974
-16.401979,150,695.219537
-10.914109,150,695.852702
3.981892,150,696.470652
-11.269931,150,697.088145
6.512177,150,697.716712
-21.135195,150,698.358027
2.972439,150,698.9902
3.932344,150,699.629744
-13.507998,150,700.246613
-15.545051,150,701.055547
-15.62524,150,701.706727
-2.638713,150,702.34159
-14.837627,150,702.968836
5.478068,150,703.605228
-18.457833,150,704.231173
