# {"t_start": 1553133111.8597648, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-15.409927,150,3.491004
-11.679526,150,204.427414
-17.836079,150,205.774611
-16.036502,150,207.0532
-11.628245,150,208.314033
0.854506,150,209.82829
-10.831325,150,211.333092
4.568001,150,212.716866
-6.259564,150,217.696157
7.576185,150,218.95086
-19.593945,150,220.39138
5.534879,150,221.655672
6.439431,150,223.009312
18.197279,150,224.34589
22.197589,150,225.800377
-11.673444,150,227.190114
-9.497507,150,228.550367
-14.034033,150,229.740435
-9.207479,150,230.968138
4.663466,150,232.139962
2.376011,150,233.448363
-11.846962,150,234.776885
-2.175183,150,239.575062
-4.675864,150,240.997152
-23.924499,150,242.329498
-4.460566,150,243.602179
-24.539263,150,244.978231
-7.03431,150,246.494192
5.500081,150,247.785272
-26.797031,150,249.145101
20.25323,150,250.550244
8.276309,150,251.968875
-1.316,150,253.383204
9.054194,150,254.775824
-0.934769,150,256.212478
16.813927,150,260.874979
4.811688,150,261.964603
13.555815,150,263.258636
-3.306703,150,264.472919
7.362611,150,265.699035
8.723621,150,267.106561
0.115529,150,268.561027
11.721822,150,269.884984
13.906669,150,271.245301
19.65764,150,272.503584
26.666286,150,273.873298
9.153502,150,275.158213
24.056273,150,276.598289
-5.630879,150,277.91556
-8.552007,150,282.714755
16.393456,150,284.114746
-12.522798,150,285.439684
4.148743,150,286.861825
29.602015,150,288.213204
7.587306,150,289.392986
-1.93814,150,290.516845
1.441937,150,291.780718
-14.047352,150,293.061285
-10.383024,150,294.332901
3.234479,150,295.592125
7.608114,150,296.883535
25.442944,150,298.29276
18.884578,150,299.710193
-15.330386,150,304.654266
8.332559,150,305.965652
1.289599,150,307.237214
0.75488,150,308.589187
-11.376698,150,310.013683
6.116131,150,311.387422
26.677793,150,312.743391
8.544458,150,314.143928
7.215499,150,315.579
0.798521,150,316.994276
25.283648,150,318.164408
-10.615264,150,319.287681
-1.63234,150,320.546415
-2.236894,150,325.361266
-1.477598,150,326.711681
-1.958117,150,327.950168
-5.43211,150,329.270709
4.447848,150,330.633084
-1.006473,150,332.081068
5.688319,150,333.48664
17.502373,150,334.819767
5.707874,150,336.328676
-1.169004,150,337.758364
1.757228,150,339.054365
-2.694433,150,340.370043
-7.663487,150,341.752205
-0.387678,150,343.084159
5.429699,150,347.834427
7.906926,150,348.904211
20.472798,150,350.090451
2.832517,150,351.381448
19.375774,150,352.910224
14.554749,150,354.236581
2.296405,150,355.583639
20.674547,150,357.017096
26.341387,150,358.522937
-3.621621,150,359.859144
3.33863,150,361.171496
-0.67668,150,362.530933
3.349785,150,363.882769
-0.790389,150,365.249327
3.011954,150,369.853524
11.143666,150,371.117137
7.503724,150,372.380459
3.319022,150,373.919649
8.994816,150,375.314101
-6.504561,150,376.522825
-0.194186,150,377.720763
4.881725,150,378.993209
10.057872,150,380.274666
-3.001488,150,381.634209
11.122868,150,382.922933
21.118026,150,384.253928
8.306767,150,385.649059
7.74885,150,390.452167
15.243281,150,391.665895
14.443315,150,392.9523
12.755707,150,394.220946
29.134402,150,395.742198
13.625602,150,397.105881
2.421647,150,398.435268
27.595649,150,399.871703
2.462561,150,401.261801
9.743767,150,402.66786
-5.695304,150,403.894304
4.822788,150,405.178326
1.333157,150,406.380893
22.206419,150,407.607038
8.583698,150,412.351983
12.810791,150,413.58683
0.571689,150,414.893206
-1.770786,150,416.308228
14.732419,150,417.671698
6.36544,150,418.960611
21.565832,150,420.329339
11.242554,150,421.731823
28.964645,150,423.103137
25.977137,150,424.373587
12.153391,150,425.708648
-4.785863,150,427.139563
6.991992,150,428.458401
11.30141,150,429.858607
-2.127019,150,434.429322
3.158652,150,435.588103
4.502912,150,436.857632
2.304136,150,438.21999
25.425243,150,439.485633
5.714661,150,440.736651
-1.620268,150,442.071699
22.656451,150,443.432889
17.921549,150,444.727366
7.780615,150,446.085763
21.769215,150,447.375206
15.596752,150,448.738191
14.073474,150,450.009825
9.171074,150,454.564219
13.093774,150,455.864376
10.183805,150,457.09814
10.241124,150,458.452368
-1.340151,150,459.84071
15.570952,150,461.124901
20.471821,150,462.328476
22.932683,150,463.50458
30.224778,150,464.622396
12.174425,150,465.852029
-2.592998,150,467.168338
1.753676,150,468.372968
20.524764,150,469.724287
-6.820397,150,470.990966
8.529401,150,475.635363
26.839205,150,476.81203
14.513439,150,478.028578
20.887634,150,479.326291
9.293084,150,480.691692
1.957074,150,482.038941
0.419052,150,483.419106
13.086363,150,484.861968
14.801365,150,486.387573
7.237055,150,487.703347
22.476754,150,489.043912
12.331491,150,490.436191
25.906594,150,491.623055
17.056385,150,492.825942
24.961993,150,497.505154
-3.041238,150,498.709525
8.108506,150,499.93732
-5.766252,150,501.363381
21.865635,150,502.741182
24.010514,150,504.132608
8.986758,150,505.469835
26.799579,150,506.930077
22.524564,150,508.273914
17.78274,150,509.628553
29.883473,150,510.943697
12.493599,150,512.256249
22.859499,150,513.545822
4.204821,150,518.400688
14.832878,150,519.599496
1.186806,150,520.766982
3.62555,150,521.978877
22.240063,150,523.274548
26.027294,150,524.596047
16.299186,150,525.900196
15.369133,150,527.274673
17.363526,150,528.582124
25.857038,150,529.949234
7.206555,150,531.34349
19.03435,150,532.761151
29.576308,150,533.997434
12.990922,150,535.296704
14.057449,150,540.223878
2.621417,150,541.443124
13.597255,150,542.69874
24.30391,150,543.975916
13.521857,150,545.346888
9.56913,150,546.797756
29.805753,150,548.17896
8.652988,150,549.522553
18.640415,150,550.697817
15.713951,150,551.943616
14.165689,150,553.386958
-1.469826,150,554.825584
5.087464,150,556.145059
7.437227,150,560.9165
28.603754,150,562.252038
11.032743,150,563.519198
0.395211,150,564.876958
9.440936,150,566.146649
28.036556,150,567.665056
32.594303,150,569.073614
8.445829,150,570.542761
25.855937,150,571.884569
14.522816,150,573.22384
-4.185302,150,574.605116
17.51949,150,576.084388
6.595581,150,577.359978
14.468331,150,578.597729
13.61407,150,583.198485
14.218482,150,584.554175
33.028432,150,585.936517
16.473187,150,587.21086
8.998797,150,588.465943
6.635409,150,589.856431
-1.595724,150,591.342071
30.031409,150,592.76706
31.431702,150,594.146933
26.347914,150,595.646429
6.512222,150,597.056405
13.53721,150,598.334692
15.033063,150,599.644317
3.241175,150,600.896853
1.280443,150,606.02471
24.807619,150,607.470566
15.812796,150,608.629245
-0.265358,150,609.764521
14.6456,150,610.947376
22.002096,150,612.331291
6.240759,150,613.624744
31.044496,150,614.884358
19.564046,150,616.172816
16.7894,150,617.596565
15.281481,150,618.931002
4.957832,150,620.210377
12.309457,150,621.563457
16.358669,150,626.440304
20.080077,150,627.871092
18.199602,150,629.215366
25.234229,150,630.52837
14.008007,150,631.826593
16.34478,150,633.232429
20.206861,150,634.619771
28.160503,150,636.07942
0.887419,150,637.418149
17.98157,150,638.706052
13.325484,150,639.918815
8.827324,150,641.132633
5.175865,150,642.387835
5.802699,150,643.686972
13.212276,150,648.381608
19.133812,150,649.809296
12.847855,150,651.16213
17.230242,150,652.451195
8.916508,150,653.740034
-0.768974,150,655.064546
18.326608,150,656.371235
7.93508,150,657.716402
33.1817,150,659.076655
19.448237,150,660.502846
26.366956,150,661.841874
12.704094,150,663.157062
10.400028,150,664.569379
14.72846,150,665.947959
1.488128,150,670.429636
17.950812,150,671.819978
0.30155,150,673.209683
21.750747,150,674.486625
5.871821,150,675.83662
2.550154,150,677.05192
0.410753,150,678.649428
26.268165,150,680.127663
31.617267,150,681.635384
32.222482,150,682.971349
14.725222,150,684.334634
13.448726,150,685.820685
14.331613,150,687.204923
22.250094,150,692.123487
30.182711,150,693.415647
23.784522,150,694.812592
-2.086041,150,696.170071
22.060646,150,697.359562
8.831119,150,698.520363
33.986763,150,699.752332
28.686926,150,701.127891
15.821591,150,702.603025
20.496937,150,703.945611
12.805745,150,705.329755
2.363598,150,706.678788
22.964728,150,708.100318
18.246496,150,709.377788
12.503127,150,714.229855
27.272719,150,715.523293
8.592496,150,716.844022
22.248538,150,718.228804
18.300276,150,719.44605
13.37631,150,720.737614
26.943749,150,722.077111
9.442499,150,723.45095
16.546276,150,724.759084
19.137165,150,726.055251
31.737189,150,727.24673
10.737077,150,728.486669
18.629014,150,729.812994
24.044806,150,731.112678
14.744296,150,735.914275
5.543256,150,737.201166
9.809363,150,738.431681
12.113601,150,739.767971
24.570123,150,741.086116
4.645606,150,742.442048
10.856511,150,743.9433
26.991226,150,745.336967
6.899736,150,746.848058
5.443613,150,748.226313
15.805198,150,749.687525
18.835352,150,751.029035
4.650955,150,752.409475
28.854176,150,757.13486
34.122893,150,758.33252
9.489594,150,759.618242
3.964028,150,761.011533
32.491697,150,762.277572
7.209226,150,763.570368
12.176629,150,764.940808
21.788164,150,766.35221
10.915223,150,767.695551
5.396723,150,769.067621
3.803537,150,770.642923
6.235126,150,772.010179
14.305276,150,773.382661
-5.070549,150,774.663937
12.189869,150,779.532919
15.780781,150,780.838701
-0.084704,150,782.205028
14.988542,150,783.473176
23.610231,150,784.692454
11.04374,150,785.889735
26.95621,150,787.135653
20.632537,150,788.560173
4.042722,150,789.823108
6.60277,150,791.226579
12.424911,150,792.693352
25.810753,150,794.061185
-0.56837,150,795.433346
9.177598,150,796.699345
-4.503845,150,801.520807
6.691001,150,802.869089
6.294552,150,804.140179
25.301945,150,805.376086
21.624512,150,806.618567
23.331469,150,807.961196
28.46116,150,809.23456
31.933372,150,810.551221
10.790055,150,811.813694
12.674447,150,813.166549
27.318791,150,814.312648
8.63687,150,815.493171
10.713887,150,816.770054
20.975986,150,821.606319
23.520554,150,822.872087
6.729657,150,824.241272
27.093092,150,825.491676
13.12734,150,826.731568
19.809341,150,827.982889
30.368787,150,829.30779
18.580394,150,830.589399
12.854955,150,831.895646
21.906176,150,833.199227
19.58402,150,834.694315
1.899879,150,836.099709
11.816669,150,837.497557
10.248004,150,838.828583
9.532164,150,843.480398
20.884324,150,844.75721
29.083827,150,846.128497
15.769516,150,847.446621
27.627654,150,848.712802
-0.751136,150,850.067725
8.750465,150,851.343429
13.555989,150,852.620746
-0.806129,150,854.0485
23.13553,150,855.470782
32.089622,150,856.80515
18.384301,150,858.128706
33.03119,150,859.47855
17.707526,150,860.852328
13.325644,150,865.5691
7.009441,150,866.929035
19.658286,150,868.201741
7.431862,150,869.495631
24.430082,150,870.631092
15.691218,150,871.889933
13.329131,150,873.084082
14.283999,150,874.404698
9.629369,150,875.747232
13.997674,150,877.142756
15.112206,150,878.473074
30.27085,150,879.890928
16.288433,150,881.351134
-0.261398,150,886.286427
14.388577,150,887.702703
7.994736,150,889.06048
19.897053,150,890.424512
17.879623,150,891.82213
12.914597,150,893.227157
7.874557,150,894.538613
23.578742,150,895.926975
26.062026,150,897.267098
30.452876,150,898.649274
17.115012,150,899.82406
31.79319,150,901.013206
25.931983,150,902.307976
-3.341447,150,903.811594
16.306832,150,908.690167
6.441029,150,910.038827
1.442519,150,911.426639
20.913017,150,912.838798
14.778524,150,914.32654
30.781298,150,915.669274
14.242065,150,916.921171
14.760944,150,918.313799
9.971036,150,919.772931
17.098674,150,921.162204
26.155775,150,922.60168
27.598495,150,924.081436
21.936727,150,925.547284
6.34485,150,927.026205
24.882856,150,931.372763
35.047932,150,932.649387
9.599291,150,933.961059
11.341376,150,935.337105
9.949965,150,936.600269
22.024321,150,937.890578
7.727946,150,939.115395
20.240346,150,940.551108
21.693044,150,941.905336
27.857097,150,943.32097
33.41425,150,944.585666
20.497688,150,946.094797
15.344646,150,947.410951
13.079372,150,952.015518
4.253156,150,953.343068
10.94848,150,954.76157
19.461179,150,956.199011
32.854252,150,957.459497
21.762944,150,958.610596
19.973241,150,959.747317
16.85959,150,961.01578
10.256902,150,962.411416
3.657581,150,963.70263
18.036115,150,965.027302
9.937994,150,966.386012
26.652001,150,967.788918
8.381988,150,969.148385
15.065067,150,973.929381
8.03675,150,975.180072
25.199015,150,976.636806
24.325968,150,978.024038
12.243561,150,979.299109
-0.471564,150,980.569354
7.923467,150,981.841871
35.138681,150,983.24163
33.632726,150,984.631848
15.054134,150,986.099158
18.382519,150,987.303854
27.324101,150,988.640695
28.954672,150,989.990168
9.937121,150,991.315225
15.943092,150,996.26006
14.054934,150,997.645854
33.841983,150,999.171894
14.188864,150,1000.723841
5.903305,150,1002.280057
13.581008,150,1003.765604
17.878922,150,1005.182573
32.953313,150,1006.589829
27.309438,150,1008.106183
15.037297,150,1009.589452
27.971868,150,1011.080817
34.323815,150,1012.588845
31.197832,150,1013.932128
6.139146,150,1018.659068
11.475374,150,1019.713306
17.838924,150,1020.945331
3.196414,150,1022.262129
13.001842,150,1023.614918
0.639366,150,1024.879252
21.130524,150,1026.275495
24.241988,150,1027.584165
0.487785,150,1028.911817
21.31763,150,1030.300536
2.257194,150,1031.678287
6.501174,150,1033.016112
17.411479,150,1034.345022
26.698753,150,1035.674376
5.6691,150,1040.215322
8.668048,150,1041.49523
26.356628,150,1042.69377
17.59065,150,1044.07555
21.018353,150,1045.496959
24.919392,150,1046.774907
34.14981,150,1047.830979
7.493015,150,1048.926467
28.222529,150,1050.146537
13.207679,150,1051.480805
33.853004,150,1052.911845
31.167806,150,1054.286948
31.046247,150,1055.603665
34.395045,150,1057.014597
13.91313,150,1061.774876
16.497427,150,1063.163929
35.803942,150,1064.446374
33.843736,150,1065.762485
6.200523,150,1067.082056
29.97592,150,1068.492123
-1.276494,150,1069.742529
29.048348,150,1071.166611
14.666071,150,1072.499904
27.362962,150,1073.931551
27.999275,150,1075.270144
13.346807,150,1076.423911
17.097447,150,1077.606337
26.012575,150,1082.481156
28.286514,150,1083.826049
13.928905,150,1085.074019
20.924319,150,1086.471188
8.317855,150,1087.834097
32.47795,150,1089.327804
15.232841,150,1090.829599
26.516099,150,1092.105754
-2.76268,150,1093.420531
16.219494,150,1094.846891
11.398161,150,1096.273305
33.630687,150,1097.603654
14.476762,150,1098.945483
7.723153,150,1100.420657
24.662241,150,1105.202474
-0.145835,150,1106.392326
28.247569,150,1107.615165
29.956946,150,1108.949327
13.60083,150,1110.339143
8.20636,150,1111.6695
10.575642,150,1112.994583
23.163484,150,1114.377387
3.531005,150,1115.80019
6.174163,150,1117.256472
17.933828,150,1118.578731
30.043855,150,1120.018387
17.438555,150,1121.455905
4.690975,150,1126.516169
22.622313,150,1128.174213
6.212499,150,1129.478764
26.64264,150,1130.776255
22.651133,150,1132.343678
19.881237,150,1133.686241
5.093529,150,1134.981606
24.148103,150,1136.309592
17.004428,150,1137.650534
20.174403,150,1139.072642
26.907558,150,1140.451249
8.550033,150,1141.81214
18.445607,150,1143.387996
12.307655,150,1144.905363
21.985649,150,1150.382939
18.10775,150,1151.912231
-0.106085,150,1153.407087
7.670738,150,1154.925701
15.31102,150,1156.554249
17.591682,150,1158.19427
4.439697,150,1159.700994
23.600629,150,1161.214035
34.683341,150,1162.68148
6.850933,150,1164.212493
15.701926,150,1165.793912
32.282404,150,1167.337175
15.200733,150,1168.670887
26.245963,150,1170.044434
27.571085,150,1175.356234
37.485077,150,1176.798375
25.04398,150,1178.301525
26.136549,150,1179.896189
16.990123,150,1181.506495
16.398626,150,1183.104487
17.096635,150,1184.689586
21.265141,150,1185.987817
35.390976,150,1187.241687
30.326886,150,1188.518699
2.299784,150,1190.038111
23.026171,150,1191.468392
8.314617,150,1192.814959
7.702528,150,1197.899992
4.519544,150,1199.070568
29.326476,150,1200.314243
34.76083,150,1201.475099
31.907143,150,1202.826417
29.013335,150,1204.205971
11.816924,150,1205.603814
33.619371,150,1207.123063
17.773083,150,1208.877897
0.794246,150,1211.132579
36.265589,150,1213.451283
5.353683,150,1215.347659
18.455887,150,1217.728608
4.993687,150,1219.869185
19.173199,150,1226.932555
8.83537,150,1228.599757
21.09562,150,1230.063355
14.611069,150,1231.569207
26.199848,150,1232.995589
24.331345,150,1234.547515
23.44738,150,1235.876711
13.760242,150,1237.18212
35.978657,150,1238.563851
8.492686,150,1240.096642
10.00055,150,1241.595239
18.856856,150,1243.056162
27.714443,150,1244.635639
12.750909,150,1246.120866
0.321946,150,1251.641072
10.988762,150,1253.261543
5.44954,150,1254.813895
25.832539,150,1256.345352
31.410256,150,1257.88511
13.56906,150,1259.288152
37.091797,150,1260.929281
5.323136,150,1262.553454
11.593173,150,1264.063794
9.127517,150,1265.657981
2.914971,150,1267.202305
8.615027,150,1268.485448
33.998554,150,1269.736655
7.109454,150,1275.086666
17.260956,150,1276.607574
17.878027,150,1277.98565
17.2382,150,1279.401438
22.107691,150,1280.922692
21.706409,150,1282.570678
20.780129,150,1284.015398
20.949111,150,1285.530735
31.134692,150,1287.001488
6.077545,150,1288.792758
20.415843,150,1290.196776
13.784483,150,1291.617393
15.245716,150,1293.177229
15.903625,150,1294.801221
25.683058,150,1300.348593
30.361247,150,1301.618629
6.922927,150,1302.769329
2.232131,150,1304.058371
24.431686,150,1305.248125
20.957168,150,1306.499816
17.196472,150,1307.782115
19.296713,150,1309.154346
22.851272,150,1310.49953
7.480287,150,1311.782677
24.986124,150,1313.029655
14.545917,150,1314.386347
20.575078,150,1315.727157
8.078853,150,1317.161355
16.254872,150,1322.071102
15.830545,150,1323.462963
17.898057,150,1324.784442
21.688713,150,1326.383871
25.074814,150,1327.733087
31.859796,150,1329.001734
37.808647,150,1330.382343
25.568811,150,1331.743463
21.464509,150,1333.037315
28.972094,150,1334.254167
0.73187,150,1335.681165
20.514641,150,1337.030317
16.272469,150,1338.300698
15.13963,150,1343.125566
12.481198,150,1344.525798
38.223959,150,1345.772565
15.190277,150,1347.238141
23.202925,150,1348.475238
-1.571175,150,1349.761929
17.523209,150,1350.971856
10.264428,150,1352.287891
30.379818,150,1353.554317
18.621038,150,1354.873815
11.14315,150,1356.207523
27.537918,150,1357.651594
12.575294,150,1358.924066
21.502593,150,1360.214517
19.729057,150,1364.757394
29.264516,150,1366.095246
19.551652,150,1367.375097
18.502672,150,1368.770175
35.419473,150,1370.082007
13.006888,150,1371.475432
36.529403,150,1372.889132
15.641379,150,1374.217082
8.757297,150,1375.472047
23.389007,150,1376.796885
2.09309,150,1378.133452
35.798408,150,1379.617191
5.531716,150,1380.933335
17.035789,150,1382.269407
11.459054,150,1387.139043
21.936471,150,1388.511715
21.907032,150,1389.943588
10.359709,150,1391.132724
1.899846,150,1392.267469
18.998418,150,1393.403124
3.490579,150,1394.647657
23.560772,150,1395.924193
9.933093,150,1397.24483
25.922351,150,1398.507713
10.32569,150,1399.794763
17.527457,150,1401.164051
2.8263,150,1402.555515
17.652737,150,1407.396502
36.494226,150,1408.783359
17.295484,150,1410.108014
17.679232,150,1411.58625
28.678274,150,1412.974058
12.513072,150,1414.278505
20.511511,150,1415.604403
8.454157,150,1416.939739
20.485508,150,1418.222907
13.425286,150,1419.523592
25.747117,150,1420.664814
35.373898,150,1421.990223
21.165475,150,1423.144258
36.183378,150,1424.504189
14.209883,150,1429.448694
21.683571,150,1430.769713
26.542152,150,1432.268723
14.820452,150,1433.632337
19.403496,150,1435.015895
21.282861,150,1436.370698
13.665254,150,1437.808455
8.298111,150,1439.088899
17.962218,150,1440.359368
31.686062,150,1441.602671
4.474281,150,1442.901595
16.965703,150,1444.156168
30.849187,150,1445.388096
12.250389,150,1446.659692
6.550011,150,1451.400916
10.647467,150,1452.622201
-10.146127,150,1454.004985
31.340361,150,1455.274672
8.516959,150,1456.528392
16.098684,150,1457.848567
14.453728,150,1459.301455
11.439619,150,1460.707346
27.433154,150,1461.996126
23.551179,150,1463.247216
22.290076,150,1464.634817
18.232874,150,1466.089776
-0.757647,150,1467.347519
17.561557,150,1472.582129
4.520889,150,1473.853865
26.514182,150,1475.227653
9.854886,150,1476.731421
19.483741,150,1478.071107
35.14134,150,1479.336338
12.599176,150,1480.566288
20.952103,150,1481.897664
9.454296,150,1483.048542
12.92455,150,1484.309713
23.715058,150,1485.518078
14.459154,150,1486.762956
11.965475,150,1488.052035
28.891724,150,1489.31382
23.054521,150,1494.161198
23.499252,150,1495.600242
19.318698,150,1497.042869
8.544913,150,1498.381891
23.493493,150,1499.677434
7.779318,150,1500.976949
21.262415,150,1502.310109
36.584366,150,1503.76891
34.88189,150,1505.131105
15.102685,150,1506.392388
9.466008,150,1507.612331
32.297433,150,1508.923667
35.425288,150,1510.096371
17.031807,150,1511.311453
-0.265743,150,1516.032598
21.661243,150,1517.28369
14.231939,150,1518.62933
14.396011,150,1519.934903
15.066181,150,1521.2339
10.211543,150,1522.548119
16.289508,150,1523.840892
8.500778,150,1525.211765
27.944021,150,1526.668559
17.206361,150,1528.026909
27.726934,150,1529.440086
36.222673,150,1530.713601
14.482315,150,1531.975111
10.228736,150,1536.750527
8.107649,150,1538.086115
17.540683,150,1539.245159
37.399403,150,1540.53619
17.02722,150,1541.699592
38.00779,150,1542.944046
0.754904,150,1544.235719
38.265482,150,1545.627064
32.343686,150,1546.922796
7.879789,150,1548.301742
33.995402,150,1549.592034
15.17526,150,1550.933589
13.068327,150,1552.154805
2.432407,150,1553.363289
29.416877,150,1558.200334
20.019322,150,1559.512463
18.949525,150,1560.805417
16.613776,150,1562.14331
14.220236,150,1563.430165
4.437353,150,1564.788417
-7.396547,150,1566.098429
14.705075,150,1567.588347
25.686436,150,1568.777009
19.867425,150,1569.969026
28.07725,150,1571.192215
12.639118,150,1572.536085
18.02571,150,1573.799612
17.932913,150,1575.073831
17.48085,150,1579.856575
26.237391,150,1581.120593
28.039567,150,1582.453743
29.183156,150,1583.853282
2.339871,150,1585.149058
16.970482,150,1586.448145
20.00342,150,1587.719532
13.598099,150,1589.1453
15.278467,150,1590.447832
9.925224,150,1591.684565
1.191508,150,1593.035345
30.140348,150,1594.457723
30.10243,150,1595.654631
27.071038,150,1600.022644
15.068935,150,1601.346499
26.954498,150,1602.66368
0.059715,150,1603.990513
17.306158,150,1605.44392
29.144066,150,1606.737125
15.290066,150,1608.05857
30.118847,150,1609.380108
15.196606,150,1610.860537
9.810203,150,1612.181339
16.455964,150,1613.513501
3.384494,150,1614.810402
20.759128,150,1616.2266
4.613524,150,1617.501371
19.200899,150,1622.183124
14.226096,150,1623.525291
37.183116,150,1624.852442
12.958052,150,1626.244428
16.721319,150,1627.389092
23.423107,150,1628.502464
30.06453,150,1629.802023
16.102611,150,1631.149527
25.964597,150,1632.461394
28.652578,150,1633.740551
11.24258,150,1635.041375
3.876568,150,1636.491988
35.510284,150,1637.938981
21.936446,150,1639.143936
-1.729128,150,1643.750754
10.660965,150,1645.083813
14.997899,150,1646.379055
34.415898,150,1647.811949
20.062345,150,1649.125971
12.52731,150,1650.403974
6.758802,150,1651.795963
33.160424,150,1653.239289
13.203647,150,1654.562172
17.473269,150,1655.755465
10.677101,150,1656.958742
35.808996,150,1658.346385
-0.633828,150,1659.771282
17.912072,150,1664.341995
8.880877,150,1665.660816
22.432092,150,1667.053979
5.959098,150,1668.392113
22.332339,150,1669.824738
37.479507,150,1671.162963
27.761246,150,1672.512451
8.414266,150,1673.824885
20.039411,150,1675.234366
22.955317,150,1676.672085
14.244927,150,1678.076331
15.298537,150,1679.596781
7.77795,150,1680.887352
17.562161,150,1682.201867
11.783681,150,1686.520782
10.953246,150,1687.806071
11.230238,150,1689.191715
33.289752,150,1690.532876
3.55669,150,1691.81286
24.618229,150,1693.119164
-0.139441,150,1694.447223
16.181715,150,1695.919653
19.718842,150,1697.32024
31.194426,150,1698.655365
13.391046,150,1700.0302
29.389811,150,1701.500661
9.218158,150,1702.863403
28.25278,150,1707.494971
15.612218,150,1708.736371
12.477144,150,1710.050754
17.104448,150,1711.353222
22.336076,150,1712.724739
22.15015,150,1713.883823
16.551764,150,1715.091578
5.860876,150,1716.271554
4.276045,150,1717.698486
29.262774,150,1719.034076
10.974358,150,1720.418697
16.485541,150,1721.719892
15.22726,150,1723.143819
14.731673,150,1724.512998
5.610838,150,1729.197617
17.158691,150,1730.569239
10.908702,150,1731.94391
14.000142,150,1733.359765
23.911886,150,1734.675604
19.160181,150,1736.122493
5.087722,150,1737.563652
5.915749,150,1739.068663
3.000732,150,1740.418645
15.179207,150,1741.75437
18.484015,150,1742.945225
0.069146,150,1744.252968
24.07038,150,1745.410408
0.478271,150,1746.789165
10.725924,150,1751.591055
17.000955,150,1752.854736
20.942563,150,1754.106576
17.907985,150,1755.521751
12.145953,150,1756.854828
11.066549,150,1758.147583
21.901808,150,1759.459308
7.482013,150,1760.858701
5.021583,150,1762.237378
9.009757,150,1763.581715
