# {"t_start": 1553133111.8522859, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-34.740157,150,3.531902
5.797659,150,217.722155
-2.800583,150,218.988122
-12.519876,150,220.428113
5.045204,150,221.692162
-13.285122,150,223.046897
8.823865,150,224.384192
17.121701,150,225.836207
-9.553355,150,227.228546
-7.095204,150,228.583242
5.826516,150,229.77953
11.276437,150,231.008641
-12.849241,150,232.180153
-1.880218,150,233.488739
2.861094,150,234.816044
-7.698196,150,239.615377
-14.630241,150,241.036625
-6.63952,150,242.368742
4.084839,150,243.640584
9.371328,150,245.014827
5.807035,150,246.533008
2.150789,150,247.820936
-16.268978,150,249.18119
-3.258672,150,250.588607
-7.456065,150,252.008034
7.470974,150,253.42435
-4.557142,150,254.815139
3.508279,150,256.250779
1.114583,150,260.912359
10.152881,150,261.997487
9.607769,150,263.297945
3.230139,150,264.510181
-12.001997,150,265.738274
5.997342,150,267.144393
-8.699055,150,268.599826
13.837589,150,269.923584
0.408304,150,271.283802
9.077139,150,272.541827
11.552762,150,273.915233
0.870799,150,275.19521
-11.167544,150,276.63505
6.892002,150,277.95359
-2.914082,150,282.753935
-11.72296,150,284.144287
2.540733,150,285.476909
2.186129,150,286.897419
6.1222,150,288.253271
6.253323,150,289.43495
-2.530608,150,290.555805
20.124332,150,291.815318
-12.850995,150,293.09818
15.925136,150,294.372164
-8.009117,150,295.628531
4.879666,150,296.924139
-8.56313,150,298.332967
27.945476,150,299.750647
16.766823,150,304.694588
-1.638343,150,306.00883
-9.049264,150,307.274626
16.327339,150,308.631115
2.594955,150,310.051176
24.363828,150,311.425848
9.868426,150,312.785035
18.435158,150,314.180358
26.089282,150,315.615022
8.754825,150,317.030458
-1.404013,150,318.205921
8.760434,150,319.325498
5.578057,150,320.58887
11.403798,150,325.399125
4.932052,150,326.752845
0.414728,150,327.985656
12.43301,150,329.309697
1.079881,150,330.6739
-0.343197,150,332.118218
10.529853,150,333.522338
8.461227,150,334.858332
3.756598,150,336.370709
11.548664,150,337.794202
20.532792,150,339.094716
-11.288959,150,340.409817
9.646359,150,341.793176
-3.306388,150,343.12129
-2.643765,150,347.874763
18.810709,150,348.947675
19.920178,150,350.130829
24.499766,150,351.419816
27.934942,150,352.946401
1.860025,150,354.271875
7.421022,150,355.623437
10.650808,150,357.050901
2.800133,150,358.556314
11.864092,150,359.895155
-1.923898,150,361.212214
-2.936715,150,362.567618
0.395536,150,363.923269
7.295794,150,365.287287
11.04015,150,369.892599
-2.031908,150,371.151385
16.353666,150,372.419711
9.768218,150,373.95548
8.752541,150,375.34945
15.796723,150,376.559733
17.37326,150,377.760264
13.118255,150,379.031643
28.73434,150,380.309363
3.279967,150,381.66978
22.264033,150,382.961298
1.386916,150,384.293278
25.054093,150,385.692431
17.762916,150,390.489832
20.421958,150,391.705625
21.888403,150,392.993616
4.18022,150,394.259066
17.280878,150,395.779904
20.383158,150,397.145243
29.718993,150,398.468341
-5.012063,150,399.91065
1.835146,150,401.296711
-14.252587,150,402.703317
7.787674,150,403.935722
-0.474855,150,405.213732
24.473136,150,406.422322
-2.01901,150,407.644261
5.108699,150,412.390671
12.667976,150,413.626795
9.250135,150,414.930369
7.43622,150,416.347656
21.999893,150,417.710639
7.001528,150,418.998434
13.446067,150,420.363198
17.326362,150,421.765513
10.912138,150,423.146306
21.218021,150,424.410014
11.451402,150,425.74795
12.515723,150,427.179372
7.427709,150,428.497283
4.242973,150,429.891851
26.369094,150,434.471091
2.070557,150,435.625609
5.721299,150,436.896622
0.153292,150,438.260432
13.964966,150,439.523733
11.389392,150,440.774897
26.980043,150,442.111876
-1.427012,150,443.469866
7.081088,150,444.765264
11.384735,150,446.125944
11.260492,150,447.414544
2.237782,150,448.774779
21.588601,150,450.045524
5.195411,150,454.601198
10.834225,150,455.903847
3.925156,150,457.137741
17.088182,150,458.491393
7.579689,150,459.879111
13.17177,150,461.164611
26.728688,150,462.365808
19.428662,150,463.542396
9.047358,150,464.662457
19.561825,150,465.888599
-4.363437,150,467.2059
0.652989,150,468.410985
23.273957,150,469.762345
6.151931,150,471.027224
-0.968716,150,475.674456
20.550448,150,476.854903
8.425858,150,478.069874
11.499582,150,479.365755
14.890066,150,480.725762
17.66704,150,482.074182
1.468487,150,483.455636
9.066706,150,484.898827
3.295323,150,486.424859
8.969886,150,487.741367
-5.760319,150,489.084649
3.566356,150,490.472945
9.294363,150,491.664174
24.037101,150,492.865731
15.457657,150,497.545053
-4.206299,150,498.745371
19.293735,150,499.977232
-0.206273,150,501.406658
30.703383,150,502.780387
-1.44506,150,504.164835
17.599602,150,505.507891
19.791715,150,506.968621
16.866785,150,508.309809
4.3978,150,509.663729
11.63271,150,510.981763
14.906652,150,512.296635
15.786897,150,513.582719
-0.536708,150,518.438794
20.149875,150,519.642399
5.168269,150,520.805051
19.086567,150,522.020471
15.686166,150,523.31779
19.867243,150,524.635226
10.018946,150,525.938323
27.976946,150,527.316003
27.24933,150,528.619964
9.21559,150,529.988188
11.067069,150,531.378208
-3.678342,150,532.799271
14.741705,150,534.03683
19.824681,150,535.337165
12.405824,150,540.263114
29.972377,150,541.483519
14.549965,150,542.732877
11.931351,150,544.014641
14.135064,150,545.386262
-1.332392,150,546.83584
24.686362,150,548.218122
-1.426786,150,549.561091
18.60948,150,550.736028
27.447557,150,551.980304
-2.510838,150,553.418709
-1.199057,150,554.862462
17.166411,150,556.182823
24.396123,150,560.957723
17.009545,150,562.292844
6.616195,150,563.558636
22.862519,150,564.915282
4.334452,150,566.186764
25.264313,150,567.704178
-2.808437,150,569.10837
4.464702,150,570.579712
13.91816,150,571.924323
28.415953,150,573.26309
13.876337,150,574.639435
19.083961,150,576.111867
24.408347,150,577.396663
2.247242,150,578.634586
2.60974,150,583.241045
16.269249,150,584.59171
22.130438,150,585.9792
24.971741,150,587.246768
12.958211,150,588.504712
16.816251,150,589.889475
1.824681,150,591.381027
23.096155,150,592.802726
6.254564,150,594.189203
4.41269,150,595.68425
-3.463589,150,597.096927
15.183364,150,598.369759
27.753353,150,599.6827
24.424028,150,600.93687
16.601124,150,606.063462
-4.204884,150,607.511199
18.907136,150,608.669137
5.478522,150,609.809371
10.06884,150,610.988289
14.35597,150,612.37468
5.655363,150,613.662792
16.756562,150,614.922677
12.566231,150,616.210881
33.253284,150,617.631363
15.471889,150,618.968081
12.81451,150,620.253118
26.838318,150,621.603126
-4.440235,150,626.477899
10.636137,150,627.908917
20.698803,150,629.253699
17.731835,150,630.568659
31.38236,150,631.863727
30.243274,150,633.271368
19.89129,150,634.659158
12.650038,150,636.117678
-5.802766,150,637.452616
8.369779,150,638.745437
27.80217,150,639.961993
16.139693,150,641.173695
5.364897,150,642.430361
3.071963,150,643.729757
31.106952,150,648.418254
12.997879,150,649.843399
-3.558812,150,651.198083
11.084014,150,652.489344
28.637258,150,653.780468
22.247154,150,655.109155
11.043399,150,656.410322
3.404591,150,657.755995
27.260351,150,659.118509
12.684106,150,660.540312
19.570679,150,661.880043
10.734634,150,663.19953
12.238806,150,664.609672
28.658494,150,665.991724
22.348659,150,670.467426
20.835368,150,671.860298
3.286574,150,673.250956
31.597898,150,674.521691
32.272303,150,675.863988
19.582102,150,677.092727
8.417977,150,678.684721
1.596761,150,680.164638
12.813682,150,681.674627
10.75676,150,683.014128
23.436534,150,684.372235
18.255552,150,685.858785
15.292689,150,687.245237
-2.963959,150,692.161024
2.462678,150,693.446638
-4.979449,150,694.847711
30.940612,150,696.210564
15.577651,150,697.401611
4.189218,150,698.561383
13.53685,150,699.792033
17.238014,150,701.164221
7.560152,150,702.643189
4.790176,150,703.985498
25.225535,150,705.368279
-4.449196,150,706.715284
27.092561,150,708.138467
6.196812,150,709.418785
13.922142,150,714.266872
29.299593,150,715.560246
17.952957,150,716.88221
21.01833,150,718.266172
1.197327,150,719.486041
8.013,150,720.774561
27.058641,150,722.114524
10.529233,150,723.490191
29.356768,150,724.79559
13.628664,150,726.094709
19.256844,150,727.28264
12.683278,150,728.526535
12.402149,150,729.852348
13.186092,150,731.153111
4.822577,150,735.952974
24.902116,150,737.238201
12.477619,150,738.468769
34.107323,150,739.806108
16.674805,150,741.127587
18.138123,150,742.483852
10.653821,150,743.983348
15.716257,150,745.368758
-3.311552,150,746.879854
26.997433,150,748.261186
32.487488,150,749.724687
33.427364,150,751.068635
13.507875,150,752.445798
6.781105,150,757.175099
16.105401,150,758.372153
25.665586,150,759.657327
6.563587,150,761.046978
6.822265,150,762.316014
18.296924,150,763.611177
15.635955,150,764.981546
13.310904,150,766.393302
2.632911,150,767.732379
21.089169,150,769.105589
21.034806,150,770.677467
5.871408,150,772.050047
26.986743,150,773.417234
15.536597,150,774.702863
7.133791,150,779.569123
29.620606,150,780.876395
27.253305,150,782.246479
14.831678,150,783.511454
16.395056,150,784.733854
14.820254,150,785.930939
21.725348,150,787.174601
11.100555,150,788.5987
5.471118,150,789.858861
2.31729,150,791.260543
16.384456,150,792.727211
28.927714,150,794.096195
-5.340842,150,795.468518
17.251542,150,796.739724
24.867802,150,801.561197
5.859188,150,802.912951
35.632142,150,804.17791
24.905167,150,805.416952
9.293887,150,806.658975
5.745911,150,808.00202
6.783129,150,809.27661
13.14883,150,810.589345
9.049956,150,811.851882
14.385173,150,813.205577
16.174602,150,814.349078
27.011916,150,815.533975
14.352046,150,816.809653
12.417468,150,821.642016
11.126307,150,822.909579
9.618728,150,824.280525
20.592823,150,825.52974
25.32966,150,826.769875
6.681818,150,828.028837
21.107166,150,829.347962
13.883335,150,830.627727
13.993924,150,831.934816
16.969454,150,833.238204
14.919021,150,834.731175
28.666982,150,836.135018
24.198608,150,837.533863
32.858319,150,838.862802
32.314594,150,843.517231
17.98735,150,844.793262
15.725594,150,846.166336
23.854895,150,847.487569
32.375223,150,848.753349
20.621831,150,850.105287
17.836609,150,851.381194
19.090018,150,852.657445
-1.367546,150,854.087347
-3.011898,150,855.506371
11.717553,150,856.841504
17.876407,150,858.166855
17.16892,150,859.518802
32.413037,150,860.891007
16.868828,150,865.606421
6.586388,150,866.963673
20.640927,150,868.238546
2.879307,150,869.529666
23.381202,150,870.67405
-2.483325,150,871.929096
-0.26874,150,873.124689
11.239559,150,874.444714
12.194767,150,875.791037
-1.510788,150,877.183424
27.804852,150,878.51072
-8.506134,150,879.928602
13.859099,150,881.391284
19.576733,150,886.32359
16.360929,150,887.740756
17.329101,150,889.09993
2.165117,150,890.462523
8.036833,150,891.85911
26.760257,150,893.266572
15.451052,150,894.577314
23.989787,150,895.966249
22.263133,150,897.307105
24.221921,150,898.688668
24.161588,150,899.857979
31.129477,150,901.050723
12.999116,150,902.344487
9.545315,150,903.850178
10.931488,150,908.728467
16.327071,150,910.074498
13.08793,150,911.467809
13.870066,150,912.87718
19.214236,150,914.369216
20.189458,150,915.709802
35.197036,150,916.961317
2.445594,150,918.348195
15.916588,150,919.80918
34.800848,150,921.201364
8.160899,150,922.639564
8.189559,150,924.118016
-1.126726,150,925.582926
17.492387,150,927.066635
13.788067,150,931.413408
16.609156,150,932.685828
-0.87731,150,933.996434
20.629023,150,935.375993
15.879031,150,936.642669
12.262996,150,937.930964
9.884854,150,939.153088
19.745497,150,940.587967
5.423979,150,941.93837
22.747208,150,943.358029
11.165954,150,944.624515
11.629449,150,946.126769
19.175927,150,947.445665
9.136552,150,952.050364
12.473936,150,953.382407
9.644683,150,954.799938
0.486843,150,956.231332
14.424311,150,957.494683
7.491255,150,958.646735
14.870546,150,959.789469
15.742493,150,961.057189
7.364065,150,962.450766
4.877903,150,963.743564
26.925123,150,965.065362
16.33431,150,966.421387
23.698971,150,967.824576
22.146813,150,969.185047
14.11506,150,973.969119
17.768226,150,975.220039
18.697873,150,976.675033
15.274474,150,978.057485
18.124035,150,979.341377
22.034928,150,980.608833
17.988086,150,981.877625
31.226187,150,983.281145
10.502541,150,984.671165
15.453781,150,986.137167
4.860695,150,987.346196
23.766084,150,988.687491
21.607307,150,990.024806
18.200077,150,991.358541
16.647457,150,996.295816
35.421245,150,997.686505
11.545918,150,999.20962
6.107115,150,1000.760193
34.582852,150,1002.319479
18.959814,150,1003.808998
-4.117154,150,1005.222437
10.642131,150,1006.631489
14.061974,150,1008.148957
29.538912,150,1009.627964
30.052395,150,1011.119994
6.000158,150,1012.628429
25.041647,150,1013.971207
4.93189,150,1018.697077
28.890782,150,1019.755617
22.222831,150,1020.986402
25.894808,150,1022.301806
5.395119,150,1023.654195
29.958356,150,1024.920859
2.444858,150,1026.31588
24.953897,150,1027.622896
3.514212,150,1028.951576
3.60885,150,1030.339553
23.868264,150,1031.716376
18.256386,150,1033.054891
16.031969,150,1034.383193
23.731214,150,1035.712002
15.089084,150,1040.252129
22.679313,150,1041.534426
15.563674,150,1042.732781
23.978118,150,1044.111511
21.059744,150,1045.535132
13.666983,150,1046.811561
14.639116,150,1047.871968
9.727329,150,1048.969409
13.381378,150,1050.188673
6.49094,150,1051.518193
20.976579,150,1052.949276
9.696538,150,1054.322729
35.215576,150,1055.641743
33.425383,150,1057.051724
26.454317,150,1061.810325
27.001433,150,1063.204233
15.857169,150,1064.486541
27.832156,150,1065.803518
5.415656,150,1067.119406
12.534656,150,1068.530449
18.675612,150,1069.777931
17.10364,150,1071.205505
10.299473,150,1072.54178
18.147989,150,1073.971994
5.237952,150,1075.310554
28.529039,150,1076.465798
11.412224,150,1077.646879
3.648626,150,1082.519712
-1.556667,150,1083.866752
28.247704,150,1085.11447
30.98952,150,1086.50805
4.69574,150,1087.870738
21.386618,150,1089.367819
21.825803,150,1090.864331
30.94163,150,1092.145198
18.841101,150,1093.461954
8.018663,150,1094.887871
27.210991,150,1096.311037
15.965246,150,1097.642341
15.74419,150,1098.982178
27.624806,150,1100.45687
10.791706,150,1105.239813
27.132676,150,1106.433597
33.081703,150,1107.657041
4.311473,150,1108.977953
19.704741,150,1110.379176
35.123124,150,1111.707896
25.270858,150,1113.030843
14.052012,150,1114.417907
14.674176,150,1115.839951
15.407087,150,1117.294393
5.487207,150,1118.616454
30.255671,150,1120.058283
13.761126,150,1121.492365
16.198866,150,1126.554189
34.805824,150,1128.213673
14.446571,150,1129.517986
-1.488646,150,1130.818494
11.615083,150,1132.385945
16.567644,150,1133.726352
12.872118,150,1135.021292
33.919476,150,1136.348164
11.583788,150,1137.691267
8.796212,150,1139.111168
4.496725,150,1140.487958
19.65179,150,1141.850167
31.592905,150,1143.426033
20.864403,150,1144.943546
6.542548,150,1150.418532
17.470017,150,1151.949619
2.745424,150,1153.4434
18.734262,150,1154.960431
20.781899,150,1156.596485
7.277659,150,1158.231846
2.733116,150,1159.738031
21.217148,150,1161.252707
9.158084,150,1162.719151
35.171591,150,1164.249932
24.781049,150,1165.829012
34.003772,150,1167.371943
15.98161,150,1168.707812
10.126164,150,1170.079672
18.586618,150,1175.392478
35.436953,150,1176.835222
13.731832,150,1178.338711
11.407212,150,1179.936195
9.289245,150,1181.543432
13.100423,150,1183.147871
-0.840711,150,1184.728514
23.286705,150,1186.026612
16.075452,150,1187.280916
10.006395,150,1188.557807
20.970746,150,1190.075732
3.028698,150,1191.508903
10.27326,150,1192.855286
7.612611,150,1197.936168
30.400883,150,1199.111347
17.73265,150,1200.354423
3.544653,150,1201.513042
21.944948,150,1202.868965
30.751056,150,1204.246318
5.262481,150,1205.642902
28.311271,150,1207.155864
14.36858,150,1208.911911
12.254986,150,1211.171149
22.4223,150,1213.489812
22.21141,150,1215.382263
14.839104,150,1217.762206
10.753979,150,1219.901861
34.180079,150,1226.97436
34.923442,150,1228.637871
30.057781,150,1230.100738
20.51592,150,1231.607085
18.937316,150,1233.029996
8.872513,150,1234.583174
23.085839,150,1235.911486
5.485012,150,1237.220561
14.573174,150,1238.599116
22.933969,150,1240.136285
12.317548,150,1241.631612
25.268353,150,1243.092867
10.304101,150,1244.673838
-0.051571,150,1246.155253
4.470014,150,1251.68397
13.309277,150,1253.294715
7.587466,150,1254.851511
18.963727,150,1256.379945
20.470446,150,1257.917763
0.731167,150,1259.326389
9.892431,150,1260.972509
27.864344,150,1262.594136
13.819166,150,1264.097529
22.673246,150,1265.69392
2.536178,150,1267.240124
13.796356,150,1268.521206
22.340097,150,1269.774656
25.110434,150,1275.122492
23.858562,150,1276.643237
33.453001,150,1278.019464
11.105811,150,1279.437809
21.20769,150,1280.958579
9.255337,150,1282.606442
31.305598,150,1284.052967
-0.18307,150,1285.572737
35.493163,150,1287.037436
18.077069,150,1288.832192
17.460118,150,1290.23403
10.509276,150,1291.658633
18.248552,150,1293.213015
13.747427,150,1294.838284
14.605455,150,1300.384841
31.690354,150,1301.657429
-0.75931,150,1302.810923
17.83603,150,1304.098812
14.564707,150,1305.286195
14.509468,150,1306.542426
9.390471,150,1307.820706
7.352428,150,1309.194859
7.080578,150,1310.536431
32.006438,150,1311.821136
32.995522,150,1313.06886
28.655209,150,1314.425052
4.720111,150,1315.763521
16.198165,150,1317.19479
18.683924,150,1322.108533
23.455037,150,1323.502643
36.900549,150,1324.822794
11.64993,150,1326.421455
4.948622,150,1327.773925
17.983784,150,1329.040481
18.561355,150,1330.417956
10.068292,150,1331.783387
18.445996,150,1333.080216
22.937351,150,1334.297028
11.034296,150,1335.71622
23.50425,150,1337.069369
11.074247,150,1338.339419
12.941947,150,1343.162287
0.249868,150,1344.564951
22.233083,150,1345.810689
25.279239,150,1347.276154
14.45035,150,1348.516553
32.50203,150,1349.800233
24.16358,150,1351.007405
19.068042,150,1352.326545
26.984282,150,1353.594539
13.990269,150,1354.910408
12.09031,150,1356.246858
16.493283,150,1357.691535
1.338375,150,1358.963216
15.411566,150,1360.25618
30.527028,150,1364.79802
15.864337,150,1366.133235
31.987027,150,1367.413369
22.148699,150,1368.808327
9.276754,150,1370.113666
35.052762,150,1371.50681
37.139956,150,1372.928539
22.691954,150,1374.258849
18.801395,150,1375.511366
34.755701,150,1376.83622
34.183554,150,1378.172492
21.827943,150,1379.654549
33.693256,150,1380.972375
19.978387,150,1382.305547
23.697485,150,1387.174737
21.499894,150,1388.548278
16.072996,150,1389.984531
17.214558,150,1391.171434
21.642914,150,1392.306643
28.920074,150,1393.441139
28.473272,150,1394.690412
7.333551,150,1395.963671
6.458838,150,1397.281664
18.73503,150,1398.545269
9.360136,150,1399.827274
-8.192255,150,1401.206317
19.141822,150,1402.595329
-0.249313,150,1407.435898
19.644477,150,1408.818683
37.043861,150,1410.143779
6.814556,150,1411.622443
11.591684,150,1413.011303
23.935722,150,1414.319191
25.206534,150,1415.647011
16.72656,150,1416.980298
24.919446,150,1418.260746
14.949656,150,1419.563306
25.592023,150,1420.706827
19.550405,150,1422.029745
12.288756,150,1423.182986
16.147217,150,1424.546134
35.538078,150,1429.488157
13.635124,150,1430.809478
17.982111,150,1432.301261
19.011479,150,1433.669455
1.066363,150,1435.055324
22.876072,150,1436.402982
17.973249,150,1437.842838
13.443211,150,1439.127217
18.719613,150,1440.399355
11.722271,150,1441.638625
9.515438,150,1442.936159
6.33362,150,1444.19095
16.285819,150,1445.430927
8.723083,150,1446.6985
16.854163,150,1451.437055
18.090295,150,1452.660191
26.84072,150,1454.045179
7.601957,150,1455.313955
18.736053,150,1456.568587
28.159413,150,1457.884908
2.319266,150,1459.336883
27.404693,150,1460.747637
9.725496,150,1462.036354
15.929088,150,1463.28733
19.06842,150,1464.675016
16.557339,150,1466.128975
20.326207,150,1467.38656
21.508431,150,1472.619962
16.500399,150,1473.891684
8.001121,150,1475.267933
12.749511,150,1476.770034
30.128707,150,1478.111228
6.230547,150,1479.374755
25.388892,150,1480.60399
24.334793,150,1481.936821
12.678443,150,1483.088361
4.55145,150,1484.350193
15.530496,150,1485.556845
20.291355,150,1486.804944
12.735881,150,1488.092364
25.546881,150,1489.354281
33.538469,150,1494.197805
21.860169,150,1495.644437
37.894296,150,1497.080934
6.576778,150,1498.423327
13.680204,150,1499.712154
12.661397,150,1501.012059
0.626553,150,1502.341736
24.887185,150,1503.809413
15.822158,150,1505.164397
24.704097,150,1506.430902
18.856431,150,1507.650687
15.529247,150,1508.967937
2.226627,150,1510.135383
18.7275,150,1511.354042
38.34424,150,1516.07548
9.179581,150,1517.320381
8.172393,150,1518.6659
14.250697,150,1519.970007
8.245782,150,1521.272108
23.985677,150,1522.585471
9.894455,150,1523.878546
22.211614,150,1525.248476
32.08771,150,1526.705989
7.581124,150,1528.066789
10.590776,150,1529.481227
13.16914,150,1530.753167
9.069449,150,1532.010375
15.321194,150,1536.788717
27.991853,150,1538.123358
16.813592,150,1539.284524
31.269413,150,1540.575645
21.408225,150,1541.738739
20.582622,150,1542.983691
10.015602,150,1544.274173
8.679402,150,1545.668569
7.096138,150,1546.958876
0.784597,150,1548.339672
5.576044,150,1549.631442
6.099926,150,1550.97498
9.941894,150,1552.195771
17.112402,150,1553.401163
27.939892,150,1558.242078
37.126117,150,1559.547439
13.244676,150,1560.838042
5.588776,150,1562.181201
21.623404,150,1563.467531
26.893311,150,1564.825696
14.520221,150,1566.135295
13.952343,150,1567.629806
10.345213,150,1568.811131
20.541789,150,1570.006199
27.46106,150,1571.233109
8.422722,150,1572.57387
3.583521,150,1573.839738
0.309151,150,1575.110348
23.427268,150,1579.894802
3.041213,150,1581.157137
10.627572,150,1582.491025
12.280666,150,1583.890486
12.783296,150,1585.183515
12.961946,150,1586.487858
10.489536,150,1587.757384
-1.061568,150,1589.181959
14.390549,150,1590.485372
21.924911,150,1591.721935
21.983888,150,1593.075558
28.45597,150,1594.495107
10.75972,150,1595.69455
27.14686,150,1600.065295
13.892436,150,1601.386444
32.518532,150,1602.70325
12.826765,150,1604.026187
23.839346,150,1605.483345
18.056742,150,1606.770117
35.434481,150,1608.093102
23.272339,150,1609.416345
1.287463,150,1610.896191
13.917169,150,1612.220294
13.924579,150,1613.546634
32.385938,150,1614.850085
26.503361,150,1616.266789
23.274751,150,1617.539495
5.554194,150,1622.216449
28.614217,150,1623.563504
15.701078,150,1624.889621
6.678317,150,1626.281705
9.773601,150,1627.429148
25.73702,150,1628.542178
36.478029,150,1629.841491
11.620497,150,1631.187102
12.367334,150,1632.50083
7.036622,150,1633.780015
34.548991,150,1635.078203
19.371705,150,1636.528962
23.496658,150,1637.974667
21.978504,150,1639.183022
11.629928,150,1643.78878
9.292051,150,1645.121953
35.282191,150,1646.415343
30.084436,150,1647.850926
6.819077,150,1649.160726
32.246232,150,1650.443158
15.692049,150,1651.832309
19.289905,150,1653.278544
21.074212,150,1654.59988
3.022195,150,1655.796857
31.918484,150,1656.995307
18.495527,150,1658.384778
10.285289,150,1659.812148
22.149702,150,1664.379731
34.186594,150,1665.698114
8.347477,150,1667.092058
12.415517,150,1668.429183
14.657943,150,1669.861444
19.244247,150,1671.200801
17.978027,150,1672.551643
3.679801,150,1673.858897
20.668844,150,1675.269524
36.07827,150,1676.70822
21.879483,150,1678.110998
16.908248,150,1679.628483
26.664821,150,1680.926258
1.653897,150,1682.238388
33.606276,150,1686.561249
8.985507,150,1687.846152
22.921074,150,1689.225137
18.904366,150,1690.571236
22.140741,150,1691.84756
5.566041,150,1693.156321
5.869695,150,1694.484529
20.120773,150,1695.959387
9.734664,150,1697.355335
16.704481,150,1698.69228
11.968007,150,1700.063261
6.945483,150,1701.538418
31.989516,150,1702.901427
19.622983,150,1707.534394
18.198684,150,1708.772934
4.984668,150,1710.086156
16.836699,150,1711.390297
24.581174,150,1712.763345
19.822464,150,1713.924055
21.424919,150,1715.131157
16.135405,150,1716.311106
17.755586,150,1717.734399
12.413316,150,1719.072536
25.838913,150,1720.455284
36.558373,150,1721.75894
2.31382,150,1723.182223
4.880049,150,1724.550173
13.340509,150,1729.23243
30.666523,150,1730.603263
14.264419,150,1731.985233
25.849893,150,1733.394257
19.396888,150,1734.714982
20.60068,150,1736.158167
14.628616,150,1737.600176
5.313567,150,1739.10323
22.725013,150,1740.456486
2.531781,150,1741.790063
25.187219,150,1742.985325
13.129921,150,1744.295636
37.971559,150,1745.455101
7.17036,150,1746.833967
12.426542,150,1751.632248
19.340658,150,1752.891905
17.493494,150,1754.143653
23.130689,150,1755.561859
26.275615,150,1756.893066
34.427508,150,1758.184393
14.679437,150,1759.497278
16.28898,150,1760.899091
22.126317,150,1762.274506
36.447011,150,1763.620042
