# {"t_start": 1553133111.8556395, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -21.651315,150,3.558414
29.190696,150,2830.951224
26.568445,150,2832.415009
27.77503,150,2833.874603
2.502898,150,2835.178054
6.511814,150,2836.40353
13.201204,150,2837.825584
9.501343,150,2842.493402
34.775139,150,2843.848643
6.735977,150,2845.143327
20.696339,150,2846.430934
25.427007,150,2847.628138
13.06206,150,2848.922089
28.031867,150,2850.266444
22.631456,150,2851.618335
19.960667,150,2852.997231
9.433259,150,2854.443356
15.798192,150,2855.738652
26.82821,150,2857.0664
11.729705,150,2858.372217
7.353478,150,2859.726279
23.609283,150,2864.684911
21.741333,150,2866.023346
26.234394,150,2867.371018
23.477129,150,2868.626378
29.538073,150,2870.095263
20.472372,150,2871.39914
16.081087,150,2872.700101
10.64666,150,2874.080805
21.16588,150,2875.531146
29.219618,150,2876.789525
9.559636,150,2877.996411
12.772212,150,2879.297869
19.995229,150,2880.863049
9.22905,150,2885.738135
32.222563,150,2887.022512
1.05903,150,2888.285436
14.488487,150,2889.606659
2.859604,150,2891.047099
24.806316,150,2892.603044
25.439293,150,2893.963025
3.794064,150,2895.283051
13.731747,150,2896.741764
15.992681,150,2898.17836
8.275594,150,2899.523218
16.535899,150,2900.799178
21.856301,150,2902.161129
13.15599,150,2903.604765
31.126198,150,2908.14614
17.594722,150,2909.538239
23.252293,150,2910.94123
16.210826,150,2912.354504
23.014122,150,2913.77726
19.718069,150,2915.174044
25.694136,150,2916.503521
8.648797,150,2917.985593
26.614888,150,2919.348143
20.618524,150,2920.68707
32.130662,150,2921.990773
20.840066,150,2923.383786
-2.352718,150,2924.674116
25.088987,150,2925.933737
26.462766,150,2930.847798
7.78881,150,2932.223289
12.436491,150,2933.557465
29.217615,150,2934.807789
2.585989,150,2935.987359
2.743296,150,2937.246567
27.133793,150,2938.642898
21.643068,150,2940.053858
11.995796,150,2941.389478
2.050523,150,2942.676552
30.39962,150,2943.979445
15.571884,150,2945.3794
24.142325,150,2946.675123
20.872605,150,2951.470146
14.224607,150,2952.807335
19.744172,150,2954.240883
12.137008,150,2955.722621
13.336067,150,2957.068828
5.453067,150,2958.450251
13.948747,150,2959.809601
21.808051,150,2961.309789
5.418293,150,2962.677228
29.29193,150,2963.846295
17.399712,150,2965.023573
19.537525,150,2966.324262
17.493172,150,2967.666583
22.981619,150,2968.907875
15.327995,150,2973.648606
15.645665,150,2974.95708
5.965185,150,2976.304082
24.282058,150,2977.80117
2.312829,150,2979.182294
12.546555,150,2980.568675
29.417653,150,2981.98374
24.263578,150,2983.370023
6.839219,150,2984.719382
8.905135,150,2986.047917
12.746916,150,2987.416412
0.976219,150,2988.763069
3.239125,150,2990.035335
15.691106,150,2991.316145
29.547899,150,2995.780819
1.943637,150,2997.082824
31.935806,150,2998.512002
31.049015,150,2999.855171
12.246086,150,3001.226019
12.137144,150,3002.622655
20.237674,150,3004.085286
17.61694,150,3005.456266
11.570175,150,3006.707807
20.86315,150,3007.986111
35.920427,150,3009.330644
14.746032,150,3010.601455
8.633534,150,3011.869866
23.217492,150,3016.420689
29.437385,150,3017.727787
18.621617,150,3019.066298
22.082866,150,3020.474217
17.155337,150,3021.627259
24.828345,150,3022.827853
7.818805,150,3024.135211
9.915215,150,3025.636992
-0.203936,150,3026.934323
26.840796,150,3028.189025
25.335018,150,3029.441604
30.551324,150,3030.87316
19.849329,150,3032.219618
16.443725,150,3033.527992
17.99184,150,3038.411149
23.944545,150,3039.777829
20.472263,150,3041.1424
25.284963,150,3042.523805
11.795799,150,3043.89286
18.44607,150,3045.238677
27.247578,150,3046.775792
18.56754,150,3048.105268
7.454358,150,3049.400284
24.688235,150,3050.567616
7.992492,150,3051.879712
12.447624,150,3053.096089
17.129855,150,3054.352603
21.979579,150,3055.656096
7.529617,150,3060.442224
15.498983,150,3061.789389
20.432756,150,3063.285054
10.78731,150,3064.58358
24.753437,150,3065.958569
17.322333,150,3067.288517
16.016362,150,3068.761439
5.478238,150,3070.090472
8.665066,150,3071.349232
1.258761,150,3072.598894
15.12017,150,3074.015435
35.194629,150,3075.455099
30.240341,150,3076.911792
20.618078,150,3081.698154
2.66485,150,3082.927584
30.696122,150,3084.447242
27.702775,150,3085.800905
26.92646,150,3087.189247
5.573727,150,3088.517659
18.44829,150,3089.940896
14.763055,150,3091.252663
8.009982,150,3092.59548
17.2238,150,3093.867673
38.556477,150,3095.372612
20.117783,150,3096.827495
0.587628,150,3098.156966
22.421302,150,3099.470686
19.193211,150,3104.312289
2.973031,150,3105.668638
19.324545,150,3106.949878
4.991559,150,3108.264914
36.219165,150,3109.478575
8.910779,150,3110.744766
19.451148,150,3112.016637
21.67037,150,3113.351146
30.688895,150,3114.600673
35.088102,150,3115.863231
6.413713,150,3117.356637
25.697633,150,3118.70308
12.523795,150,3119.977115
14.800061,150,3121.348713
26.580138,150,3126.393036
12.284429,150,3127.896691
12.723396,150,3129.187476
30.655277,150,3130.498446
8.035266,150,3131.902286
38.894237,150,3133.474015
18.337385,150,3134.754482
23.294277,150,3136.031613
15.899203,150,3137.30849
25.131037,150,3138.616577
6.207433,150,3139.851727
11.474613,150,3141.022267
15.253811,150,3142.330114
14.138217,150,3147.373778
18.245203,150,3148.82679
20.52157,150,3150.214564
6.624912,150,3151.685652
22.282267,150,3153.060129
30.813813,150,3154.49482
0.626924,150,3155.850323
32.021868,150,3157.136405
16.783165,150,3158.429587
12.260201,150,3159.851773
21.454441,150,3161.1665
3.589299,150,3162.542286
22.086016,150,3163.875984
12.677064,150,3165.215401
24.003884,150,3170.009114
15.302575,150,3171.293333
24.839114,150,3172.625826
20.328752,150,3173.984082
14.10037,150,3175.475727
14.464616,150,3176.847644
13.434001,150,3178.189544
6.514536,150,3179.477728
6.635907,150,3180.878268
22.061574,150,3182.218725
23.838394,150,3183.630152
21.672273,150,3184.943519
24.839722,150,3186.299297
15.241224,150,3187.677725
29.136931,150,3192.662326
19.614005,150,3194.109402
20.737268,150,3195.648321
8.63299,150,3197.056676
15.151474,150,3198.241887
27.551638,150,3199.385376
7.278538,150,3200.637906
26.187116,150,3202.027304
15.775149,150,3203.38707
20.01668,150,3204.735838
7.760657,150,3206.061342
32.057522,150,3207.431304
29.937525,150,3208.682242
14.351049,150,3213.495873
25.506541,150,3214.817421
27.251704,150,3216.245709
16.640179,150,3217.538417
11.534275,150,3219.051337
13.067726,150,3220.342489
26.938514,150,3221.623991
34.22433,150,3222.872992
8.945562,150,3224.305359
1.33911,150,3225.680384
17.400738,150,3226.849793
19.60076,150,3227.995746
18.39172,150,3229.240096
9.518443,150,3230.548546
13.350205,150,3235.463051
22.155687,150,3236.761495
28.957442,150,3238.050545
29.237348,150,3239.523552
27.461511,150,3240.811916
14.480301,150,3242.116324
16.297145,150,3243.452317
4.61236,150,3244.860481
33.516895,150,3246.249601
13.48354,150,3247.654922
20.115607,150,3248.908242
22.092977,150,3250.300494
32.673359,150,3251.600179
17.148429,150,3252.942304
16.438178,150,3257.600932
17.251279,150,3258.799741
26.515892,150,3260.107055
9.177009,150,3261.65397
19.934908,150,3263.208747
27.252606,150,3264.47823
34.107009,150,3265.819408
14.004611,150,3267.222078
5.473788,150,3268.553569
25.292988,150,3269.881475
24.49061,150,3271.196488
17.178574,150,3272.610179
32.749598,150,3273.89287
26.833427,150,3278.624242
15.904574,150,3280.084411
26.289799,150,3281.436638
11.383537,150,3282.995903
3.044087,150,3284.441107
22.251519,150,3285.693565
16.466207,150,3286.854418
25.089723,150,3288.109772
18.441737,150,3289.420524
5.614623,150,3290.681027
17.343096,150,3291.929285
5.557576,150,3293.378064
14.495017,150,3294.710669
31.251655,150,3296.093941
9.779823,150,3301.006764
13.638233,150,3302.351444
29.416691,150,3303.793742
27.104755,150,3305.105829
18.975807,150,3306.395117
13.388602,150,3307.724858
8.649417,150,3309.048094
26.68026,150,3310.402109
13.973587,150,3311.766607
18.083851,150,3313.142787
34.714436,150,3314.439451
22.906869,150,3315.636612
13.249151,150,3316.813302
6.122008,150,3321.5392
39.637651,150,3322.841232
15.309788,150,3324.169875
38.788974,150,3325.585336
35.230564,150,3326.905179
20.051665,150,3328.164993
24.978302,150,3329.507174
8.401676,150,3330.908418
23.774902,150,3332.17073
22.98285,150,3333.527781
29.881857,150,3334.848776
35.220519,150,3336.194505
24.373117,150,3337.452645
22.692501,150,3338.760586
16.748736,150,3343.552097
12.444947,150,3344.705808
10.909259,150,3345.847502
17.134956,150,3347.265271
30.206114,150,3348.564899
19.537356,150,3349.846865
14.48688,150,3351.092927
13.147143,150,3352.493071
22.328247,150,3353.765899
18.813175,150,3355.130323
19.478562,150,3356.429997
22.067707,150,3357.876442
29.48455,150,3359.162215
14.980284,150,3360.497948
14.242312,150,3365.330853
25.67521,150,3366.645657
16.297714,150,3368.014771
19.764568,150,3369.39775
5.04514,150,3370.730896
7.441864,150,3371.960224
31.386721,150,3373.100557
17.931868,150,3374.374138
30.461271,150,3375.631856
37.083249,150,3376.954441
5.710028,150,3378.183918
10.765402,150,3379.525295
26.018049,150,3380.788338
30.416384,150,3385.552708
31.257894,150,3386.96196
4.200188,150,3388.297344
25.89068,150,3389.658098
20.218678,150,3390.985149
30.310871,150,3392.296842
29.042567,150,3393.588439
19.04003,150,3395.048979
20.006057,150,3396.43731
17.277266,150,3397.796676
22.382551,150,3399.139667
1.553938,150,3400.448466
9.196314,150,3401.602014
36.584775,150,3402.782256
5.347821,150,3407.48482
23.186959,150,3408.772223
15.440002,150,3410.054457
18.204636,150,3411.495525
8.931194,150,3412.711869
34.416378,150,3414.005142
15.823159,150,3415.299129
16.246593,150,3416.676585
21.56506,150,3418.046432
7.587388,150,3419.395563
37.261477,150,3420.695404
37.644203,150,3422.063171
18.991144,150,3423.398416
1.535064,150,3424.699256
35.199063,150,3429.55665
25.971197,150,3430.709198
32.140206,150,3431.890865
6.049461,150,3433.199921
32.396261,150,3434.433214
17.270104,150,3435.678015
5.136012,150,3436.96344
10.6664,150,3438.505493
19.315736,150,3439.835303
36.590541,150,3441.177722
24.313531,150,3442.45994
23.871642,150,3443.787436
17.245772,150,3445.04306
12.191458,150,3449.899749
12.916969,150,3451.23158
17.139902,150,3452.557953
9.054587,150,3453.969524
19.784329,150,3455.24708
17.088164,150,3456.519456
31.471103,150,3457.77183
23.743354,150,3459.13234
6.516032,150,3460.311579
12.842395,150,3461.54543
1.025615,150,3462.823008
26.149306,150,3464.126233
3.120838,150,3465.553325
26.332067,150,3466.921418
23.288089,150,3471.988212
25.562394,150,3473.351606
21.955702,150,3474.703297
37.337984,150,3476.175865
16.630442,150,3477.44664
18.051659,150,3478.751458
3.897349,150,3480.065357
33.550903,150,3481.506418
15.426627,150,3482.903377
10.660221,150,3484.255798
26.951442,150,3485.561594
25.436301,150,3486.943448
17.122948,150,3488.132711
19.512428,150,3489.27259
35.857061,150,3494.019816
18.609346,150,3495.306477
14.988422,150,3496.688267
18.117315,150,3497.957168
33.068153,150,3499.214727
16.676731,150,3500.537364
24.288293,150,3501.981876
34.110207,150,3503.377244
5.847196,150,3504.686485
20.458096,150,3506.026826
26.935053,150,3507.462868
31.666709,150,3508.746756
14.102294,150,3510.095653
24.785574,150,3514.915212
18.436806,150,3516.402041
3.976821,150,3517.64859
34.086799,150,3518.907843
8.947388,150,3520.077198
10.395327,150,3521.280308
38.09191,150,3522.559121
10.581554,150,3523.957369
20.158383,150,3525.310316
13.112516,150,3526.639857
22.171859,150,3527.955512
24.787092,150,3529.315635
17.717681,150,3530.600917
34.159188,150,3531.93543
15.512511,150,3536.804173
33.483536,150,3538.144738
20.690617,150,3539.58095
19.880386,150,3540.873224
23.198058,150,3542.128342
13.497173,150,3543.383668
-0.559356,150,3544.700398
38.083127,150,3546.120411
15.36025,150,3547.332899
23.178603,150,3548.579672
3.343745,150,3549.708765
34.633762,150,3551.05896
27.034807,150,3552.463577
13.685245,150,3553.767881
16.737388,150,3558.672674
17.420451,150,3560.009664
4.317572,150,3561.433715
26.644944,150,3562.808924
11.305326,150,3564.011049
22.961036,150,3565.235677
3.149045,150,3566.576895
13.720843,150,3567.850596
6.287214,150,3569.084377
6.909154,150,3570.549881
13.061577,150,3571.981825
23.872952,150,3573.265296
33.434891,150,3574.548052
9.554649,150,3579.298373
33.175327,150,3580.640587
23.549651,150,3581.964447
33.311837,150,3583.340996
14.742314,150,3584.631425
13.575835,150,3585.896549
5.711595,150,3587.213091
23.272809,150,3588.618563
17.564749,150,3589.936006
8.341539,150,3591.228691
12.224336,150,3592.480409
4.149889,150,3593.843971
17.793289,150,3595.090974
27.153246,150,3596.408748
17.537863,150,3601.256374
11.748675,150,3602.664112
17.02183,150,3604.191676
26.226342,150,3605.478324
23.85497,150,3606.674659
2.263747,150,3607.836147
30.318738,150,3608.985079
28.392542,150,3610.385422
32.336156,150,3611.67867
29.095783,150,3613.070647
19.08585,150,3614.512408
20.479177,150,3615.876153
36.588596,150,3617.152753
27.731299,150,3618.426838
12.08821,150,3623.319795
14.071761,150,3624.726987
7.31818,150,3626.142655
28.788725,150,3627.470135
19.366856,150,3628.757021
17.517507,150,3630.048928
18.659951,150,3631.507274
32.233908,150,3632.810333
35.857918,150,3634.182858
13.54892,150,3635.527064
22.145399,150,3636.818057
20.224609,150,3637.996612
17.945242,150,3639.183149
20.717307,150,3644.092055
35.499981,150,3645.420488
26.743748,150,3646.814982
18.315092,150,3648.177493
4.091709,150,3649.515591
33.539852,150,3650.759277
15.896343,150,3651.959818
38.533186,150,3653.313505
2.800041,150,3654.745596
14.794221,150,3656.158565
28.218544,150,3657.535717
14.934077,150,3658.829289
12.075944,150,3660.031777
7.957858,150,3661.338375
27.633697,150,3666.117906
15.008509,150,3667.32891
19.574377,150,3668.583853
23.252736,150,3669.924793
24.105309,150,3671.226909
17.196532,150,3672.476124
19.457025,150,3673.852039
37.523079,150,3675.074216
15.062337,150,3676.455258
25.854881,150,3677.815324
33.11398,150,3679.2691
4.701875,150,3680.634513
20.846978,150,3681.87646
22.919145,150,3683.193164
13.314812,150,3688.089137
34.683875,150,3689.389445
19.530674,150,3690.818513
6.168765,150,3692.083037
19.045917,150,3693.350636
18.008813,150,3694.618542
14.896654,150,3695.828773
12.722604,150,3696.984581
23.475892,150,3698.183701
33.583242,150,3699.547766
26.895053,150,3701.017591
31.48099,150,3702.37315
35.374397,150,3703.689303
5.737289,150,3708.473549
33.780411,150,3709.787105
19.273925,150,3711.220633
19.527213,150,3712.514514
12.276864,150,3713.815862
15.386966,150,3715.12427
32.330548,150,3716.408835
22.178168,150,3717.689321
-0.234852,150,3718.978108
21.756646,150,3720.287299
38.245975,150,3721.564
37.765948,150,3723.019605
26.166426,150,3724.218023
20.404721,150,3725.351395
11.211849,150,3729.879482
13.925417,150,3731.15209
27.702873,150,3732.437127
18.530916,150,3733.710265
30.207906,150,3735.031269
15.082252,150,3736.252952
27.819074,150,3737.440674
29.37229,150,3738.759999
5.752364,150,3740.026512
19.700573,150,3741.329919
33.861392,150,3742.675766
7.275684,150,3744.076029
17.048908,150,3745.315576
25.737866,150,3746.538065
13.939931,150,3751.371791
17.484249,150,3752.644866
16.985139,150,3753.841837
3.696278,150,3755.012843
21.19669,150,3756.133314
37.284825,150,3757.381135
26.93366,150,3758.626661
18.842015,150,3760.004987
26.689881,150,3761.243961
1.884323,150,3762.516615
10.643093,150,3763.818694
8.768282,150,3765.230531
22.580982,150,3766.469245
35.163364,150,3771.177681
17.06245,150,3772.441934
27.5876,150,3773.721367
13.350334,150,3775.051204
37.309626,150,3776.491678
15.129054,150,3777.826579
2.853787,150,3779.121343
7.924008,150,3780.384639
29.263666,150,3781.738384
2.603851,150,3782.918569
14.102493,150,3784.086959
32.544788,150,3785.335965
16.107131,150,3786.791245
1.59813,150,3788.014051
17.578126,150,3792.787815
19.851814,150,3794.054157
13.22114,150,3795.367127
22.700163,150,3796.7429
23.461296,150,3798.071741
34.834351,150,3799.391858
6.100112,150,3800.637914
24.401925,150,3801.821322
11.189227,150,3803.18443
14.254489,150,3804.414274
23.568153,150,3805.725764
13.223206,150,3807.018934
28.958121,150,3808.371098
36.333642,150,3813.008362
21.161688,150,3814.283622
20.55328,150,3815.686721
32.436553,150,3816.966468
15.591734,150,3818.398129
8.510672,150,3819.741289
13.997338,150,3821.166343
25.763572,150,3822.456076
20.354504,150,3823.817863
20.767558,150,3825.15921
37.895218,150,3826.493395
17.994149,150,3827.823472
23.548975,150,3829.243463
17.810145,150,3830.531748
22.630136,150,3835.434736
34.524866,150,3836.880337
38.359142,150,3838.18544
36.760356,150,3839.422344
10.226632,150,3840.660332
1.101557,150,3841.852291
10.143518,150,3843.058486
18.246221,150,3844.275577
37.127832,150,3845.70903
14.539598,150,3847.005013
32.658611,150,3848.363094
26.102855,150,3849.68326
12.398139,150,3851.17217
29.0613,150,3852.467381
5.772214,150,3857.281933
17.660745,150,3858.670237
21.428767,150,3860.06316
21.922672,150,3861.433586
30.468679,150,3862.79871
8.632479,150,3864.201486
18.175827,150,3865.569981
18.585718,150,3866.920445
28.165365,150,3868.198566
13.12959,150,3869.364915
13.53948,150,3870.607198
16.47896,150,3871.997344
19.066318,150,3873.40547
16.343857,150,3878.238434
8.549118,150,3879.59971
23.25912,150,3880.917258
23.13006,150,3882.32669
22.119202,150,3883.812288
9.494679,150,3885.25193
33.402985,150,3886.539391
11.11053,150,3887.924864
16.819967,150,3889.222265
14.552944,150,3890.517198
22.464425,150,3891.865607
6.707053,150,3893.287439
12.62939,150,3894.764698
9.687415,150,3896.108379
9.614903,150,3900.52956
5.428369,150,3901.815934
10.631508,150,3903.127442
29.681623,150,3904.56431
20.898763,150,3905.89512
9.812754,150,3907.270989
25.232797,150,3908.571172
21.033446,150,3909.93989
22.39746,150,3911.284066
16.148438,150,3912.608419
0.769376,150,3914.015203
35.880816,150,3915.562856
30.481019,150,3916.888516
8.544604,150,3918.195516
18.489147,150,3923.08734
22.556285,150,3924.437636
2.422912,150,3925.947119
19.638582,150,3927.306844
25.565316,150,3928.564665
35.354785,150,3929.762339
6.137763,150,3931.181871
25.444392,150,3932.472249
14.067905,150,3933.859917
8.452991,150,3935.169196
25.758868,150,3936.655996
34.089226,150,3938.14894
30.725373,150,3939.539438
18.83966,150,3944.398735
12.590205,150,3945.703661
36.394365,150,3947.151003
26.591419,150,3948.479232
13.670287,150,3949.792177
9.072093,150,3951.098355
2.588759,150,3952.467255
28.949471,150,3953.757322
16.890945,150,3954.96989
27.139584,150,3956.189301
13.839817,150,3957.442661
10.449068,150,3958.681417
24.651014,150,3960.065916
3.139735,150,3961.379449
14.457683,150,3966.252513
12.451809,150,3967.530794
21.420913,150,3968.895205
14.747957,150,3970.189528
12.777726,150,3971.533644
25.010104,150,3972.917153
9.7157,150,3974.330639
19.315536,150,3975.60043
18.128581,150,3976.908605
18.58572,150,3978.350611
29.243068,150,3979.922086
33.723086,150,3981.276084
29.131576,150,3982.569067
16.121155,150,3983.882369
26.910161,150,3988.305679
21.92001,150,3989.547991
20.566845,150,3991.024994
18.620575,150,3992.348142
22.170826,150,3993.731327
14.874364,150,3995.138424
21.674579,150,3996.423273
29.772309,150,3997.783002
12.50155,150,3999.169495
14.247136,150,4000.581586
1.177853,150,4002.03233
21.300926,150,4003.463667
27.105325,150,4004.801316
17.41673,150,4009.815994
11.145166,150,4011.189766
8.862167,150,4012.595485
27.868043,150,4014.081718
20.684496,150,4015.274759
11.323077,150,4016.596457
24.558133,150,4017.812865
31.000863,150,4019.152037
24.494598,150,4020.446639
23.386574,150,4021.924796
3.850033,150,4023.228489
31.088078,150,4024.571869
11.186138,150,4025.880264
21.047906,150,4027.304683
3.800725,150,4032.007046
21.486708,150,4033.379817
12.952009,150,4034.666354
13.139143,150,4035.977732
19.312148,150,4037.376608
12.077203,150,4038.793329
18.003624,150,4040.059355
22.345964,150,4041.37138
29.062918,150,4042.663733
33.459739,150,4044.015353
17.402693,150,4045.18866
34.795248,150,4046.390405
17.884516,150,4047.734946
-14.444871,150,4049.173216
11.735413,150,4054.085089
31.97943,150,4055.340325
4.719247,150,4056.565847
2.485096,150,4057.897621
28.731448,150,4059.407246
32.58745,150,4060.762596
33.306656,150,4062.110718
17.550916,150,4063.394807
22.906943,150,4064.882817
19.056419,150,4066.116165
19.730659,150,4067.414464
18.424398,150,4068.767447
10.61795,150,4070.244831
35.622824,150,4074.715176
37.263501,150,4075.990354
32.28274,150,4077.255856
15.382647,150,4078.471303
1.487928,150,4079.751306
13.011789,150,4081.126376
7.370657,150,4082.365868
4.55402,150,4083.640092
16.890831,150,4084.972567
18.018234,150,4086.368887
24.46208,150,4087.697265
28.717742,150,4089.044858
8.175414,150,4090.376832
35.601468,150,4091.807498
36.151754,150,4096.44482
24.256496,150,4097.767256
21.524579,150,4099.031009
26.447919,150,4100.418489
23.612671,150,4101.721895
17.353963,150,4102.947876
15.724083,150,4104.100989
15.595009,150,4105.335327
27.146505,150,4106.677378
18.388842,150,4108.063931
20.079529,150,4109.37864
18.123054,150,4110.701488
24.589152,150,4112.031213
23.841572,150,4113.474679
28.612646,150,4118.138948
18.211162,150,4119.399421
22.167135,150,4120.639049
30.585648,150,4121.979537
35.84284,150,4123.273021
12.740032,150,4124.711376
22.627239,150,4125.957198
25.886923,150,4127.209198
31.847886,150,4128.504407
11.509526,150,4129.87034
29.875368,150,4131.082565
26.546226,150,4132.233285
20.491457,150,4133.439192
21.466704,150,4138.220562
36.80867,150,4139.482353
8.219572,150,4140.756277
18.939736,150,4142.033319
25.689886,150,4143.312909
18.145795,150,4144.657678
5.95928,150,4146.041848
19.818547,150,4147.275336
1.406084,150,4148.561792
35.872808,150,4149.897632
22.239025,150,4151.362455
19.718531,150,4152.721006
3.302066,150,4154.020583
18.026962,150,4155.379282
12.609498,150,4160.193455
21.439312,150,4161.426916
28.732314,150,4162.548332
13.513413,150,4163.861621
36.57173,150,4165.170037
12.187494,150,4166.509389
2.653417,150,4167.748106
17.41819,150,4169.00744
17.406022,150,4170.30643
12.316731,150,4171.695829
18.931217,150,4173.104886
32.685161,150,4174.470412
24.577747,150,4175.795472
13.509015,150,4177.223111
20.757348,150,4181.936943
18.563406,150,4183.286323
26.221672,150,4184.518836
17.11697,150,4185.813144
21.093847,150,4187.080125
21.08625,150,4188.482935
31.958486,150,4189.6604
21.126908,150,4190.925631
3.606557,150,4192.107999
17.825416,150,4193.546248
37.123706,150,4194.872264
19.360705,150,4196.24797
35.962607,150,4197.579044
5.253369,150,4202.379174
18.905463,150,4203.643025
13.299098,150,4204.969743
15.226867,150,4206.221965
8.349949,150,4207.518616
30.495185,150,4208.92585
31.631482,150,4210.315967
9.16212,150,4211.622625
31.117707,150,4212.888263
14.631972,150,4214.217501
9.184006,150,4215.629751
15.324462,150,4216.927389
36.68032,150,4218.266133
12.087603,150,4219.440529
33.155566,150,4224.048926
18.929072,150,4225.333664
25.251582,150,4226.678472
6.566491,150,4228.012889
18.555152,150,4229.350012
33.679302,150,4230.663213
28.04324,150,4232.020311
23.898918,150,4233.344899
17.225277,150,4234.676083
17.875557,150,4236.052308
10.168724,150,4237.469099
19.796082,150,4238.847084
23.355924,150,4240.198481
23.944676,150,4241.628328
30.346391,150,4246.330595
18.294272,150,4247.661353
28.394352,150,4248.82853
23.281469,150,4250.00636
9.637846,150,4251.266256
12.654673,150,4252.667811
0.910206,150,4253.961621
22.031068,150,4255.304439
10.23978,150,4256.706458
18.722561,150,4258.208838
5.576668,150,4259.61629
3.249982,150,4261.001837
7.416749,150,4262.390598
19.174198,150,4267.201334
23.011753,150,4268.577448
11.180446,150,4269.918048
12.492855,150,4271.17852
30.821104,150,4272.537441
12.940658,150,4273.911001
17.677138,150,4275.148215
15.058034,150,4276.381491
14.742385,150,4277.522595
37.243851,150,4278.709111
10.489391,150,4280.142107
0.418664,150,4281.460912
13.385105,150,4282.756726
30.277422,150,4284.136765
15.599035,150,4288.99969
23.976984,150,4290.342132
11.576628,150,4291.580368
12.691116,150,4292.799381
28.77233,150,4294.174849
3.978513,150,4295.502785
31.409762,150,4296.667562
16.700731,150,4297.96497
11.279285,150,4299.212871
38.022559,150,4300.606634
28.885766,150,4301.93002
20.037792,150,4303.24168
15.745791,150,4304.67825
14.98883,150,4306.067056
34.124746,150,4310.675323
23.358299,150,4312.064271
32.764433,150,4313.328677
17.441091,150,4314.592793
26.677921,150,4315.896984
27.755582,150,4317.311236
23.799039,150,4318.595721
19.501635,150,4319.866953
15.665519,150,4321.174847
6.449532,150,4322.638911
29.238187,150,4324.017956
6.619904,150,4325.478745
18.988569,150,4326.846841
24.06812,150,4331.740402
13.251598,150,4333.186523
16.526772,150,4334.44296
1.02433,150,4335.610567
30.027596,150,4336.801641
10.337319,150,4338.08258
19.839217,150,4339.382786
16.060215,150,4340.725832
18.593644,150,4342.092466
13.117317,150,4343.572482
6.390527,150,4344.873656
14.759456,150,4346.237766
28.336621,150,4347.728674
18.892261,150,4349.315247
18.268475,150,4354.227898
4.899956,150,4355.425724
8.181441,150,4356.702573
21.759123,150,4357.939256
14.03626,150,4359.222565
-6.503768,150,4360.656448
8.691303,150,4361.948505
34.293004,150,4363.236522
23.114345,150,4364.456746
16.748969,150,4365.664667
37.693279,150,4366.897788
20.788567,150,4368.210098
19.079454,150,4369.600014
32.01136,150,4374.510091
8.344786,150,4375.999722
15.142732,150,4377.237492
9.688187,150,4378.478144
24.890601,150,4379.786808
34.00911,150,4381.201349
16.884939,150,4382.441434
19.962853,150,4383.680704
14.612152,150,4384.97031
25.330026,150,4386.500438
18.937787,150,4387.891829
33.475947,150,4389.283036
18.809148,150,4390.714597
16.314894,150,4392.142051
15.114325,150,4396.966415
17.175147,150,4398.203093
36.291236,150,4399.533315
30.51218,150,4400.922669
18.457791,150,4402.400178
21.017105,150,4403.704105
15.895984,150,4404.997694
16.297408,150,4406.320961
1.356076,150,4407.80997
9.123598,150,4409.242495
30.187542,150,4410.629725
11.755011,150,4411.961789
6.124128,150,4413.421896
16.032841,150,4414.757881
20.75862,150,4419.714625
18.990122,150,4421.024115
11.763919,150,4422.335011
11.808389,150,4423.541724
18.68239,150,4424.794653
36.381304,150,4425.953745
11.588883,150,4427.224983
36.751287,150,4428.645448
13.431514,150,4430.167239
18.947137,150,4431.504283
13.243429,150,4432.78907
36.38995,150,4434.146552
24.819719,150,4435.618855
25.562828,150,4440.483383
15.280836,150,4441.753139
12.875261,150,4442.969154
24.080953,150,4444.259177
16.263154,150,4445.687752
30.870207,150,4446.943459
20.834612,150,4448.225136
31.979824,150,4449.53934
16.442959,150,4450.968124
12.265054,150,4452.251757
20.75968,150,4453.403936
32.287752,150,4454.602489
39.145487,150,4455.851828
0.762998,150,4457.266508
19.382959,150,4462.177939
30.453951,150,4463.421345
21.180414,150,4464.676762
29.435817,150,4465.873675
32.162227,150,4467.223028
30.463446,150,4468.508304
-7.91436,150,4469.770814
14.67087,150,4471.111888
18.716828,150,4472.563651
5.48959,150,4473.835523
25.51371,150,4475.168726
19.27831,150,4476.444547
24.137115,150,4477.91393
10.654306,150,4479.305278
18.458306,150,4483.893602
28.321046,150,4485.04113
34.500526,150,4486.282531
21.128306,150,4487.500804
8.997147,150,4488.900286
26.181202,150,4490.137035
18.990079,150,4491.407236
0.093039,150,4492.772718
18.841932,150,4494.246919
28.462016,150,4495.635058
7.952866,150,4497.037689
24.644363,150,4498.410817
6.820593,150,4499.829386
11.640581,150,4504.668122
14.242098,150,4506.071029
20.525717,150,4507.299367
34.698535,150,4508.53388
32.551173,150,4509.899836
23.827614,150,4511.054403
18.437831,150,4512.196786
6.989746,150,4513.427211
21.330294,150,4514.898853
27.75165,150,4516.257711
14.447958,150,4517.566611
20.078601,150,4518.8784
28.301349,150,4520.265365
10.888828,150,4521.661058
