# {"t_start": 1552959509.5724647, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -23.175207,150,1.883914
-17.094928,150,1428.577543
1.613276,150,1429.101022
-11.842453,150,1429.607054
2.626767,150,1430.117363
5.995025,150,1431.257535
-8.466802,150,1431.752622
-15.79727,150,1432.24504
-20.825455,150,1432.75473
-8.437351,150,1433.262843
-8.620895,150,1433.775242
5.955323,150,1434.273976
-10.318891,150,1434.78729
1.084893,150,1435.294104
2.101509,150,1435.801579
-15.925581,150,1436.309071
4.118503,150,1436.813132
-7.088989,150,1437.315889
-10.48841,150,1437.827305
11.127506,150,1438.979413
-3.105337,150,1439.499978
8.488563,150,1440.016062
20.525638,150,1440.526345
-2.647625,150,1441.035088
6.820083,150,1441.552722
-9.49718,150,1442.064654
2.218998,150,1442.568739
-3.81885,150,1443.082264
-14.082372,150,1443.599838
11.662985,150,1444.103764
6.885997,150,1444.630749
2.745211,150,1445.15
10.165607,150,1446.316178
-9.353858,150,1446.837762
16.389974,150,1447.360086
1.850598,150,1447.889091
-3.345059,150,1448.414414
11.846521,150,1448.930252
0.368686,150,1449.460393
-2.724774,150,1449.98857
-15.246354,150,1450.502254
-16.625505,150,1451.007405
-5.114406,150,1451.507826
-4.83148,150,1452.021602
4.218397,150,1452.541238
5.192721,150,1453.617898
-4.008524,150,1454.111742
-0.592139,150,1454.599983
8.504916,150,1455.086824
12.082158,150,1455.578142
-3.906723,150,1456.06022
-3.822238,150,1456.556102
-2.47921,150,1457.052547
-2.681358,150,1457.551457
-21.385705,150,1458.060326
-12.600747,150,1458.559163
23.516202,150,1459.048276
-6.652608,150,1459.54675
-3.053839,150,1460.037764
1.014588,150,1461.129616
-14.5443,150,1461.613032
-12.057105,150,1462.099137
11.883884,150,1462.600161
-4.653896,150,1463.095503
4.983676,150,1463.60716
-26.159613,150,1464.105349
-1.07201,150,1464.604496
-5.466075,150,1465.073915
8.244013,150,1465.555993
13.866327,150,1466.05288
-13.432095,150,1466.541374
-8.402801,150,1467.039344
13.025253,150,1468.122979
-7.420171,150,1468.627027
1.602945,150,1469.143785
8.052675,150,1469.667783
-13.989017,150,1470.202975
14.445198,150,1470.721515
-37.693495,150,1471.233633
-3.55375,150,1471.749544
-10.549127,150,1472.274713
0.888127,150,1472.778489
-7.533236,150,1473.288347
-1.386992,150,1473.810863
-11.392036,150,1474.327796
-0.139207,150,1475.525893
-8.121926,150,1476.040448
-2.196009,150,1476.529949
-20.017222,150,1477.033651
8.14908,150,1477.551268
8.655669,150,1478.058516
-20.011859,150,1478.580723
30.190568,150,1479.076543
-8.977289,150,1479.580555
-25.184837,150,1480.099035
-10.659113,150,1480.601402
-10.53684,150,1481.114969
-10.866737,150,1481.624696
-10.483267,150,1482.145002
11.534831,150,1483.2745
12.288421,150,1483.783675
-9.265431,150,1484.289747
-10.308831,150,1484.79333
-8.12558,150,1485.290376
5.177565,150,1485.774759
-13.655685,150,1486.27485
-27.741789,150,1486.750892
10.185641,150,1487.246899
-10.010395,150,1487.756088
5.554505,150,1488.253996
-16.494665,150,1488.756075
-17.325749,150,1489.263029
18.461012,150,1490.414031
13.9609,150,1490.919568
-2.409524,150,1491.429176
2.376954,150,1491.941283
-17.050672,150,1492.45868
-20.346061,150,1492.959101
-24.957699,150,1493.448587
4.765096,150,1493.946083
-3.773523,150,1494.44664
9.203766,150,1494.932342
-8.871248,150,1495.433013
-7.381456,150,1495.922583
8.546588,150,1496.418912
-4.042214,150,1497.517589
-16.019779,150,1498.015614
-0.270705,150,1498.523145
-20.074875,150,1499.004431
-0.595133,150,1499.507735
-2.782596,150,1499.988013
-5.270838,150,1500.494185
-9.151169,150,1500.996806
2.449613,150,1501.514141
-0.120477,150,1502.017907
-5.40249,150,1502.517991
3.532354,150,1503.028987
-0.376101,150,1503.54001
-19.730678,150,1504.040113
15.471582,150,1505.128497
-0.958822,150,1505.626411
-6.251684,150,1506.11907
3.561433,150,1506.614065
-0.332769,150,1507.106098
-21.294808,150,1507.59611
-29.618371,150,1508.075809
-14.370677,150,1508.560938
2.746213,150,1509.050782
6.951068,150,1509.539964
7.351224,150,1510.031959
2.499335,150,1510.536815
-7.604117,150,1511.040319
-3.096213,150,1512.197619
10.161927,150,1512.696265
13.53908,150,1513.19885
6.61866,150,1513.726266
-8.637878,150,1514.245076
-11.72136,150,1514.767637
6.021922,150,1515.272755
-7.724334,150,1515.796535
-25.242358,150,1516.306206
2.467268,150,1516.819811
8.541304,150,1517.313118
-3.196818,150,1517.824562
-1.868115,150,1518.318923
11.116378,150,1519.471423
-18.451584,150,1519.964877
-27.101212,150,1520.468921
-21.639573,150,1520.969504
-42.210738,150,1521.468032
-14.058034,150,1521.937066
-6.345696,150,1522.396269
-1.887767,150,1522.882754
-0.242077,150,1523.369455
-0.108422,150,1523.881086
8.724758,150,1524.372193
-1.901523,150,1524.883519
-3.504284,150,1525.386558
-28.251845,150,1525.876147
-4.836314,150,1527.000086
13.853174,150,1527.512525
-5.91406,150,1528.017281
-19.362283,150,1528.540684
18.304438,150,1529.05889
6.012944,150,1529.549817
-5.183889,150,1530.038126
6.552153,150,1530.535821
5.439686,150,1531.040129
-19.037874,150,1531.565066
3.523973,150,1532.072943
-13.554034,150,1532.589074
-2.525945,150,1533.093197
-30.884562,150,1534.251294
-2.722513,150,1534.761224
20.584141,150,1535.263058
5.106927,150,1535.758912
16.028121,150,1536.268564
9.492365,150,1536.764222
-11.904133,150,1537.252899
9.202916,150,1537.753742
4.267389,150,1538.246524
2.717976,150,1538.751476
3.301822,150,1539.258093
-2.997135,150,1539.776683
-7.86478,150,1540.274581
-10.484467,150,1541.382665
0.680805,150,1541.884655
-0.985682,150,1542.381457
-8.438146,150,1542.882194
2.104002,150,1543.394474
-17.728166,150,1543.901623
-7.343361,150,1544.411536
-16.204469,150,1544.916841
-25.105748,150,1545.414998
-9.340313,150,1545.91125
-6.534462,150,1546.431829
-6.764456,150,1546.926502
1.507367,150,1547.430769
5.9397,150,1547.938774
-14.385657,150,1549.052973
-7.596044,150,1549.551811
-3.23499,150,1550.047211
-1.778748,150,1550.54494
21.297039,150,1551.043438
-9.704667,150,1551.577069
2.855634,150,1552.087234
0.128668,150,1552.615408
8.180024,150,1553.127579
-6.433409,150,1553.628212
-23.518579,150,1554.14223
-4.982772,150,1554.657624
9.97871,150,1555.164108
-4.244009,150,1556.294108
1.437476,150,1556.80722
11.533008,150,1557.316292
-6.471303,150,1557.807663
-9.184595,150,1558.305324
7.416676,150,1558.8178
-5.958296,150,1559.307002
-10.932972,150,1559.799651
6.957218,150,1560.285631
-5.525182,150,1560.784266
10.199678,150,1561.273095
-6.43072,150,1561.787528
22.217874,150,1562.29181
-1.474668,150,1563.480145
8.020724,150,1563.975091
4.391599,150,1564.471701
-4.217602,150,1564.962086
-6.56357,150,1565.455776
-9.980431,150,1565.944735
2.07001,150,1566.433373
-10.511467,150,1566.919477
-5.270186,150,1567.402146
6.02598,150,1567.89844
0.773447,150,1568.384567
-4.141599,150,1568.863488
-0.848285,150,1569.367294
-6.4401,150,1569.853651
4.004144,150,1570.967484
17.439221,150,1571.471916
-5.779542,150,1571.970535
8.598866,150,1572.459818
11.962014,150,1572.94273
-3.515086,150,1573.445854
-4.576456,150,1573.952197
11.322659,150,1574.452856
7.055384,150,1574.960325
29.825736,150,1575.453363
-10.714333,150,1575.953092
-10.290934,150,1576.465528
-17.71992,150,1576.96965
1.066593,150,1578.107124
0.815061,150,1578.603347
22.061464,150,1579.09376
11.272497,150,1579.594998
-7.592076,150,1580.082098
-15.661333,150,1580.558578
-7.250533,150,1581.052103
10.525398,150,1581.545988
4.09214,150,1582.037116
2.460879,150,1582.533039
-16.523534,150,1583.043385
-16.478101,150,1583.548788
-3.698641,150,1584.044634
-13.277802,150,1585.146873
-15.339994,150,1585.636289
3.151658,150,1586.128368
-5.249365,150,1586.616101
6.335668,150,1587.112406
-20.736171,150,1587.584352
11.174782,150,1588.080408
-30.717865,150,1588.582551
-19.269796,150,1589.078264
-5.829061,150,1589.570882
10.543433,150,1590.073732
-2.337077,150,1590.583891
-19.797837,150,1591.085324
27.268694,150,1591.585279
2.23639,150,1592.719771
12.940926,150,1593.237517
6.285326,150,1593.736486
-2.255854,150,1594.245183
-8.609363,150,1594.754486
-13.028093,150,1595.260464
19.158274,150,1595.764939
2.99695,150,1596.262832
-8.199348,150,1596.764745
19.976169,150,1597.27037
-3.406547,150,1597.793652
-11.984611,150,1598.312697
4.312257,150,1598.822112
-13.943414,150,1599.970695
11.724047,150,1600.47501
-30.934419,150,1600.968008
5.25884,150,1601.48245
6.043348,150,1601.99221
-9.065766,150,1602.486168
19.081567,150,1602.984374
-3.685804,150,1603.488916
14.360945,150,1603.98448
-24.957218,150,1604.511701
-15.017097,150,1605.009255
-7.386098,150,1605.505609
16.246884,150,1606.00745
3.328457,150,1607.136974
16.518604,150,1607.647738
9.282166,150,1608.143095
15.737578,150,1608.648332
-4.961818,150,1609.141871
9.399756,150,1609.651003
-11.225023,150,1610.155016
7.275638,150,1610.65764
-3.9684,150,1611.161159
6.330682,150,1611.653552
5.632209,150,1612.146393
-26.706996,150,1612.667065
9.277728,150,1613.169964
3.439184,150,1613.676481
7.623566,150,1614.799696
4.327805,150,1615.330435
9.217903,150,1615.841099
-1.338367,150,1616.354666
-5.023446,150,1616.872762
6.578422,150,1617.389982
16.034606,150,1617.883966
-34.256174,150,1618.4002
10.244101,150,1618.893907
12.285248,150,1619.393311
2.743719,150,1619.887166
2.06903,150,1620.389369
-6.636637,150,1620.88073
3.73047,150,1621.992807
2.200654,150,1622.493756
8.059552,150,1622.996734
4.567554,150,1623.511209
4.440415,150,1624.016513
-7.036922,150,1624.512039
-5.342372,150,1625.002743
14.745965,150,1625.517077
-6.050408,150,1626.017211
-16.788809,150,1626.509991
-5.623123,150,1627.01698
0.359902,150,1627.528354
-9.405949,150,1628.034227
-1.363345,150,1629.210301
-11.445218,150,1629.728544
8.2367,150,1630.220379
-12.805248,150,1630.711406
1.648998,150,1631.215261
-1.745427,150,1631.705219
-5.981426,150,1632.212451
-5.811464,150,1632.708353
-4.124034,150,1633.201366
16.314877,150,1633.699046
-10.229353,150,1634.211313
-0.839012,150,1634.726456
-4.724725,150,1635.241317
7.060121,150,1635.74376
-5.591072,150,1636.907318
-17.692308,150,1637.404886
-1.38122,150,1637.901023
-8.541858,150,1638.41296
-5.557694,150,1638.937404
23.338033,150,1639.448428
-16.923414,150,1639.967441
30.414767,150,1640.467703
3.10717,150,1640.965181
6.007911,150,1641.463264
6.019862,150,1641.961026
-1.93645,150,1642.470682
-8.572115,150,1642.993377
2.788224,150,1644.134816
13.347215,150,1644.646564
-22.739707,150,1645.163053
5.543407,150,1645.670236
-16.927887,150,1646.164438
6.796287,150,1646.651164
-11.049345,150,1647.129013
-1.884372,150,1647.610615
-5.470518,150,1648.122317
-16.139278,150,1648.64756
5.588465,150,1649.16192
22.217987,150,1649.675313
-16.443178,150,1650.175526
-5.325198,150,1651.309607
-11.239819,150,1651.797451
-7.277417,150,1652.30088
-12.082719,150,1652.805993
-31.174768,150,1653.291414
4.319676,150,1653.784053
12.633016,150,1654.266523
-12.167583,150,1654.765855
3.077644,150,1655.269841
-1.725762,150,1655.762317
0.849411,150,1656.291645
-14.103571,150,1656.790898
7.804097,150,1657.2888
-18.995483,150,1657.797349
-9.371015,150,1658.924607
5.504475,150,1659.435121
-0.704286,150,1659.93306
6.351599,150,1660.430625
-20.190119,150,1660.922527
-2.782842,150,1661.424957
0.519675,150,1661.929154
-12.07344,150,1662.435384
-25.218839,150,1662.937896
-1.858825,150,1663.432342
4.182297,150,1663.931964
21.448925,150,1664.439529
3.098048,150,1664.949081
5.501946,150,1666.07126
3.620378,150,1666.567107
-3.643828,150,1667.07583
19.611849,150,1667.577932
8.252552,150,1668.06866
-2.434254,150,1668.569421
9.361944,150,1669.054952
-0.029942,150,1669.54515
-14.887897,150,1670.033882
-5.404013,150,1670.542036
-7.735525,150,1671.051341
-11.520694,150,1671.546983
-6.307121,150,1672.040687
-1.735915,150,1673.161466
9.247775,150,1673.649854
-24.155579,150,1674.140831
3.65755,150,1674.63296
-1.770177,150,1675.145086
17.245409,150,1675.668396
-25.917308,150,1676.179543
-13.284952,150,1676.668866
2.373268,150,1677.175974
-1.703961,150,1677.72127
4.684582,150,1678.264357
-12.125639,150,1678.795002
-3.197799,150,1679.329317
-8.070639,150,1679.866126
5.284487,150,1681.030883
4.213156,150,1681.565429
5.855755,150,1682.100092
-12.048433,150,1682.613485
11.015842,150,1683.110007
-15.109339,150,1683.613025
2.221672,150,1684.109379
-3.347904,150,1684.611541
-6.329473,150,1685.102918
2.124114,150,1685.602915
16.171217,150,1686.110964
-12.226043,150,1686.612744
22.193696,150,1687.124136
3.42893,150,1688.242409
-5.707702,150,1688.763966
-2.223302,150,1689.283471
-3.787435,150,1689.802379
13.670774,150,1690.307029
8.817852,150,1690.829809
-15.075507,150,1691.347728
13.081738,150,1691.882092
-7.659891,150,1692.416502
-14.240934,150,1692.931012
-11.99722,150,1693.443024
-5.338721,150,1693.966062
-8.967275,150,1694.476147
-6.604645,150,1695.631173
11.291188,150,1696.139285
-3.257786,150,1696.660514
-4.924623,150,1697.17147
-9.831613,150,1697.69206
4.014175,150,1698.22143
-10.721,150,1698.733333
-8.025683,150,1699.256904
3.635919,150,1699.774281
-8.788951,150,1700.302044
-6.575142,150,1700.804362
4.999993,150,1701.304746
18.267812,150,1701.80056
-8.210744,150,1702.288199
6.021805,150,1703.381154
-25.861477,150,1703.880516
6.076541,150,1704.395185
12.992097,150,1704.89399
-0.879731,150,1705.401696
3.67544,150,1705.91373
1.979518,150,1706.403016
-5.915586,150,1706.906275
13.03776,150,1707.405854
-11.490456,150,1707.90688
-3.450856,150,1708.429498
-6.845119,150,1708.95587
-5.645794,150,1709.467331
7.604066,150,1710.553188
-14.869267,150,1711.051231
-8.692404,150,1711.564171
1.239933,150,1712.073551
2.738732,150,1712.570968
-2.243657,150,1713.066729
0.300431,150,1713.570523
5.513126,150,1714.057537
-0.238241,150,1714.568714
-3.707121,150,1715.071105
-7.879159,150,1715.582635
-0.370647,150,1716.093755
20.882933,150,1716.595294
-9.646772,150,1717.740818
-8.258505,150,1718.269578
-11.52563,150,1718.793879
4.160506,150,1719.306413
-3.541604,150,1719.849704
-7.210658,150,1720.371251
-15.202922,150,1720.893728
2.507905,150,1721.408776
-6.943787,150,1721.925276
31.278906,150,1722.431304
21.054913,150,1722.941363
5.020171,150,1723.447231
9.71437,150,1723.960906
7.27514,150,1724.477024
-5.597252,150,1725.625758
9.552125,150,1726.135104
-33.349834,150,1726.656724
-14.650805,150,1727.175715
1.718602,150,1727.690873
-12.460281,150,1728.215742
-25.73198,150,1728.745793
-11.20862,150,1729.270853
7.936567,150,1729.805969
14.265764,150,1730.321108
-22.678726,150,1730.834575
-6.797124,150,1731.351244
2.964844,150,1731.8784
-5.659943,150,1733.039223
8.056053,150,1733.579043
4.100746,150,1734.093427
-0.624767,150,1734.600263
3.981176,150,1735.114423
-11.559598,150,1735.61973
5.133372,150,1736.114411
-23.430844,150,1736.626179
-15.460604,150,1737.132778
7.591988,150,1737.632794
15.536797,150,1738.139367
7.520877,150,1738.658746
13.622243,150,1739.16828
-17.682386,150,1740.330408
12.586129,150,1740.85413
6.613361,150,1741.375703
8.501741,150,1741.88578
-0.672418,150,1742.386931
-6.58955,150,1742.871695
10.230483,150,1743.374167
-23.578774,150,1743.860359
-20.728715,150,1744.335121
-16.006102,150,1744.841023
-37.788185,150,1745.345233
-11.624103,150,1745.832765
-1.837797,150,1746.326345
15.884965,150,1746.812533
5.752289,150,1747.923494
3.048755,150,1748.424838
10.272792,150,1748.922836
3.954293,150,1749.427395
-2.675857,150,1749.923644
3.089077,150,1750.423655
0.561997,150,1750.944865
-21.579366,150,1751.464579
-5.701993,150,1751.986851
-26.645535,150,1752.514896
-4.116062,150,1753.033466
11.673301,150,1753.540393
-16.0763,150,1754.06103
-4.291446,150,1755.199625
11.313126,150,1755.726531
18.061472,150,1756.255368
-6.309742,150,1756.76491
15.163094,150,1757.293912
-4.042457,150,1757.815067
5.901229,150,1758.332387
15.637554,150,1758.861902
-0.536935,150,1759.399885
-13.931324,150,1759.936629
-7.92908,150,1760.478249
18.235544,150,1761.001323
-5.877549,150,1761.5039
7.859677,150,1762.625286
-5.567877,150,1763.108859
6.886167,150,1763.603216
7.951124,150,1764.095608
12.633776,150,1764.588133
-2.653159,150,1765.082727
-9.009093,150,1765.589035
-0.686641,150,1766.081284
-2.901959,150,1766.574969
0.121787,150,1767.069977
4.480229,150,1767.581336
-5.505742,150,1768.082766
-6.046196,150,1768.603485
6.270266,150,1769.105915
5.737595,150,1770.225757
10.268813,150,1770.742138
-16.186588,150,1771.247896
2.98869,150,1771.761494
13.351867,150,1772.263474
4.841287,150,1772.75039
2.242432,150,1773.22987
11.502315,150,1773.731799
-8.326368,150,1774.211887
-4.09032,150,1774.70509
0.245992,150,1775.187933
17.938011,150,1775.67496
10.456526,150,1776.150165
9.794748,150,1777.243254
27.592335,150,1777.723056
-15.349429,150,1778.212634
13.335396,150,1778.694677
-2.52962,150,1779.185541
-9.911795,150,1779.692218
-4.562036,150,1780.191177
0.646502,150,1780.681245
11.609248,150,1781.166349
-0.691931,150,1781.622645
25.994732,150,1782.096792
-4.74407,150,1782.585456
-1.412952,150,1783.047178
-7.334069,150,1784.177833
-16.384646,150,1784.679758
10.528187,150,1785.180228
-3.9104,150,1785.696434
-9.687587,150,1786.180774
12.534754,150,1786.687712
-5.138374,150,1787.18251
-7.374948,150,1787.702352
18.291071,150,1788.214337
-10.40919,150,1788.721956
6.543994,150,1789.210998
1.806394,150,1789.713154
4.37404,150,1790.224126
10.714681,150,1790.72549
16.634514,150,1791.833131
6.824936,150,1792.336647
4.377224,150,1792.834807
-5.230121,150,1793.326265
6.300503,150,1793.820482
2.048688,150,1794.320645
-2.745173,150,1794.799474
5.467694,150,1795.284007
-17.348697,150,1795.768511
18.496078,150,1796.269955
1.278287,150,1796.772524
2.620131,150,1797.267544
12.945894,150,1797.766567
-0.208605,150,1798.859756
-6.262949,150,1799.360726
19.961876,150,1799.84627
7.574702,150,1800.33327
4.998823,150,1800.821659
13.055887,150,1801.328126
6.883021,150,1801.840889
14.192916,150,1802.340251
11.355057,150,1802.837851
7.349415,150,1803.323854
-6.266829,150,1803.830148
4.324817,150,1804.31409
-12.497236,150,1804.806938
4.833725,150,1805.949056
-7.739364,150,1806.454664
-13.322323,150,1806.949502
29.141166,150,1807.432693
1.784034,150,1807.914407
-0.997568,150,1808.408859
-6.154072,150,1808.914181
-16.044051,150,1809.406679
-12.191446,150,1809.906883
-4.535904,150,1810.390825
11.473339,150,1810.876199
6.267896,150,1811.3703
3.022239,150,1811.880645
-1.756597,150,1812.387438
8.6012,150,1813.489996
-0.251339,150,1813.977324
2.155188,150,1814.466451
-2.066034,150,1814.970994
-17.228198,150,1815.464876
5.489496,150,1815.953324
1.410971,150,1816.44733
1.039435,150,1816.933061
19.151512,150,1817.421022
9.719635,150,1817.918189
7.987146,150,1818.418272
6.066806,150,1818.902786
-18.629366,150,1819.393245
7.481981,150,1820.495872
28.189747,150,1820.992611
24.431858,150,1821.480387
-9.117848,150,1821.985974
-1.870002,150,1822.485542
-27.385917,150,1822.987422
15.107443,150,1823.482818
-0.200452,150,1823.968153
9.290373,150,1824.452521
-7.705143,150,1824.942693
16.83636,150,1825.458329
-13.604793,150,1825.958721
11.923895,150,1826.471013
5.619417,150,1827.601362
23.233778,150,1828.085905
27.73816,150,1828.564026
27.489945,150,1829.05265
-10.319835,150,1829.541538
-13.125415,150,1830.041426
9.457359,150,1830.554078
-1.892064,150,1831.056512
15.429352,150,1831.566057
-20.739289,150,1832.064437
-11.562354,150,1832.573914
5.440222,150,1833.073581
3.643953,150,1833.593639
20.713351,150,1834.105568
-11.195389,150,1835.255741
4.772523,150,1835.781494
23.624638,150,1836.26982
-16.368441,150,1836.765308
15.275645,150,1837.276622
20.305755,150,1837.768703
-6.601975,150,1838.269621
2.314975,150,1838.778864
18.501999,150,1839.268983
5.565403,150,1839.755542
-6.020721,150,1840.248862
-5.531424,150,1840.727336
10.407645,150,1841.221246
-12.865446,150,1842.349458
1.151912,150,1842.848497
3.798257,150,1843.342037
10.32624,150,1843.826962
13.925764,150,1844.310127
-8.425884,150,1844.79575
16.815896,150,1845.284603
14.73175,150,1845.772609
10.737961,150,1846.254961
5.20652,150,1846.748441
6.547966,150,1847.249003
0.558336,150,1847.721183
9.040457,150,1848.212003
-0.175829,150,1849.332048
4.255378,150,1849.822024
18.227177,150,1850.322275
14.778074,150,1850.825278
2.91651,150,1851.324443
-2.89727,150,1851.821635
20.696825,150,1852.329217
-6.595362,150,1852.816161
-30.808152,150,1853.305902
1.010316,150,1853.803665
1.146654,150,1854.289569
9.697757,150,1854.772321
8.265356,150,1855.26555
2.187357,150,1855.766746
-0.123122,150,1856.894985
-6.659023,150,1857.389884
-4.482431,150,1857.892344
-17.244449,150,1858.382633
10.428923,150,1858.871567
7.985653,150,1859.36937
19.79863,150,1859.870975
17.197012,150,1860.359776
0.810398,150,1860.842987
4.7553,150,1861.328281
-3.46312,150,1861.811491
1.493711,150,1862.295839
-19.771944,150,1862.781034
10.58334,150,1863.876071
-14.769783,150,1864.366063
11.244759,150,1864.857385
3.97162,150,1865.343206
7.660531,150,1865.834801
16.514447,150,1866.315106
0.300385,150,1866.788855
-25.421739,150,1867.274156
-12.872953,150,1867.781581
-7.836623,150,1868.294264
-1.951847,150,1868.81284
-11.403793,150,1869.309787
-7.413211,150,1869.80343
-13.941657,150,1870.928675
-8.369537,150,1871.425519
-12.047444,150,1871.926288
9.981359,150,1872.426987
8.639949,150,1872.926499
1.999553,150,1873.430847
-0.255926,150,1873.918575
26.429479,150,1874.402783
30.875787,150,1874.899237
0.239724,150,1875.394447
9.238026,150,1875.882103
15.409078,150,1876.372431
6.756363,150,1876.858777
16.92128,150,1877.354821
0.727643,150,1878.474839
3.669631,150,1878.987045
3.078245,150,1879.483117
24.677878,150,1879.984724
2.977744,150,1880.484962
7.594458,150,1880.972858
-2.489685,150,1881.461675
8.92616,150,1881.938215
12.12572,150,1882.41432
-11.190996,150,1882.919206
-11.147985,150,1883.418966
10.824225,150,1883.906135
2.855582,150,1884.390894
2.34421,150,1885.559445
7.959641,150,1886.063468
2.815834,150,1886.56461
5.943093,150,1887.061565
-15.154247,150,1887.550665
-4.964399,150,1888.045983
10.778521,150,1888.55455
-11.801873,150,1889.048836
21.982831,150,1889.552041
-3.907391,150,1890.040821
11.037182,150,1890.532039
-7.852473,150,1891.018964
17.281913,150,1891.510715
2.341421,150,1892.623452
1.484958,150,1893.106877
-14.313649,150,1893.596826
-9.653005,150,1894.081737
9.561931,150,1894.593171
25.739485,150,1895.0822
-6.659301,150,1895.562216
5.150156,150,1896.032002
9.000317,150,1896.492628
16.592482,150,1896.943673
4.145516,150,1897.397731
7.756223,150,1897.906368
10.699799,150,1898.407731
18.888588,150,1898.893321
-2.786739,150,1899.988171
0.338957,150,1900.492885
10.864774,150,1900.991579
10.022787,150,1901.477601
-11.427665,150,1901.959818
6.258495,150,1902.442856
-20.618512,150,1902.947789
8.311015,150,1903.461221
18.455282,150,1903.932575
0.392246,150,1904.400862
20.08199,150,1904.89468
-3.74434,150,1905.380406
25.061603,150,1905.862609
-4.935439,150,1906.993954
-13.252171,150,1907.481828
-18.393306,150,1907.963396
9.070205,150,1908.46425
8.477291,150,1908.954076
-0.393674,150,1909.43753
-6.447297,150,1909.916639
14.733507,150,1910.417204
-0.69601,150,1910.919655
-14.260205,150,1911.445823
-6.085834,150,1911.948618
-20.270283,150,1912.44773
25.965684,150,1912.963449
-9.94776,150,1914.151241
1.168572,150,1914.65943
-0.69217,150,1915.157035
-6.907628,150,1915.672409
-14.569943,150,1916.178758
1.51204,150,1916.67967
24.721149,150,1917.165746
-2.856848,150,1917.655002
9.299191,150,1918.162556
-32.852446,150,1918.649141
-22.811105,150,1919.145303
-7.725115,150,1919.641246
-2.522334,150,1920.14654
12.81016,150,1920.639509
-25.405564,150,1921.728375
-3.953928,150,1922.211379
13.821177,150,1922.708089
15.446627,150,1923.207571
-7.872282,150,1923.686252
-28.892852,150,1924.161811
-2.345842,150,1924.646856
-18.598268,150,1925.135527
5.369471,150,1925.618656
1.082167,150,1926.107346
-10.177285,150,1926.603537
-8.336674,150,1927.090933
18.267905,150,1927.583536
23.08382,150,1928.669148
11.333235,150,1929.164677
6.559717,150,1929.647239
5.202965,150,1930.135174
-11.352848,150,1930.622227
-5.762645,150,1931.097616
7.320025,150,1931.595167
-8.570261,150,1932.091742
5.7784,150,1932.587982
11.068887,150,1933.062212
-11.819122,150,1933.560581
12.72256,150,1934.058756
-15.846789,150,1934.571524
-6.73311,150,1935.680816
7.015731,150,1936.17285
-1.550235,150,1936.655964
8.877351,150,1937.138003
12.284551,150,1937.636947
-7.27267,150,1938.140171
5.855573,150,1938.634409
-5.699982,150,1939.109455
-10.317138,150,1939.606818
-2.561036,150,1940.099993
11.693592,150,1940.584955
-11.385267,150,1941.060892
20.837768,150,1941.54133
1.282264,150,1942.049541
30.518688,150,1943.251128
5.187457,150,1943.759903
-3.307563,150,1944.265023
11.819551,150,1944.763677
-21.132257,150,1945.24296
-10.400581,150,1945.738375
7.350769,150,1946.25116
9.216557,150,1946.811137
9.136739,150,1947.372004
5.323067,150,1947.935814
17.992727,150,1948.467872
13.238634,150,1949.010149
15.575782,150,1949.513578
-6.727092,150,1950.617247
19.646508,150,1951.100471
11.93325,150,1951.594937
-0.734384,150,1952.08578
7.274874,150,1952.589486
1.588016,150,1953.069329
-11.324838,150,1953.562013
-13.794761,150,1954.050689
-12.377387,150,1954.537815
-0.271207,150,1955.032342
12.373413,150,1955.539168
-3.805341,150,1956.017374
13.20695,150,1956.495073
8.381036,150,1957.588869
9.779074,150,1958.074607
25.689563,150,1958.576893
17.117505,150,1959.065309
1.9359,150,1959.576281
9.539055,150,1960.091463
-9.613153,150,1960.608821
-5.159833,150,1961.124034
12.534886,150,1961.636806
10.97363,150,1962.146338
-3.816225,150,1962.644017
-5.031002,150,1963.129963
22.006324,150,1963.627075
0.766382,150,1964.090539
26.1457,150,1965.186671
17.836254,150,1965.67789
-11.714393,150,1966.163695
16.756914,150,1966.678361
27.440978,150,1967.171334
8.590997,150,1967.692346
2.802483,150,1968.178263
3.082275,150,1968.696618
-5.188599,150,1969.164026
-1.673317,150,1969.659234
14.183186,150,1970.151287
-4.917474,150,1970.651237
11.46631,150,1971.142837
14.811408,150,1972.258845
-22.546182,150,1972.757032
25.999875,150,1973.250979
0.810453,150,1973.752022
-0.796843,150,1974.237465
-4.565777,150,1974.720988
3.396805,150,1975.210781
26.814375,150,1975.699993
-5.631257,150,1976.181636
-0.462204,150,1976.659288
17.629267,150,1977.147426
-7.479529,150,1977.65057
-10.966181,150,1978.136202
9.568567,150,1979.269897
11.521093,150,1979.779003
22.15199,150,1980.28712
7.452102,150,1980.790081
-19.446101,150,1981.277153
-12.950063,150,1981.761553
-5.262905,150,1982.244207
8.874419,150,1982.760445
3.291642,150,1983.305634
2.133031,150,1983.876868
-4.242262,150,1984.446114
-7.584377,150,1985.015307
16.645939,150,1985.562574
-10.573975,150,1986.112985
24.817244,150,1987.39652
16.848259,150,1987.935354
-26.223018,150,1988.440491
8.397154,150,1988.933297
30.525651,150,1989.441258
19.322685,150,1989.938217
13.877172,150,1990.426539
18.979756,150,1990.912231
18.236587,150,1991.397029
1.212503,150,1991.904501
0.509102,150,1992.401639
23.252439,150,1992.885233
-3.596751,150,1993.391718
5.142691,150,1994.493126
13.96095,150,1994.990755
