# {"t_start": 1552959509.5791543, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-0.623108,150,1.83198
7.317386,150,1221.119037
-13.976482,150,1221.606733
-0.729274,150,1222.111572
6.672004,150,1222.61694
-25.088606,150,1223.141567
-3.535492,150,1223.66239
-9.669372,150,1224.160658
-2.73539,150,1224.663125
-12.374209,150,1225.165881
-12.465916,150,1226.313985
3.305387,150,1226.825414
-14.692071,150,1227.327259
-6.936157,150,1227.837181
-0.244893,150,1228.337445
-6.085242,150,1228.851127
-18.660852,150,1229.367331
-17.436665,150,1229.885986
9.47945,150,1230.396969
9.830943,150,1230.89251
-8.7552,150,1231.413678
-9.357486,150,1231.919436
-14.619636,150,1232.433272
-11.751992,150,1233.592283
-7.104864,150,1234.090117
-12.094075,150,1234.590938
-9.786347,150,1235.099993
-11.876618,150,1235.612996
-16.922082,150,1236.123797
8.575192,150,1236.626963
0.371212,150,1237.127797
-10.582098,150,1237.637372
-13.702978,150,1238.153876
-9.680317,150,1238.655248
-10.286881,150,1239.157524
7.132387,150,1239.664961
-0.918879,150,1240.165643
-14.354764,150,1241.30351
-8.581568,150,1241.818594
-9.978905,150,1242.319899
4.528728,150,1242.820981
5.375449,150,1243.329994
-1.19953,150,1243.82484
-1.246444,150,1244.333259
13.581607,150,1244.838494
-16.794783,150,1245.343587
4.362783,150,1245.861515
3.639408,150,1246.362457
-18.281762,150,1246.842767
-11.461241,150,1247.340653
-13.010404,150,1248.447467
-18.817981,150,1248.946623
-19.912959,150,1249.436293
-0.448843,150,1249.929646
17.86802,150,1250.424981
-0.505456,150,1250.910256
-7.881871,150,1251.399156
4.517774,150,1251.892429
0.11509,150,1252.391014
5.272933,150,1252.891052
-21.699074,150,1253.381842
5.689863,150,1253.860682
-2.002896,150,1254.349491
-22.013534,150,1255.472989
-3.923974,150,1255.96017
-7.309759,150,1256.438153
-12.279848,150,1256.928024
-19.066219,150,1257.422354
-0.299452,150,1257.924363
-25.523476,150,1258.428795
-2.8749,150,1258.920843
-16.56864,150,1259.412745
-0.675927,150,1259.910188
-6.550685,150,1260.410451
-18.877538,150,1260.900336
-14.114853,150,1261.384005
-12.511567,150,1261.870191
3.561537,150,1262.959936
8.88974,150,1263.458918
-10.572161,150,1263.951905
3.585175,150,1264.441124
14.925672,150,1264.921985
-1.577396,150,1265.437188
3.673304,150,1265.953692
1.75263,150,1266.463004
-8.194255,150,1266.975259
-0.454294,150,1267.486997
-4.139132,150,1267.990864
-26.831105,150,1268.511005
-8.460467,150,1269.024544
-1.223324,150,1270.233101
-11.458846,150,1270.750018
-27.971567,150,1271.27046
5.838057,150,1271.778094
-16.265674,150,1272.292691
2.774484,150,1272.807907
-20.971105,150,1273.304222
-22.381317,150,1273.824617
10.347686,150,1274.341186
-0.004088,150,1274.846689
13.467065,150,1275.346678
-12.129286,150,1275.827511
-8.519314,150,1276.332386
5.500965,150,1277.482924
9.302058,150,1277.987092
-13.781811,150,1278.464991
-5.087102,150,1278.968013
-8.88552,150,1279.465231
-13.469295,150,1279.974149
-6.060261,150,1280.48478
10.144818,150,1280.996862
-1.246604,150,1281.506494
-24.444564,150,1282.014945
10.991196,150,1282.532958
-15.353798,150,1283.044408
6.082785,150,1283.567527
-19.357727,150,1284.07227
-12.369023,150,1285.202809
-15.468896,150,1285.708681
5.287957,150,1286.216092
11.919164,150,1286.732375
12.420517,150,1287.237071
4.255159,150,1287.749997
9.113463,150,1288.270742
-20.061379,150,1288.776542
13.890269,150,1289.254685
2.928887,150,1289.747501
-5.332872,150,1290.248557
-11.911603,150,1290.757618
5.161333,150,1291.259706
-26.380491,150,1292.3462
-2.0181,150,1292.831156
-6.587379,150,1293.308881
-9.039819,150,1293.800659
-11.596708,150,1294.294642
-10.392888,150,1294.790955
-23.983971,150,1295.294537
-21.801769,150,1295.789469
13.232898,150,1296.28839
-8.147336,150,1296.774088
2.710392,150,1297.275908
-15.205306,150,1297.77557
-4.780304,150,1298.271835
13.175442,150,1299.368703
-7.434333,150,1299.872743
4.792328,150,1300.36905
-7.304564,150,1300.855887
-8.415252,150,1301.352718
-14.972618,150,1301.837989
-2.355112,150,1302.319285
3.667253,150,1302.802335
-22.557929,150,1303.307669
13.172374,150,1303.813049
-20.686143,150,1304.327469
-2.38794,150,1304.840908
-30.962,150,1305.373104
-7.525105,150,1305.895235
-0.193874,150,1307.090754
7.83136,150,1307.59309
-3.899715,150,1308.093049
0.113595,150,1308.594296
8.619878,150,1309.098235
3.77608,150,1309.601148
-11.697447,150,1310.111463
-12.474522,150,1310.613777
-3.975858,150,1311.123936
3.473245,150,1311.62676
9.965325,150,1312.145286
-7.62333,150,1312.6653
5.096254,150,1313.18459
-8.830559,150,1314.385921
-17.579242,150,1314.880519
-10.505766,150,1315.399065
-4.206224,150,1315.889647
-17.623322,150,1316.387193
-7.90258,150,1316.90719
3.732547,150,1317.421444
-3.494111,150,1317.921775
-6.300478,150,1318.418975
-19.443099,150,1318.924083
-8.117724,150,1319.434305
1.125281,150,1319.931589
-11.158355,150,1320.427287
-2.732215,150,1321.544113
-7.969789,150,1322.037291
-5.784228,150,1322.545866
-15.259124,150,1323.051603
-13.828139,150,1323.553316
9.323987,150,1324.059798
-0.215181,150,1324.564468
-14.572534,150,1325.081061
-11.232398,150,1325.581295
-14.573524,150,1326.073267
-20.291227,150,1326.583269
9.466213,150,1327.092015
-13.07771,150,1327.604959
-6.900401,150,1328.127074
-9.873886,150,1329.252587
0.524237,150,1329.739587
-28.375291,150,1330.242169
-3.924635,150,1330.74407
-4.834643,150,1331.24757
-15.406954,150,1331.745986
-9.650614,150,1332.230367
-15.262711,150,1332.70086
-5.919061,150,1333.187924
-12.005192,150,1333.689261
2.089306,150,1334.185108
8.593018,150,1334.669154
-3.879377,150,1335.177679
-7.413194,150,1336.262835
0.679337,150,1336.749751
1.750383,150,1337.239997
-3.767636,150,1337.71929
-21.999102,150,1338.220637
10.117329,150,1338.714625
4.56597,150,1339.203983
7.45211,150,1339.700057
0.39427,150,1340.207295
-12.447172,150,1340.695516
-7.481758,150,1341.173965
0.365706,150,1341.660301
-5.259365,150,1342.14593
-11.45438,150,1343.229064
-5.522411,150,1343.711657
-17.335065,150,1344.183073
6.188533,150,1344.663239
-19.809197,150,1345.149374
-7.593437,150,1345.626517
-32.896637,150,1346.119821
-8.29741,150,1346.647051
-10.720451,150,1347.156141
1.93053,150,1347.691312
-19.234115,150,1348.201029
-3.988859,150,1348.708826
6.003506,150,1349.227699
-2.697571,150,1349.739798
4.135341,150,1350.883231
-2.774512,150,1351.393557
2.164852,150,1351.901336
-13.74853,150,1352.419297
-10.518097,150,1352.917162
-22.671494,150,1353.420488
0.24553,150,1353.938467
5.690343,150,1354.452244
10.016341,150,1354.965058
-4.670476,150,1355.480525
15.25032,150,1355.987294
11.97222,150,1356.51323
4.26413,150,1357.03772
-10.694767,150,1358.17734
-6.46397,150,1358.682284
-25.931958,150,1359.184838
-4.254545,150,1359.700085
-10.293842,150,1360.195581
-2.182024,150,1360.68904
-18.575612,150,1361.195728
-22.765385,150,1361.70441
-17.120089,150,1362.215627
-16.014111,150,1362.728316
5.379214,150,1363.226506
12.762493,150,1363.723382
-5.727229,150,1364.215754
-17.937645,150,1365.357392
2.686125,150,1365.855091
-6.240046,150,1366.358182
-18.529235,150,1366.864571
-4.873047,150,1367.366688
-0.562962,150,1367.863813
-5.566957,150,1368.37099
-7.399181,150,1368.87481
-1.43641,150,1369.383381
0.776665,150,1369.882881
-8.155334,150,1370.383318
7.120008,150,1370.874817
-25.475969,150,1371.382548
-6.081218,150,1371.911282
-3.476508,150,1373.04757
-1.334909,150,1373.564636
15.214612,150,1374.078489
-22.475337,150,1374.601505
-10.159553,150,1375.119472
7.133672,150,1375.62597
-12.502818,150,1376.14112
10.165805,150,1376.658087
-3.641047,150,1377.148216
4.816684,150,1377.648149
-5.766031,150,1378.150189
-29.014499,150,1378.642505
5.280999,150,1379.142642
-23.977989,150,1380.241097
-4.682107,150,1380.74934
-0.069789,150,1381.241627
-15.019377,150,1381.746209
-0.695772,150,1382.250251
-13.9753,150,1382.752414
3.670741,150,1383.257975
2.791519,150,1383.739887
-8.40691,150,1384.229546
-12.212578,150,1384.717782
2.65972,150,1385.206103
-8.130953,150,1385.707341
3.242478,150,1386.20583
4.581813,150,1387.321599
-17.658821,150,1387.835528
-0.01337,150,1388.342842
14.078957,150,1388.850127
-14.756681,150,1389.36166
-10.293768,150,1389.876893
-21.442075,150,1390.394012
-9.532224,150,1390.877972
-11.316408,150,1391.379217
-12.880783,150,1391.890745
-6.018158,150,1392.38556
-5.310248,150,1392.888181
-4.340153,150,1393.393077
-9.867567,150,1393.897739
-6.824222,150,1395.022531
-22.28978,150,1395.542326
-4.338225,150,1396.062904
7.494697,150,1396.563782
-11.34149,150,1397.067386
3.878116,150,1397.576732
0.213084,150,1398.05812
-11.511231,150,1398.551212
-5.624909,150,1399.06479
-17.247245,150,1399.569631
4.427066,150,1400.070676
-10.639272,150,1400.548828
12.24323,150,1401.062243
3.237214,150,1402.199065
-5.420083,150,1402.716937
-18.750344,150,1403.229144
-26.030941,150,1403.739906
-10.694477,150,1404.242313
-3.648658,150,1404.746588
-11.243306,150,1405.246629
-12.342002,150,1405.745793
2.935865,150,1406.245292
-18.819078,150,1406.736242
4.400322,150,1407.235122
-12.450898,150,1407.742573
-14.168225,150,1408.244658
-7.260065,150,1409.43246
-13.650595,150,1409.946504
4.945336,150,1410.463705
2.05033,150,1410.970289
-5.240155,150,1411.478089
17.169623,150,1411.975549
3.341379,150,1412.474658
-7.4862,150,1412.983989
10.183827,150,1413.483342
-11.552964,150,1413.984016
-13.043937,150,1414.46812
-6.678274,150,1414.965034
2.886561,150,1415.463973
0.756395,150,1415.956009
-6.848082,150,1417.111217
-17.094535,150,1417.608524
-9.571229,150,1418.101769
1.204347,150,1418.59264
-2.687891,150,1419.088566
-15.729631,150,1419.575886
-17.003341,150,1420.059586
11.207571,150,1420.539377
-13.293051,150,1421.048424
-21.235543,150,1421.532764
0.969597,150,1422.02456
-3.085636,150,1422.51372
-5.295053,150,1423.015695
-0.678004,150,1424.083375
-8.18527,150,1424.565603
-12.770537,150,1425.041981
-2.705204,150,1425.546867
0.270601,150,1426.047325
-2.298968,150,1426.549051
0.746061,150,1427.030998
8.331422,150,1427.541007
-10.401006,150,1428.032469
13.338988,150,1428.525935
3.370199,150,1429.04843
-14.08037,150,1429.555432
5.632969,150,1430.066496
7.953141,150,1431.205859
9.732689,150,1431.700916
-1.521586,150,1432.19326
-10.650616,150,1432.70306
-13.33288,150,1433.211179
-8.682669,150,1433.723607
8.86153,150,1434.22229
-4.273644,150,1434.735782
-21.238636,150,1435.242426
-12.200265,150,1435.749877
-6.017817,150,1436.257464
-4.407345,150,1436.761423
-13.769285,150,1437.264526
-7.441093,150,1437.775683
3.816006,150,1438.927837
-11.146779,150,1439.446884
-18.209357,150,1439.964072
11.899625,150,1440.473852
-7.493151,150,1440.983073
2.967386,150,1441.500527
2.300827,150,1442.01248
2.223814,150,1442.516608
-27.641076,150,1443.030071
6.088415,150,1443.548563
-17.331075,150,1444.051628
-8.782818,150,1444.579024
0.919032,150,1445.098209
4.117946,150,1446.26455
-8.002681,150,1446.786025
-6.914831,150,1447.308465
-3.125012,150,1447.83744
-7.878292,150,1448.362776
-19.946504,150,1448.878527
-18.740572,150,1449.408655
6.695717,150,1449.936931
-2.22783,150,1450.450135
-6.687379,150,1450.956441
-1.072171,150,1451.455613
-15.056357,150,1451.970071
1.380148,150,1452.489463
-10.886315,150,1453.566269
-9.316754,150,1454.059826
7.095955,150,1454.547916
3.249231,150,1455.035034
-8.13002,150,1455.526283
-6.840389,150,1456.008432
4.827654,150,1456.504146
-25.142113,150,1457.00099
-2.329892,150,1457.499007
-14.285796,150,1458.00863
2.320312,150,1458.507382
-13.594095,150,1458.996478
-0.380618,150,1459.49497
-5.000834,150,1459.986032
-8.254132,150,1461.077813
5.368801,150,1461.561135
0.905675,150,1462.047457
13.120213,150,1462.548459
-14.65093,150,1463.043674
-5.881289,150,1463.555599
-19.602682,150,1464.053571
-11.677256,150,1464.552668
-0.154017,150,1465.022045
2.44667,150,1465.504126
-6.918662,150,1466.00111
-6.85531,150,1466.489619
-36.269929,150,1466.987559
-0.499167,150,1468.071148
-14.684033,150,1468.575277
-7.135076,150,1469.092089
6.262692,150,1469.61607
-11.127886,150,1470.151314
-11.596212,150,1470.669785
0.263193,150,1471.181799
1.208235,150,1471.697929
4.12338,150,1472.222863
9.893453,150,1472.726349
2.423417,150,1473.236505
17.388164,150,1473.759238
-12.779023,150,1474.276223
7.180081,150,1475.474362
-27.40362,150,1475.988831
20.224349,150,1476.47838
-10.104984,150,1476.98209
-15.23598,150,1477.499813
-13.979231,150,1478.006962
-5.969377,150,1478.528981
-5.9157,150,1479.024822
-19.959983,150,1479.529025
0.228897,150,1480.046345
5.666649,150,1480.549801
12.767895,150,1481.063295
-6.420945,150,1481.573087
-11.985792,150,1482.093282
-12.630209,150,1483.222855
9.028918,150,1483.732049
-6.03467,150,1484.237993
-11.789856,150,1484.741564
-0.183566,150,1485.238334
-19.67868,150,1485.722761
-13.935872,150,1486.222684
0.745603,150,1486.698747
14.535228,150,1487.195382
-10.132701,150,1487.704418
21.714617,150,1488.202308
-25.412011,150,1488.704052
1.527691,150,1489.211211
10.259522,150,1490.362338
1.059485,150,1490.867854
1.746822,150,1491.377366
-13.386797,150,1491.88957
-7.435251,150,1492.407044
4.695827,150,1492.907378
-2.859162,150,1493.396826
5.681285,150,1493.893968
27.323764,150,1494.395025
12.66778,150,1494.880676
-2.574866,150,1495.381298
1.082073,150,1495.870888
3.340233,150,1496.367366
-6.955242,150,1497.466112
2.876588,150,1497.96389
10.515323,150,1498.471473
11.920993,150,1498.952216
-2.359603,150,1499.456137
-3.107436,150,1499.936251
1.039367,150,1500.442442
4.678358,150,1500.944982
-23.404809,150,1501.46253
-8.895991,150,1501.965772
-17.962517,150,1502.466323
-3.466911,150,1502.977274
-21.97639,150,1503.488431
-22.691334,150,1503.988035
8.529819,150,1505.076783
8.975124,150,1505.574596
5.741263,150,1506.067382
-17.815017,150,1506.562355
-1.569176,150,1507.054067
-10.014808,150,1507.544251
12.321267,150,1508.023705
-13.468235,150,1508.508717
-10.308677,150,1508.998591
-9.867024,150,1509.488058
-19.848453,150,1509.979902
12.35626,150,1510.484648
-6.024504,150,1510.988156
3.300396,150,1512.145812
-5.464362,150,1512.644674
11.204254,150,1513.147152
9.479521,150,1513.674639
10.171493,150,1514.192961
-9.675372,150,1514.715923
1.116747,150,1515.220897
-5.48101,150,1515.744808
-0.70316,150,1516.254395
6.002506,150,1516.768026
1.89471,150,1517.261388
12.037579,150,1517.77294
-4.919602,150,1518.267355
4.706482,150,1519.419382
4.082842,150,1519.913213
-2.805987,150,1520.417207
-8.176144,150,1520.917809
-6.782013,150,1521.416268
2.436115,150,1521.885389
2.810315,150,1522.344671
4.853958,150,1522.831128
-13.748517,150,1523.317867
12.263668,150,1523.829411
19.30862,150,1524.318361
1.450128,150,1524.831748
-6.543329,150,1525.334814
-3.326028,150,1525.824507
-5.385886,150,1526.948362
-30.890152,150,1527.46088
-14.736628,150,1527.965687
8.136621,150,1528.488973
13.119377,150,1529.006769
-8.996704,150,1529.49804
-7.308558,150,1529.985607
14.515713,150,1530.483607
-6.438565,150,1530.988494
-6.140652,150,1531.513333
6.432359,150,1532.021285
1.877736,150,1532.537476
8.315055,150,1533.04174
-11.188946,150,1534.199636
2.785429,150,1534.709413
8.287761,150,1535.21093
1.148997,150,1535.707126
4.980644,150,1536.216999
-3.485775,150,1536.712605
7.820162,150,1537.201118
8.519511,150,1537.701954
-4.503569,150,1538.194213
-0.59535,150,1538.699819
-14.220446,150,1539.206338
4.286952,150,1539.725804
25.398362,150,1540.222704
-7.075776,150,1541.33084
-13.10423,150,1541.832982
1.95325,150,1542.329726
15.203708,150,1542.830422
-7.981598,150,1543.342837
1.781099,150,1543.849886
-5.992156,150,1544.359924
3.722841,150,1544.865051
-4.454464,150,1545.362478
-3.700337,150,1545.859144
1.680603,150,1546.380091
17.163422,150,1546.874612
-13.975242,150,1547.378921
8.764783,150,1547.887122
12.197118,150,1549.001337
5.994076,150,1549.499933
-10.847284,150,1549.995468
0.014492,150,1550.493536
-7.695423,150,1550.991928
-19.998966,150,1551.525514
-7.533016,150,1552.035642
-2.749122,150,1552.563712
-5.0518,150,1553.07585
19.52179,150,1553.57667
0.842295,150,1554.090628
-10.384883,150,1554.605796
-6.822379,150,1555.112473
2.101786,150,1556.242498
4.694329,150,1556.755532
-6.412179,150,1557.264467
-25.564563,150,1557.755994
8.928352,150,1558.253601
3.056978,150,1558.766115
-17.535709,150,1559.254877
-32.114618,150,1559.747614
2.260824,150,1560.233596
5.301742,150,1560.732007
-1.416958,150,1561.221476
-2.669674,150,1561.735391
-20.195406,150,1562.240124
-8.171311,150,1563.428536
11.436896,150,1563.923301
-1.591698,150,1564.41993
-15.060487,150,1564.910331
1.521068,150,1565.403941
-6.928599,150,1565.892845
-15.863442,150,1566.381629
8.660366,150,1566.867846
-9.421308,150,1567.350454
-1.643956,150,1567.846617
14.130762,150,1568.332858
1.532286,150,1568.811731
2.729809,150,1569.315546
-11.979547,150,1569.801837
11.644344,150,1570.915747
17.943198,150,1571.420337
12.136896,150,1571.918497
-13.212692,150,1572.407732
16.131612,150,1572.891152
-13.527507,150,1573.394075
-9.294351,150,1573.900553
14.196389,150,1574.4011
-2.159181,150,1574.90865
-3.201815,150,1575.40161
24.090983,150,1575.901418
6.654906,150,1576.413776
15.929898,150,1576.91773
3.268973,150,1578.055412
-4.221086,150,1578.551633
-2.164229,150,1579.042081
-7.706962,150,1579.542051
-9.884693,150,1580.030457
-15.750844,150,1580.506518
-21.417069,150,1580.999865
5.254626,150,1581.494192
-8.990718,150,1581.984909
-11.264399,150,1582.481382
-24.162506,150,1582.991739
-11.780248,150,1583.497075
-0.274703,150,1583.992914
-14.715968,150,1585.095925
18.989073,150,1585.584178
-2.409425,150,1586.076672
-8.940692,150,1586.564378
15.531829,150,1587.059323
17.082402,150,1587.532556
2.416043,150,1588.028782
-0.307035,150,1588.530807
-11.992167,150,1589.026505
-6.339925,150,1589.519093
-0.358805,150,1590.022083
-9.576662,150,1590.532067
7.836224,150,1591.033569
5.530455,150,1591.533627
-7.327504,150,1592.668337
4.070587,150,1593.185839
5.031111,150,1593.684713
-18.982051,150,1594.193545
-8.743302,150,1594.703022
1.210118,150,1595.208852
22.728597,150,1595.713197
6.952753,150,1596.211227
20.477135,150,1596.711648
-12.675844,150,1597.218674
11.838697,150,1597.741632
2.859763,150,1598.261051
-4.243039,150,1598.770374
-6.052425,150,1599.919252
-10.878134,150,1600.423231
-8.531666,150,1600.916225
2.118276,150,1601.430693
-7.047389,150,1601.940581
-2.2057,150,1602.434479
6.663555,150,1602.931721
-8.959617,150,1603.436822
-5.592961,150,1603.932784
8.657589,150,1604.460089
-18.022211,150,1604.957486
-6.47844,150,1605.453853
6.840837,150,1605.955776
-1.438344,150,1607.085207
-4.868892,150,1607.596091
-10.102155,150,1608.090814
-10.154042,150,1608.596783
10.978765,150,1609.090246
-17.743316,150,1609.598881
8.209555,150,1610.102333
-11.737547,150,1610.605654
12.784436,150,1611.11001
-17.317916,150,1611.600964
-10.70266,150,1612.094711
-18.783261,150,1612.614423
-8.825712,150,1613.117828
2.978178,150,1613.624852
-9.863976,150,1614.748086
-8.872775,150,1615.278795
18.644897,150,1615.788281
-4.111271,150,1616.303169
1.000322,150,1616.820931
2.672309,150,1617.338194
-6.132975,150,1617.832257
-10.830504,150,1618.348077
28.390699,150,1618.842103
11.79725,150,1619.341608
-6.920651,150,1619.835583
14.926034,150,1620.337639
-5.985169,150,1620.828379
-1.93651,150,1621.941087
16.788704,150,1622.442082
-0.169477,150,1622.94505
-7.426395,150,1623.459123
17.126188,150,1623.964756
-30.105082,150,1624.460433
-10.13546,150,1624.951144
-11.977319,150,1625.465294
7.02936,150,1625.96541
-0.573777,150,1626.45839
-19.583856,150,1626.965241
-1.933082,150,1627.476597
-1.345046,150,1627.982709
-13.278187,150,1629.158737
-22.27833,150,1629.676769
-23.790257,150,1630.168625
-14.734571,150,1630.659812
24.008033,150,1631.163381
21.63827,150,1631.653634
-9.468611,150,1632.160812
1.043122,150,1632.65669
-3.640611,150,1633.149357
-0.316189,150,1633.647053
5.471552,150,1634.16046
8.360498,150,1634.674645
-1.662153,150,1635.189658
5.870594,150,1635.692196
-15.3668,150,1636.855551
-7.247879,150,1637.354257
13.995733,150,1637.849347
-3.508592,150,1638.36139
-3.190602,150,1638.885765
2.832402,150,1639.396616
-4.319283,150,1639.91568
-24.451682,150,1640.416191
7.50586,150,1640.914137
4.337701,150,1641.410686
-5.339041,150,1641.909288
7.621565,150,1642.419023
14.569146,150,1642.941711
1.850464,150,1644.082993
4.078177,150,1644.594481
-16.621474,150,1645.111432
28.212617,150,1645.618438
-13.328874,150,1646.11343
9.798807,150,1646.599345
4.120695,150,1647.077254
-23.549481,150,1647.558817
8.560329,150,1648.070634
5.363418,150,1648.595863
-1.590399,150,1649.110265
17.950934,150,1649.624137
5.839675,150,1650.123638
13.426548,150,1651.25776
13.261135,150,1651.745614
-3.567838,150,1652.249165
-6.00352,150,1652.754136
10.165474,150,1653.239897
2.195122,150,1653.732407
-6.5316,150,1654.214734
4.196811,150,1654.714245
7.892237,150,1655.218176
14.378514,150,1655.710814
0.22634,150,1656.240024
34.529128,150,1656.7392
9.884662,150,1657.237021
5.279098,150,1657.745605
9.066968,150,1658.873705
14.892297,150,1659.383455
-28.803,150,1659.880835
2.274809,150,1660.378903
-11.455602,150,1660.87066
4.276013,150,1661.373944
11.655224,150,1661.877573
16.269025,150,1662.383714
10.215303,150,1662.886215
3.417243,150,1663.380773
7.962825,150,1663.880087
23.977285,150,1664.38779
5.283612,150,1664.896919
-15.296415,150,1666.019782
-16.003899,150,1666.515526
29.078635,150,1667.024203
-1.481458,150,1667.526275
8.390794,150,1668.016849
4.89802,150,1668.517651
-13.762233,150,1669.003316
8.843595,150,1669.493384
3.174587,150,1669.981873
7.22205,150,1670.49036
-1.221441,150,1670.999495
-11.455138,150,1671.495356
4.931315,150,1671.988877
8.279682,150,1673.109675
-15.625459,150,1673.597944
7.546419,150,1674.090035
13.476842,150,1674.581219
-6.715295,150,1675.092907
-5.22946,150,1675.616691
12.119279,150,1676.127845
-3.807772,150,1676.617175
2.062287,150,1677.124319
8.961627,150,1677.669641
9.21349,150,1678.212749
0.321897,150,1678.743264
12.197823,150,1679.277659
-17.299364,150,1679.814383
-11.692987,150,1680.979131
-11.859913,150,1681.513857
-6.05492,150,1682.048459
12.360454,150,1682.561727
-13.093652,150,1683.057775
-6.493546,150,1683.561013
-10.37551,150,1684.057203
-2.637771,150,1684.559515
0.939269,150,1685.050322
3.975257,150,1685.551335
-9.663306,150,1686.059027
17.277163,150,1686.560988
9.310557,150,1687.072494
-10.159681,150,1688.190798
-9.849131,150,1688.712238
-12.498789,150,1689.231783
7.894947,150,1689.75061
-4.682061,150,1690.254947
22.199536,150,1690.778317
-17.574736,150,1691.296092
22.876416,150,1691.830373
2.402829,150,1692.364987
12.132443,150,1692.879482
-7.158201,150,1693.391329
-5.506411,150,1693.912936
10.042714,150,1694.423624
15.24833,150,1695.579174
10.73686,150,1696.087181
2.190681,150,1696.608423
-2.963777,150,1697.11983
13.144834,150,1697.640449
-8.400057,150,1698.169856
-9.802061,150,1698.681614
3.422942,150,1699.205495
16.532041,150,1699.722648
12.851573,150,1700.250561
-5.357802,150,1700.752716
-10.789544,150,1701.253226
6.155816,150,1701.748074
12.900637,150,1702.236042
-3.892681,150,1703.329431
3.370955,150,1703.828804
-8.379621,150,1704.34358
3.190871,150,1704.842334
1.708153,150,1705.349685
5.613834,150,1705.861974
11.744109,150,1706.351237
3.462469,150,1706.854129
8.526102,150,1707.354019
3.32708,150,1707.855353
-22.877243,150,1708.377881
25.883193,150,1708.904317
18.437698,150,1709.41523
10.496922,150,1710.501502
-0.614593,150,1710.999709
3.886153,150,1711.512631
7.418101,150,1712.021489
0.037421,150,1712.51924
13.366608,150,1713.015089
22.850773,150,1713.518788
-16.215301,150,1714.005997
-14.337281,150,1714.517191
9.060291,150,1715.019443
2.873719,150,1715.530958
-1.921053,150,1716.042116
6.894783,150,1716.543576
17.560348,150,1717.689281
-13.608203,150,1718.218013
-4.825098,150,1718.7422
10.618016,150,1719.25465
-16.546474,150,1719.798091
-21.475591,150,1720.319641
1.319222,150,1720.842219
-2.936136,150,1721.357065
-13.20918,150,1721.873699
-6.419119,150,1722.379596
24.755173,150,1722.889385
21.463656,150,1723.395689
-10.258328,150,1723.909243
-24.863294,150,1724.425476
-4.757076,150,1725.573944
11.185242,150,1726.083499
-19.601181,150,1726.605161
10.436792,150,1727.12402
6.820584,150,1727.639307
-3.711215,150,1728.16354
-9.332193,150,1728.694309
-4.430087,150,1729.219267
-10.470254,150,1729.754329
14.417882,150,1730.269273
3.409149,150,1730.782863
-15.811723,150,1731.299658
25.272283,150,1731.826834
8.076543,150,1732.987638
12.780666,150,1733.52725
-7.91509,150,1734.041778
17.942729,150,1734.550608
11.432055,150,1735.06233
-26.577079,150,1735.568805
6.297434,150,1736.062382
2.207784,150,1736.574416
2.240503,150,1737.081113
-11.826289,150,1737.581052
7.61149,150,1738.087817
14.653808,150,1738.606903
-24.025461,150,1739.11674
1.787447,150,1740.278954
-0.318689,150,1740.802336
16.759018,150,1741.324147
-7.147852,150,1741.834142
8.448623,150,1742.33516
3.39784,150,1742.819983
7.947201,150,1743.322505
2.50141,150,1743.808892
-15.719183,150,1744.283475
-3.188685,150,1744.78935
-7.391481,150,1745.293303
4.266943,150,1745.781188
9.056943,150,1746.274616
-16.270758,150,1746.76088
5.695278,150,1747.871645
22.083589,150,1748.373137
-13.295603,150,1748.870797
5.43784,150,1749.375731
-3.87919,150,1749.871863
9.508842,150,1750.371844
16.325871,150,1750.893113
-8.781581,150,1751.412941
-2.958841,150,1751.935787
-17.103512,150,1752.463312
-0.41955,150,1752.98179
-5.195936,150,1753.488684
6.032128,150,1754.008877
-12.259305,150,1755.148006
1.838732,150,1755.674827
7.442916,150,1756.203613
14.828776,150,1756.713344
-3.307915,150,1757.242287
-11.190037,150,1757.763421
-8.648823,150,1758.280744
1.793465,150,1758.810125
-10.877303,150,1759.347938
3.27252,150,1759.884888
-8.921304,150,1760.426655
-13.752723,150,1760.949653
-11.031769,150,1761.452155
-6.897626,150,1762.573491
1.599796,150,1763.057164
-12.754875,150,1763.55154
1.985181,150,1764.043916
-11.700836,150,1764.536039
-4.862148,150,1765.030923
3.291642,150,1765.537309
-1.761378,150,1766.029813
-2.247133,150,1766.522902
-3.47498,150,1767.017926
11.009122,150,1767.529576
6.235217,150,1768.030979
10.423381,150,1768.551858
9.15108,150,1769.054157
5.821381,150,1770.174155
-17.642024,150,1770.690502
-4.781502,150,1771.196188
4.160278,150,1771.709878
-10.437997,150,1772.211668
10.274212,150,1772.698594
-10.47172,150,1773.178177
15.547492,150,1773.679959
0.423534,150,1774.160144
-5.303988,150,1774.653266
10.790043,150,1775.136223
-0.668203,150,1775.623228
-10.167435,150,1776.098418
7.244848,150,1777.191504
0.28758,150,1777.671316
9.672945,150,1778.160851
21.698326,150,1778.642975
-2.22214,150,1779.133908
-1.574325,150,1779.640605
-3.32675,150,1780.138963
3.565866,150,1780.629615
-2.298255,150,1781.114627
-0.301567,150,1781.570975
-5.794633,150,1782.045007
-9.210889,150,1782.533705
0.174857,150,1782.99546
-2.917299,150,1784.126082
-11.247657,150,1784.627978
-0.944024,150,1785.128665
2.13467,150,1785.644253
