# {"t_start": 1552896708.3728483, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -22.818583,150,1.673072
6.483827,150,1787.381698
8.143332,150,1788.017379
24.014689,150,1788.853636
24.645444,150,1789.511998
15.405434,150,1790.136022
17.307459,150,1790.763257
16.341314,150,1791.399176
20.311599,150,1792.053171
15.902865,150,1792.689009
10.009435,150,1793.300542
15.168179,150,1793.9592
36.9161,150,1794.621655
21.486089,150,1795.256916
3.636303,150,1795.881716
10.911748,150,1796.53655
30.693909,150,1797.208786
7.020292,150,1798.048683
12.775815,150,1798.669016
24.684425,150,1799.30868
5.98906,150,1799.99747
2.815996,150,1800.623458
1.542889,150,1801.250819
-1.476772,150,1801.876872
14.790086,150,1802.506751
25.284367,150,1803.136527
15.832065,150,1803.768069
15.29437,150,1804.384316
17.471509,150,1805.044419
34.69376,150,1805.684229
5.676573,150,1806.490268
7.368938,150,1807.143964
2.266179,150,1807.786192
25.555822,150,1808.415395
27.6883,150,1809.057465
11.166574,150,1809.72993
11.915955,150,1810.390459
26.821465,150,1811.037659
11.250716,150,1811.707176
11.813746,150,1812.344234
28.631195,150,1812.975113
26.065416,150,1813.601786
11.79973,150,1814.229319
26.133547,150,1814.879709
1.037751,150,1815.720903
10.670868,150,1816.367411
4.756948,150,1817.014937
0.872247,150,1817.656209
26.645376,150,1818.290541
34.480204,150,1818.919005
22.125016,150,1819.560773
33.195253,150,1820.213802
3.924037,150,1820.852851
14.200341,150,1821.46755
8.913529,150,1822.101376
28.697429,150,1822.735955
17.644081,150,1823.361975
22.83171,150,1823.994502
-1.723878,150,1824.822854
8.722508,150,1825.504594
21.155571,150,1826.128115
10.921468,150,1826.742912
15.417195,150,1827.370775
28.538499,150,1828.009232
16.492475,150,1828.633518
-4.129392,150,1829.252005
13.855781,150,1829.89418
-1.651451,150,1830.535581
17.811358,150,1831.168082
2.355878,150,1831.808666
15.295853,150,1832.433741
29.911429,150,1833.248936
14.781456,150,1833.860895
15.953565,150,1834.488759
17.184125,150,1835.130273
15.868985,150,1835.767462
5.206191,150,1836.39986
32.870507,150,1837.043255
8.058103,150,1837.684056
7.306758,150,1838.340661
3.676657,150,1838.96653
2.947333,150,1839.62691
13.085796,150,1840.258219
10.599863,150,1840.954745
30.70893,150,1841.596913
35.526185,150,1842.423168
23.274393,150,1843.07087
28.950108,150,1843.709891
15.890377,150,1844.342712
4.40987,150,1844.980478
4.228128,150,1845.622692
30.499989,150,1846.251799
17.877726,150,1846.888564
17.859925,150,1847.514984
22.39736,150,1848.147737
22.40334,150,1848.78644
28.682253,150,1849.420567
17.268052,150,1850.069344
28.009436,150,1850.692802
22.995612,150,1851.56219
16.55806,150,1852.189153
23.367681,150,1852.843543
10.607763,150,1853.469085
12.822686,150,1854.115682
4.943543,150,1854.758012
20.626043,150,1855.388024
18.177192,150,1856.051741
22.945441,150,1856.676403
29.120389,150,1857.312217
11.000158,150,1857.943734
8.053284,150,1858.573232
-0.233238,150,1859.211078
12.706439,150,1860.021898
6.699938,150,1860.642941
26.28685,150,1861.326935
26.733416,150,1861.952241
13.913603,150,1862.573645
18.410505,150,1863.201574
0.932645,150,1863.83347
19.235037,150,1864.481502
31.366662,150,1865.127852
31.477436,150,1865.734636
33.896961,150,1866.413692
12.675343,150,1867.040577
24.425888,150,1867.734187
15.277629,150,1868.400486
26.926966,150,1869.225296
18.252,150,1869.879859
30.652336,150,1870.511938
33.522626,150,1871.147621
14.096142,150,1871.84292
13.73392,150,1872.472855
17.752932,150,1873.111925
30.4109,150,1873.762528
30.904602,150,1874.408165
34.285124,150,1875.057518
7.881275,150,1875.682255
19.140528,150,1876.3144
6.832214,150,1876.982557
10.525628,150,1877.591307
4.02333,150,1878.400378
25.24226,150,1879.030841
17.278458,150,1879.682143
28.841395,150,1880.328079
0.090528,150,1880.95571
16.480908,150,1881.592848
0.268524,150,1882.230693
3.065698,150,1882.866917
14.470197,150,1883.49437
37.951259,150,1884.142154
8.706688,150,1884.775955
17.272598,150,1885.413208
33.103875,150,1886.065398
27.817067,150,1886.920227
18.104814,150,1887.566302
26.122844,150,1888.214072
20.358401,150,1888.845762
5.658921,150,1889.478336
9.199682,150,1890.108589
26.800546,150,1890.723844
25.440743,150,1891.349546
16.823799,150,1892.011949
27.332595,150,1892.637097
3.930076,150,1893.269569
5.517098,150,1893.912528
25.581936,150,1894.539261
13.365988,150,1895.17765
27.791847,150,1895.978778
13.181894,150,1896.598918
33.18215,150,1897.259335
17.496991,150,1897.885492
1.924571,150,1898.509757
36.252736,150,1899.149159
4.402143,150,1899.790424
23.998797,150,1900.430468
12.674501,150,1901.063474
14.350102,150,1901.72705
21.984705,150,1902.412702
36.537778,150,1903.038603
15.552358,150,1903.675446
30.516361,150,1904.320317
31.245943,150,1905.11645
36.622788,150,1905.73446
24.069516,150,1906.364145
12.357359,150,1907.002446
23.021428,150,1907.680117
17.545114,150,1908.306008
8.262049,150,1908.924648
24.197112,150,1909.567358
17.467731,150,1910.210483
1.433495,150,1910.842345
14.486172,150,1911.474841
11.774904,150,1912.140139
35.125294,150,1912.816825
11.772778,150,1913.635062
15.128607,150,1914.286622
10.865219,150,1914.91346
27.963643,150,1915.548473
15.60315,150,1916.208711
23.6291,150,1916.827142
0.167597,150,1917.474783
37.280841,150,1918.12607
34.918011,150,1918.756449
13.300849,150,1919.406829
15.983963,150,1920.038483
8.51309,150,1920.683166
27.640783,150,1921.322762
6.545257,150,1921.982875
33.920209,150,1922.808877
15.273523,150,1923.440859
23.582433,150,1924.083567
11.563396,150,1924.708143
13.615776,150,1925.334555
26.098851,150,1925.975706
7.288985,150,1926.61978
2.112318,150,1927.245734
17.910026,150,1927.902291
22.8246,150,1928.581428
17.425032,150,1929.225155
5.425737,150,1929.865147
21.832818,150,1930.491409
18.433573,150,1931.126153
15.0831,150,1931.945562
15.927607,150,1932.582169
24.971649,150,1933.247209
22.664992,150,1933.877933
-2.049792,150,1934.516479
7.200841,150,1935.164143
26.174835,150,1935.815153
4.883665,150,1936.455352
29.762006,150,1937.087699
3.69331,150,1937.721327
12.866454,150,1938.39545
18.433807,150,1939.090217
-1.711737,150,1939.730139
8.474983,150,1940.558513
-1.773035,150,1941.196717
4.480661,150,1941.81406
35.846669,150,1942.462878
0.976088,150,1943.095767
37.920409,150,1943.760566
27.770753,150,1944.408226
35.84128,150,1945.042298
29.707722,150,1945.672043
15.591435,150,1946.298358
28.881801,150,1946.927945
21.340813,150,1947.556633
16.667527,150,1948.198491
1.965156,150,1948.856803
11.576855,150,1949.679688
17.63575,150,1950.30423
29.918374,150,1950.921801
15.310476,150,1951.563639
14.495423,150,1952.173275
5.68751,150,1952.810292
6.258698,150,1953.474675
21.158973,150,1954.119179
32.221721,150,1954.723426
11.579414,150,1955.347605
19.334965,150,1955.974472
23.835846,150,1956.593537
25.21097,150,1957.22955
19.966447,150,1957.885787
-1.68334,150,1958.78764
10.217794,150,1959.498844
18.085516,150,1960.197165
18.019354,150,1960.881676
16.606205,150,1961.559693
6.275935,150,1962.239854
15.857755,150,1962.921115
3.367517,150,1963.617269
13.542344,150,1964.266428
17.300463,150,1964.897031
15.615027,150,1965.536585
15.808325,150,1966.157513
10.100196,150,1966.788478
9.767279,150,1967.605705
8.899236,150,1968.227259
26.452151,150,1968.886994
20.610941,150,1969.523348
3.019451,150,1970.165358
-0.441847,150,1970.798643
7.644811,150,1971.423292
29.561046,150,1972.068648
31.725043,150,1972.709263
13.367712,150,1973.353225
11.228755,150,1974.008029
28.160626,150,1974.640169
1.541555,150,1975.282318
25.426892,150,1975.928267
15.076161,150,1976.747824
9.402028,150,1977.407093
15.309318,150,1978.024999
8.035206,150,1978.654089
7.399713,150,1979.321993
22.46495,150,1979.94529
15.42207,150,1980.581527
13.67644,150,1981.208522
20.056026,150,1981.824081
11.776504,150,1982.449738
27.054605,150,1983.072008
10.496624,150,1983.706843
23.478524,150,1984.361864
22.129323,150,1984.988297
30.573777,150,1985.811536
8.137691,150,1986.453178
22.324007,150,1987.08045
26.249782,150,1987.72409
29.797895,150,1988.431712
12.63295,150,1989.073957
9.538493,150,1989.762778
29.257951,150,1990.410034
2.054455,150,1991.03181
7.507212,150,1991.705863
8.111741,150,1992.34251
16.389171,150,1992.973726
-5.417865,150,1993.598717
17.43201,150,1994.466304
21.697354,150,1995.10002
15.340035,150,1995.727349
19.223375,150,1996.349011
-4.429188,150,1996.972063
9.827723,150,1997.621925
21.067965,150,1998.268295
19.777007,150,1998.90341
30.65552,150,1999.578227
21.49625,150,2000.211309
16.465396,150,2000.840546
8.71136,150,2001.474698
25.046478,150,2002.107144
15.381816,150,2002.755523
22.000008,150,2003.582097
5.868941,150,2004.233577
23.686822,150,2004.905208
19.623634,150,2005.52581
14.023849,150,2006.171689
6.169565,150,2006.811407
18.41046,150,2007.439701
19.338387,150,2008.099572
0.066127,150,2008.711283
19.106138,150,2009.360371
16.639766,150,2010.00909
18.08691,150,2010.633367
22.103759,150,2011.272621
26.40643,150,2011.915771
17.581028,150,2012.733804
5.201875,150,2013.350225
16.853159,150,2013.975818
16.707066,150,2014.605667
21.925935,150,2015.291317
19.76722,150,2015.94275
33.163166,150,2016.57041
18.58312,150,2017.216222
20.078699,150,2017.849791
6.427649,150,2018.498054
37.209307,150,2019.127136
17.420994,150,2019.771483
13.996061,150,2020.445468
19.790929,150,2021.273666
15.017452,150,2021.91939
7.211717,150,2022.555792
19.119624,150,2023.164636
22.014916,150,2023.787557
3.699457,150,2024.432095
9.176084,150,2025.068863
2.981644,150,2025.720387
21.867067,150,2026.344683
5.258545,150,2026.958693
19.431138,150,2027.589049
1.913302,150,2028.219715
10.9046,150,2028.849083
11.506757,150,2029.476454
6.378907,150,2030.308685
28.176329,150,2030.949359
10.655161,150,2031.585487
8.597209,150,2032.212163
20.392721,150,2032.863808
10.179818,150,2033.487575
28.660837,150,2034.150925
17.254061,150,2034.777862
6.050698,150,2035.453862
5.361601,150,2036.096665
12.779344,150,2036.743301
-1.678065,150,2037.389576
2.405463,150,2038.030679
1.412539,150,2038.826495
23.881643,150,2039.455423
7.674098,150,2040.070377
37.139328,150,2040.731821
28.299697,150,2041.372678
17.450165,150,2042.059736
16.28799,150,2042.700279
15.177977,150,2043.367006
1.183404,150,2044.030632
17.32601,150,2044.705681
-1.307829,150,2045.390616
13.112432,150,2046.09865
26.111741,150,2046.794479
-1.592761,150,2047.471531
5.923123,150,2048.317735
14.062145,150,2048.989483
4.84843,150,2049.654001
35.927192,150,2050.328585
1.854173,150,2051.013492
-1.444171,150,2051.689751
8.867201,150,2052.393389
13.914813,150,2053.10309
12.209555,150,2053.783129
15.797491,150,2054.406224
7.575048,150,2055.037413
32.532091,150,2055.667514
23.500688,150,2056.336709
27.274775,150,2056.982137
1.333932,150,2057.787916
13.602967,150,2058.438446
25.027259,150,2059.050479
25.822532,150,2059.684477
15.278766,150,2060.311038
22.091825,150,2060.940047
12.542218,150,2061.597991
25.372805,150,2062.221863
17.549425,150,2062.844187
14.915307,150,2063.47866
6.948929,150,2064.115247
7.117062,150,2064.742814
31.34437,150,2065.372473
7.618238,150,2066.227868
8.682446,150,2066.851199
13.932808,150,2067.484945
8.673596,150,2068.126896
22.275348,150,2068.753671
18.00648,150,2069.388221
23.693164,150,2070.026572
15.725523,150,2070.685691
13.150335,150,2071.334786
22.521148,150,2071.989025
10.41342,150,2072.617318
19.726072,150,2073.246276
13.496384,150,2073.881931
22.047875,150,2074.531693
9.527683,150,2075.350002
22.410766,150,2075.987284
1.264311,150,2076.667333
32.737993,150,2077.323615
14.634057,150,2077.956337
2.213698,150,2078.600562
18.490295,150,2079.244792
37.692622,150,2079.891986
22.04151,150,2080.519653
5.8645,150,2081.175509
23.188373,150,2081.856837
2.864924,150,2082.496682
15.218033,150,2083.121951
21.379669,150,2083.74418
21.225282,150,2084.539764
12.831661,150,2085.177228
19.041516,150,2085.815408
34.22734,150,2086.480846
15.344482,150,2087.168597
28.904699,150,2087.800363
28.154358,150,2088.43696
28.719885,150,2089.05382
35.850603,150,2089.693764
30.394131,150,2090.322751
28.579862,150,2090.952603
21.723697,150,2091.582495
3.507657,150,2092.248899
15.596908,150,2093.054924
15.811754,150,2093.69029
37.834314,150,2094.324735
4.78226,150,2094.949383
1.017037,150,2095.587437
26.557864,150,2096.229902
33.863377,150,2096.846527
16.254823,150,2097.527629
10.348751,150,2098.160999
22.801537,150,2098.811486
23.398596,150,2099.428656
15.228025,150,2100.074331
15.8014,150,2100.710677
27.117943,150,2101.345521
-0.221003,150,2102.184589
0.98358,150,2102.811576
6.541085,150,2103.441928
31.377579,150,2104.067703
17.537549,150,2104.681222
13.596567,150,2105.314534
32.828237,150,2105.938515
11.06092,150,2106.565223
19.11794,150,2107.219737
8.968475,150,2107.855787
8.013112,150,2108.529651
14.297311,150,2109.192772
6.02545,150,2109.828628
14.660219,150,2110.459255
8.221239,150,2111.30745
34.709319,150,2111.950595
17.98875,150,2112.627111
25.26729,150,2113.267599
0.172686,150,2113.911854
3.605302,150,2114.544037
16.136461,150,2115.19017
18.640895,150,2115.811317
-0.051595,150,2116.427438
34.568888,150,2117.062779
20.545954,150,2117.71685
26.574666,150,2118.336845
30.323984,150,2118.986273
17.281281,150,2119.804218
16.43745,150,2120.454142
28.000434,150,2121.070145
21.750163,150,2121.702526
33.691835,150,2122.338057
22.081266,150,2122.992336
32.805484,150,2123.618425
12.758094,150,2124.243539
30.903555,150,2124.893316
13.52681,150,2125.515848
13.377894,150,2126.1577
10.519796,150,2126.804172
16.392692,150,2127.436643
18.342296,150,2128.089055
24.180321,150,2128.908639
26.035598,150,2129.530815
17.514333,150,2130.162189
35.605827,150,2130.792181
9.051939,150,2131.422306
-1.098738,150,2132.070974
23.627816,150,2132.70075
13.10876,150,2133.359416
27.442914,150,2134.016301
20.098054,150,2134.650692
15.648803,150,2135.273646
20.066835,150,2135.894254
16.375918,150,2136.534797
29.30069,150,2137.16068
2.678427,150,2138.00663
27.533911,150,2138.640849
4.187147,150,2139.314685
34.898592,150,2139.973418
24.230604,150,2140.618479
14.191931,150,2141.277043
33.250188,150,2141.927973
29.813514,150,2142.575494
25.129263,150,2143.252704
27.537963,150,2143.897081
-4.251558,150,2144.54031
7.275797,150,2145.172319
4.966839,150,2145.825565
17.060895,150,2146.640178
12.034852,150,2147.27705
12.960244,150,2147.917017
2.572136,150,2148.57579
16.983467,150,2149.207009
25.855946,150,2149.852071
33.986197,150,2150.479172
8.68222,150,2151.122962
17.630729,150,2151.739797
12.137148,150,2152.381529
25.693967,150,2153.003384
3.479354,150,2153.671365
25.308726,150,2154.329053
22.431877,150,2154.974417
7.460322,150,2155.794648
19.556404,150,2156.432718
15.645499,150,2157.081075
13.951711,150,2157.709334
32.941878,150,2158.350082
28.559863,150,2159.028444
17.397748,150,2159.65883
19.187884,150,2160.284653
17.96055,150,2160.912075
22.168842,150,2161.5337
27.517849,150,2162.170552
18.112973,150,2162.798498
3.232888,150,2163.446478
22.065281,150,2164.12452
18.609376,150,2164.936572
34.166529,150,2165.588255
30.519723,150,2166.222535
26.223964,150,2166.876013
31.24268,150,2167.512504
35.486032,150,2168.16812
30.146006,150,2168.925992
12.032542,150,2169.580204
36.791264,150,2170.223646
14.434809,150,2170.877246
27.955264,150,2171.537739
10.037684,150,2172.188298
4.027367,150,2172.83642
21.925336,150,2173.669659
10.541432,150,2174.331281
28.27182,150,2174.949394
22.81353,150,2175.593832
14.835082,150,2176.230249
28.871298,150,2176.87315
15.023744,150,2177.51448
18.935005,150,2178.153863
27.699368,150,2178.780941
3.361452,150,2179.462085
26.522827,150,2180.102755
27.865808,150,2180.745226
15.057567,150,2181.367053
9.205054,150,2182.007196
5.256539,150,2182.827928
21.239113,150,2183.461263
5.370656,150,2184.137392
10.301682,150,2184.759788
16.529921,150,2185.384777
20.68038,150,2185.999487
33.054503,150,2186.630983
16.287913,150,2187.274705
20.791589,150,2187.939396
17.685972,150,2188.564521
18.69227,150,2189.191738
9.001534,150,2189.866497
11.988887,150,2190.508353
25.200733,150,2191.154685
22.133556,150,2191.970823
21.481117,150,2192.609039
24.651992,150,2193.243836
35.290127,150,2193.87195
17.658355,150,2194.546347
26.085799,150,2195.172652
4.578411,150,2195.801671
35.422984,150,2196.441008
5.341825,150,2197.082356
2.374106,150,2197.721493
36.366289,150,2198.328121
28.283141,150,2198.974998
18.818863,150,2199.658003
29.485352,150,2200.473272
10.133884,150,2201.111153
8.048283,150,2201.755907
11.015508,150,2202.39063
0.376437,150,2203.026772
11.251412,150,2203.665949
19.218208,150,2204.317619
24.299973,150,2205.006976
29.350255,150,2205.66763
23.747198,150,2206.317853
3.82725,150,2206.955531
10.709034,150,2207.599094
7.738665,150,2208.259284
14.046381,150,2208.899852
12.664865,150,2209.725971
17.423584,150,2210.360431
12.890489,150,2211.000361
20.327575,150,2211.652508
11.304448,150,2212.290364
16.697056,150,2212.920228
22.198355,150,2213.554486
18.313461,150,2214.180664
3.338827,150,2214.828837
14.056335,150,2215.493499
21.057822,150,2216.129834
26.198106,150,2216.759398
10.000724,150,2217.39623
-0.678087,150,2218.03165
15.966612,150,2218.851746
9.046286,150,2219.505551
18.659119,150,2220.181622
18.306998,150,2220.797645
17.515417,150,2221.431911
28.303903,150,2222.065003
-1.823655,150,2222.691308
32.020294,150,2223.320829
36.000559,150,2223.972461
14.823829,150,2224.593018
12.984024,150,2225.249679
25.834187,150,2225.872214
16.765861,150,2226.487792
26.040567,150,2227.318744
10.412186,150,2227.935413
17.051771,150,2228.565036
15.073822,150,2229.208371
32.635108,150,2229.855802
32.336171,150,2230.554102
29.080039,150,2231.192985
29.19738,150,2231.83622
28.962127,150,2232.472968
18.678026,150,2233.094085
-2.560356,150,2233.745351
20.228996,150,2234.363721
20.381314,150,2234.984499
28.082329,150,2235.653653
37.768265,150,2236.480412
16.740937,150,2237.103759
8.423088,150,2237.748919
32.28254,150,2238.381616
3.35841,150,2239.015163
7.836694,150,2239.638325
16.756975,150,2240.248867
12.081681,150,2240.912192
30.027038,150,2241.553626
24.636636,150,2242.180045
21.61769,150,2242.804262
0.086562,150,2243.437139
23.543329,150,2244.075371
5.681949,150,2244.927924
7.904276,150,2245.574551
17.371082,150,2246.239508
31.121639,150,2246.881314
19.127209,150,2247.536007
31.866488,150,2248.167914
-0.727862,150,2248.800337
13.484653,150,2249.435136
18.548144,150,2250.068443
32.401038,150,2250.701918
28.83381,150,2251.392871
12.439331,150,2252.025395
17.890045,150,2252.674101
23.340345,150,2253.295491
13.569495,150,2254.113605
8.280759,150,2254.758321
21.181916,150,2255.381215
15.979209,150,2256.042472
-8.094408,150,2256.676787
16.030105,150,2257.326354
10.44712,150,2257.94625
16.25396,150,2258.588793
25.100699,150,2259.229074
36.344199,150,2259.877686
26.759293,150,2260.549506
12.90764,150,2261.224558
28.322556,150,2261.863125
4.502572,150,2262.502396
16.049339,150,2263.320678
14.583366,150,2263.958805
14.657908,150,2264.633095
14.933955,150,2265.30314
29.864455,150,2265.968204
20.514445,150,2266.671685
23.27119,150,2267.337522
7.561082,150,2268.010614
17.725201,150,2268.679211
-1.259222,150,2269.349706
4.137242,150,2269.986855
28.990513,150,2270.610008
0.060252,150,2271.255395
9.780441,150,2272.0834
1.408203,150,2272.714489
6.764065,150,2273.342527
7.098107,150,2273.974167
5.279226,150,2274.609682
32.343996,150,2275.255029
10.099909,150,2275.898072
19.750517,150,2276.572447
3.170473,150,2277.201789
1.255911,150,2277.847189
16.160989,150,2278.489999
6.178244,150,2279.119412
17.553691,150,2279.759274
7.339769,150,2280.376703
24.48274,150,2281.184728
20.43808,150,2281.854365
23.993673,150,2282.488245
7.437082,150,2283.119525
1.308383,150,2283.740823
24.060907,150,2284.373783
11.655012,150,2285.014146
36.51535,150,2285.642093
7.107906,150,2286.269472
18.118569,150,2286.954262
14.710626,150,2287.601993
24.268485,150,2288.231363
32.450719,150,2288.871546
21.876083,150,2289.495606
34.950646,150,2290.299033
13.938488,150,2290.944746
3.831001,150,2291.579687
3.487586,150,2292.254012
14.876808,150,2292.904726
4.394114,150,2293.539395
32.737347,150,2294.152052
20.078528,150,2294.759079
2.298616,150,2295.404667
26.123743,150,2296.052814
12.384738,150,2296.691519
0.691307,150,2297.352983
18.452193,150,2298.012751
30.891077,150,2298.815184
15.565656,150,2299.446261
19.883857,150,2300.058784
17.000378,150,2300.701878
18.177938,150,2301.351623
15.966097,150,2301.988506
19.933879,150,2302.642457
1.114404,150,2303.280868
17.284384,150,2303.918023
9.950848,150,2304.568049
29.538537,150,2305.207363
15.458311,150,2305.850373
37.681513,150,2306.479287
11.799076,150,2307.147397
1.919792,150,2307.997316
13.078602,150,2308.638869
14.123704,150,2309.303577
22.865426,150,2309.944697
18.512506,150,2310.585096
18.465005,150,2311.220628
23.510043,150,2311.863959
13.420869,150,2312.532208
25.09167,150,2313.18406
9.672844,150,2313.830751
26.034275,150,2314.478248
5.464785,150,2315.115463
30.009782,150,2315.755636
15.183518,150,2316.398066
10.640055,150,2317.22312
17.719899,150,2317.878993
13.612779,150,2318.518059
11.147205,150,2319.15471
-11.205609,150,2319.79434
10.115108,150,2320.429831
2.397965,150,2321.079026
19.132832,150,2321.73379
8.248859,150,2322.391306
18.781825,150,2323.023736
13.685922,150,2323.646593
13.112967,150,2324.29408
36.92169,150,2324.934517
26.750679,150,2325.769001
9.705427,150,2326.416643
23.596904,150,2327.073336
11.885324,150,2327.761724
11.114529,150,2328.403412
22.667529,150,2329.050607
18.817849,150,2329.674667
8.840408,150,2330.313392
22.649401,150,2330.955637
25.132276,150,2331.604664
7.331124,150,2332.265578
31.421519,150,2332.922565
28.129134,150,2333.559487
8.277119,150,2334.224932
20.919563,150,2335.068847
35.588477,150,2335.70364
14.68048,150,2336.331662
12.917141,150,2336.966472
17.291733,150,2337.60302
16.05089,150,2338.287403
5.564872,150,2338.917932
18.492661,150,2339.566905
2.579412,150,2340.192983
14.199202,150,2340.847614
20.168065,150,2341.47786
24.077073,150,2342.123441
32.160399,150,2342.747774
11.681758,150,2343.430925
28.369539,150,2344.241006
13.416772,150,2344.874463
12.317281,150,2345.510799
32.724944,150,2346.150521
19.381484,150,2346.804985
31.024917,150,2347.438733
29.791136,150,2348.078208
-8.4943,150,2348.74674
12.214127,150,2349.396127
12.6071,150,2350.039683
23.633135,150,2350.675746
26.50512,150,2351.298308
15.21755,150,2351.945306
7.248901,150,2352.788499
16.935453,150,2353.432505
4.829993,150,2354.105865
12.065022,150,2354.786823
29.346836,150,2355.446557
27.731794,150,2356.135193
29.128319,150,2356.783973
3.94473,150,2357.465024
21.209716,150,2358.145044
18.227231,150,2358.839018
33.857523,150,2359.490183
21.923265,150,2360.172656
4.856636,150,2360.840333
16.601587,150,2361.514191
33.794628,150,2362.375849
30.850205,150,2363.04466
21.864278,150,2363.752206
27.931786,150,2364.38335
25.128122,150,2365.006922
16.732999,150,2365.644554
7.073306,150,2366.276513
30.823162,150,2366.90513
10.274319,150,2367.555062
12.635529,150,2368.209092
23.097418,150,2368.906456
8.6205,150,2369.555751
6.528008,150,2370.199081
17.093158,150,2370.841597
14.000086,150,2371.663591
29.551355,150,2372.296434
3.497436,150,2372.931365
12.644814,150,2373.559634
6.511216,150,2374.211201
-3.187465,150,2374.843397
16.363287,150,2375.468135
24.156859,150,2376.117787
36.208166,150,2376.762837
35.062438,150,2377.427769
20.673652,150,2378.084362
18.841196,150,2378.738646
15.922106,150,2379.419677
19.532747,150,2380.236185
14.124508,150,2380.879378
20.53034,150,2381.55321
12.006044,150,2382.206939
19.900404,150,2382.836831
7.25374,150,2383.451673
21.560675,150,2384.119646
-0.220221,150,2384.741942
19.302363,150,2385.395956
33.028705,150,2386.04754
30.114357,150,2386.678057
26.053753,150,2387.305366
13.702577,150,2387.933834
5.548155,150,2388.549389
16.155923,150,2389.387692
21.014089,150,2390.030577
30.11701,150,2390.655237
10.662258,150,2391.286424
22.461425,150,2391.931592
2.232547,150,2392.554914
28.232238,150,2393.199785
27.085916,150,2393.846319
27.314809,150,2394.51448
35.891662,150,2395.154356
10.570369,150,2395.778077
23.523772,150,2396.426074
18.838909,150,2397.074695
9.108632,150,2397.720312
16.953721,150,2398.544043
0.025114,150,2399.199718
13.562907,150,2399.862713
14.818124,150,2400.494968
23.144291,150,2401.134837
21.971197,150,2401.772858
13.771071,150,2402.426403
10.131141,150,2403.062629
13.195976,150,2403.686453
5.283928,150,2404.33636
19.03972,150,2405.014075
8.561242,150,2405.646029
19.540132,150,2406.286489
32.513328,150,2407.108544
-12.729422,150,2407.744974
30.350083,150,2408.386132
27.673623,150,2409.026489
0.447471,150,2409.715111
12.563603,150,2410.360642
1.362049,150,2411.006901
28.20155,150,2411.655246
22.04941,150,2412.294459
28.728714,150,2412.942253
31.269971,150,2413.591993
21.275049,150,2414.238249
31.315379,150,2414.880031
20.034647,150,2415.534395
21.33063,150,2416.366302
20.468786,150,2417.001222
8.048618,150,2417.633611
3.322143,150,2418.26747
22.726768,150,2418.890672
19.636804,150,2419.535521
11.364495,150,2420.202843
14.209118,150,2420.830357
32.801194,150,2421.473986
10.795404,150,2422.111979
15.680479,150,2422.759126
19.330178,150,2423.391974
0.817481,150,2424.02529
15.766667,150,2424.650878
18.717051,150,2425.506255
20.283645,150,2426.126717
28.270174,150,2426.771229
11.65555,150,2427.416407
16.601605,150,2428.059484
25.848507,150,2428.681568
18.503208,150,2429.310766
16.087486,150,2429.970386
1.751776,150,2430.663101
12.039586,150,2431.299987
37.890072,150,2431.939099
23.799376,150,2432.563811
34.435261,150,2433.196634
12.971271,150,2434.027393
6.235054,150,2434.658056
24.40788,150,2435.335019
1.433569,150,2435.982503
16.041626,150,2436.617103
19.50108,150,2437.274049
31.527968,150,2437.916792
27.162585,150,2438.563351
31.735171,150,2439.205156
21.241062,150,2439.871274
33.843071,150,2440.567141
14.913049,150,2441.215571
21.801074,150,2441.870923
31.275732,150,2442.511721
1.10123,150,2443.326632
15.268813,150,2443.96167
12.351687,150,2444.593877
24.485173,150,2445.240223
19.879432,150,2445.925447
3.801351,150,2446.586591
26.758636,150,2447.238373
31.099841,150,2447.87123
25.828942,150,2448.529021
26.760814,150,2449.172245
14.632063,150,2449.827273
-4.064339,150,2450.476763
31.688986,150,2451.152142
8.433889,150,2451.792916
17.168309,150,2452.621785
9.871927,150,2453.266847
-2.100095,150,2453.910036
22.910546,150,2454.555348
-0.817835,150,2455.174652
17.446432,150,2455.8517
33.756002,150,2456.492319
1.471915,150,2457.12322
27.790814,150,2457.764233
19.624395,150,2458.402004
10.679806,150,2459.040605
17.006687,150,2459.675102
18.971265,150,2460.291915
29.526246,150,2461.123873
17.828201,150,2461.751947
17.583275,150,2462.37772
18.370193,150,2463.022788
6.329362,150,2463.633868
16.706587,150,2464.263015
4.627023,150,2464.902138
16.521049,150,2465.534353
11.256532,150,2466.209752
8.970144,150,2466.837709
12.476773,150,2467.473611
9.165283,150,2468.092747
17.959001,150,2468.735351
7.704713,150,2469.359771
16.321022,150,2470.184473
31.434193,150,2470.811539
20.248452,150,2471.464344
26.561359,150,2472.100718
17.882179,150,2472.722605
20.919213,150,2473.354038
33.326727,150,2473.98239
7.839969,150,2474.635712
28.474713,150,2475.278839
8.134287,150,2475.915936
18.49874,150,2476.562213
15.501088,150,2477.180818
8.891459,150,2477.82306
26.184627,150,2478.644367
15.57746,150,2479.282227
1.911641,150,2479.943514
12.658402,150,2480.590406
16.588085,150,2481.210006
18.025001,150,2481.866089
17.387069,150,2482.499966
25.046318,150,2483.137108
11.914806,150,2483.781993
17.010934,150,2484.426688
25.748254,150,2485.088781
33.963668,150,2485.719497
2.334637,150,2486.36924
18.791936,150,2487.018219
35.228411,150,2487.841295
23.62162,150,2488.49093
