# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553133091.3330479} 
r,l,t-36.272183,150,2.716895
-1.335068,150,188.166453
-19.520586,150,189.56456
-10.596218,150,194.157368
-14.086106,150,195.377395
-0.443538,150,196.672839
-15.85894,150,198.070868
-9.167239,150,199.383434
-11.083999,150,200.6838
5.257475,150,202.004104
2.928818,150,203.450068
-8.090197,150,204.916613
-12.349373,150,206.278155
9.373996,150,207.610034
13.047327,150,208.940357
-24.026881,150,210.28336
-12.221416,150,211.63421
11.953609,150,216.385278
6.633438,150,217.792563
-17.791813,150,219.297844
-14.43021,150,220.545016
-31.25152,150,221.707458
-11.889398,150,222.897442
-18.731398,150,224.288254
2.606127,150,225.747611
-11.173641,150,227.051477
-7.949509,150,228.334593
-22.210231,150,229.777668
8.367357,150,231.153284
-0.955148,150,232.644389
19.012225,150,234.065089
6.457588,150,238.935635
15.173128,150,240.474494
-18.903813,150,241.953969
5.078565,150,243.412545
-16.839493,150,244.855723
-11.213923,150,246.225199
-27.947842,150,247.516182
10.163255,150,248.896208
-2.235003,150,250.08918
-5.182015,150,251.306626
-11.914563,150,252.458673
-25.440774,150,253.850707
-5.261864,150,255.198932
-6.37412,150,260.09383
9.776863,150,261.558437
7.559484,150,262.973058
12.434022,150,264.291327
4.576474,150,265.625713
8.141742,150,267.208377
13.715852,150,268.590009
5.18077,150,269.956611
-5.224848,150,271.278749
10.124856,150,272.695337
-7.871675,150,274.105577
9.244047,150,275.504678
3.805834,150,277.016455
-14.936836,150,278.512189
14.608985,150,283.110678
15.413487,150,284.455346
3.095684,150,285.883965
6.621189,150,287.333875
-18.542146,150,288.840126
14.673647,150,290.232471
15.846315,150,291.726617
-5.678626,150,293.05798
3.96105,150,294.5199
10.217101,150,295.770297
2.538715,150,297.184551
5.237356,150,298.482622
1.863222,150,299.865709
20.03799,150,301.205329
-2.423034,150,306.052611
-4.279811,150,307.36865
3.82367,150,308.634054
-3.203036,150,309.818339
10.887728,150,311.023194
4.097781,150,312.18988
8.67223,150,313.493051
-11.319673,150,314.860766
-23.279397,150,316.210099
19.893468,150,317.478035
-0.835845,150,318.857234
10.913326,150,320.33246
-2.058928,150,321.61635
9.913868,150,326.627139
6.778467,150,327.972716
25.349107,150,329.284205
7.227387,150,330.772799
-5.544651,150,332.116772
-23.666159,150,333.44801
2.179195,150,334.842375
5.331703,150,336.231783
19.025625,150,337.609647
13.656371,150,338.781608
3.644885,150,339.975661
22.925306,150,341.302434
-5.248343,150,342.711673
5.309826,150,344.041354
14.325623,150,349.06603
12.747785,150,350.342032
18.370717,150,351.745232
24.230561,150,353.12461
-7.519633,150,354.490882
13.536878,150,355.864584
10.024595,150,357.493552
17.400756,150,358.861546
11.903335,150,360.154489
-10.73809,150,361.466943
12.833533,150,362.844571
15.705926,150,364.152329
-4.959713,150,365.461147
-7.359509,150,366.761138
6.302375,150,371.237379
5.850965,150,372.59285
5.700017,150,374.018358
2.884636,150,375.435153
14.04466,150,376.795041
22.463031,150,378.186139
6.120755,150,379.601382
14.034485,150,380.893215
22.163022,150,382.163534
4.860994,150,383.521382
12.256617,150,384.814093
1.49106,150,386.187357
-9.601586,150,387.534194
8.531745,150,392.275179
-3.15316,150,393.695776
30.302824,150,395.185295
15.10861,150,396.467773
10.489441,150,397.65908
0.748992,150,398.785895
5.279133,150,400.153008
3.325311,150,401.505443
6.179932,150,402.783835
-6.032534,150,404.06226
19.558342,150,405.451862
25.826261,150,406.854683
16.156699,150,408.106898
27.75734,150,409.390726
0.495037,150,414.275
13.627414,150,415.682805
1.837112,150,417.152839
29.980943,150,418.543215
3.81556,150,419.836727
17.616265,150,421.329901
1.188681,150,422.664775
19.216198,150,424.025605
9.072018,150,425.199784
20.912648,150,426.459893
23.096775,150,427.649973
12.030504,150,428.979881
18.264682,150,430.239
24.321132,150,431.6263
15.235069,150,436.604876
10.165219,150,437.965727
13.359616,150,439.332792
13.300041,150,440.744068
25.207269,150,442.117148
-6.683716,150,443.361814
-0.333368,150,444.784018
15.867693,150,446.093568
22.474442,150,447.444716
2.398748,150,448.730832
2.675076,150,450.004534
6.179712,150,451.254882
17.094719,150,452.59624
25.279937,150,457.009249
8.639292,150,458.441204
4.794328,150,459.774665
30.239316,150,461.127828
13.973562,150,462.49133
5.527663,150,463.969493
16.48221,150,465.28282
8.347583,150,466.581465
11.516407,150,467.883248
24.478593,150,469.161877
9.995693,150,470.422589
15.083644,150,471.688035
8.163733,150,472.894637
-3.310442,150,474.222217
9.192383,150,479.153745
2.390685,150,480.457984
13.084514,150,481.82484
16.458028,150,483.08405
-8.668365,150,484.331076
13.7211,150,485.476021
8.042622,150,486.758671
-3.325316,150,488.022182
26.497843,150,489.330565
11.694145,150,490.588372
-7.690307,150,491.891781
16.19855,150,493.164831
21.092786,150,494.403605
10.970183,150,495.790958
8.582428,150,500.653929
0.159408,150,501.994747
13.984337,150,503.34721
9.455862,150,504.711232
-0.934177,150,506.211357
11.377207,150,507.651919
-2.946696,150,508.993078
5.808094,150,510.334986
9.080941,150,511.633756
21.781465,150,512.805548
4.997217,150,513.984831
7.216957,150,515.212715
10.117008,150,516.602325
12.30777,150,521.58473
8.421449,150,522.92682
9.956822,150,524.252088
2.436028,150,525.669785
2.0486,150,527.143889
-4.392494,150,528.514596
20.756114,150,529.915648
14.14388,150,531.267651
15.54894,150,532.662972
-3.079701,150,533.934556
9.715032,150,535.190523
11.043428,150,536.539659
23.762435,150,537.881876
-0.210304,150,539.104715
6.548692,150,543.785686
23.581054,150,545.120218
4.854558,150,546.487774
6.7957,150,547.984912
13.618266,150,549.384833
16.625961,150,550.785238
2.958338,150,552.158218
7.407871,150,553.550964
24.118341,150,554.79148
10.583552,150,556.099436
0.450734,150,557.43677
19.519613,150,558.806454
26.594455,150,560.066272
28.036012,150,565.088967
14.09451,150,566.635643
0.174883,150,568.055499
21.959223,150,569.518239
22.669598,150,570.749467
12.392543,150,571.936531
15.029691,150,573.180992
9.844946,150,574.718435
32.121499,150,575.927752
22.960664,150,577.171856
3.718164,150,578.457752
27.374603,150,579.825665
2.344192,150,581.117095
0.664989,150,582.396996
-0.150613,150,587.379219
20.321642,150,588.84394
11.505141,150,590.37796
6.820811,150,591.695548
29.817138,150,593.011323
4.814412,150,594.385298
1.282959,150,595.862309
24.671282,150,597.344484
0.610392,150,598.648676
14.852202,150,599.771632
2.479858,150,600.966665
5.316571,150,602.133632
6.212017,150,603.468465
31.813653,150,605.00473
15.711111,150,609.997674
2.490631,150,611.487612
24.053879,150,613.001311
13.279565,150,614.361501
6.385448,150,615.754164
-5.796607,150,617.214319
5.349602,150,618.646725
2.415142,150,619.990312
13.696202,150,621.309778
18.179345,150,622.650008
8.740072,150,624.014041
10.712995,150,625.402874
13.05682,150,627.134608
6.696946,150,631.903307
9.613289,150,633.26817
32.367994,150,634.588691
5.892515,150,635.996338
11.371074,150,637.320911
20.61001,150,638.722151
4.817971,150,640.144809
16.385242,150,641.494676
23.91226,150,642.831372
4.515475,150,644.080638
29.22419,150,645.336912
3.533073,150,646.655357
9.536088,150,647.985231
13.61593,150,649.463999
24.082347,150,654.325639
13.770325,150,655.721293
17.609007,150,657.161716
16.04196,150,658.492954
8.499942,150,659.764883
5.293307,150,660.996609
9.466405,150,662.225626
-6.59102,150,663.545541
1.462272,150,664.953834
12.213363,150,666.256821
14.514971,150,667.597084
14.844844,150,668.932212
0.416948,150,670.369106
16.23875,150,671.646821
3.237964,150,676.535
27.667122,150,677.863214
16.804682,150,679.265224
30.324591,150,680.749484
-1.492811,150,682.127571
-8.829567,150,683.467402
13.420279,150,684.829895
26.328767,150,686.344179
15.211655,150,687.595971
8.651846,150,688.692781
-5.309616,150,689.792482
8.549387,150,691.173903
27.216676,150,692.57621
8.239569,150,697.563221
12.220219,150,698.950977
33.748951,150,700.316897
5.794266,150,701.735755
13.5419,150,703.084309
12.782258,150,704.42136
13.303809,150,705.703927
8.123637,150,707.143333
15.142986,150,708.540386
1.899637,150,709.78034
-2.754676,150,711.020651
0.49437,150,712.350781
26.259299,150,713.712686
25.852039,150,715.038827
19.932595,150,719.742185
15.548995,150,721.023922
8.39151,150,722.457583
17.196155,150,723.859549
19.029867,150,725.307444
19.980396,150,726.786781
6.773156,150,728.232697
15.351528,150,729.486818
11.243982,150,730.717551
20.859804,150,731.935798
19.70412,150,733.240212
15.946357,150,734.555231
21.785225,150,735.89107
22.423415,150,737.278612
15.270835,150,742.159147
7.112966,150,743.595305
9.282628,150,744.936937
17.656732,150,746.320713
8.87816,150,747.5365
29.425207,150,748.797176
13.675888,150,750.004254
22.753728,150,751.305149
16.126305,150,752.555073
24.182825,150,753.900153
18.348679,150,755.2751
17.533904,150,756.616289
15.224724,150,757.91713
1.224129,150,762.97476
4.4915,150,764.470572
9.001739,150,766.008811
21.81916,150,767.471837
11.750266,150,768.864705
7.469006,150,770.294711
10.600172,150,771.657917
11.952895,150,772.964356
29.259614,150,774.291984
25.795941,150,775.631909
16.336532,150,776.806703
28.529255,150,777.940574
26.102031,150,779.238878
23.060286,150,780.643515
-1.628156,150,785.560881
-1.198048,150,786.968428
31.226896,150,788.308305
15.39474,150,789.683522
12.493653,150,791.182019
26.954458,150,792.562705
14.339791,150,793.914658
12.520094,150,795.218739
14.804225,150,796.615252
25.251283,150,797.85378
20.690478,150,799.135379
23.589846,150,800.46036
20.310628,150,801.876699
25.213503,150,803.239331
1.707784,150,807.926579
31.909579,150,809.287775
18.896536,150,810.655011
24.358026,150,812.092708
31.507431,150,813.486674
19.781602,150,814.764878
12.862226,150,816.088213
23.663709,150,817.354063
28.697628,150,818.669068
9.517888,150,819.92336
14.288755,150,821.200843
25.402565,150,822.542594
4.265103,150,824.033197
15.053494,150,828.876174
29.2877,150,830.251624
22.538048,150,831.619473
19.498963,150,832.999079
25.64429,150,834.274872
14.931935,150,835.424251
3.72974,150,836.674728
29.810636,150,837.929865
31.434331,150,839.240241
21.538376,150,840.521313
14.183764,150,841.87755
15.010765,150,843.283504
-4.856636,150,844.718706
14.429249,150,846.041312
27.241179,150,851.019828
12.202341,150,852.394855
6.286401,150,853.822858
10.059283,150,855.310881
9.317565,150,856.654509
9.9576,150,858.00173
-3.14652,150,859.329504
25.311547,150,860.60827
20.126906,150,861.873694
25.338701,150,862.945571
21.447196,150,864.065479
22.936872,150,865.390258
17.293716,150,866.689734
12.236815,150,868.074682
28.368236,150,872.746238
9.238419,150,874.173979
10.824745,150,875.53522
33.362008,150,876.947163
7.265935,150,878.259432
5.223591,150,879.580087
29.40599,150,880.934229
20.849388,150,882.313332
22.12463,150,883.505348
11.357151,150,884.821793
30.372905,150,886.149961
34.112758,150,887.605557
17.972526,150,888.936907
2.028105,150,893.671308
15.308112,150,894.981774
2.071274,150,896.299513
14.971934,150,897.737993
10.325047,150,899.080254
15.252617,150,900.535953
18.834616,150,901.864228
33.655762,150,903.305668
28.534433,150,904.724326
10.434843,150,905.984443
23.067082,150,907.288834
8.835295,150,908.731512
10.370159,150,910.033096
20.964566,150,911.392188
18.169224,150,916.236716
19.026189,150,917.654885
2.542656,150,919.043718
3.634994,150,920.216064
15.506256,150,921.422773
21.18872,150,922.672692
2.328398,150,924.225617
29.798031,150,925.61452
25.319621,150,926.947007
35.747835,150,928.195019
7.923996,150,929.644801
24.161032,150,930.967729
6.69164,150,932.337188
12.031436,150,933.693832
27.520729,150,938.744673
2.794437,150,940.182632
21.171683,150,941.64117
34.976643,150,943.087248
-1.367154,150,944.509364
31.077101,150,945.996252
-0.537299,150,947.445917
13.222809,150,948.716369
35.734969,150,949.83598
11.409437,150,951.009389
23.211981,150,952.162387
11.474466,150,953.52537
1.029676,150,954.797364
35.505525,150,959.328469
28.434682,150,960.74569
10.379708,150,962.070395
1.340777,150,963.585084
10.833479,150,964.978835
12.157955,150,966.490722
1.418679,150,967.79573
4.773753,150,969.081773
14.12177,150,970.426065
10.019763,150,971.739527
21.240582,150,972.945261
25.29666,150,974.302248
-1.413307,150,975.733655
3.83452,150,977.154153
17.176933,150,981.703387
11.825628,150,983.127484
28.347828,150,984.504837
14.321787,150,985.884529
32.39648,150,987.282391
11.322576,150,988.724319
30.420673,150,990.055792
30.005903,150,991.310704
8.982503,150,992.547076
33.010914,150,993.903847
14.991968,150,995.177897
8.239695,150,996.598634
35.329451,150,998.190674
10.783936,150,999.564485
20.599667,150,1004.528009
23.24671,150,1005.981642
3.846402,150,1007.193888
20.541202,150,1008.414252
11.48893,150,1009.761087
-6.690655,150,1011.206341
19.586322,150,1012.551655
1.522399,150,1014.029129
32.780606,150,1015.325078
28.831043,150,1016.822693
13.5189,150,1018.346994
30.808464,150,1020.048333
18.317701,150,1021.642142
5.568259,150,1026.915818
19.672963,150,1028.429554
26.552919,150,1029.838594
26.811331,150,1031.445123
22.705925,150,1032.959172
8.759262,150,1034.352278
3.556949,150,1035.781661
23.231495,150,1037.048797
20.370317,150,1038.293355
33.068558,150,1039.374564
10.869852,150,1040.554194
-0.061842,150,1041.780566
7.847789,150,1043.192302
14.093609,150,1044.571692
25.092428,150,1049.367225
13.359466,150,1050.692173
18.789826,150,1052.071999
19.644201,150,1053.42422
18.042019,150,1054.803392
18.207882,150,1056.172318
28.131801,150,1057.615855
6.151623,150,1059.002368
25.820264,150,1060.336425
3.943102,150,1061.643123
11.707485,150,1062.937888
9.482544,150,1064.222575
28.335343,150,1065.612875
12.413068,150,1067.03628
4.377251,150,1071.509244
26.11143,150,1072.978321
20.255439,150,1074.335739
14.521025,150,1075.688266
11.039666,150,1077.096295
17.590718,150,1078.553824
21.576984,150,1079.855365
15.384576,150,1081.159387
15.409638,150,1082.457807
4.354451,150,1083.857496
18.560135,150,1085.226643
20.523949,150,1086.529742
31.073352,150,1087.917414
5.935065,150,1092.955917
33.34534,150,1094.396687
33.975111,150,1095.689259
13.9448,150,1096.824708
31.136148,150,1097.980788
18.347979,150,1099.27241
4.856819,150,1100.595945
32.515973,150,1101.886816
11.322653,150,1103.343429
16.774181,150,1104.729996
4.565466,150,1106.082201
11.343786,150,1107.376885
11.694774,150,1108.750364
-2.720953,150,1110.193095
21.495004,150,1115.244674
5.956346,150,1116.664279
5.021367,150,1117.99788
34.237648,150,1119.379233
16.089407,150,1120.916014
18.096799,150,1122.263882
21.27486,150,1123.614305
9.942089,150,1124.90787
30.834338,150,1126.207316
18.666207,150,1127.371966
7.751543,150,1128.653146
12.553304,150,1129.97548
9.818583,150,1131.421905
14.874032,150,1136.349699
9.666751,150,1137.758714
21.096504,150,1139.103058
21.53214,150,1140.478959
5.475478,150,1142.021413
15.756601,150,1143.474721
4.798092,150,1144.876781
12.724511,150,1146.308383
30.353114,150,1147.801646
30.360509,150,1149.308567
17.437716,150,1150.629334
27.56784,150,1152.047931
20.189804,150,1153.46469
28.850169,150,1154.831861
18.919478,150,1159.978355
15.979086,150,1161.32432
19.83846,150,1162.846079
4.516469,150,1164.328291
18.349005,150,1165.833162
11.843194,150,1167.336784
18.795927,150,1168.793762
17.719538,150,1170.312319
25.388654,150,1171.883539
20.61182,150,1173.374526
20.71901,150,1174.90762
25.235647,150,1176.541006
-1.76791,150,1178.117398
27.860363,150,1179.76449
-2.39098,150,1185.348984
7.35756,150,1187.039143
29.152087,150,1188.608545
13.466745,150,1190.042558
17.332153,150,1191.391309
13.706308,150,1192.904833
32.910378,150,1194.412069
6.481642,150,1195.993333
18.973789,150,1197.530502
21.663583,150,1198.972675
34.813919,150,1200.586368
25.132739,150,1202.273493
23.448687,150,1203.824405
34.297322,150,1208.83326
11.878988,150,1210.274387
