# {"env_id": "HopperBulletEnv-v0", "t_start": 1553046051.5985558} 
r,l,t13.580363,11,2.044579
16.131555,7,155.21924
10.488085,6,155.311808
16.010162,13,155.466902
20.427539,13,155.633929
12.369253,16,155.81629
16.507151,9,155.931213
19.312392,7,156.015785
16.76035,8,156.110363
15.67536,5,156.168869
19.206608,15,156.375732
18.233308,9,156.481462
19.870911,7,156.58043
17.664809,10,156.694836
17.474112,11,156.835171
17.240453,7,156.914392
19.567538,9,157.033943
14.930876,7,157.127686
17.212138,6,157.200588
16.396911,18,157.403196
10.714066,13,157.543162
18.927901,7,157.619143
17.441726,6,157.690359
14.098897,11,157.804848
11.915892,6,157.87053
16.666139,12,158.003306
19.123638,8,158.08947
40.484726,40,158.518862
18.159954,13,158.659073
19.177929,8,158.739461
19.003624,7,158.810148
15.434816,6,158.87409
17.27038,8,158.958322
24.806612,18,159.155655
14.318217,5,159.218462
14.498291,5,159.279804
16.046172,5,159.332455
15.685299,6,159.400248
21.273802,7,159.473944
15.474508,6,159.543299
18.418658,7,159.622769
14.833119,5,159.675119
18.979297,7,159.75577
12.49158,6,159.820348
16.976399,14,159.98999
19.660208,16,160.16673
17.296527,8,160.247271
19.003531,10,160.368189
11.783316,5,160.422787
18.964854,10,160.555212
21.183842,12,160.704901
24.592969,20,160.966901
11.984824,5,161.027769
16.131641,6,161.113793
16.739584,12,161.279154
12.604391,8,161.384178
20.926105,8,161.475032
14.334647,7,161.557157
16.918761,9,161.667059
16.230698,5,161.740526
16.822202,8,161.85935
12.655477,8,161.955159
20.630217,12,162.118459
19.156425,11,162.253533
18.525319,7,162.344466
18.364467,16,162.542128
17.003871,5,162.605169
17.011257,10,162.743045
22.089951,11,162.883239
17.770127,7,162.974072
19.943661,8,163.100486
15.670811,6,163.191509
16.564211,9,163.326598
17.726001,10,163.457361
15.958673,18,163.662284
19.235936,12,163.806018
17.146769,11,163.952276
18.46801,6,164.043432
20.172967,12,164.231962
16.636605,5,164.298871
13.357715,7,164.406171
15.13061,9,164.514737
15.036128,6,164.586035
19.094844,7,164.674567
19.236443,8,164.780833
16.52416,7,164.86877
20.83592,17,165.099744
16.214714,5,165.169734
18.387827,8,165.274819
14.957066,10,165.390505
15.098072,5,165.45489
18.545135,11,165.602992
15.821759,6,165.677872
9.649492,13,165.817991
22.701136,18,166.06232
19.322433,8,166.166535
13.162284,14,166.341502
12.349243,5,166.419458
18.253729,7,166.508007
13.805938,8,166.603419
20.128176,8,166.709256
17.540608,12,166.856957
16.478901,7,166.938067
17.793396,6,167.016004
21.615221,16,167.235957
18.800184,8,167.35613
20.066106,7,167.464832
18.026234,9,167.568743
22.611968,11,167.714716
18.993616,7,167.816679
17.428298,6,167.897757
21.288565,8,167.994397
12.543639,10,168.141453
16.695809,7,168.214977
18.699238,6,168.292302
18.558703,13,168.470499
23.431334,17,168.68936
18.306901,13,168.888069
18.380829,7,168.986847
18.542083,8,169.090644
17.689977,16,169.300397
18.37183,8,169.409004
17.481393,8,169.499603
19.144771,6,169.575913
18.651474,10,169.713783
18.713173,7,169.801532
10.632299,15,169.990189
16.795258,6,170.065498
14.933407,7,173.192264
21.646056,14,173.355333
19.40598,18,173.571286
20.293768,10,173.683067
17.793924,8,173.776865
15.762833,9,173.877164
18.537558,10,173.98698
12.308883,6,174.05422
20.146171,8,174.146032
17.620983,12,174.262756
19.617607,11,174.379934
18.25957,9,174.468012
13.769484,8,174.550847
16.660061,6,174.614586
20.336869,6,174.682055
18.860969,8,174.775555
21.114119,9,174.877209
18.153023,9,174.988398
20.520628,7,175.095681
16.637503,5,175.167796
20.162115,8,175.276844
17.437749,6,175.346789
18.779694,7,175.42568
17.825101,6,175.502785
18.01915,8,175.603955
20.616612,8,175.702597
17.743701,15,175.888711
22.278014,11,176.024662
16.499502,6,176.102473
16.445497,7,176.20031
20.843796,14,176.374053
14.600504,6,176.462279
15.384482,6,176.54549
22.275691,11,176.700377
20.187642,7,176.785632
17.289771,8,176.904605
16.287888,7,176.989236
20.097983,7,177.095831
19.451226,9,177.201293
18.161373,8,177.296085
19.068393,6,177.380392
19.540188,6,177.465572
17.19248,6,177.546204
19.341216,6,177.624062
18.346473,6,177.689378
17.172731,7,177.803679
16.845451,7,177.879856
15.924167,7,177.967328
14.685447,6,178.042245
22.014945,10,178.164051
19.047988,17,178.366636
18.800282,6,178.441394
17.83186,9,178.558835
14.063447,11,178.704019
20.157286,8,178.812019
21.497942,9,178.907768
19.089002,12,179.069335
17.557322,7,179.149508
18.107757,14,179.356746
13.63169,5,179.438025
17.051899,10,179.566498
13.176306,5,179.633818
16.548077,11,179.782556
21.064325,7,179.863145
19.920234,7,179.945994
17.144906,9,180.067719
19.59567,8,180.168025
22.56347,15,180.344555
16.353177,7,180.441922
18.603757,7,180.527954
14.099395,5,180.606697
20.833691,10,180.736448
21.923329,8,180.851997
16.400153,6,180.948197
17.129643,9,181.084988
16.997177,6,181.159907
19.256123,10,181.301081
14.734967,5,181.37421
18.955351,11,181.510643
31.560746,27,181.861214
14.975482,7,181.948352
15.495513,11,182.103052
19.48332,10,182.244156
16.27961,6,182.325512
18.585866,6,182.394051
16.794379,6,182.479641
20.983847,13,182.6609
19.260606,9,182.78398
19.154633,6,182.855855
19.883008,9,182.977065
18.31226,13,183.125719
14.165228,5,183.199316
16.965324,10,183.345013
12.40841,11,183.475945
17.509017,7,183.575231
19.037731,12,183.743422
18.345947,9,183.856139
16.156518,5,183.928883
19.197946,9,184.055962
15.244862,5,184.130799
15.185676,10,184.25584
21.386116,7,184.346042
17.751381,14,184.522558
19.486817,8,184.611784
13.383991,7,184.690887
16.167708,10,184.81117
16.462976,6,184.884104
20.129793,8,184.985693
18.246516,6,185.071283
18.889623,7,185.162424
17.69726,6,185.245498
24.579014,18,185.460533
13.769088,7,185.528608
16.337982,8,185.632622
19.26245,8,185.745135
22.999623,14,185.93783
17.130536,6,185.996729
19.144126,7,186.083902
21.592947,15,186.259451
19.219583,7,186.337609
13.430121,5,186.390546
15.927728,12,186.548799
16.559324,15,186.71573
17.067153,7,186.795989
21.853044,9,186.882921
18.031651,6,186.947915
19.004723,8,187.045216
19.912592,9,187.14259
21.505098,9,187.242208
17.388727,8,187.332243
17.882409,9,187.426692
18.057071,10,187.555766
14.887495,6,187.633217
19.309797,12,187.765795
16.919647,15,187.946076
23.315173,19,188.158338
21.696308,11,188.283891
13.214013,6,188.348946
17.89814,6,188.412511
15.38542,5,188.462917
22.422339,12,188.607229
16.890261,7,188.69154
19.577062,13,188.837484
16.798747,7,188.920886
19.977145,9,189.035572
12.256569,9,189.126463
16.653926,6,189.204796
16.995989,9,189.317726
15.085487,6,189.389191
19.71444,7,189.494313
15.469111,7,189.576536
19.021283,7,189.665546
14.935937,6,189.736377
14.351553,11,189.884966
16.920583,8,189.990231
13.48318,14,190.173992
16.751465,8,190.287902
19.43021,7,190.384075
16.465467,6,190.461458
19.394345,8,190.555755
21.61278,14,190.776946
14.790998,6,190.866658
22.139289,9,190.984174
18.811611,8,191.070116
18.896249,9,191.199574
20.37792,6,191.280074
17.226912,7,191.364673
17.214973,12,191.546057
15.843751,5,191.612261
24.15515,16,191.824113
21.567538,7,191.912123
20.755192,15,192.121519
21.552609,8,192.230873
19.435371,6,192.31288
15.263953,5,192.379235
16.759772,5,192.438898
22.483219,11,192.599268
22.140057,10,192.729325
21.262748,11,192.873899
18.76044,6,192.954813
20.450701,7,193.050361
14.706518,7,193.148299
15.603954,6,193.232382
19.717778,9,193.348749
16.016431,7,193.426767
26.473294,26,193.777034
19.189375,8,193.895007
23.413614,20,194.151867
19.190721,8,194.278205
21.456072,8,194.376123
23.974466,23,194.681145
16.347671,7,194.77838
20.936429,22,195.061694
13.783152,9,195.187656
12.736191,5,195.251461
19.406384,8,195.368431
13.376347,5,195.437667
16.553472,8,195.524488
18.867759,10,195.664919
15.726296,5,195.74119
20.806558,10,195.862556
16.641633,9,195.989321
16.884237,10,196.116905
20.828558,11,196.260393
18.904146,9,196.366446
16.821999,6,196.449129
17.046533,6,196.521682
15.924173,8,196.608906
17.610845,7,196.695268
15.139996,8,196.793193
24.538842,22,197.081501
15.550906,5,197.146718
13.920525,5,197.224028
19.568125,8,197.338505
21.468842,13,197.505062
17.000949,6,197.587536
19.441018,6,197.666312
19.567079,8,197.767512
17.637319,9,197.874852
17.600384,7,197.962658
15.643358,8,198.067321
18.008601,7,198.1501
18.552782,13,198.300629
19.569105,13,198.481895
17.681363,9,198.600356
21.278451,11,198.741615
17.164189,6,198.836225
19.011254,6,198.919688
16.663618,11,199.076201
17.182293,6,199.149068
16.008729,6,199.222809
16.296979,7,202.324939
17.20842,6,202.392447
19.76463,7,202.464184
17.668147,7,202.5421
18.02968,6,202.604976
20.178118,8,202.699946
19.966071,10,202.825183
16.085717,6,202.888223
26.221949,17,203.079719
15.079158,6,203.147057
17.3814,8,203.25164
22.214463,14,203.408998
17.848784,7,203.469429
22.214674,18,203.666002
23.158886,15,203.829249
19.664524,8,203.957186
17.11707,5,204.025256
17.347034,8,204.128989
16.264083,6,204.211563
18.0961,6,204.273993
18.928647,7,204.359701
17.889192,8,204.460747
19.690517,7,204.539259
15.845761,8,204.646029
16.937696,6,204.730069
18.217636,8,204.864285
18.748586,9,204.986573
15.28994,5,205.048502
21.036185,13,205.213461
23.571669,14,205.398431
17.532185,6,205.471584
18.948628,6,205.5428
17.921521,6,205.620687
17.950209,10,205.755786
19.397246,7,205.847184
18.857407,15,206.043938
22.938409,11,206.19038
18.876989,9,206.29568
16.422146,5,206.368453
20.413676,7,206.452209
16.880736,10,206.60157
18.654087,7,206.692208
18.780294,7,206.764816
19.955106,12,206.913438
17.471561,6,206.991768
15.919702,6,207.061912
21.130145,12,207.218317
17.278212,7,207.299501
19.810308,6,207.374667
18.138765,7,207.462549
14.851161,6,207.551787
19.41855,7,207.647824
19.323618,8,207.758626
18.996021,13,207.936468
16.402332,6,208.017598
20.712158,8,208.136974
18.985873,12,208.301855
22.840625,18,208.534086
16.807813,7,208.626025
17.81959,6,208.701597
15.077412,6,208.781119
15.538062,5,208.837506
17.030193,6,208.908019
19.254657,10,209.042163
19.597393,7,209.137049
16.767025,14,209.332675
16.372495,9,209.43499
20.105207,8,209.528632
21.72496,8,209.634621
18.056917,7,209.718738
21.458933,10,209.848786
20.714928,10,209.977359
20.098775,9,210.104773
18.820946,8,210.198948
17.761848,9,210.31815
18.851456,7,210.407465
19.244897,7,210.48156
21.043767,10,210.613928
16.196538,6,210.674094
23.204851,16,210.872126
20.464256,11,211.019491
17.972419,7,211.120745
15.234189,5,211.179779
16.519623,8,211.292343
17.110064,18,211.517469
16.344377,6,211.595631
18.470136,8,211.698417
20.929971,9,211.809995
17.847783,7,211.910204
17.865005,6,211.984103
18.257122,5,212.039439
22.898185,18,212.281636
21.23394,12,212.436493
16.554245,7,212.524068
16.735105,8,212.61548
20.243457,8,212.713701
16.238989,6,212.79512
17.594037,7,212.876923
18.48664,6,212.964348
15.363252,5,213.027424
14.138208,5,213.097552
20.979744,7,213.176818
18.324436,7,213.275736
17.493436,14,213.476558
15.519478,9,213.598448
20.072473,6,213.679704
21.192239,23,213.98815
17.062319,5,214.061426
15.998376,5,214.136712
17.3406,8,214.241296
20.075084,12,214.40546
20.522358,10,214.549256
22.047069,11,214.691595
21.143862,9,214.827739
17.673214,7,214.923585
18.409289,7,215.012078
14.241121,7,215.107617
20.08624,17,215.314499
20.165564,8,215.410641
21.960301,22,215.662423
14.205647,5,215.719266
18.039038,7,215.787544
21.293514,12,215.920066
18.985786,6,215.995352
18.212014,6,216.065829
17.898436,8,216.143575
13.858048,15,216.297892
21.38506,10,216.423542
18.855292,7,216.505243
17.408638,5,216.552875
21.048199,11,216.677354
36.476228,30,217.017891
19.105848,9,217.121048
17.95492,8,217.219897
19.148517,10,217.350887
18.200425,6,217.417606
18.050107,14,217.587072
18.618628,7,217.654655
20.217546,6,217.725268
16.796115,10,217.828142
18.248598,8,217.918598
16.855487,7,217.9981
18.15475,11,218.119006
25.120685,23,218.371601
17.579833,7,218.451747
15.097459,6,218.518107
19.851861,7,218.592273
20.26025,8,218.707425
22.48172,9,218.808667
21.299972,8,218.91298
16.404467,6,218.999646
15.090219,5,219.068145
18.205869,7,219.150928
16.807005,8,219.263062
21.777171,9,219.374766
19.421896,8,219.476564
18.775338,7,219.56109
21.974088,11,219.706956
19.43534,8,219.809028
17.515111,6,219.896856
25.639114,11,220.048038
14.772744,16,220.258485
21.282331,8,220.376515
20.386576,7,220.451814
21.38462,10,220.587548
20.71073,9,220.725461
16.746182,6,220.801645
20.473527,10,220.933121
14.114429,12,221.086516
14.889321,7,221.176264
20.51378,9,221.291477
20.03127,9,221.411622
15.243042,8,221.525064
17.381775,11,221.676347
13.625106,5,221.729785
24.670644,30,222.100537
17.58472,7,222.18236
14.767793,8,222.288011
18.102351,7,222.386968
20.057074,7,222.478224
21.362549,8,222.580945
18.889799,8,222.688168
21.885314,13,222.861304
17.111915,9,223.001615
20.737929,14,223.170557
22.019387,9,223.312842
16.941068,11,223.473961
18.571336,7,223.562032
14.106871,6,223.633291
18.218781,9,223.762281
19.257536,7,223.853184
21.910719,21,224.109484
19.202434,6,224.189554
21.541714,10,224.302574
20.014297,7,224.387456
20.239723,7,224.46482
16.069439,5,224.534488
19.897453,11,224.690305
32.277994,25,225.028617
19.177788,8,225.129213
19.441826,13,225.291902
15.916076,6,225.374024
19.711756,6,225.453718
15.365278,6,225.533272
18.306779,15,225.744958
20.087627,7,225.825341
17.269606,6,225.911
22.723396,16,226.122612
19.907983,10,226.254857
21.023772,9,226.374731
19.925584,10,226.519032
15.749546,5,226.586678
26.169322,13,226.759223
16.229721,7,226.847495
19.487838,10,226.975866
21.73986,14,227.172348
19.212475,9,227.286956
21.39674,15,227.482216
20.412515,10,227.619066
16.987815,7,227.70588
17.585782,6,227.788318
20.417472,9,227.91471
16.720755,12,228.067141
15.978074,7,228.164523
21.666491,10,228.29329
18.082589,8,231.402707
23.082214,10,231.507396
19.830096,8,231.598049
19.317325,10,231.695021
17.586214,8,231.781169
21.160433,10,231.896258
23.415987,14,232.045559
19.915421,8,232.1461
14.965632,5,232.194991
21.246613,13,232.337708
15.978382,7,232.416853
19.659299,12,232.548767
21.645834,14,232.72757
18.468134,7,232.821382
17.780977,7,232.911978
16.477654,7,232.998523
23.159432,11,233.159567
22.328106,9,233.268885
17.193897,6,233.354929
19.512249,6,233.44099
22.457458,12,233.587052
22.210576,14,233.7743
23.014391,10,233.889684
19.656106,7,233.985765
19.40213,7,234.087536
20.922248,10,234.203346
14.976625,5,234.260264
19.270739,8,234.372833
18.691397,7,234.468221
21.409515,17,234.685848
19.829691,10,234.81188
21.187945,8,234.931984
25.942789,15,235.118532
20.053224,11,235.26601
20.858739,16,235.476564
24.19763,24,235.781437
23.637785,10,235.900341
22.280162,9,236.018183
20.456227,10,236.15234
20.858807,8,236.254506
20.725713,9,236.37685
17.46703,6,236.45386
22.950752,13,236.6136
19.940013,11,236.750821
20.572605,9,236.855759
19.01151,6,236.921325
30.379496,20,237.202137
19.438551,8,237.296528
21.65134,9,237.414717
18.08432,6,237.480736
23.005188,13,237.63513
21.874105,10,237.766567
22.74554,17,237.959114
19.700461,9,238.077363
22.408118,17,238.32676
14.764819,5,238.394201
21.214092,12,238.540984
18.63827,9,238.6563
21.598062,7,238.73131
31.846825,24,239.048696
19.529695,8,239.143423
24.3916,16,239.36025
21.956617,10,239.484926
31.154916,17,239.690225
19.118082,7,239.778903
17.023577,6,239.861545
19.125657,8,239.959667
17.608551,7,240.052211
18.66404,7,240.140683
23.533012,20,240.377065
18.203562,8,240.476362
21.593789,8,240.583929
15.446169,7,240.672124
16.813949,12,240.823109
17.813003,6,240.915786
17.211362,7,241.006905
18.212777,7,241.099426
17.015306,8,241.200609
20.160309,13,241.36554
19.40569,6,241.444002
21.847387,39,241.938578
14.579133,16,242.135827
24.422863,13,242.287247
19.775655,21,242.549007
15.37367,8,242.638116
17.869672,12,242.802089
19.687337,7,242.902052
25.124766,26,243.235244
18.544998,7,243.333936
17.100395,6,243.411326
21.205984,11,243.577587
20.490174,17,243.795392
17.517027,11,243.937427
20.660354,8,244.035766
18.833722,7,244.117919
18.309302,8,244.211146
16.888426,11,244.365545
18.717852,8,244.457966
17.141731,6,244.524503
23.716344,13,244.661853
23.264716,12,244.796609
25.331221,14,244.958879
21.052687,12,245.104998
18.160143,7,245.187275
19.248304,20,245.407762
20.976497,8,245.497262
18.326062,6,245.55043
19.493955,7,245.629725
19.257628,9,245.732337
26.136894,22,245.982548
18.55587,6,246.048692
18.339859,9,246.157099
18.045715,7,246.230701
18.975841,7,246.311642
23.281152,18,246.50552
18.568909,9,246.606026
19.949396,8,246.695857
21.793792,12,246.832299
21.605232,17,247.033005
14.759694,7,247.110846
21.264851,9,247.203169
16.324917,7,247.28101
17.636741,5,247.336986
26.505718,22,247.585322
15.454495,5,247.656143
16.656329,8,247.746088
22.536341,12,247.883701
20.443181,8,247.98306
21.877662,10,248.106933
15.844545,6,248.175756
19.79147,7,248.260453
23.503683,9,248.366193
19.765838,9,248.488039
17.561868,6,248.569508
18.90034,7,248.658067
20.141692,8,248.749611
19.882606,21,249.005312
18.130835,6,249.079681
17.356158,8,249.174719
17.209723,6,249.252368
15.637601,7,249.332679
20.105696,10,249.446693
15.918116,9,249.565646
18.328681,14,249.72533
18.153176,7,249.811618
21.790402,8,249.907531
16.975633,7,249.992786
19.800917,7,250.08267
19.002243,7,250.17032
19.198162,13,250.340464
26.284531,20,250.604484
19.533009,9,250.707907
22.547993,16,250.907335
20.597362,12,251.057312
25.694482,15,251.262921
18.164491,6,251.340929
25.736668,12,251.494039
20.168997,15,251.676496
22.482004,11,251.798995
21.698466,13,251.965729
18.376226,9,252.087003
26.487399,19,252.332232
20.369032,10,252.45647
13.451666,9,252.580208
20.01302,7,252.664891
17.750122,12,252.833003
16.016212,7,252.944917
20.312732,7,253.033693
21.454237,10,253.161133
18.218171,8,253.262821
14.320474,15,253.44014
21.280095,11,253.581889
17.318444,5,253.643393
22.380279,16,253.843793
16.65789,6,253.927769
27.075186,26,254.25351
18.51082,5,254.315816
18.988092,7,254.401189
20.472149,9,254.519433
15.824438,9,254.632398
19.900876,8,254.735525
18.450035,9,254.848734
21.036975,9,254.963882
19.339202,10,255.095976
21.096469,13,255.259524
18.307928,7,255.355611
13.601713,5,255.417269
16.448808,11,255.556057
19.949349,7,255.628932
20.070208,9,255.7393
17.273606,10,255.871379
17.504022,8,255.958286
18.454512,6,256.024601
18.017624,6,256.105641
19.137128,7,256.181806
15.69157,7,256.280613
28.976059,17,256.503657
25.086893,21,256.756133
18.192367,12,259.958059
20.294977,7,260.037184
22.500509,16,260.208283
21.380654,10,260.336282
19.523394,6,260.402098
22.892203,22,260.642133
21.80691,10,260.745602
17.398924,6,260.806352
18.957451,8,260.901847
17.140122,6,260.974564
26.718178,18,261.176332
23.28262,14,261.329747
21.001002,7,261.402517
20.27875,11,261.516761
21.965209,10,261.648348
30.376558,19,261.897567
23.117685,14,262.085395
20.630587,8,262.193865
17.709046,10,262.306873
19.343498,8,262.407757
17.009952,8,262.521094
17.157119,10,262.655374
18.706473,8,262.755464
17.874399,6,262.822756
19.741329,7,262.918912
22.601646,10,263.040563
19.759949,8,263.142986
23.568294,11,263.272884
19.249278,13,263.453032
15.368692,5,263.521266
21.648279,7,263.614225
17.532645,5,263.693588
20.70617,9,263.797345
18.963372,6,263.892432
18.283357,14,264.065138
23.113884,12,264.210197
21.652259,17,264.41343
19.045779,6,264.496395
19.53798,7,264.600163
21.244878,9,264.72405
19.63617,8,264.817927
19.9516,9,264.927342
18.056095,7,264.994148
29.289634,18,265.219214
19.59055,7,265.313601
22.969258,10,265.454014
19.976052,7,265.547398
26.003436,19,265.774245
24.741769,15,265.971631
25.06833,16,266.147255
17.770749,7,266.225873
20.339613,12,266.398835
20.178556,7,266.490066
18.809262,9,266.604962
21.952332,13,266.766075
19.109037,8,266.86559
21.925846,7,266.966934
27.48755,16,267.164715
22.683859,11,267.310213
19.6576,10,267.424858
26.398021,19,267.681256
22.71364,9,267.794336
25.044567,16,267.996796
16.10009,6,268.07089
18.572214,7,268.15512
19.487821,8,268.246327
24.914507,15,268.431745
22.072487,10,268.559329
21.024165,9,268.679606
22.674913,10,268.803806
19.09366,6,268.873745
20.802603,8,268.973712
19.795326,8,269.07623
23.477764,11,269.230043
23.175801,12,269.371386
19.965277,8,269.467582
22.016136,9,269.581316
22.665738,11,269.725254
23.970978,23,269.988024
17.110188,6,270.078133
20.924903,9,270.180484
22.84075,13,270.339957
15.912388,10,270.464805
20.061669,11,270.593961
24.994704,24,270.892206
33.007915,26,271.272237
21.582853,8,271.362929
32.038025,19,271.611991
20.986771,10,271.732422
20.038782,11,271.854367
17.799378,8,271.949282
23.788894,12,272.102425
22.441643,10,272.212227
36.244321,25,272.537181
22.837839,10,272.662645
22.884404,11,272.772659
14.733999,5,272.847779
27.601755,25,273.118632
19.522829,9,273.209526
20.695936,9,273.309811
20.295774,7,273.393632
24.761058,12,273.516752
22.332802,15,273.698474
21.036831,8,273.788188
17.89305,6,273.849318
21.730792,11,273.964711
19.702114,6,274.03017
21.802691,9,274.125545
25.916947,23,274.369263
22.125804,9,274.47542
18.548181,9,274.582101
20.160941,7,274.656562
26.001151,19,274.854891
10.61693,9,274.961673
26.01041,18,275.151131
21.006539,7,275.220912
20.907312,12,275.357347
24.232777,11,275.484449
19.06887,9,275.589779
19.645371,8,275.665277
23.027686,12,275.790609
15.620262,5,275.841753
18.846427,7,275.921399
24.802917,18,276.105224
18.585397,8,276.204067
25.846372,16,276.399638
24.301102,13,276.580378
17.395162,7,276.661782
22.666558,17,276.869776
25.551988,22,277.142933
17.972158,11,277.291583
19.27853,6,277.357083
15.332639,5,277.418094
20.607084,9,277.514338
22.745339,17,277.722834
22.076107,12,277.890343
23.50931,16,278.062142
23.913499,12,278.207915
22.179806,11,278.356033
20.448595,7,278.43907
22.33383,10,278.565998
18.273712,9,278.672297
18.943039,8,278.775025
19.678954,7,278.855331
18.866229,8,278.96548
31.823566,28,279.318035
17.235498,7,279.408864
18.961352,14,279.590949
26.141353,14,279.774914
24.0267,11,279.914944
19.138272,8,280.008814
18.102494,6,280.081634
23.698049,17,280.289812
23.55014,11,280.432456
19.396514,7,280.516374
18.622063,7,280.609696
18.778901,7,280.716034
22.510994,13,280.871691
17.870341,7,280.953078
29.701119,17,281.143631
17.625802,9,281.245732
21.088441,12,281.389241
18.993771,8,281.480541
20.918613,7,281.574212
21.761778,8,281.684298
22.100643,12,281.839806
25.972966,19,282.057378
16.359112,9,282.160821
19.948471,6,282.24153
19.704905,7,282.333183
24.010508,20,282.582139
16.111821,9,282.706598
30.595853,19,282.933079
26.134741,18,283.143328
20.171839,8,283.23666
18.028912,9,283.350047
21.442549,22,283.596571
28.528504,19,283.863681
18.665881,10,283.990179
18.017517,11,284.117655
26.472146,15,284.330499
23.739931,16,284.552605
21.687692,8,284.656182
22.706073,14,287.851326
19.109777,6,287.908997
24.828461,21,288.112035
21.093108,9,288.224635
20.765068,15,288.376335
22.014851,8,288.463782
28.382646,18,288.673393
23.074643,13,288.821754
26.794461,18,289.011567
17.381591,7,289.084061
19.09174,9,289.179387
19.742158,7,289.267875
19.504658,9,289.359288
21.512921,11,289.488968
21.349309,11,289.618584
34.509468,32,290.008072
19.207056,6,290.10212
28.715366,23,290.373258
18.563654,12,290.515013
23.604398,9,290.637276
23.606112,12,290.787056
25.050146,18,291.034559
18.846237,8,291.114937
21.685808,11,291.247328
20.558928,8,291.33089
21.29384,17,291.544529
24.350214,16,291.733198
31.103302,17,291.961595
18.139748,6,292.040497
25.210067,14,292.21252
34.285165,20,292.446034
38.32185,32,292.839788
18.392045,6,292.906229
27.258888,25,293.205999
18.873267,8,293.29521
20.473463,8,293.410132
20.215376,6,293.488074
17.522808,8,293.58614
32.544685,30,293.959563
19.804811,7,294.051394
21.992245,9,294.150923
21.171081,13,294.315394
21.151533,11,294.4391
19.982013,7,294.529021
22.512202,26,294.882088
17.784027,6,294.963321
30.637439,20,295.201179
19.938408,13,295.357513
17.261481,6,295.433239
17.936795,7,295.521604
22.21533,10,295.645285
19.664572,9,295.770205
21.145715,8,295.874818
22.380998,16,296.088052
19.252497,13,296.261627
18.396724,8,296.360477
15.617877,13,296.515348
21.275164,12,296.678947
21.682435,16,296.883376
26.918557,20,297.168271
33.783126,28,297.536234
16.793178,5,297.599524
19.986698,7,297.700447
15.729265,6,297.785547
24.291479,13,297.949151
19.038124,12,298.103424
21.142063,8,298.198116
20.326286,9,298.304814
16.925412,9,298.41562
13.329402,8,298.496697
26.321784,12,298.639179
24.419702,13,298.799156
20.89264,11,298.949881
28.647973,16,299.163124
24.343618,13,299.353739
19.462142,7,299.44973
20.162414,7,299.55226
22.805849,16,299.747293
19.48058,8,299.86074
29.391023,22,300.16376
28.64337,16,300.353159
28.571057,22,300.632895
21.439397,10,300.754901
21.91623,9,300.865465
30.877073,29,301.243901
19.675389,12,301.392945
20.268391,6,301.461105
25.100524,17,301.643337
20.291398,6,301.705227
19.838611,8,301.796672
23.414539,19,301.983358
17.446396,9,302.081037
22.587791,12,302.213849
29.111942,22,302.451625
17.067292,8,302.535159
21.310684,10,302.641041
24.92309,12,302.769089
31.990578,21,302.996657
22.254337,9,303.101696
23.28503,9,303.191006
22.939208,18,303.380543
29.933203,21,303.631218
34.309762,22,303.858749
20.142261,6,303.932615
23.588833,12,304.052812
20.928343,8,304.13804
26.984601,22,304.371286
22.018704,11,304.479662
18.226525,9,304.567016
23.020619,14,304.737821
20.232863,10,304.861759
20.996095,25,305.175128
22.052862,10,305.304479
24.932558,16,305.489307
20.245323,8,305.578609
21.538533,9,305.670608
18.915983,17,305.855431
18.634411,13,306.023213
25.229057,23,306.3125
20.673109,8,306.406087
17.754053,7,306.486542
33.503883,26,306.825425
34.871474,26,307.161856
22.547703,9,307.252921
21.878127,8,307.355868
24.660037,13,307.532995
22.087666,9,307.64169
19.972068,12,307.792905
19.677757,13,307.957314
21.271015,10,308.077649
17.324558,7,308.165741
24.205173,18,308.375618
19.820287,8,308.473082
22.65319,16,308.665647
19.948477,8,308.750658
20.520172,8,308.856521
26.590981,17,309.074841
21.223263,13,309.258122
20.887086,11,309.40474
18.934782,7,309.508096
20.472744,16,309.689031
17.279766,5,309.748442
19.89955,8,309.846055
19.648913,7,309.937438
57.36041,43,310.477382
32.578922,23,310.774649
16.556921,5,310.84055
21.162308,8,310.94001
23.763954,10,311.065974
20.996872,8,311.161488
18.999632,7,311.261007
18.813852,8,311.35631
21.063653,10,311.490828
22.897599,14,311.656863
19.057111,9,311.75473
19.946761,9,311.871326
28.77434,23,312.169302
20.743113,11,312.301606
21.88337,10,312.43429
18.45778,8,312.513388
63.323026,45,315.993606
26.164988,16,316.179553
28.56306,21,316.41023
26.886618,17,316.612169
18.823375,12,316.736504
19.505938,14,316.894109
24.167452,12,317.034383
23.561291,13,317.177388
22.808523,9,317.279551
20.890482,12,317.391845
21.613118,11,317.51914
20.861507,14,317.677063
25.370868,25,317.965039
22.962702,12,318.126439
21.436908,17,318.324625
32.177553,25,318.626161
24.031084,14,318.784089
15.537294,8,318.895107
21.670351,19,319.116563
23.906878,16,319.337651
30.994028,22,319.601841
19.703722,6,319.672662
23.435191,12,319.828849
25.565081,17,320.054064
27.247294,14,320.232038
25.041522,16,320.430576
19.693019,7,320.531724
33.400333,20,320.793361
19.750513,9,320.901052
19.029116,7,321.002226
22.661622,11,321.148477
30.428686,26,321.470138
21.276119,7,321.562665
22.043371,9,321.668631
19.572609,6,321.749225
40.392793,30,322.15822
22.301766,9,322.278667
21.519884,9,322.419539
