# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7184627} 
r,l,t -5.891555,150,8.892567
-6.937473,150,5675.915505
-25.873917,150,5677.136938
9.901711,150,5678.338228
0.647765,150,5679.478059
-11.677704,150,5680.644037
-30.031448,150,5682.077831
3.608067,150,5683.283058
-13.672887,150,5684.455334
-1.522764,150,5685.591954
-20.149185,150,5686.740002
-5.143765,150,5687.874062
1.033524,150,5689.046469
-2.546038,150,5690.207889
-12.256171,150,5691.46164
-7.418593,150,5692.641048
5.193073,150,5693.787609
3.580367,150,5694.990252
-10.068983,150,5696.164611
-8.903844,150,5697.612042
-5.685359,150,5698.793295
-5.558171,150,5699.947156
-19.353493,150,5701.101854
4.252232,150,5702.35222
12.424887,150,5703.529674
-0.210825,150,5704.635423
-0.530918,150,5705.82808
-16.171049,150,5707.018547
-12.249134,150,5708.192559
-4.669619,150,5709.352384
-4.951951,150,5710.51372
-5.876554,150,5711.658252
-2.896933,150,5712.815514
-11.447836,150,5714.255654
-20.365523,150,5715.432659
-5.719022,150,5716.574571
5.396206,150,5717.852784
2.209032,150,5719.033463
4.996204,150,5720.208559
-13.343139,150,5721.438822
-12.275935,150,5722.61952
-12.355643,150,5723.787776
-20.732561,150,5724.975751
-27.30982,150,5726.177352
-21.266327,150,5727.379005
-26.552002,150,5728.566725
-5.508424,150,5729.794453
-11.057133,150,5731.240147
-17.163683,150,5732.396223
-13.997331,150,5733.60147
-17.179746,150,5734.763144
-9.296799,150,5735.939462
-1.407694,150,5737.089467
-2.843855,150,5738.275066
-11.408268,150,5739.441327
-3.564527,150,5740.583992
-15.66204,150,5741.793892
-10.739802,150,5742.971954
-6.178816,150,5744.165569
3.265339,150,5745.327738
2.687391,150,5746.776476
-14.517319,150,5747.882255
-0.911363,150,5749.114771
-18.472803,150,5750.298222
-8.865661,150,5751.52878
-20.972172,150,5752.725553
-19.482375,150,5753.944943
-29.27602,150,5755.103944
-6.101159,150,5756.240689
-20.912823,150,5757.439661
-1.740223,150,5758.608524
14.358144,150,5759.825675
-9.840973,150,5760.992103
-1.988295,150,5762.230317
-12.922732,150,5763.707822
1.43024,150,5764.87088
9.416403,150,5766.086905
4.498611,150,5767.247023
-15.54856,150,5768.440124
6.967368,150,5769.585283
-0.975918,150,5770.764414
8.221192,150,5771.971859
-11.473799,150,5773.118924
1.619518,150,5774.384771
-10.908076,150,5775.61127
-10.022375,150,5776.801138
-30.312362,150,5778.013489
-28.938687,150,5779.476283
1.122585,150,5780.66189
-1.952733,150,5781.832662
-7.327066,150,5783.024849
16.427022,150,5784.279007
2.360328,150,5785.469258
-2.349031,150,5786.714557
-2.885494,150,5787.844978
-16.949727,150,5789.02161
-3.697847,150,5790.235669
-8.961091,150,5791.358476
-4.488729,150,5792.510669
-7.620418,150,5793.75142
-13.70744,150,5794.963299
-13.311896,150,5796.4482
-5.341129,150,5797.624753
-21.010151,150,5798.797063
4.493559,150,5800.056634
-16.565765,150,5801.3525
-3.708255,150,5802.510211
-27.274051,150,5803.661983
-19.606465,150,5804.893533
-11.966316,150,5806.069871
-16.867126,150,5807.205811
-16.94663,150,5808.363436
-9.473718,150,5809.560883
25.397174,150,5810.699759
3.145768,150,5811.890302
-9.80602,150,5813.356616
-8.052853,150,5814.520506
-13.760036,150,5815.748111
-17.233017,150,5816.933567
-15.342617,150,5818.080918
-7.592178,150,5819.1943
2.391258,150,5820.41819
-7.800365,150,5821.631547
-11.482935,150,5822.795343
-14.1851,150,5823.979747
-17.664935,150,5825.232325
-24.627352,150,5826.39616
-19.593901,150,5827.661287
-11.05817,150,5829.130484
-26.681097,150,5830.30722
5.650045,150,5831.476675
-27.500181,150,5832.691469
0.932959,150,5833.884195
-19.823995,150,5835.042771
1.59594,150,5836.247487
-32.989925,150,5837.412285
-10.988545,150,5838.588312
-7.461154,150,5839.74029
-2.757283,150,5840.94144
-12.722707,150,5842.143778
-14.565887,150,5843.360002
-12.217452,150,5844.523103
-2.795009,150,5846.000496
-3.810737,150,5847.136369
-17.268494,150,5848.411505
3.944354,150,5849.612468
-14.462607,150,5850.791191
-17.637095,150,5851.991235
-5.228008,150,5853.221933
-3.851916,150,5854.395061
3.691303,150,5855.545169
-7.555707,150,5856.711824
-27.962449,150,5857.88905
-0.215785,150,5859.078304
-18.090605,150,5860.252887
-0.825138,150,5861.467647
-6.810024,150,5862.927982
-7.873617,150,5864.180735
-7.372757,150,5865.38972
5.063017,150,5866.637067
-5.551938,150,5867.818694
-16.715877,150,5868.99497
-14.254673,150,5870.177213
-19.98692,150,5871.34511
15.96117,150,5872.506338
-7.441073,150,5873.735571
-4.055131,150,5874.912266
-10.715818,150,5876.086141
3.258014,150,5877.245399
3.148763,150,5878.712284
6.242318,150,5879.894041
-8.578916,150,5881.161991
10.491075,150,5882.359416
-16.910923,150,5883.503045
-10.725006,150,5884.690961
-5.657209,150,5885.87245
-9.439984,150,5887.070218
6.860915,150,5888.250015
-4.819234,150,5889.553415
-28.414155,150,5890.746788
-3.975959,150,5891.99172
-23.113298,150,5893.131466
-27.20951,150,5894.369223
-11.798771,150,5895.849001
-12.92172,150,5897.028835
1.069161,150,5898.132469
11.310453,150,5899.294429
-1.617438,150,5900.534316
-5.638469,150,5901.691512
-7.204614,150,5902.862856
-13.056392,150,5904.041015
-20.130135,150,5905.284741
2.962755,150,5906.526044
0.400806,150,5907.707705
-0.013486,150,5908.847839
4.884179,150,5910.035372
-4.319536,150,5911.247195
2.509745,150,5912.70787
-21.007049,150,5913.860222
3.283024,150,5914.996288
-30.714497,150,5916.20244
-15.136369,150,5917.395696
8.128044,150,5918.589434
5.816799,150,5919.798147
-12.167301,150,5920.981616
7.873343,150,5922.169572
-2.200065,150,5923.298349
-6.172479,150,5924.459452
-10.19979,150,5925.658542
18.995403,150,5926.827453
6.60043,150,5928.254891
-14.970492,150,5929.415082
-9.952302,150,5930.534646
-6.221058,150,5931.697632
-13.853498,150,5932.872406
-8.764257,150,5934.03404
2.280747,150,5935.212446
10.171384,150,5936.368048
-6.300022,150,5937.517386
-4.823674,150,5938.628002
-0.612409,150,5939.793385
-7.374464,150,5940.986896
2.125763,150,5942.191644
-8.664966,150,5943.383063
4.339998,150,5944.818061
-7.032557,150,5945.993324
7.806343,150,5947.167259
-22.077512,150,5948.334212
0.180506,150,5949.482867
3.746689,150,5950.65866
-12.443825,150,5951.826549
8.456524,150,5953.097026
-0.142306,150,5954.186558
-5.221087,150,5955.317232
-15.939434,150,5956.466544
-10.227632,150,5957.61117
-27.517954,150,5958.813221
-13.644743,150,5959.989711
-3.829588,150,5961.422851
-8.980005,150,5962.534727
-12.574344,150,5963.691995
-7.313124,150,5964.866946
-7.906613,150,5966.032759
-19.254834,150,5967.208491
-9.535192,150,5968.41676
-25.217713,150,5969.619612
-26.044489,150,5970.801857
-8.866726,150,5971.961203
-4.992952,150,5973.188599
-22.066719,150,5974.372328
8.172894,150,5975.574223
8.734861,150,5977.047871
-17.247834,150,5978.172051
-12.211911,150,5979.392333
-10.789853,150,5980.544888
-11.545494,150,5981.721214
-4.026666,150,5982.847773
-15.989336,150,5984.03925
-1.715274,150,5985.222135
-3.409118,150,5986.322716
-0.140138,150,5987.456974
-3.578215,150,5988.670898
-3.430226,150,5989.839953
-3.037515,150,5991.086788
-10.632218,150,5992.254838
-8.618144,150,5993.732028
-16.705688,150,5994.882277
7.527609,150,5996.077176
-1.795027,150,5997.315191
0.040932,150,5998.463038
0.070683,150,5999.672734
-24.055908,150,6000.871485
-5.947159,150,6001.999739
8.019938,150,6003.193766
-9.242119,150,6004.394124
-23.693179,150,6005.586024
-28.843684,150,6006.705115
-28.447166,150,6007.89298
-17.758129,150,6009.123019
9.996458,150,6010.536076
-19.508755,150,6011.722857
-6.839342,150,6012.881334
11.048161,150,6014.014903
-4.758898,150,6015.18618
-16.728065,150,6016.347326
-12.374733,150,6017.493486
-13.101706,150,6018.620849
1.556742,150,6019.847091
-15.076504,150,6021.002593
7.558771,150,6022.220964
-14.987228,150,6023.443416
-2.621864,150,6024.684985
5.629811,150,6026.139932
-13.587224,150,6027.306833
6.49056,150,6028.503722
-3.793577,150,6029.730624
-13.88096,150,6030.914786
-6.570871,150,6032.067091
-14.14874,150,6033.17604
6.987664,150,6034.353653
-10.016301,150,6035.554199
-0.530953,150,6036.764901
-22.211722,150,6037.894995
-25.931053,150,6039.046948
1.935193,150,6040.260415
-4.668345,150,6041.413169
8.285994,150,6042.88816
-33.53087,150,6044.000896
-1.366345,150,6045.169329
-6.529541,150,6046.39441
-19.801865,150,6047.557468
0.260596,150,6048.726682
-3.019148,150,6049.864274
-19.741793,150,6051.031442
-9.47625,150,6052.165112
-3.813028,150,6053.336823
1.389829,150,6054.544937
-12.595452,150,6055.821923
-24.646504,150,6057.113713
-12.435972,150,6058.321347
-12.590878,150,6059.755774
-14.990817,150,6060.928071
-7.746753,150,6062.101144
-6.194595,150,6063.245291
4.854287,150,6064.464286
1.657899,150,6065.632458
-11.309891,150,6066.795417
-17.066262,150,6067.965101
-9.355047,150,6069.174147
15.835477,150,6070.418489
-26.325506,150,6071.650896
-6.07185,150,6072.933214
-5.434701,150,6074.138004
-16.820535,150,6075.656958
-10.53155,150,6076.798293
-5.799161,150,6077.976938
2.13227,150,6079.224512
5.288471,150,6080.433543
2.449742,150,6081.569026
-10.749405,150,6082.732513
-14.642699,150,6083.904992
-1.39868,150,6085.090231
5.364353,150,6086.251072
-7.497828,150,6087.434204
-22.32689,150,6088.681607
1.709537,150,6089.860847
4.348452,150,6091.073733
-0.05198,150,6092.542496
-11.078198,150,6093.703766
-2.055722,150,6094.830164
-12.267526,150,6096.024282
-4.609712,150,6097.226279
-10.421541,150,6098.409189
-15.392705,150,6099.510854
0.425149,150,6100.731658
-8.498153,150,6101.902975
-26.202824,150,6103.035973
1.532084,150,6104.299101
-21.617522,150,6105.488824
-15.342068,150,6106.679989
-4.84723,150,6107.890971
5.235982,150,6109.305432
-24.643851,150,6110.438635
-11.495995,150,6111.612366
7.119468,150,6112.774348
-11.982677,150,6113.89594
-17.745602,150,6115.032706
-18.143052,150,6116.282698
4.912631,150,6117.440506
-11.756556,150,6118.673238
-11.602842,150,6119.826028
-11.758562,150,6120.95188
-0.055879,150,6122.159778
-0.763868,150,6123.27404
-11.734844,150,6124.726466
-1.353123,150,6125.929932
-11.172284,150,6127.146754
-15.675371,150,6128.351066
-17.201293,150,6129.44359
-10.540769,150,6130.594092
-15.626936,150,6131.770303
-3.97091,150,6132.911041
-3.095211,150,6134.110058
0.725794,150,6135.299659
-7.052762,150,6136.460336
-11.706673,150,6137.708492
-18.958633,150,6138.858185
-13.446529,150,6140.029634
-19.033371,150,6141.41032
5.138602,150,6142.561714
-1.044805,150,6143.68528
5.82904,150,6144.930571
-9.538687,150,6146.092592
-25.085717,150,6147.291715
-28.187338,150,6148.374324
1.202783,150,6149.522167
7.72783,150,6150.740354
-6.055788,150,6151.927368
-21.149189,150,6153.103461
-1.833778,150,6154.260146
-3.115448,150,6155.447638
-11.027772,150,6156.578951
-7.297096,150,6158.020034
7.027751,150,6159.171247
-5.127755,150,6160.338409
-5.282191,150,6161.469361
3.240555,150,6162.663152
-2.38184,150,6163.846742
-10.231015,150,6164.992867
8.157617,150,6166.191537
-12.810518,150,6167.292047
-27.223549,150,6168.454929
6.485536,150,6169.670465
-18.318197,150,6170.827426
2.931026,150,6171.988835
-6.66059,150,6173.402736
-17.901833,150,6174.58091
-14.469047,150,6175.776017
-8.498451,150,6176.949438
-9.256471,150,6178.159777
-15.172082,150,6179.293032
-11.354725,150,6180.404054
-33.121147,150,6181.589557
9.379555,150,6182.788215
-13.596611,150,6183.956578
-8.33639,150,6185.102078
0.949739,150,6186.257911
3.654276,150,6187.447547
-4.303719,150,6188.641701
-27.345525,150,6190.117957
-13.104715,150,6191.334864
-9.453983,150,6192.547248
-9.439301,150,6193.731968
-20.704975,150,6194.872639
-0.806664,150,6196.03305
-13.122443,150,6197.250748
-17.463144,150,6198.507306
-9.090616,150,6199.673249
9.552687,150,6200.870471
-9.864065,150,6202.023581
2.569773,150,6203.220668
5.834087,150,6204.354674
-11.879923,150,6205.821028
-3.908827,150,6206.961513
-23.760314,150,6208.170831
5.167072,150,6209.340707
-6.588347,150,6210.510694
-19.027026,150,6211.626645
7.751504,150,6212.719562
-9.066317,150,6213.905768
-1.394754,150,6215.113538
-8.204262,150,6216.232753
-9.928603,150,6217.405152
-14.645587,150,6218.590926
-30.501411,150,6219.764993
-5.108658,150,6220.905123
-7.520445,150,6222.389153
-6.628843,150,6223.626083
-4.341829,150,6224.803359
-21.291096,150,6225.938353
-18.548491,150,6227.062469
11.999862,150,6228.268361
-20.540244,150,6229.494644
-17.95531,150,6230.687239
-16.543282,150,6231.894699
-13.063769,150,6233.099633
2.993999,150,6234.281446
13.842853,150,6235.461878
-10.772555,150,6236.657028
-9.084538,150,6237.837867
-20.230431,150,6239.355277
3.692139,150,6240.531247
-1.394364,150,6241.733864
7.204111,150,6242.910809
4.268326,150,6244.095981
0.313465,150,6245.307604
5.708388,150,6246.493234
17.25385,150,6247.646629
7.457804,150,6248.782695
3.199745,150,6250.013968
-16.801408,150,6251.196521
-13.54068,150,6252.375872
-6.582948,150,6253.591458
-9.580427,150,6255.151831
-10.444608,150,6256.302999
-18.884221,150,6257.536275
-14.313514,150,6258.67997
-6.187864,150,6259.882233
-12.11662,150,6261.036529
-7.815414,150,6262.238223
-2.362563,150,6263.384723
5.515158,150,6264.60875
-15.128751,150,6265.710478
-11.610908,150,6266.87965
0.370922,150,6268.072277
-14.33168,150,6269.242778
-9.605667,150,6270.436291
-2.811558,150,6271.835465
-1.456439,150,6273.015309
-5.413666,150,6274.24414
10.116443,150,6275.440937
-2.083189,150,6276.639892
0.468861,150,6277.812857
-23.413519,150,6278.995531
-4.88585,150,6280.22351
-15.115852,150,6281.388624
-0.168267,150,6282.484901
9.004194,150,6283.586632
-6.468526,150,6284.73119
-1.151323,150,6285.919127
-13.975696,150,6287.03631
-0.904591,150,6288.507532
-12.300488,150,6289.667579
-8.56147,150,6290.879388
-9.135776,150,6292.111895
-4.866869,150,6293.258944
-23.283982,150,6294.456667
-9.420385,150,6295.739609
-9.905251,150,6296.862363
-6.067287,150,6298.007018
-9.8541,150,6299.155909
-15.28005,150,6300.32021
-21.414138,150,6301.494723
-12.438982,150,6302.63441
-19.377463,150,6304.111135
-12.973029,150,6305.276388
4.108713,150,6306.488516
-11.664713,150,6307.635965
-15.587286,150,6308.816609
-1.836645,150,6309.98644
-15.251519,150,6311.192865
-15.708979,150,6312.403296
27.924151,150,6313.60904
6.55555,150,6314.81174
-10.307178,150,6316.027128
-11.353498,150,6317.201844
-14.228363,150,6318.356158
-11.113629,150,6319.530168
-21.087852,150,6321.034423
8.982246,150,6322.24264
-16.959164,150,6323.511651
-15.998769,150,6324.652804
-15.56085,150,6325.802019
4.356048,150,6326.974861
5.161327,150,6328.132634
0.42604,150,6329.322525
-1.365251,150,6330.49208
-16.177732,150,6331.688606
-19.861891,150,6332.885518
-9.934381,150,6334.072247
-23.905571,150,6335.245086
-17.00687,150,6336.484097
-9.305144,150,6337.955955
-14.903565,150,6339.184722
-13.404848,150,6340.311289
4.607132,150,6341.514728
-9.510753,150,6342.699145
-13.544635,150,6343.86891
-4.225872,150,6345.020733
6.508965,150,6346.259712
-10.449652,150,6347.413854
-7.789479,150,6348.563025
-8.299446,150,6349.711046
-13.137225,150,6350.852199
10.645545,150,6352.075844
-9.904746,150,6353.609201
-0.027811,150,6354.827067
-7.550535,150,6355.988831
0.396252,150,6357.174841
-12.756992,150,6358.301029
-5.282361,150,6359.503257
-0.961953,150,6360.768306
-20.851418,150,6362.028238
0.128538,150,6363.197702
-9.432011,150,6364.451595
3.19006,150,6365.591109
-12.750844,150,6366.765689
-16.84815,150,6367.9073
-18.439652,150,6369.022999
-12.014532,150,6370.419941
-8.45794,150,6371.577746
-15.217733,150,6372.757683
-3.257492,150,6373.952674
3.650038,150,6375.166527
-12.395432,150,6376.398132
24.738914,150,6377.654722
-10.526052,150,6378.81152
-13.681572,150,6379.993636
-8.093782,150,6381.156514
1.384684,150,6382.360539
9.256067,150,6383.547936
-12.438672,150,6384.702039
-7.59988,150,6385.861609
21.117075,150,6387.295813
-19.149171,150,6388.436265
5.449057,150,6389.572886
7.679395,150,6390.729076
-5.080436,150,6391.903197
-5.745253,150,6393.081653
-6.144607,150,6394.24218
-5.247682,150,6395.451093
9.951335,150,6396.688617
-16.388533,150,6397.911008
1.85049,150,6399.089644
-4.880416,150,6400.307673
7.508351,150,6401.483481
-15.218835,150,6402.845712
-19.597748,150,6404.020912
1.075413,150,6405.185896
4.48931,150,6406.336463
13.265668,150,6407.535348
-9.341364,150,6408.65933
-5.13357,150,6409.759973
-30.786424,150,6410.920083
-12.463545,150,6412.105496
-4.699042,150,6413.241847
5.362438,150,6414.411562
1.090755,150,6415.546303
-28.182877,150,6416.691535
-10.822889,150,6417.915308
0.061533,150,6419.372542
-12.553672,150,6420.53607
-12.290109,150,6421.650261
-20.44394,150,6422.836324
-23.895906,150,6424.014492
-7.250517,150,6425.157508
23.677753,150,6426.357576
-15.088513,150,6427.492365
-16.839968,150,6428.705236
-9.279349,150,6429.922806
4.515193,150,6431.114609
3.325151,150,6432.261515
-5.99052,150,6433.508147
-6.385325,150,6434.614456
-7.625859,150,6436.030473
-16.831241,150,6437.146489
1.355167,150,6438.309658
1.22898,150,6439.44715
-11.241499,150,6440.678117
-18.150279,150,6441.851689
0.408777,150,6443.021812
-13.041014,150,6444.240069
-11.648846,150,6445.40827
-5.70307,150,6446.593073
-2.672106,150,6447.771415
-17.428103,150,6448.992978
-24.629785,150,6450.181276
-3.774639,150,6451.57519
-16.239202,150,6452.730697
-4.028192,150,6453.947419
2.45302,150,6455.101552
-19.473863,150,6456.245685
-20.263848,150,6457.356893
-1.191661,150,6458.512847
-21.267663,150,6459.720004
-2.631796,150,6460.885202
-13.495001,150,6462.124092
-6.533576,150,6463.286137
-19.689236,150,6464.534699
-12.722183,150,6465.747317
-15.854205,150,6466.818413
-10.832571,150,6468.27337
2.03757,150,6469.462444
-4.625277,150,6470.593677
-9.864923,150,6471.756784
-1.35246,150,6473.001987
-6.893053,150,6474.201706
3.723943,150,6475.405739
-8.310195,150,6476.586626
-6.330041,150,6477.793318
4.569778,150,6479.021749
1.688438,150,6480.196387
-10.995711,150,6481.407624
-11.254429,150,6482.589846
4.839186,150,6483.771618
-9.877246,150,6485.211954
-1.660758,150,6486.399378
-2.640712,150,6487.515136
9.920919,150,6488.665949
7.987218,150,6489.86048
-14.291004,150,6490.96238
3.257732,150,6492.133466
11.253062,150,6493.378908
-32.952218,150,6494.591185
-4.69001,150,6495.817976
11.159638,150,6496.998166
4.365364,150,6498.159126
-21.462496,150,6499.360358
-12.883209,150,6500.769222
-20.19685,150,6502.000991
-20.271306,150,6503.195905
-15.172185,150,6504.449186
-8.818641,150,6505.604027
3.408305,150,6506.786645
-0.246766,150,6507.915132
-4.099049,150,6509.147296
2.74716,150,6510.402579
-0.890301,150,6511.582124
2.837405,150,6512.692828
-18.670711,150,6513.869003
-13.379312,150,6515.064676
6.035914,150,6516.178468
1.741881,150,6517.589346
-15.396342,150,6518.724573
-11.956789,150,6519.996602
8.364929,150,6521.171398
14.098096,150,6522.382874
-29.944487,150,6523.50996
-3.392821,150,6524.697002
-4.280823,150,6525.882958
-3.203142,150,6527.021109
-9.453219,150,6528.13242
13.390225,150,6529.265784
1.986655,150,6530.470815
-5.285652,150,6531.66627
-16.264358,150,6532.781661
-21.461361,150,6534.2276
-12.526946,150,6535.420124
-20.419021,150,6536.549541
-18.660278,150,6537.681033
-5.593036,150,6538.833499
-25.919179,150,6539.999841
3.776318,150,6541.182225
-16.645991,150,6542.351788
7.349204,150,6543.523491
-19.331882,150,6544.721329
6.295401,150,6545.898935
13.67317,150,6547.066881
-12.614043,150,6548.253852
-8.781472,150,6549.728601
-23.735296,150,6550.919532
-3.306609,150,6552.085731
13.716809,150,6553.256767
-10.635685,150,6554.403915
1.502682,150,6555.585938
2.727803,150,6556.788584
12.637053,150,6557.90687
-29.05957,150,6559.106394
-11.329942,150,6560.286817
4.798895,150,6561.534038
-8.330921,150,6562.676765
-6.42315,150,6563.802945
-12.323058,150,6564.908376
6.435244,150,6566.421062
-8.520021,150,6567.562726
-6.048613,150,6568.721423
10.243092,150,6569.83648
-22.470148,150,6571.08873
4.959885,150,6572.271525
-13.53599,150,6573.37042
-3.716685,150,6574.586277
-0.501992,150,6575.749157
-0.238978,150,6576.965043
-5.181781,150,6578.121413
12.343016,150,6579.25917
-12.058963,150,6580.427984
-17.354148,150,6581.998259
-7.996278,150,6583.172788
6.032837,150,6584.322827
2.770287,150,6585.498002
-4.582106,150,6586.657088
10.109757,150,6587.859881
-16.944417,150,6589.027039
-22.870705,150,6590.179539
-0.865007,150,6591.381327
-8.603235,150,6592.649292
0.76959,150,6593.788414
-15.252105,150,6594.996928
-9.080578,150,6596.141362
1.355085,150,6597.357373
-0.979828,150,6598.840971
-9.164705,150,6599.983348
-38.332154,150,6601.121007
-26.143948,150,6602.274549
-8.53333,150,6603.471493
-4.496264,150,6604.657261
-9.297099,150,6605.860709
-1.131385,150,6607.089444
-25.007173,150,6608.289227
1.575239,150,6609.525953
-8.938451,150,6610.677114
-17.207745,150,6611.807936
-2.116206,150,6613.02371
-11.414048,150,6614.205574
6.640385,150,6615.688152
-15.086158,150,6616.902255
8.304376,150,6618.068865
-8.451032,150,6619.264683
-18.328938,150,6620.441841
-3.797194,150,6621.655313
-9.868453,150,6622.845757
-17.341795,150,6624.003752
3.894617,150,6625.199251
-4.574994,150,6626.413181
-2.332736,150,6627.571357
-9.275396,150,6628.802836
-3.730174,150,6629.978569
-10.120066,150,6631.42124
-2.997788,150,6632.592791
-1.869325,150,6633.738321
6.693266,150,6634.903605
-19.683728,150,6636.032219
-10.339149,150,6637.152207
-15.061894,150,6638.398558
7.444632,150,6639.672845
-17.734587,150,6640.850893
-1.087674,150,6642.008892
-17.314072,150,6643.18714
15.112738,150,6644.331869
-13.499235,150,6645.504481
1.37074,150,6646.738193
-4.692549,150,6648.202138
12.68986,150,6649.39444
9.230251,150,6650.577188
-3.053412,150,6651.763984
-17.274172,150,6652.937158
-18.68088,150,6654.155455
2.015505,150,6655.257734
-4.59119,150,6656.424306
-4.224485,150,6657.624117
14.965539,150,6658.846131
-18.780976,150,6659.957742
2.035966,150,6661.114638
-13.838635,150,6662.31298
-2.574982,150,6663.484699
4.919799,150,6664.936487
4.656101,150,6666.198553
-6.305597,150,6667.428113
0.693999,150,6668.686835
-19.455977,150,6669.85154
-29.138147,150,6671.083849
-0.993983,150,6672.214411
-14.186645,150,6673.392885
-17.506921,150,6674.552228
6.276462,150,6675.703078
-12.945088,150,6676.84309
-13.758879,150,6677.995295
2.941083,150,6679.199188
-10.876461,150,6680.691648
-13.414767,150,6681.847158
-10.602107,150,6683.049304
-0.361715,150,6684.246334
-27.923652,150,6685.419933
1.940724,150,6686.608049
-20.189975,150,6687.86211
-9.954988,150,6689.076112
-5.148958,150,6690.295981
3.739891,150,6691.488943
-7.768741,150,6692.678719
-16.906494,150,6693.924442
6.71673,150,6695.151986
1.219089,150,6696.347894
-1.260632,150,6697.743627
-13.075965,150,6698.974582
-6.155656,150,6700.109316
1.313554,150,6701.284883
-16.488968,150,6702.485037
5.157687,150,6703.65456
-3.488424,150,6704.802312
-6.128913,150,6706.004152
-12.470694,150,6707.139243
-10.359115,150,6708.317263
12.236411,150,6709.494333
15.660367,150,6710.64693
12.264651,150,6711.805963
-17.144676,150,6712.979408
5.880519,150,6714.442791
-2.437664,150,6715.550448
3.374978,150,6716.73819
-25.307731,150,6717.951294
-5.122205,150,6719.126948
-12.829535,150,6720.273602
-16.329573,150,6721.485398
-0.823371,150,6722.660056
-7.09019,150,6723.82926
9.304103,150,6725.055886
-9.946782,150,6726.249586
9.439211,150,6727.36352
-13.728262,150,6728.590634
-25.37424,150,6730.031368
-9.322614,150,6731.202369
-10.457559,150,6732.374026
14.777697,150,6733.504066
-4.406546,150,6734.667713
-19.747439,150,6735.813721
10.762712,150,6737.017868
-13.478989,150,6738.253128
-9.305639,150,6739.39806
-7.615534,150,6740.58401
-12.30814,150,6741.717402
-9.587358,150,6742.926655
-2.070353,150,6744.14885
-18.954693,150,6745.350143
-11.857423,150,6746.810756
6.93006,150,6747.965402
-8.515946,150,6749.183947
-9.8131,150,6750.342785
2.385941,150,6751.482867
-30.762396,150,6752.692133
7.750987,150,6753.888864
-11.40858,150,6755.042682
10.396656,150,6756.188751
-7.463671,150,6757.340373
-27.76921,150,6758.505308
-4.8572,150,6759.643711
-10.117216,150,6760.834381
-12.536687,150,6761.976886
6.88808,150,6763.362593
-2.08964,150,6764.606539
-21.505465,150,6765.796262
7.491217,150,6767.006918
-19.448011,150,6768.16037
3.810668,150,6769.297929
-15.953766,150,6770.429607
7.016053,150,6771.554028
-16.43285,150,6772.719672
-24.787804,150,6773.912022
1.911091,150,6775.062232
-2.631116,150,6776.25564
10.59087,150,6777.377156
-22.507466,150,6778.835992
3.762405,150,6780.018067
-4.462729,150,6781.267188
-14.531071,150,6782.468907
-29.493513,150,6783.670383
-17.163955,150,6784.823477
9.90832,150,6785.9843
4.77448,150,6787.134888
6.032109,150,6788.334832
-12.822525,150,6789.525791
1.062975,150,6790.73021
0.16754,150,6791.884329
-15.652067,150,6793.047545
0.088679,150,6794.259228
-4.644537,150,6795.805348
-19.568256,150,6796.934935
-8.646127,150,6798.193105
-9.253798,150,6799.325757
-11.819556,150,6800.472717
2.198367,150,6801.666644
13.145082,150,6802.852834
6.774797,150,6804.046994
11.681746,150,6805.187208
-27.890617,150,6806.390279
-9.365016,150,6807.572263
-8.133182,150,6808.719756
-23.582197,150,6809.915313
-15.677211,150,6811.091123
-15.342536,150,6812.516207
10.357326,150,6813.649667
15.886308,150,6814.781302
2.583039,150,6815.983499
19.340417,150,6817.211818
-20.814896,150,6818.393633
-6.243483,150,6819.563155
-7.534886,150,6820.711401
-17.078447,150,6821.968866
-9.235112,150,6823.155181
-11.567108,150,6824.357287
-31.892536,150,6825.508913
-31.885726,150,6826.718312
-8.921659,150,6828.18861
9.258661,150,6829.398396
8.205129,150,6830.563282
-5.213527,150,6831.801003
-1.021335,150,6832.958696
8.597551,150,6834.156602
-28.736775,150,6835.277739
13.480693,150,6836.481028
-10.44353,150,6837.647545
-7.623481,150,6838.821308
11.217222,150,6839.951872
-7.404574,150,6841.065033
6.85033,150,6842.313387
8.199971,150,6843.481095
-17.164095,150,6844.895848
-5.434775,150,6846.023369
-15.039438,150,6847.168702
2.259225,150,6848.347197
-22.969527,150,6849.475354
-14.282411,150,6850.612016
-23.357649,150,6851.845862
-17.547474,150,6853.118963
-6.784231,150,6854.271689
-13.036661,150,6855.415284
-10.267937,150,6856.573858
5.875256,150,6857.785337
-7.125868,150,6858.989044
-6.373912,150,6860.179087
-14.37315,150,6861.627974
-16.31138,150,6862.81697
-8.310002,150,6863.976045
-5.291212,150,6865.125931
-23.317276,150,6866.321197
-20.540127,150,6867.54878
-4.060248,150,6868.775957
8.150182,150,6869.956938
-2.962468,150,6871.141949
-4.727261,150,6872.307121
4.533069,150,6873.57261
-17.651431,150,6874.769055
-2.791137,150,6875.872956
14.979041,150,6877.292527
-14.76449,150,6878.559003
11.371893,150,6879.721173
7.147646,150,6880.918413
8.195613,150,6882.041424
7.435197,150,6883.205905
6.950951,150,6884.354449
2.289358,150,6885.511179
-19.023907,150,6886.65473
6.93243,150,6887.847952
5.068227,150,6889.014099
-27.034376,150,6890.207323
-7.822182,150,6891.440886
-7.275267,150,6892.614008
