# {"t_start": 1553116532.3810644, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.498032,8,2.045262
12.753294,8,147.610573
15.3679,5,147.673808
13.017027,22,147.937302
18.256265,10,148.049563
17.368526,10,148.171029
19.035844,7,148.264176
15.372164,6,148.36023
18.522162,8,148.506278
12.409441,5,148.572964
21.537417,10,148.702004
20.109843,9,148.814952
14.455811,8,148.925824
16.542889,7,149.009018
21.974764,18,149.248752
14.292128,5,149.314224
17.849935,7,149.397204
17.873758,6,149.480485
18.246464,8,149.592194
16.495096,11,149.725113
17.458978,6,149.809168
11.332755,7,149.88535
14.660906,8,149.998434
16.319346,8,150.091949
19.962881,10,150.21237
11.367804,7,150.299597
16.534906,13,150.460971
19.524664,9,150.564768
17.090023,16,150.752113
12.164723,5,150.812934
14.449276,11,150.932177
16.501881,8,151.030093
18.988134,8,151.129485
16.805422,6,151.205608
13.658993,11,151.336712
18.150328,7,151.419759
15.781162,9,151.524683
16.054688,5,151.590965
19.781132,10,151.710456
15.988081,7,151.810181
15.372483,7,151.902236
14.42975,8,151.994862
22.757691,19,152.224731
15.509292,6,152.301079
16.034427,6,152.368915
15.600355,5,152.434351
18.111231,12,152.578007
18.115653,7,152.673296
17.336409,6,152.746202
10.7032,7,152.836348
18.251786,6,152.913674
14.685168,7,153.013816
12.13433,9,153.127647
12.98032,8,153.235395
19.104763,12,153.385304
18.817074,6,153.456431
20.818744,8,153.5511
17.345892,6,153.66031
18.472974,8,153.782699
15.394703,8,153.879257
12.645725,8,153.984635
15.665178,7,154.072121
14.748205,6,154.152203
17.411906,8,154.253504
19.629029,10,154.372978
21.653608,11,154.501713
17.775453,7,154.581867
12.533551,6,154.656869
18.020744,11,154.793881
16.345279,12,154.935285
19.362822,10,155.058703
16.233017,5,155.121487
18.779632,6,155.187223
16.7252,6,155.254592
14.194071,7,155.342602
13.290431,8,155.430772
11.618386,9,155.547224
15.189035,7,155.631632
17.573726,11,155.765164
17.748476,18,155.950823
18.074582,9,156.060215
21.295307,9,156.163099
19.264643,12,156.299408
18.444996,7,156.372669
17.117224,12,156.49497
16.061649,6,156.556526
17.336371,7,156.626533
13.873417,5,156.682949
16.02222,6,156.746222
17.073992,9,156.856856
14.258982,6,156.920318
18.571625,11,157.040987
17.477556,8,157.116541
15.688678,9,157.209496
17.671534,10,157.310552
16.228298,12,157.436833
13.371042,6,157.498771
19.474677,7,157.58615
13.696916,9,157.688259
19.046356,6,157.746592
18.043597,7,157.819271
19.107746,12,157.939916
13.535987,6,158.00563
15.03584,12,158.144233
16.25898,6,158.213258
15.74558,8,158.285451
20.484099,7,158.353654
20.152922,10,158.463074
15.982015,13,158.59897
20.425586,9,158.699163
16.27018,8,158.784996
14.794116,15,159.000097
18.786231,8,159.11645
15.772318,6,159.196917
16.156729,7,159.292777
13.513392,7,159.383873
17.871524,11,159.510908
17.831281,8,159.612151
18.148635,8,159.70631
18.365727,7,159.785749
16.848252,6,159.86304
32.239458,26,160.167211
17.098214,5,160.231278
19.804453,7,160.312745
16.261289,7,160.39829
17.002912,10,160.514614
12.224917,6,160.589988
17.218352,13,160.744885
19.158728,10,160.866227
16.20957,7,160.936896
16.052598,11,161.054412
17.268446,8,161.137039
21.440061,19,161.335212
14.330104,7,161.411436
18.562947,8,161.493232
13.61512,14,161.637986
15.064689,7,161.702975
13.97374,8,161.792061
19.994761,12,161.925847
17.377503,8,162.016576
18.968322,7,162.091178
20.046216,10,162.202583
15.506317,5,162.255925
16.428355,7,162.335165
16.524765,8,162.421594
25.376225,19,162.642392
17.69146,5,162.69698
19.894576,9,162.79669
19.588078,7,162.880075
18.821896,11,162.997541
21.405634,13,163.14119
20.013261,8,163.221572
19.654141,11,163.330877
16.829088,6,163.391243
15.359856,7,163.471215
14.020899,10,163.583972
14.401301,5,163.644032
16.525853,6,163.711785
12.662937,5,163.764281
20.747646,12,167.201534
27.272602,19,167.441753
21.832925,16,167.643147
18.51989,9,167.757176
19.561706,9,167.86394
24.279254,14,168.049084
16.633105,6,168.130538
12.625395,5,168.182808
18.885882,7,168.264958
16.582405,6,168.33964
14.174093,5,168.392534
16.25193,11,168.53194
18.597674,7,168.642962
22.665692,11,168.78231
20.061759,8,168.889833
17.980668,6,168.970926
20.143808,8,169.054564
17.844415,10,169.192321
16.732167,7,169.283006
14.111702,15,169.499582
19.774756,7,169.62026
14.48022,9,169.74604
14.95263,6,169.821538
12.748595,6,169.89671
24.866602,17,170.092865
8.900464,11,170.233171
17.391196,14,170.41162
16.761856,8,170.523187
18.74578,17,170.726391
15.937388,6,170.803558
25.911568,18,171.052846
15.527003,8,171.165204
16.937669,7,171.268725
17.390185,9,171.405908
20.941331,15,171.616452
17.145703,13,171.76866
14.728926,7,171.854156
16.654077,12,172.009116
19.037226,11,172.143991
16.873213,8,172.250105
18.040274,7,172.336721
18.16065,7,172.429572
13.531673,5,172.492613
18.312656,6,172.577359
15.836467,7,172.665895
22.868957,15,172.860139
16.478663,7,172.965814
16.980227,6,173.05292
21.619745,8,173.153519
17.964408,6,173.231003
15.276896,8,173.320269
17.410269,7,173.418586
18.081655,6,173.488999
17.541753,6,173.558901
17.771881,14,173.72463
10.52239,6,173.794615
20.808105,10,173.925539
18.795585,7,174.003033
18.453116,9,174.105724
22.064507,11,174.239882
18.461795,8,174.341852
29.987987,30,174.757321
17.142155,9,174.911133
18.090382,6,174.995579
13.889166,6,175.086824
24.396041,18,175.310943
20.824564,10,175.454109
15.876451,8,175.554908
17.365832,8,175.650063
16.089408,6,175.725967
20.57902,11,175.85566
25.125586,15,176.053435
19.295547,8,176.164975
14.889974,6,176.249335
18.913781,6,176.325495
23.099308,12,176.487069
16.598393,8,176.589985
16.925578,6,176.660982
21.614921,17,176.849754
18.3959,10,176.979198
18.518192,12,177.13745
15.516791,6,177.209024
18.924111,9,177.31247
15.400497,5,177.37114
16.685599,6,177.447195
14.734759,10,177.570484
18.87195,8,177.668035
16.332974,8,177.760631
23.21912,18,177.982956
16.619322,5,178.040062
17.565566,7,178.132696
18.548115,7,178.22296
19.487024,7,178.30226
17.341782,6,178.38646
16.597031,7,178.477339
16.937075,7,178.561551
14.992609,5,178.60988
16.753974,6,178.682394
17.485517,8,178.781884
18.045067,10,178.900098
19.158419,8,178.981385
19.003091,7,179.077152
16.849497,7,179.164697
15.162436,6,179.233705
21.313068,12,179.367216
19.223165,19,179.585473
21.720726,14,179.745881
20.578649,15,179.926376
17.838226,9,180.082472
12.336325,8,180.207005
15.70903,8,180.30248
16.554176,7,180.408741
17.982484,9,180.51276
15.436578,6,180.583049
14.054086,6,180.651344
26.588596,26,180.966357
14.338808,10,181.102984
16.630661,6,181.18582
21.11278,11,181.322737
17.874736,8,181.415067
17.833957,6,181.485456
18.364524,6,181.56935
21.244482,9,181.69295
17.712634,6,181.776626
19.37709,9,181.874614
18.535416,10,181.978086
18.511388,13,182.140756
19.438742,7,182.226146
16.51117,8,182.320668
13.881428,7,182.412086
20.341507,7,182.507345
19.103212,8,182.614236
16.277938,6,182.690816
16.138164,6,182.77398
19.950958,7,182.858742
17.876855,8,182.950758
24.422478,16,183.152315
19.893795,8,183.260061
22.509441,14,183.425707
20.998926,16,183.627067
16.482361,5,183.687521
15.508409,7,183.765591
18.150222,12,183.916356
15.343384,6,183.996779
15.286494,6,184.074077
18.249735,15,184.261036
19.101362,15,184.430735
17.515313,6,184.501634
13.621946,8,184.585918
14.29669,7,184.67521
14.105868,13,184.806756
16.812911,7,184.879049
18.298192,6,184.945061
18.480574,6,185.004522
15.674264,5,185.058045
20.028959,8,185.151435
19.758599,9,185.288128
15.916664,13,185.476387
17.630252,5,185.537996
17.451334,6,185.602688
17.958505,5,185.655276
15.50506,6,185.732148
16.82588,7,185.797762
14.800637,11,185.91199
17.566708,5,185.959712
24.431648,15,186.140445
18.65222,8,186.230406
14.158954,9,186.33157
15.616244,5,186.38289
14.310652,6,186.447543
19.231749,9,186.558646
18.315649,7,186.638032
20.34077,11,186.760852
13.453626,13,186.903202
17.820471,6,186.971281
21.843439,11,187.083311
16.919943,11,187.204407
19.371329,8,187.284978
14.655403,7,187.352325
20.58245,12,187.474341
16.748377,6,187.535489
17.504694,5,187.58752
19.526794,9,187.697182
21.044284,8,187.794594
17.453981,14,187.971004
20.700187,10,188.086442
12.415805,10,188.204461
19.901021,16,188.423604
21.807924,12,188.581506
16.884623,8,188.677955
21.601675,8,188.771394
17.504748,8,188.845644
16.651782,9,188.945061
15.087692,7,189.016917
18.267862,7,189.088895
19.326487,9,189.192651
14.779343,10,189.303586
18.336596,7,189.37458
14.68132,6,189.443099
15.694754,7,189.52116
15.049213,16,189.691419
17.198827,11,189.808057
16.51489,7,189.883111
17.123905,7,189.964726
17.846183,7,190.0514
12.626102,8,190.140426
17.896895,6,190.20929
18.004199,6,190.279095
18.506972,6,190.339905
13.052116,5,190.390731
17.215135,6,190.465979
15.603851,6,190.551378
15.534038,8,190.683515
17.323781,8,190.774019
18.765599,8,190.866995
17.570378,10,190.98205
15.952583,7,191.055449
19.709588,7,191.128279
15.717156,9,191.237684
17.086344,6,191.304551
19.224202,7,191.384563
16.366748,6,191.45121
21.585876,13,191.593611
16.154408,9,191.687754
16.006893,6,191.751453
19.42981,10,191.888203
20.539996,9,192.003093
17.986297,8,192.105601
18.339575,6,192.186699
17.541294,5,192.246417
19.640271,8,195.424716
22.253444,11,195.559917
21.785079,18,195.797021
22.662254,14,196.033234
9.681779,8,196.134615
26.703875,18,196.359332
17.379997,7,196.44031
17.552741,6,196.514037
15.425663,7,196.598106
18.909583,7,196.687812
17.229155,6,196.759035
16.258261,8,196.868287
16.771391,6,196.949191
19.355039,7,197.042419
18.740438,7,197.13931
21.306028,9,197.253653
19.485187,9,197.382476
20.377309,8,197.473544
18.141585,6,197.548284
17.255302,7,197.645898
18.145853,13,197.80273
20.26324,7,197.902564
19.987877,12,198.057176
15.887456,10,198.184973
20.358386,8,198.27482
18.273107,7,198.360841
17.980666,9,198.475288
19.453965,9,198.593705
22.53685,9,198.715525
21.792932,9,198.823312
17.595264,12,198.980385
20.168313,8,199.08712
15.77632,7,199.164647
13.309845,5,199.233018
18.590712,7,199.329087
19.970464,9,199.444655
19.608617,9,199.54266
20.905298,9,199.658396
17.893879,8,199.749446
15.812001,5,199.803616
17.620434,9,199.914986
20.904147,11,200.055779
31.781787,39,200.534205
27.792182,27,200.878158
17.802545,8,200.989481
18.912514,6,201.088779
28.73647,26,201.483517
17.532018,13,201.640972
17.43247,8,201.745671
21.891371,15,201.946123
17.190244,17,202.149984
17.367809,6,202.228835
17.661637,8,202.320602
19.581352,6,202.414335
18.606626,7,202.498873
14.942597,5,202.566499
13.103432,15,202.779149
24.181263,13,202.946366
22.483733,9,203.081523
17.953296,12,203.23829
18.028233,7,203.317866
9.022887,7,203.397221
14.253018,9,203.510074
9.146881,13,203.672486
14.748499,14,203.864785
16.541411,7,203.949439
16.751489,10,204.066952
18.401542,7,204.142726
18.097577,6,204.212238
17.365335,6,204.273821
18.856774,9,204.383946
17.756084,6,204.443219
17.375597,8,204.548359
15.787964,6,204.628936
19.301886,11,204.77028
17.835299,8,204.874684
18.221452,8,204.974229
19.471639,10,205.09941
21.972634,11,205.24216
20.429793,6,205.318595
17.534234,7,205.400975
16.938322,5,205.467511
17.462576,6,205.548128
17.853356,7,205.628386
13.17921,10,205.740235
21.665929,10,205.86166
17.258219,6,205.94706
16.57851,7,206.023872
17.858743,7,206.105781
18.818835,7,206.190579
20.779335,11,206.312827
17.471703,6,206.414876
18.573936,13,206.608948
23.627649,16,206.819338
19.451087,9,206.942518
31.264021,21,207.194951
20.045675,12,207.349079
17.57449,14,207.530534
23.204317,11,207.659222
17.489751,7,207.749712
14.157926,7,207.8233
16.494309,9,207.936043
16.104255,9,208.051641
20.751755,12,208.201958
16.802341,8,208.302515
16.995852,9,208.409366
22.33403,16,208.607412
16.040833,5,208.671298
23.404473,17,208.880305
17.121396,7,208.964523
27.113332,16,209.153079
14.591236,7,209.2342
17.457929,6,209.318294
19.842133,8,209.416735
17.305444,9,209.519253
14.372927,6,209.587084
20.016512,11,209.72158
17.915911,8,209.81798
15.741769,6,209.89797
21.510391,10,210.024619
15.089815,7,210.122775
18.952034,7,210.207752
20.036342,8,210.295852
18.916773,9,210.399583
22.55735,16,210.593851
21.689505,8,210.702614
19.324408,10,210.82742
16.612569,8,210.928097
15.277195,5,210.986407
16.386768,6,211.064136
19.079234,6,211.139062
16.549069,7,211.22779
18.027279,7,211.328198
25.004769,26,211.648859
18.39858,9,211.807933
22.605276,13,211.975542
18.343416,10,212.083077
16.799443,8,212.180269
20.041377,11,212.322539
16.491791,5,212.383172
20.144318,9,212.475141
21.053446,17,212.654873
21.554523,13,212.788688
22.79737,11,212.901452
14.949468,6,212.966883
24.519756,16,213.136449
14.61245,6,213.202846
22.6475,12,213.322515
18.817171,10,213.436518
18.862851,10,213.547623
14.737285,6,213.617079
23.56155,11,213.731543
16.753023,6,213.798115
17.859199,12,213.929248
28.165954,22,214.158414
19.318227,9,214.254786
18.351045,10,214.349477
15.8567,11,214.458898
18.531335,8,214.546782
17.540954,9,214.636923
19.23233,9,214.740016
13.300714,10,214.853176
18.579759,10,214.950414
11.274838,10,215.055356
22.030188,10,215.172882
17.535218,7,215.249475
21.528342,11,215.348483
17.704661,9,215.441687
21.005673,10,215.554154
17.712472,11,215.66287
17.856748,8,215.747133
22.213141,10,215.874775
18.170165,8,215.976585
20.712683,10,216.094902
18.768727,15,216.272298
16.878626,14,216.448553
20.902859,14,216.613649
17.68732,9,216.714527
21.576006,9,216.813522
31.222589,30,217.179465
21.011308,8,217.265239
20.513723,8,217.344418
18.381532,7,217.417846
17.353442,6,217.482209
19.749812,8,217.564976
16.882438,10,217.673736
20.71857,10,217.775381
19.885418,9,217.871198
19.342608,9,217.961169
21.380484,9,218.057962
18.140577,7,218.133215
17.079994,8,218.22396
20.615659,9,218.322977
18.398306,10,218.429352
19.118077,6,218.504302
16.44238,9,218.59884
25.233781,17,218.792625
17.402101,7,218.876143
19.294664,9,218.973243
16.928344,9,219.067302
21.908569,19,219.274915
17.859738,6,219.330944
23.979651,15,219.496418
16.845302,8,219.579732
22.544722,19,219.799131
19.436135,9,219.889263
18.179798,11,220.020065
24.818035,13,223.37744
18.189821,7,223.464454
16.938163,7,223.548475
19.77087,8,223.65002
24.549774,15,223.836408
24.026172,15,224.000739
20.56433,8,224.089833
17.152031,6,224.159845
18.424961,6,224.250645
15.711296,7,224.328725
20.161096,8,224.434008
17.781146,7,224.522631
16.996941,5,224.578391
18.25119,6,224.654327
27.893637,17,224.859263
17.608641,8,224.952384
19.70009,9,225.069654
22.233381,15,225.258534
21.813401,10,225.381698
17.668796,6,225.444674
37.138357,30,225.829459
16.684881,6,225.906654
21.867077,12,226.049019
20.799258,10,226.178481
17.882771,7,226.253694
16.728906,7,226.335973
21.286053,10,226.456204
19.23507,8,226.550245
22.8489,11,226.679558
19.309471,8,226.790771
23.793834,11,226.93764
17.206895,7,227.033715
28.319346,22,227.292267
17.901526,8,227.39871
23.67832,11,227.590668
17.507572,6,227.670336
22.21677,10,227.79885
20.799749,8,227.897748
18.293046,8,228.001196
18.177958,6,228.077064
19.1157,9,228.192733
17.265682,7,228.284976
21.366511,12,228.423498
22.059346,9,228.53991
24.127998,13,228.717969
18.254478,8,228.821867
31.903247,28,229.18374
17.789189,8,229.272163
27.894072,18,229.492725
18.858201,7,229.570637
22.762413,10,229.69796
23.311506,12,229.849191
19.817577,13,230.012684
17.752399,6,230.098282
18.793883,10,230.210789
19.324554,13,230.366438
26.854905,26,230.695632
20.631497,7,230.779461
24.420883,11,230.916321
25.086002,15,231.100121
35.372561,29,231.450179
21.874331,15,231.638761
24.157058,12,231.780113
23.157776,14,231.969641
15.306915,7,232.050811
17.017986,7,232.12663
23.567008,18,232.353428
17.242258,10,232.468967
18.624317,10,232.593142
20.061946,6,232.717179
18.912142,9,232.876997
23.482516,11,232.998886
12.650887,10,233.118974
21.268626,11,233.257203
17.166825,6,233.333774
17.086177,8,233.448459
16.80117,7,233.537313
20.278278,9,233.666856
13.991423,8,233.773487
16.155103,8,233.868631
18.488649,7,233.956531
20.203854,8,234.054004
18.551121,6,234.12149
18.859062,7,234.21346
19.963185,12,234.365609
27.076906,14,234.526484
19.309054,11,234.672881
19.443924,8,234.77272
20.185182,10,234.908284
16.010642,5,234.971441
19.873984,9,235.087271
15.133272,8,235.18143
35.348261,33,235.574636
21.109354,8,235.689524
19.636503,7,235.772201
18.731774,7,235.869455
37.905032,33,236.289136
17.787044,9,236.403216
22.75429,14,236.563091
17.137174,8,236.667919
18.766466,8,236.755912
19.391641,9,236.875775
24.478457,11,237.020892
21.10142,12,237.162942
29.227734,20,237.41474
22.752869,11,237.56147
18.113229,8,237.659855
25.752875,15,237.844459
18.255262,8,237.981381
18.481793,7,238.090762
17.412289,14,238.290545
22.96421,9,238.402668
18.959709,9,238.518731
15.969472,5,238.578676
16.065423,5,238.641777
12.869268,7,238.72064
20.901334,8,238.821148
18.06881,19,239.041159
12.512144,6,239.110769
17.06854,14,239.288049
19.3477,6,239.363388
13.879777,6,239.430624
23.020132,13,239.580773
16.81581,7,239.656741
20.018958,9,239.753507
16.038348,7,239.83825
19.097222,9,239.942663
18.055032,6,240.018731
17.188867,7,240.098771
19.808895,19,240.324301
19.258339,7,240.412821
23.643285,18,240.637496
18.500081,6,240.708237
20.176706,8,240.813594
18.3842,9,240.912455
18.655426,7,240.993971
18.635167,8,241.076778
23.006105,9,241.175202
16.472667,6,241.240423
22.341798,15,241.387291
24.051107,19,241.576997
21.960048,8,241.676482
19.600813,13,241.813927
26.940313,20,242.00795
26.18765,14,242.169418
12.914599,6,242.248263
20.701439,9,242.33646
20.458175,18,242.534561
22.356128,9,242.635345
19.765678,8,242.728019
19.66665,9,242.820708
30.034705,24,243.088663
19.068187,9,243.19392
19.324463,7,243.291764
21.235106,11,243.447641
17.023698,6,243.502455
15.753965,7,243.581369
18.777986,8,243.660723
19.423144,9,243.742077
19.984511,8,243.822219
22.334342,28,244.16213
16.490571,7,244.252833
20.82212,9,244.369009
23.46887,11,244.504902
21.705397,18,244.698915
18.807614,6,244.767736
28.283616,25,245.080369
17.726018,6,245.149182
21.295847,9,245.245925
19.876084,12,245.37118
17.244131,17,245.541481
22.035477,17,245.718411
21.329995,10,245.844022
20.500006,10,245.966946
16.319355,5,246.026051
21.684465,7,246.116853
30.106448,23,246.367667
18.286852,7,246.464712
23.624886,15,246.678514
19.040241,7,246.784173
18.691318,7,246.886187
27.038074,20,247.171927
18.019125,6,247.248071
20.498272,7,247.339521
22.570027,8,247.453123
27.74134,21,247.744595
25.817157,16,247.974171
26.323568,16,248.182441
15.881316,8,248.293391
18.23604,8,248.399044
18.51799,11,248.541111
23.654669,11,252.329635
17.914394,8,252.427513
28.196048,20,252.678481
17.354817,8,252.780689
20.40996,9,252.894547
21.019964,8,253.003996
23.462495,12,253.175598
19.495404,6,253.259539
22.993285,12,253.403667
28.201295,18,253.628336
20.656891,8,253.733564
17.059672,8,253.82243
19.423324,7,253.92062
28.328743,14,254.094567
22.79025,10,254.237174
22.373957,12,254.401205
17.760398,6,254.482455
22.991918,11,254.62489
18.539181,7,254.708606
28.93095,17,254.94067
21.084282,9,255.066501
21.855341,10,255.196246
18.157368,9,255.31025
31.196357,24,255.620526
21.307237,9,255.728842
24.874394,18,255.977745
18.045901,10,256.09559
18.524635,7,256.179051
26.007423,18,256.403443
19.608886,9,256.512874
22.715181,10,256.630754
19.507018,8,256.7264
11.067,32,257.115227
16.631398,8,257.232985
23.070616,9,257.385576
16.103937,6,257.453284
16.166328,5,257.516577
19.111362,8,257.618709
21.754178,9,257.726719
18.295103,8,257.822928
23.902757,12,257.967875
18.748871,6,258.043897
27.752577,24,258.35087
20.203983,9,258.462031
16.416545,7,258.54402
17.202804,6,258.622493
18.544183,5,258.689477
22.884308,9,258.819561
21.568162,11,258.973417
20.354176,7,259.061224
15.483784,5,259.122218
21.898061,11,259.248199
25.400982,14,259.41935
16.431953,10,259.538682
17.873839,8,259.63556
18.905413,8,259.74407
20.608607,9,259.845874
14.829546,11,260.006154
16.857119,7,260.103011
21.57065,11,260.242051
20.055138,7,260.33918
17.594206,6,260.412742
17.833134,8,260.509619
17.334575,6,260.584025
17.798892,6,260.665893
20.877214,8,260.758718
19.98157,7,260.857956
26.501709,14,261.012623
23.678444,20,261.261194
19.342773,9,261.377578
19.072626,6,261.448835
18.104173,9,261.558661
17.958568,6,261.640113
22.21682,12,261.802888
20.188836,10,261.920175
19.456998,7,262.010941
20.369688,8,262.120175
18.897221,6,262.190676
23.635761,14,262.372292
19.665305,8,262.477377
23.460787,9,262.675285
21.764065,9,262.776942
19.361728,8,262.885315
20.889145,8,262.977043
15.957163,7,263.062723
36.091762,43,263.569565
17.939429,10,263.699001
20.992871,8,263.808717
21.476786,9,263.922854
20.350527,7,264.032176
25.10169,18,264.29845
16.913759,10,264.446631
24.601173,17,264.674447
23.320841,20,264.931123
20.419715,7,265.018775
18.335551,11,265.154239
20.794083,10,265.273037
19.980944,8,265.37206
23.478546,12,265.521613
17.917728,8,265.628058
19.493468,8,265.722866
25.203044,12,265.87454
18.305717,15,266.055091
20.142097,6,266.132267
19.619387,7,266.214584
19.329686,6,266.298032
20.979184,11,266.446224
20.716804,12,266.603313
20.189682,15,266.783822
22.157995,14,266.950904
19.528364,9,267.05016
18.980096,11,267.176984
18.483966,13,267.338984
13.836749,6,267.408775
18.643152,6,267.483769
21.653006,10,267.609893
40.357282,30,268.029661
18.852605,15,268.216369
18.144294,8,268.314873
18.489769,10,268.44034
19.793201,14,268.594918
18.88369,13,268.750098
14.799373,6,268.814856
26.739559,19,269.041334
18.921329,7,269.123548
22.782126,11,269.259516
19.494313,10,269.385875
14.848863,6,269.471889
20.153316,8,269.582199
21.166386,9,269.686704
21.360001,10,269.800683
20.386015,9,269.907442
16.320271,7,269.990005
37.830103,28,270.259415
21.180272,10,270.368221
23.434334,14,270.514232
18.11295,6,270.575162
25.269684,19,270.763674
18.715915,6,270.827422
26.011646,22,271.056129
17.798822,5,271.1112
21.187621,9,271.220666
22.423923,9,271.313138
21.684597,13,271.452646
19.984103,8,271.544155
22.629671,13,271.677715
20.646914,7,271.759256
21.653527,10,271.86219
21.857086,10,271.973722
24.178224,14,272.119521
16.774462,6,272.190168
16.89398,9,272.287704
18.295247,7,272.369021
22.987018,14,272.515367
21.77585,12,272.638321
20.593186,7,272.714613
16.178989,7,272.786211
17.805033,7,272.855246
17.942017,7,272.939404
20.667477,13,273.126813
16.828708,6,273.223292
21.450198,12,273.389776
17.955379,8,273.480366
17.622775,8,273.57818
17.834931,7,273.67348
34.605319,25,274.012222
19.285809,7,274.093687
21.651156,11,274.226017
23.550503,12,274.344095
19.779062,9,274.431135
19.237946,7,274.511553
19.884807,8,274.596574
18.403157,6,274.654361
35.84104,24,274.919102
19.891865,8,275.003851
24.816938,26,275.285298
21.582217,9,275.375964
16.674672,5,275.43462
16.08337,5,275.480009
16.356798,7,275.557691
19.671338,9,275.648475
17.275802,6,275.718885
22.541125,12,275.843358
20.4756,10,275.953704
18.783943,7,276.026674
20.627178,8,276.115484
19.023481,6,276.188648
19.96494,8,276.289888
20.368915,11,276.411941
17.940822,7,276.50284
18.098962,16,276.665681
23.514587,16,276.833349
19.600622,8,276.923977
21.584423,11,277.052136
23.914882,14,277.237432
22.95323,16,280.667575
14.419164,7,280.751937
35.644307,45,281.311213
21.277787,10,281.440146
18.267282,8,281.537877
24.109743,14,281.715394
19.749175,8,281.826818
26.352913,15,282.00255
20.118392,8,282.102122
17.981095,5,282.163908
16.556651,6,282.239995
14.764726,5,282.292423
16.282734,7,282.380192
19.60891,7,282.462682
19.082029,6,282.532829
19.067858,8,282.626067
17.59357,8,282.735713
26.031873,12,282.885519
16.370246,11,283.021585
18.807549,7,283.115762
29.029631,19,283.346997
23.177618,13,283.518642
17.739008,8,283.651248
20.905036,8,283.778538
17.989507,7,283.854494
23.608607,17,284.064214
17.236109,6,284.128672
24.647613,10,284.254324
22.29164,8,284.351676
23.61208,14,284.525487
33.985138,27,284.816567
20.439747,10,284.937642
26.846613,17,285.13376
22.987328,11,285.266709
29.659539,17,285.480234
19.317195,7,285.557717
22.093964,21,285.817666
18.908481,10,285.94658
20.764118,8,286.037878
17.68184,6,286.11856
22.687461,18,286.324232
19.59897,7,286.409214
21.200979,9,286.517071
18.417861,7,286.615553
25.77967,13,286.774887
20.293308,12,286.920477
19.475199,8,287.012463
23.366537,11,287.136536
16.377894,6,287.198189
18.19628,9,287.311952
21.418125,8,287.395673
22.607019,15,287.574887
15.716335,8,287.654967
24.524118,16,287.857651
25.018511,15,288.033612
18.929156,7,288.118553
17.498474,7,288.202897
20.648347,9,288.303746
28.348841,22,288.561421
22.844385,16,288.766008
18.989284,12,288.978595
27.977449,26,289.273712
19.459915,7,289.355765
23.325905,12,289.518397
20.080555,8,289.636433
17.210724,7,289.723058
15.714804,8,289.823643
20.867367,12,289.978839
33.13585,22,290.256479
21.200498,7,290.349096
20.974996,8,290.453739
13.480672,22,290.732307
23.206313,12,290.869483
21.916377,8,290.963255
24.15139,13,291.123116
22.38772,11,291.262303
23.875476,11,291.40273
27.682984,20,291.628359
18.087778,7,291.721186
24.445339,13,291.883236
19.329852,7,291.981944
20.164473,10,292.098285
19.148625,6,292.174865
21.42624,14,292.351371
16.757373,6,292.42788
21.281287,9,292.532495
14.642648,6,292.602515
19.669583,7,292.687206
21.083458,8,292.787344
22.201181,11,292.916951
18.915356,7,293.004277
19.225245,7,293.090686
29.88244,22,293.355081
19.32951,11,293.496296
28.178365,18,293.736838
19.590978,7,293.813977
21.888062,10,293.94272
32.101855,19,294.26065
21.364922,11,294.403287
22.754094,10,294.524925
19.30366,6,294.602503
21.62348,12,294.746424
24.569407,16,294.945361
21.19466,8,295.059658
20.57798,10,295.185517
19.309102,13,295.360717
21.123946,16,295.609595
24.633209,17,295.852312
21.074489,7,295.952042
20.398906,11,296.116666
18.994342,6,296.183557
19.379186,8,296.281911
20.509754,10,296.401886
21.011251,14,296.571323
20.148042,7,296.664766
20.687954,10,296.801829
23.018855,10,296.922778
13.797727,5,296.977354
18.603452,8,297.075009
20.872094,11,297.210516
19.018543,8,297.306492
20.376983,10,297.415913
24.299026,15,297.587281
18.628438,6,297.658153
22.535499,19,297.895664
21.333625,10,298.026765
23.611145,10,298.139507
20.53125,10,298.238705
20.898296,12,298.361671
22.221811,13,298.490437
20.215743,9,298.593934
16.154075,8,298.676199
22.268571,12,298.804491
21.107497,10,298.923205
19.635207,8,299.00684
20.526906,8,299.090886
17.463828,7,299.155676
18.917487,6,299.219759
18.017366,8,299.299105
20.253252,9,299.443059
20.174167,9,299.567112
18.51325,10,299.670301
22.6963,11,299.800087
21.777137,16,299.989224
20.172097,9,300.080165
20.897373,7,300.150659
21.433127,9,300.249679
17.59201,15,300.409177
18.80218,7,300.488908
16.807361,6,300.558154
34.372952,25,300.853727
18.953296,6,300.909047
26.397483,20,301.113391
14.375389,5,301.16918
21.727754,9,301.267048
18.749727,7,301.355027
18.015998,7,301.437165
21.296905,21,301.701893
18.553527,7,301.796406
41.994785,36,302.177325
40.987954,27,302.44869
23.627041,10,302.557669
16.63378,5,302.616305
22.171105,14,302.760352
22.680995,9,302.849898
22.914602,12,302.975257
18.72296,8,303.064341
21.612899,8,303.159261
20.512197,15,303.314848
18.16114,8,303.402993
24.226341,14,303.563155
20.505951,10,303.675984
19.565702,10,303.785595
18.248039,6,303.845652
19.521294,7,303.933012
21.164655,14,304.067672
28.404893,21,304.282819
21.882872,7,304.355601
21.014818,6,304.431577
20.649699,10,304.548937
21.159632,10,304.699018
