# {"t_start": 1553116532.3837843, "env_id": "HopperBulletEnv-v0"} 
r,l,t12.177363,5,1.994014
14.15779,6,149.625764
15.598003,8,149.730736
17.527187,7,149.821724
23.446136,19,150.0598
14.52913,10,150.175197
16.416762,9,150.288477
13.882812,5,150.364129
8.229594,14,150.516932
20.855301,10,150.63974
18.292062,7,150.721697
15.525348,6,150.789894
21.631243,9,150.890479
22.270723,12,151.028962
18.196259,7,151.121679
19.496901,11,151.250541
19.390516,8,151.353717
22.72637,12,151.48972
17.477345,7,151.584603
24.573936,18,151.814257
16.38306,18,152.036244
15.166867,8,152.140634
16.135978,7,152.214941
17.827175,9,152.315752
20.103014,7,152.412182
17.95994,7,152.499833
18.583257,7,152.589919
15.404198,11,152.730207
18.737595,17,152.95356
19.288054,13,153.120003
15.899226,7,153.211898
14.981881,7,153.305963
17.183724,8,153.398171
19.16972,8,153.493305
17.955125,8,153.617728
18.463324,15,153.836927
18.795333,7,153.923727
22.508285,17,154.144496
16.70781,5,154.207595
17.486879,6,154.280536
17.72538,7,154.364591
20.715454,16,154.549536
13.481037,5,154.611995
18.167583,6,154.684081
15.993061,19,154.914311
16.435968,11,155.050643
15.089378,13,155.198298
19.267269,13,155.355922
16.443525,6,155.415472
22.034564,20,155.675859
19.679921,10,155.778487
12.340068,13,155.917709
19.549478,7,156.004758
16.258416,6,156.074196
18.4925,8,156.158319
15.91329,9,156.26248
13.02298,7,156.335884
16.847708,6,156.398879
17.223536,5,156.448626
16.225373,16,156.611251
19.237841,19,156.830469
13.020701,12,156.960682
17.991469,7,157.033442
20.352146,9,157.121473
16.094041,6,157.18316
24.115915,11,157.296145
18.007557,7,157.370905
18.973024,7,157.441129
20.252336,9,157.548347
16.438823,6,157.614782
19.503386,9,157.71437
14.986718,7,157.786202
14.153619,7,157.845754
18.551859,8,157.936706
19.011715,13,158.08438
17.164232,7,158.170691
16.383247,8,158.242537
17.234066,11,158.348866
12.627844,7,158.427303
15.527509,8,158.508669
11.790083,6,158.573858
16.952085,6,158.633736
13.906865,5,158.691533
20.149263,9,158.79295
17.377121,8,158.904942
17.747834,7,159.013369
16.224699,6,159.102072
11.313047,6,159.184224
23.646941,13,159.358898
15.311204,11,159.486404
20.283617,10,159.606469
20.66017,15,159.789894
11.552455,8,159.883048
22.860032,11,159.999057
15.694237,5,160.079292
19.335153,9,160.180289
17.883229,7,160.26475
16.926769,6,160.327678
16.853841,5,160.399758
16.034435,9,160.500401
20.056908,8,160.599081
17.518189,7,160.687123
16.919859,8,160.779383
16.971135,13,160.929
16.260524,5,160.978884
18.027568,13,161.1104
16.724883,6,161.17388
18.119479,6,161.231499
16.469731,7,161.309405
16.326913,8,161.394932
16.361726,6,161.4573
11.657915,5,161.516786
16.920114,6,161.574732
18.516403,10,161.670504
17.850062,8,161.759061
19.157796,6,161.820377
17.754627,11,161.949543
13.379514,9,162.044595
10.065182,8,162.136365
20.538848,9,162.229882
12.836507,6,162.294685
17.000803,5,162.354395
22.06322,22,162.608346
20.245142,11,162.737257
19.548754,8,162.8152
24.035386,15,162.982126
14.999667,8,163.078283
19.359032,11,163.189299
20.157859,15,163.332993
15.742102,6,163.408295
20.333251,15,163.581249
12.04621,5,163.636822
18.186537,8,163.7204
15.128595,5,163.778312
25.096459,16,167.264625
19.086428,10,167.394576
16.637394,7,167.485432
18.896553,9,167.598465
22.794657,17,167.808515
19.793825,8,167.903685
17.845354,6,167.989027
15.533457,8,168.087511
15.609059,6,168.157717
15.050793,11,168.291879
17.29101,7,168.364925
17.925177,8,168.471692
17.799264,6,168.552476
19.744824,15,168.759843
15.207676,8,168.866707
25.853127,14,169.03619
16.452111,5,169.107638
15.812244,7,169.196373
17.93139,7,169.289872
14.750829,8,169.396289
19.983642,11,169.584737
19.396733,7,169.678848
22.164909,18,169.911117
19.765919,7,169.991134
16.042567,12,170.134314
17.644181,14,170.307062
19.378958,7,170.399411
19.485511,8,170.510366
17.786721,11,170.648576
19.831723,11,170.780674
23.779915,15,170.972146
15.665877,7,171.084043
16.264399,6,171.171634
14.260511,8,171.290479
18.785109,8,171.408459
18.284961,6,171.480075
17.540397,8,171.603172
20.858169,9,171.708694
17.886664,6,171.78466
18.568724,7,171.869171
20.445975,9,171.982874
17.625719,7,172.072117
17.797067,9,172.191008
19.523124,9,172.300374
21.985859,14,172.480441
20.236761,12,172.640856
22.217562,22,172.94418
19.677886,8,173.055997
18.975318,8,173.157635
19.16954,8,173.247188
15.168046,5,173.308402
18.383783,7,173.405025
19.571196,13,173.555191
19.770642,18,173.77352
20.605778,10,173.904928
16.554005,6,173.969247
18.700117,8,174.059838
20.873948,10,174.175917
14.914372,6,174.245218
19.603098,8,174.357879
24.358342,16,174.566771
21.076966,7,174.659294
20.232818,8,174.802743
14.990644,8,174.931374
16.073938,5,174.996305
16.840008,8,175.112793
19.476706,7,175.189393
20.317593,7,175.288152
21.708239,11,175.444627
19.877659,12,175.593304
13.802747,5,175.655761
16.320324,21,175.920166
11.411818,6,176.002214
13.618879,13,176.175103
14.929377,8,176.278264
19.586401,11,176.422275
15.528097,6,176.49648
19.71873,6,176.575519
18.369771,8,176.667768
23.522195,13,176.815306
22.298203,8,176.915231
18.230059,10,177.046166
21.762819,13,177.203146
16.609374,7,177.284841
14.52719,7,177.370435
21.307648,12,177.522688
19.713208,7,177.609388
15.208119,6,177.677318
17.643214,6,177.748238
19.964012,8,177.845307
23.691807,23,178.141709
19.062044,8,178.236088
15.703139,5,178.298803
18.218542,7,178.389344
17.034124,12,178.537806
20.913678,15,178.705244
19.324381,7,178.794073
20.708054,8,178.892663
17.925036,7,178.961814
22.759825,10,179.09201
14.645308,9,179.196707
21.579923,16,179.378523
18.594027,8,179.471521
22.544045,14,179.640718
16.474626,7,179.707942
22.667303,9,179.811727
28.709678,24,180.183256
20.89551,7,180.271144
18.266565,8,180.383681
18.258625,11,180.512472
18.844544,10,180.624727
16.352114,7,180.705193
19.934304,8,180.81469
13.341639,11,180.947922
20.665733,9,181.068706
19.04296,9,181.189456
16.352835,5,181.251948
22.496299,21,181.503667
14.041913,6,181.587454
16.807279,13,181.761933
17.208401,6,181.820903
19.056159,8,181.906168
20.014179,11,182.0345
20.477253,11,182.181067
25.454985,18,182.405151
16.474668,8,182.513267
17.419476,10,182.641721
17.8668,7,182.741021
17.279416,6,182.814769
18.513714,7,182.897099
13.695005,7,182.982283
18.126119,9,183.089448
17.55463,7,183.185915
22.452731,10,183.310117
23.735896,17,183.510759
19.70164,13,183.673064
19.932883,7,183.754039
18.756483,11,183.894434
23.558884,23,184.185074
19.072611,6,184.259988
19.125559,9,184.358724
22.025816,11,184.484585
17.565452,6,184.551082
20.266396,8,184.645521
16.551914,9,184.742077
18.081897,9,184.835574
17.054451,9,184.931708
13.379755,7,185.001051
17.198299,8,185.096334
16.785213,10,185.238713
16.514118,6,185.337266
12.336462,6,185.421386
18.520801,7,185.49759
16.394672,6,185.566504
17.594193,7,185.639682
15.128167,6,185.715476
17.794149,11,185.821577
16.352634,6,185.884743
12.226726,10,185.993283
15.870774,5,186.055062
20.139304,9,186.154541
15.954685,6,186.228484
15.827738,7,186.305783
20.07536,9,186.403222
18.525215,7,186.49476
18.582573,7,186.563748
22.590787,14,186.723956
21.02508,9,186.827888
15.157685,9,186.9177
18.202775,9,187.022065
24.563409,13,187.157809
22.384693,15,187.313414
22.246973,12,187.424562
16.911851,7,187.499504
16.70722,8,187.587845
15.411771,6,187.663522
15.40827,7,187.745676
19.846008,9,187.861991
17.62663,10,187.984965
20.057079,9,188.088968
18.388591,12,188.236006
14.573151,5,188.306745
17.767856,8,188.413947
15.352018,6,188.4959
18.513178,11,188.627063
29.971755,21,188.857453
18.141759,7,188.927207
17.927318,6,188.991665
17.69265,7,189.059164
14.994563,5,189.118624
17.044108,7,189.196664
17.359812,11,189.314762
17.224018,10,189.431235
22.115626,10,189.540511
17.002654,5,189.595228
31.998489,26,189.870103
16.145703,8,189.97048
15.826934,12,190.102854
20.382676,8,190.194333
12.76892,11,190.312256
16.887346,6,190.377877
17.225734,7,190.465328
16.924015,6,190.56325
14.818858,16,190.771516
19.07622,9,190.874315
15.082853,8,190.967018
17.169517,5,191.020292
19.356838,15,191.186109
17.857504,8,191.281135
9.311961,8,191.371967
15.25374,6,191.436895
17.037839,8,191.524116
17.404271,8,191.615281
15.986121,13,191.756141
15.346696,7,191.856346
18.718675,6,191.932286
17.702943,12,192.081004
14.293814,6,192.165743
19.56816,9,192.278403
15.944743,9,195.462582
26.279037,18,195.685255
20.492588,10,195.848102
19.839163,7,195.962214
18.433896,9,196.089171
20.629288,14,196.262215
17.435885,6,196.3328
15.557194,8,196.432567
18.247224,7,196.514651
17.330141,6,196.587411
19.980413,6,196.666891
25.985248,16,196.8661
18.40542,8,196.984523
17.386096,7,197.073211
23.934249,11,197.217841
22.027218,16,197.423892
16.640838,6,197.503265
20.383488,10,197.62891
18.418607,7,197.711671
20.831634,8,197.816397
19.293175,6,197.904774
21.701939,19,198.1469
16.635042,7,198.231009
18.475819,8,198.325719
21.592893,8,198.4322
21.132024,14,198.605793
20.622262,7,198.707226
16.666547,8,198.805243
15.73637,8,198.90491
21.348008,9,199.021219
23.257538,21,199.292705
18.611047,7,199.39041
18.51887,11,199.509689
15.675281,9,199.623865
18.906354,6,199.690813
14.069288,10,199.804006
19.448598,17,200.020168
17.351423,11,200.160148
19.756314,8,200.25268
15.890535,13,200.4164
23.41446,19,200.650384
14.171939,7,200.745041
31.49959,27,201.143558
15.276228,5,201.224559
23.465261,12,201.386981
18.948218,7,201.489575
16.147566,7,201.570485
18.588893,7,201.657451
20.814752,9,201.786026
20.814371,13,201.948464
22.956392,10,202.066355
19.213095,8,202.164693
16.828561,7,202.250231
16.326854,6,202.341678
16.035577,8,202.438725
20.170265,8,202.547949
18.445055,6,202.621584
13.863245,13,202.809592
24.001302,13,202.98972
13.529179,5,203.061531
22.725497,12,203.213826
21.481107,13,203.359878
15.205592,7,203.451028
18.14515,13,203.610924
25.781738,19,203.862432
20.354487,11,203.990346
16.340679,7,204.075559
15.27602,9,204.176554
18.170337,7,204.254107
16.34263,5,204.307882
17.510491,10,204.420464
17.406626,5,204.483523
15.335851,5,204.553939
15.65886,5,204.61472
19.63661,8,204.724439
23.924945,14,204.896689
20.741863,13,205.068232
19.154918,7,205.159776
20.440993,10,205.286954
20.163776,9,205.393492
22.110282,13,205.558292
17.849654,7,205.635023
21.968545,11,205.767138
19.459041,10,205.899407
17.793737,6,205.966662
9.445059,11,206.095098
21.148239,9,206.201083
17.601584,9,206.306253
15.781308,6,206.4036
20.876783,8,206.540683
17.967583,9,206.652442
17.733155,10,206.784929
22.030749,8,206.891074
14.730598,6,206.958303
20.741844,12,207.109812
18.305878,8,207.212709
19.105965,7,207.300439
18.927097,7,207.396035
13.876634,6,207.474208
16.929214,7,207.55143
17.346469,10,207.678586
19.287653,7,207.754515
25.763378,12,207.903167
19.192235,7,207.99211
18.00159,7,208.070943
16.290492,10,208.198545
18.075321,7,208.289577
12.912009,13,208.445651
21.313454,8,208.546324
16.444684,10,208.671428
14.901797,14,208.845054
18.553034,11,208.974873
15.034539,8,209.065737
21.411505,11,209.201647
18.898078,18,209.428139
18.330077,12,209.564438
18.586468,8,209.665759
21.885801,13,209.81618
17.70284,5,209.884294
18.707727,7,209.974925
20.034587,8,210.087138
22.769505,17,210.283795
20.499171,10,210.403041
17.920317,9,210.509966
22.735817,9,210.632765
16.894961,8,210.732276
21.274434,10,210.856568
18.08292,13,211.012303
12.399229,7,211.105258
19.424573,8,211.204892
14.944235,9,211.32264
18.768639,6,211.385586
17.136959,9,211.486376
15.357723,8,211.607939
16.277539,5,211.695539
33.622857,29,212.068873
17.373739,9,212.177152
18.565585,6,212.262711
18.699049,7,212.349818
20.930888,18,212.535679
15.806592,9,212.631896
18.693983,10,212.731798
17.834396,6,212.792421
17.726295,8,212.876537
17.298012,10,212.989512
17.501411,6,213.048328
18.663966,7,213.121959
17.155596,6,213.188184
20.474243,11,213.300349
19.034627,7,213.381248
19.42543,12,213.51549
24.030325,17,213.69372
15.334404,5,213.750521
17.90803,6,213.82039
19.035604,9,213.912642
16.172892,9,214.009017
20.637478,17,214.193978
12.454603,8,214.270196
29.796807,20,214.460184
19.343208,8,214.550281
21.961245,9,214.645266
22.059268,11,214.765801
20.183851,8,214.864202
18.287264,8,214.935021
25.338016,12,215.06712
13.158535,5,215.127635
21.080502,14,215.269078
24.931506,16,215.429469
19.253263,10,215.535202
18.259817,10,215.63433
19.111979,8,215.721827
15.675309,9,215.836403
18.528008,6,215.913138
19.609711,7,216.002218
17.273748,13,216.153368
20.544861,9,216.266252
39.006529,36,216.690586
20.725526,15,216.859463
26.305193,20,217.108095
11.846806,7,217.190355
16.877337,7,217.261146
19.170623,7,217.329311
20.100341,9,217.42927
19.235223,9,217.520262
20.070273,7,217.598107
20.144335,8,217.681781
23.410595,12,217.803041
22.038712,12,217.922771
33.104614,26,218.211647
17.011847,13,218.344324
23.647871,12,218.490983
18.167486,8,218.572683
21.089524,12,218.703704
17.37342,8,218.809202
13.562604,6,218.866362
25.020707,17,219.058167
19.584307,9,219.156382
17.775596,16,219.317051
17.667965,13,219.458784
18.330058,7,219.536991
15.63724,7,219.620254
18.622864,6,219.687673
17.984568,5,219.742855
24.698744,20,219.956436
19.310945,11,220.094371
19.914938,9,223.398625
21.507844,10,223.525572
18.728041,8,223.626653
21.511405,9,223.741252
20.066798,6,223.809312
16.874294,17,223.994591
17.581543,10,224.107903
20.610423,11,224.264075
19.1442,12,224.413883
22.275708,13,224.571134
18.538329,6,224.647844
23.192303,12,224.783935
19.523452,14,224.964159
16.534783,7,225.046959
15.677201,7,225.135266
18.213676,6,225.210134
21.234383,12,225.35722
20.147724,9,225.467579
21.608025,8,225.580589
16.335998,6,225.650103
24.18545,14,225.823128
19.045915,9,225.92847
22.057076,13,226.096494
19.101384,6,226.162137
20.376969,8,226.255378
17.672714,7,226.33983
24.772718,12,226.478259
19.881344,10,226.593262
17.602286,8,226.70173
27.041268,19,226.955298
36.685724,33,227.358313
17.202132,8,227.505798
22.796364,13,227.687164
21.899953,10,227.813603
19.306145,7,227.895751
23.599188,11,228.038118
19.866035,11,228.182812
21.682684,18,228.402597
23.867226,14,228.589587
18.828568,8,228.6874
19.055591,7,228.78484
21.742664,11,228.929574
17.273459,8,229.035998
17.860962,8,229.136776
13.171129,7,229.213683
25.006085,18,229.429554
15.589617,7,229.513071
16.900929,6,229.589413
20.658215,7,229.673277
16.899891,6,229.74345
18.936744,6,229.82724
18.364478,6,229.905556
17.826976,7,229.991545
19.961488,14,230.166892
21.309805,8,230.263897
18.548716,7,230.347388
16.513718,9,230.455354
19.339924,9,230.575285
20.431802,7,230.660788
17.509706,5,230.716845
19.717577,8,230.818981
17.806074,9,230.926403
14.582407,10,231.054465
17.032663,7,231.141637
19.480972,10,231.265075
21.860556,15,231.4348
19.757555,7,231.524574
20.283102,8,231.624144
15.659741,7,231.703805
18.779729,7,231.794894
19.305935,10,231.931652
18.183571,15,232.102504
17.521329,8,232.210108
20.773024,8,232.302003
20.95405,12,232.444103
17.537462,6,232.522963
18.718576,10,232.696322
18.690766,12,232.893789
21.746818,12,233.023764
19.579891,13,233.186107
13.394091,6,233.257542
20.260343,8,233.370205
17.520021,7,233.45975
19.166299,13,233.640624
19.384329,7,233.736395
20.009798,15,233.910025
18.662298,8,234.021636
18.041439,19,234.24476
18.415352,8,234.353544
22.220214,14,234.513182
22.351796,12,234.675658
22.352473,14,234.862942
20.257311,9,234.973047
19.464345,9,235.088748
17.676888,9,235.194406
20.086968,12,235.340348
20.766752,10,235.449058
22.187092,10,235.586935
26.804221,19,235.833897
18.809627,8,235.94301
20.501314,12,236.101512
18.484034,8,236.202585
22.051038,9,236.306219
17.728064,7,236.390007
17.351951,10,236.500176
26.166986,18,236.7239
16.591054,5,236.789429
18.041187,7,236.879067
19.895898,8,236.981943
17.166185,7,237.066976
15.099816,5,237.128353
16.399394,6,237.208663
19.589578,19,237.438766
19.597961,14,237.620387
22.79483,10,237.752428
19.35042,14,237.957712
22.238652,17,238.212873
20.373463,9,238.330831
17.885503,10,238.454102
21.389754,11,238.587822
19.820167,9,238.700198
15.351683,8,238.79864
17.96486,10,238.915004
19.145671,13,239.05653
20.347187,9,239.170992
21.851132,13,239.340572
21.033747,12,239.467832
21.375132,10,239.589696
16.276263,7,239.663385
16.514008,7,239.739729
19.598615,8,239.837303
17.733057,9,239.940951
21.139233,16,240.130917
22.315312,9,240.242399
23.653496,13,240.408163
21.836174,14,240.571652
22.993554,9,240.688079
21.433741,12,240.832279
20.770178,9,240.938532
22.656334,11,241.051756
13.60485,9,241.151432
17.773734,8,241.236199
16.39796,6,241.292455
22.148861,13,241.426733
17.918623,7,241.495668
18.004052,7,241.566702
16.122749,5,241.631842
24.70204,10,241.736726
16.476233,6,241.802846
16.617123,6,241.856639
18.491721,7,241.929742
16.722647,6,241.983021
22.602516,10,242.096911
15.184417,6,242.169174
19.206696,10,242.282731
23.841055,14,242.435767
18.390553,7,242.511157
19.351048,6,242.576978
20.887309,7,242.656806
13.603484,5,242.710525
20.338938,8,242.798547
14.023783,6,242.866326
22.091106,16,243.042926
28.157621,18,243.269638
16.174726,7,243.380601
21.957309,13,243.516774
20.973134,8,243.590331
19.690004,8,243.668307
19.919113,9,243.758281
17.918964,8,243.841852
21.792957,8,243.923271
20.368435,6,243.997663
19.690757,11,244.144957
22.509916,11,244.282114
18.402333,8,244.39392
20.450564,10,244.50936
19.911716,8,244.598092
22.237292,11,244.724379
17.840135,9,244.836213
20.562845,13,244.993708
14.891667,12,245.138009
21.402243,11,245.253765
16.573931,11,245.364148
20.345452,11,245.471574
34.621964,36,245.87262
15.994883,12,246.034524
19.610026,10,246.142174
21.497398,14,246.29868
24.04936,18,246.543286
16.176767,9,246.675815
21.394865,12,246.850442
22.122961,11,246.999046
20.763666,8,247.118004
22.156826,16,247.326919
19.931157,11,247.482815
18.20418,10,247.623682
19.195202,8,247.735123
20.549451,10,247.884166
18.595273,9,247.999952
26.943355,20,248.27043
18.434733,10,248.406131
20.527915,7,248.491985
17.823679,7,252.251055
23.22244,12,252.366273
18.002041,7,252.458827
18.512049,9,252.573805
23.534948,12,252.732869
17.456673,13,252.890804
22.224991,11,253.055591
23.137951,10,253.186553
20.845043,7,253.272518
22.192898,10,253.405046
20.465347,8,253.496202
16.554618,5,253.552276
19.094994,6,253.642508
15.407692,12,253.783422
39.429027,29,254.159352
16.738234,7,254.268804
18.590274,7,254.36646
25.195138,11,254.510789
20.398994,11,254.644542
18.969823,7,254.746474
18.046275,7,254.846967
19.550246,13,255.014673
21.312718,9,255.12759
23.54743,13,255.295778
21.638895,9,255.40927
24.308129,14,255.597408
22.232589,7,255.683854
21.554458,9,255.79981
19.942881,7,255.896893
15.308402,10,256.026591
23.632855,22,256.282847
17.480324,7,256.381024
19.931345,8,256.480702
19.460841,6,256.556197
18.009823,7,256.628153
19.558417,8,256.729667
17.052648,7,256.821582
23.379635,11,256.950543
14.817053,6,257.014848
24.907985,16,257.239843
28.85836,19,257.502181
24.083018,13,257.664455
20.984288,9,257.778275
21.030951,11,257.910717
22.388359,10,258.038073
18.414029,7,258.129191
20.463661,9,258.241899
18.934724,8,258.342071
17.041551,6,258.413921
19.825961,8,258.512472
25.811743,14,258.68949
22.174357,12,258.868957
18.921066,6,258.951577
20.43332,8,259.048747
16.11702,8,259.145015
12.93684,7,259.224598
18.627999,7,259.310848
16.248877,11,259.444592
17.273045,7,259.525433
20.112101,7,259.612262
18.907038,6,259.70198
22.519194,11,259.822443
22.326522,9,259.955951
23.738736,17,260.18095
18.055191,11,260.326027
18.744929,7,260.413172
18.488478,8,260.50945
27.917476,22,260.78068
29.859623,22,261.055759
17.117309,5,261.112972
23.623553,16,261.323395
20.638424,8,261.415414
22.119279,8,261.506929
18.00159,8,261.616088
30.639176,25,261.931975
16.01068,7,262.032327
24.317482,15,262.223093
19.457852,10,262.351136
29.372656,18,262.662481
23.222602,13,262.815866
18.914231,10,262.942116
21.179261,12,263.082179
20.351194,9,263.179765
19.537602,6,263.25179
20.345244,7,263.338496
20.196581,7,263.428342
32.860547,26,263.751595
26.114153,19,264.025168
16.823997,6,264.108171
19.200289,7,264.22538
21.617704,14,264.422749
22.604274,14,264.605675
19.013038,9,264.724259
21.352242,9,264.833487
19.659473,6,264.921078
19.895699,8,265.019998
21.359889,7,265.105036
19.851202,6,265.185758
20.975892,13,265.331921
19.76834,9,265.446946
19.543116,9,265.554679
17.225424,6,265.64467
29.497189,25,265.945282
17.306149,7,266.032787
24.49265,21,266.298153
22.351242,10,266.441527
16.770558,7,266.532233
14.902932,7,266.625895
22.364804,8,266.71287
18.273531,7,266.802417
19.996567,7,266.875188
21.723479,9,266.975242
21.622831,9,267.084399
21.255232,12,267.236878
17.212469,8,267.331944
21.98004,12,267.470239
21.802587,9,267.587106
16.767382,6,267.657415
21.41667,14,267.883984
19.241768,8,267.982309
22.140423,12,268.125455
17.564699,6,268.207282
16.05656,8,268.299821
20.906424,12,268.448112
22.193096,9,268.548304
17.863681,8,268.648744
24.734327,23,268.908291
22.977452,10,269.028081
21.431827,8,269.130716
19.772323,8,269.229284
18.305405,6,269.299543
19.395427,11,269.448348
18.929299,8,269.56101
20.4556,9,269.664735
23.155773,19,269.882559
18.64235,6,269.954662
19.66294,10,270.049469
21.956954,10,270.148385
21.688142,9,270.234996
19.852646,8,270.323754
17.620473,8,270.408531
22.947066,10,270.514635
19.169449,8,270.591981
21.316701,8,270.66584
21.254331,8,270.751179
20.061479,9,270.843111
26.047163,12,270.964466
19.559198,8,271.057848
26.698332,21,271.289738
19.824042,8,271.378937
22.456835,11,271.496052
19.718145,10,271.605744
22.412279,9,271.69743
21.571221,18,271.891306
17.543936,7,271.976735
23.063347,17,272.159174
20.081762,7,272.233294
17.726254,8,272.325699
22.54941,15,272.4822
21.068659,7,272.553744
18.174871,6,272.6163
35.780639,33,272.983987
17.819443,6,273.074242
17.735973,7,273.1807
16.986554,7,273.298236
17.785999,8,273.38235
18.451846,7,273.466322
21.087036,10,273.592392
20.447889,8,273.68948
17.665232,7,273.788111
14.778741,8,273.897477
23.17345,14,274.07846
18.354238,6,274.146214
22.007511,9,274.250653
21.047373,11,274.359123
28.80248,19,274.557431
16.317827,8,274.642259
20.059472,8,274.730569
18.101549,6,274.803826
22.21319,12,274.925643
29.751724,24,275.180432
19.052755,9,275.279514
19.695373,9,275.380558
17.383008,13,275.513065
20.627922,12,275.636677
40.013643,39,276.056719
20.423166,8,276.149704
23.691629,10,276.270629
17.053229,5,276.332269
16.419718,7,276.416208
18.33277,8,276.508946
24.092857,12,276.630272
19.55556,10,276.736362
26.137869,14,276.890223
15.768743,10,277.00226
16.781212,13,277.175431
19.463523,8,280.52602
15.313644,6,280.589209
22.528166,10,280.705929
40.02342,30,281.081665
26.55287,15,281.259373
24.102226,11,281.397467
21.494094,12,281.548267
18.356411,8,281.652915
19.542096,11,281.801697
20.943831,7,281.883169
21.095984,9,281.989715
21.832969,9,282.099273
19.442143,7,282.196306
22.98949,10,282.299974
15.951847,7,282.391976
18.314491,6,282.464391
19.077146,7,282.546535
20.763665,10,282.676581
17.194108,6,282.753539
18.568867,6,282.821947
20.941432,12,282.971808
19.457435,8,283.08416
26.37856,14,283.240919
19.217198,7,283.332756
25.06251,16,283.558746
20.990727,8,283.691666
36.513379,30,284.058822
27.056858,22,284.330332
17.98083,6,284.406549
20.426379,10,284.521668
12.739949,6,284.581372
18.65479,8,284.667421
20.178726,7,284.750022
25.009676,14,284.915838
20.318533,8,285.010065
20.668475,7,285.09146
19.621412,10,285.206886
20.787576,7,285.29507
48.626306,55,285.973989
22.099948,10,286.097517
27.763741,15,286.269235
24.830919,19,286.497803
14.1716,5,286.566019
17.841213,6,286.635856
15.216901,7,286.724941
20.506205,9,286.84077
25.816235,16,287.022789
19.410392,6,287.088483
28.856412,19,287.306911
16.259523,8,287.390469
20.719615,9,287.497555
23.865448,12,287.634695
18.81271,9,287.733559
25.002448,19,287.973752
25.109188,11,288.107288
18.234071,8,288.204144
18.342156,8,288.290813
29.435169,25,288.586007
38.403813,33,289.071581
20.081455,9,289.166139
23.150117,13,289.30408
19.816655,7,289.390981
20.879551,9,289.526782
21.993756,11,289.677923
23.037739,15,289.859185
19.427445,8,289.966002
18.283229,7,290.054116
14.650791,8,290.16452
29.039447,17,290.376022
22.562185,16,290.579359
21.838268,13,290.743885
18.775741,9,290.846878
23.466353,18,291.065149
39.521843,33,291.466553
25.074549,19,291.696233
49.844324,37,292.164916
20.159806,7,292.254128
29.903657,23,292.533794
18.785698,9,292.643904
20.376882,11,292.773895
23.775833,14,292.944594
29.698721,21,293.194544
18.267604,9,293.30488
21.267379,10,293.427263
17.833112,6,293.506041
18.6839,19,293.755909
23.188776,12,293.905628
19.676975,9,294.028899
21.005863,11,294.239381
21.376557,7,294.329386
25.020098,14,294.501357
19.645348,13,294.670548
16.718699,7,294.745095
21.901083,10,294.867181
22.066457,10,295.003274
36.00838,28,295.383955
24.951438,12,295.569669
20.977963,10,295.725519
20.868373,11,295.879502
17.342802,6,295.956324
29.402771,23,296.259629
21.02701,8,296.355069
19.136601,8,296.458504
20.398855,8,296.550867
16.582576,6,296.627553
16.552968,7,296.719999
22.965996,15,296.91323
27.452792,20,297.154801
35.883932,24,297.428401
21.516769,11,297.553553
22.329209,11,297.689541
20.012271,7,297.778555
29.492202,18,298.003012
20.183746,8,298.094081
25.161369,14,298.234893
22.13386,9,298.320785
21.523597,12,298.444058
20.904474,9,298.541695
23.918418,16,298.718631
21.775617,8,298.801036
24.904559,12,298.939413
20.006698,10,299.039963
18.563443,7,299.108262
21.846042,8,299.192167
20.208705,9,299.292531
17.203845,6,299.379306
22.710451,8,299.499346
27.302915,15,299.670788
19.921514,9,299.776846
15.875988,5,299.837222
19.005328,10,299.946413
20.744737,8,300.032887
19.355625,8,300.117885
21.198996,12,300.248725
54.44794,35,300.650944
30.471511,19,300.860648
32.466228,24,301.10385
17.87401,7,301.174786
21.275643,8,301.270934
19.632906,7,301.357053
21.016578,11,301.491202
21.666185,10,301.618808
19.128001,16,301.818675
21.798283,8,301.900669
32.504198,22,302.130748
24.392195,13,302.264695
26.127189,17,302.435803
19.764486,7,302.509024
19.66798,7,302.588061
24.807134,13,302.72096
17.722971,6,302.783542
17.374068,6,302.848647
19.392142,8,302.929418
15.605813,6,302.99722
15.11741,18,303.199305
18.831601,12,303.320425
20.711904,9,303.41836
31.598132,19,303.64281
18.032449,6,303.706197
20.493712,9,303.800587
17.932565,8,303.902808
20.499922,7,303.969755
30.963368,22,304.190164
18.436966,19,304.396938
20.749905,9,304.499699
23.857574,15,304.710352
24.64026,13,304.889421
21.677646,8,304.976508
32.407662,27,308.472049
18.02828,9,308.565329
23.017236,12,308.731388
41.974486,37,309.20681
24.588187,15,309.396558
30.267435,25,309.717914
19.075245,7,309.806071
20.212466,12,310.007439
18.796563,8,310.119391
18.339007,10,310.247602
25.460648,19,310.485883
21.679329,9,310.587557
18.941922,8,310.679152
20.244618,8,310.782849
16.122267,6,310.86234
23.649945,15,311.032665
19.305735,9,311.141453
29.070721,19,311.376529
34.509153,24,311.651989
25.380414,13,311.798528
19.652101,7,311.885569
21.397379,8,311.990891
24.489838,12,312.140931
18.63265,9,312.254275
19.541764,8,312.347136
21.559033,7,312.441765
58.406956,58,313.137985
20.62877,9,313.253059
21.91542,10,313.374655
21.261036,9,313.480063
25.415251,14,313.686533
28.25455,25,313.994122
21.840474,9,314.118423
20.762403,8,314.211187
23.7076,10,314.348924
22.701927,11,314.484319
23.11836,11,314.640493
26.842577,15,314.837772
21.761616,11,314.96104
