# {"t_start": 1553080369.124014, "env_id": "HopperBulletEnv-v0"} 
r,l,t 17.73915,9,1.51909
19.172143,12,417.719807
17.434424,6,417.79198
11.785009,8,417.890455
14.754419,7,417.997068
12.582393,44,418.529119
15.875251,12,418.675383
16.331357,14,418.849033
14.15618,6,418.91783
19.467573,11,419.040162
29.433477,27,419.399749
18.610956,15,419.585542
17.012462,7,419.671448
18.109651,8,419.776508
14.882172,22,420.034841
17.39123,13,420.189162
27.574433,21,420.43886
17.505449,8,420.554858
29.533839,37,421.040614
13.68899,11,421.175387
15.215483,6,421.245655
14.333002,6,421.32563
19.866059,14,421.506797
17.117907,12,421.649268
18.615942,14,421.822143
14.437437,6,421.903805
18.456288,9,422.011902
18.712772,8,422.142712
23.226357,18,422.404737
18.42163,8,422.503216
11.425677,8,422.598797
24.778925,19,422.838624
14.21965,11,422.960409
19.651404,14,423.127388
12.501344,5,423.198048
15.211091,10,423.317567
16.420788,27,423.642824
14.042259,5,423.702107
30.008351,32,424.765393
20.736809,18,425.005145
18.154358,10,425.132578
18.228856,11,425.282978
16.544685,12,425.445639
16.789236,7,425.538115
20.088629,11,425.676691
19.826908,8,425.776017
21.37412,18,426.014828
17.128274,20,426.256572
24.243246,39,426.7517
34.862502,28,427.112109
15.446437,11,427.243517
19.068724,13,427.449683
16.261634,11,427.589226
19.891161,15,427.772536
18.764422,22,428.051201
14.935923,9,428.157531
18.425301,9,428.274775
18.343235,14,428.450978
13.266786,21,428.696754
23.295566,16,428.907885
20.858068,9,429.019424
19.722034,13,429.191343
17.377625,6,429.264008
14.43435,13,429.433268
36.452316,43,429.950417
14.757677,11,430.081772
13.707583,6,430.146821
15.032004,9,430.267024
17.555378,12,430.417324
10.229277,10,430.535641
29.865702,54,431.141261
18.357656,8,431.234178
19.174343,11,431.373295
17.560156,11,431.511857
13.779742,8,431.61826
15.131254,7,431.711605
23.213405,22,431.973835
33.253475,28,432.331987
25.954127,24,432.651491
39.429741,37,433.147869
23.243181,14,433.315511
19.968421,12,433.463758
14.713507,11,433.613306
23.816219,20,433.854689
15.525956,7,433.940003
14.342137,7,434.031616
18.954493,12,434.173374
36.951629,37,434.605354
17.984631,12,434.780109
20.275286,14,434.970634
27.018977,27,435.283138
24.134189,30,435.639835
20.518149,11,435.755277
16.739681,14,435.899435
26.818642,29,436.214757
27.460392,28,436.565322
10.73915,7,436.64319
16.081733,10,436.774703
9.575329,5,436.831767
16.54396,13,436.989367
30.069789,38,437.430001
23.421539,15,437.616647
10.992175,17,437.856105
18.929774,18,438.157335
27.944966,30,438.534212
27.311667,20,438.773097
19.48935,12,438.914625
15.515676,6,438.983378
15.389156,9,439.124475
21.286552,18,439.349369
30.773964,30,439.714008
18.90747,8,439.80829
13.969652,7,439.904668
16.677576,9,440.010878
20.213127,16,440.186049
16.045919,14,440.330009
16.301238,9,440.435469
17.523659,10,440.548578
23.801213,39,440.998914
26.190738,36,441.43763
26.53986,19,441.677136
18.908969,14,441.858526
32.055668,36,442.281801
33.704746,36,442.717283
19.497498,11,442.844898
25.71089,21,443.136059
13.590279,8,443.287111
17.52492,11,443.438652
14.758342,15,443.624788
16.413592,6,443.6922
16.681382,7,443.771424
16.245902,13,443.927341
17.32111,25,444.208183
15.000133,9,444.329713
7.334547,13,444.470951
18.198688,8,444.566949
22.522575,40,445.005399
17.072002,12,445.154284
19.479463,9,445.257842
27.811931,34,445.68764
16.592964,9,445.796621
35.251758,51,446.414881
18.715271,10,446.523838
21.575036,10,446.642631
38.651147,41,447.151543
21.670397,14,447.326625
16.417578,19,447.56307
20.056358,8,447.670118
21.578195,22,447.959803
35.944229,37,448.496216
21.426889,17,448.724911
18.565004,20,448.974383
14.054699,9,449.079964
34.531217,31,449.480056
16.372856,14,449.659596
18.855051,26,450.652573
12.798457,7,450.743441
21.297677,16,450.945099
11.575534,13,451.1213
19.929348,9,451.240686
18.162732,32,451.656418
18.116032,11,451.791369
15.148987,7,451.88268
16.737249,6,451.957758
21.696984,26,452.279259
15.658233,11,452.413026
19.43473,9,452.530497
23.146563,17,452.74434
18.615352,10,452.863258
29.025256,30,453.240087
19.600951,10,453.381303
16.445744,10,453.518855
19.048162,14,453.742375
15.519872,10,453.871186
18.101771,10,453.985634
15.996272,11,454.136017
17.35412,7,454.226117
15.999578,7,454.305299
26.98899,22,454.562094
13.539255,5,454.627754
16.009021,10,454.741009
20.304959,11,454.874153
19.652891,11,455.00779
22.909788,18,455.226937
28.093876,26,455.558805
22.913972,16,455.762994
12.231768,6,455.826484
22.521517,16,456.034017
18.592844,9,456.158064
13.689329,21,456.400687
19.831653,9,456.495194
15.470597,9,456.605956
20.326446,11,456.74226
20.097542,11,456.872215
26.631747,23,457.176159
25.583272,20,457.413766
18.048323,13,457.583786
11.562596,5,457.649672
15.989542,16,457.83987
19.193566,10,457.961212
20.347589,10,458.079509
19.647465,19,458.319779
19.792346,11,458.464715
31.021224,26,458.777565
36.666883,29,459.193671
31.605092,29,459.532995
18.642413,6,459.602367
24.052061,16,459.803676
20.896598,14,459.97556
13.303791,5,460.048335
20.39914,13,460.20984
18.836348,11,460.350975
20.337665,12,460.489104
13.862637,9,460.607356
16.415891,8,460.712464
20.922654,37,461.171027
19.325876,10,461.282905
19.567986,13,461.414812
24.456552,16,461.613004
15.829111,9,461.702673
14.022673,18,461.916921
16.855302,6,461.977288
22.187367,20,462.191417
18.506502,23,462.451427
20.174296,9,462.553487
19.418115,8,462.653806
17.012554,8,462.743788
23.892376,32,463.118462
19.033062,6,463.189051
15.141512,6,463.26768
21.066616,14,463.455772
23.83557,18,463.667562
15.458651,11,463.78949
29.020102,28,464.162043
17.612022,10,464.359041
16.582337,6,464.439057
17.341417,13,464.602021
17.49303,11,464.737068
17.343875,7,464.826236
13.735038,14,464.984911
13.088216,5,465.054396
9.585603,12,465.193985
21.359878,12,465.343851
17.887666,9,465.455278
19.094661,9,465.553584
19.696934,10,465.680201
30.981773,36,466.121387
17.359567,7,466.215206
15.949116,13,466.380683
18.321638,7,466.465631
14.508722,10,466.580538
17.666742,10,466.685981
17.49896,10,466.788247
20.197025,19,466.996659
46.442544,42,467.513666
16.580647,11,467.653866
17.420867,17,467.86638
12.144748,10,467.998903
24.356996,16,468.197251
19.58344,9,468.307601
19.966265,10,468.426041
19.269182,12,468.575626
18.033955,7,468.652175
19.988105,11,468.804909
28.221011,28,469.187182
16.996718,9,469.292663
18.635136,26,469.658839
17.761005,7,469.749443
14.772688,5,469.828264
17.759213,10,469.95624
19.254778,9,470.079477
17.402607,9,470.184228
13.716927,7,470.265814
17.46294,8,470.349713
17.713653,10,470.464682
21.739595,14,470.653061
22.228648,18,470.882631
19.98704,15,471.06584
17.539951,6,471.144615
12.95013,7,471.22701
17.2773,9,471.340137
22.928558,15,471.528893
16.132404,9,471.643631
18.894225,11,471.77791
25.571503,17,471.994131
18.426514,9,472.118826
13.551218,6,472.182097
35.281686,40,472.656813
14.325729,6,472.735107
20.416181,13,472.899296
19.429689,10,473.028591
27.059927,21,473.275676
18.454198,10,473.402173
16.152424,7,473.485482
17.942167,8,473.59067
10.173279,8,473.696819
11.584172,13,473.873973
25.509413,29,474.246764
15.607238,8,474.346916
18.555993,11,474.484064
19.22631,9,474.629213
16.478103,6,474.745201
18.361786,7,474.856847
30.845007,49,475.426207
20.842707,16,475.638624
18.579239,9,475.749679
18.003789,6,475.830079
15.751499,9,475.942644
20.947627,18,476.790406
29.875566,25,477.104958
25.430107,21,477.384349
14.863723,8,477.483089
13.87293,6,477.567855
28.011405,37,478.035846
23.723276,18,478.263091
19.887901,10,478.400117
18.614599,13,478.552621
15.756151,8,478.634382
16.968992,15,478.823477
17.647001,7,478.904999
22.436944,16,479.117591
16.440744,12,479.282402
17.249574,7,479.364895
16.772512,11,479.50256
39.876102,37,480.022977
17.129215,11,480.176148
19.355515,12,480.31247
16.476741,10,480.449601
22.374409,16,480.649582
17.989874,8,480.752474
18.580422,12,480.891488
28.45668,20,481.126202
21.304422,15,481.313973
27.295389,23,481.572926
18.42408,9,481.673846
23.122621,24,481.980863
20.613938,19,482.193875
21.009567,12,482.351514
19.189948,8,482.455546
28.208676,32,482.854179
15.617105,7,482.948564
18.810411,8,483.046651
20.706836,10,483.19004
29.825947,35,483.62034
13.088267,6,483.685321
17.031686,14,483.841623
20.937155,13,484.012789
15.38101,7,484.099981
20.403264,15,484.294613
18.305185,11,484.451874
20.469578,17,484.644642
38.532703,31,485.043206
20.195278,19,485.353045
17.999749,9,485.453398
16.702816,8,485.564925
19.832378,7,485.653835
22.140441,17,485.879427
19.557279,19,486.139092
17.665025,15,486.330273
17.884411,8,486.433917
15.394333,21,486.688082
18.691597,11,486.824268
41.644344,52,487.405603
15.375645,8,487.490197
29.130171,25,487.74906
26.150986,18,487.957899
13.161013,10,488.078903
12.920584,6,488.142038
31.771521,34,488.520093
19.43773,12,488.657479
7.436498,24,488.943462
19.770623,11,489.067834
47.838443,42,489.551181
19.550784,12,489.682463
15.890358,9,489.778897
36.593546,29,490.12323
20.280485,14,490.280586
23.919407,22,490.618798
47.244115,43,491.126129
20.630862,12,491.285272
18.086312,9,491.394344
14.332057,6,491.472601
35.400191,33,491.895806
30.738217,27,492.242004
15.211381,7,492.316529
15.136569,24,492.601915
17.923545,8,492.693836
18.832556,10,492.796212
24.825861,19,492.995192
13.532216,9,493.091843
15.118025,15,493.264909
13.520436,11,493.408842
23.777102,29,493.740177
19.538303,10,493.859838
20.825184,11,493.993898
24.475706,23,494.254153
14.467767,18,494.472973
35.69541,43,494.994217
16.517985,12,495.127823
20.409599,18,495.336246
14.581708,10,495.473433
14.855053,5,495.536066
35.971055,44,496.12649
23.619239,15,496.310813
22.510541,20,496.553937
15.560577,13,496.712075
16.308417,9,496.819156
26.157852,39,497.29022
17.041679,6,497.358907
14.703855,7,497.438909
21.57105,18,497.64558
13.348294,6,497.710674
19.755137,13,497.876955
15.300048,10,497.992657
16.016314,9,498.097029
19.944527,9,498.225177
17.308263,10,498.35316
25.265845,30,498.713457
16.222993,11,498.857395
15.922719,8,498.954064
23.067763,15,499.137481
11.270364,14,499.296335
18.84251,11,499.420573
22.83915,14,499.586708
23.404759,24,499.881309
17.509592,7,499.958017
30.477707,27,500.288076
16.888727,8,500.375786
18.964827,9,500.491235
18.815068,15,500.676365
15.114433,7,500.753108
16.980436,15,501.025778
23.857128,19,501.262424
15.666861,8,501.356835
22.50484,23,501.640363
36.918535,35,502.730259
13.225765,5,502.792354
32.129834,29,503.148707
26.256389,38,503.639148
20.860801,37,504.101671
50.715256,50,504.735694
15.301667,7,504.828177
17.286385,7,504.906528
12.550849,15,505.102514
30.595722,27,505.423274
16.407249,6,505.499265
31.202345,26,505.827605
17.735709,9,505.934982
19.029762,19,506.184323
40.942192,42,506.722933
23.303975,18,506.934437
17.773367,8,507.027361
28.074219,22,507.306797
41.868741,39,507.761841
34.891386,37,508.211672
23.213721,17,508.418901
29.587842,23,508.685857
16.322532,11,508.808661
26.89349,36,509.215085
24.131978,19,509.425926
19.83179,8,509.526198
16.042971,7,509.606641
15.406304,8,509.709447
15.754602,9,509.814709
17.935909,15,509.988506
16.147836,11,510.106279
20.226727,32,510.515997
25.083128,33,510.920518
16.722289,10,511.037097
25.818813,43,511.636317
25.937819,16,511.835875
14.288295,17,512.02965
16.996709,12,512.187412
24.262091,19,512.416157
20.909606,18,512.645485
17.65094,12,512.771231
18.650718,15,512.937972
18.220515,36,513.333174
30.703398,33,513.751327
38.678721,34,514.159556
16.831846,11,514.291839
20.741254,17,514.480921
21.281871,18,514.703175
30.683925,33,515.090517
27.18012,25,515.402481
30.759819,25,515.671038
16.691762,19,515.924697
14.731283,7,516.025026
31.19931,24,516.304686
22.484388,18,516.51852
16.597408,20,516.822043
16.795549,8,516.92629
14.480852,7,517.006743
21.449278,24,517.303309
19.859628,9,517.406467
41.085266,36,517.847861
19.973264,16,518.037021
27.811353,20,518.270708
18.052764,7,518.348653
16.627626,19,518.575397
17.924922,18,518.767608
24.122697,14,518.910087
20.593558,10,519.01562
30.152899,34,519.405147
35.916887,27,519.719486
33.908562,33,520.092909
23.037402,29,520.4493
18.29726,16,520.649949
17.772789,9,520.748119
15.224088,8,520.852874
19.71841,15,521.034009
16.386929,8,521.124804
13.149264,6,521.194597
23.448078,44,521.683841
30.450041,30,522.131824
14.589917,6,522.205001
27.899162,25,522.497172
44.179853,40,522.989342
16.363345,10,523.112973
17.249055,19,523.330249
32.81784,41,523.821746
26.351466,19,524.04603
22.815807,18,524.275776
28.089793,30,524.629206
5.763115,36,525.040567
15.320158,9,525.137986
15.483383,10,525.243179
18.6275,10,525.369329
13.732453,15,525.552659
25.557962,21,525.827935
26.607493,23,526.09919
18.213001,9,526.193079
26.046587,26,526.510439
43.434951,39,527.000905
14.203281,9,527.122596
20.680241,13,527.327192
17.714508,6,528.041018
24.276295,20,528.275208
29.667616,36,528.674386
12.858216,6,528.748837
19.199223,9,528.86821
23.396484,15,529.059528
26.215254,16,529.242352
33.790475,28,529.608874
31.005089,36,530.058387
15.942177,8,530.152272
18.39321,16,530.355482
13.015735,5,530.412879
36.843706,34,530.838855
20.643742,17,531.037639
20.20717,14,531.203249
23.622505,17,531.409663
14.497104,8,531.511217
18.325975,12,531.646586
14.501598,8,531.749433
33.104068,42,532.269541
14.711015,8,532.362613
20.701286,16,532.627757
29.422567,34,533.041903
19.936631,16,533.240288
17.164825,7,533.319813
24.552654,16,533.50915
22.505036,18,533.721397
16.843603,13,533.872552
12.420883,7,533.962907
22.498309,22,534.238472
40.129577,44,534.779289
12.092937,12,534.924515
29.943382,21,535.193373
26.89259,22,535.459172
16.275908,12,535.601305
15.112053,7,535.693888
45.866057,46,536.236689
15.529177,27,536.536384
18.821153,9,536.646232
13.914746,7,536.725604
33.558511,35,537.181794
13.7143,20,537.417261
31.481607,34,537.886472
21.055809,12,538.028392
14.940784,12,538.179143
12.437057,9,538.286203
19.569221,11,538.410028
37.539491,46,538.899705
23.23602,14,539.049509
14.93586,6,539.12276
32.122359,34,539.511534
13.112195,13,539.655875
39.685147,34,540.066075
17.386804,15,540.255962
16.815545,13,540.415247
22.322462,17,540.609408
20.770598,13,540.763531
23.136414,16,540.964979
15.084537,7,541.047051
41.027933,33,541.475707
26.149839,16,541.652207
19.460708,12,541.821913
20.563722,12,541.967808
23.032591,24,542.263445
36.003144,33,542.649587
19.20237,14,542.801386
37.344589,46,543.411072
23.219311,15,543.574365
38.271195,46,544.127307
18.373884,8,544.222826
14.81129,7,544.296959
19.872895,24,544.558894
16.642202,18,544.742667
21.759859,14,544.892606
16.974634,6,544.964478
20.037032,12,545.103532
32.668414,27,545.419795
17.434772,9,545.52526
13.048324,11,545.653615
17.291115,5,545.712016
17.577935,7,545.783745
37.164095,32,546.127796
35.563987,31,546.483607
20.984841,9,546.597042
22.220607,28,546.940192
15.814534,9,547.047185
15.95396,10,547.163018
26.677375,30,547.500041
25.816083,17,547.691829
9.699968,6,547.757984
36.283168,33,548.165126
26.809696,31,548.583176
21.890681,19,548.787208
16.782982,10,548.921166
24.194607,22,549.178668
19.576365,14,549.344845
32.114832,35,549.740588
19.28247,19,549.949051
14.914869,7,550.040883
38.330598,29,550.36762
13.75828,8,550.47124
21.104263,14,550.630514
24.054939,22,550.87929
20.669587,11,551.00999
19.444461,19,551.240985
12.288374,11,551.365373
19.803688,36,551.793771
19.718915,9,551.902797
39.083715,29,552.247289
17.734515,9,552.365898
39.861756,42,553.598309
7.609961,29,553.926941
27.021723,38,554.4069
38.901858,35,554.83601
20.127938,20,555.094179
17.404563,8,555.201011
18.640885,9,555.311766
37.031745,40,555.777459
14.152073,8,555.875468
17.438934,11,556.003399
52.163783,52,556.620757
26.559568,37,557.074229
45.377203,41,557.600239
14.858993,5,557.652605
29.269113,31,558.03154
34.011094,26,558.356609
15.610161,9,558.473345
22.641638,29,558.921817
19.185153,14,559.086823
29.586315,40,559.5488
18.15334,13,559.699878
30.947095,24,560.01047
43.165516,41,560.492791
14.77033,11,560.634697
19.939013,18,560.848046
12.443913,6,560.924071
25.54575,22,561.183393
15.422509,8,561.276213
22.839853,13,561.422702
29.700824,36,561.864784
11.500717,23,562.153927
16.421849,19,562.408287
18.948519,18,562.631477
26.826439,37,563.051573
27.695794,39,563.512598
27.467913,22,563.782712
16.424965,9,563.895739
17.091092,16,564.163815
40.877139,32,564.532207
17.549942,10,564.638125
16.077426,22,564.88242
27.585888,36,565.290751
21.246013,16,565.489215
36.226394,35,565.916668
19.611753,30,566.266016
17.636703,11,566.401971
41.784269,41,566.893405
21.713115,13,567.055627
17.541221,10,567.179359
16.047081,11,567.310199
19.561719,9,567.415863
15.801372,30,567.766632
18.270171,37,568.221824
15.469695,5,568.276752
26.186056,23,568.555154
20.81428,18,568.76575
19.557966,11,568.901403
20.782163,23,569.203523
16.087742,7,569.333283
19.101785,9,569.453286
27.305591,32,569.809185
20.69282,12,569.961293
42.431214,39,570.399013
13.733482,7,570.471371
34.351557,45,570.952393
14.884512,9,571.048562
34.063124,35,571.468618
27.67322,23,571.730582
20.959168,13,571.891501
18.470655,12,572.025007
33.013046,35,572.456976
25.47468,23,572.726679
16.073631,10,572.880072
32.141453,37,573.323105
18.792441,12,573.47916
28.737378,36,573.920501
17.924397,20,574.164787
18.18468,12,574.302474
46.698554,38,574.836006
34.778323,36,575.236936
42.543337,35,575.659563
19.715157,15,575.851272
41.095952,43,576.3507
41.581192,35,576.799159
23.865984,20,577.058263
22.395033,16,577.260977
17.115234,9,577.361954
21.410549,24,577.648708
11.127105,17,577.842436
45.49162,42,578.96502
34.971875,44,579.514481
27.415838,35,580.024631
38.821713,32,580.413274
28.241325,33,580.810362
15.709153,9,580.927501
41.300481,36,581.382561
14.852798,12,581.536567
21.634343,19,581.767841
29.215446,38,582.225976
26.493308,23,582.537856
19.518758,13,582.706751
24.70751,18,582.91534
40.358717,37,583.356631
36.920546,36,583.798597
26.277295,35,584.208544
22.059471,13,584.382263
9.382408,38,584.850976
24.567897,24,585.206886
14.742428,13,585.378832
17.335633,24,585.677213
18.426706,15,585.871428
41.334663,39,586.34338
19.079169,44,586.896832
20.3995,10,587.019403
16.570941,13,587.179278
39.645123,51,587.767168
20.084281,10,587.896998
16.892328,9,588.018195
17.123234,20,588.264987
16.406047,13,588.420162
20.439795,15,588.586355
16.17408,11,588.720262
34.511734,56,589.390389
20.120553,14,589.56811
18.916329,10,589.679192
20.9429,18,589.878731
20.694735,17,590.061843
18.422223,14,590.247387
32.661828,33,590.664759
22.84793,18,590.890322
38.705523,45,591.405242
16.544402,10,591.528805
31.720123,26,591.825524
14.531439,6,591.906082
19.678924,12,592.056826
22.776253,32,592.44022
18.668803,10,592.55585
18.490105,18,592.775268
18.85545,19,593.01379
31.667201,26,593.322812
40.591092,36,593.780056
18.049282,20,594.031004
17.926263,8,594.129866
16.991553,6,594.197893
22.007968,18,594.41586
31.707137,36,594.841243
25.27201,35,595.246309
30.40374,47,595.860151
27.268859,24,596.133632
22.773404,33,596.471819
34.917587,38,596.894395
18.082649,10,597.016513
21.927977,17,597.199761
35.153063,42,597.726363
13.793345,31,598.111368
19.906219,22,598.365747
35.133483,31,598.753013
15.349617,9,598.874974
26.766111,26,599.186952
20.208878,13,599.363302
28.553302,38,599.841692
18.278395,7,599.919297
34.099797,47,600.500155
19.404081,15,600.695415
18.126831,11,600.899842
27.009951,32,601.300761
17.299073,6,601.381023
36.387644,43,601.896099
42.653872,38,602.347973
32.639167,28,602.674779
30.932894,47,603.238601
24.680654,28,603.596691
14.648434,13,603.755286
37.740506,39,604.802026
20.887503,10,604.92405
21.668432,15,605.114447
26.252532,23,605.421458
19.147467,15,605.596378
12.754592,10,605.720552
15.8052,7,605.818006
14.669307,9,605.946896
14.535952,6,606.045203
23.458744,19,606.311178
17.800669,7,606.408386
18.512946,15,606.597642
13.825751,6,606.675874
34.421921,49,607.261034
24.907138,18,607.487613
40.798516,41,607.997167
31.253582,33,608.384649
20.346562,11,608.515047
48.002104,39,609.019514
20.163212,15,609.204028
16.394847,10,609.320524
40.728742,43,609.869517
28.231549,25,610.163062
20.625249,13,610.318873
32.023865,31,610.702798
17.915599,16,610.894577
18.629747,9,610.999123
31.938623,28,611.391122
30.844062,40,611.856635
36.012375,57,612.531924
19.902771,11,612.655013
21.58556,17,612.844335
27.438683,45,613.353259
18.341681,16,613.552849
18.694976,7,613.641188
41.399251,33,614.035298
17.535241,9,614.140416
16.729718,10,614.268802
15.1093,12,614.402685
35.687567,37,614.837692
23.969958,18,615.044634
15.766644,8,615.126903
44.084799,36,615.506031
30.308004,30,615.833162
17.089826,29,616.165018
15.253059,6,616.237243
15.389847,7,616.318529
39.565479,47,616.97266
35.349674,42,617.430701
12.523757,17,617.637222
17.649497,18,617.839306
17.995093,14,618.014518
30.599484,31,618.387818
19.335217,14,618.549686
17.087559,30,618.897551
21.889513,14,619.068301
19.654825,17,619.266487
38.112785,47,619.811465
40.637764,43,620.324033
21.190487,19,620.552221
32.241477,37,621.001912
15.227367,29,621.3411
21.423188,12,621.478063
19.216249,15,621.638902
17.602884,15,621.847687
23.324847,25,622.111346
20.070088,12,622.230392
18.789787,11,622.385448
29.946786,28,622.709171
15.108677,12,622.853069
39.964199,48,623.395189
14.625502,22,623.660055
17.833353,11,623.773499
36.012914,36,624.183861
16.958155,13,624.31984
15.988964,10,624.426339
18.042776,12,624.583534
52.45048,60,625.291101
14.862892,8,625.387547
16.988246,10,625.499218
21.790439,21,625.732962
34.234943,31,626.085889
32.773763,41,626.565409
25.786754,34,627.009056
27.890672,31,627.398731
23.496732,19,627.631341
20.763684,12,627.780067
14.908358,17,627.98817
15.321015,7,628.065512
30.200275,36,628.484567
44.177981,32,628.847837
40.676678,40,629.927951
41.859773,46,630.483069
11.268903,24,630.770731
51.111182,46,631.332255
34.462282,36,631.770298
17.618392,11,631.901375
39.917503,34,632.395456
24.500926,23,632.687364
14.525531,16,632.877596
18.114981,13,633.020154
30.774826,33,633.415483
22.22151,20,633.684123
22.805113,29,634.010535
36.13527,33,634.403335
20.929183,23,634.677206
19.369205,10,634.795519
18.93753,11,634.929134
23.232312,15,635.10196
38.027289,49,635.661668
19.673459,11,635.799633
22.02099,14,635.961906
22.609358,39,636.460265
20.565387,15,636.653071
34.993185,46,637.22012
17.47821,45,637.832007
15.917245,10,637.94786
34.865472,39,638.406461
32.232358,38,638.862033
15.105161,18,639.072496
26.679228,36,639.511952
38.966439,40,639.984116
17.995538,18,640.178209
47.253571,39,640.595368
18.947837,10,640.691243
22.344031,24,640.982843
49.69579,44,641.519889
26.561463,61,642.263498
44.875425,41,642.821393
18.062494,10,642.931972
45.881144,55,643.57112
39.390781,40,644.064362
44.846606,67,644.884034
33.495634,36,645.28025
19.192713,11,645.41495
24.645845,19,645.635785
42.287645,48,646.186271
41.320664,48,646.753968
44.035895,46,647.276284
35.736518,42,647.723811
20.85073,24,648.097834
17.592863,27,648.441359
41.156936,38,648.907541
11.01125,25,649.225087
52.321156,45,649.774298
18.221783,22,650.051978
23.270968,12,650.201326
26.702311,25,650.512122
31.832926,39,650.974336
40.7769,49,651.588379
30.508306,40,652.078415
30.428743,31,652.452328
15.300051,7,652.542783
23.958412,32,652.924319
29.260522,26,653.309917
40.31912,35,653.743976
39.858416,40,654.219023
34.539198,35,655.283393
37.454864,38,655.777629
27.56897,42,656.281092
48.025216,52,656.895611
34.972619,37,657.328018
16.256903,15,657.514245
27.762091,25,657.807835
14.205661,12,657.957824
21.600685,15,658.127074
33.64164,42,658.696932
39.11488,30,659.039572
46.368575,40,659.527792
23.032462,35,659.952211
30.126142,29,660.293386
26.251227,27,660.595495
40.224073,37,661.040228
-1.652684,57,661.736814
23.188846,19,661.984868
17.280904,12,662.121677
19.053677,11,662.249644
39.565678,41,662.732867
35.177204,36,663.157425
19.374267,31,663.555641
8.90838,35,664.016819
30.556348,36,664.429298
13.646943,7,664.512362
18.866903,10,664.632384
18.649214,11,664.761859
40.444222,38,665.216308
46.755956,42,665.684282
51.187166,50,666.220215
39.681675,57,666.887874
18.779495,11,667.024679
16.833382,8,667.12237
20.995564,17,667.314396
31.915587,27,667.63829
41.766144,54,668.245515
16.400579,8,668.327461
36.341254,35,668.730666
23.308378,30,669.149104
21.512433,22,669.41205
25.846374,31,669.76823
44.456417,39,670.209087
31.073298,38,670.673944
31.334496,44,671.220597
18.195418,13,671.38296
38.60899,43,671.911226
16.710704,13,672.0755
32.606145,47,672.619851
28.789553,29,672.926472
44.214493,49,673.503004
43.193894,51,674.104266
25.715228,36,674.575069
40.595127,50,675.131965
39.516008,37,675.588906
30.077137,29,675.899984
21.851858,11,676.015122
15.435699,10,676.107818
45.811116,45,676.629903
33.389334,76,677.513415
32.813623,28,677.8366
29.634413,39,678.311924
27.255036,22,678.607373
29.428893,39,679.076932
29.913228,35,680.185601
41.17151,45,680.724652
22.953897,26,681.069371
23.686161,26,681.410313
45.259909,43,681.951451
24.712225,20,682.208853
45.9645,57,682.912657
35.408523,38,683.378956
20.86651,13,683.549322
39.894956,29,683.901894
21.215651,11,684.039039
24.172597,16,684.228848
17.595678,14,684.40254
18.404613,8,684.518182
26.327356,53,685.222458
30.107417,34,685.644736
16.884353,15,685.824887
35.628797,34,686.258205
45.036669,43,686.781176
31.940812,37,687.217374
41.621464,44,687.751703
42.649626,50,688.359205
30.616493,39,688.820856
36.349555,47,689.380292
40.546634,46,689.983931
33.659197,38,690.457755
42.773773,39,690.89573
16.501895,17,691.086052
30.137601,43,691.582937
41.541491,46,692.137905
23.497258,23,692.40994
36.52455,40,692.880292
30.17445,38,693.332561
41.006855,43,693.876832
38.639825,43,694.412853
42.671431,43,694.9241
22.386573,11,695.057886
38.312179,45,695.663343
42.370416,39,696.165374
23.600172,19,696.405128
50.278157,59,697.079015
28.616891,32,697.469929
40.22757,72,698.243028
28.2214,33,698.610273
38.961392,38,699.07957
34.024896,38,699.53944
42.73404,42,700.022144
33.197987,39,700.601529
37.258773,40,701.076418
36.46762,46,701.647028
22.314422,23,701.94102
17.377722,29,702.290027
54.542094,68,703.093462
35.568397,37,703.548266
14.03453,11,703.683861
50.339659,49,704.253681
35.456362,36,704.666209
38.691552,32,705.032045
16.646834,9,705.852906
38.106879,41,706.358568
42.889425,36,706.81444
40.518304,36,707.241183
23.182437,29,707.610195
37.089625,41,708.08198
16.271766,32,708.465995
53.321021,58,709.17816
54.366979,51,709.808953
36.224384,35,710.209637
29.93248,38,710.684409
43.37339,36,711.20681
17.27837,12,711.365291
25.066293,21,711.61713
32.117345,40,712.102646
19.818171,16,712.317471
27.019476,35,712.74082
15.864088,8,712.836078
29.979563,28,713.193975
11.981581,49,713.772867
29.054108,35,714.186347
38.123031,39,714.677551
43.922368,55,715.357384
12.358719,20,715.596792
30.75616,43,716.074947
38.633973,39,716.556833
17.148398,16,716.732695
20.46866,18,716.954411
30.677113,37,717.398328
30.963687,33,717.819828
18.665096,36,718.26438
18.251174,14,718.436031
29.168687,39,718.927813
24.423335,24,719.21286
14.092157,6,719.286928
27.226692,30,719.619678
41.500688,42,720.106046
25.805837,21,720.372021
33.939615,35,720.762797
43.019277,37,721.206528
31.069146,37,721.710711
16.524478,11,721.835565
39.842841,36,722.276081
41.879408,34,722.692849
13.046458,23,722.945775
22.776044,17,723.134224
34.474113,34,723.510557
35.305365,25,723.823637
21.697929,16,724.010412
21.15606,23,724.280426
31.212007,36,724.733436
30.975276,41,725.242558
50.380275,62,725.98862
16.459803,11,726.129676
22.879476,16,726.330034
50.645456,46,726.938954
29.543007,41,727.425318
14.13212,5,727.485103
16.419789,10,727.604198
43.281515,47,728.199652
43.464289,68,729.011412
37.796039,35,729.432134
31.971964,40,729.907307
16.304913,12,730.051686
