# {"t_start": 1553080369.1261349, "env_id": "HopperBulletEnv-v0"} 
r,l,t 17.357082,11,1.516457
42.860693,46,799.878124
51.977863,37,800.412241
46.424887,78,801.359249
36.421811,33,801.802596
20.320203,22,802.050728
19.192418,47,802.597552
35.074788,35,803.006422
37.393635,46,803.566982
16.56661,25,803.888906
13.84685,8,803.984678
38.765175,48,804.546772
21.830724,13,804.719277
44.72888,65,805.592873
37.765341,39,806.054301
44.751399,45,807.21379
37.425606,38,807.663051
26.421385,46,808.237573
37.236033,47,808.793256
43.602238,40,809.28793
44.061504,43,809.84276
32.674872,40,810.322951
42.254015,48,810.971687
33.864807,27,811.290084
47.009436,49,811.884941
42.763359,34,812.293776
32.601652,40,812.757087
20.726414,31,813.101612
36.186254,44,813.625295
24.038999,20,813.876816
24.158824,36,814.300213
35.574212,43,814.797469
30.611531,24,815.10234
19.832342,13,815.270822
44.881058,37,815.655326
45.320714,51,816.279657
38.844755,56,816.930788
20.406793,17,817.132404
38.251129,43,817.629007
40.603768,37,818.080813
53.182965,44,818.604276
33.873267,34,818.98929
25.962062,36,819.410485
24.193316,17,819.610282
32.282396,57,820.299213
48.275778,42,820.818702
31.821211,36,821.308028
34.47606,37,821.777392
35.906526,35,822.206633
42.123923,42,822.727987
32.950578,33,823.123233
41.651963,42,823.60919
26.866766,55,824.195693
39.983664,41,824.648514
45.487165,43,825.164429
17.542284,16,825.355295
41.646189,51,825.953435
42.615686,40,826.50303
38.874863,47,827.060572
25.567763,23,827.321265
49.094854,47,827.851535
37.896609,48,828.418179
37.906927,43,828.942061
1.843002,41,829.404737
36.200269,39,829.862639
20.522152,19,830.112442
26.958901,24,830.392885
22.408429,17,830.582943
36.6881,39,831.048706
31.684298,51,831.740476
38.41596,32,832.77081
39.601569,43,833.308527
36.66395,42,833.854482
26.927317,32,834.264429
30.49612,35,834.676179
30.673496,44,835.194832
21.445489,38,835.66042
27.496999,21,835.915889
21.774338,16,836.112341
44.496225,41,836.650922
37.179147,41,837.192259
38.10164,36,837.626017
24.456462,24,837.905067
13.86732,22,838.167911
50.080836,45,838.706544
22.866567,22,838.976659
46.131486,65,839.776832
21.595261,22,840.041934
23.136224,21,840.283033
36.196789,68,840.991909
52.916418,73,841.838865
55.311636,69,842.717325
39.296353,63,843.433204
32.614741,30,843.792844
18.149612,11,843.91018
33.259204,50,844.461944
32.638535,32,844.82233
29.532679,36,845.229254
47.28326,43,845.758364
15.882664,10,845.885365
37.379778,36,846.307851
39.030794,59,847.02338
9.161902,29,847.454479
41.81334,54,848.095639
27.918321,37,848.541395
40.772716,37,848.977387
46.714038,39,849.426536
41.302117,35,849.786577
26.238776,38,850.244873
52.971027,41,850.739138
31.331983,35,851.10884
25.240183,21,851.343891
45.617159,46,851.891745
47.214501,46,852.44822
34.325575,41,852.987003
42.233806,51,853.607899
21.873204,32,853.985997
50.831927,38,854.44136
40.040392,37,854.862053
40.171857,37,855.27529
32.5311,36,855.670638
22.821159,12,855.818938
37.366867,35,856.248732
27.471732,24,856.512509
50.736964,42,857.582595
36.342568,41,858.166094
45.500648,54,858.800009
42.609891,45,859.328081
37.622305,51,859.939275
39.390325,53,860.567131
22.497055,45,861.101863
48.113716,50,861.692908
43.055679,39,862.153003
46.475444,40,862.617067
43.36724,40,863.150243
43.681185,46,863.702432
27.076915,27,864.030944
40.238355,47,864.572767
45.75722,40,865.013808
46.63357,39,865.461693
19.381538,11,865.601686
43.936024,41,866.012455
33.750619,43,866.482468
45.395385,46,867.030197
26.37799,23,867.28785
43.078455,44,867.813447
43.542422,52,868.483769
45.210203,56,869.150144
47.281197,56,869.837381
27.63044,39,870.281308
39.133635,38,870.706315
33.004503,32,871.050413
39.591348,46,871.573701
52.652789,51,872.170825
44.135063,40,872.639271
52.321861,59,873.367499
35.413523,40,873.900931
51.808047,49,874.479608
46.575985,66,875.147028
42.594818,41,875.610083
50.338414,57,876.312312
41.534093,37,876.723702
34.549121,36,877.17694
32.560354,31,877.530294
45.436332,42,877.997743
37.132848,35,878.433025
45.128661,37,878.927459
17.067121,70,879.734225
35.238829,42,880.215461
22.571641,45,880.741531
39.888,31,881.067246
37.989195,44,882.164191
49.608013,53,882.791837
43.652949,45,883.303724
43.280682,46,883.853192
43.761601,40,884.367427
45.646367,55,884.989574
19.325488,13,885.149318
46.9912,55,885.775199
23.251671,48,886.383037
46.409264,46,886.969367
44.466501,37,887.40604
35.090471,46,887.95701
46.082676,35,888.370372
18.435667,22,888.634241
24.824965,38,889.083066
20.477,20,889.405833
37.351838,43,889.916189
23.235206,17,890.100357
44.761604,35,890.524507
36.317843,43,890.966637
40.483813,35,891.330599
13.030525,6,891.391317
37.613136,33,891.79202
37.378341,33,892.157766
30.706583,35,892.544158
5.132996,69,893.305531
45.545488,49,893.903487
18.297655,11,894.017238
45.651899,37,894.428147
22.816032,17,894.70143
38.183704,40,895.192327
33.423744,37,895.618926
36.547478,35,896.027598
16.445531,11,896.15185
42.934129,43,896.636336
28.663701,53,897.31432
13.002973,7,897.39051
49.084913,43,897.871112
32.525702,30,898.214503
20.426412,18,898.419697
38.021161,39,898.868616
43.416695,41,899.369042
34.948945,34,899.859617
45.486112,44,900.321691
40.800272,40,900.769324
46.074043,43,901.275031
36.405078,39,901.724557
50.254349,54,902.376142
29.820644,34,902.770411
47.839974,50,903.376404
42.173618,39,903.831213
40.71815,52,904.409177
18.96117,40,904.88508
33.655457,44,905.444572
45.694573,55,906.101177
39.513704,40,907.239773
32.502812,52,907.869708
38.764571,37,908.319958
36.020905,67,909.1226
31.613932,25,909.438826
37.551903,40,909.911207
49.812559,80,910.942151
21.134054,13,911.108737
32.642504,52,911.733176
36.889113,40,912.211529
43.241248,37,912.643978
50.035701,41,913.146906
39.921409,40,913.60218
29.419559,31,913.968764
3.428629,59,914.657528
30.35881,26,914.955392
31.17537,39,915.421505
31.636181,34,915.837821
36.555354,47,916.348013
25.694907,36,916.768424
38.193705,57,917.440876
44.349629,50,918.027495
48.101527,39,918.502088
35.430587,39,918.959215
45.787017,37,919.397654
31.94191,39,919.875375
32.496301,36,920.312424
42.737416,47,920.911247
18.385464,11,921.050494
50.726625,66,921.827187
41.770153,41,922.330171
38.046221,34,922.708066
18.493154,39,923.162522
39.730662,41,923.642415
48.418469,40,924.12893
48.195152,42,924.623265
38.113866,43,925.130279
48.981005,54,925.690707
43.854788,46,926.277034
40.938471,45,926.809842
23.171606,15,926.987363
41.95479,40,927.447354
26.741731,34,927.842029
41.369416,38,928.29976
39.962575,47,928.882538
40.292692,37,929.307916
33.013059,36,929.731594
29.17508,39,930.178671
24.40663,22,930.426528
35.193133,50,931.047885
39.149917,53,932.439002
16.474871,7,932.533936
47.60248,53,933.196937
30.105548,34,933.596893
23.068995,30,933.950294
37.821172,38,934.392307
16.927143,15,934.560896
31.084028,42,935.096956
42.860494,43,935.587053
49.667692,61,936.353856
15.701923,10,936.457296
28.873159,40,936.956292
45.028747,37,937.40996
30.387309,24,937.696338
41.519547,33,938.073363
36.75869,40,938.559398
19.310081,13,938.725591
26.513734,21,938.979516
32.280174,37,939.408326
45.893746,50,939.99119
33.152246,36,940.392721
37.25377,40,940.810989
34.829633,40,941.249082
51.015317,42,941.726709
19.196076,39,942.214003
29.733705,31,942.58279
42.296411,44,943.076903
45.164749,36,943.450988
19.210001,12,943.587795
41.66388,35,943.996458
38.815383,36,944.416775
21.072783,23,944.688061
46.441939,50,945.268098
46.143512,43,945.754607
39.829548,52,946.390835
44.797256,37,946.827868
42.248505,38,947.358675
43.514857,39,947.784667
37.890324,35,948.223894
24.856848,32,948.590166
47.302962,42,949.100961
18.234298,14,949.264539
37.734048,46,949.802981
38.680054,37,950.235486
14.167128,9,950.341491
38.051483,40,950.786309
40.307706,35,951.132444
41.724885,43,951.607479
42.777534,41,952.07141
42.996126,38,952.551123
35.937271,33,952.896301
28.455081,32,953.256138
46.230974,43,953.744996
34.124671,35,954.154538
50.184494,51,954.737923
44.946101,49,955.330709
27.307736,31,955.694893
21.980224,18,955.896007
34.79092,35,956.936678
17.211455,10,957.047313
48.717193,42,957.623444
46.810979,40,958.076992
33.117473,31,958.464009
46.030298,53,959.086713
32.110133,40,959.55687
39.116671,39,959.978308
32.781411,35,960.385358
24.855876,20,960.632299
32.339694,32,961.01341
23.022429,18,961.214753
46.349465,41,961.710238
46.652714,62,962.407905
30.668117,36,962.916501
41.4767,37,963.329675
19.006872,11,963.463115
43.617467,38,963.908913
49.871937,40,964.362175
47.306424,48,964.923437
11.961159,31,965.292547
39.471463,44,965.759778
38.775062,40,966.211894
47.095653,54,966.830164
50.855137,48,967.380638
39.675908,47,967.953394
51.865092,42,968.501547
42.733925,41,968.95856
43.741995,38,969.416698
37.82996,46,969.960533
37.154214,60,970.66993
16.774171,7,970.749355
20.620284,20,970.987565
21.44267,20,971.227057
49.674754,66,972.021219
30.77672,37,972.453819
22.917757,15,972.627298
27.186074,29,972.97266
44.324075,47,973.566433
35.97654,35,974.015546
21.968721,31,974.401265
39.65075,36,974.814476
38.32111,37,975.25432
22.046785,25,975.556502
45.099465,38,976.012843
33.507556,40,976.434219
18.630755,19,976.632239
44.842129,44,977.129237
47.694579,43,977.612306
10.525757,27,977.927925
36.698853,31,978.30389
32.81186,33,978.736275
38.111062,35,979.152268
40.05003,36,979.559651
46.026988,37,979.985132
44.762596,40,980.455951
37.183243,40,981.577891
44.191979,37,982.053071
16.516956,8,982.157063
20.316315,19,982.389329
38.604124,30,982.75647
35.744784,39,983.208023
48.35681,46,983.805739
19.470705,14,983.995115
15.870784,17,984.204843
9.114902,26,984.522128
45.036884,44,985.06687
45.931116,38,985.506084
39.420898,51,986.120285
36.257416,44,986.65432
26.051848,33,987.039619
39.836607,45,987.583678
43.670043,44,988.137772
40.598896,34,988.509469
49.926507,48,989.14736
42.711652,46,989.687234
49.412373,45,990.190984
48.121919,40,990.63867
32.325112,34,990.995222
29.610714,35,991.379036
37.366639,33,991.768672
34.116255,39,992.266852
24.367145,20,992.483021
42.017137,40,992.926544
39.021333,45,993.436532
37.737919,47,994.025488
36.517394,37,994.544061
48.856552,51,995.167799
48.346375,49,995.734212
23.724847,40,996.193694
44.400323,41,996.68953
48.3404,51,997.314953
7.55036,18,997.523341
45.188835,40,997.99194
15.469232,11,998.125757
36.979371,48,998.695953
43.334087,46,999.229773
49.727372,36,999.688238
28.159165,25,1000.022019
47.499521,46,1000.573681
21.531246,32,1000.956448
42.412825,48,1001.48304
30.036778,30,1001.788715
33.205341,38,1002.214528
36.398053,37,1002.639575
68.504022,103,1003.897072
33.173148,32,1004.245689
47.755724,42,1004.820888
49.882815,44,1005.352713
39.556823,60,1006.70185
42.09072,39,1007.196385
44.345813,41,1007.715801
47.893671,41,1008.233539
45.017308,44,1008.78158
34.189919,38,1009.244768
37.374952,34,1009.66061
41.198588,39,1010.218519
39.280692,45,1010.737298
44.261716,34,1011.144508
30.03407,37,1011.596424
26.122188,19,1011.832047
53.339166,49,1012.440885
44.520668,55,1013.09078
19.640407,13,1013.248709
49.132294,40,1013.728031
27.077783,36,1014.191216
46.163085,43,1014.710159
41.337536,41,1015.26485
52.998082,48,1015.789844
22.425259,19,1016.011256
34.134902,35,1016.443213
32.352681,44,1016.994973
27.490107,30,1017.342937
35.067165,34,1017.723207
42.89859,40,1018.202167
42.243521,47,1018.742926
17.998823,17,1018.937044
36.255917,32,1019.316205
19.993931,16,1019.521466
45.845645,50,1020.129605
42.593298,47,1020.773351
35.874655,32,1021.14678
49.144387,52,1021.739457
12.214092,7,1021.82252
43.147393,39,1022.297613
52.313512,45,1022.804435
42.468533,37,1023.224428
37.998806,38,1023.655434
40.369185,41,1024.122076
20.963673,13,1024.272557
48.569137,43,1024.76694
43.3581,39,1025.227498
36.709404,36,1025.669472
47.86836,42,1026.246904
42.840579,42,1026.717135
42.059406,38,1027.096966
41.619174,54,1027.74624
36.409965,36,1028.16344
40.665098,45,1028.682209
24.903942,15,1028.88935
19.433464,14,1029.060842
19.220264,12,1029.236997
39.551345,36,1029.652003
55.766076,56,1030.329959
36.829604,48,1030.905687
38.184354,38,1031.426817
43.35459,37,1032.496618
36.563142,50,1033.101538
42.96124,36,1033.540571
43.597309,37,1033.975053
44.04998,38,1034.439458
40.535438,38,1034.916609
42.048715,35,1035.347006
44.350816,38,1035.808092
34.14182,32,1036.199389
38.612333,35,1036.662471
45.456914,37,1037.104763
44.185179,38,1037.553815
37.683209,35,1037.969703
43.487476,78,1038.902012
55.64756,56,1039.564871
35.623248,35,1040.009045
31.324741,36,1040.446248
37.124831,34,1040.795182
22.108048,19,1041.004227
33.644839,39,1041.48444
54.050958,46,1042.065687
50.198478,47,1042.598294
36.112281,38,1043.063611
30.222164,31,1043.42718
49.034032,51,1044.036695
52.927056,63,1044.79686
42.206165,44,1045.319367
23.098603,32,1045.697513
15.061833,22,1045.947097
38.203704,38,1046.402528
38.675711,36,1046.901067
33.740041,35,1047.292892
59.853996,96,1048.404655
38.28997,36,1048.813114
46.864545,45,1049.359974
43.923898,47,1049.939858
25.28318,24,1050.236865
26.433362,17,1050.444455
45.605984,53,1051.097219
52.197939,46,1051.647808
38.759153,72,1052.505507
55.745448,41,1052.976531
40.614082,37,1053.409441
42.415277,40,1053.873096
35.299304,44,1054.371555
41.941062,38,1054.787395
47.391508,49,1055.360139
41.134728,40,1055.792456
39.374046,35,1056.194792
39.263722,33,1057.227065
22.73441,18,1057.51053
47.997732,41,1058.021917
42.651331,43,1058.540237
17.652397,8,1058.623192
41.750853,57,1059.320629
22.734829,43,1059.824369
27.291358,59,1060.517691
42.942634,40,1060.977443
52.266261,49,1061.567546
29.896548,32,1061.931257
47.177377,40,1062.399245
37.783825,37,1062.923732
31.576991,45,1063.463238
45.085227,49,1064.046385
52.457433,64,1064.813205
38.048393,26,1065.124946
35.272443,38,1065.524625
51.078101,55,1066.159407
37.180977,33,1066.520642
51.211539,53,1067.167079
40.897047,36,1067.575021
20.01933,19,1067.890543
49.320608,55,1068.52746
46.005929,70,1069.349833
43.673147,50,1069.940308
37.669693,56,1070.609508
41.716317,50,1071.228867
44.47954,42,1071.734251
46.733075,44,1072.306772
36.56142,43,1072.849607
43.321844,43,1073.46723
47.794808,42,1073.988913
16.269227,13,1074.124444
46.943209,53,1074.760737
32.152227,29,1075.107981
37.314325,33,1075.519449
50.14582,55,1076.172871
41.367241,40,1076.620924
39.480951,37,1077.047932
32.940301,35,1077.399582
35.0259,36,1077.80206
55.732881,63,1078.600287
46.221924,61,1079.281676
30.377312,38,1079.711133
34.388387,47,1080.264652
51.332592,51,1080.88187
40.586168,37,1081.333451
38.356154,41,1082.426477
46.171646,48,1083.00912
44.354793,40,1083.536855
42.671144,37,1084.017272
44.315351,39,1084.488317
-2.084304,82,1085.493394
12.983678,7,1085.582092
46.319192,43,1086.097792
33.413982,33,1086.495948
26.248759,43,1086.999995
39.15303,44,1087.496625
38.944496,37,1087.934574
42.079066,45,1088.495895
46.595035,38,1089.040462
27.54855,33,1089.426901
50.393782,80,1090.365278
43.194349,54,1090.939194
43.105591,50,1091.529005
40.014618,47,1092.059573
50.205596,35,1092.461797
52.875953,49,1093.027493
42.791833,40,1093.503024
29.120758,33,1093.898476
20.741169,24,1094.240326
33.936286,43,1094.73078
42.208395,40,1095.199862
39.686132,39,1095.679228
33.687127,45,1096.204149
42.43314,35,1096.636874
49.70221,48,1097.181136
45.764661,37,1097.612435
34.566991,40,1098.076952
42.329816,42,1098.572736
39.186408,45,1099.117548
54.40009,43,1099.685078
45.42182,40,1100.157472
37.301602,37,1100.576409
42.089592,47,1101.105026
37.766957,37,1101.571299
44.250081,39,1102.03184
32.033104,33,1102.388218
40.914751,35,1102.772056
33.114635,35,1103.184321
15.230659,13,1103.318436
44.225498,42,1103.79508
49.228683,44,1104.30909
17.176449,12,1104.47971
47.59846,50,1105.11341
48.683593,50,1105.708471
35.256647,37,1106.130991
43.952113,40,1106.585224
46.32731,42,1107.741937
48.380232,67,1108.583364
40.591068,35,1109.014596
31.863143,33,1109.439903
44.131095,42,1110.034692
39.079946,44,1110.594079
30.243675,34,1111.028821
46.031163,35,1111.454518
56.883119,76,1112.353677
45.603671,39,1112.848836
46.81555,50,1113.460637
26.731832,23,1113.768223
18.249983,10,1113.904472
33.866674,40,1114.37573
55.710276,46,1114.908939
47.22911,43,1115.470565
41.019607,40,1115.90761
13.800699,9,1116.00873
34.271501,50,1116.608942
57.026139,52,1117.214901
35.182493,38,1117.678551
51.019826,54,1118.331624
41.494344,39,1118.807741
33.45356,36,1119.251653
44.002961,39,1119.689383
41.835019,48,1120.336983
23.964169,30,1120.731099
47.487834,42,1121.247899
47.78608,44,1121.748521
54.830704,60,1122.48875
39.902102,40,1122.973291
47.791515,46,1123.516376
43.997578,51,1124.080849
39.724758,63,1124.847749
15.208989,16,1125.032834
50.14241,52,1125.73032
52.770264,59,1126.432954
36.184875,34,1126.864466
29.451245,32,1127.226587
35.094307,37,1127.638227
40.354349,38,1128.081443
28.575828,23,1128.359963
49.053679,39,1128.858511
42.145974,39,1129.334997
52.75347,50,1129.964406
44.419113,43,1130.461348
38.817991,37,1130.976035
38.488124,38,1131.397797
34.31967,34,1131.789258
35.122119,48,1133.027381
16.120751,8,1133.126059
38.302749,47,1133.714445
43.113287,33,1134.120725
42.617433,41,1134.64508
42.93596,37,1135.09151
35.861154,72,1135.979543
24.261876,17,1136.219728
49.120802,46,1136.786517
37.312566,35,1137.193656
44.097954,39,1137.669501
39.891143,41,1138.183609
50.701357,55,1138.84525
49.621293,48,1139.370737
43.818304,45,1139.944497
38.619341,33,1140.29428
41.029674,67,1141.048803
17.074426,24,1141.407596
48.585723,40,1141.891238
47.313735,52,1142.510382
39.526885,40,1142.994913
48.931121,53,1143.611644
43.421541,45,1144.16003
11.309198,6,1144.227885
27.296331,37,1144.664355
40.005866,35,1145.084701
50.767367,50,1145.701279
21.118728,11,1145.831607
47.330982,41,1146.318404
54.677723,51,1146.995195
47.581294,40,1147.453337
53.50957,56,1148.082203
44.244469,46,1148.621689
41.957383,41,1149.108223
41.486535,39,1149.572935
39.930827,46,1150.122601
46.917305,41,1150.61761
48.031103,85,1151.637551
21.653313,14,1151.872986
32.102776,34,1152.288
34.109687,81,1153.14085
58.003719,60,1153.858149
48.691207,80,1154.82304
16.304511,18,1155.042524
52.01824,70,1155.912628
31.062393,36,1156.328553
53.574811,67,1157.185439
50.923842,48,1158.410562
49.676208,53,1159.06651
35.308709,35,1159.491597
50.9806,57,1160.226395
38.171746,39,1160.700785
21.059347,13,1160.847476
52.507786,52,1161.446519
60.453049,57,1162.070974
50.270099,45,1162.690515
55.939856,51,1163.273067
41.281062,42,1163.791845
56.131363,51,1164.3628
42.501035,36,1164.819933
35.199732,39,1165.262882
40.512624,48,1165.77248
43.984968,65,1166.536916
19.623044,19,1166.750343
17.167991,25,1167.043763
24.480493,31,1167.413823
46.506051,40,1167.995094
40.301118,47,1168.548509
60.505233,58,1169.267309
38.240391,43,1169.797901
46.260324,40,1170.264382
38.701303,39,1170.738577
43.299857,44,1171.276527
39.734566,37,1171.716417
43.692739,36,1172.15054
22.649751,20,1172.363957
43.331957,45,1172.971962
40.252045,38,1173.413539
30.205417,38,1173.861012
25.940408,23,1174.128513
46.69873,46,1174.6604
34.106733,39,1175.120996
44.890941,43,1175.652075
23.934504,35,1176.071661
51.716538,43,1176.624426
39.594551,54,1177.221426
39.860307,38,1177.634392
20.75643,19,1177.889534
45.998344,37,1178.415928
42.388431,40,1178.88148
46.194383,38,1179.334516
41.696707,37,1179.781887
41.144338,41,1180.27954
48.357433,46,1180.805499
40.137241,34,1181.247302
49.334902,56,1181.901146
31.269829,35,1182.339373
34.026714,37,1182.796329
49.297015,42,1183.973777
22.630193,26,1184.295015
47.710754,42,1184.811882
61.751537,67,1185.590359
37.125563,47,1186.170696
41.432191,36,1186.614196
34.185504,44,1187.134732
15.474993,9,1187.23972
47.833374,55,1187.912524
49.998879,44,1188.497396
49.114264,42,1189.027741
59.827479,52,1189.601519
43.250147,40,1190.068472
52.988346,45,1190.571162
37.857551,34,1190.971043
39.956792,41,1191.450557
47.770547,43,1191.960943
32.13921,37,1192.408625
43.905377,40,1192.884243
56.168312,54,1193.509516
54.402167,48,1194.13052
40.373364,45,1194.638487
32.794853,38,1195.1018
2.05287,29,1195.434716
33.161865,36,1195.842792
36.11846,31,1196.195319
33.357061,40,1196.658347
37.636178,40,1197.168427
47.346219,42,1197.657491
38.03676,45,1198.186627
41.997624,34,1198.580509
52.12015,43,1199.165147
33.760043,35,1199.597335
46.446998,49,1200.194727
55.46846,50,1200.798427
48.90958,49,1201.422069
40.234415,39,1201.873342
53.873252,65,1202.56412
30.237441,44,1203.085924
36.888406,53,1203.693968
59.907096,116,1205.119482
46.66317,51,1205.736074
35.725091,48,1206.298099
36.951474,37,1206.741934
22.603474,23,1207.012604
45.861297,70,1207.859345
35.116894,36,1208.914843
46.511199,41,1209.427971
47.345773,47,1210.062746
46.323765,42,1210.593474
34.173727,44,1211.122159
23.188621,21,1211.376007
53.549362,45,1211.956155
51.041368,49,1212.547435
42.200093,37,1213.011049
69.416818,53,1213.682496
57.039157,54,1214.347008
48.077937,42,1214.958304
62.401634,61,1215.60225
16.296133,10,1215.718794
49.967124,49,1216.298935
35.412972,35,1216.720963
47.847017,48,1217.31402
43.913033,45,1217.860992
51.757796,45,1218.434279
32.570707,32,1218.839397
17.129586,9,1218.955092
44.126953,43,1219.457781
44.765872,52,1220.13493
20.9685,47,1220.709394
36.738964,42,1221.220006
52.037849,74,1222.137198
56.15127,49,1222.730456
44.27509,41,1223.191996
47.51084,39,1223.64553
42.254693,40,1224.132091
49.922268,67,1224.92752
44.931449,36,1225.414651
38.130879,40,1225.86544
49.814168,47,1226.438848
46.176983,38,1226.886675
36.648464,32,1227.203517
27.696058,30,1227.514795
42.334016,46,1228.071277
49.230343,40,1228.530445
35.565545,45,1229.03457
42.656357,46,1229.562061
46.284703,52,1230.19933
22.524687,43,1230.760921
54.431419,44,1231.262951
48.477446,45,1231.795401
45.988513,49,1232.354899
48.671562,53,1233.020232
51.847238,49,1233.592412
41.055861,40,1234.753047
36.083073,38,1235.226757
65.142584,63,1236.084087
39.628533,44,1236.58647
31.553764,32,1236.966333
46.243819,43,1237.482414
54.626461,64,1238.272824
51.115964,47,1238.817097
39.999973,42,1239.320065
52.539064,51,1239.882553
56.288747,61,1240.539459
45.553978,41,1241.07772
51.108505,57,1241.753648
51.317302,57,1242.406347
45.944929,52,1243.010545
41.443798,43,1243.548008
54.103122,84,1244.504542
39.114565,42,1244.985005
36.093695,43,1245.500199
49.808494,47,1246.049279
51.872163,45,1246.639873
7.725475,16,1246.837323
51.084475,53,1247.435285
53.059514,60,1248.107322
51.689881,41,1248.610422
46.751728,43,1249.097144
47.419127,37,1249.527001
20.569484,15,1249.720181
53.695605,49,1250.285362
44.587163,41,1250.745698
14.138935,6,1250.811009
18.022154,8,1250.91358
48.606197,43,1251.448307
50.02568,58,1252.172129
48.998965,38,1252.537747
52.616682,49,1253.090033
51.837337,56,1253.760534
62.443699,70,1254.576051
49.761421,48,1255.160591
50.939389,42,1255.670964
59.346694,49,1256.248318
39.952242,51,1256.936449
34.091026,36,1257.378732
42.238328,46,1257.953774
56.470475,93,1259.664707
49.13526,41,1260.181742
51.629764,49,1260.788863
47.882508,43,1261.302576
41.55297,43,1261.847963
38.54205,34,1262.33286
44.775398,55,1262.983743
41.16022,40,1263.485123
38.764577,33,1263.865742
49.568267,50,1264.461466
40.600569,38,1264.883533
49.323078,49,1265.378896
48.962962,45,1265.895171
43.218602,38,1266.340206
45.08705,55,1266.991805
45.764739,40,1267.532182
48.429041,56,1268.216323
49.693754,49,1268.789872
43.716504,40,1269.279935
37.152224,43,1269.797621
34.737262,28,1270.149257
39.357097,36,1270.584912
48.138763,49,1271.202
24.986159,32,1271.581124
24.353505,15,1271.761119
50.159635,36,1272.157902
33.425803,34,1272.626562
50.387156,48,1273.194991
55.967107,46,1273.763478
35.289345,54,1274.410692
37.999209,38,1274.86499
43.887435,38,1275.332485
27.429168,21,1275.58338
44.649334,51,1276.182056
57.343542,54,1276.830686
55.321187,50,1277.366597
50.216957,43,1277.886504
39.322623,49,1278.448555
58.718474,50,1279.03857
60.198987,59,1279.728636
40.251708,53,1280.368757
57.210061,53,1281.016434
13.693758,7,1281.103892
44.66059,37,1281.570101
34.311061,36,1282.011707
48.20645,51,1282.612711
36.03867,37,1283.147627
35.566721,47,1283.67678
49.165038,49,1284.885462
48.468563,47,1285.456724
53.860636,79,1286.403997
49.343849,41,1286.928549
42.556958,38,1287.384325
15.712111,10,1287.502142
51.994957,63,1288.354591
20.713631,17,1288.558235
42.223028,54,1289.201473
39.44741,36,1289.613363
47.56622,44,1290.099528
44.767,44,1290.613148
68.218539,59,1291.292932
42.431032,40,1291.768543
42.464799,50,1292.381712
34.987292,36,1292.813695
45.691823,40,1293.297173
40.308832,35,1293.800988
41.010596,42,1294.293491
50.897356,41,1294.779608
38.297779,37,1295.242404
64.657577,55,1295.865914
47.83894,42,1296.338454
66.296063,84,1297.342234
12.762983,8,1297.431972
43.090227,40,1297.88792
13.880802,7,1297.966378
49.268533,49,1298.556952
43.345778,35,1299.057945
58.997648,46,1299.596456
50.854673,40,1300.049945
46.524507,39,1300.528393
56.263202,50,1301.121656
39.310188,44,1301.618946
48.563309,49,1302.183667
43.212975,45,1302.648397
40.194429,43,1303.138549
38.484118,37,1303.568797
44.764002,47,1304.218182
43.967128,61,1304.901674
44.500009,39,1305.347502
36.478524,34,1305.761316
40.950785,51,1306.408215
58.555383,50,1307.013544
30.567066,34,1307.445121
64.695646,100,1308.613715
43.539722,40,1309.775585
57.053848,55,1310.458712
48.873285,54,1311.100353
62.626514,69,1311.966556
49.572826,41,1312.483482
41.566701,43,1312.989125
47.168733,53,1313.631199
21.180015,18,1313.836334
19.007378,9,1313.943849
56.01022,54,1314.596512
52.697474,59,1315.257149
42.783849,42,1315.753862
43.214266,41,1316.275539
43.318905,47,1316.83435
40.644524,44,1317.351721
51.05728,38,1317.82025
65.764411,71,1318.647254
43.165921,45,1319.199976
57.08299,57,1319.940688
55.696339,87,1320.953237
48.549926,45,1321.496329
49.08091,60,1322.201027
63.763214,77,1323.153185
60.375494,61,1323.854482
40.403503,38,1324.299365
21.379157,14,1324.477941
37.982747,48,1325.126843
50.606132,54,1325.783779
34.239042,31,1326.130804
57.17407,61,1326.873712
36.157521,37,1327.314219
41.473442,37,1327.710232
57.283358,52,1328.261955
39.95998,43,1328.773178
72.217276,99,1329.918174
47.610801,47,1330.546001
67.010785,89,1331.613723
38.46054,39,1332.061693
18.345145,51,1332.659679
25.572437,27,1332.969811
54.957619,48,1333.536049
45.925625,55,1334.205475
39.672822,38,1335.326265
69.509044,52,1335.99851
44.82111,42,1336.527768
56.929557,51,1337.133446
57.986631,96,1338.295458
49.547718,62,1339.055872
17.559258,12,1339.200645
62.156063,71,1339.935597
35.718348,40,1340.424917
59.850881,71,1341.366547
53.935456,44,1341.912326
57.394979,53,1342.561405
43.188592,42,1343.086186
50.092597,55,1343.718476
42.201392,43,1344.238337
70.36744,62,1344.962686
48.386263,48,1345.542135
60.667198,65,1346.437251
54.102056,45,1346.977415
63.15449,60,1347.723031
46.541626,48,1348.287555
41.810824,53,1348.918742
46.42378,59,1349.61533
46.652064,48,1350.187782
46.153597,53,1350.834893
37.054379,46,1351.455348
48.251269,44,1351.964713
28.445704,35,1352.399017
56.994495,63,1353.082102
42.747078,43,1353.539806
40.752591,36,1353.942513
59.150781,57,1354.645506
49.154172,43,1355.160853
46.661643,87,1356.24545
51.544812,44,1356.812674
54.310687,51,1357.475196
61.694244,73,1358.366505
46.705003,40,1358.846647
