# {"t_start": 1552967424.9312263, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -27.293868,150,1.868181
-7.391567,150,1049.800437
-4.032335,150,1050.27355
5.987266,150,1050.755465
-1.502988,150,1051.240165
-7.134509,150,1051.720983
12.195755,150,1052.210552
0.7078,150,1052.692017
16.97288,150,1053.180815
-23.919263,150,1053.660056
-26.07395,150,1054.141366
-7.816597,150,1054.620919
-9.239311,150,1055.692687
-15.762625,150,1056.175138
10.204309,150,1056.65145
-7.101018,150,1057.128272
-5.786556,150,1057.599879
-2.898719,150,1058.073253
8.794981,150,1058.559097
4.944186,150,1059.026334
1.117724,150,1059.50369
-10.14321,150,1059.976856
-19.494151,150,1060.476693
-6.652588,150,1060.970999
-5.005222,150,1061.457381
-14.834726,150,1062.548998
14.513634,150,1063.029988
-5.414565,150,1063.511497
-2.213709,150,1064.00107
-13.409899,150,1064.493136
4.116222,150,1064.979032
3.92383,150,1065.479728
0.43805,150,1065.96505
8.756275,150,1066.441771
-5.511085,150,1066.920509
-20.473812,150,1067.406028
-9.903828,150,1067.913542
18.606795,150,1068.40397
11.334002,150,1068.899423
5.063238,150,1069.98077
0.593225,150,1070.461837
-15.350007,150,1070.95786
15.740388,150,1071.449955
-23.454318,150,1071.939691
-1.268313,150,1072.433908
2.517767,150,1072.932114
-3.499052,150,1073.407919
5.252323,150,1073.877817
2.97508,150,1074.353915
-5.600719,150,1074.833943
-12.7196,150,1075.31807
-0.282033,150,1075.795298
15.017853,150,1076.867415
-8.865194,150,1077.356845
-8.542526,150,1077.841358
-2.820676,150,1078.317841
-11.914339,150,1078.793674
-24.419289,150,1079.27403
22.265594,150,1079.74456
13.150717,150,1080.222955
-8.602582,150,1080.710985
-4.769454,150,1081.186531
20.501925,150,1081.663973
-0.76465,150,1082.158893
-4.850247,150,1082.63962
-18.925133,150,1083.755741
-16.416749,150,1084.243672
-11.545214,150,1084.727997
-14.486734,150,1085.211194
-10.384566,150,1085.699136
-3.098908,150,1086.182171
14.365583,150,1086.672067
-1.291703,150,1087.155628
-2.672711,150,1087.652895
-3.814435,150,1088.129928
-32.313824,150,1088.613404
-4.384926,150,1089.088262
1.296271,150,1089.573223
3.088524,150,1090.056704
9.941649,150,1091.112713
-17.324663,150,1091.612577
-12.809212,150,1092.10829
-3.942936,150,1092.589178
3.372662,150,1093.077389
7.025765,150,1093.570952
4.153048,150,1094.05008
13.208434,150,1094.533897
-9.586821,150,1095.007372
17.714757,150,1095.492301
-9.576967,150,1095.974482
-6.559213,150,1096.462692
14.817198,150,1096.948878
-0.861282,150,1098.026809
-15.345105,150,1098.531408
10.969771,150,1099.056682
15.680303,150,1099.568133
-11.324332,150,1100.062627
-10.977074,150,1100.558734
1.753506,150,1101.058517
2.809888,150,1101.563572
-16.827063,150,1102.059718
-14.821974,150,1102.546333
7.276559,150,1103.062031
4.56325,150,1103.565368
-6.263931,150,1104.067062
-9.524045,150,1105.164428
-3.262041,150,1105.654656
-15.220376,150,1106.149151
-17.386676,150,1106.630124
7.708459,150,1107.122679
-8.641053,150,1107.605083
16.368089,150,1108.100918
-2.793111,150,1108.587779
3.162417,150,1109.074377
12.849086,150,1109.574101
-9.770239,150,1110.051847
-0.195883,150,1110.54386
-10.488077,150,1111.03908
2.353485,150,1111.521512
2.004946,150,1112.5898
-5.142923,150,1113.070769
-21.201988,150,1113.544102
9.509762,150,1114.025672
-11.194118,150,1114.501208
1.665665,150,1115.002225
10.044789,150,1115.489083
-13.427819,150,1115.973801
1.068439,150,1116.459329
-7.485145,150,1116.950201
10.758211,150,1117.439954
-3.557158,150,1117.918987
-8.509939,150,1118.396571
7.238401,150,1119.47028
0.791438,150,1119.9554
0.461332,150,1120.438288
3.191798,150,1120.927179
-25.17548,150,1121.41274
0.855693,150,1121.905159
-8.079714,150,1122.4036
-14.178149,150,1122.89005
-6.279477,150,1123.383499
-21.34955,150,1123.873957
-6.900123,150,1124.363155
-4.776227,150,1124.851361
10.004656,150,1125.342658
-9.905327,150,1126.431655
-35.917318,150,1126.910993
15.280247,150,1127.402867
-19.273158,150,1127.900219
-20.078962,150,1128.387635
4.594124,150,1128.866138
1.446763,150,1129.341454
-12.551932,150,1129.819005
8.062762,150,1130.290468
-11.092622,150,1130.768968
-20.0391,150,1131.257511
-1.997975,150,1131.734018
11.008706,150,1132.216237
3.430791,150,1132.689647
7.454845,150,1133.769682
8.157558,150,1134.26397
-4.130679,150,1134.745689
11.815587,150,1135.228373
-8.136802,150,1135.713299
-8.467051,150,1136.19895
7.267325,150,1136.679238
-7.215878,150,1137.172072
-13.774543,150,1137.654864
-11.578198,150,1138.140268
-9.444331,150,1138.62482
-3.369216,150,1139.095334
-16.030261,150,1139.571429
-3.672284,150,1140.644732
-4.282676,150,1141.121391
-14.980413,150,1141.609921
-14.32853,150,1142.093377
-20.343154,150,1142.579934
2.132814,150,1143.067527
19.591722,150,1143.5499
-28.916689,150,1144.039309
12.353549,150,1144.527016
5.716078,150,1145.012098
2.954117,150,1145.489491
-7.011791,150,1145.974222
2.025891,150,1146.461953
4.111791,150,1147.594826
12.951531,150,1148.075428
3.6761,150,1148.556948
-1.837083,150,1149.042196
1.620681,150,1149.53315
-2.537531,150,1150.013981
2.702778,150,1150.500116
-2.389459,150,1150.995781
14.012923,150,1151.485082
-20.391393,150,1151.982494
9.146012,150,1152.455618
-16.891685,150,1152.938959
1.858342,150,1153.53247
-9.491153,150,1154.026119
-21.91813,150,1155.099437
-1.556827,150,1155.579144
-21.213629,150,1156.065245
3.284367,150,1156.55865
-10.219779,150,1157.049837
14.803578,150,1157.53096
-11.560571,150,1158.010725
-0.516392,150,1158.490226
-3.379932,150,1158.972209
-16.16349,150,1159.449965
-18.397046,150,1159.947935
3.284335,150,1160.430456
14.597253,150,1160.910912
20.929194,150,1161.986218
-10.595099,150,1162.461621
-14.884263,150,1162.95348
-1.143653,150,1163.427311
-17.259369,150,1163.90212
6.146869,150,1164.386987
-2.914033,150,1164.870872
14.761255,150,1165.349528
1.704552,150,1165.849184
23.332529,150,1166.331641
16.308232,150,1166.806783
-14.996829,150,1167.28389
10.122332,150,1167.765086
2.396559,150,1168.877032
-15.783559,150,1169.363895
14.688853,150,1169.835731
5.979312,150,1170.327994
14.859692,150,1170.81362
16.58843,150,1171.290468
-7.955409,150,1171.78248
-2.357809,150,1172.270206
19.72257,150,1172.772954
-14.402508,150,1173.272727
-6.833824,150,1173.749984
-22.193859,150,1174.236876
0.989389,150,1174.734736
-2.354151,150,1175.222832
-20.755421,150,1176.31314
-17.244384,150,1176.802717
-0.213637,150,1177.280439
6.974029,150,1177.753357
6.061328,150,1178.238508
-2.545139,150,1178.733328
-3.48176,150,1179.223233
4.9663,150,1179.690508
-0.61269,150,1180.176495
11.841186,150,1180.659822
-4.740742,150,1181.14848
-7.866541,150,1181.630262
24.835982,150,1182.122805
-27.474355,150,1183.184357
14.320198,150,1183.671767
26.339914,150,1184.163298
1.06318,150,1184.657072
5.899818,150,1185.159017
-7.725864,150,1185.637174
6.339382,150,1186.119806
-8.678202,150,1186.604929
7.396823,150,1187.093346
4.523164,150,1187.578708
-6.105933,150,1188.068496
-20.182786,150,1188.547308
-8.334947,150,1189.026399
8.496734,150,1190.096951
5.845128,150,1190.576963
9.195231,150,1191.06137
3.628936,150,1191.549787
-13.721869,150,1192.038033
-19.044671,150,1192.523058
-3.534278,150,1193.017722
12.738541,150,1193.493818
-15.748376,150,1193.963479
-10.981772,150,1194.437549
14.015614,150,1194.910206
-4.157658,150,1195.379709
6.157466,150,1195.835953
-15.45613,150,1196.30253
10.792786,150,1197.396102
14.078259,150,1197.893042
8.224297,150,1198.371491
1.470908,150,1198.846334
16.334086,150,1199.329686
5.520654,150,1199.806004
6.393671,150,1200.300639
11.728435,150,1200.789462
7.57736,150,1201.267779
-9.634614,150,1201.735307
-4.678836,150,1202.23617
-14.750983,150,1202.690491
-7.093526,150,1203.169699
13.618622,150,1204.245761
1.405246,150,1204.734285
13.138492,150,1205.206692
-3.897095,150,1205.684197
8.802772,150,1206.178952
6.482016,150,1206.663039
-11.029215,150,1207.15192
19.618175,150,1207.640951
-8.428886,150,1208.126421
4.072136,150,1208.600626
14.674034,150,1209.083629
-16.130785,150,1209.559052
-10.65867,150,1210.044761
18.88622,150,1211.129431
-16.429965,150,1211.615639
7.993083,150,1212.114725
-4.847456,150,1212.594205
-5.575469,150,1213.084596
-5.959331,150,1213.578294
-5.706369,150,1214.078749
-14.05443,150,1214.572106
-5.005807,150,1215.065982
-20.743993,150,1215.556663
-16.555308,150,1216.035511
-6.976688,150,1216.520093
-24.202306,150,1217.003237
-19.236347,150,1217.490985
25.058721,150,1218.653199
-1.402315,150,1219.147263
-3.692916,150,1219.638731
-1.760707,150,1220.132327
9.939916,150,1220.633719
-15.24322,150,1221.136255
0.187999,150,1221.628201
-0.514638,150,1222.113032
-1.474392,150,1222.607765
3.203684,150,1223.088832
8.103586,150,1223.567069
16.594901,150,1224.060013
-15.948131,150,1224.544326
18.320547,150,1225.631411
24.73915,150,1226.115771
-20.17429,150,1226.615375
16.062837,150,1227.098488
26.015294,150,1227.587975
-13.454092,150,1228.084667
-1.955167,150,1228.566792
19.429459,150,1229.045517
-4.309924,150,1229.521121
0.070863,150,1229.995915
4.13319,150,1230.485994
-0.043819,150,1230.961697
7.952999,150,1231.448283
9.077185,150,1232.535064
-1.695807,150,1233.013035
-2.099348,150,1233.480043
-16.788244,150,1233.956133
-9.189148,150,1234.43128
-3.293716,150,1234.904201
-3.248011,150,1235.394705
1.170506,150,1235.872272
19.057805,150,1236.349334
-17.267652,150,1236.816565
-11.705763,150,1237.296506
-17.198848,150,1237.770745
-8.275183,150,1238.261246
22.746416,150,1238.740157
8.999079,150,1239.807158
11.656176,150,1240.28772
-6.022503,150,1240.755959
-5.159258,150,1241.238706
-5.616171,150,1241.714789
-15.199327,150,1242.193527
12.334312,150,1242.681512
27.147819,150,1243.173228
-7.220054,150,1243.643456
3.58546,150,1244.120615
-2.66914,150,1244.579981
-7.758953,150,1245.066436
-8.846906,150,1245.536354
-7.826438,150,1246.697491
1.76551,150,1247.194167
-17.506723,150,1247.698077
-9.786492,150,1248.195515
-11.844144,150,1248.687019
2.858484,150,1249.148111
13.750664,150,1249.611294
-2.422021,150,1250.10451
14.676494,150,1250.589411
-4.616891,150,1251.081953
3.088447,150,1251.557238
-12.076922,150,1252.028645
16.03891,150,1252.497337
-9.764257,150,1253.56406
-30.971939,150,1254.037546
14.016444,150,1254.523647
-17.595,150,1255.001203
11.397534,150,1255.495552
2.139064,150,1255.988467
17.316061,150,1256.46999
1.803775,150,1256.950293
0.922697,150,1257.422528
18.293253,150,1257.914467
24.118845,150,1258.395451
-4.323285,150,1258.877146
-1.646185,150,1259.352662
9.568629,150,1259.846395
-14.2835,150,1260.955906
29.028646,150,1261.431619
10.517978,150,1261.907136
13.24392,150,1262.398459
-14.198492,150,1262.887249
-17.386987,150,1263.360399
14.016111,150,1263.828436
-2.954266,150,1264.316945
2.213503,150,1264.788627
-6.752414,150,1265.26765
-17.683585,150,1265.728812
0.716715,150,1266.208992
21.712967,150,1266.681216
-18.259566,150,1267.768651
2.121231,150,1268.257785
9.111637,150,1268.740505
-20.464786,150,1269.221996
15.981503,150,1269.701563
2.582329,150,1270.174768
11.770835,150,1270.643301
-3.167724,150,1271.125005
11.576102,150,1271.617401
21.68624,150,1272.107843
-13.405284,150,1272.593756
10.536259,150,1273.080474
-11.681184,150,1273.585028
1.806588,150,1274.657881
14.387629,150,1275.150543
-10.580072,150,1275.644039
20.28657,150,1276.130715
1.09046,150,1276.627626
-3.361135,150,1277.11755
-4.01056,150,1277.601953
-7.767055,150,1278.080926
-11.689425,150,1278.575907
0.607449,150,1279.045186
24.297368,150,1279.527223
-5.939016,150,1280.000598
-2.83032,150,1280.487007
6.812456,150,1280.968372
-34.504933,150,1282.057198
-1.059163,150,1282.546807
-7.154406,150,1283.027546
-3.490101,150,1283.50363
7.614035,150,1283.988668
1.168378,150,1284.454877
-26.814158,150,1284.95125
15.175436,150,1285.431742
10.418898,150,1285.909701
13.208694,150,1286.391305
-20.391854,150,1286.869199
-12.215113,150,1287.351574
-9.918424,150,1287.832963
14.506473,150,1288.937212
-0.759393,150,1289.447254
10.06311,150,1289.956607
-1.341455,150,1290.456697
-9.355753,150,1290.956151
2.014573,150,1291.46306
-19.351885,150,1291.958301
-1.360028,150,1292.45406
8.584343,150,1292.952876
1.685079,150,1293.457928
-2.660966,150,1293.96414
4.687106,150,1294.479475
8.658182,150,1294.982921
-6.187766,150,1296.173466
10.038156,150,1296.676214
-26.284604,150,1297.180024
18.042483,150,1297.687773
0.157277,150,1298.192903
-10.635533,150,1298.697613
-13.429205,150,1299.193125
4.697215,150,1299.694542
17.125652,150,1300.188419
1.498865,150,1300.670943
1.397417,150,1301.150721
1.162945,150,1301.631835
17.284269,150,1302.125868
13.467515,150,1302.610995
10.160793,150,1303.713304
-39.442007,150,1304.20764
12.537317,150,1304.696129
13.05375,150,1305.171659
14.181378,150,1305.65197
11.481026,150,1306.140321
16.570094,150,1306.630155
10.240061,150,1307.126203
-16.318523,150,1307.621684
-14.856789,150,1308.095259
22.825191,150,1308.586594
26.543856,150,1309.071542
-11.445489,150,1309.562088
0.468683,150,1310.634187
7.766933,150,1311.121757
6.00253,150,1311.613946
10.41236,150,1312.083747
3.831299,150,1312.567685
3.424551,150,1313.047467
22.826015,150,1313.530578
9.982933,150,1314.011247
27.108182,150,1314.500655
11.043086,150,1315.001642
6.622576,150,1315.493412
-7.365329,150,1315.990116
22.364045,150,1316.496565
0.634667,150,1317.584391
23.002339,150,1318.067075
-23.591113,150,1318.560651
3.940252,150,1319.06828
18.522094,150,1319.545964
0.484684,150,1320.031705
4.750707,150,1320.511025
1.693277,150,1321.007194
16.988564,150,1321.492855
0.919825,150,1321.988546
-16.654329,150,1322.473751
18.414341,150,1322.957603
24.253779,150,1323.440126
20.238578,150,1323.926811
-14.125663,150,1325.031977
15.986957,150,1325.517519
24.117027,150,1326.003765
1.666966,150,1326.49286
3.577941,150,1326.984466
18.343724,150,1327.47152
-26.100206,150,1327.951594
23.669107,150,1328.440953
-7.966848,150,1328.923823
-8.86518,150,1329.394273
14.668728,150,1329.891134
8.461641,150,1330.387191
-7.522412,150,1330.874618
-0.462755,150,1331.952721
-15.652185,150,1332.426959
3.749792,150,1332.91261
8.325029,150,1333.397341
-14.648058,150,1333.879371
16.615814,150,1334.363438
13.403966,150,1334.849617
20.897972,150,1335.339349
-6.922689,150,1335.8305
-3.635563,150,1336.315141
-7.864944,150,1336.786047
4.227163,150,1337.270156
-13.506752,150,1337.763084
19.281399,150,1338.909965
21.302857,150,1339.406769
10.994928,150,1339.907838
13.908613,150,1340.398314
-3.268236,150,1340.887214
25.253015,150,1341.368094
-6.983737,150,1341.854943
14.041228,150,1342.344261
23.316444,150,1342.824772
5.558906,150,1343.304477
-3.3436,150,1343.782476
6.403679,150,1344.277495
6.607845,150,1344.764599
-11.913756,150,1345.233958
6.991581,150,1346.307869
-15.012879,150,1346.7838
-3.911959,150,1347.262083
19.134213,150,1347.742661
12.480388,150,1348.234045
-12.438564,150,1348.710838
1.92758,150,1349.1951
4.108687,150,1349.679908
-11.457696,150,1350.150181
22.642414,150,1350.635497
9.264991,150,1351.123278
-12.55031,150,1351.613606
11.208635,150,1352.096428
2.033902,150,1353.214355
-12.417659,150,1353.699932
-9.27972,150,1354.182455
3.968808,150,1354.672144
28.680517,150,1355.164708
8.012101,150,1355.641682
23.246015,150,1356.135434
-30.862392,150,1356.615674
-5.923916,150,1357.100276
-12.621705,150,1357.591725
-0.245119,150,1358.078088
-9.733854,150,1358.559552
11.162706,150,1359.041878
7.701158,150,1360.12693
0.089063,150,1360.624458
24.184778,150,1361.115429
10.755711,150,1361.597859
2.926123,150,1362.089924
21.050885,150,1362.581003
3.407364,150,1363.076631
-5.070302,150,1363.560618
-10.46353,150,1364.044114
8.373838,150,1364.527214
15.065168,150,1365.009653
2.770381,150,1365.512646
2.242739,150,1366.020594
13.334822,150,1366.508113
11.823804,150,1367.570927
-3.017347,150,1368.073453
5.063331,150,1368.571413
12.734943,150,1369.066566
6.596403,150,1369.549028
-4.505648,150,1370.032657
11.369794,150,1370.533708
1.312457,150,1371.013978
15.929725,150,1371.494431
-27.732541,150,1371.957138
-18.93345,150,1372.435145
-1.378913,150,1372.91601
-0.611446,150,1373.378835
-18.339764,150,1374.458548
-3.06958,150,1374.960939
13.246295,150,1375.470952
1.708988,150,1375.968205
14.189281,150,1376.470073
-6.047612,150,1376.969006
7.712899,150,1377.454455
5.647683,150,1377.942004
-6.315388,150,1378.429244
13.448874,150,1378.925691
15.971433,150,1379.417026
3.226822,150,1379.912387
3.490842,150,1380.397766
4.376462,150,1381.499486
2.988834,150,1381.995711
10.338031,150,1382.478688
-12.789998,150,1382.966429
30.258097,150,1383.444076
10.969052,150,1383.925771
7.760711,150,1384.429317
6.075638,150,1384.928266
10.410327,150,1385.409381
-23.935498,150,1385.893299
-8.683361,150,1386.367522
28.944072,150,1386.846959
-14.92781,150,1387.333249
-13.438084,150,1387.820152
23.051727,150,1388.913552
-3.535423,150,1389.412526
-13.103975,150,1389.904671
-5.996636,150,1390.382939
-8.69752,150,1390.839398
14.198558,150,1391.327696
-23.934664,150,1391.833101
6.45145,150,1392.326533
5.979729,150,1392.826723
7.886027,150,1393.327995
9.701834,150,1393.816251
3.780357,150,1394.32269
-15.853997,150,1394.80265
-10.572976,150,1395.881436
4.78756,150,1396.378928
25.148727,150,1396.873903
-2.538835,150,1397.370244
-6.736265,150,1397.859004
30.944625,150,1398.3355
4.681194,150,1398.826883
24.276647,150,1399.315126
4.408213,150,1399.821615
-29.091946,150,1400.316573
-17.255359,150,1400.795224
6.163008,150,1401.280275
2.672399,150,1401.766736
0.718937,150,1402.860613
3.938943,150,1403.352722
-3.976238,150,1403.859055
-24.229711,150,1404.367549
14.550987,150,1404.883807
6.185753,150,1405.391436
8.823844,150,1405.905197
7.218523,150,1406.420311
14.676933,150,1406.942098
9.420362,150,1407.458965
4.115481,150,1407.963141
9.122372,150,1408.472654
13.047912,150,1408.985055
-1.696177,150,1409.479502
26.995449,150,1410.582544
14.668139,150,1411.071599
8.967361,150,1411.554208
9.637516,150,1412.050229
-6.124698,150,1412.547109
19.660015,150,1413.026819
24.102434,150,1413.518118
14.179335,150,1414.001972
3.390097,150,1414.495068
15.502641,150,1414.981901
0.416617,150,1415.458036
12.859773,150,1415.945981
-3.873279,150,1416.437164
-8.942313,150,1417.548119
16.177782,150,1418.034786
-0.510469,150,1418.504516
-0.47689,150,1418.981667
-17.022233,150,1419.458677
-36.483276,150,1419.957731
11.123638,150,1420.456333
13.9251,150,1420.956067
-12.204449,150,1421.454112
-24.573029,150,1421.943236
23.381125,150,1422.416387
1.975147,150,1422.893703
3.722537,150,1423.38996
11.621531,150,1424.48495
10.989262,150,1424.971317
-23.57508,150,1425.454818
15.703674,150,1425.94863
-1.805075,150,1426.444341
-7.852633,150,1426.937854
30.164229,150,1427.430033
0.566511,150,1427.927334
-1.907847,150,1428.403047
-12.182501,150,1428.886237
9.897467,150,1429.368573
6.065543,150,1429.871196
-30.627494,150,1430.362865
8.723045,150,1430.848071
-9.55711,150,1431.985874
11.527062,150,1432.47929
18.844896,150,1432.96166
9.551398,150,1433.43401
2.00535,150,1433.917876
11.424144,150,1434.381364
-12.919102,150,1434.845212
0.445417,150,1435.32555
-30.243423,150,1435.815668
32.837302,150,1436.308912
-7.906423,150,1436.778625
-9.930163,150,1437.25955
4.524561,150,1437.747464
-3.03824,150,1438.829812
-5.830069,150,1439.309158
7.244175,150,1439.788852
-19.00839,150,1440.277604
30.913653,150,1440.759081
11.949874,150,1441.230772
-35.239435,150,1441.703534
16.666973,150,1442.18009
19.201788,150,1442.65606
3.605494,150,1443.142371
3.026666,150,1443.619571
4.978716,150,1444.119935
-5.654167,150,1444.599718
2.029781,150,1445.727775
33.188143,150,1446.237853
15.085897,150,1446.714295
19.229655,150,1447.207854
11.203557,150,1447.704082
8.422586,150,1448.181188
-15.129508,150,1448.664521
-37.748192,150,1449.147947
12.648016,150,1449.647851
10.149102,150,1450.131485
-19.145784,150,1450.617894
-23.898604,150,1451.08815
-2.756789,150,1451.590306
11.176319,150,1452.093611
-5.092979,150,1453.187489
13.319158,150,1453.67821
-5.175496,150,1454.160628
-6.806547,150,1454.652018
5.202923,150,1455.140203
21.217312,150,1455.618063
-10.77546,150,1456.102589
-0.941007,150,1456.586219
-12.100595,150,1457.083293
10.60329,150,1457.568002
23.099283,150,1458.047842
-5.546728,150,1458.535035
10.825272,150,1459.036461
21.070546,150,1460.198884
6.498052,150,1460.677251
2.425707,150,1461.165327
-4.191178,150,1461.641182
10.793323,150,1462.124353
-2.48258,150,1462.620732
-13.476479,150,1463.122627
-8.118826,150,1463.60431
0.46427,150,1464.079261
-8.21228,150,1464.562207
-2.366906,150,1465.0552
-4.665377,150,1465.549655
1.386569,150,1466.042084
-10.994325,150,1467.129519
-3.374806,150,1467.623337
25.890345,150,1468.120622
-0.5266,150,1468.623737
23.597043,150,1469.115397
26.358223,150,1469.613885
19.085143,150,1470.111817
7.381278,150,1470.601892
24.098812,150,1471.100172
13.710013,150,1471.587547
7.386853,150,1472.048057
26.298811,150,1472.5253
2.727962,150,1473.016595
8.621339,150,1473.509127
-8.634944,150,1474.608235
-19.437424,150,1475.096797
-5.480266,150,1475.584379
24.877208,150,1476.082051
-5.327387,150,1476.571905
-4.55092,150,1477.061819
24.721742,150,1477.539172
1.220225,150,1478.020917
-32.219481,150,1478.505884
14.605692,150,1478.9907
17.439344,150,1479.469147
10.704724,150,1479.937843
13.056711,150,1480.42783
-22.95056,150,1481.553403
14.739783,150,1482.047484
12.677096,150,1482.529155
15.955099,150,1483.013645
11.697786,150,1483.503143
12.285873,150,1484.003568
-15.584241,150,1484.496795
12.919886,150,1484.977011
6.99271,150,1485.480274
9.623943,150,1485.998685
4.968412,150,1486.49492
0.363802,150,1486.980801
1.339434,150,1487.476226
0.280939,150,1488.543298
-1.247183,150,1489.021883
18.189783,150,1489.51036
19.280101,150,1489.970503
-12.767011,150,1490.449606
-10.670546,150,1490.932608
4.978575,150,1491.417537
-8.177944,150,1491.90283
-2.425283,150,1492.392003
-2.491395,150,1492.876423
-2.852734,150,1493.361557
-3.963811,150,1493.844912
-9.369654,150,1494.332736
7.04854,150,1494.832666
6.136597,150,1495.968698
24.90448,150,1496.462121
6.691251,150,1496.934701
15.214068,150,1497.418286
30.733227,150,1497.903093
9.307886,150,1498.413076
28.863653,150,1498.90793
1.77081,150,1499.394234
5.685644,150,1499.888162
-2.890194,150,1500.374998
-6.41484,150,1500.852595
0.936834,150,1501.332167
16.370216,150,1501.818478
13.908282,150,1502.9456
-4.627079,150,1503.420223
-1.613982,150,1503.898814
-12.639128,150,1504.387202
14.224572,150,1504.873335
-13.585326,150,1505.355866
0.581548,150,1505.842796
17.026779,150,1506.318776
2.012226,150,1506.815315
1.019938,150,1507.302735
-2.888812,150,1507.785502
7.82568,150,1508.263572
23.538507,150,1508.761281
-0.208938,150,1509.82894
11.341425,150,1510.311424
22.864379,150,1510.79678
-7.057787,150,1511.28145
20.473051,150,1511.773978
-4.731763,150,1512.260245
18.932251,150,1512.751724
-8.202366,150,1513.231546
6.842075,150,1513.712908
-1.738356,150,1514.20933
28.900638,150,1514.688566
-9.10472,150,1515.17968
13.756632,150,1515.655529
-15.665931,150,1516.146482
-10.806612,150,1517.252445
20.254983,150,1517.753295
-10.112083,150,1518.248256
-4.903341,150,1518.731544
-5.669344,150,1519.215254
18.179409,150,1519.697899
-27.890452,150,1520.175194
-2.240941,150,1520.665798
6.844056,150,1521.147959
5.547939,150,1521.625141
-8.027638,150,1522.107881
0.672834,150,1522.585326
-6.892224,150,1523.054959
4.431107,150,1524.133904
3.043884,150,1524.631979
-6.331393,150,1525.121667
1.067708,150,1525.613182
9.958869,150,1526.108911
-1.150094,150,1526.612345
-0.002401,150,1527.107917
18.304625,150,1527.575829
4.119833,150,1528.076305
5.962086,150,1528.562112
8.723509,150,1529.061034
-0.636083,150,1529.554482
-13.370925,150,1530.046884
33.575563,150,1531.186066
4.946787,150,1531.661122
-4.364824,150,1532.154692
-18.920101,150,1532.648829
9.948049,150,1533.144779
-16.864943,150,1533.638712
6.554404,150,1534.123934
23.000144,150,1534.610293
-20.432682,150,1535.092971
0.075799,150,1535.585217
-4.470849,150,1536.07297
-22.730016,150,1536.565905
-5.160048,150,1537.063221
-4.876336,150,1537.542438
-13.699301,150,1538.659986
10.938686,150,1539.154721
13.411808,150,1539.647035
-15.106154,150,1540.14491
3.941921,150,1540.64826
-1.841273,150,1541.142429
12.689396,150,1541.648556
-21.099544,150,1542.139722
-0.262266,150,1542.641136
9.034837,150,1543.140305
-0.934375,150,1543.626203
23.439527,150,1544.116637
12.502421,150,1544.616205
-1.604081,150,1545.765047
6.977926,150,1546.249304
1.993013,150,1546.750188
12.389957,150,1547.245448
17.509304,150,1547.729457
-11.158613,150,1548.221638
9.40958,150,1548.714478
11.083927,150,1549.208517
9.279697,150,1549.699868
-5.670538,150,1550.195752
-11.918556,150,1550.685488
10.542017,150,1551.192627
16.636237,150,1551.704618
11.674755,150,1552.795003
-27.348029,150,1553.292659
13.995014,150,1553.777189
-21.62425,150,1554.265359
-14.860326,150,1554.7718
11.358124,150,1555.262294
-1.805163,150,1555.758387
-2.289995,150,1556.258039
2.015206,150,1556.750073
26.005297,150,1557.24811
-7.036947,150,1557.748804
-4.167519,150,1558.244509
17.92882,150,1558.732065
-6.279884,150,1559.216523
-2.783104,150,1560.355618
4.311798,150,1560.831114
-10.472683,150,1561.329699
19.877178,150,1561.819193
27.476031,150,1562.316342
11.682694,150,1562.82071
-0.780513,150,1563.302716
-1.79672,150,1563.768815
26.752722,150,1564.251873
8.149018,150,1564.746442
12.87104,150,1565.221909
22.469032,150,1565.704965
15.320612,150,1566.195805
-2.839589,150,1567.269951
13.378702,150,1567.750632
-6.423222,150,1568.233112
3.31282,150,1568.715446
12.911072,150,1569.185678
4.60216,150,1569.659592
0.96197,150,1570.148164
-8.165932,150,1570.629287
13.125142,150,1571.119149
16.580798,150,1571.595243
-13.965015,150,1572.072632
4.027048,150,1572.543718
6.750727,150,1573.02812
27.339692,150,1574.101297
9.537469,150,1574.588369
12.097898,150,1575.085814
-18.059055,150,1575.576791
-9.839641,150,1576.055891
-7.40005,150,1576.529379
14.781017,150,1577.017225
20.483343,150,1577.474899
20.478114,150,1577.961923
-8.136867,150,1578.446178
-8.05405,150,1578.927281
-1.440012,150,1579.400517
7.980885,150,1579.862874
-2.364778,150,1580.338106
13.26133,150,1581.407815
10.449271,150,1581.885531
-0.347971,150,1582.379882
-11.888529,150,1582.879599
-2.115278,150,1583.376884
-13.12999,150,1583.854752
2.536281,150,1584.332219
0.917527,150,1584.810924
26.518154,150,1585.281078
1.185139,150,1585.77357
-22.09144,150,1586.265173
2.387607,150,1586.749585
14.201949,150,1587.225899
5.157126,150,1588.326997
-11.986998,150,1588.82562
-3.054852,150,1589.323564
11.599069,150,1589.815525
3.597144,150,1590.29498
8.583254,150,1590.775526
3.055631,150,1591.259517
5.53103,150,1591.756315
-5.381143,150,1592.233669
4.233302,150,1592.714378
-26.992154,150,1593.200361
-6.70877,150,1593.698103
5.40076,150,1594.201671
-10.558442,150,1595.301619
-26.874532,150,1595.777327
-9.707207,150,1596.275447
6.35821,150,1596.768011
7.952472,150,1597.257172
23.593452,150,1597.754111
-3.033236,150,1598.256706
7.819661,150,1598.733649
14.271673,150,1599.223214
2.88181,150,1599.729872
-1.916847,150,1600.236824
6.556433,150,1600.726568
