# {"t_start": 1553042623.4758372, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.272123,6,1.452802
17.093432,5,122.878736
15.70657,6,122.934589
15.695762,16,123.105328
18.273643,6,123.181901
17.092875,6,123.251061
17.530792,7,123.319183
16.57876,8,123.405457
19.178239,11,123.52892
15.027706,6,123.590837
13.801515,7,123.679763
15.020359,7,123.752807
17.665921,6,123.817445
18.202987,8,123.914814
17.626975,5,123.967362
19.231569,6,124.036365
18.015471,9,124.138094
15.377142,7,124.214622
15.339204,13,124.346124
17.548859,6,124.39785
13.557993,7,124.478734
14.717714,7,124.569775
13.296228,5,124.635287
17.505256,6,124.697319
19.82132,7,124.755879
15.143516,7,124.829997
16.680211,7,124.898239
14.184089,10,124.994555
20.190421,7,125.064226
16.766193,7,125.130434
17.372015,7,125.202733
15.63117,11,125.301842
19.590309,14,125.444495
16.499525,8,125.564937
18.741985,13,125.693598
16.765374,6,125.753633
18.1619,7,125.831676
13.482357,10,125.943074
16.512166,6,126.012033
18.190208,9,126.123379
17.300848,8,126.217711
13.366903,5,126.274432
13.699229,12,126.401529
18.303949,7,126.475281
14.845832,7,126.5547
21.044797,10,126.670244
19.894357,9,126.774627
13.009852,7,126.85141
17.102574,6,126.918394
14.296745,5,126.972682
10.307098,8,127.078462
15.207405,7,127.159303
17.123586,5,127.207786
18.206506,6,127.272584
17.754241,6,127.339224
15.071558,5,127.399195
17.191148,13,127.531275
19.156327,8,127.62194
14.737351,5,127.688605
19.978311,11,127.815444
17.184838,6,127.897897
20.614042,15,128.1063
17.404281,8,128.201638
18.632584,21,128.495529
17.903022,11,128.63817
16.396513,11,128.773267
19.22514,10,128.890614
13.295187,7,128.975998
21.943689,10,129.103748
15.550278,9,129.22875
21.095556,14,129.406704
15.990352,10,129.539883
16.64611,6,129.62229
20.257349,8,129.719187
17.48666,7,129.818698
17.919978,6,129.892532
18.174984,9,130.036609
15.196745,12,130.190496
15.297182,13,130.359046
23.507696,17,130.582042
15.277927,8,130.708034
17.759631,9,130.829302
21.890262,23,131.104809
20.826314,8,131.209
19.297092,7,131.289873
19.031839,10,131.412184
13.961765,7,131.503547
19.54629,9,131.627214
15.418111,9,131.747603
16.206446,5,131.815409
14.379499,6,131.894204
20.335636,7,132.006113
13.337588,8,132.120446
18.373257,6,132.194912
19.849344,8,132.296391
9.262972,7,132.380338
17.543291,9,132.509329
17.091599,7,132.627829
17.204296,8,132.764511
14.49165,7,132.881868
15.579557,6,132.953697
15.020849,5,133.021441
16.115113,8,133.119761
12.709397,5,133.183824
18.415085,7,133.279288
21.786879,14,133.47066
17.573721,7,133.571656
14.162444,6,133.651357
18.863688,8,133.747637
19.218506,8,133.860289
18.737345,9,133.962262
20.082747,9,134.076879
17.868114,8,134.166415
18.139197,8,134.281813
18.288475,7,134.372236
23.197656,15,134.560678
20.600462,12,134.718592
17.84962,7,134.795346
16.104674,7,134.883949
17.154801,8,134.981464
15.485269,8,135.076863
16.658277,8,135.17942
17.922206,6,135.263455
18.644328,21,135.546241
19.299087,7,135.631754
18.745721,9,135.744616
16.591452,6,135.820991
16.406186,6,135.922063
16.942863,7,136.029509
17.726187,7,136.123041
16.996059,8,136.232083
17.930547,7,136.321779
18.594922,7,136.422119
17.335758,7,136.525888
19.695471,8,136.640582
18.752344,7,136.733224
16.4733,7,136.828267
16.153886,8,136.934703
18.589408,9,137.051513
18.724489,9,137.162833
18.373281,12,137.316216
18.15252,6,137.402584
17.248029,6,137.491031
16.496419,5,137.560522
17.577562,7,137.653047
16.433995,6,137.733999
19.268695,8,137.830248
16.984551,8,137.940264
16.526912,10,138.084163
16.02701,8,138.175876
22.428555,11,138.327639
11.609503,6,138.415732
13.899661,7,138.517141
15.91601,10,138.646113
17.079336,10,138.805357
15.344185,7,138.903453
12.318913,7,138.994155
18.455641,13,139.164752
19.744519,7,139.2622
15.715272,11,139.420155
17.846912,7,139.499335
16.52884,8,139.588714
19.07429,9,139.712908
19.370119,9,139.842042
14.84067,6,139.936863
17.952348,8,140.048872
14.801797,7,140.13506
16.191515,8,140.240264
16.867121,9,140.345434
18.847452,14,140.531968
17.328844,6,140.601223
15.772838,6,140.6711
15.042787,7,140.761534
15.792903,7,140.861867
15.597871,11,141.004554
18.585292,5,141.09816
17.078058,5,141.2001
14.818587,6,141.289604
18.734528,7,141.380363
15.884786,10,144.630112
17.24591,6,144.698938
16.611791,11,144.829482
19.583815,8,144.941366
9.236189,5,145.003414
15.275108,5,145.064474
15.554247,6,145.165475
16.054877,6,145.235274
16.372544,5,145.304696
19.464298,7,145.40189
17.615818,6,145.470866
16.429295,8,145.581929
16.017861,7,145.661719
16.093529,10,145.791119
20.033306,7,145.888627
19.155993,9,146.019877
19.548642,7,146.107548
14.432184,7,146.196538
18.977075,6,146.269171
15.805525,9,146.436967
17.621867,5,146.51109
16.948874,8,146.617302
17.836023,8,146.719665
14.563665,8,146.825181
21.334169,9,146.947906
16.958081,7,147.049564
16.351546,5,147.12534
11.316248,12,147.275225
16.155242,6,147.347826
17.817611,13,147.508698
19.454283,7,147.588573
12.546667,7,147.673055
18.646348,7,147.75723
16.735682,8,147.857953
15.979506,8,147.955767
16.379319,6,148.031419
16.376855,5,148.098923
17.821445,10,148.213472
16.272425,5,148.269859
13.201454,5,148.341645
17.119743,6,148.420614
14.765929,8,148.517008
17.886398,6,148.597614
15.610312,5,148.666724
21.415189,19,148.903968
20.71495,17,149.128784
17.460826,6,149.200105
18.251815,11,149.330171
18.691691,9,149.447186
8.685792,9,149.556968
21.167112,11,149.688201
16.525385,11,149.850872
16.684579,6,149.933099
17.835992,5,149.992624
15.011948,8,150.109336
19.108369,8,150.209516
17.556619,13,150.395842
15.156796,10,150.522112
20.743431,11,150.661288
20.122602,14,150.83506
23.116916,15,151.033552
18.189836,8,151.119379
15.607343,6,151.192168
19.189997,11,151.332922
16.172484,8,151.420306
17.428042,7,151.500135
15.815818,7,151.620087
14.106108,7,151.710998
17.575043,5,151.771902
14.224515,6,151.841404
18.58472,10,151.965935
17.289265,5,152.014761
18.133347,9,152.105329
16.822309,8,152.196895
24.110279,10,152.31512
14.934305,5,152.363507
14.956884,6,152.422477
14.420272,5,152.472891
17.430613,7,152.554112
19.212561,15,152.716861
14.199974,15,152.885109
15.443633,6,152.953719
11.45593,8,153.045139
17.808187,6,153.117201
18.874229,6,153.175472
16.794643,7,153.238613
15.425059,7,153.308722
9.28065,15,153.456597
25.992973,14,153.587709
15.902763,5,153.634379
18.786831,7,153.691462
17.459206,7,153.760519
16.433627,6,153.818215
15.813247,6,153.879481
18.038064,6,153.935775
18.554737,8,154.018101
19.078902,9,154.103877
17.269745,6,154.177214
16.325865,7,154.256607
22.308154,12,154.385827
17.219754,7,154.4632
18.985163,8,154.556551
19.470576,7,154.633157
18.780833,8,154.727854
18.132909,8,154.833447
20.385104,8,154.920247
16.16441,6,154.971809
15.406606,13,155.130201
18.576281,8,155.229562
16.902755,6,155.310721
18.07638,5,155.369002
16.220566,6,155.435248
18.946708,10,155.557499
17.545889,16,155.737905
19.776909,11,155.861229
19.495593,8,155.950768
17.7238,8,156.03755
12.435301,6,156.09667
19.309394,15,156.255335
19.029669,11,156.399961
28.01881,19,156.665573
15.717751,8,156.826476
16.974466,7,156.933147
17.712267,8,157.03643
17.473035,6,157.128055
13.811066,16,157.348721
19.11045,7,157.427751
17.426692,8,157.531653
15.916201,14,157.717201
17.295718,8,157.830649
19.704856,8,157.947349
15.994191,6,158.019937
17.172717,7,158.096827
16.788915,6,158.174046
19.490864,7,158.2647
15.930036,7,158.35344
19.605901,9,158.467988
14.578889,5,158.523868
16.949516,15,158.718636
17.652897,8,158.821981
12.354607,8,158.916056
19.005401,9,159.032034
15.226456,5,159.089734
17.543284,8,159.196322
15.511758,8,159.308954
20.468593,12,159.470026
15.86867,5,159.532479
19.373633,6,159.613545
16.865381,8,159.70798
18.733642,9,159.818377
17.421447,16,160.01417
14.376976,7,160.103776
19.357935,14,160.276466
22.342531,8,160.378451
15.967253,7,160.474123
19.491585,6,160.560443
19.879725,8,160.656051
19.404071,7,160.738766
16.898078,5,160.795399
15.44933,6,160.882336
18.844998,8,160.977084
20.616082,10,161.112417
19.486323,7,161.203877
16.109496,7,161.295109
13.357708,6,161.369033
15.935719,5,161.427019
11.746889,8,161.513396
15.10655,5,161.581224
18.615618,9,161.691219
18.59586,9,161.816614
20.174697,7,161.924354
20.452357,7,162.034546
17.102731,9,162.155595
22.846117,20,162.396895
21.175067,10,162.518086
18.521157,6,162.61231
18.269494,7,162.684575
12.862689,7,162.77199
20.126434,8,162.866305
17.92478,15,163.065363
12.068702,5,163.136468
13.485272,6,163.227735
18.943184,8,163.324244
17.040882,6,163.420789
14.967931,7,163.516163
15.237378,5,163.58107
18.688565,8,163.700458
14.50003,7,163.792094
19.101266,7,163.887238
18.375088,14,164.060722
15.095536,7,164.16002
15.876711,5,164.221658
19.212526,7,164.307774
21.296874,12,164.450833
20.489158,13,164.645924
22.714881,15,164.851186
14.446213,7,164.929048
19.980327,9,165.034451
16.346972,5,165.102225
19.889741,8,165.209409
17.073019,6,165.279207
15.218415,8,165.382946
17.473654,6,165.453588
19.050207,9,165.555382
17.825751,8,165.648774
18.948584,10,165.762224
17.749543,12,165.912766
19.738677,7,166.010716
16.755144,6,166.082305
18.563012,9,166.188865
16.28133,7,166.304059
18.489768,6,166.374989
20.358194,7,166.469322
15.132246,7,166.553491
16.481027,7,166.632818
17.131444,7,166.703196
15.887083,9,166.799557
15.456639,10,166.9341
8.428915,6,167.002158
14.851526,11,167.135998
16.254263,9,167.284698
13.901257,5,167.355305
17.412472,7,167.442331
16.724897,6,167.518127
9.841255,16,167.706325
18.30283,7,167.792007
15.610256,6,167.874248
18.698635,7,167.952949
17.276314,6,168.026676
18.653207,10,168.157174
16.573154,7,168.244914
13.617372,7,168.336031
14.310261,9,168.45591
16.94842,6,168.531223
14.784374,10,168.660693
18.142702,7,168.764025
21.067131,9,168.877306
16.543405,7,168.961532
21.630131,13,169.12171
20.35337,8,169.241305
15.647585,12,169.423947
16.195011,8,169.550181
16.479356,6,169.62916
20.262243,6,169.702724
19.929077,9,169.811533
17.669443,10,169.946537
16.411302,6,170.024485
20.073309,7,170.109477
15.749031,6,170.189885
13.962222,6,173.561516
17.686291,6,173.637612
17.646689,7,173.717246
15.033288,7,173.805073
17.383427,11,173.953587
17.241635,8,174.056585
18.329225,7,174.160654
18.278637,6,174.230271
19.836343,8,174.334624
21.57244,7,174.441849
16.377799,6,174.539352
20.687074,7,174.628874
11.954083,9,174.749062
21.641504,8,174.852974
17.519371,7,174.943501
21.035385,14,175.147742
20.826776,10,175.282016
16.139499,13,175.456199
16.65793,6,175.523578
21.619457,12,175.684123
16.36907,9,175.788063
18.252833,6,175.856764
20.28694,7,175.941998
17.831964,8,176.039975
17.599812,7,176.142347
14.926959,6,176.215476
22.201636,10,176.355021
16.750962,8,176.477513
12.913752,6,176.547961
19.839261,7,176.650706
20.491002,8,176.754927
13.582433,7,176.845873
19.140387,7,176.941531
16.348713,11,177.073195
18.570728,7,177.177929
14.882323,5,177.25315
12.342156,6,177.333956
18.010076,10,177.447578
13.352971,7,177.562899
17.186085,9,177.720417
15.570746,5,177.794302
17.364266,5,177.847969
17.276437,8,177.93339
18.366881,7,178.040217
18.989889,8,178.141574
21.728149,13,178.297119
18.754186,10,178.431212
17.763071,7,178.539361
20.894044,8,178.652544
21.227869,8,178.757492
15.850639,5,178.827598
18.45132,6,178.911037
19.092854,6,178.979913
17.757146,8,179.097678
19.754219,8,179.200435
17.193648,8,179.300849
20.650754,8,179.390941
19.169826,8,179.480948
22.793654,16,179.660078
20.034929,11,179.77844
17.404807,5,179.834488
17.038365,7,179.918843
17.196984,7,179.988654
19.138526,8,180.077122
19.097656,7,180.153429
17.790781,11,180.275136
16.544543,14,180.429119
15.603624,9,180.540996
20.418316,8,180.627482
18.585287,8,180.724297
13.300483,7,180.789356
19.624457,9,180.884072
19.334357,7,180.970406
19.102084,8,181.055061
16.13318,5,181.101892
21.718301,9,181.197132
20.17327,7,181.278808
20.371996,12,181.406067
17.353477,6,181.470738
16.190169,7,181.550349
13.497256,5,181.599195
15.684589,6,181.67061
16.386842,7,181.738974
21.680449,11,181.8653
14.683417,10,181.971807
21.388837,8,182.054657
18.740884,6,182.107007
15.86918,5,182.157952
17.66546,9,182.239115
19.214924,7,182.312522
16.628077,8,182.41321
17.595437,9,182.500232
19.029475,7,182.584138
15.952353,6,182.647032
13.790524,7,182.731208
16.768452,5,182.807898
20.136565,10,182.954425
17.748605,8,183.039737
17.31693,6,183.098655
23.48802,18,183.295228
19.440407,6,183.367288
15.934762,7,183.452366
21.638715,13,183.618103
16.208963,5,183.679724
14.289217,6,183.736927
16.425166,7,183.817056
15.83164,5,183.870907
15.064926,5,183.93341
17.583904,12,184.063852
20.358316,7,184.138975
18.123327,7,184.217167
17.317312,6,184.279331
17.705351,5,184.330333
17.928824,7,184.408124
17.908193,7,184.482293
17.635226,6,184.559109
10.349043,11,184.678447
17.22094,6,184.744044
16.083128,6,184.811867
17.101187,8,184.902865
17.634588,6,184.979088
20.499573,9,185.076759
22.892035,10,185.189746
15.365927,8,185.287596
14.275068,6,185.365983
18.546324,12,185.527747
17.146866,6,185.608217
14.296846,6,185.696082
18.302466,9,185.808705
19.302317,10,185.925919
16.475768,8,186.036374
21.413245,9,186.145949
15.990249,7,186.236444
16.866682,7,186.317613
19.945028,13,186.477887
20.125968,8,186.595159
17.09817,11,186.720033
18.224209,7,186.79394
17.914709,6,186.862881
17.809486,6,186.93821
19.924956,8,187.033132
16.812723,8,187.130385
16.060013,6,187.205189
18.911012,6,187.27663
15.310215,6,187.36237
15.725249,7,187.447639
16.972427,9,187.556245
19.563007,7,187.654864
18.051844,7,187.739142
19.100325,7,187.826395
19.452439,7,187.916178
17.707903,11,188.093862
17.864026,6,188.175442
18.440625,6,188.253394
16.107919,7,188.343849
19.718563,8,188.442134
16.611336,7,188.527844
17.8573,7,188.611614
12.994562,6,188.681092
23.2602,14,188.830582
22.439155,13,188.998898
14.683153,5,189.081717
16.067898,6,189.149948
16.947177,7,189.247861
15.712658,13,189.424619
14.49994,5,189.493919
15.001842,9,189.62221
18.421908,11,189.773101
27.113335,21,190.025165
23.105504,13,190.199144
19.143153,10,190.323272
21.094776,11,190.459734
16.133267,5,190.514471
19.979074,9,190.634405
17.182266,5,190.707239
18.257337,7,190.804266
20.430695,11,190.92996
15.659438,10,191.046393
16.479181,6,191.121147
17.446227,7,191.207376
21.526042,10,191.325755
20.642656,12,191.47755
18.575956,7,191.562319
18.24544,9,191.669052
17.20973,9,191.767181
18.969572,12,191.917995
23.076826,13,192.071037
15.803495,6,192.167456
20.64377,8,192.272018
18.278257,11,192.394907
20.968087,9,192.506605
16.656843,5,192.579684
15.291553,7,192.669886
16.672025,6,192.742541
18.412795,10,192.864083
15.30717,6,192.93906
17.894492,6,193.016939
18.90682,7,193.094604
15.692523,5,193.160606
13.499393,9,193.311112
18.112537,7,193.418204
18.745897,6,193.489748
17.926689,6,193.570586
19.488902,9,193.679255
19.662096,7,193.765613
20.123395,8,193.864079
21.287726,9,193.977096
18.704696,8,194.074933
15.713124,6,194.148335
16.949119,7,194.231106
14.860322,8,194.343827
17.155509,6,194.420142
24.944197,13,194.606411
16.834862,6,194.698606
14.559196,8,194.810898
18.221832,8,194.915158
17.027773,5,194.969958
17.987474,8,195.084517
15.869831,9,195.196222
20.744095,10,195.316717
20.800266,10,195.444759
16.815313,6,195.524289
20.43423,9,195.655517
17.412889,8,195.766299
17.781498,11,195.904082
18.610954,7,196.003214
15.745694,7,196.101007
18.445333,5,196.174765
16.382161,5,196.235179
17.919964,14,196.411431
18.005802,10,196.540657
15.00545,7,196.636893
22.579393,10,196.758892
21.237745,19,197.015416
20.092942,10,197.150703
18.605194,12,197.316887
14.373569,7,197.41376
17.708443,7,197.507533
17.108166,7,197.597232
18.148133,7,197.679062
13.44532,6,197.743917
15.387145,10,197.865834
22.139381,13,198.031771
19.669235,7,198.120744
16.808508,5,198.188288
20.63821,9,198.29945
16.997903,9,198.427956
18.240427,8,198.551388
18.13932,7,198.633184
18.296686,6,198.717946
17.096153,6,198.789261
17.968086,7,198.875993
17.50098,6,198.959829
18.966692,7,199.05507
15.131173,7,199.14161
16.40362,5,202.485526
18.626983,8,202.586867
20.039787,7,202.679356
21.92604,8,202.788299
15.781553,6,202.875272
19.777848,9,203.002883
19.274988,7,203.089031
18.019236,7,203.171574
19.050758,9,203.287517
15.946733,6,203.375221
16.38697,7,203.459368
23.553489,17,203.726741
17.033415,9,203.849943
17.375356,6,203.932507
21.65031,11,204.075979
17.593794,8,204.170096
17.753264,6,204.262745
20.953829,8,204.365623
13.985525,6,204.450991
16.092544,7,204.532372
15.263641,7,204.619727
20.163039,8,204.743755
19.618433,7,204.834033
25.121748,12,204.984612
16.396426,6,205.05797
20.594943,13,205.213925
18.955972,9,205.326714
17.535561,8,205.433687
17.980184,6,205.51131
18.939433,7,205.610078
17.375535,7,205.696181
21.060771,10,205.831004
21.631183,8,205.930005
17.004703,9,206.031496
15.409538,5,206.096504
16.251186,6,206.167887
22.520382,8,206.262671
17.726859,6,206.334647
20.600226,10,206.46826
17.243656,8,206.558482
17.860603,10,206.684983
17.364345,5,206.752496
17.808415,7,206.838009
20.180062,10,206.967724
19.462935,7,207.059986
22.731236,10,207.191423
18.979303,8,207.296916
18.888889,6,207.378378
16.482583,8,207.489236
19.276125,7,207.583671
27.335205,20,207.807632
20.982854,8,207.892022
26.04042,18,208.096193
16.304104,5,208.149072
18.432643,8,208.2365
17.651529,7,208.313403
13.431608,8,208.40554
17.451398,5,208.463099
16.815134,7,208.550012
14.933685,5,208.60376
17.551185,6,208.674087
18.517226,7,208.745758
3.717056,17,208.989644
19.654529,9,209.097988
19.215257,7,209.172417
18.270243,7,209.249999
17.126448,5,209.30113
18.859091,6,209.37693
18.740877,6,209.450163
15.82795,9,209.541433
19.199172,10,209.660308
17.127308,8,209.752338
17.200516,6,209.809275
19.611665,8,209.893999
25.018589,12,210.0175
17.379914,6,210.080654
20.260016,8,210.167933
10.791896,10,210.295044
21.877731,11,210.415285
19.526964,8,210.496711
16.5136,6,210.559548
17.042304,6,210.621418
18.460187,7,210.683539
18.842466,6,210.742126
20.666548,7,210.809051
16.352365,8,210.89696
17.213661,6,210.966973
21.207425,9,211.074375
15.165065,5,211.128311
16.576441,5,211.186181
22.112685,13,211.322616
18.050612,10,211.424991
20.093795,12,211.551605
19.094331,8,211.631722
20.426106,9,211.726409
19.661939,6,211.800012
18.895974,8,211.88521
19.688195,7,211.962984
19.271332,6,212.031071
18.535305,7,212.107104
21.194508,8,212.197315
20.029221,11,212.332949
20.963736,9,212.427399
18.719921,9,212.519183
16.102016,5,212.57627
20.305733,16,212.762937
15.634835,7,212.83576
17.834362,9,212.949446
18.750819,8,213.037482
16.458954,8,213.114262
19.549814,11,213.246204
21.676074,12,213.37536
20.145985,9,213.491142
15.022271,8,213.607228
15.107134,5,213.669335
23.510018,11,213.820524
20.94432,7,213.906921
18.535646,5,213.964282
19.504968,9,214.140435
23.389555,20,214.425724
15.475247,8,214.531853
16.707603,9,214.644378
16.539578,7,214.724058
18.541191,6,214.786632
19.173868,7,214.871935
18.325507,8,214.976505
19.202319,11,215.117597
17.547108,6,215.191898
22.273962,9,215.297812
22.55707,11,215.431266
20.429161,8,215.516394
23.86455,14,215.671661
15.201423,5,215.744653
20.068846,7,215.842193
17.572246,7,215.932116
20.706628,8,216.028459
19.968375,8,216.118538
15.14699,6,216.187037
17.9334,7,216.26936
21.513767,12,216.420028
19.288675,7,216.493659
16.19812,5,216.566444
16.838876,7,216.659505
16.227901,7,216.748629
16.451288,10,216.893366
18.960555,6,216.969983
22.865254,10,217.106853
20.784171,7,217.193347
17.839268,6,217.264071
19.658765,8,217.356381
20.35793,10,217.482052
20.551936,10,217.605056
21.60083,7,217.699907
15.121191,6,217.76805
23.641418,16,217.978688
21.607186,9,218.080103
18.880154,10,218.202986
21.044764,9,218.319167
17.359018,5,218.386886
19.48314,7,218.476934
16.186503,6,218.567615
23.565693,10,218.677864
20.448421,6,218.76036
16.646536,5,218.826102
16.282569,8,218.923333
17.319854,11,219.072454
14.33592,8,219.17098
18.974444,10,219.337473
20.198958,7,219.432853
20.89077,11,219.576609
19.00236,6,219.654086
20.789949,9,219.775984
19.332966,7,219.863097
16.66909,6,219.955084
17.081042,8,220.064753
15.097238,9,220.169551
21.617578,9,220.277495
15.477061,5,220.336191
20.207116,11,220.474456
23.378,10,220.603911
22.410044,9,220.712841
17.785325,7,220.806114
13.429193,14,220.996751
17.587232,9,221.10831
16.449316,7,221.194133
14.448455,5,221.255986
27.453148,21,221.51618
18.651895,13,221.694411
19.126182,7,221.787837
17.57357,11,221.938362
17.247495,6,222.017032
16.330364,9,222.128309
22.991114,9,222.252339
19.431716,6,222.334977
18.962708,10,222.457159
19.581219,10,222.570837
23.233732,12,222.725235
16.755978,5,222.784694
20.118738,12,222.943233
22.652068,12,223.096067
21.951064,8,223.19068
18.100774,15,223.403893
21.477809,8,223.502828
18.26082,6,223.57805
14.796032,5,223.643498
23.429473,13,223.818267
12.902871,8,223.905406
20.143548,10,224.035867
22.158384,8,224.132995
18.006665,7,224.220956
17.014242,10,224.346344
20.88934,14,224.575933
19.963224,9,224.710361
15.699154,7,224.798394
17.722631,11,224.946575
18.137809,9,225.051077
22.212368,8,225.150193
23.242013,10,225.288153
19.654852,7,225.389527
18.702349,11,225.543183
21.416576,10,225.694238
17.634292,7,225.784768
18.678866,6,225.857449
18.078172,7,225.949241
19.381193,7,226.045709
21.167698,11,226.177346
17.680022,7,226.266069
24.189512,20,226.545774
19.771947,10,226.686639
19.217512,8,226.795181
18.028615,9,226.913642
22.168635,14,227.081786
15.763047,11,227.223831
18.564422,7,227.309017
16.920477,6,227.396478
19.875811,13,227.559304
15.808594,7,227.641477
15.844371,7,227.738161
21.317601,9,227.840411
19.396866,7,227.91861
15.737816,6,227.984899
19.307285,8,231.292587
16.932098,6,231.373819
17.67173,5,231.448095
18.17555,6,231.532905
22.143169,9,231.654573
18.065114,6,231.738165
16.516358,5,231.797482
19.541576,6,231.882545
23.463729,12,232.034887
18.63058,7,232.151506
19.421365,7,232.242887
17.35562,7,232.3396
13.561226,9,232.449989
20.873456,10,232.586139
27.273948,20,232.838456
19.48781,15,233.027595
18.581871,12,233.198297
18.965473,7,233.294628
18.708503,7,233.380042
22.444199,24,233.683392
16.666769,8,233.792129
16.835476,8,233.893478
17.285681,8,234.000569
18.745509,8,234.109262
19.200345,6,234.177002
23.431271,12,234.339179
17.199282,6,234.421397
19.857382,7,234.516852
21.939778,11,234.661249
17.350526,6,234.742247
21.848793,8,234.852424
16.72737,6,234.967897
15.687353,5,235.039019
20.542395,9,235.14299
17.810633,6,235.220128
19.557818,7,235.329188
19.942356,7,235.433748
17.810924,8,235.534464
15.168563,9,235.645352
23.695385,11,235.776805
18.11107,8,235.8653
18.259618,6,235.933044
15.056228,7,236.013062
19.447319,8,236.100165
17.798536,6,236.173863
16.878262,6,236.235647
21.605718,9,236.339274
19.931606,7,236.422151
21.004817,8,236.49874
18.055073,6,236.569021
20.506494,8,236.659902
17.691309,10,236.764468
19.441493,6,236.841324
18.127059,6,236.90285
18.156673,6,236.96522
20.764596,8,237.050074
15.380883,9,237.148979
21.100495,9,237.241442
19.536028,8,237.3363
19.703638,8,237.419454
20.852487,8,237.506754
15.011541,7,237.575133
19.687004,9,237.669062
14.868448,6,237.734732
16.339495,5,237.796903
19.38974,7,237.868163
17.987178,10,237.970487
18.008862,9,238.071485
30.109486,23,238.327317
23.838078,11,238.456747
18.497652,7,238.527361
19.471377,8,238.611745
24.838409,15,238.772926
18.825633,9,238.862571
19.917722,7,238.941108
17.360656,7,239.018042
20.675356,10,239.122196
21.235897,12,239.272228
17.994022,8,239.352054
17.646313,8,239.44666
18.762212,8,239.543456
18.941002,7,239.619465
22.107692,16,239.78466
21.642252,14,239.94479
18.126689,7,240.031812
24.87965,12,240.217211
20.932292,12,240.34392
16.536806,8,240.435549
18.239351,7,240.508885
19.865342,10,240.616284
17.368774,7,240.69086
20.451206,8,240.777027
19.255829,7,240.86785
22.236854,9,240.976814
17.95443,7,241.060106
18.763448,9,241.17189
16.749383,6,241.239346
16.491906,7,241.314532
21.520171,9,241.403309
18.758156,8,241.493579
21.769907,8,241.572906
26.930232,18,241.766291
18.908984,11,241.883513
21.169828,7,241.955293
22.363479,18,242.177009
17.385076,6,242.259848
17.605283,6,242.33436
20.033567,10,242.46287
17.036502,9,242.573546
19.808393,9,242.685993
18.846252,7,242.7849
16.2366,6,242.853788
22.260948,17,243.080181
19.27488,8,243.172399
20.961786,8,243.265167
19.206909,7,243.359521
18.298288,6,243.443228
13.874551,6,243.517855
21.625707,8,243.618037
20.662066,6,243.698167
17.426288,6,243.761606
17.534411,6,243.842811
20.024665,8,243.94452
18.535638,7,244.027635
23.759179,10,244.157091
16.425343,7,244.237588
23.746588,14,244.426383
20.255667,8,244.52133
14.758762,9,244.625735
22.323745,9,244.727982
18.45739,6,244.810688
17.892436,6,244.879828
23.480071,14,245.047478
18.897107,6,245.12352
15.599329,8,245.221486
17.826608,10,245.386252
18.939339,7,245.500183
17.101418,10,245.622476
21.381296,13,245.777829
17.99561,6,245.855938
25.885448,16,246.052913
18.087988,7,246.141499
20.445259,9,246.246193
17.424885,8,246.343295
22.095352,12,246.48391
18.503646,9,246.609199
18.437982,8,246.698252
23.557217,12,246.849897
17.702516,7,246.931915
22.626111,12,247.097843
14.837408,5,247.156455
18.863532,7,247.235966
18.218133,11,247.388748
16.088652,7,247.468388
17.998973,8,247.57015
17.83906,7,247.646669
17.118634,10,247.776302
17.875931,8,247.891578
17.519282,6,247.968753
20.106235,12,248.109551
18.317066,6,248.200401
19.785839,9,248.30334
16.232618,9,248.42594
17.91246,9,248.527039
29.930548,21,248.808015
19.365465,8,248.91791
20.545991,12,249.08351
22.243427,8,249.172175
20.790009,9,249.280141
22.645594,9,249.400002
19.609296,6,249.479731
17.944641,7,249.563739
21.422993,11,249.71517
17.393013,6,249.79658
15.039399,8,249.905427
21.25155,17,250.120635
19.875141,9,250.234295
16.231736,7,250.323921
16.783237,7,250.416103
23.614295,11,250.585685
17.502294,5,250.668965
16.678505,13,250.833431
20.846658,9,250.93809
20.005521,8,251.04367
17.853961,7,251.124321
25.259552,13,251.275741
19.4756,7,251.359569
14.61015,7,251.459605
23.16351,10,251.595633
20.209283,14,251.777399
20.058352,9,251.891154
17.821031,6,251.97178
17.12096,6,252.038443
17.944014,6,252.122272
25.37035,13,252.272583
24.74425,18,252.497286
20.092086,6,252.574744
22.2991,8,252.669432
17.155661,7,252.761653
17.06778,7,252.850397
21.422833,7,252.946455
18.566705,7,253.032103
19.575847,13,253.217095
19.761729,7,253.30192
17.417007,9,253.426145
19.392234,9,253.528842
19.454652,6,253.610921
18.121173,6,253.682824
18.031147,12,253.83167
15.728858,7,253.914285
18.89808,6,253.982184
22.062683,8,254.080932
20.341948,8,254.181765
20.433019,7,254.287324
16.453085,6,254.366612
18.804929,7,254.440459
18.1089,7,254.538272
20.417077,9,254.669436
22.12872,8,254.777565
21.83959,10,254.904963
20.005395,7,254.987766
21.466778,10,255.119128
16.392595,7,255.199203
18.373041,7,255.27708
17.788986,8,255.374834
17.328081,11,255.524064
20.372724,7,255.605179
18.063389,6,255.681983
17.943137,6,255.812548
18.402763,8,255.921236
15.730467,7,256.009091
17.359858,7,256.089067
16.62906,5,256.152522
20.002097,9,256.275195
18.433932,7,256.365193
16.325555,5,256.448265
17.670117,7,256.579737
17.972151,6,256.676333
21.399817,13,260.036915
