# {"t_start": 1553020887.0185783, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.272123,6,11.690035
18.397691,11,155.647923
13.875782,5,155.706393
17.006939,8,155.795478
16.620604,7,155.893557
20.227928,8,155.981209
15.607362,6,156.062405
16.697226,6,156.140653
16.719392,8,156.238282
17.891899,7,156.330909
22.395554,10,156.473747
18.391754,6,156.547909
19.30375,6,156.612785
21.676455,8,156.708464
19.565838,7,156.788629
17.270691,5,156.850028
19.800068,8,156.956269
17.285342,6,157.022679
22.617627,11,157.160269
16.883189,5,157.226959
17.071211,6,157.307772
20.863755,12,157.461705
17.998048,11,157.60339
20.207968,8,157.699266
18.631893,8,157.804577
18.374589,5,157.869977
18.540266,9,157.976557
19.675371,6,158.059526
20.511977,8,158.161618
13.738899,6,158.242289
17.773102,5,158.313537
18.170231,6,158.399927
19.573574,11,158.531615
20.950904,9,158.640405
17.893933,6,158.72059
19.042097,7,158.826333
17.784646,11,158.970403
20.828077,10,159.094312
17.749024,6,159.164618
15.712885,8,159.273748
15.489614,7,159.361088
18.730421,7,159.446712
19.217104,7,159.54241
17.75293,5,159.610688
18.872627,6,159.693991
15.912091,7,159.775239
15.400157,6,159.857557
15.714267,14,160.050434
18.926302,6,160.133618
13.040425,7,160.233577
12.726905,6,160.304733
14.154972,6,160.382664
20.552821,6,160.44809
18.105044,6,160.530146
18.170238,7,160.633262
19.113004,8,160.729484
15.916549,11,160.882588
18.66816,6,160.954078
15.79646,5,161.00712
16.76429,7,161.089528
22.12364,7,161.162109
14.774215,7,161.253393
22.74057,14,161.425956
17.215366,7,161.508671
23.783798,14,161.677329
15.671624,6,161.749192
15.098299,6,161.827447
14.91044,7,161.924269
15.923966,6,162.003415
19.873257,10,162.13938
18.934362,6,162.211229
14.874241,7,162.296238
15.781063,5,162.361454
21.828276,10,162.492957
20.528727,7,162.575859
17.330437,7,162.671933
20.904193,9,162.792552
19.872717,8,162.893452
15.078152,6,162.962157
17.213423,6,163.030107
17.41779,5,163.094652
17.427789,5,163.149907
15.482603,6,163.233921
13.32682,6,163.299936
18.129901,5,163.361491
19.803885,6,163.43921
15.750515,6,163.508296
18.261546,6,163.576013
16.809862,8,163.680268
17.063154,11,163.815859
15.893541,5,163.879324
22.25529,15,164.077091
17.530742,6,164.160792
19.466953,11,164.298987
20.836754,11,164.438051
21.339848,12,164.584182
20.10895,10,164.704844
21.404687,16,164.906262
18.765461,10,165.033407
18.326345,6,165.114142
19.745729,8,165.201217
19.667852,7,165.283687
17.601494,9,165.399558
23.861199,14,165.565944
19.122095,12,165.705503
16.777527,5,165.77542
18.928868,8,165.885792
17.684669,7,165.965695
16.686713,5,166.028648
19.0553,8,166.124284
9.918191,7,166.203954
19.560779,7,166.285937
18.899921,12,166.450245
22.287926,10,166.563335
21.461921,9,166.672647
19.098229,7,166.770417
19.583683,10,166.901697
24.038039,12,167.049583
15.32662,7,167.141289
21.133898,8,167.237093
22.207595,8,167.339904
21.670007,10,167.463601
14.914922,5,167.516304
15.249939,6,167.587936
19.710881,7,167.670056
17.168218,8,167.762285
18.047545,5,167.816539
16.614915,6,167.889202
18.865423,6,167.969653
14.775397,7,168.0618
20.680206,7,168.148584
18.315143,6,168.228462
19.167367,8,168.317245
13.627248,5,168.380155
21.218911,7,168.465247
16.956752,6,168.542111
19.628813,8,168.644405
16.996948,8,168.741154
18.349278,7,168.819239
19.420834,10,168.931089
14.469114,5,168.992386
17.177619,6,169.063441
18.526105,6,169.131192
20.104388,10,169.248969
19.985724,7,169.342337
16.032151,6,169.411786
17.5613,7,169.496398
18.804017,8,169.601193
19.48183,10,169.736792
20.63222,8,169.820545
19.669938,8,169.917519
19.713538,7,169.994681
21.886244,9,170.103578
26.017217,16,170.297266
22.382452,10,170.417203
17.946555,7,170.507619
16.333467,6,170.578259
19.25359,7,170.668136
18.776154,7,170.754559
18.896891,6,170.827527
19.264915,7,170.916289
19.267114,7,171.011851
16.365614,8,171.107299
19.327191,8,171.206524
18.095575,6,171.279209
18.555172,6,171.375597
21.861931,8,171.467269
16.583333,6,171.548473
20.073011,8,171.654256
19.125904,7,171.748065
13.09747,5,171.808372
15.72573,7,171.890996
17.424266,7,171.972255
20.66313,7,172.073913
18.248561,6,172.145263
17.421157,8,172.244214
19.547066,6,172.325384
16.09402,7,172.410177
20.9356,8,172.513031
19.083285,8,172.624285
16.054419,5,172.691461
20.543457,9,172.804903
19.410228,7,172.885919
22.640457,10,173.012666
19.956414,6,173.090463
17.738337,5,173.148096
16.79494,6,173.237738
18.339395,6,173.315429
18.583026,7,173.396203
16.564481,8,173.497093
20.972012,10,173.609156
17.654528,7,173.698685
24.702994,12,173.848292
17.47825,8,173.957669
18.507629,9,174.069855
16.948422,7,174.15082
11.14788,11,174.289057
13.310411,8,174.393207
18.702781,7,174.485758
19.408792,9,174.598621
20.026797,8,174.686307
17.898517,12,174.825222
18.299299,7,174.910837
20.026818,7,175.000143
16.432685,5,175.067919
18.503891,7,175.146127
18.727653,7,175.255056
16.964595,7,175.339421
18.907267,7,175.423931
15.36499,6,175.506651
14.836107,6,175.568216
20.416311,11,175.69847
18.473406,7,175.780589
17.545228,9,175.891359
18.287321,7,175.973148
16.60339,6,176.040874
20.70523,15,176.219534
16.560856,8,176.328046
18.799604,5,176.387059
17.227921,5,176.454818
17.531271,6,176.530398
20.028864,7,176.624125
17.459175,10,179.386544
17.634917,6,179.441101
19.312479,10,179.534702
19.28258,7,179.594155
15.695293,6,179.665301
14.644647,6,179.722324
14.171386,7,179.803619
18.900737,6,179.88112
18.530028,6,179.954597
16.414223,5,180.015874
20.126275,7,180.100248
19.451943,10,180.222796
18.201097,6,180.29596
18.943122,9,180.413004
17.05818,6,180.493194
18.295577,8,180.59179
19.275904,7,180.673907
19.738508,7,180.75129
18.040855,6,180.817902
17.501812,7,180.894732
14.141422,5,180.954747
18.221125,5,181.010318
17.448156,7,181.098063
19.266782,8,181.186365
18.305931,8,181.290122
20.569691,8,181.370446
17.169106,8,181.464542
16.883892,6,181.533743
14.519316,9,181.646253
19.635689,6,181.718962
22.081455,13,181.885501
21.522235,7,181.966991
17.785808,9,182.081792
16.516041,6,182.152067
17.676263,7,182.240357
20.08125,9,182.354574
18.186256,6,182.428319
16.634319,5,182.482231
18.72538,10,182.607387
17.39558,5,182.669749
16.520591,6,182.753111
15.728365,5,182.810731
16.571582,8,182.906758
18.729302,6,182.972104
15.372946,6,183.043062
22.015577,12,183.185758
20.409971,8,183.287057
21.010465,15,183.487235
18.703433,6,183.554343
20.47857,12,183.712429
19.538346,9,183.843678
18.063062,8,183.95092
20.873612,8,184.063506
20.303441,6,184.139732
19.195664,9,184.245729
16.53248,6,184.305282
18.984796,8,184.404292
23.327784,12,184.5489
21.698124,12,184.684624
19.766442,10,184.80084
20.487374,9,184.912236
26.055587,18,185.132371
22.297084,14,185.305468
20.493706,8,185.401747
19.634519,7,185.485608
21.92167,10,185.613552
16.861606,7,185.706967
17.460374,6,185.777871
16.23638,5,185.842857
18.128784,7,185.931597
15.954786,6,185.994085
19.155855,7,186.073366
21.028232,8,186.162587
16.088485,7,186.239433
17.694508,6,186.318948
18.986882,8,186.415844
21.779237,10,186.552789
20.586526,7,186.646692
16.473134,6,186.724546
14.900915,7,186.808538
18.10524,7,186.895555
25.5024,16,187.093865
17.788594,15,187.272089
19.109307,7,187.352851
16.64508,8,187.45066
18.051868,7,187.548045
19.869731,6,187.6326
19.589784,9,187.74753
17.857745,13,187.904551
19.429102,7,187.992569
22.585021,10,188.104638
19.976918,7,188.186372
19.316581,7,188.290599
18.712364,7,188.377839
18.751409,6,188.443573
18.893907,7,188.529071
19.34005,7,188.611058
16.573983,9,188.731433
19.012029,6,188.806761
18.113308,6,188.87577
16.844227,7,188.958694
23.322646,13,189.128317
17.766959,7,189.213289
21.042942,9,189.323135
18.931034,7,189.413424
19.714838,6,189.477532
20.731691,8,189.586668
21.25491,8,189.687827
20.288364,7,189.773384
17.066686,12,189.914028
19.79594,7,189.996878
19.380293,6,190.071579
18.039211,5,190.153661
16.568431,6,190.218356
25.419249,16,190.401366
17.471422,11,190.532245
20.129726,10,190.661788
22.093224,10,190.782417
18.436162,8,190.879222
15.336338,7,190.964917
20.478055,13,191.123691
25.243747,21,191.391621
18.249054,10,191.517773
17.038395,11,191.657176
15.611799,5,191.714523
16.20236,8,191.806351
17.236742,6,191.881627
18.766608,10,192.009719
19.269754,7,192.090903
16.618727,9,192.19802
18.878403,7,192.26664
21.276061,12,192.409617
19.095988,8,192.504558
19.943753,7,192.595378
16.35779,6,192.683861
20.162045,8,192.785592
18.053867,6,192.858376
18.949682,6,192.938021
18.034325,7,193.018081
21.120496,10,193.143179
18.741954,6,193.216748
15.339282,12,193.359757
19.59096,8,193.450103
16.397862,9,193.574286
19.93254,10,193.705504
15.693082,5,193.779176
18.700269,6,193.846565
18.869007,8,193.936923
24.255653,14,194.10169
20.494204,8,194.200742
19.198064,9,194.310563
18.910686,8,194.415457
26.073798,19,194.641692
15.955518,5,194.699797
21.948953,15,194.896782
22.91729,8,194.995091
21.443289,8,195.098637
21.405958,9,195.207092
18.948428,9,195.337755
19.33519,6,195.411788
16.666505,6,195.488231
21.090463,8,195.58936
22.909025,10,195.705548
20.147466,7,195.793932
17.383082,7,195.887969
14.546765,6,195.965085
19.588696,6,196.050596
16.381049,6,196.124398
12.866183,5,196.182366
23.111374,9,196.29645
20.228991,9,196.406098
18.630353,7,196.492049
21.414767,7,196.579615
18.589557,8,196.68731
17.948896,6,196.757527
22.161331,16,196.945704
21.416247,10,197.071961
19.956337,6,197.148002
18.437689,7,197.231179
14.536336,6,197.31531
21.305682,8,197.421968
15.294755,12,197.572444
18.388631,6,197.652681
12.021771,8,197.745018
23.250531,8,197.852787
19.555271,6,197.930583
18.041758,7,198.016323
16.173848,5,198.070186
19.631905,9,198.174312
17.802612,7,198.264784
19.916837,7,198.354504
21.015685,16,198.543046
15.567768,6,198.62167
18.912293,6,198.686787
19.64448,6,198.760965
22.3481,9,198.871201
19.359732,8,198.972071
20.447282,8,199.078068
27.815356,18,199.295052
17.426914,14,199.468192
16.62227,6,199.537524
17.222336,5,199.596493
18.7584,6,199.66849
21.41434,8,199.767801
20.898124,7,199.862065
18.92567,8,199.949339
18.144962,8,200.044901
21.349095,10,200.155719
19.437267,13,200.309689
19.628035,7,200.399437
17.698714,8,200.490329
20.19855,7,200.593265
16.432412,6,200.656124
19.103792,6,200.732382
20.076566,7,200.826566
17.184317,7,200.913236
19.261884,8,201.009641
19.491863,8,201.109442
17.89388,7,201.186061
20.886913,10,201.299348
10.331005,6,201.369339
20.076881,11,201.513172
19.447544,9,201.623136
15.918888,5,201.682642
19.929535,7,201.768857
16.785187,6,201.851429
17.868409,15,202.047758
18.956171,6,202.130472
17.919498,6,202.205268
17.639416,8,202.291292
19.739623,7,202.382526
21.708774,10,202.510277
18.598953,7,202.592394
13.931636,7,202.684073
21.876861,11,202.817001
19.698928,9,202.926419
18.197127,8,203.030274
21.815605,9,203.138309
20.176922,6,203.204088
21.882542,7,203.284623
21.7022,11,203.425738
21.07159,8,203.52845
19.737328,10,203.661623
17.040923,9,203.77013
22.15766,8,203.869897
19.325181,6,203.945454
20.553104,8,204.042481
22.134828,10,204.158623
16.07406,6,204.231276
20.709098,7,204.326642
19.254715,7,204.405814
15.949992,6,207.204039
20.305131,8,207.271286
17.598914,8,207.340575
20.967337,12,207.473208
20.093425,9,207.56476
18.037368,8,207.663871
18.45867,6,207.732298
23.315176,9,207.844151
20.773926,8,207.928203
20.612416,6,207.999898
19.246715,6,208.068341
19.495272,13,208.219981
19.365949,7,208.290088
30.885563,19,208.524375
21.382999,9,208.62669
24.533593,13,208.785983
21.002909,9,208.893587
22.983482,11,209.030065
18.838148,7,209.106898
20.190274,8,209.196831
17.289306,5,209.254314
19.702032,8,209.352735
18.330055,7,209.446907
15.639115,5,209.514451
21.194915,11,209.649634
16.47112,8,209.745344
17.458214,6,209.818055
19.987627,7,209.899194
19.139909,7,209.977566
17.60238,7,210.069791
20.0965,8,210.162298
21.45967,10,210.278966
20.488189,8,210.37948
17.465501,7,210.462213
21.976769,11,210.586396
15.179056,7,210.657878
20.855243,8,210.751483
18.507863,8,210.851513
17.765161,5,210.914326
18.165277,9,211.016474
21.301197,8,211.121257
18.53666,6,211.201589
25.456382,13,211.3545
20.459542,10,211.453731
20.335346,8,211.539606
25.551643,14,211.707091
17.232703,5,211.771666
23.33205,8,211.863392
18.728063,6,211.941119
22.393574,9,212.061746
20.74438,7,212.150315
20.061045,8,212.255141
19.291403,8,212.340288
20.95898,8,212.431359
27.709314,21,212.673227
21.040586,9,212.786921
18.567822,7,212.878013
20.361137,7,212.971215
21.184301,8,213.070402
18.893911,9,213.177218
20.432503,10,213.294066
19.011981,15,213.477675
21.223076,9,213.585826
21.807086,8,213.691311
20.977809,10,213.803689
18.459385,6,213.889321
18.714159,7,213.981975
20.081562,7,214.061007
21.82877,9,214.159728
18.901068,7,214.254239
19.972824,7,214.332666
19.285667,11,214.478477
23.531332,9,214.59253
17.318317,7,214.673215
19.07056,7,214.752592
17.844779,7,214.849499
17.958189,6,214.927444
24.871685,14,215.080103
17.080014,10,215.212509
20.075121,7,215.307171
18.213992,6,215.375233
16.974421,5,215.4393
20.285072,10,215.56742
19.644369,7,215.650307
21.478495,10,215.790526
23.022061,10,215.917291
20.964692,7,216.021763
18.776191,11,216.164222
20.244772,9,216.288437
17.84769,5,216.352435
19.41325,8,216.438984
17.529428,6,216.506671
24.43066,17,216.729991
21.07029,7,216.812598
19.08895,7,216.897624
22.817279,13,217.045824
20.488366,7,217.130337
18.291741,7,217.205652
15.915283,6,217.28777
17.505351,6,217.356859
20.631537,10,217.473334
23.679184,9,217.595256
18.693413,7,217.690454
16.905591,6,217.763505
16.495294,5,217.818699
18.081031,7,217.909953
19.518694,7,217.998058
18.04439,7,218.076954
18.245412,10,218.196005
16.828956,7,218.28189
16.259589,6,218.352239
19.797715,9,218.448277
20.835362,8,218.548828
24.127606,11,218.693254
19.878332,7,218.769565
18.392631,7,218.853279
19.005312,10,218.965258
19.469646,9,219.072437
20.880905,9,219.197618
19.092107,8,219.303783
19.714538,7,219.377285
19.232365,8,219.473017
22.277343,16,219.677514
19.501635,7,219.778512
17.528898,7,219.86334
28.185077,16,220.057122
20.734621,13,220.22237
19.844733,7,220.297955
18.249513,6,220.385003
21.985661,8,220.464926
20.388119,7,220.553337
19.346332,8,220.64743
18.01008,7,220.744591
20.190833,7,220.820942
18.693965,8,220.917465
19.726494,7,221.01123
21.428678,10,221.138407
21.980954,7,221.226277
16.523486,5,221.294783
20.321978,9,221.406134
19.392429,6,221.472513
21.563486,8,221.567425
17.459224,6,221.646518
21.430402,7,221.730591
18.205537,7,221.818999
22.079529,10,221.946376
16.903716,6,222.026746
19.11365,7,222.111695
21.589432,15,222.292452
20.953334,9,222.397932
18.480023,8,222.510372
19.877593,7,222.590111
20.2699,9,222.69635
19.639741,15,222.872581
18.027206,5,222.942511
17.95815,10,223.072777
24.062273,12,223.21099
26.571086,18,223.422052
24.504361,12,223.565394
21.379873,9,223.672061
28.150049,15,223.865118
25.734763,14,224.055058
21.655018,8,224.164575
20.704426,8,224.254631
17.580911,6,224.31849
19.267345,10,224.4342
21.226173,9,224.531316
22.756179,10,224.649086
21.020884,10,224.780469
20.727954,7,224.859516
17.744141,8,224.961678
16.639174,7,225.042175
18.432401,7,225.130739
24.412883,13,225.297978
26.019834,15,225.484298
20.965127,8,225.582801
20.453561,7,225.671494
18.03808,8,225.774081
20.938498,9,225.877812
18.453517,6,225.951086
21.297254,10,226.091585
21.765875,10,226.216761
17.774464,6,226.301251
15.830004,6,226.373827
22.243234,11,226.507484
19.885801,9,226.625902
22.372547,10,226.749704
19.213184,7,226.829243
21.12458,7,226.924031
20.636331,10,227.047619
23.191408,9,227.159807
22.75111,11,227.297988
20.402426,8,227.400054
17.762817,7,227.486311
22.522947,9,227.595718
16.965661,7,227.682737
21.713685,8,227.77559
23.15844,11,227.919718
16.666455,7,227.998183
19.080585,6,228.072515
20.003897,8,228.190393
18.103718,7,228.261541
21.035903,9,228.374699
17.008974,7,228.461716
22.152547,13,228.619688
20.040381,8,228.71172
19.711819,9,228.825391
21.166867,8,228.922374
20.523593,10,229.051738
21.057968,8,229.136489
22.592409,10,229.269747
18.434962,5,229.331705
19.155891,6,229.399738
19.868611,12,229.548997
23.319235,11,229.691134
19.598083,8,229.785573
22.938015,10,229.918092
26.047552,12,230.056739
20.831717,9,230.16476
20.525641,9,230.286327
22.993837,16,230.500863
19.509217,8,230.593245
19.76591,7,230.680315
19.944655,8,230.769438
18.826111,6,230.838402
17.927725,10,230.965733
22.040021,11,231.088025
21.287143,7,231.178511
18.804359,6,231.249614
22.454046,9,231.352851
22.594388,10,231.474998
18.914679,8,231.570616
17.345483,7,231.657922
21.035625,7,231.743524
21.843388,7,231.833926
20.303122,8,231.932683
19.980645,7,232.026276
17.836894,6,232.105114
19.395891,7,234.836613
21.270322,9,234.930633
22.396354,8,235.007379
19.029803,7,235.081403
16.984568,6,235.141895
25.892199,12,235.264823
21.693229,9,235.385312
21.930624,11,235.520496
20.051083,7,235.607368
15.749284,7,235.681029
34.328796,28,236.032884
21.611678,13,236.184519
16.884565,7,236.258806
19.290903,8,236.360805
23.955723,10,236.472797
17.649746,7,236.547851
21.37756,10,236.656759
21.434564,10,236.767972
22.272161,9,236.877249
26.235394,11,237.010932
17.472378,7,237.085626
27.224327,20,237.320874
20.029625,8,237.411478
19.062794,6,237.484865
21.915845,9,237.595852
23.245847,11,237.728424
19.992865,7,237.809881
20.423092,7,237.894623
16.858768,7,237.971515
17.320457,6,238.045518
22.8087,10,238.160209
21.385483,8,238.259448
22.826774,11,238.394675
21.637862,9,238.497333
16.149346,11,238.624524
21.904066,8,238.729732
23.628218,11,238.863667
21.63239,9,238.972647
20.285743,9,239.076602
23.40466,10,239.188636
21.235815,8,239.286605
23.949655,10,239.409712
31.320875,21,239.686933
19.500324,7,239.770938
31.182787,20,240.018697
20.618954,8,240.105731
18.82005,8,240.210821
19.424465,11,240.345425
17.047741,7,240.443123
16.644508,11,240.583494
18.522281,7,240.676038
19.440003,8,240.781358
20.795296,13,240.948113
24.648871,14,241.114864
20.932814,10,241.259808
21.902307,7,241.344854
22.385749,8,241.437025
16.400992,10,241.554059
25.236325,12,241.70241
20.321008,9,241.823528
18.750341,6,241.899632
19.484536,7,241.985349
23.82449,12,242.129839
28.897494,17,242.340672
18.309443,7,242.431465
23.516237,9,242.533168
22.318227,9,242.638502
18.024841,7,242.717515
20.369802,8,242.810553
20.71737,8,242.908594
22.141477,8,243.00453
22.379149,9,243.114401
23.762249,10,243.229906
19.159401,7,243.319582
18.472087,6,243.396628
28.376727,17,243.623313
18.202384,8,243.708052
27.072918,15,243.899339
23.696657,12,244.044739
19.889814,6,244.114537
25.252984,13,244.290407
20.669911,8,244.391142
19.514114,7,244.478087
22.741396,9,244.58696
22.766903,12,244.74509
23.548867,10,244.873796
18.016939,7,244.97054
19.012953,6,245.043134
24.63197,17,245.254584
19.348113,11,245.376497
18.485465,7,245.458725
19.141502,7,245.546588
22.899943,19,245.769581
20.698388,9,245.871524
24.117775,12,246.006391
19.355468,9,246.108338
28.765639,15,246.296774
18.630562,7,246.37571
24.451502,11,246.514478
30.915981,23,246.812001
18.392368,14,246.993403
20.06599,8,247.089848
20.695322,7,247.171873
17.912034,7,247.26864
26.966782,17,247.470366
18.343467,6,247.539744
23.319438,9,247.64346
25.086098,13,247.80077
24.391344,12,247.926431
23.504534,11,248.07632
18.841477,6,248.152082
19.766575,7,248.235236
20.826161,7,248.311921
19.514674,6,248.379988
22.264876,10,248.506746
18.474585,9,248.610635
25.255576,13,248.76439
20.782654,8,248.868146
15.726604,6,248.937953
20.511499,7,249.022531
22.498031,13,249.187494
22.728653,8,249.285231
23.591665,10,249.407846
20.470517,7,249.485969
20.413078,7,249.571174
20.845984,9,249.674304
30.382068,24,249.968306
15.843375,6,250.033191
26.961671,18,250.262396
22.204188,14,250.444668
23.867047,11,250.577043
22.116616,7,250.662411
20.459538,8,250.760242
20.900808,8,250.873684
20.953998,8,250.957896
23.052533,8,251.070061
20.940014,8,251.172905
20.685405,14,251.332131
16.632473,8,251.433213
23.032702,11,251.566781
21.411136,8,251.651941
22.113267,10,251.77208
22.291427,9,251.873013
21.094506,8,251.982487
17.296578,6,252.05079
20.504976,9,252.153129
23.365491,16,252.347812
20.855055,8,252.445451
30.639884,21,252.682768
21.345078,9,252.799805
20.03869,9,252.919939
21.358702,12,253.067423
21.581754,10,253.211992
21.493628,9,253.316845
21.101489,20,253.561555
16.942157,6,253.62693
26.499078,19,253.858346
26.757134,19,254.105253
25.603968,12,254.251826
21.575734,8,254.350602
24.038388,12,254.512102
23.057718,9,254.626242
24.917621,14,254.785825
24.737016,19,255.027644
27.310945,13,255.190743
24.709308,18,255.422067
22.256017,9,255.529572
18.261519,9,255.638286
24.465186,14,255.803531
20.77695,17,256.015406
21.615484,8,256.106231
21.270312,9,256.216474
20.196833,8,256.31582
24.146758,15,256.505855
20.228711,8,256.608706
19.495329,10,256.716673
17.173844,9,256.83107
22.496063,10,256.952899
22.694728,9,257.055107
32.351675,22,257.335296
27.297837,13,257.471127
18.940754,8,257.571626
19.904544,8,257.665123
21.85175,8,257.773639
26.774069,16,257.95989
21.482069,10,258.069036
25.367089,16,258.270382
22.768535,13,258.419602
23.01533,8,258.526689
19.257752,8,258.631577
24.013709,13,258.805787
22.714306,12,258.956412
21.205136,8,259.046853
29.144924,23,259.336217
23.094354,15,259.501981
19.994974,9,259.605119
13.919398,5,259.664534
23.387729,10,262.508988
17.545856,6,262.571918
22.292098,8,262.656045
25.128602,11,262.7788
19.911264,7,262.86819
21.887656,8,262.982803
27.035543,15,263.169754
22.130505,10,263.286624
24.843216,10,263.409466
21.959283,10,263.52191
20.05005,9,263.635763
40.712302,39,264.130467
19.951826,7,264.222244
23.547718,9,264.332752
18.616779,6,264.404649
27.610007,28,264.755584
23.337562,17,264.978984
20.214786,8,265.077534
19.067962,7,265.16272
33.700399,20,265.416901
24.223766,13,265.570356
23.316058,10,265.695552
20.661799,10,265.823003
17.938273,6,265.901927
27.152396,18,266.118871
20.208152,8,266.219425
24.8386,11,266.365479
25.297575,17,266.575818
20.491902,8,266.675868
21.883881,9,266.777077
30.70459,20,267.018689
18.183885,7,267.100667
18.939553,11,267.253694
23.822004,10,267.373224
19.281749,7,267.447038
27.002293,13,267.593097
20.723101,10,267.714106
19.423709,6,267.800622
23.380857,10,267.924027
24.34398,12,268.054498
22.533393,11,268.186671
23.936305,12,268.336483
21.38615,9,268.436386
21.510022,9,268.54681
21.505083,8,268.642799
22.749477,10,268.75968
22.210547,9,268.863292
21.854439,7,268.944323
22.520131,10,269.055581
27.365086,25,269.35306
35.118643,31,269.775927
29.046729,17,269.979998
24.182803,10,270.093764
22.658048,10,270.21766
22.638247,11,270.340162
31.816677,25,270.645846
23.406007,13,270.807107
22.848471,8,270.903235
27.573819,17,271.128549
23.213757,15,271.308293
34.351296,23,271.609028
18.777433,6,271.677726
19.985635,9,271.795006
20.374842,7,271.881633
24.608043,10,272.016082
21.00269,8,272.104015
20.34174,7,272.18736
26.748274,18,272.412662
27.487693,17,272.624275
21.565579,9,272.748437
26.190655,14,272.914286
23.850026,10,273.042627
34.365006,25,273.365683
23.365355,10,273.482214
28.231484,19,273.705844
19.051819,6,273.780346
22.262081,9,273.89627
26.668563,18,274.098988
21.611778,10,274.232588
22.05506,8,274.328839
28.189213,16,274.531591
22.878434,10,274.662392
22.763078,10,274.78747
22.149659,9,274.89796
19.479789,8,274.995924
23.768143,9,275.112398
22.295617,9,275.22392
22.39672,8,275.323097
22.071774,11,275.457402
30.240423,18,275.676911
18.974503,6,275.755743
37.403405,27,276.076675
24.303694,11,276.20852
19.523109,6,276.291245
31.329828,20,276.527671
20.458698,8,276.626897
17.132125,8,276.723666
19.379061,8,276.828902
20.936241,8,276.930807
28.654467,18,277.160338
19.914307,6,277.232775
25.62628,17,277.433736
22.901863,10,277.553952
21.942304,11,277.688477
23.65549,13,277.835315
30.910707,20,278.085237
27.398673,16,278.29824
27.877428,16,278.492789
21.040664,7,278.592459
33.453153,27,278.940032
22.457068,9,279.054331
22.220458,19,279.286065
18.892477,7,279.379257
27.331352,15,279.554556
22.022248,10,279.675634
20.812167,16,279.857872
34.12787,24,280.146123
28.600979,19,280.373652
21.927334,8,280.460206
29.03239,20,280.701378
20.495022,7,280.793948
21.757913,10,280.911089
22.972577,9,281.027341
21.990895,12,281.164389
27.797264,18,281.387645
28.268533,15,281.55795
17.713227,7,281.649177
23.872754,14,281.817102
22.960009,16,282.004752
24.700982,11,282.12766
20.237168,10,282.247101
26.706487,15,282.436716
21.341823,7,282.52534
25.630399,16,282.711941
28.39701,14,282.872078
23.409252,11,283.003936
21.883709,9,283.118744
19.293049,8,283.217325
35.452461,21,283.467818
19.894748,8,283.568362
22.008925,7,283.647544
23.64001,10,283.769224
20.574467,12,283.915581
23.531751,8,284.021945
27.633894,21,284.277817
22.821188,9,284.393564
27.658497,15,284.562538
20.573146,8,284.658815
18.403055,6,284.731522
28.026917,16,284.913338
21.625514,8,284.983661
24.091283,11,285.115761
22.086758,8,285.218127
23.885743,10,285.340945
23.995924,10,285.458503
20.211328,7,285.550366
22.740046,11,285.677789
25.287475,12,285.82271
28.131465,22,286.079209
23.156428,9,286.186603
22.229365,10,286.306935
23.528812,10,286.429761
24.129299,11,286.555251
18.534444,6,286.621396
23.473348,13,286.741724
18.103621,7,286.816558
17.650663,6,286.887403
22.813437,11,287.012349
22.13649,8,287.089077
18.347238,6,287.151175
25.120722,12,287.278975
23.920103,14,290.127775
25.543548,13,290.299842
30.760942,23,290.587689
25.581411,12,290.75028
38.370026,38,291.229645
19.636075,6,291.297122
32.212686,19,291.507115
22.492825,17,291.700896
20.229371,14,291.866026
21.760244,8,291.951877
24.015936,11,292.077756
58.206691,60,292.779719
40.667557,26,293.098036
36.721834,29,293.434561
19.867189,7,293.512415
25.124339,12,293.649582
45.454332,38,294.114908
22.424577,9,294.22373
24.995414,11,294.355625
51.467162,47,294.930954
29.104333,17,295.127778
23.476496,10,295.257618
42.899061,42,295.762263
27.890386,14,295.917366
23.962066,12,296.065066
28.422618,16,296.263315
24.970065,11,296.383277
27.513971,19,296.60027
58.167732,51,297.231292
20.484204,9,297.335464
41.882291,33,297.713524
22.19292,10,297.823857
25.096678,19,298.027392
23.854493,12,298.167963
28.570491,25,298.484313
25.064734,10,298.59952
21.115663,8,298.695577
24.510245,11,298.830581
20.91044,16,299.03733
21.267964,8,299.137089
31.358304,21,299.377891
23.38644,13,299.529275
45.662894,36,299.943984
26.152994,13,300.099469
22.595909,10,300.208742
23.976109,10,300.318636
19.859606,9,300.442486
20.900905,7,300.52174
24.71915,15,300.691532
54.140857,41,301.202091
38.962577,28,301.530854
26.588454,14,301.705928
22.768207,10,301.814687
32.627724,26,302.117302
20.781048,9,302.224797
24.891891,11,302.364806
38.047919,25,302.686929
23.777536,8,302.788222
44.63141,33,303.158174
22.91607,9,303.267517
22.980619,9,303.372009
41.536929,33,303.758061
23.025385,12,303.913494
25.456074,12,304.063091
27.529046,15,304.250567
24.966635,11,304.384207
22.286466,11,304.515748
24.159597,11,304.660468
55.246292,47,305.188069
32.5378,34,305.579996
21.838536,9,305.686858
22.481472,9,305.78952
36.347,24,306.061684
19.005187,6,306.141224
24.049998,10,306.261706
22.923902,9,306.366109
22.188629,7,306.45319
25.300498,18,306.679122
22.819002,8,306.785829
33.501147,19,307.024288
22.258383,11,307.151465
43.186571,28,307.483994
35.871044,26,307.786558
24.681566,12,307.945962
