# {"t_start": 1552692865.6247962, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-25.614137,150,3.003907
-8.993932,150,1204.47278
-2.482348,150,1205.240453
-2.461697,150,1206.003785
-19.32992,150,1206.79165
10.335423,150,1207.56357
2.296106,150,1208.354652
-26.967651,150,1209.13563
-13.349476,150,1209.911686
-15.183485,150,1210.896695
-4.865888,150,1211.700326
-15.063724,150,1212.485147
-4.478903,150,1213.258414
-14.528516,150,1214.042761
-16.015389,150,1214.824733
-18.663695,150,1215.559119
-11.99229,150,1216.18082
5.054201,150,1216.801344
-15.398418,150,1217.416535
-4.490228,150,1218.045452
0.510363,150,1218.659556
9.349243,150,1219.272744
-6.341262,150,1219.896559
-6.136706,150,1220.631455
-14.136718,150,1221.117228
-12.733321,150,1221.617935
-12.689222,150,1222.102861
-3.029412,150,1222.581058
1.755024,150,1223.064249
-14.596328,150,1223.545337
-12.419459,150,1224.035649
-5.367414,150,1224.537586
7.727016,150,1225.023527
-1.965191,150,1225.501543
4.096168,150,1225.97664
-24.321326,150,1226.45589
