# {"t_start": 1553042474.195831, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.73915,9,1.482237
15.363962,6,64.090793
14.531366,5,64.118984
14.166029,12,64.184016
17.519246,6,64.218342
17.895216,9,64.266645
14.744381,24,64.397503
16.883808,12,64.467329
12.99946,6,64.499657
15.637893,6,64.534673
14.776332,6,64.565946
16.666557,7,64.604007
20.291127,11,64.664084
18.919233,7,64.701764
16.722846,5,64.727577
18.607692,7,64.766964
12.702827,7,64.803299
12.8089,6,64.836369
17.81042,6,64.868739
17.191216,5,64.895594
20.031392,8,64.940366
19.828801,8,64.981902
20.610911,17,65.075402
18.101269,7,65.112523
19.029697,7,65.1542
19.338192,8,65.196365
18.643184,9,65.244956
13.587202,8,65.287875
19.304179,9,65.335849
19.920991,8,65.382981
17.941217,8,65.425962
18.016032,7,65.464714
16.203913,5,65.491768
19.380241,10,65.543743
16.753635,6,65.576526
15.697944,11,65.638175
21.416856,13,65.708505
18.31967,14,65.787563
17.887018,6,65.820548
15.709204,5,65.84791
14.586609,12,65.912346
17.305653,6,65.944512
20.405496,14,66.018507
16.527741,9,66.068799
15.036963,6,66.103449
19.287088,14,66.179011
16.283597,7,66.216204
18.264244,7,66.255584
17.409882,8,66.297609
15.961418,6,66.330976
15.539426,7,66.367087
14.550508,6,66.398875
15.384105,6,66.432315
20.479092,12,66.497148
13.176657,8,66.53992
15.495229,7,66.577789
16.750786,8,66.617913
11.061584,10,66.671633
18.661683,9,66.72099
19.222491,7,66.762093
17.812291,5,66.78893
23.311867,11,66.849761
17.686142,12,66.917291
16.867138,6,66.948531
19.497647,8,66.994973
17.550375,9,67.047162
16.468289,6,67.08064
13.677852,6,67.112572
19.946552,7,67.151758
18.52142,6,67.186909
20.496348,9,67.233911
19.012739,15,67.317029
17.818691,8,67.359457
17.573185,10,67.414388
19.190095,8,67.454709
17.095027,7,67.491878
13.437072,6,67.523046
18.00348,7,67.56164
17.833886,10,67.617335
19.00365,7,67.656048
16.861823,10,67.707538
17.746352,6,67.740788
17.66702,6,67.775255
11.890703,6,67.808568
13.681349,8,67.852854
15.507528,7,67.891103
16.649171,8,67.937301
17.998986,12,68.004916
23.519639,14,68.082403
16.694591,6,68.12056
18.504382,8,68.167065
17.460593,12,68.233683
16.90542,7,68.271515
15.395636,8,68.317161
13.972404,11,68.376103
16.211978,6,68.409488
15.106445,8,68.454074
17.651813,8,68.498749
18.454812,10,68.55224
19.549853,7,68.588232
17.994833,16,68.675555
20.323317,9,68.724708
18.132186,7,68.765604
14.901419,7,68.803671
17.512781,7,68.84261
20.311162,7,68.880279
14.525218,8,68.922698
12.611188,7,68.960011
20.537346,9,69.010606
16.888155,7,69.051113
13.862079,9,69.100235
12.07071,8,69.144427
15.10836,6,69.177475
19.380535,9,69.226302
19.001637,8,69.270905
17.429979,8,69.317447
12.792402,5,69.34458
17.463146,6,69.379717
18.885163,12,69.451038
22.137741,9,69.499883
14.532767,8,69.540698
18.741138,8,69.586872
17.134504,9,69.635124
13.7873,8,69.681734
15.626224,7,69.720145
20.215427,9,69.766411
18.155951,8,69.813265
15.932272,7,69.85281
16.457862,7,69.89121
19.189896,9,69.939541
12.96114,5,69.969673
19.345298,8,70.011749
16.473984,6,70.04515
15.288048,10,70.102304
15.811389,8,70.146031
17.785794,8,70.191797
17.837666,9,70.24045
15.889596,8,70.28826
17.95605,9,70.340511
17.172928,6,70.373214
13.065127,7,70.413582
15.762379,6,70.446093
18.742564,8,70.489236
16.843614,6,70.5194
18.541116,8,70.563761
15.356087,7,70.601543
18.22204,8,70.647897
18.298601,6,70.68223
15.729332,6,70.713944
18.026231,7,70.752773
18.019405,12,70.820133
18.003706,6,70.853984
18.937648,8,70.898235
12.743879,7,70.938345
17.167297,5,70.965298
17.927575,11,71.027397
15.367391,6,71.06124
12.718873,6,71.095004
17.746195,8,71.138945
17.415145,9,71.191054
14.485843,9,71.239331
18.892619,7,71.277392
17.487145,8,71.322594
14.190476,5,71.353544
17.615449,6,71.387497
19.849587,7,71.427358
19.180966,7,71.46361
20.153337,11,71.523938
18.294804,11,71.582576
18.734998,15,72.299268
23.136213,12,72.371731
19.208532,8,72.41669
19.089228,11,72.477377
17.260445,6,72.509972
15.708694,5,72.537155
20.242633,9,72.586412
19.702961,15,72.674847
17.898362,8,72.721992
12.22856,9,72.771354
17.210979,10,72.828185
14.027276,6,72.864028
16.22624,9,72.914262
16.810766,7,72.951723
14.442837,9,73.003331
16.775201,6,73.037081
18.595882,8,73.082201
14.797932,5,73.108952
20.710243,12,73.177585
20.622069,9,73.227594
19.510614,11,73.290875
21.048541,16,73.375302
18.003364,11,73.43551
18.741889,7,73.472989
18.348995,6,73.505746
20.697373,8,73.550722
16.23478,6,73.583241
16.495372,6,73.614972
25.791369,22,73.7369
17.38757,6,73.771053
19.799014,8,73.815024
22.33028,10,73.870092
19.425424,9,73.917767
16.050159,5,73.944618
18.245075,7,73.983686
20.068334,11,74.047044
16.801206,7,74.084344
19.351768,7,74.123172
19.979027,7,74.160512
15.241959,9,74.213192
15.4988,7,74.250456
18.268722,8,74.293454
16.617613,7,74.330662
17.527094,7,74.368432
18.292806,9,74.416237
18.742487,9,74.465179
22.66526,13,74.534036
22.803057,11,74.591268
22.640414,12,74.655087
22.307269,11,74.715701
19.84767,14,74.796495
11.78759,7,74.833606
21.109761,8,74.878353
17.637976,8,74.924249
16.696938,7,74.962699
19.753533,10,75.018707
24.25649,21,75.130454
15.145726,13,75.201128
24.409827,14,75.279253
18.958084,7,75.321602
16.760123,9,75.37205
21.191108,8,75.417906
18.462115,7,75.456186
18.253318,11,75.51553
15.564927,11,75.578039
18.012278,7,75.614077
18.963472,8,75.660103
22.415428,14,75.739727
21.34885,9,75.789495
16.379087,12,75.852489
15.035092,7,75.89134
14.734718,5,75.92139
19.503884,14,75.995805
16.038554,7,76.033822
20.275308,7,76.072594
15.889445,6,76.103933
18.766351,8,76.147036
18.597211,6,76.180525
12.015504,16,76.267087
16.658892,8,76.315162
20.222495,18,76.414538
19.70136,11,76.475616
21.693769,9,76.525187
15.56674,11,76.585182
15.880612,6,76.619529
20.41691,9,76.669955
22.171261,15,76.750995
16.220559,11,76.814524
15.520016,9,76.865105
19.748673,13,76.938976
23.914844,14,77.014937
15.647729,12,77.083107
20.924027,12,77.149648
18.839266,6,77.18188
24.346779,14,77.25888
17.464077,6,77.291715
18.090682,11,77.35253
17.822874,6,77.387047
25.554842,17,77.482075
19.051136,11,77.541921
14.923767,6,77.574934
17.819917,7,77.613324
15.829571,6,77.646958
15.539061,6,77.679718
16.837324,16,77.769941
18.837084,9,77.822689
21.676992,12,77.88909
16.598803,5,77.914796
17.589889,8,77.959646
14.258013,5,77.984682
17.955879,6,78.01854
19.422637,8,78.059931
18.25399,7,78.099893
16.375434,6,78.133446
30.161554,27,78.279884
21.711983,14,78.356021
16.414808,6,78.388702
16.160609,7,78.427018
21.37611,9,78.475384
15.570417,13,78.548487
15.602742,5,78.575582
18.250079,10,78.631748
19.965169,11,78.691534
19.371326,10,78.745625
25.167272,16,78.836154
19.450723,10,78.893271
18.25471,8,78.940545
18.502989,7,78.979791
17.467521,6,79.011425
20.318837,7,79.048905
18.636363,7,79.086544
20.645567,8,79.129332
19.663973,8,79.173162
19.211923,7,79.210376
17.863646,9,79.258051
17.647962,7,79.293149
21.596098,13,79.363808
16.806445,7,79.400881
19.218811,8,79.443974
17.643782,8,79.486027
19.197738,7,79.523575
10.499588,26,79.66308
20.912084,7,79.699157
12.494381,8,79.742226
14.824647,6,79.774382
18.1625,8,79.819257
14.484261,6,79.851385
21.036531,16,79.933935
19.715375,15,80.015131
17.917115,8,80.058036
14.705976,7,80.096175
18.577908,9,80.142657
17.806209,6,80.173082
21.454184,11,80.231096
18.0089,8,80.271934
15.965201,10,80.325067
19.210264,17,80.415573
17.947435,7,80.455033
12.147031,9,80.502567
20.139551,9,80.551766
14.763933,14,80.625696
22.441976,12,80.688966
18.251047,7,80.729069
20.635924,8,80.77118
16.405415,7,80.808453
14.868482,7,80.848159
18.972949,9,80.898475
19.416357,7,80.938343
18.44718,7,80.976306
16.342981,7,81.014529
17.041381,10,81.069927
17.499802,8,81.111892
16.920525,6,81.143717
20.454372,13,81.211595
13.994797,5,81.239444
16.366909,7,81.275159
13.601671,13,81.348699
19.264076,9,81.396035
19.664685,7,81.435951
19.282606,6,81.468057
21.726135,10,81.522288
19.029446,8,81.564709
17.270979,10,81.617934
19.264667,7,81.655429
17.457177,9,81.701794
18.483788,10,81.759028
21.41086,9,81.809378
19.81781,10,81.862499
22.008423,8,81.906435
17.438353,8,81.95038
15.771212,5,81.976531
16.191272,8,82.019126
21.033136,10,82.07422
20.676389,13,82.142935
17.161808,6,82.175861
21.369878,13,82.248734
21.412262,9,82.296965
20.866663,10,82.355225
16.196862,8,82.400528
21.756407,11,82.463024
19.716426,9,82.512318
17.054058,7,82.550939
20.862794,9,82.60023
18.27901,16,82.688854
16.273844,7,82.728286
19.045849,13,82.803137
22.413147,11,82.864293
19.519608,7,82.901479
18.989913,10,82.959359
17.247297,9,83.008566
17.696853,7,83.048084
12.567131,8,83.092161
23.632635,11,83.152312
16.130795,7,83.188399
19.157144,10,83.242478
13.3825,7,83.283876
18.796555,11,83.341002
20.533207,9,83.387329
19.596365,6,83.420876
20.488523,21,84.172865
21.349933,13,84.245636
16.599632,8,84.289125
19.285267,9,84.34127
18.350373,8,84.382891
16.328365,12,84.448942
18.29315,9,84.500851
17.307677,7,84.540349
14.889786,6,84.572268
17.249014,7,84.609124
16.115537,7,84.647714
15.432316,8,84.691262
17.143491,6,84.726061
18.582591,10,84.781583
19.990047,7,84.818418
16.790466,6,84.850548
16.125077,12,84.916733
22.267594,12,84.979317
23.428026,12,85.042143
20.892681,10,85.097328
21.32205,6,85.129046
14.809665,8,85.173906
16.365608,9,85.222175
25.053974,17,85.311646
17.673244,7,85.351285
22.123894,7,85.389633
16.365557,5,85.416781
22.668582,11,85.476407
21.914481,14,85.551841
22.603881,12,85.616052
17.486273,12,85.683151
15.335347,9,85.728643
18.808423,8,85.771085
19.109394,11,85.829797
17.757178,7,85.868612
21.192871,16,85.952995
22.081995,10,86.005427
17.121239,7,86.136902
19.080934,13,86.208818
19.008974,7,86.246381
16.565975,10,86.30011
24.352225,19,86.40154
20.840488,7,86.440521
16.849241,10,86.495674
17.24183,7,86.534069
17.291534,6,86.565844
17.415772,7,86.602728
19.086652,7,86.641135
19.919058,6,86.673169
20.793553,8,86.715576
19.976326,10,86.767083
14.77055,5,86.794845
15.322768,7,86.830357
20.953624,8,86.875029
19.934542,6,86.908414
19.242777,10,86.962826
21.882457,8,87.005352
16.825047,13,87.075402
18.302557,6,87.108278
18.051211,7,87.147883
21.729796,10,87.20145
16.782066,6,87.235673
16.016934,10,87.290268
22.177001,11,87.355395
24.036716,13,87.426661
18.381601,8,87.470949
23.457389,13,87.53862
19.405985,9,87.587753
20.05552,7,87.626722
13.824285,6,87.661323
15.628075,5,87.688875
17.953162,6,87.723752
22.181799,9,87.773351
22.670632,9,87.825013
25.427496,15,87.90543
21.621564,11,87.962963
24.209127,15,88.047824
18.056201,10,88.108686
22.943894,12,88.176111
21.551243,9,88.226171
19.649549,7,88.265718
11.665112,6,88.302639
16.213741,7,88.340882
21.334681,8,88.389768
24.896494,11,88.449559
25.74352,16,88.536932
18.35734,6,88.57096
18.85317,6,88.605493
18.871833,6,88.639422
19.99865,9,88.689028
16.375215,7,88.728098
22.711838,10,88.782438
18.051167,8,88.825108
14.590606,5,88.856791
16.384314,5,88.883092
18.361511,10,88.939124
17.522342,7,88.976727
13.950457,6,89.009518
16.728922,5,89.038218
20.116277,12,89.10292
19.129164,8,89.146901
17.962982,10,89.201239
19.494397,6,89.234497
17.677817,6,89.267252
20.535131,7,89.305259
12.92689,6,89.336927
16.080184,15,89.423473
21.969892,9,89.473652
18.030365,7,89.513641
16.138335,7,89.551705
19.320455,7,89.589946
18.262771,6,89.620623
19.586861,8,89.664681
18.59865,7,89.701802
17.084062,5,89.730062
20.656319,9,89.7779
20.137173,8,89.825925
16.176106,13,89.902303
24.111244,11,89.963739
20.416757,6,89.995957
20.847167,13,90.065733
19.807571,11,90.124899
18.982662,9,90.174248
17.792309,6,90.209296
19.903259,10,90.261067
16.475232,6,90.294807
15.570273,6,90.328235
26.404784,23,90.454435
15.284026,7,90.492768
19.195045,7,90.530621
13.818628,8,90.572956
11.565771,6,90.606859
17.525007,15,90.69027
15.475689,5,90.718942
17.149357,7,90.757516
18.184801,7,90.796619
17.419964,8,90.840967
18.905072,8,90.884537
17.468094,10,90.940182
21.389845,9,90.98956
15.663129,6,91.021772
17.184813,7,91.058009
16.81648,9,91.110561
18.054441,9,91.160734
15.835211,7,91.199873
17.381319,6,91.234533
16.562014,10,91.288916
20.801756,8,91.334931
17.18566,7,91.375401
21.482614,11,91.437142
19.2596,10,91.489563
19.817769,14,91.568045
13.548461,7,91.607151
23.026347,10,91.662208
19.921713,11,91.723764
24.761609,14,91.802897
18.591166,7,91.839936
21.52957,9,91.889554
25.079941,18,91.987437
17.04648,6,92.022731
19.238723,10,92.076234
17.085705,7,92.115139
20.708487,21,92.231207
16.513302,6,92.263961
18.99696,8,92.305498
19.270655,10,92.3583
18.711577,7,92.395408
17.036408,7,92.433414
17.305902,5,92.462315
18.906425,17,92.556982
18.291511,9,92.606833
21.160594,14,92.682974
20.67587,10,92.73544
19.937187,8,92.778654
24.458735,11,92.838068
19.201255,9,92.887561
23.268331,12,92.951947
21.100091,8,92.99529
20.759038,10,93.047775
17.818516,7,93.086793
23.940648,14,93.167736
20.618622,11,93.227553
17.842482,6,93.260803
18.386653,8,93.303741
18.368137,7,93.340708
12.562628,7,93.379302
17.572674,5,93.408777
18.528911,6,93.442392
19.529066,7,93.479976
18.197268,8,93.523143
17.846253,6,93.554364
19.076322,7,93.594517
19.303289,9,93.64368
18.24187,7,93.6832
19.796751,7,93.720111
12.483934,10,93.77307
19.61921,8,93.816781
14.361128,13,93.885556
17.649539,7,93.924784
17.996971,8,93.969566
22.148114,11,94.030132
22.521928,13,94.103135
17.045627,10,94.159341
17.271161,9,94.208145
19.63302,6,94.240132
15.927076,11,94.302569
20.376922,11,94.361885
23.115068,11,94.422786
24.119555,11,94.484487
21.38988,9,94.531928
20.662712,11,94.591862
20.407789,8,94.63519
19.392488,9,94.684641
20.624954,8,94.729619
16.648125,5,94.757571
19.935189,13,94.827565
17.857861,7,94.865904
18.783233,8,94.910947
21.007995,15,94.993507
19.114288,9,95.043724
15.817433,8,95.089291
20.316008,14,95.167665
16.758577,7,95.205556
25.105095,18,95.304615
20.652423,13,95.377015
20.196671,10,95.43176
23.430049,17,96.170937
22.063428,11,96.231348
17.518466,6,96.264853
18.3674,7,96.302537
19.781705,14,96.37868
22.046786,10,96.439358
18.614421,8,96.484653
17.943902,8,96.528122
17.271717,7,96.564121
18.285035,9,96.615536
21.353383,9,96.662584
16.724308,8,96.708026
18.091423,6,96.740668
18.134791,7,96.781639
21.665615,8,96.827533
19.714812,8,96.871594
19.897161,8,96.91538
20.013086,7,96.953376
18.810622,7,96.991328
19.129266,6,97.025416
19.669722,7,97.064496
19.685926,7,97.103482
20.089436,9,97.154423
23.623472,13,97.224178
21.803208,8,97.267702
21.894443,9,97.317585
17.359304,7,97.358223
16.903636,5,97.384007
20.228006,9,97.436047
18.601062,8,97.47891
15.992689,7,97.515231
21.043942,10,97.569639
19.866051,8,97.611946
20.590818,7,97.649292
20.100186,10,97.703991
19.979579,7,97.741679
15.848737,6,97.773435
15.748277,8,97.817266
14.568884,5,97.842637
20.297528,10,97.895612
17.481107,8,97.940422
20.791403,9,97.989612
23.370951,9,98.036387
20.515394,9,98.089793
15.244439,7,98.127889
16.312528,7,98.164122
17.114202,6,98.196674
20.323885,7,98.235142
14.213443,5,98.261433
19.868914,10,98.316085
15.16187,6,98.346839
18.371597,9,98.398289
19.995388,8,98.442198
16.06936,6,98.474997
21.486652,11,98.535338
16.694405,7,98.571898
17.289923,8,98.615991
20.273408,12,98.682365
20.510535,9,98.729923
22.705105,24,98.864477
17.077958,17,98.962029
18.939226,8,99.007539
17.520512,6,99.040188
18.861628,9,99.090378
18.569006,12,99.152254
17.589636,6,99.187064
19.016555,6,99.219408
20.724038,12,99.284242
22.592779,15,99.367423
15.856389,6,99.401076
17.696633,5,99.430158
21.538455,9,99.479216
20.414609,8,99.522807
17.598632,10,99.575675
22.774005,10,99.631644
13.497261,14,99.713844
20.942979,10,99.771767
18.310273,8,99.815967
18.946655,6,99.848902
20.891458,8,99.893874
21.754807,11,99.95303
23.670078,13,100.022265
18.566586,7,100.061924
20.316341,7,100.099259
20.069216,10,100.153803
24.699683,20,100.263345
20.889149,9,100.31049
15.096202,7,100.348558
18.122438,7,100.386233
21.723543,8,100.432659
16.296537,5,100.461171
17.004864,7,100.499887
14.981054,6,100.532574
20.24308,9,100.580101
19.268516,7,100.620255
18.942304,8,100.663772
16.872761,8,100.708736
18.900455,7,100.747006
18.910927,7,100.786048
18.85055,7,100.822944
19.600605,7,100.86024
18.092302,6,100.893072
25.201714,14,100.972611
15.982684,5,101.00087
16.735539,5,101.026069
16.933601,5,101.053646
20.680573,10,101.107045
17.50724,5,101.137158
17.645954,6,101.168288
22.229925,12,101.232494
19.039852,8,101.276159
24.370364,16,101.364032
20.666133,9,101.411084
22.391458,8,101.45413
14.340987,5,101.480965
20.282099,10,101.535322
17.113222,6,101.567661
20.480863,8,101.611911
17.992517,8,101.653729
17.088446,6,101.687207
16.36681,7,101.724695
20.379248,11,101.783739
17.181101,5,101.810695
20.230859,7,101.845288
21.451951,7,101.88585
20.129274,8,101.932673
19.051903,7,101.971263
20.337273,14,102.046994
19.996354,8,102.091779
20.503371,9,102.14021
21.285443,11,102.199591
18.982418,7,102.238416
16.892006,6,102.272084
20.444577,9,102.322811
19.4943,9,102.371534
20.055217,8,102.416023
20.272637,10,102.474353
20.257581,10,102.530941
19.003145,7,102.568988
15.414608,7,102.606617
18.815252,5,102.636618
18.189478,7,102.67544
18.565759,9,102.72813
16.466522,6,102.761596
16.868895,8,102.809639
21.012653,9,102.861736
21.620401,10,102.924933
24.945758,19,103.028124
12.403691,10,103.082367
16.869527,6,103.116571
14.350565,5,103.142243
15.76222,8,103.187233
24.954665,20,103.298486
23.604823,13,103.367258
20.42256,7,103.404929
17.521736,7,103.444693
17.623007,10,103.503456
21.776341,9,103.551693
23.430215,9,103.597897
22.162716,9,103.646255
18.918444,8,103.690942
15.844829,6,103.723819
16.023371,5,103.754024
20.536488,9,103.803408
20.463826,13,103.873684
18.411183,6,103.905908
21.052381,13,103.979076
18.945735,9,104.027599
21.915592,10,104.082796
17.228375,8,104.124711
20.763811,7,104.163312
21.771181,11,104.223291
21.204726,14,104.305001
22.517649,8,104.349102
18.870717,7,104.38641
15.390024,5,104.415075
19.375291,8,104.457561
15.785182,5,104.483731
26.903377,17,104.575125
17.428481,7,104.611525
17.626296,6,104.642586
14.912,7,104.681049
19.926041,6,104.715971
20.543751,9,104.767242
17.871045,6,104.801443
21.773019,9,104.851427
20.523575,8,104.895594
19.770844,6,104.92653
20.456903,9,104.978772
13.695522,6,105.011045
20.894297,12,105.075502
18.935384,6,105.107528
20.020298,9,105.156608
15.755889,9,105.204105
19.869033,8,105.247314
19.130318,8,105.289006
16.242436,7,105.328092
18.908818,9,105.375299
21.52309,10,105.430806
19.460146,7,105.47031
22.197281,9,105.519419
17.123057,7,105.555559
19.865816,9,105.602668
17.850386,8,105.645804
18.003084,8,105.68979
16.443267,6,105.721987
20.505793,9,105.771494
17.58105,7,105.808164
18.160453,6,105.840582
17.858911,7,105.880336
21.384771,9,105.928048
16.730179,6,105.957968
18.618877,11,106.016065
21.311368,11,106.074876
18.990146,7,106.114574
17.611173,18,106.21554
19.32193,9,106.265676
16.786975,7,106.303457
17.892696,6,106.334299
19.187718,8,106.37526
18.622022,7,106.413169
17.723887,11,106.475382
19.366267,9,106.524575
16.729341,5,106.551052
18.20634,6,106.583792
20.058412,9,106.631753
18.984406,7,106.666444
16.97487,8,106.710972
21.314861,11,106.772844
19.72787,9,106.823041
18.480198,9,106.873177
23.050087,13,106.946077
17.396962,8,106.992639
22.173537,12,107.057577
17.197622,9,107.105081
17.608124,6,107.138326
26.818775,16,107.224735
20.018642,7,107.261938
19.815319,7,107.304223
21.262458,8,107.957683
20.894526,10,108.011486
20.756446,8,108.053866
18.286334,10,108.106026
16.433942,5,108.133676
23.825509,15,108.2129
17.676697,6,108.245774
17.98079,6,108.277844
16.430464,7,108.316975
17.690876,7,108.355509
21.386777,7,108.393552
18.016616,10,108.446379
19.938263,7,108.487836
19.132465,8,108.533135
23.477984,11,108.590796
25.990467,14,108.663577
17.624831,6,108.697139
17.129116,7,108.732796
21.427364,13,108.801919
17.705359,6,108.834201
21.122609,10,108.887169
20.906345,8,108.927801
20.023462,8,108.970913
19.402108,7,109.00966
16.863782,9,109.057782
18.902872,9,109.105929
19.044912,9,109.152128
20.949553,9,109.20223
17.203517,6,109.233802
23.073747,11,109.291307
20.538065,12,109.354478
22.803723,8,109.401428
22.358921,11,109.461629
24.096648,26,109.602248
20.974507,11,109.660935
25.334541,20,109.768245
22.367875,11,109.825342
21.608612,9,109.875184
21.971289,14,109.948924
13.984436,7,109.985537
18.608787,7,110.021662
18.017177,9,110.070772
17.29511,7,110.109084
21.071535,8,110.151511
19.095384,6,110.187247
21.236277,15,110.267092
14.335913,6,110.298309
20.035126,9,110.347369
15.561353,6,110.381146
22.880242,13,110.452344
18.076227,9,110.498863
18.973131,9,110.54759
21.78286,9,110.594007
17.693131,6,110.627147
17.438635,9,110.675994
14.696399,6,110.708208
24.75812,19,110.810846
19.357023,7,110.846955
18.29354,9,110.896715
20.143354,8,110.94039
18.781235,8,110.986737
16.747113,6,111.019163
18.921591,12,111.081952
22.756603,10,111.136353
20.603704,10,111.187378
20.859141,9,111.237202
19.883702,8,111.279656
16.164248,6,111.310267
22.66606,9,111.358813
17.146959,6,111.391016
19.71835,12,111.453663
18.843158,6,111.488603
22.673194,19,111.593073
17.192365,8,111.634231
18.231413,7,111.674547
21.128386,8,111.716602
22.425992,10,111.771143
22.160798,7,111.808489
17.621524,6,111.841804
13.057399,13,111.91196
19.069611,8,111.954875
19.176697,7,111.993973
20.464594,9,112.041198
22.957953,15,112.119617
17.83836,7,112.160309
21.808309,10,112.210539
23.408363,13,112.279794
18.466619,6,112.312047
20.36375,9,112.358922
21.138713,9,112.407207
15.92566,7,112.443434
22.483585,8,112.487947
19.705366,9,112.535182
19.369714,7,112.57294
22.826253,16,112.655688
18.814601,7,112.692769
18.960205,7,112.729798
21.813304,8,112.775713
18.448625,7,112.811598
19.218194,9,112.86117
19.309039,7,112.898862
17.981052,6,112.931749
23.274253,10,112.986927
27.444082,13,113.058194
20.660361,8,113.101589
19.466089,6,113.133071
31.782606,19,113.235767
14.864047,5,113.264581
20.967683,10,113.31584
17.242263,8,113.35721
18.15819,8,113.397686
23.555987,14,113.47238
18.75007,7,113.509308
22.293404,9,113.555892
21.694336,12,113.62233
22.959447,13,113.692385
18.501979,7,113.731693
25.440696,13,113.803331
19.533144,8,113.847263
19.29054,7,113.885944
16.327384,6,113.921942
21.281304,12,113.986283
20.31506,8,114.02961
21.29633,10,114.082932
21.246226,9,114.132546
20.708932,9,114.182779
17.918702,7,114.219438
19.872105,8,114.263324
23.850469,16,114.34967
16.852481,7,114.38531
19.860622,9,114.433524
26.603398,21,114.544751
18.18118,6,114.57898
22.058773,12,114.6409
17.147467,13,114.711393
18.33704,6,114.743024
19.021175,8,114.786151
19.047557,7,114.826249
19.887942,9,114.873161
23.693429,9,114.923134
20.410153,10,114.978547
26.172169,11,115.034709
19.917682,11,115.09623
16.123371,8,115.13688
21.319784,8,115.181756
18.638143,5,115.207428
20.326789,8,115.25068
23.235264,10,115.303877
21.897165,11,115.361169
14.319653,7,115.396684
21.546771,11,115.452928
17.983792,7,115.489078
22.538777,9,115.535541
16.916926,8,115.580979
20.338818,10,115.634177
19.114191,6,115.664979
17.74944,7,115.701211
22.389754,9,115.748145
21.793294,11,115.806206
22.513661,8,115.848315
19.620749,8,115.889437
17.607929,8,115.929724
20.972001,10,115.98357
18.431697,12,116.049131
18.568488,10,116.103883
20.137211,9,116.15603
19.535669,9,116.205885
20.922829,9,116.252323
22.849538,11,116.316901
15.726552,5,116.341452
17.63931,8,116.385856
17.056883,7,116.425011
18.356805,6,116.459138
17.862501,7,116.497556
17.311762,10,116.555091
15.780869,21,116.671214
15.924923,8,116.714796
18.11359,6,116.74882
22.575719,8,116.791697
15.192803,17,116.888258
20.359454,9,116.93676
24.223589,10,116.992217
20.040576,8,117.038452
17.442925,7,117.078431
18.802122,8,117.125488
20.812478,12,117.195006
17.276739,7,117.23435
18.720851,8,117.278874
21.546109,8,117.32403
20.307825,7,117.360995
21.38911,8,117.405446
19.264675,12,117.469735
18.540983,8,117.513667
18.962846,9,117.56257
18.024846,7,117.601167
16.70821,11,117.663776
16.044951,6,117.696131
21.150213,10,117.750276
20.892799,8,117.794194
20.391562,13,117.865225
19.904794,9,117.913666
19.132447,8,117.956187
19.670504,10,118.011715
21.372133,9,118.059151
19.872187,12,118.127653
17.365475,7,118.165927
26.200273,12,118.233978
19.698057,7,118.271556
18.247287,7,118.309447
23.231502,18,118.407786
17.102604,6,118.441144
21.186891,11,118.499087
16.046276,9,118.551416
21.552183,16,118.640134
23.264349,14,118.716403
16.979591,6,118.749536
21.633406,10,118.805691
22.364336,18,118.90303
17.679596,6,118.93407
22.987965,10,118.988457
23.247288,18,119.741633
18.33754,10,119.796648
13.776364,6,119.828139
23.232775,12,119.896449
18.599087,12,119.961353
19.612091,6,119.993189
16.604579,5,120.023009
22.22843,12,120.087959
21.86201,10,120.140924
26.695401,14,120.219428
28.141372,19,120.32169
22.296397,13,120.391414
21.709969,9,120.440721
15.294675,5,120.466572
25.893782,18,120.565569
20.715201,10,120.61932
18.298131,10,120.672735
20.134456,11,120.731941
18.274317,8,120.77635
17.338618,6,120.808733
16.710507,7,120.848672
22.283842,10,120.901232
36.574812,28,121.055599
21.876646,7,121.092302
19.32205,7,121.130784
19.303555,10,121.188107
17.293633,8,121.23173
26.302129,21,121.3469
16.981523,9,121.399271
21.718512,13,121.468755
20.03573,7,121.507127
18.544749,7,121.547953
21.455316,9,121.600313
18.371583,6,121.63621
15.799749,14,121.711307
20.757698,16,121.800961
21.243895,8,121.845971
22.36605,10,121.900239
21.541168,10,121.956936
23.567212,12,122.021188
18.536308,10,122.079125
17.958222,7,122.120132
20.276743,8,122.161199
18.102127,7,122.199227
18.364549,6,122.231999
17.609877,10,122.28863
18.298699,7,122.330311
22.093096,13,122.398749
24.54778,11,122.458364
18.641253,7,122.498509
20.51405,9,122.545666
16.739376,7,122.583014
17.03461,6,122.616613
23.460471,8,122.661515
23.275956,9,122.711624
20.889958,8,122.753941
23.078012,8,122.796644
17.721313,8,122.841557
26.478661,16,122.929257
22.9183,10,122.988751
22.858232,11,123.049254
19.080717,9,123.100484
18.591886,11,123.157904
20.941342,9,123.207789
19.181247,10,123.265718
19.154105,7,123.30388
23.177619,11,123.364554
32.155398,31,123.537001
18.918558,7,123.577418
24.815239,9,123.624787
18.974985,8,123.669672
21.013396,13,123.740173
20.789116,13,123.815645
13.121929,15,123.897007
28.601777,17,123.989579
21.901889,11,124.047216
25.204672,18,124.143751
20.754401,9,124.190759
43.269322,30,124.353677
28.983957,24,124.482522
20.476513,8,124.52873
22.150772,8,124.573998
18.354007,6,124.604583
21.158611,9,124.654424
18.558694,6,124.688383
19.665055,8,124.733583
27.136132,13,124.805412
19.801937,8,124.848427
20.36135,9,124.895855
19.161411,8,124.939401
