# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3601978} 
r,l,t -9.702538,150,24.897195
-34.525315,150,1435.298277
-19.037648,150,1435.811126
4.984778,150,1436.325924
3.813265,150,1436.837751
5.151146,150,1437.364699
-25.044144,150,1437.885531
-8.782259,150,1438.39806
-18.498076,150,1438.909281
-15.668569,150,1439.408607
6.182982,150,1440.539176
2.422521,150,1441.050787
5.945768,150,1441.563145
-6.545858,150,1442.063836
16.294863,150,1442.568458
1.289386,150,1443.06423
-8.479746,150,1443.565981
3.19721,150,1444.07489
2.244198,150,1444.586364
5.238619,150,1445.108795
11.189529,150,1445.622971
11.752202,150,1446.126425
18.015348,150,1446.62169
-37.710756,150,1447.733909
11.191076,150,1448.254742
-10.492624,150,1448.789203
-30.504711,150,1449.315702
-22.881638,150,1449.848663
18.508332,150,1450.379859
-1.22991,150,1450.912544
-3.516775,150,1451.440491
-32.28833,150,1451.963386
2.939984,150,1452.502653
-9.184573,150,1453.036387
13.965983,150,1453.53853
-1.455645,150,1454.025634
-16.979283,150,1455.181839
-14.400002,150,1455.700701
8.847503,150,1456.211312
-11.819395,150,1456.719332
12.370616,150,1457.217873
-6.557454,150,1457.72903
-20.658513,150,1458.220196
-12.419828,150,1458.717656
-13.71574,150,1459.218141
-11.971195,150,1459.716105
-6.341111,150,1460.208172
5.536625,150,1460.698345
12.93725,150,1461.201097
-21.177752,150,1461.705898
-8.248459,150,1462.816553
18.704526,150,1463.341849
3.447662,150,1463.861216
-15.735332,150,1464.369174
-7.784915,150,1464.886265
-16.213389,150,1465.396122
-12.058186,150,1465.903808
3.265288,150,1466.41144
15.345362,150,1466.926434
-2.07279,150,1467.431979
-17.266001,150,1467.935786
-7.89268,150,1468.423828
8.744368,150,1468.934095
6.323856,150,1470.110355
-1.60599,150,1470.61522
-16.41843,150,1471.113839
-1.91532,150,1471.618946
13.477682,150,1472.106635
3.814077,150,1472.599452
-1.72181,150,1473.093634
3.252579,150,1473.600634
-3.487573,150,1474.093753
-2.482135,150,1474.579278
-33.376294,150,1475.089248
-14.236064,150,1475.594205
-12.643225,150,1476.084615
10.176125,150,1477.183255
-22.334769,150,1477.694443
15.506929,150,1478.197336
-3.928885,150,1478.708715
2.03354,150,1479.224814
21.866862,150,1479.730398
14.887249,150,1480.233326
-17.427372,150,1480.731393
9.477192,150,1481.245084
-8.428352,150,1481.757489
-9.159212,150,1482.255095
15.152708,150,1482.751922
-0.875747,150,1483.268098
4.734824,150,1483.784124
-14.215517,150,1484.877876
-1.595506,150,1485.377808
-27.116481,150,1485.869959
4.102912,150,1486.373343
3.440383,150,1486.882165
0.954681,150,1487.392599
7.970188,150,1487.89828
3.942938,150,1488.396688
3.163513,150,1488.905773
0.914119,150,1489.427046
19.199284,150,1489.92058
11.056409,150,1490.426718
-16.800403,150,1490.928148
-6.047352,150,1492.048031
6.288684,150,1492.554774
25.338072,150,1493.065901
-13.226673,150,1493.565554
0.922956,150,1494.063785
2.337922,150,1494.562687
-2.513742,150,1495.064284
1.448193,150,1495.570552
14.81456,150,1496.081966
9.362474,150,1496.593928
-16.285912,150,1497.08256
-22.224612,150,1497.58483
-13.946247,150,1498.076739
-12.267996,150,1499.178411
11.787131,150,1499.679382
1.728266,150,1500.173964
6.064713,150,1500.675861
-3.885354,150,1501.174654
9.717445,150,1501.671519
-28.033606,150,1502.164665
-14.516817,150,1502.670498
7.230918,150,1503.179282
-53.559452,150,1503.703456
-5.129301,150,1504.216233
-22.073077,150,1504.735487
-8.583015,150,1505.239249
-25.143629,150,1505.733769
-20.972773,150,1506.87565
8.228038,150,1507.373204
-20.715589,150,1507.887844
16.55582,150,1508.392565
-1.859098,150,1508.907357
2.734664,150,1509.42727
-25.300955,150,1509.941042
-5.633341,150,1510.428442
-39.902117,150,1510.916057
-11.157675,150,1511.425661
0.870902,150,1511.949415
11.342991,150,1512.469998
-6.347893,150,1512.945139
-10.095982,150,1514.061476
10.143017,150,1514.56953
-16.55742,150,1515.074456
10.690293,150,1515.596809
-35.054471,150,1516.121446
22.681187,150,1516.64498
3.348103,150,1517.144757
-23.01658,150,1517.661748
15.04886,150,1518.150224
-6.019532,150,1518.652977
21.394945,150,1519.148823
21.661515,150,1519.655875
11.416717,150,1520.141778
1.627799,150,1521.215712
-37.457974,150,1521.7261
6.271549,150,1522.221146
-13.68762,150,1522.747157
-2.970672,150,1523.249644
5.836762,150,1523.762747
13.138343,150,1524.271878
-11.875556,150,1524.811832
-3.598183,150,1525.329825
-17.245597,150,1525.843246
5.711297,150,1526.369566
-11.059771,150,1526.882768
-5.07062,150,1527.379744
21.929569,150,1527.877423
6.825858,150,1528.993084
-14.517958,150,1529.492838
-9.026051,150,1529.981898
7.779809,150,1530.489906
13.799129,150,1530.989053
-0.6155,150,1531.490251
20.788255,150,1531.993098
-18.617723,150,1532.497615
-2.29893,150,1532.986905
-34.938337,150,1533.491829
-27.976682,150,1533.997673
9.250333,150,1534.494186
8.321128,150,1535.000971
-23.481826,150,1536.102752
9.476048,150,1536.606907
-27.731034,150,1537.101652
14.377969,150,1537.602197
5.220728,150,1538.104012
24.108661,150,1538.59981
4.837881,150,1539.088058
1.596273,150,1539.585737
-5.367249,150,1540.104276
-13.950594,150,1540.612667
5.296281,150,1541.111491
2.429739,150,1541.62208
-9.176985,150,1542.126925
19.326256,150,1543.243518
-42.061446,150,1543.75741
-29.822305,150,1544.26265
-24.48543,150,1544.761104
5.357587,150,1545.268457
-1.263861,150,1545.799065
-6.219358,150,1546.299078
-9.977815,150,1546.802035
7.205616,150,1547.307844
-15.898355,150,1547.803227
4.595725,150,1548.300776
-46.957091,150,1548.803451
-14.866042,150,1549.321286
-2.696223,150,1549.836884
3.571743,150,1550.921327
6.177369,150,1551.422736
-6.675433,150,1551.926485
0.686534,150,1552.426912
-8.16938,150,1552.922882
11.03904,150,1553.44225
2.838535,150,1553.952101
-14.28487,150,1554.453117
19.506086,150,1554.957329
14.957914,150,1555.4531
9.016825,150,1555.924809
8.40872,150,1556.411777
-35.442443,150,1556.920269
-21.027615,150,1558.023443
11.430206,150,1558.535983
4.753583,150,1559.044426
-19.112169,150,1559.550772
-10.441303,150,1560.059437
-19.940555,150,1560.556067
-8.224658,150,1561.079392
-9.885868,150,1561.591937
9.640422,150,1562.104106
4.471371,150,1562.599354
-8.369525,150,1563.08183
19.723073,150,1563.582525
6.069686,150,1564.064111
-19.558682,150,1565.165207
-32.064587,150,1565.666383
-4.301278,150,1566.15312
-0.775157,150,1566.643681
-2.234959,150,1567.135456
19.689568,150,1567.634281
-22.185728,150,1568.144195
9.879315,150,1568.651606
-12.137091,150,1569.15671
-2.386758,150,1569.660778
7.596182,150,1570.153225
-7.421991,150,1570.646406
-10.605159,150,1571.145622
-13.281903,150,1571.641905
2.445975,150,1572.750003
-19.154779,150,1573.245369
-20.898787,150,1573.739437
-5.25669,150,1574.24304
30.569837,150,1574.752694
-16.114408,150,1575.268075
-1.602686,150,1575.789776
2.535768,150,1576.300713
9.238248,150,1576.823936
-0.29972,150,1577.349831
-21.73747,150,1577.87025
13.324483,150,1578.363901
-28.7795,150,1578.878305
-1.772496,150,1579.98232
3.283969,150,1580.498196
-24.022132,150,1580.994904
5.867568,150,1581.499609
21.093895,150,1582.005913
-32.521576,150,1582.499842
-9.342028,150,1583.001233
-6.117344,150,1583.504172
18.321031,150,1584.000374
-40.119649,150,1584.508054
-10.681998,150,1585.000116
-5.254636,150,1585.499388
-4.009409,150,1586.026453
-8.936832,150,1587.161136
0.182507,150,1587.665864
-10.130729,150,1588.18082
-1.262092,150,1588.681823
-6.944411,150,1589.172524
21.503194,150,1589.673126
19.421182,150,1590.167956
-5.555109,150,1590.679037
5.475341,150,1591.187886
-6.265953,150,1591.692411
-2.373997,150,1592.198416
-15.380962,150,1592.705942
11.779649,150,1593.210785
22.44077,150,1593.740284
10.279959,150,1594.891771
-7.13369,150,1595.399143
-8.973116,150,1595.901472
-23.626956,150,1596.393885
-12.030674,150,1596.901067
-3.264278,150,1597.410486
7.254619,150,1597.922722
-9.185445,150,1598.420606
-2.253832,150,1598.948404
-16.199939,150,1599.435783
-14.441488,150,1599.948005
-0.779794,150,1600.451342
-9.076872,150,1600.956769
4.234166,150,1602.048845
5.371297,150,1602.575229
-8.517656,150,1603.08094
-35.735686,150,1603.607236
6.728518,150,1604.121843
17.762483,150,1604.621609
5.489768,150,1605.118708
-7.811606,150,1605.639426
5.08658,150,1606.149912
13.895577,150,1606.65819
-11.44933,150,1607.150814
19.94481,150,1607.669737
10.489604,150,1608.16941
-6.344362,150,1609.280456
-31.056089,150,1609.774021
-14.269196,150,1610.276917
-9.401293,150,1610.773312
-0.957098,150,1611.270202
-15.669341,150,1611.790666
-11.925808,150,1612.300769
-14.720844,150,1612.815871
-22.628443,150,1613.312233
-0.301507,150,1613.822056
-3.710756,150,1614.323961
2.868667,150,1614.825267
-12.682489,150,1615.324433
-15.120621,150,1615.828419
-21.304587,150,1616.932466
10.857381,150,1617.434702
10.293549,150,1617.942899
10.527516,150,1618.437832
-14.024698,150,1618.930741
0.881732,150,1619.41643
-16.462837,150,1619.910602
-13.662268,150,1620.41807
-12.342746,150,1620.910991
-29.150373,150,1621.409788
4.384994,150,1621.914873
6.607447,150,1622.413465
-38.816144,150,1622.899763
-1.602551,150,1623.952108
0.343885,150,1624.455499
0.601146,150,1624.952087
-6.599805,150,1625.456124
-26.087599,150,1625.949394
-21.634085,150,1626.466252
-20.285136,150,1626.966256
18.363106,150,1627.469016
-18.401245,150,1627.973213
-3.385848,150,1628.47021
-0.753612,150,1628.964432
5.730222,150,1629.471242
3.026777,150,1629.977984
-31.200475,150,1631.110072
6.354414,150,1631.622303
22.041844,150,1632.127263
11.906379,150,1632.633842
3.440171,150,1633.151154
0.404011,150,1633.668103
-6.698084,150,1634.165312
-25.801488,150,1634.66155
-43.268298,150,1635.170813
-7.459593,150,1635.682978
-4.201253,150,1636.187063
-6.413343,150,1636.694721
-12.09347,150,1637.200306
-15.297307,150,1637.719012
-3.825281,150,1638.87495
-16.303384,150,1639.387049
-29.15475,150,1639.906643
-13.032457,150,1640.400624
7.260164,150,1640.901809
-14.011298,150,1641.41242
3.9627,150,1641.92301
2.098444,150,1642.410094
-13.896454,150,1642.906742
-15.758307,150,1643.419649
0.467848,150,1643.923131
4.96416,150,1644.434678
0.897373,150,1644.948094
-20.9037,150,1646.057365
19.789143,150,1646.555799
-13.864101,150,1647.045196
6.024247,150,1647.535625
-17.764409,150,1648.02852
11.336169,150,1648.523712
-23.443935,150,1649.026078
-13.129996,150,1649.527249
-3.457792,150,1650.020239
-11.814888,150,1650.513169
-8.092817,150,1650.998102
-16.740198,150,1651.509968
6.784813,150,1652.013084
-16.243849,150,1653.150088
1.46374,150,1653.657662
11.762802,150,1654.164219
-2.520683,150,1654.681315
10.377648,150,1655.196534
-26.153593,150,1655.695085
10.23999,150,1656.194833
-9.955108,150,1656.690904
-11.387287,150,1657.196216
-8.610943,150,1657.703115
-4.941993,150,1658.216223
-54.23286,150,1658.728716
-0.08865,150,1659.247154
7.243348,150,1659.76546
-3.123361,150,1660.930997
-9.021881,150,1661.44164
-10.967523,150,1661.939045
-20.523874,150,1662.439085
7.436407,150,1662.939872
20.899294,150,1663.44846
-3.315161,150,1663.961057
9.450143,150,1664.459615
-19.165116,150,1664.964343
-18.921246,150,1665.463581
-2.572246,150,1665.968994
-19.592454,150,1666.480456
-9.866186,150,1666.98173
2.867464,150,1668.063026
3.299557,150,1668.562343
1.210468,150,1669.06896
-3.260452,150,1669.559144
-8.130153,150,1670.065454
1.407516,150,1670.564544
-21.273365,150,1671.051212
-15.439377,150,1671.555276
10.852665,150,1672.053922
10.45878,150,1672.536941
0.382042,150,1673.007994
-5.865921,150,1673.505804
-6.928985,150,1673.991884
1.168857,150,1675.094013
2.263813,150,1675.603135
10.223844,150,1676.105211
10.541794,150,1676.606377
-0.399632,150,1677.114317
4.074462,150,1677.619078
8.774352,150,1678.117292
-11.275021,150,1678.61832
-13.203429,150,1679.11645
-2.856316,150,1679.621063
-23.121897,150,1680.11832
5.721739,150,1680.623135
11.149302,150,1681.117673
-11.218733,150,1681.623792
-0.826214,150,1682.778733
-14.723618,150,1683.279106
-56.013186,150,1683.779135
-1.414575,150,1684.287604
-6.975892,150,1684.787641
2.592099,150,1685.287619
6.94954,150,1685.786167
-7.641095,150,1686.287769
-28.475973,150,1686.798723
-1.38427,150,1687.306944
13.509567,150,1687.810386
22.345836,150,1688.319884
-27.738537,150,1688.822654
-9.025665,150,1689.923044
-18.873485,150,1690.392948
-24.864187,150,1690.908721
16.773093,150,1691.409687
3.231126,150,1691.902825
-28.849601,150,1692.38686
-30.051671,150,1692.876436
0.240057,150,1693.374396
3.230218,150,1693.866039
-0.525221,150,1694.389464
-19.261428,150,1694.89696
-4.696913,150,1695.398438
-3.213499,150,1695.90981
-13.525624,150,1697.050287
-9.475843,150,1697.55425
16.810179,150,1698.062627
-25.839014,150,1698.576113
-12.604749,150,1699.079141
-10.689539,150,1699.59989
7.126693,150,1700.117597
3.319266,150,1700.620974
1.651478,150,1701.117561
6.471199,150,1701.621294
7.127219,150,1702.127755
9.177633,150,1702.643933
-22.190055,150,1703.15222
-12.838949,150,1703.663478
-14.981594,150,1704.768784
13.301735,150,1705.262115
13.45276,150,1705.759115
-7.700887,150,1706.26624
-0.328228,150,1706.764483
-1.199911,150,1707.27702
4.172248,150,1707.789563
2.271466,150,1708.284989
-0.008555,150,1708.794603
-0.666532,150,1709.317337
-8.982356,150,1709.844484
5.206484,150,1710.352634
-1.399394,150,1710.866339
5.363443,150,1712.011626
-27.849884,150,1712.525904
-18.99959,150,1713.037028
3.088178,150,1713.544089
-6.309012,150,1714.048576
1.710254,150,1714.56435
-1.474601,150,1715.079165
7.584107,150,1715.591243
-13.689427,150,1716.098524
-16.212771,150,1716.618487
2.678704,150,1717.1262
13.351846,150,1717.639172
-8.615699,150,1718.15745
12.443317,150,1719.30215
2.254608,150,1719.825724
-9.975301,150,1720.339016
-16.150573,150,1720.850709
-26.277001,150,1721.379094
-3.26926,150,1721.915187
-10.729697,150,1722.455919
2.538343,150,1722.985769
21.69806,150,1723.523944
-0.597914,150,1724.05789
-23.162122,150,1724.577971
-26.683527,150,1725.118405
-0.269934,150,1725.659764
-14.826283,150,1726.202681
4.124307,150,1727.37487
9.558413,150,1727.91127
-4.156987,150,1728.436222
1.455859,150,1728.967135
6.319499,150,1729.515872
-10.130205,150,1730.051668
-1.088353,150,1730.590102
-13.829805,150,1731.120068
4.365261,150,1731.649492
15.101388,150,1732.186449
-4.952193,150,1732.705655
17.285985,150,1733.229267
-15.735339,150,1733.754405
16.953072,150,1734.885403
-20.79432,150,1735.394295
17.215946,150,1735.904383
2.04071,150,1736.422495
-15.231887,150,1736.928008
-26.838662,150,1737.430737
-2.206543,150,1737.931111
-53.938462,150,1738.449472
14.998525,150,1738.955873
8.211914,150,1739.456334
15.934702,150,1739.971767
-2.786143,150,1740.49717
21.844448,150,1741.01939
-7.067352,150,1742.224233
-23.614367,150,1742.732162
-8.020426,150,1743.243182
-13.696537,150,1743.750986
-2.508915,150,1744.268986
9.485828,150,1744.781545
3.74601,150,1745.286136
19.735916,150,1745.792445
-8.421286,150,1746.297285
-13.943466,150,1746.814282
10.350103,150,1747.340517
11.742794,150,1747.849635
-11.748811,150,1748.361459
-5.188837,150,1748.888575
-32.323295,150,1750.00557
0.345923,150,1750.542515
19.777331,150,1751.059833
4.203893,150,1751.577825
-11.212594,150,1752.103765
-4.148608,150,1752.626065
2.585807,150,1753.142293
6.813973,150,1753.671773
-11.81069,150,1754.200263
3.037737,150,1754.737943
-48.097808,150,1755.264564
7.59896,150,1755.786672
-17.255118,150,1756.310056
-3.945828,150,1757.449654
-11.522324,150,1757.987292
-14.397787,150,1758.535037
-0.736671,150,1759.055876
-18.108792,150,1759.574835
11.676097,150,1760.087513
-28.050554,150,1760.597653
-4.82747,150,1761.092197
10.841861,150,1761.582956
3.249674,150,1762.082267
-40.964108,150,1762.584567
7.525971,150,1763.091891
-2.261826,150,1763.611615
-2.747901,150,1764.742019
5.394445,150,1765.251921
-14.541779,150,1765.764256
2.044011,150,1766.274953
-27.162347,150,1766.781868
12.488764,150,1767.277968
12.108315,150,1767.77444
-4.799096,150,1768.290047
-8.961033,150,1768.814826
5.818714,150,1769.324753
-0.679172,150,1769.830153
-2.865983,150,1770.337547
-8.106126,150,1770.844628
0.176471,150,1771.355657
-19.192967,150,1772.463408
9.132984,150,1772.973611
3.901071,150,1773.475806
-8.538865,150,1773.981977
-22.201197,150,1774.498945
-3.445526,150,1775.006969
-5.132644,150,1775.511892
-26.226669,150,1776.011485
4.091442,150,1776.52545
14.638635,150,1777.049051
-3.077504,150,1777.545861
-17.768617,150,1778.054428
-26.761196,150,1778.555459
2.18459,150,1779.717
-1.888981,150,1780.233695
-12.453599,150,1780.762977
-11.499251,150,1781.282199
-22.735456,150,1781.801806
10.840109,150,1782.312048
14.240637,150,1782.818691
11.641813,150,1783.334745
6.196125,150,1783.859953
12.042962,150,1784.377404
6.835891,150,1784.894553
-11.513088,150,1785.403982
-23.013353,150,1785.915972
11.251814,150,1787.034987
-8.386914,150,1787.542644
8.860896,150,1788.045287
10.030589,150,1788.542478
12.44454,150,1789.047859
15.094067,150,1789.581342
19.600667,150,1790.109212
-2.041247,150,1790.605866
9.643271,150,1791.111556
-4.25429,150,1791.635534
-7.041068,150,1792.145019
-16.787985,150,1792.642802
3.302969,150,1793.137094
-27.759092,150,1793.645675
8.834301,150,1794.760773
-13.734295,150,1795.274281
-5.949201,150,1795.809733
15.377065,150,1796.341087
30.758636,150,1796.852794
-11.358584,150,1797.369821
1.1147,150,1797.878306
23.808366,150,1798.404374
-21.051479,150,1798.925328
5.170133,150,1799.432826
-32.88382,150,1799.959425
16.008988,150,1800.468066
2.705936,150,1800.982145
-0.761278,150,1802.107689
-10.294711,150,1802.610457
0.476153,150,1803.112391
5.081055,150,1803.620291
-10.489985,150,1804.134231
19.781965,150,1804.665928
-21.63891,150,1805.180827
-12.249984,150,1805.682187
-10.429956,150,1806.187443
-9.3175,150,1806.699436
13.201153,150,1807.198462
13.567041,150,1807.703151
-13.041305,150,1808.203362
-12.304074,150,1809.338303
-15.613507,150,1809.866396
-30.154509,150,1810.384633
-13.658978,150,1810.898334
12.495589,150,1811.404403
7.359377,150,1811.918604
1.119936,150,1812.418502
24.86408,150,1812.922939
-13.824608,150,1813.433107
-16.754635,150,1813.934949
-8.711277,150,1814.437664
-0.459531,150,1814.955145
5.360031,150,1815.452791
-7.318352,150,1815.952539
-19.478741,150,1817.067746
-3.75811,150,1817.576649
4.523415,150,1818.087081
-1.874578,150,1818.615095
-10.920018,150,1819.121806
-9.444768,150,1819.636833
6.911837,150,1820.151109
17.281916,150,1820.653784
-7.674799,150,1821.161181
-23.215698,150,1821.681397
20.483379,150,1822.188581
-7.133755,150,1822.684561
27.366956,150,1823.17474
-11.577942,150,1824.265314
8.731291,150,1824.768386
14.568822,150,1825.267956
0.646539,150,1825.757599
-12.60479,150,1826.260141
4.774263,150,1826.774302
0.966708,150,1827.285918
15.929342,150,1827.788607
11.89103,150,1828.290882
3.193773,150,1828.794255
-22.836671,150,1829.302055
1.599357,150,1829.815635
-0.163187,150,1830.327552
-7.575533,150,1831.495754
-1.321057,150,1831.991552
10.97746,150,1832.488449
-13.457541,150,1832.992524
10.466988,150,1833.495574
-22.558951,150,1833.996293
8.769706,150,1834.497231
-5.040646,150,1834.990464
-0.834627,150,1835.500201
15.801163,150,1836.012389
-21.854008,150,1836.508034
3.244621,150,1837.02851
-10.363347,150,1837.550987
15.356228,150,1838.066586
7.009195,150,1839.173212
13.728875,150,1839.692161
15.015147,150,1840.20752
-11.789162,150,1840.723543
0.943835,150,1841.226137
-6.35255,150,1841.742457
18.149437,150,1842.232049
-0.311109,150,1842.723895
5.12601,150,1843.216438
6.370436,150,1843.719182
-1.571955,150,1844.208093
-8.77753,150,1844.696843
-15.72485,150,1845.187043
17.500998,150,1846.286964
5.008115,150,1846.788005
-6.322618,150,1847.273612
4.249873,150,1847.798073
-24.150755,150,1848.30497
-6.708728,150,1848.825952
-14.186478,150,1849.334396
-3.317898,150,1849.84657
-6.891375,150,1850.356645
3.738411,150,1850.865094
-1.782306,150,1851.384771
17.361786,150,1851.900008
-1.939651,150,1852.402091
12.096519,150,1853.509526
-5.620231,150,1854.024756
-13.926953,150,1854.534077
5.490586,150,1855.045329
5.884511,150,1855.564027
-14.885382,150,1856.076231
-6.891277,150,1856.591215
13.551178,150,1857.099879
10.731494,150,1857.624562
2.052296,150,1858.134635
0.816819,150,1858.629651
-0.236997,150,1859.123295
-10.152579,150,1859.610936
-6.995752,150,1860.095584
-12.40285,150,1861.238338
4.396134,150,1861.72983
12.44325,150,1862.243265
-8.195972,150,1862.75667
8.559294,150,1863.283793
11.03765,150,1863.795041
-7.455986,150,1864.313854
22.872905,150,1864.800963
-16.019691,150,1865.316302
-0.097422,150,1865.825099
-7.309753,150,1866.319757
-0.667459,150,1866.829581
-0.034865,150,1867.330113
9.946037,150,1868.468817
-6.141279,150,1868.97955
16.489845,150,1869.490766
2.775438,150,1870.01764
-8.642855,150,1870.523171
5.9482,150,1871.034218
2.599118,150,1871.54157
-3.808624,150,1872.068659
-9.943324,150,1872.584634
15.65661,150,1873.088435
7.18162,150,1873.58147
15.841597,150,1874.07677
12.413556,150,1874.588953
-1.070761,150,1875.743182
-17.565602,150,1876.242561
-0.43254,150,1876.748198
-7.391682,150,1877.274304
9.933209,150,1877.777755
10.600569,150,1878.274656
-9.933942,150,1878.771341
-3.376732,150,1879.28458
-29.559589,150,1879.807023
-29.220867,150,1880.307116
-10.90109,150,1880.813611
-16.77955,150,1881.307357
-5.005672,150,1881.80344
7.956109,150,1882.300324
-1.784249,150,1883.369323
-3.489547,150,1883.861623
2.943736,150,1884.366575
-4.739024,150,1884.875452
13.026028,150,1885.386443
-4.79293,150,1885.885635
-0.361361,150,1886.379181
22.597759,150,1886.89611
-33.22185,150,1887.407572
-4.200803,150,1887.925024
5.697065,150,1888.435081
-3.393126,150,1888.934838
-9.782443,150,1889.448013
-22.473273,150,1890.553155
-31.628729,150,1891.068566
-12.455046,150,1891.56832
14.611917,150,1892.072534
-12.070842,150,1892.591491
16.385413,150,1893.100799
14.837201,150,1893.613062
14.905087,150,1894.127997
-34.967834,150,1894.641048
-19.893406,150,1895.136409
-17.525182,150,1895.631815
-26.5098,150,1896.118667
0.619916,150,1896.610928
-29.736276,150,1897.72473
8.272408,150,1898.225176
-11.560231,150,1898.721865
17.198055,150,1899.219231
20.354447,150,1899.729724
-21.456595,150,1900.234839
20.554623,150,1900.741056
-3.151456,150,1901.245835
-24.254665,150,1901.745421
-3.578638,150,1902.249565
4.562997,150,1902.746758
16.544673,150,1903.267983
27.180343,150,1903.786348
-7.431589,150,1904.28949
-21.667664,150,1905.400536
-1.978032,150,1905.899573
2.228912,150,1906.390367
-10.2358,150,1906.88996
22.016272,150,1907.399452
22.045856,150,1907.902473
-7.04523,150,1908.409562
0.789472,150,1908.925663
14.487753,150,1909.426913
-4.162472,150,1909.940379
-9.415965,150,1910.433067
-8.654342,150,1910.947998
-4.534705,150,1911.450966
-34.047987,150,1912.540182
9.220207,150,1913.043914
9.765248,150,1913.539491
2.824742,150,1914.049145
3.658551,150,1914.576245
29.019985,150,1915.090164
-13.609861,150,1915.609114
24.675682,150,1916.132702
-3.970825,150,1916.649336
-17.42986,150,1917.141839
1.261125,150,1917.641997
-15.75158,150,1918.145551
14.553963,150,1918.630414
5.166507,150,1919.742839
-10.503064,150,1920.238709
5.100209,150,1920.737944
3.99209,150,1921.249805
-17.617148,150,1921.75455
4.536948,150,1922.230316
7.493509,150,1922.717655
1.979178,150,1923.216155
-6.242355,150,1923.707586
-8.534857,150,1924.2053
-2.900965,150,1924.712942
3.654361,150,1925.199573
7.724143,150,1925.704868
-4.545209,150,1926.21113
18.091231,150,1927.305635
-25.990613,150,1927.808759
9.535608,150,1928.302366
5.325096,150,1928.806526
-9.720234,150,1929.324451
5.805,150,1929.843265
1.337614,150,1930.345138
2.280913,150,1930.850407
11.711531,150,1931.373031
-1.006477,150,1931.880021
27.053566,150,1932.395616
-11.882433,150,1932.929
-5.524809,150,1933.450896
-19.703024,150,1934.54113
-8.083214,150,1935.032283
15.34493,150,1935.535891
-3.400477,150,1936.043556
2.827896,150,1936.549591
13.098839,150,1937.062116
0.584526,150,1937.581119
-13.103175,150,1938.082584
8.223039,150,1938.598081
-7.419819,150,1939.112828
-0.095927,150,1939.617259
6.840116,150,1940.108738
8.666741,150,1940.601525
-18.183903,150,1941.69348
23.008668,150,1942.188979
18.872043,150,1942.678789
-7.021623,150,1943.176776
0.760746,150,1943.685327
5.48641,150,1944.187568
-12.665477,150,1944.684183
-5.45156,150,1945.189329
-3.062495,150,1945.690646
-10.796471,150,1946.190851
0.475751,150,1946.683323
27.749115,150,1947.187252
-10.233155,150,1947.690425
-17.36203,150,1948.194219
-19.527082,150,1949.266017
-12.781349,150,1949.776975
1.059955,150,1950.275088
-7.699369,150,1950.780978
-10.626474,150,1951.261833
-7.824152,150,1951.757974
16.982303,150,1952.267835
9.009235,150,1952.773857
-12.510869,150,1953.27085
-1.949598,150,1953.770788
-6.168624,150,1954.274276
-2.390076,150,1954.779047
-8.447004,150,1955.27221
3.742853,150,1956.357247
13.832446,150,1956.842727
-13.217629,150,1957.339922
-39.070025,150,1957.835505
-12.185277,150,1958.336382
17.815496,150,1958.836974
0.343709,150,1959.328911
16.552521,150,1959.817997
-13.192146,150,1960.302201
2.203805,150,1960.806314
19.197159,150,1961.294581
-15.074346,150,1961.79499
-15.248655,150,1962.301652
-17.164672,150,1963.40171
-6.75406,150,1963.906007
7.362901,150,1964.390727
-14.823329,150,1964.898135
-43.159058,150,1965.383281
3.55296,150,1965.869763
-1.094024,150,1966.352078
19.054442,150,1966.86859
2.884916,150,1967.382287
-11.334433,150,1967.877253
2.929896,150,1968.391279
0.871969,150,1968.909292
-1.52523,150,1969.423767
12.70515,150,1969.93973
27.381719,150,1971.013535
21.334197,150,1971.509784
-20.222276,150,1972.017562
-15.934535,150,1972.509928
2.687914,150,1973.006763
-16.40473,150,1973.497472
-6.557426,150,1973.979659
4.641495,150,1974.477394
1.157798,150,1974.9863
-9.995949,150,1975.493984
-22.385595,150,1976.00211
18.097233,150,1976.4955
-8.72073,150,1976.993762
-0.538594,150,1978.116061
-2.931946,150,1978.611637
-45.203074,150,1979.105786
4.292849,150,1979.598921
-9.240058,150,1980.087821
10.263871,150,1980.59431
-11.648519,150,1981.089247
16.869674,150,1981.590353
-20.973438,150,1982.096504
-28.588986,150,1982.599123
-2.58906,150,1983.096734
-2.040809,150,1983.58589
20.02585,150,1984.107937
22.609608,150,1985.216159
-5.253791,150,1985.732667
11.005738,150,1986.248508
3.943989,150,1986.750432
17.949027,150,1987.267124
2.641722,150,1987.79249
20.29876,150,1988.310904
5.324616,150,1988.827582
3.138683,150,1989.325689
3.880256,150,1989.823321
12.894811,150,1990.330203
4.615333,150,1990.84625
-0.601839,150,1991.353867
-10.862342,150,1991.858674
-23.559528,150,1992.94822
-2.051539,150,1993.445551
-15.624217,150,1993.937326
14.121143,150,1994.435423
-16.720397,150,1994.947479
-24.867652,150,1995.448234
4.902873,150,1995.950911
-10.932006,150,1996.459776
-14.90775,150,1996.980389
-6.78616,150,1997.478843
-23.759942,150,1997.978979
-10.187515,150,1998.486741
-13.064078,150,1999.007617
-9.441396,150,2000.143332
-24.008499,150,2000.649463
4.017913,150,2001.150796
1.249944,150,2001.657256
-12.17145,150,2002.171437
-3.125573,150,2002.674107
