# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3609645} 
r,l,t -0.623108,150,24.895913
-25.038521,150,1282.603226
-17.699401,150,1283.118006
-17.009075,150,1283.620437
-11.490845,150,1284.136825
3.221411,150,1285.248254
-16.760648,150,1285.755411
-9.252595,150,1286.25701
1.253666,150,1286.764985
16.451888,150,1287.274684
-2.367898,150,1287.778057
0.283531,150,1288.281894
-18.897844,150,1288.78931
-20.378933,150,1289.284876
8.334047,150,1289.778186
-15.943886,150,1290.276144
-25.253447,150,1290.789691
-4.026528,150,1291.290666
-7.748528,150,1292.408554
-18.221923,150,1292.903881
-35.345441,150,1293.402614
-4.665856,150,1293.904546
-22.422718,150,1294.421988
-7.875597,150,1294.942002
-21.950571,150,1295.455641
-16.403835,150,1295.966863
7.513623,150,1296.472406
-6.358196,150,1297.000257
5.685573,150,1297.511168
-2.626024,150,1298.032996
-7.139416,150,1298.543487
-8.82473,150,1299.64511
0.334133,150,1300.160527
-12.920944,150,1300.674013
-15.960632,150,1301.1851
-9.615455,150,1301.692407
-26.881273,150,1302.20662
-11.44042,150,1302.708925
14.957417,150,1303.209279
-7.83725,150,1303.716508
-18.253103,150,1304.221504
14.87253,150,1304.724714
-34.856495,150,1305.213644
-17.638053,150,1305.725999
-29.356874,150,1306.237243
-19.598272,150,1307.332742
-15.481228,150,1307.850724
20.312266,150,1308.362863
21.488843,150,1308.882909
9.788586,150,1309.390048
0.222463,150,1309.892934
2.244702,150,1310.395066
-28.496842,150,1310.900487
22.622494,150,1311.417445
-10.143483,150,1311.90599
-14.199741,150,1312.381898
-21.309785,150,1312.872246
4.32928,150,1313.36661
-28.718784,150,1314.450759
1.74856,150,1314.936504
-14.010559,150,1315.434835
-11.741442,150,1315.937718
-5.445284,150,1316.442486
-9.175796,150,1316.946218
-10.998216,150,1317.451894
-25.300468,150,1317.962953
11.03103,150,1318.469517
-14.068421,150,1318.962321
4.836096,150,1319.467307
-18.591359,150,1319.979526
-15.808306,150,1320.484955
22.635419,150,1321.646216
-1.689333,150,1322.170564
3.166866,150,1322.67936
-14.271305,150,1323.196031
-6.401248,150,1323.727516
-21.460974,150,1324.279207
-1.071708,150,1324.795356
5.118657,150,1325.317985
-13.605126,150,1325.813674
13.380098,150,1326.318572
-20.608078,150,1326.818854
-14.703105,150,1327.324831
-26.017498,150,1327.843986
-17.21041,150,1328.319288
-3.892783,150,1329.427124
11.678811,150,1329.941605
-3.517295,150,1330.453204
1.016692,150,1330.962325
7.39336,150,1331.467782
-14.012728,150,1331.966916
-3.532633,150,1332.472679
-45.021364,150,1332.98685
-3.658662,150,1333.509502
4.800727,150,1334.002539
-8.827977,150,1334.49568
-10.327477,150,1334.996494
5.771309,150,1335.492992
-11.332897,150,1336.591994
-14.837487,150,1337.088641
-15.87445,150,1337.597509
-5.592015,150,1338.106292
-8.260513,150,1338.625039
11.916798,150,1339.131069
6.895058,150,1339.63589
-14.310266,150,1340.151959
10.66872,150,1340.668633
-2.123567,150,1341.172238
-12.305738,150,1341.673049
-12.152956,150,1342.17491
-17.510338,150,1342.676388
1.904709,150,1343.775381
-3.967941,150,1344.291987
-11.353878,150,1344.801621
-27.191549,150,1345.314701
-19.43312,150,1345.817653
19.86654,150,1346.318323
-1.759551,150,1346.819847
-14.254829,150,1347.321591
-12.178306,150,1347.820423
2.02413,150,1348.328659
-8.141201,150,1348.84063
19.544486,150,1349.350279
-24.523171,150,1349.866652
16.411901,150,1350.385723
-25.55714,150,1351.555382
2.068016,150,1352.057313
-22.615329,150,1352.560403
-0.66012,150,1353.068179
-6.075146,150,1353.572543
-9.310725,150,1354.101775
-11.984573,150,1354.603628
-22.776783,150,1355.10875
10.683675,150,1355.617179
-14.853217,150,1356.121944
-3.941863,150,1356.622074
14.010874,150,1357.11521
-2.855358,150,1357.616741
-16.20575,150,1358.724409
2.380063,150,1359.239251
-2.227308,150,1359.751791
-13.807251,150,1360.266032
3.369807,150,1360.790911
20.036494,150,1361.321298
-5.643708,150,1361.842195
3.179118,150,1362.358688
-12.702645,150,1362.876761
-7.294742,150,1363.389382
0.423384,150,1363.907011
-5.438432,150,1364.416826
-16.152892,150,1364.919232
-22.953167,150,1366.085701
-7.96826,150,1366.600694
-28.820323,150,1367.099874
6.635718,150,1367.604906
-10.898299,150,1368.113389
-14.079456,150,1368.612881
-38.292193,150,1369.134492
-5.436208,150,1369.640473
-9.307437,150,1370.151471
18.947345,150,1370.663935
-5.129714,150,1371.17904
-14.538392,150,1371.696438
-9.635321,150,1372.195913
-6.572047,150,1372.707658
8.01366,150,1373.831266
14.541516,150,1374.341624
-12.311587,150,1374.839999
-20.527114,150,1375.34018
-6.552094,150,1375.844521
2.177346,150,1376.342542
-18.768977,150,1376.841389
5.815226,150,1377.338402
1.932141,150,1377.848057
-6.224331,150,1378.359393
27.33282,150,1378.877203
14.591515,150,1379.384772
-0.067554,150,1379.896969
-15.338465,150,1381.011986
-3.95036,150,1381.515094
-29.458547,150,1382.016103
11.306957,150,1382.523257
-13.245793,150,1383.018219
-0.315888,150,1383.522963
-17.514239,150,1384.040843
-55.830895,150,1384.553653
-20.915234,150,1385.055218
-1.341247,150,1385.568344
-13.041888,150,1386.078908
18.109275,150,1386.563736
-10.640812,150,1387.081123
-25.985236,150,1388.267472
-2.520536,150,1388.775395
2.323804,150,1389.276262
-14.382722,150,1389.778311
-4.608208,150,1390.283407
-1.357258,150,1390.807935
-12.015397,150,1391.324212
-11.698403,150,1391.843495
-24.629055,150,1392.364756
-16.200105,150,1392.865951
-12.57773,150,1393.370235
-5.210619,150,1393.864506
-48.383377,150,1394.355512
-21.366334,150,1394.854886
-3.902683,150,1395.973921
-16.371996,150,1396.494889
2.472174,150,1397.01555
-21.949196,150,1397.521123
3.614267,150,1398.017446
-9.89292,150,1398.523042
6.312837,150,1399.010441
4.815493,150,1399.50223
17.160362,150,1399.996642
0.413664,150,1400.495519
-22.844085,150,1401.001136
-27.968551,150,1401.513034
-8.643257,150,1402.022622
-9.493653,150,1403.151647
5.992904,150,1403.665502
0.846978,150,1404.163985
-25.253835,150,1404.66667
-11.122304,150,1405.180096
3.041693,150,1405.694829
0.507972,150,1406.192514
-16.554587,150,1406.698342
-6.264452,150,1407.215972
-27.378258,150,1407.716075
-2.989305,150,1408.220233
-8.994353,150,1408.718246
2.859938,150,1409.241791
7.380886,150,1410.374631
-9.726536,150,1410.890183
-13.938566,150,1411.414674
5.252184,150,1411.942517
-12.645262,150,1412.464627
-16.126707,150,1412.995136
-14.763828,150,1413.521801
-9.154906,150,1414.055101
-12.654113,150,1414.58402
-17.035703,150,1415.097248
-7.3593,150,1415.627254
-0.881953,150,1416.141068
-3.074294,150,1416.648538
7.949932,150,1417.159906
-25.830884,150,1418.297885
-24.901039,150,1418.825861
-2.77666,150,1419.341255
-1.135267,150,1419.863476
-11.249808,150,1420.382966
4.076783,150,1420.91402
-3.42362,150,1421.424279
-10.398301,150,1421.925631
-21.341472,150,1422.428013
-5.2754,150,1422.938173
22.649333,150,1423.441223
-11.689155,150,1423.952491
9.624835,150,1424.45912
-4.06102,150,1425.574596
-21.051344,150,1426.070189
-9.578789,150,1426.56489
-7.929515,150,1427.066258
-7.192922,150,1427.596863
-3.385971,150,1428.109902
-14.457124,150,1428.614126
-20.490104,150,1429.135462
1.278013,150,1429.641919
-14.512238,150,1430.146883
18.527262,150,1430.660393
-4.737948,150,1431.173115
-3.00679,150,1431.69006
-5.497532,150,1432.786822
-20.734528,150,1433.292037
-19.953021,150,1433.799377
0.438316,150,1434.282858
-18.98488,150,1434.784874
-3.666232,150,1435.29755
18.336229,150,1435.81045
-39.56238,150,1436.325209
1.156431,150,1436.837017
-12.885433,150,1437.36398
-18.604072,150,1437.884822
-19.566578,150,1438.397272
-5.065433,150,1438.908547
4.343806,150,1439.407921
6.978396,150,1440.538442
-29.803294,150,1441.050035
-1.950165,150,1441.56245
-1.427598,150,1442.063142
-18.147609,150,1442.568135
-9.330072,150,1443.063553
-9.705085,150,1443.565308
-4.827658,150,1444.074155
-10.783563,150,1444.585779
-34.994466,150,1445.108015
-2.726228,150,1445.622201
-22.807988,150,1446.125149
-30.02287,150,1446.620914
-3.334184,150,1447.733138
-17.33237,150,1448.253988
-10.395013,150,1448.788453
4.460941,150,1449.314986
3.072242,150,1449.847882
-1.917767,150,1450.3791
4.937865,150,1450.911884
12.903952,150,1451.439651
-2.618078,150,1451.962666
-8.402895,150,1452.50297
15.05076,150,1453.03567
-25.255827,150,1453.537743
-20.79508,150,1454.024864
-0.505616,150,1455.181178
20.006868,150,1455.699934
18.407824,150,1456.210588
-7.161261,150,1456.718595
-15.380229,150,1457.216885
-14.177594,150,1457.728206
-7.002921,150,1458.219075
-16.973489,150,1458.716919
-23.33776,150,1459.217388
1.628654,150,1459.71522
-14.593693,150,1460.207313
-1.25937,150,1460.698602
-37.250537,150,1461.201173
-32.133325,150,1461.705239
13.948252,150,1462.815874
5.44176,150,1463.341081
-21.099086,150,1463.860573
12.245405,150,1464.368451
1.897661,150,1464.885506
-6.7372,150,1465.395396
18.62725,150,1465.90306
13.46255,150,1466.410725
-11.69815,150,1466.925679
23.058483,150,1467.431241
-9.645935,150,1467.935043
-8.114821,150,1468.423094
-3.837292,150,1468.933378
-22.368578,150,1470.109585
-6.608709,150,1470.614515
-6.348845,150,1471.113144
-4.877912,150,1471.618124
-18.256305,150,1472.105943
-10.403371,150,1472.59869
-8.188489,150,1473.093709
-8.404277,150,1473.599233
-28.498095,150,1474.09324
1.384695,150,1474.578272
13.54478,150,1475.088531
1.301879,150,1475.59343
6.468067,150,1476.083993
3.091801,150,1477.18253
-14.796414,150,1477.693728
11.953353,150,1478.196655
4.961948,150,1478.708005
-13.258019,150,1479.224125
-11.948365,150,1479.729706
-1.889229,150,1480.232652
-59.082284,150,1480.730696
-5.233949,150,1481.244405
-39.613441,150,1481.756739
10.463479,150,1482.254332
-16.896281,150,1482.751216
0.618613,150,1483.267376
-14.147274,150,1483.78343
-4.310065,150,1484.877097
7.311499,150,1485.376519
-0.01102,150,1485.869133
13.557892,150,1486.372583
-15.159091,150,1486.881542
-13.098861,150,1487.391909
-16.598551,150,1487.897639
6.207972,150,1488.39594
-8.173819,150,1488.905021
-33.833648,150,1489.426781
14.10886,150,1489.91994
-26.968633,150,1490.426023
-45.084316,150,1490.926142
-8.001778,150,1492.047415
-11.21323,150,1492.554042
0.777917,150,1493.065509
21.444736,150,1493.564845
3.53021,150,1494.06304
-12.661546,150,1494.56194
8.291954,150,1495.063503
15.88183,150,1495.569859
22.66695,150,1496.081209
-19.560735,150,1496.593509
-14.076626,150,1497.081427
-22.65358,150,1497.583091
6.187992,150,1498.074929
4.555577,150,1499.177665
-30.545773,150,1499.67861
8.378615,150,1500.173303
11.119901,150,1500.675143
-0.049334,150,1501.17334
5.540154,150,1501.670791
3.870867,150,1502.163849
-4.478795,150,1502.66904
7.331186,150,1503.177781
-11.845439,150,1503.702691
4.853814,150,1504.215557
-21.525222,150,1504.734763
1.107265,150,1505.238347
-5.480035,150,1505.733126
-4.063327,150,1506.874737
4.64886,150,1507.372498
-29.199945,150,1507.88712
-8.913034,150,1508.39187
18.374459,150,1508.906606
1.410388,150,1509.426545
10.100826,150,1509.940261
-0.24544,150,1510.427374
-13.60838,150,1510.915328
5.791368,150,1511.424919
0.511555,150,1511.948739
-54.402089,150,1512.469262
4.877938,150,1512.94441
-2.858118,150,1514.060778
15.534231,150,1514.56887
-8.709305,150,1515.073716
-2.542298,150,1515.596106
-11.482634,150,1516.122375
-12.346365,150,1516.64497
6.70011,150,1517.144034
5.376846,150,1517.661478
3.488195,150,1518.149481
3.807261,150,1518.652262
0.603734,150,1519.148057
-23.76899,150,1519.65475
0.260407,150,1520.141043
-2.15941,150,1521.21498
-4.316738,150,1521.725305
26.141452,150,1522.220388
6.533623,150,1522.746328
12.30526,150,1523.248864
-34.149882,150,1523.762058
9.522386,150,1524.271195
8.475465,150,1524.811134
-20.77602,150,1525.329072
6.781901,150,1525.842517
-21.392469,150,1526.368786
-23.441839,150,1526.880939
3.942498,150,1527.379148
-9.32755,150,1527.87659
-28.927694,150,1528.992305
4.196253,150,1529.492077
8.298568,150,1529.981159
-36.056434,150,1530.48923
13.385305,150,1530.988325
-37.831211,150,1531.489554
5.128608,150,1531.992398
-14.19424,150,1532.496914
6.512972,150,1532.986661
-12.092903,150,1533.491034
-31.047623,150,1533.996922
-17.440333,150,1534.49333
-11.271232,150,1535.00023
-19.957942,150,1536.102096
16.552584,150,1536.606922
8.711287,150,1537.100935
-4.821124,150,1537.601427
9.341986,150,1538.103245
3.714949,150,1538.599119
18.660449,150,1539.088116
16.663424,150,1539.585076
7.567211,150,1540.10355
7.089268,150,1540.611932
-16.257028,150,1541.110728
-21.608027,150,1541.621382
-13.586601,150,1542.126161
-19.688195,150,1543.242863
1.920443,150,1543.756691
-13.871751,150,1544.261363
-21.900688,150,1544.760442
0.844062,150,1545.267763
19.810887,150,1545.798336
-1.228055,150,1546.298398
2.512582,150,1546.801354
0.94446,150,1547.307011
4.299428,150,1547.802676
-18.066189,150,1548.299437
-13.395606,150,1548.802762
-5.432081,150,1549.320538
6.298646,150,1549.836244
-20.500977,150,1550.920592
-15.096811,150,1551.422036
-6.186815,150,1551.925737
10.633797,150,1552.426139
4.535257,150,1552.922243
1.325558,150,1553.441515
-11.529715,150,1553.951322
-4.183351,150,1554.452474
-5.642269,150,1554.956628
3.891643,150,1555.452338
-24.850765,150,1555.924022
-13.945557,150,1556.410996
-30.210485,150,1556.919546
-5.939619,150,1558.022677
1.239889,150,1558.535137
17.621205,150,1559.043696
-23.193413,150,1559.55004
-0.022241,150,1560.058697
7.19699,150,1560.555401
-14.354096,150,1561.078642
8.168989,150,1561.591264
11.475922,150,1562.103391
-3.524621,150,1562.598714
-3.648491,150,1563.081117
-21.437523,150,1563.581742
-2.81715,150,1564.063385
-8.931928,150,1565.164432
5.114792,150,1565.665658
1.597212,150,1566.152679
6.299596,150,1566.643057
6.20395,150,1567.134252
9.894449,150,1567.633492
-17.773768,150,1568.143308
-4.182835,150,1568.650597
-0.642072,150,1569.156002
-18.509883,150,1569.66005
16.423636,150,1570.152513
7.19429,150,1570.64552
-32.100644,150,1571.144853
-2.725327,150,1571.641855
1.041906,150,1572.749266
-11.523795,150,1573.244459
-14.306932,150,1573.738485
0.031138,150,1574.242247
-24.000344,150,1574.751947
-13.255405,150,1575.267321
-1.680884,150,1575.789004
-16.716138,150,1576.299997
-34.792499,150,1576.823159
11.864156,150,1577.349112
-44.416599,150,1577.869548
-20.73616,150,1578.363168
-6.93676,150,1578.877515
-6.143876,150,1579.981552
-13.134693,150,1580.497461
-11.56706,150,1580.994144
-13.665265,150,1581.498872
-0.77,150,1582.005186
2.366687,150,1582.499165
-23.878768,150,1583.000524
-5.67935,150,1583.503457
-2.801393,150,1583.999665
11.036144,150,1584.507354
-9.133005,150,1585.000245
4.35849,150,1585.498615
-21.530583,150,1586.026446
-17.92843,150,1587.160469
-4.884535,150,1587.665131
-26.266084,150,1588.180119
11.044369,150,1588.68108
15.761587,150,1589.171834
-14.356181,150,1589.673438
-16.064689,150,1590.16732
-4.418429,150,1590.67831
-3.300483,150,1591.187139
1.948844,150,1591.691645
30.751345,150,1592.19776
17.462031,150,1592.705246
-11.261805,150,1593.210104
-10.719451,150,1593.739577
-13.857476,150,1594.891094
5.666022,150,1595.398387
11.442803,150,1595.900733
-3.296292,150,1596.393218
-8.593049,150,1596.900365
-13.274999,150,1597.409766
6.06195,150,1597.922
9.878029,150,1598.419899
-15.659331,150,1598.947719
-5.387633,150,1599.435014
11.477236,150,1599.947295
6.296467,150,1600.450617
-0.666287,150,1600.95603
-11.08613,150,1602.048096
-15.034598,150,1602.574449
-26.509009,150,1603.080247
12.972201,150,1603.606495
-13.722833,150,1604.121064
-7.671282,150,1604.620937
-18.416427,150,1605.118554
8.738365,150,1605.63867
-16.075122,150,1606.149141
-4.745204,150,1606.657498
-53.145167,150,1607.150115
-11.691562,150,1607.669094
11.068289,150,1608.168656
4.974173,150,1609.279726
1.030721,150,1609.773318
-6.017414,150,1610.27616
15.409167,150,1610.772654
-7.16564,150,1611.269449
-3.160853,150,1611.789949
-15.539048,150,1612.300107
-7.60053,150,1612.815189
-16.140278,150,1613.311516
6.591509,150,1613.820402
7.950144,150,1614.323401
-5.832408,150,1614.823837
18.674702,150,1615.323651
23.119162,150,1615.827631
-18.759537,150,1616.931734
-8.633902,150,1617.433987
3.066134,150,1617.94219
-17.310257,150,1618.437399
-10.982686,150,1618.929847
-13.136498,150,1619.415991
5.482035,150,1619.909766
0.845266,150,1620.417174
-0.988075,150,1620.909662
-21.56679,150,1621.409016
-15.203685,150,1621.914165
5.624269,150,1622.412424
-9.79809,150,1622.898439
3.074596,150,1623.951354
-17.065778,150,1624.454776
14.320728,150,1624.950762
-7.419642,150,1625.45546
-3.35122,150,1625.948691
-21.767737,150,1626.465614
-16.64422,150,1626.965569
-13.15198,150,1627.46827
-16.544301,150,1627.973423
-8.736695,150,1628.469427
-2.915559,150,1628.963648
-7.872984,150,1629.470513
3.901924,150,1629.977298
-1.34613,150,1631.110101
28.382598,150,1631.621123
-3.80825,150,1632.126606
-2.687214,150,1632.633126
-13.412332,150,1633.15049
-12.345202,150,1633.66737
12.98154,150,1634.164535
-6.465458,150,1634.660912
-3.828452,150,1635.170122
12.061902,150,1635.682253
-40.663634,150,1636.186515
-4.332502,150,1636.693907
8.688473,150,1637.199537
-11.940553,150,1637.718342
-20.848224,150,1638.874249
-9.708616,150,1639.38633
-24.473022,150,1639.905922
-5.191347,150,1640.399881
6.543711,150,1640.901027
-5.41672,150,1641.411719
-5.615026,150,1641.922307
6.600949,150,1642.409364
11.004654,150,1642.90605
5.178065,150,1643.418895
-2.478797,150,1643.922473
1.763484,150,1644.43398
-20.338135,150,1644.947366
10.291832,150,1646.056731
7.959156,150,1646.555099
1.844835,150,1647.044507
12.823227,150,1647.534984
13.170667,150,1648.027822
-34.307663,150,1648.522986
-5.344373,150,1649.025362
-9.943475,150,1649.526948
4.250956,150,1650.019547
-16.869415,150,1650.512432
9.033289,150,1650.99735
-6.341415,150,1651.50926
0.76984,150,1652.012386
-7.421013,150,1653.14934
-2.631203,150,1653.65696
-3.217241,150,1654.163561
5.036957,150,1654.680626
2.448633,150,1655.195848
8.818909,150,1655.694355
-11.054895,150,1656.194108
0.482289,150,1656.69019
-6.937115,150,1657.195612
24.261857,150,1657.7024
20.00511,150,1658.215472
25.143638,150,1658.727986
-19.113487,150,1659.246474
3.094337,150,1659.764633
-26.321329,150,1660.930293
-29.979806,150,1661.440907
-14.013814,150,1661.938306
-22.886658,150,1662.438404
-5.690036,150,1662.939192
22.274084,150,1663.447736
-17.949803,150,1663.960336
-29.380252,150,1664.458895
3.364766,150,1664.963675
-24.521487,150,1665.462864
-3.94726,150,1665.968191
17.852435,150,1666.479769
4.333464,150,1666.981011
-6.754746,150,1668.062218
14.298583,150,1668.561639
5.967696,150,1669.068247
4.987312,150,1669.558443
-5.963023,150,1670.064726
-3.483538,150,1670.563773
14.324815,150,1671.050455
-40.338611,150,1671.55459
3.670515,150,1672.053254
-12.505101,150,1672.536222
-2.486371,150,1673.007322
1.795297,150,1673.505047
-1.010198,150,1673.991207
4.435812,150,1675.093255
7.580262,150,1675.602365
-3.724457,150,1676.104494
3.599626,150,1676.605624
-4.676149,150,1677.113605
9.180745,150,1677.618354
-0.082682,150,1678.116611
19.309926,150,1678.617601
-32.497286,150,1679.115708
-16.449229,150,1679.620314
3.538898,150,1680.117614
4.538627,150,1680.622507
5.6252,150,1681.11693
1.688806,150,1681.623045
-4.179099,150,1682.777953
-7.651722,150,1683.278496
-23.088869,150,1683.777413
11.472168,150,1684.286879
-2.823691,150,1684.78697
8.068425,150,1685.287565
5.502808,150,1685.785465
-4.041228,150,1686.287018
8.383833,150,1686.798006
-11.58516,150,1687.306239
11.666135,150,1687.809659
5.931331,150,1688.319133
25.243958,150,1688.821928
-14.460438,150,1689.922311
4.893281,150,1690.392209
4.483365,150,1690.907993
-2.608953,150,1691.408968
-11.952161,150,1691.901932
-2.599762,150,1692.386074
2.428748,150,1692.875758
-3.464129,150,1693.373574
-11.547655,150,1693.865364
7.009883,150,1694.388742
2.906621,150,1694.89624
-19.577406,150,1695.397682
-10.413322,150,1695.908842
-9.279488,150,1697.049501
2.109751,150,1697.553605
14.708158,150,1698.062743
2.448881,150,1698.575377
12.759034,150,1699.078345
3.523093,150,1699.599136
-6.317504,150,1700.11694
-18.755294,150,1700.620186
-7.383632,150,1701.116838
10.589927,150,1701.620512
-3.859586,150,1702.127035
-13.522923,150,1702.643191
6.826015,150,1703.152428
-11.284736,150,1703.662767
12.646501,150,1704.768062
1.357629,150,1705.26143
13.176834,150,1705.758503
6.969439,150,1706.265523
-39.04155,150,1706.76378
-5.412028,150,1707.276349
-4.260853,150,1707.788875
-2.136274,150,1708.284239
-9.127347,150,1708.793859
-6.416333,150,1709.316606
-23.642784,150,1709.84368
2.343799,150,1710.351857
-23.502991,150,1710.865559
-25.839569,150,1712.010842
-22.325476,150,1712.525274
-14.362057,150,1713.03634
8.932714,150,1713.543444
-26.021867,150,1714.047918
-2.248362,150,1714.563675
-9.550258,150,1715.078452
12.615921,150,1715.590595
-23.593172,150,1716.097658
22.477667,150,1716.617798
-15.249075,150,1717.125456
-10.474316,150,1717.637576
-10.571484,150,1718.156677
1.099246,150,1719.301422
-3.437773,150,1719.82501
-24.234847,150,1720.33825
-14.765803,150,1720.850024
7.226466,150,1721.378392
-8.043844,150,1721.913512
-10.786737,150,1722.455225
22.086444,150,1722.985057
24.355456,150,1723.523185
1.492232,150,1724.05712
13.021496,150,1724.577274
-3.161062,150,1725.117641
1.695032,150,1725.65905
21.075686,150,1726.201935
6.868776,150,1727.374198
-17.209219,150,1727.910569
10.206315,150,1728.434654
-18.844125,150,1728.966485
-4.349214,150,1729.515079
-5.277151,150,1730.050895
-1.710286,150,1730.589404
-3.096782,150,1731.119357
2.718412,150,1731.648791
17.712679,150,1732.185693
-14.507796,150,1732.70493
3.068283,150,1733.22851
3.401392,150,1733.753691
-7.043671,150,1734.884664
3.647377,150,1735.393514
0.060761,150,1735.903672
7.665906,150,1736.421721
9.694482,150,1736.92767
-0.737288,150,1737.429974
-16.610353,150,1737.931742
-9.107652,150,1738.448754
-8.516078,150,1738.95517
4.733493,150,1739.45556
-3.223025,150,1739.971132
-4.100684,150,1740.496483
-19.455284,150,1741.018733
-8.143768,150,1742.223602
8.907152,150,1742.731413
-0.083966,150,1743.241949
-5.333834,150,1743.750317
-1.569604,150,1744.268206
1.97463,150,1744.780688
-13.534974,150,1745.285446
-23.408765,150,1745.791531
-19.880082,150,1746.295465
-12.79951,150,1746.813891
-4.049213,150,1747.339901
7.965818,150,1747.84894
-14.452509,150,1748.3608
-12.560403,150,1748.88792
-16.03957,150,1750.004896
3.791119,150,1750.542447
2.284003,150,1751.058199
1.266551,150,1751.577045
27.409616,150,1752.103045
-5.053999,150,1752.625308
14.400427,150,1753.141524
8.288808,150,1753.671015
-16.787889,150,1754.199582
14.294228,150,1754.737017
-17.875445,150,1755.263741
-2.004117,150,1755.786037
19.808722,150,1756.310058
-12.538358,150,1757.448906
-26.383379,150,1757.986542
4.558195,150,1758.534337
4.975797,150,1759.055144
23.989828,150,1759.574093
-24.696214,150,1760.08677
-15.398336,150,1760.596999
-8.428212,150,1761.091505
11.376803,150,1761.583705
-4.118804,150,1762.08162
18.942099,150,1762.583894
25.967087,150,1763.091166
1.417024,150,1763.610821
-12.73077,150,1764.741376
-17.580566,150,1765.251247
-0.791339,150,1765.763533
-17.869004,150,1766.273994
-17.965886,150,1766.780741
-9.153275,150,1767.276773
-11.343282,150,1767.773725
15.147681,150,1768.289329
-1.302,150,1768.814157
-6.182603,150,1769.324059
-14.055889,150,1769.829407
-11.747454,150,1770.336836
9.753058,150,1770.843934
-3.61967,150,1771.354895
13.571932,150,1772.462656
23.658152,150,1772.972848
-4.712345,150,1773.47518
10.336912,150,1773.981194
-32.275824,150,1774.498224
8.151199,150,1775.006286
16.860151,150,1775.511199
-6.164107,150,1776.010779
-7.177736,150,1776.524672
-2.673818,150,1777.048292
1.182723,150,1777.54512
30.23887,150,1778.053699
18.478519,150,1778.555248
-3.67549,150,1779.716216
-38.085205,150,1780.232935
11.149627,150,1780.762221
7.40292,150,1781.281543
-17.42789,150,1781.801154
2.726535,150,1782.311299
-3.723557,150,1782.819233
-2.7404,150,1783.334012
4.62015,150,1783.859149
-7.092692,150,1784.376648
6.997282,150,1784.893866
3.553701,150,1785.40329
14.857065,150,1785.915296
2.513975,150,1787.034382
3.250632,150,1787.541927
3.484098,150,1788.045359
21.138393,150,1788.542106
-34.590891,150,1789.04725
-1.626955,150,1789.580576
-26.599135,150,1790.108588
6.5385,150,1790.605131
-14.0313,150,1791.110845
18.006516,150,1791.634877
27.07896,150,1792.144263
-8.977658,150,1792.641028
13.45593,150,1793.136341
-13.404551,150,1793.645721
-3.005085,150,1794.760074
-13.329735,150,1795.274355
-8.213786,150,1795.809005
-6.234935,150,1796.340386
-8.303374,150,1796.852111
6.523474,150,1797.369083
-1.583196,150,1797.877624
-4.450185,150,1798.403692
-8.03248,150,1798.924968
-6.864896,150,1799.432717
-2.931162,150,1799.958645
-16.490387,150,1800.467354
3.372231,150,1800.98144
5.866016,150,1802.106954
-7.736481,150,1802.610357
-8.222185,150,1803.111696
8.425685,150,1803.619643
-6.900058,150,1804.133467
-24.81734,150,1804.665135
-11.357369,150,1805.180139
-15.004598,150,1805.681454
11.741217,150,1806.186662
-3.271217,150,1806.698597
-14.900499,150,1807.197867
-6.297586,150,1807.702398
-23.856424,150,1808.20268
5.36375,150,1809.337556
-12.232869,150,1809.865737
-4.632357,150,1810.383865
5.223285,150,1810.89765
7.033312,150,1811.403683
-1.264039,150,1811.917953
-7.098819,150,1812.417736
7.646929,150,1812.92222
9.917041,150,1813.432423
-17.884784,150,1813.93426
17.49219,150,1814.436969
-5.91198,150,1814.955694
0.13535,150,1815.453549
5.050335,150,1815.950578
14.085529,150,1817.067009
-5.250506,150,1817.575936
5.885709,150,1818.086361
-1.351165,150,1818.61436
-3.991992,150,1819.121115
16.036843,150,1819.636147
-18.765269,150,1820.150459
-13.982473,150,1820.653083
-20.155491,150,1821.160452
0.853759,150,1821.680734
7.738931,150,1822.187851
-12.667081,150,1822.683871
1.22481,150,1823.17404
6.330154,150,1824.264592
5.480186,150,1824.767639
-8.589064,150,1825.26725
-0.088383,150,1825.756924
-11.072959,150,1826.25945
13.200547,150,1826.773553
6.526133,150,1827.285262
-9.875097,150,1827.787972
-12.386929,150,1828.29015
-5.725611,150,1828.7936
1.31373,150,1829.301375
-10.302765,150,1829.814981
-0.133293,150,1830.326894
-3.918763,150,1831.495055
-4.955131,150,1831.990775
7.03008,150,1832.487798
-2.917225,150,1832.991794
3.419638,150,1833.494804
-7.574247,150,1833.99565
3.660126,150,1834.496539
7.849493,150,1834.989761
-16.630386,150,1835.499866
-12.006742,150,1836.011665
-14.98878,150,1836.507337
-9.530294,150,1837.02773
-11.627572,150,1837.550285
-0.87571,150,1838.065851
-0.085877,150,1839.172497
-1.46336,150,1839.692302
2.775875,150,1840.206746
-1.405499,150,1840.722764
10.204531,150,1841.224738
21.538629,150,1841.743114
6.977731,150,1842.231371
6.564354,150,1842.723456
-17.204406,150,1843.215617
-12.886303,150,1843.718401
6.526567,150,1844.207288
8.730563,150,1844.696917
-8.378953,150,1845.186327
-22.27693,150,1846.286222
17.694856,150,1846.787216
11.587685,150,1847.272866
-8.868413,150,1847.797307
-9.371828,150,1848.304224
-10.752314,150,1848.825231
