# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3562517} 
r,l,t -36.272183,150,24.896539
10.080877,150,1372.195374
-7.396676,150,1372.707042
20.260449,150,1373.830949
1.590563,150,1374.341208
0.006871,150,1374.839636
-10.168174,150,1375.340207
-12.223243,150,1375.844359
-0.042873,150,1376.342522
-19.139483,150,1376.841339
-1.881041,150,1377.336975
-30.265333,150,1377.847369
-11.62032,150,1378.358959
-28.321709,150,1378.877338
0.472896,150,1379.384415
-12.779638,150,1379.896559
-6.824184,150,1381.011569
3.418918,150,1381.514532
-22.04691,150,1382.015601
-16.662815,150,1382.522925
-4.663692,150,1383.017879
-18.731106,150,1383.522526
10.859835,150,1384.040437
-26.275703,150,1384.553186
24.990447,150,1385.054801
14.776315,150,1385.567809
-6.186207,150,1386.078693
1.283258,150,1386.563171
6.084323,150,1387.080722
-19.918959,150,1388.266886
-13.395937,150,1388.775169
-8.899411,150,1389.275858
-15.520732,150,1389.777867
-9.235426,150,1390.283087
-28.289989,150,1390.807564
-6.628335,150,1391.323843
-10.980398,150,1391.843024
10.072165,150,1392.364639
-27.154921,150,1392.865629
-4.374771,150,1393.370098
-12.938317,150,1393.863787
2.770117,150,1394.355668
-0.362263,150,1394.854312
-0.445828,150,1395.973519
-10.451602,150,1396.494416
10.022866,150,1397.015103
1.60385,150,1397.522115
-2.629139,150,1398.017836
-21.355257,150,1398.523163
4.795455,150,1399.010528
-17.07773,150,1399.502269
-6.574761,150,1399.996471
-7.212116,150,1400.495536
3.128509,150,1401.000855
-1.797048,150,1401.512689
19.786118,150,1402.022188
7.701256,150,1403.151336
10.980509,150,1403.665074
-10.376511,150,1404.163663
-1.374696,150,1404.666089
0.385597,150,1405.179451
8.771358,150,1405.69439
-13.264744,150,1406.192595
-13.737273,150,1406.698465
2.884555,150,1407.215514
-2.123243,150,1407.715657
14.050265,150,1408.220248
9.360456,150,1408.717849
6.099092,150,1409.241505
-1.275238,150,1410.374254
-9.012455,150,1410.889806
16.907621,150,1411.41423
11.426776,150,1411.941868
5.191525,150,1412.46419
-6.852096,150,1412.994667
-22.307766,150,1413.521295
-5.423934,150,1414.053829
3.053804,150,1414.583586
-6.762566,150,1415.096697
8.271485,150,1415.62688
14.247089,150,1416.141049
-9.957881,150,1416.648113
5.411009,150,1417.159443
-10.235388,150,1418.297456
-15.570114,150,1418.825455
-0.217026,150,1419.340914
-19.512536,150,1419.863153
16.962984,150,1420.38259
-11.76049,150,1420.913573
3.778106,150,1421.423723
1.934888,150,1421.925344
-3.619469,150,1422.427671
-3.030681,150,1422.937894
10.844113,150,1423.440808
-16.530536,150,1423.952449
11.313663,150,1424.458881
-9.999424,150,1425.574809
-35.65071,150,1426.070306
-18.343031,150,1426.564863
-19.876003,150,1427.065736
-0.186115,150,1427.595627
13.890053,150,1428.109391
-7.314711,150,1428.61379
-10.417487,150,1429.135115
15.016742,150,1429.641298
-6.762746,150,1430.146401
5.898507,150,1430.660019
-1.037442,150,1431.172643
2.706892,150,1431.689648
5.498987,150,1432.786412
-0.030783,150,1433.291571
0.239989,150,1433.798892
17.469892,150,1434.284178
-4.078382,150,1434.784539
-3.898014,150,1435.297114
22.138291,150,1435.810086
14.794282,150,1436.324829
-8.473441,150,1436.836459
1.400404,150,1437.363522
-42.405687,150,1437.884392
22.229733,150,1438.396828
-21.990829,150,1438.908122
-16.43731,150,1439.407866
12.763033,150,1440.537995
11.730196,150,1441.049677
-21.71095,150,1441.562018
7.409356,150,1442.062658
13.254187,150,1442.56929
-7.105238,150,1443.063147
-7.700434,150,1443.564713
0.520301,150,1444.073686
-14.522071,150,1444.585221
-5.244602,150,1445.107605
-16.7614,150,1445.621835
-1.372468,150,1446.125597
6.06707,150,1446.62101
-22.231969,150,1447.732796
-2.773808,150,1448.253576
-6.66856,150,1448.788052
-3.910886,150,1449.314508
-12.455569,150,1449.848033
12.652832,150,1450.37874
-20.569562,150,1450.911427
-13.465843,150,1451.439656
-5.056215,150,1451.962238
-11.838856,150,1452.501475
-0.046752,150,1453.035157
-10.567059,150,1453.537422
9.887749,150,1454.024519
-9.322754,150,1455.180629
-25.547387,150,1455.699585
-9.224184,150,1456.210258
-2.270154,150,1456.718242
5.318966,150,1457.217064
-14.462227,150,1457.728319
10.75072,150,1458.219097
-24.540103,150,1458.716888
-16.55248,150,1459.216858
12.574175,150,1459.715358
-8.258696,150,1460.207326
-1.615917,150,1460.697607
-1.236635,150,1461.200349
-0.568526,150,1461.70487
-3.668983,150,1462.815194
-1.263049,150,1463.340622
-13.35706,150,1463.860019
21.688515,150,1464.368028
-17.183642,150,1464.885144
26.034348,150,1465.395025
-16.065788,150,1465.902567
5.878592,150,1466.410276
-14.37887,150,1466.925189
-3.009995,150,1467.430783
-8.254054,150,1467.934518
-10.199505,150,1468.422654
1.231279,150,1468.932961
-10.2088,150,1470.109236
24.084941,150,1470.614096
-4.728968,150,1471.112661
13.372725,150,1471.618194
4.686176,150,1472.105951
-16.772809,150,1472.598674
-12.468115,150,1473.092721
-12.439114,150,1473.599213
-8.847092,150,1474.093103
-7.02936,150,1474.578355
-14.553292,150,1475.088128
-17.76613,150,1475.593168
-4.212278,150,1476.08339
-11.176206,150,1477.182065
-9.188623,150,1477.693408
-24.975514,150,1478.196336
-20.563281,150,1478.707736
3.792572,150,1479.223772
-7.621267,150,1479.72918
-12.761135,150,1480.232316
3.96523,150,1480.730181
8.920231,150,1481.244294
-32.531219,150,1481.756383
-9.879437,150,1482.25397
-21.664467,150,1482.750818
3.784978,150,1483.26679
-26.820609,150,1483.782953
-22.754244,150,1484.876584
7.305608,150,1485.376481
-1.545795,150,1485.869207
-10.549807,150,1486.372754
-13.180154,150,1486.880963
5.197317,150,1487.39136
-14.536941,150,1487.89712
4.393447,150,1488.395486
-31.76038,150,1488.904649
-2.783788,150,1489.426682
-27.467117,150,1489.919641
-19.457934,150,1490.42559
-14.707407,150,1490.926314
-12.66072,150,1492.046659
7.385784,150,1492.553619
-5.033627,150,1493.065594
-13.546939,150,1493.564216
28.201701,150,1494.061925
-16.214121,150,1494.561506
-18.269506,150,1495.063193
-24.410182,150,1495.569416
-15.225219,150,1496.080846
3.7431,150,1496.593114
-13.372624,150,1497.081784
2.543549,150,1497.583118
-5.857015,150,1498.074911
7.772693,150,1499.177159
-12.85075,150,1499.678163
-7.95344,150,1500.172535
-14.412143,150,1500.674471
17.15628,150,1501.173752
-8.905689,150,1501.67085
-30.169597,150,1502.164322
-2.371574,150,1502.669071
-31.225387,150,1503.177459
2.026655,150,1503.70222
-4.846211,150,1504.215034
7.178948,150,1504.734182
-5.126027,150,1505.238371
-19.35354,150,1505.732555
-36.563292,150,1506.87472
-22.493911,150,1507.372341
-10.436457,150,1507.886478
-15.152176,150,1508.391447
-4.32201,150,1508.906105
-4.111428,150,1509.42616
10.393323,150,1509.939905
-8.116674,150,1510.427038
7.709752,150,1510.915045
-7.203973,150,1511.424527
-2.199583,150,1511.948177
-12.4291,150,1512.469295
-19.400522,150,1512.944108
3.925004,150,1514.06041
-1.357826,150,1514.568528
0.988479,150,1515.073332
-17.365135,150,1515.59568
7.718102,150,1516.121289
-4.550609,150,1516.64378
19.8338,150,1517.143579
-7.529732,150,1517.661051
4.453923,150,1518.149006
-7.19963,150,1518.651871
-12.458862,150,1519.147659
-9.699534,150,1519.655178
-14.511209,150,1520.14116
-10.942882,150,1521.214211
-15.695301,150,1521.72533
-5.76901,150,1522.220356
-11.162503,150,1522.746315
22.378141,150,1523.248527
-12.494599,150,1523.761673
4.64501,150,1524.270662
-25.613298,150,1524.810764
5.223709,150,1525.328725
-22.783356,150,1525.84183
-5.01033,150,1526.368199
-10.234399,150,1526.880965
-31.166839,150,1527.379087
-4.268837,150,1527.876583
-9.91791,150,1528.991937
-8.761221,150,1529.491743
-7.653637,150,1529.980784
-3.898772,150,1530.488876
-7.925738,150,1530.988081
-4.587475,150,1531.489022
-4.148102,150,1531.991966
3.951298,150,1532.496456
-6.574304,150,1532.986562
-44.093779,150,1533.491034
0.149627,150,1533.996846
-5.874823,150,1534.493082
-30.417139,150,1534.99973
1.424151,150,1536.101666
-36.352987,150,1536.605804
6.494091,150,1537.100565
-6.346456,150,1537.601022
-9.3245,150,1538.103203
-9.614792,150,1538.598589
-3.018251,150,1539.086986
-8.417732,150,1539.584442
-31.697445,150,1540.102659
-11.951733,150,1540.611354
4.531434,150,1541.11028
3.982846,150,1541.620877
-1.670051,150,1542.125834
-14.086712,150,1543.242277
-17.487921,150,1543.756314
22.220345,150,1544.261872
-2.357152,150,1544.760004
-18.515401,150,1545.267295
-13.417567,150,1545.797943
13.854611,150,1546.298048
9.321662,150,1546.801002
-18.83887,150,1547.306456
4.164097,150,1547.802619
-36.042214,150,1548.300064
-3.824806,150,1548.802313
-20.796482,150,1549.320188
-23.788684,150,1549.8358
-16.537955,150,1550.920117
-14.070768,150,1551.421581
-17.199082,150,1551.925348
5.521945,150,1552.426203
-20.226553,150,1552.922124
11.241578,150,1553.441423
-13.596969,150,1553.950779
-4.894317,150,1554.452058
-9.59187,150,1554.956192
7.791744,150,1555.452063
-15.192508,150,1555.923789
0.913269,150,1556.410619
-28.708387,150,1556.91917
7.077073,150,1558.022148
-29.711473,150,1558.534629
4.035674,150,1559.043243
4.88002,150,1559.549632
0.314031,150,1560.058349
-10.662493,150,1560.554623
-22.08068,150,1561.078292
-12.856021,150,1561.590816
-5.424593,150,1562.102952
10.380045,150,1562.598315
-14.810927,150,1563.080713
-18.48496,150,1563.583399
-11.63096,150,1564.062995
6.119671,150,1565.164087
0.208493,150,1565.665306
-5.792365,150,1566.152817
-17.640552,150,1566.642907
-10.133567,150,1567.134641
-7.433452,150,1567.633457
-6.597892,150,1568.143274
-4.512665,150,1568.650715
15.21915,150,1569.155679
17.540458,150,1569.660114
-2.728339,150,1570.152616
-6.070938,150,1570.645553
-29.229069,150,1571.144887
-2.069019,150,1571.641255
-13.168441,150,1572.748837
7.245,150,1573.244424
-4.851617,150,1573.739065
-6.851016,150,1574.242167
16.220886,150,1574.751591
-10.776706,150,1575.266878
-2.708685,150,1575.788387
-2.736306,150,1576.299513
-12.72681,150,1576.822819
-7.526524,150,1577.348737
20.413684,150,1577.869163
0.05739,150,1578.36281
-22.244556,150,1578.87756
7.298568,150,1579.981173
-21.6354,150,1580.497013
-5.712344,150,1580.993788
-16.203673,150,1581.498445
-0.43964,150,1582.004781
16.782942,150,1582.498745
-4.832349,150,1583.000171
6.534146,150,1583.502916
-4.82667,150,1583.998997
26.117032,150,1584.506823
-10.999778,150,1584.998807
6.059862,150,1585.498225
18.177803,150,1586.025016
-1.745437,150,1587.159682
1.831528,150,1587.664856
0.108128,150,1588.179754
-1.488749,150,1588.680644
-37.726363,150,1589.171295
-9.141524,150,1589.672842
7.52371,150,1590.166938
-24.965944,150,1590.677808
-21.083145,150,1591.18662
-13.193014,150,1591.691138
-8.712191,150,1592.197354
-2.98881,150,1592.704829
1.877739,150,1593.209647
20.929417,150,1593.739196
25.558564,150,1594.890589
26.437184,150,1595.397979
-17.803779,150,1595.900413
-39.365033,150,1596.392679
22.531034,150,1596.900088
14.739774,150,1597.409387
-26.866699,150,1597.921653
-17.020279,150,1598.419582
18.787135,150,1598.947286
-3.821168,150,1599.434657
0.982077,150,1599.947121
2.438477,150,1600.450356
-10.249434,150,1600.955534
-22.910793,150,1602.047469
-7.433925,150,1602.574039
-2.185634,150,1603.079795
-4.919423,150,1603.605902
-22.467568,150,1604.120761
-10.997543,150,1604.620336
-10.734493,150,1605.117998
-9.511114,150,1605.638132
-4.820108,150,1606.148846
9.33312,150,1606.657214
-5.827409,150,1607.149765
10.831091,150,1607.668593
1.949695,150,1608.168371
0.526098,150,1609.279332
11.641478,150,1609.772873
-0.489821,150,1610.276096
12.066118,150,1610.772316
14.095902,150,1611.268868
-4.575559,150,1611.789532
-19.76904,150,1612.299532
22.050712,150,1612.814285
-24.837489,150,1613.311109
-2.333807,150,1613.820567
-15.026179,150,1614.323413
-29.171667,150,1614.824352
-5.923738,150,1615.324127
6.63289,150,1615.827648
13.626279,150,1616.931263
14.942851,150,1617.433532
5.448387,150,1617.941826
-44.235017,150,1618.437552
-0.03862,150,1618.929969
7.554353,150,1619.416082
-26.906652,150,1619.909917
-7.180487,150,1620.417059
-2.848598,150,1620.909522
14.538319,150,1621.408648
1.732171,150,1621.913763
-5.072719,150,1622.411988
-5.803224,150,1622.898912
9.01861,150,1623.951017
-0.056173,150,1624.45439
-0.449118,150,1624.951227
-20.810023,150,1625.455197
0.191831,150,1625.94842
-6.21044,150,1626.465172
-10.678584,150,1626.965055
5.566326,150,1627.467937
4.107512,150,1627.972363
-7.539665,150,1628.469395
-11.651826,150,1628.963618
-19.522383,150,1629.469997
-2.57748,150,1629.976784
8.432952,150,1631.109264
-13.904786,150,1631.621732
-9.494012,150,1632.126148
-11.416405,150,1632.632621
-20.325906,150,1633.150044
6.733234,150,1633.667018
-4.971565,150,1634.162992
-3.543429,150,1634.660805
19.06238,150,1635.16957
-8.923554,150,1635.681952
8.72414,150,1636.185892
15.988216,150,1636.693536
11.559684,150,1637.199158
1.241358,150,1637.717763
-7.053746,150,1638.873813
20.780742,150,1639.385994
-8.624405,150,1639.905348
9.122501,150,1640.399525
11.156448,150,1640.90068
-6.413525,150,1641.41139
-16.243734,150,1641.921963
7.015131,150,1642.40893
4.557675,150,1642.905603
-11.548878,150,1643.418561
14.246431,150,1643.922042
-6.674161,150,1644.433592
12.514137,150,1644.94692
30.427535,150,1646.056301
-7.821673,150,1646.555211
8.352485,150,1647.044214
8.666348,150,1647.534642
6.018925,150,1648.027393
-10.721107,150,1648.522579
2.703033,150,1649.024998
-0.331513,150,1649.526896
0.71793,150,1650.019044
-19.58283,150,1650.511963
-20.245612,150,1650.996954
-8.513293,150,1651.508693
3.874814,150,1652.012417
-8.844533,150,1653.149009
9.006744,150,1653.656663
13.212677,150,1654.162767
-37.236932,150,1654.680022
-9.36368,150,1655.19511
-13.723239,150,1655.694098
1.279215,150,1656.193807
-23.552588,150,1656.689744
-6.316845,150,1657.195109
-3.511084,150,1657.702038
13.107854,150,1658.215194
14.233713,150,1658.727614
6.805014,150,1659.245994
6.751859,150,1659.764428
0.860779,150,1660.929849
7.208844,150,1661.440419
-0.252577,150,1661.937812
-7.936135,150,1662.43774
-16.822796,150,1662.93905
-7.001226,150,1663.447404
7.011612,150,1663.960025
-5.359513,150,1664.458549
-18.662173,150,1664.963158
-15.789357,150,1665.462201
0.571437,150,1665.967819
9.332701,150,1666.479338
9.670238,150,1666.980524
7.908528,150,1668.062123
6.745336,150,1668.56125
12.885403,150,1669.067827
5.65335,150,1669.558053
-12.62108,150,1670.064217
0.563154,150,1670.563293
1.284123,150,1671.05005
-2.886837,150,1671.55418
2.836634,150,1672.05282
-3.188013,150,1672.535939
-2.443326,150,1673.006672
-9.217555,150,1673.504493
-18.426708,150,1673.990744
-5.222744,150,1675.092946
2.911735,150,1675.60204
-20.442472,150,1676.104014
1.120582,150,1676.60511
-4.009175,150,1677.11325
-10.583851,150,1677.617939
14.717369,150,1678.11596
6.300568,150,1678.617054
-12.122379,150,1679.115338
-6.841892,150,1679.620013
20.162778,150,1680.117181
-27.585349,150,1680.622029
5.31214,150,1681.116593
6.512778,150,1681.622792
14.965399,150,1682.777511
-26.822582,150,1683.278086
-40.250123,150,1683.777398
-8.173783,150,1684.286526
-27.889405,150,1684.786405
-15.433672,150,1685.286474
-6.694369,150,1685.785269
-9.84138,150,1686.286565
10.44372,150,1686.797682
-7.633788,150,1687.305923
-7.503824,150,1687.809334
6.410918,150,1688.318934
19.527352,150,1688.82129
-10.799331,150,1689.921871
2.876945,150,1690.391668
-12.605812,150,1690.907692
-21.38272,150,1691.408627
3.549312,150,1691.902099
-23.147178,150,1692.386027
-15.623201,150,1692.875677
7.142037,150,1693.373549
-5.450469,150,1693.864952
13.014112,150,1694.388295
-4.041748,150,1694.895916
3.175165,150,1695.397338
-0.387486,150,1695.908941
9.021478,150,1697.049178
4.016529,150,1697.553154
15.685196,150,1698.061439
-4.684844,150,1698.575078
10.793349,150,1699.078499
9.617119,150,1699.598872
-4.990514,150,1700.116434
1.367266,150,1700.619797
-3.656927,150,1701.116452
-5.769971,150,1701.620182
-14.901513,150,1702.126616
-5.205026,150,1702.642891
-20.273056,150,1703.15113
-6.766045,150,1703.66227
-12.185532,150,1704.767671
-0.02248,150,1705.261045
-6.385045,150,1705.757966
-15.969681,150,1706.265043
-15.223348,150,1706.763487
6.609189,150,1707.275893
-8.470884,150,1707.788457
13.144224,150,1708.283806
-40.697385,150,1708.793492
5.995585,150,1709.316247
-8.692305,150,1709.843745
17.046586,150,1710.351414
4.314127,150,1710.86513
10.066508,150,1712.010289
1.079568,150,1712.524756
5.751973,150,1713.035819
4.9546,150,1713.542878
-6.638927,150,1714.047465
-6.07374,150,1714.563133
-28.288739,150,1715.077897
-1.119022,150,1715.589946
-5.888007,150,1716.097731
-15.423284,150,1716.617347
-1.169896,150,1717.12512
0.192934,150,1717.637063
-4.926066,150,1718.156296
-2.060247,150,1719.301081
6.125089,150,1719.82461
-11.917786,150,1720.338335
1.344552,150,1720.849612
-17.804057,150,1721.37796
-14.355819,150,1721.913099
8.158815,150,1722.454729
10.237241,150,1722.984552
10.549024,150,1723.522626
-16.038758,150,1724.056654
-3.941773,150,1724.576786
-21.399658,150,1725.117162
-32.757093,150,1725.659036
-7.108343,150,1726.201445
3.508252,150,1727.373688
-6.788448,150,1727.910086
-0.41039,150,1728.43413
-6.251048,150,1728.965946
3.806992,150,1729.514596
-7.4937,150,1730.050377
7.457798,150,1730.588943
-12.880448,150,1731.119385
6.766539,150,1731.648218
-2.838377,150,1732.185185
2.004577,150,1732.704486
-16.241575,150,1733.228124
-9.121174,150,1733.753207
20.852879,150,1734.884146
-2.882096,150,1735.392892
-25.501041,150,1735.90311
-16.39194,150,1736.42157
-4.986503,150,1736.927742
-13.225814,150,1737.430074
8.190416,150,1737.930755
-8.045508,150,1738.448412
4.762851,150,1738.954712
-5.324782,150,1739.455277
7.551855,150,1739.970388
1.086708,150,1740.495962
-12.711828,150,1741.018019
-9.448697,150,1742.222863
11.512232,150,1742.731
-2.669327,150,1743.242346
-0.697576,150,1743.749836
-33.893428,150,1744.268105
-16.271392,150,1744.780626
10.592973,150,1745.285344
17.601576,150,1745.791562
-24.43451,150,1746.295496
15.209902,150,1746.813175
-12.381318,150,1747.339847
20.440065,150,1747.848531
-8.859673,150,1748.360311
-21.712174,150,1748.887245
4.865469,150,1750.004346
18.202821,150,1750.542312
1.100413,150,1751.058585
15.043721,150,1751.577524
-7.166719,150,1752.1025
-2.770882,150,1752.625265
-16.341772,150,1753.141066
-4.818744,150,1753.670536
-15.175941,150,1754.199128
12.573509,150,1754.736979
-40.391479,150,1755.263828
6.703825,150,1755.785867
19.401579,150,1756.309285
-0.094974,150,1757.448444
-1.463243,150,1757.986032
-0.27274,150,1758.533694
4.854649,150,1759.05455
3.118514,150,1759.573638
-23.832604,150,1760.086279
-20.532845,150,1760.596925
13.185636,150,1761.091506
-11.661539,150,1761.582722
1.237496,150,1762.081474
5.192026,150,1762.583438
-20.839814,150,1763.090654
-21.034388,150,1763.610447
-8.060152,150,1764.740558
-11.561261,150,1765.250846
5.1237,150,1765.763064
19.253587,150,1766.274149
-4.285167,150,1766.780874
2.061256,150,1767.27725
-19.440452,150,1767.773284
20.145622,150,1768.288725
7.672403,150,1768.813713
-4.575398,150,1769.323637
11.240101,150,1769.829021
-24.593981,150,1770.336431
1.157468,150,1770.843412
-11.31807,150,1771.354435
-6.576485,150,1772.462145
-15.598557,150,1772.972507
6.193022,150,1773.474643
-0.774417,150,1773.98082
5.63977,150,1774.497911
-9.104733,150,1775.004595
-43.610883,150,1775.510762
-2.883218,150,1776.010358
-23.657926,150,1776.524177
-3.483772,150,1777.047963
1.688424,150,1777.5448
-9.32684,150,1778.053266
-0.851323,150,1778.554648
5.433203,150,1779.716152
-12.500323,150,1780.232531
-0.935451,150,1780.761681
-11.019428,150,1781.28105
-10.028792,150,1781.800697
-17.294485,150,1782.310992
6.185955,150,1782.818317
-11.819362,150,1783.333618
-9.031485,150,1783.858592
18.255403,150,1784.376314
-15.05651,150,1784.893498
-9.030134,150,1785.402897
-11.833186,150,1785.91462
-21.874301,150,1787.033615
19.115714,150,1787.541505
-15.868211,150,1788.044411
9.456701,150,1788.542184
-2.60009,150,1789.046645
2.450093,150,1789.579965
-22.63153,150,1790.108131
10.169635,150,1790.604684
-4.5867,150,1791.110272
-10.863962,150,1791.634311
-7.910579,150,1792.143907
-21.155616,150,1792.640997
20.469783,150,1793.136371
14.952621,150,1793.644881
-19.210835,150,1794.759717
-26.23815,150,1795.273209
15.153576,150,1795.808569
14.234434,150,1796.340094
-2.750873,150,1796.851655
-8.049692,150,1797.368696
-7.503217,150,1797.877254
12.147621,150,1798.403292
-5.971359,150,1798.924201
17.480398,150,1799.432158
11.503087,150,1799.958269
-2.937396,150,1800.467039
7.463395,150,1800.980968
26.221996,150,1802.106514
25.953304,150,1802.61141
-12.215129,150,1803.111242
14.473845,150,1803.619123
-14.056527,150,1804.133147
-3.665879,150,1804.6646
-16.522854,150,1805.179606
-13.127437,150,1805.680948
-1.995153,150,1806.187689
5.177659,150,1806.698602
1.921027,150,1807.197543
-2.126988,150,1807.702386
9.185241,150,1808.202147
-20.602626,150,1809.337168
-2.427706,150,1809.86503
-38.568833,150,1810.383404
8.768088,150,1810.897174
-5.254718,150,1811.403267
2.641812,150,1811.917514
-12.960017,150,1812.417382
1.969152,150,1812.921752
-1.334842,150,1813.43141
19.886565,150,1813.933862
-5.514438,150,1814.436463
-34.562483,150,1814.954775
2.781372,150,1815.452555
-1.404537,150,1815.95058
14.022275,150,1817.06659
8.067531,150,1817.575534
13.524001,150,1818.086081
-0.678126,150,1818.613927
0.130873,150,1819.120721
-17.25949,150,1819.635782
-5.110315,150,1820.150383
-5.677165,150,1820.652721
-3.777591,150,1821.160015
-10.922733,150,1821.680269
5.920553,150,1822.187401
10.530148,150,1822.683255
14.845091,150,1823.173745
-10.215748,150,1824.264158
10.772037,150,1824.767256
-4.024094,150,1825.266751
8.896398,150,1825.756482
13.597799,150,1826.259148
11.47263,150,1826.773178
1.680769,150,1827.284675
-4.366518,150,1827.7874
9.420779,150,1828.289592
5.345976,150,1828.793113
24.273793,150,1829.300871
2.153966,150,1829.814495
-5.919067,150,1830.326401
-6.729337,150,1831.494451
6.857023,150,1831.990282
-20.171992,150,1832.487232
-2.7604,150,1832.991388
7.737006,150,1833.494369
-4.162467,150,1833.995098
-9.908499,150,1834.496188
-1.768029,150,1834.989259
-2.165939,150,1835.499545
23.884155,150,1836.011198
17.918997,150,1836.506584
-3.118925,150,1837.027353
-0.345299,150,1837.54987
17.914438,150,1838.065364
12.148029,150,1839.172158
-15.482535,150,1839.691183
-17.500634,150,1840.206287
-22.995087,150,1840.722354
-4.339869,150,1841.224387
-0.552568,150,1841.742282
-4.783532,150,1842.23117
20.8565,150,1842.723586
15.518251,150,1843.215664
14.802874,150,1843.718396
-6.418572,150,1844.207385
-12.229492,150,1844.696122
4.571115,150,1845.185679
0.443851,150,1846.286231
15.985498,150,1846.78688
-10.887774,150,1847.272594
-2.51996,150,1847.796956
2.998948,150,1848.303741
-5.631413,150,1848.824697
-10.579846,150,1849.333225
2.254257,150,1849.845484
-4.829272,150,1850.355604
-6.694523,150,1850.864021
11.744528,150,1851.383503
-0.736187,150,1851.899045
-28.705375,150,1852.400854
-17.766391,150,1853.508369
1.25451,150,1854.023604
-19.876209,150,1854.533039
-12.556778,150,1855.044143
-16.025166,150,1855.562868
-26.236118,150,1856.075146
20.474934,150,1856.590375
-10.087487,150,1857.098687
10.844232,150,1857.623267
0.198358,150,1858.133515
4.879773,150,1858.628465
20.559432,150,1859.122569
-15.734186,150,1859.610147
-11.437612,150,1860.094807
-4.633944,150,1861.237352
7.40523,150,1861.729009
3.861086,150,1862.242133
1.857179,150,1862.757483
-1.826815,150,1863.28265
13.29646,150,1863.793768
-13.216825,150,1864.312666
12.652712,150,1864.799902
-2.733337,150,1865.315183
-6.355837,150,1865.824051
-1.918113,150,1866.318532
-10.27011,150,1866.828338
-16.342877,150,1867.329049
2.716885,150,1868.468623
18.231198,150,1868.978457
-15.963761,150,1869.489607
-7.163793,150,1870.01654
7.55539,150,1870.522081
3.906994,150,1871.033002
-23.778185,150,1871.540366
8.033384,150,1872.067488
6.778023,150,1872.583677
0.796847,150,1873.086683
-8.281942,150,1873.580328
3.941936,150,1874.075641
-23.442876,150,1874.58775
-19.195067,150,1875.741775
0.247187,150,1876.24154
16.45133,150,1876.746997
11.792902,150,1877.273473
18.710705,150,1877.777054
-3.436002,150,1878.273926
-4.44743,150,1878.770205
10.812443,150,1879.283499
0.812324,150,1879.805988
-15.3347,150,1880.305764
-7.972628,150,1880.812371
10.795149,150,1881.306307
-27.114366,150,1881.802424
25.512355,150,1882.299547
-15.437141,150,1883.368134
2.156229,150,1883.860367
1.029661,150,1884.365462
-23.915053,150,1884.874419
2.93465,150,1885.384896
13.96225,150,1885.88448
-6.861116,150,1886.378138
-11.376007,150,1886.894826
-17.45186,150,1887.405809
16.735806,150,1887.923986
-8.93179,150,1888.434068
-23.548248,150,1888.933813
12.179132,150,1889.446885
-32.227065,150,1890.551898
2.102012,150,1891.067334
-8.688853,150,1891.567058
-3.138132,150,1892.071515
9.500149,150,1892.590344
7.53883,150,1893.09968
8.741581,150,1893.612059
9.930448,150,1894.12685
-30.40682,150,1894.63972
-11.657654,150,1895.135535
2.789664,150,1895.630921
-7.979546,150,1896.116911
-7.051001,150,1896.610053
20.787806,150,1897.723829
-8.948704,150,1898.224049
18.62927,150,1898.72068
-3.829681,150,1899.217961
-1.195705,150,1899.728488
-18.054758,150,1900.233539
3.823567,150,1900.739788
-13.893531,150,1901.24468
1.00799,150,1901.744143
21.471812,150,1902.248441
-3.603396,150,1902.745504
-27.562013,150,1903.266736
-11.581759,150,1903.78522
3.427195,150,1904.288405
4.963896,150,1905.399548
16.218096,150,1905.898292
-24.10137,150,1906.389588
12.847125,150,1906.889277
-9.295113,150,1907.398335
-4.469227,150,1907.901658
-24.588689,150,1908.408423
-4.145871,150,1908.924562
-21.552608,150,1909.425699
-21.475724,150,1909.939224
-38.279302,150,1910.431955
5.078385,150,1910.946752
5.151488,150,1911.450177
-9.336221,150,1912.539175
-7.488029,150,1913.043334
3.242678,150,1913.538313
-11.457333,150,1914.04791
-3.99708,150,1914.575021
-10.559704,150,1915.088973
-2.533902,150,1915.607816
5.755101,150,1916.131465
7.413333,150,1916.648164
12.593406,150,1917.142607
-5.990702,150,1917.640797
28.105767,150,1918.144222
-13.062336,150,1918.62948
10.423904,150,1919.741805
21.043024,150,1920.237616
14.35907,150,1920.736895
-8.293716,150,1921.248832
-9.508563,150,1921.753458
-9.254906,150,1922.22918
-2.867604,150,1922.716981
-28.855593,150,1923.215719
19.710051,150,1923.706796
-37.227774,150,1924.204415
-24.674555,150,1924.711692
-3.83739,150,1925.198611
3.808152,150,1925.703865
-18.330823,150,1926.210042
-3.983077,150,1927.304532
-9.379711,150,1927.807636
-1.81232,150,1928.301579
6.623332,150,1928.805531
-13.039772,150,1929.323212
17.907786,150,1929.842066
-7.095492,150,1930.344128
10.585007,150,1930.849371
-10.401813,150,1931.37188
-17.543982,150,1931.878844
-3.823317,150,1932.39459
0.609135,150,1932.928075
3.305513,150,1933.450144
-16.241381,150,1934.539891
7.403653,150,1935.031163
-3.62458,150,1935.534582
-6.676649,150,1936.042444
13.464361,150,1936.548292
4.857555,150,1937.060955
-7.448767,150,1937.58016
-3.003321,150,1938.081325
-9.621882,150,1938.596372
