# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3539617} 
r,l,t-23.175207,150,24.897748
-23.383707,150,175.962949
-23.860436,150,176.468362
-31.811067,150,176.970679
-13.609789,150,177.479842
-20.434293,150,177.986027
-23.020789,150,178.497851
2.795338,150,179.531291
-17.493414,150,180.008889
-24.159694,150,180.50351
-3.370908,150,181.009333
8.188585,150,181.509518
-14.230986,150,182.042542
2.432547,150,182.546232
-37.034151,150,183.046947
-9.396781,150,183.549007
-7.379043,150,184.041779
-7.0176,150,184.556795
-17.839788,150,185.066924
-22.49098,150,185.565145
-28.823041,150,186.672878
10.500935,150,187.180816
-15.859887,150,187.693855
-12.918505,150,188.193866
-7.913502,150,188.69563
-6.774611,150,189.196805
-16.054256,150,189.713244
-13.287939,150,190.216472
-21.353713,150,190.712558
-17.389504,150,191.216399
-8.13019,150,191.714805
-12.220736,150,192.21284
-17.916471,150,192.711907
-5.113475,150,193.795948
-19.972443,150,194.310841
12.968948,150,194.819081
-2.867189,150,195.319048
-18.936953,150,195.815259
-9.816098,150,196.321009
5.636028,150,196.811968
-9.794126,150,197.293972
-11.92174,150,197.784832
-20.637582,150,198.287961
-14.429942,150,198.790801
-5.675892,150,199.307081
-0.657214,150,199.80382
-9.507264,150,200.311991
2.321199,150,201.430833
-17.282546,150,201.954163
-6.601105,150,202.461095
-11.694001,150,202.969387
-28.795931,150,203.477279
-4.524549,150,204.001269
-11.26752,150,204.518553
-13.48503,150,205.034493
0.610517,150,205.530974
-31.784971,150,206.034009
-20.986011,150,206.532497
-12.869948,150,207.034493
5.673431,150,207.540633
-10.183034,150,208.642714
-29.176923,150,209.141912
-21.376551,150,209.657143
-16.96079,150,210.155596
-4.045527,150,210.654555
-2.236925,150,211.169076
2.037806,150,211.690808
-6.888514,150,212.216751
-12.974291,150,212.718953
-7.071208,150,213.213889
-13.627735,150,213.730861
3.045341,150,214.250976
-11.131133,150,214.771847
-20.204421,150,215.870051
-13.596164,150,216.370086
-28.974354,150,216.862823
-19.614872,150,217.370969
4.535514,150,217.872829
-15.405623,150,218.372731
1.829905,150,218.881838
-18.867587,150,219.387021
-15.073375,150,219.889178
0.123983,150,220.394984
2.47,150,220.93053
-22.302031,150,221.439608
-14.423335,150,221.944307
-15.55838,150,222.458781
-18.929988,150,223.626373
-3.118887,150,224.140334
-9.914068,150,224.660635
0.585901,150,225.175649
-1.207565,150,225.704073
-1.09725,150,226.234793
-28.700637,150,226.765753
-15.929684,150,227.291159
0.870202,150,227.813656
-15.174464,150,228.320395
-12.625942,150,228.853139
-25.611421,150,229.370975
-16.440262,150,229.893736
-4.520852,150,231.014179
-7.291116,150,231.496913
-6.364789,150,231.986261
-8.664325,150,232.495556
-22.666587,150,233.025762
2.600824,150,233.541224
-7.806826,150,234.046854
-14.833158,150,234.549815
1.522271,150,235.047667
4.237023,150,235.545543
-20.199279,150,236.060824
-8.706436,150,236.570378
-17.4468,150,237.069896
6.550004,150,238.235353
-18.959517,150,238.723827
-3.437411,150,239.216992
3.145387,150,239.705742
-7.632907,150,240.160555
-17.087131,150,240.618029
-11.895432,150,241.118089
-13.594441,150,241.626855
-9.71874,150,242.092235
2.268816,150,242.599146
1.73754,150,243.124005
0.60219,150,243.645369
-19.874547,150,244.167
0.545873,150,244.685222
-14.074913,150,245.804035
-0.9429,150,246.304858
-12.706873,150,246.812883
-50.213566,150,247.323349
-1.238311,150,247.830445
-23.171063,150,248.338677
7.736267,150,248.848512
-9.268878,150,249.345887
-2.403767,150,249.861957
-21.705904,150,250.370908
-6.806177,150,250.878313
-21.974902,150,251.386308
-27.638578,150,251.899643
-14.762824,150,253.051894
-1.171228,150,253.551134
-11.474234,150,254.051896
-4.416451,150,254.55503
-14.575875,150,255.064567
-3.959783,150,255.590615
3.338391,150,256.085734
1.87125,150,256.598585
-10.005242,150,257.106591
-22.104192,150,257.596837
1.992981,150,258.1138
-11.766571,150,258.632318
2.186584,150,259.143308
-1.10144,150,260.251178
-16.099744,150,260.758403
-2.153548,150,261.255855
0.56215,150,261.773515
-32.425602,150,262.28586
-21.431673,150,262.778528
-10.871576,150,263.278759
-21.024654,150,263.79406
-11.888328,150,264.294289
5.587096,150,264.794293
-18.603458,150,265.31652
-31.05783,150,265.829395
-14.83412,150,266.340133
-14.578569,150,266.849186
-20.754315,150,267.957159
-10.911533,150,268.454421
-1.251573,150,268.969651
-1.799499,150,269.46278
3.81133,150,269.948547
-4.057557,150,270.46369
7.957948,150,270.998327
-7.170503,150,271.516456
-14.133152,150,272.03533
7.521053,150,272.547079
3.623836,150,273.052419
9.738796,150,273.561855
-12.089428,150,274.089829
-12.776938,150,275.226171
-5.807447,150,275.732889
-12.903857,150,276.236944
-3.399902,150,276.741902
-2.965056,150,277.241845
-13.709743,150,277.756269
-2.828893,150,278.25786
-16.264701,150,278.765654
-20.740516,150,279.259627
-10.063821,150,279.767488
4.582344,150,280.274801
-34.510755,150,280.769612
-14.368955,150,281.272409
-18.212442,150,282.366837
5.978582,150,282.874685
-14.521008,150,283.393182
-13.775868,150,283.903847
11.708943,150,284.398004
-13.669921,150,284.897474
9.705038,150,285.42662
9.641291,150,285.934299
-5.769852,150,286.449099
-0.594818,150,286.940852
-5.377057,150,287.443804
-27.328905,150,287.947223
-17.122501,150,288.469808
-9.104563,150,288.980357
-8.389458,150,290.132615
-14.160905,150,290.630886
-14.594037,150,291.137784
1.121678,150,291.65617
-15.185353,150,292.161155
1.593756,150,292.679507
-9.146793,150,293.185244
0.456395,150,293.689801
-9.934044,150,294.184271
1.220139,150,294.700655
-16.911124,150,295.198705
-17.830379,150,295.706049
-6.809129,150,296.211282
4.339601,150,297.338984
-18.874084,150,297.849761
-12.073075,150,298.35385
8.303979,150,298.849895
-14.079483,150,299.342032
5.190123,150,299.843509
1.849982,150,300.344062
-26.860584,150,300.838528
-16.319854,150,301.353623
0.240614,150,301.842768
-12.000205,150,302.340367
1.665648,150,302.84078
0.787404,150,303.347138
5.008078,150,304.452758
-0.946175,150,304.950219
4.46984,150,305.452169
1.042105,150,305.964858
-18.13666,150,306.455334
-13.505933,150,306.949124
-14.208696,150,307.443702
-8.350867,150,307.943233
-2.583445,150,308.443608
0.476482,150,308.949904
2.458545,150,309.459896
-17.416516,150,309.964296
3.816715,150,310.473042
-18.460947,150,310.980261
-21.03191,150,312.07282
-30.033129,150,312.565757
-12.261387,150,313.085365
-25.09811,150,313.594481
-5.983093,150,314.104982
2.751976,150,314.608789
-22.982703,150,315.100497
-16.351089,150,315.595598
-5.164346,150,316.10596
-11.113059,150,316.617765
-11.340092,150,317.120872
-29.548808,150,317.615376
-20.304252,150,318.133391
1.343507,150,319.306831
-13.824436,150,319.819448
-13.594206,150,320.330091
-30.130861,150,320.837926
-20.679214,150,321.349468
-14.378496,150,321.857233
-19.134701,150,322.354363
2.552329,150,322.852454
-14.88162,150,323.367854
-26.309627,150,323.883463
-7.634454,150,324.397022
0.958143,150,324.899856
-0.968213,150,325.399195
-20.301223,150,326.500646
-2.029547,150,327.011379
-12.241324,150,327.527385
-7.247955,150,328.040317
6.190121,150,328.534469
-10.971824,150,329.046553
3.533085,150,329.542991
-25.32047,150,330.068287
-34.108539,150,330.590164
-9.271618,150,331.093822
4.465635,150,331.589434
-6.538906,150,332.096994
-0.035769,150,332.60285
-10.381161,150,333.115559
-11.275492,150,334.231891
-11.764631,150,334.727901
-40.100366,150,335.220657
-18.93253,150,335.728498
-16.10372,150,336.24098
-0.247248,150,336.763928
-25.399385,150,337.26973
-28.471398,150,337.793509
-7.562132,150,338.309085
5.27137,150,338.812934
-5.48731,150,339.314718
-11.874719,150,339.821595
-12.870254,150,340.324552
4.651771,150,341.443686
-18.796325,150,341.968824
-4.194375,150,342.493144
-10.501366,150,342.996655
-15.470908,150,343.519649
-32.077439,150,344.018423
-21.329733,150,344.540617
-13.460284,150,345.052877
2.374329,150,345.55463
-37.755558,150,346.051267
-35.0168,150,346.551174
-16.961971,150,347.054367
-11.077391,150,347.550188
-5.657212,150,348.699532
-12.027543,150,349.192805
-30.526299,150,349.693578
-23.799805,150,350.200945
-7.979106,150,350.694471
-15.633911,150,351.194546
-14.154094,150,351.700481
2.421682,150,352.201895
-30.089237,150,352.72283
-13.362722,150,353.23479
-15.957305,150,353.737807
-23.417626,150,354.238478
-17.730063,150,354.738836
-12.644021,150,355.234957
-17.147078,150,356.356559
-14.8493,150,356.857992
-2.547264,150,357.37975
-16.209932,150,357.897225
-13.308376,150,358.398086
-0.260017,150,358.89735
5.805516,150,359.402158
12.570577,150,359.898287
-4.606493,150,360.404481
4.210885,150,360.921873
-12.188802,150,361.42185
-13.661727,150,361.924272
-21.790595,150,362.452309
-10.267757,150,363.628437
-28.183798,150,364.142705
-3.812544,150,364.644581
-13.717129,150,365.15376
-14.524913,150,365.671276
-3.140111,150,366.174186
-1.639442,150,366.689588
-11.804807,150,367.182282
-0.284073,150,367.698844
-12.301838,150,368.196844
-15.772564,150,368.710336
-14.914011,150,369.212989
-31.8861,150,369.730819
-9.71966,150,370.818469
-28.339887,150,371.309962
-5.627092,150,371.804956
-18.538761,150,372.297063
9.466956,150,372.802077
-21.786672,150,373.309318
-11.638766,150,373.813954
-23.323127,150,374.317114
-21.136058,150,374.824742
-25.602484,150,375.323294
-2.749408,150,375.816055
-16.778199,150,376.300992
0.417528,150,376.798562
-9.166538,150,377.309039
-22.275269,150,378.440415
-11.987577,150,378.96193
-2.467515,150,379.468944
-7.208188,150,379.978355
-16.291211,150,380.481148
-1.107575,150,380.984989
-23.155784,150,381.4983
-11.82276,150,381.998854
-0.989574,150,382.495264
-20.621386,150,383.002755
-25.007573,150,383.498216
-49.230236,150,383.994695
-12.419007,150,384.500782
-2.799364,150,385.663762
-18.390765,150,386.168005
-5.285652,150,386.667219
0.356911,150,387.15948
-18.100911,150,387.666661
-8.601233,150,388.169783
-24.454265,150,388.665256
-0.034668,150,389.13632
-23.892124,150,389.66091
-19.573094,150,390.173571
0.966871,150,390.678777
-10.348689,150,391.181031
-23.546682,150,391.708618
4.559377,150,392.820675
-13.278606,150,393.328844
0.80604,150,393.849301
-13.703355,150,394.355006
-58.187748,150,394.847998
-29.76302,150,395.361148
1.082588,150,395.873219
-2.870691,150,396.371689
2.476976,150,396.865621
-19.220148,150,397.36638
-3.950047,150,397.891829
-9.444277,150,398.391187
5.850671,150,398.884796
-12.940624,150,399.394581
-10.799872,150,400.511696
-14.010403,150,401.020517
-9.836912,150,401.520402
-25.709592,150,402.02908
-13.59095,150,402.538333
-12.453861,150,403.05919
2.201451,150,403.602899
-12.262136,150,404.116121
-19.081512,150,404.621798
-35.565609,150,405.12883
6.315144,150,405.646378
-15.236086,150,406.154805
-18.706985,150,406.6683
-2.558659,150,407.794904
-2.662148,150,408.304003
4.235422,150,408.805331
-16.203065,150,409.314223
-15.207966,150,409.821395
-17.972703,150,410.327059
-13.581978,150,410.827502
-20.510814,150,411.328939
-16.736585,150,411.845752
-29.65337,150,412.35434
-23.504622,150,412.85689
-5.100555,150,413.361152
-7.028419,150,413.870244
-21.107725,150,415.001921
-21.964229,150,415.50387
-13.702771,150,416.017733
-20.621812,150,416.523741
5.718348,150,417.029793
-19.901438,150,417.539882
-14.400261,150,418.041277
4.251456,150,418.555382
-28.726553,150,419.057102
-12.256919,150,419.559639
-14.85524,150,420.051159
-12.75048,150,420.548496
-41.696366,150,421.048114
-6.520872,150,421.561359
-17.068725,150,422.677816
-32.505079,150,423.177429
-10.35351,150,423.68948
-20.84504,150,424.211472
-1.802252,150,424.712044
-2.805961,150,425.203569
2.814153,150,425.685359
-12.07521,150,426.178343
-3.811387,150,426.670891
-7.922967,150,427.182332
-17.119974,150,427.714381
-7.903722,150,428.218796
-20.007177,150,428.743398
-6.584527,150,429.89351
-9.733892,150,430.411601
-4.969265,150,430.9173
-14.787823,150,431.437147
-14.286017,150,431.959692
2.578805,150,432.462618
-10.821689,150,432.965423
-7.378504,150,433.456963
-12.505177,150,433.990831
-7.867466,150,434.499758
-11.322917,150,435.017731
-9.529762,150,435.532913
-3.669148,150,436.043002
-18.378523,150,437.163058
-23.530549,150,437.673307
-10.435639,150,438.174986
-19.704677,150,438.68229
-37.035061,150,439.185888
-13.167102,150,439.692549
-31.085505,150,440.20213
-0.352388,150,440.707541
-12.615844,150,441.214751
-23.000632,150,441.740662
5.084918,150,442.259531
-28.647592,150,442.760482
-24.436246,150,443.282541
-4.418827,150,443.80224
-17.873051,150,444.862698
-17.800271,150,445.366523
-12.941058,150,445.869548
4.070565,150,446.366819
-10.732449,150,446.886519
-11.12098,150,447.40187
-13.256499,150,447.912685
0.432162,150,448.406323
12.470129,150,448.904715
-37.173544,150,449.413736
8.919325,150,449.919853
-0.443044,150,450.407273
2.613392,150,450.902169
-7.275684,150,451.974697
-14.778259,150,452.469846
-20.010006,150,452.97654
-10.654147,150,453.482163
-29.907956,150,454.001534
3.617362,150,454.523651
0.172037,150,455.031277
-15.178871,150,455.553145
-17.406112,150,456.067113
-25.128645,150,456.571298
-10.911237,150,457.07796
-14.860337,150,457.580284
-17.942604,150,458.091447
-8.408832,150,459.235373
-24.060197,150,459.748031
-18.744196,150,460.271534
-16.774843,150,460.779545
-31.47268,150,461.27929
-17.179789,150,461.77201
-24.496467,150,462.267347
-33.713911,150,462.789601
-13.73188,150,463.294172
-8.535507,150,463.788661
-8.966527,150,464.283662
-30.735108,150,464.784231
-5.786026,150,465.294209
-4.676077,150,465.798208
-16.789101,150,466.954773
-20.860627,150,467.468102
2.841986,150,467.980895
-28.668259,150,468.505617
-23.601878,150,469.012775
-1.650463,150,469.504622
-11.713771,150,470.011035
-29.046844,150,470.513252
-33.997026,150,471.020481
-11.951598,150,471.531679
-16.879877,150,472.038965
-30.544305,150,472.545306
0.093524,150,473.051215
-24.60392,150,474.138388
-26.023892,150,474.640949
-8.151499,150,475.160674
-1.027404,150,475.667823
-2.179733,150,476.167483
-2.460553,150,476.659204
-1.840019,150,477.141984
-32.753958,150,477.642168
-0.060352,150,478.148431
-13.064781,150,478.656491
-20.239883,150,479.178829
-8.522365,150,479.70427
-22.350733,150,480.226665
7.220574,150,481.349193
8.359557,150,481.866903
-9.640148,150,482.391761
-5.306368,150,482.915556
-11.615682,150,483.432992
-17.679741,150,483.960255
6.980129,150,484.488426
9.407755,150,485.012374
-8.149901,150,485.542279
-12.166863,150,486.070936
2.492361,150,486.59409
-20.269501,150,487.10849
-8.987981,150,487.608006
-13.827326,150,488.131834
-20.12178,150,489.253723
-2.736763,150,489.757063
-19.724182,150,490.25564
-7.546551,150,490.754871
-12.248131,150,491.255174
0.146475,150,491.748157
-17.472683,150,492.245139
-8.496092,150,492.756031
0.968861,150,493.262343
1.586554,150,493.769977
3.073336,150,494.264854
0.916287,150,494.775865
3.640377,150,495.299793
-11.84991,150,496.39201
-7.001829,150,496.891538
-34.890581,150,497.386305
-4.134477,150,497.899453
1.182409,150,498.404948
-13.398794,150,498.909367
-1.481157,150,499.405885
-4.786705,150,499.909372
-7.475735,150,500.408672
-38.837081,150,500.923115
-17.773738,150,501.423289
-4.583772,150,501.91959
-10.893878,150,502.424892
-19.757731,150,503.527325
-7.727937,150,504.018124
-36.684383,150,504.502325
-21.18123,150,505.010717
3.368611,150,505.545777
8.421732,150,506.049318
-1.525751,150,506.578143
-34.455385,150,507.091487
-11.567327,150,507.60285
-26.39606,150,508.103334
-9.794174,150,508.60665
-23.674418,150,509.121965
-2.938826,150,509.634482
-10.416142,150,510.148867
-2.066319,150,511.262846
-4.476871,150,511.782463
-11.967138,150,512.299385
-10.772274,150,512.814764
1.942536,150,513.323442
-19.060211,150,513.826047
-8.280475,150,514.327441
-30.976827,150,514.837758
-16.611708,150,515.344702
-20.072974,150,515.849577
-16.407915,150,516.351277
-24.162326,150,516.847188
10.67929,150,517.360199
-21.497635,150,518.471724
-15.787624,150,518.969964
-7.134514,150,519.45812
-17.81755,150,519.965328
0.03053,150,520.482158
-13.168326,150,520.993141
-5.928552,150,521.502177
-4.590505,150,522.000721
-12.860518,150,522.510916
-23.538029,150,523.000362
-7.564371,150,523.51572
4.568847,150,524.013482
-22.162108,150,524.530428
-28.260793,150,525.625379
-0.357331,150,526.132093
-15.058732,150,526.624891
5.08335,150,527.119352
-4.354203,150,527.620143
-4.03049,150,528.120463
-27.8297,150,528.653123
-14.393641,150,529.189603
-3.243557,150,529.702482
7.531252,150,530.196989
-10.108722,150,530.726535
-8.201471,150,531.244309
-8.194734,150,531.773628
-10.554251,150,532.312389
-16.429804,150,533.481504
-31.069352,150,534.012014
-17.3973,150,534.555314
-3.425974,150,535.076225
-10.026947,150,535.589247
-11.897748,150,536.098169
4.87714,150,536.596087
-13.324576,150,537.097544
3.67874,150,537.616334
-24.710663,150,538.116911
-4.172009,150,538.629917
-36.662206,150,539.118408
-24.991576,150,539.632492
-6.655021,150,540.782834
-29.980305,150,541.293419
1.261827,150,541.789412
-24.157969,150,542.306886
10.099887,150,542.823534
-6.05236,150,543.343561
-3.450216,150,543.849882
-17.187915,150,544.385647
-11.396779,150,544.910394
-12.439267,150,545.427077
0.430601,150,545.933605
-8.909434,150,546.432519
-17.402003,150,546.933431
-1.938148,150,548.080936
-23.316303,150,548.57908
-15.210544,150,549.083955
-10.054964,150,549.602157
-18.658018,150,550.106102
-16.483351,150,550.605842
-13.819226,150,551.110406
-3.189822,150,551.631989
-12.316042,150,552.117215
-10.538315,150,552.603909
-8.89805,150,553.110244
0.123202,150,553.611498
-31.54119,150,554.116275
-30.66672,150,554.623075
-4.533956,150,555.720125
-7.175405,150,556.218518
-4.923185,150,556.740545
4.61637,150,557.24525
-9.339943,150,557.756053
0.73128,150,558.238663
-7.853016,150,558.729633
8.812398,150,559.240559
7.659009,150,559.753965
-6.007419,150,560.273073
-3.780493,150,560.790228
-26.609539,150,561.300522
-21.906641,150,561.815062
-20.74657,150,562.933012
12.859194,150,563.422515
-2.776625,150,563.920888
-30.656156,150,564.483503
-13.17964,150,565.000062
-10.686139,150,565.493158
-18.584062,150,565.980951
-11.077778,150,566.473122
-2.800317,150,566.970037
-3.729682,150,567.4683
-6.231994,150,567.980091
-2.582804,150,568.506213
-8.932234,150,569.010729
-6.047886,150,570.120045
-8.098844,150,570.640115
-6.801482,150,571.150123
-0.896437,150,571.637932
-9.536208,150,572.141611
-16.166776,150,572.64429
-19.681897,150,573.144317
-9.698728,150,573.649881
-12.160162,150,574.155615
-5.595243,150,574.676351
-3.541978,150,575.179394
-19.27192,150,575.675165
-18.252417,150,576.176886
-0.590124,150,576.682727
-11.097277,150,577.764509
-7.643729,150,578.281815
-7.028502,150,578.800348
0.338551,150,579.265319
-11.691721,150,579.768001
-3.182888,150,580.266902
-8.172651,150,580.766256
-14.648243,150,581.265129
-19.226558,150,581.760403
-24.664962,150,582.266058
-5.102868,150,582.763006
-10.311918,150,583.260494
6.164529,150,583.765811
0.330014,150,584.857437
-21.680123,150,585.357958
-13.161755,150,585.861504
-28.28642,150,586.362898
-17.386226,150,586.876157
-23.815862,150,587.374897
-9.125369,150,587.858544
-27.978023,150,588.358904
-23.62345,150,588.867042
-4.590797,150,589.378442
14.570538,150,589.883807
-4.961127,150,590.378658
-20.990006,150,590.884186
-11.773088,150,592.003337
0.388851,150,592.50633
-13.401597,150,592.993915
-18.419545,150,593.486293
-33.34886,150,594.020909
1.02632,150,594.549829
-5.782004,150,595.065633
-9.808132,150,595.583592
-25.722259,150,596.103419
-27.870578,150,596.598229
-27.017719,150,597.101855
-28.44863,150,597.629717
-30.640997,150,598.141026
-29.301889,150,598.667458
-5.216946,150,599.759504
-17.625815,150,600.256953
-7.541681,150,600.762605
-13.290543,150,601.280034
-9.286139,150,601.779956
-23.431244,150,602.275926
-26.106717,150,602.768303
-10.043849,150,603.259741
-19.426682,150,603.747985
-0.211221,150,604.238721
1.242949,150,604.737252
-16.203443,150,605.243736
-25.057927,150,605.752051
-9.993424,150,606.883191
-2.20698,150,607.386575
5.981819,150,607.88465
-4.281834,150,608.398003
-18.38971,150,608.912046
0.397651,150,609.418621
-15.264039,150,609.935694
-0.245442,150,610.45108
-24.789312,150,610.957443
-11.031203,150,611.441788
-22.383387,150,611.937045
-25.43515,150,612.457941
-26.093783,150,612.978653
0.248311,150,614.100514
-27.359362,150,614.621726
-13.781088,150,615.131583
8.274923,150,615.650573
-11.957345,150,616.153075
-8.498261,150,616.651872
-11.906581,150,617.145471
4.717139,150,617.650339
-10.871425,150,618.135159
1.764619,150,618.620849
-31.042877,150,619.114465
-9.103527,150,619.618615
-23.328275,150,620.116649
2.049316,150,620.633622
-6.802083,150,621.81682
-21.657406,150,622.329472
-10.973725,150,622.833881
