# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2753737} 
r,l,t-36.22402,150,25.0349
-2.532047,150,99.76569
-12.564974,150,100.245669
-26.952618,150,100.735398
-10.959511,150,101.204659
-20.868933,150,102.246166
-8.586623,150,102.706608
-29.073779,150,103.23419
-10.513833,150,103.714015
-15.358704,150,104.181863
-27.773939,150,104.650503
-17.688728,150,105.107389
-7.416558,150,105.575425
-4.985277,150,106.041996
-12.656465,150,106.509414
1.362273,150,106.972097
-23.300662,150,107.445951
-24.575695,150,107.908585
-2.813687,150,108.37996
-15.512679,150,109.424497
3.572045,150,109.918532
4.916208,150,110.411489
-16.05476,150,110.898285
-12.159455,150,111.377343
-31.266679,150,111.840372
-13.073893,150,112.316071
3.984594,150,112.803154
-17.863655,150,113.270782
-7.504983,150,113.743258
-23.4784,150,114.214519
-10.89324,150,114.68443
-2.932507,150,115.15062
-35.490139,150,116.183662
-14.804592,150,116.664905
6.878966,150,117.134592
4.08461,150,117.625426
-10.819887,150,118.104122
-17.770345,150,118.58002
-1.870007,150,119.052983
-22.30331,150,119.524681
-25.355201,150,120.009184
-6.770546,150,120.497996
7.345569,150,120.988712
-7.843112,150,121.481219
-19.769646,150,121.97366
-16.147929,150,123.004124
-16.069009,150,123.477331
-2.163805,150,123.95188
-31.771672,150,124.429657
-13.501646,150,124.900969
-20.760799,150,125.372553
-8.918434,150,125.842312
-39.354092,150,126.317858
2.618149,150,126.79345
-10.269567,150,127.287719
-0.954022,150,127.772854
-0.357403,150,128.261341
-14.605775,150,128.737117
-18.940907,150,129.217878
-2.085128,150,130.269181
1.773186,150,130.751499
-19.422738,150,131.224254
-7.699398,150,131.710519
-29.849938,150,132.183227
-21.376402,150,132.666495
-10.587961,150,133.140838
-7.126935,150,133.622579
-2.937886,150,134.09898
-3.338968,150,134.579879
0.73661,150,135.058577
-7.853446,150,135.536438
-8.300684,150,136.012239
-13.593714,150,137.053737
-10.176122,150,137.52228
-5.470353,150,138.004863
-0.14578,150,138.49419
-3.64744,150,138.974234
-14.297339,150,139.441108
2.700435,150,139.915876
-24.475567,150,140.386781
-14.294466,150,140.86468
-13.44462,150,141.357856
-9.35506,150,141.839087
-17.514985,150,142.311391
-10.136234,150,142.776182
-7.164352,150,143.815431
0.462372,150,144.302439
-0.84179,150,144.784748
-35.736083,150,145.282607
-19.926299,150,145.774593
-6.713039,150,146.266072
4.132661,150,146.743495
-20.858873,150,147.224341
-5.30858,150,147.699265
-21.666048,150,148.167119
-10.587552,150,148.644201
-16.105482,150,149.123539
-11.605473,150,149.609336
-25.767112,150,150.079142
-18.751,150,151.134403
-6.833278,150,151.593144
2.300151,150,152.049299
3.135857,150,152.53326
-14.861612,150,153.010097
-20.620364,150,153.498164
-28.793048,150,153.972773
-25.917872,150,154.45411
-26.825031,150,154.926985
-16.317325,150,155.405739
-17.123169,150,155.883325
-15.601886,150,156.370614
2.696307,150,156.862467
-28.659483,150,157.907284
-4.379037,150,158.392818
-15.007291,150,158.867019
-8.106166,150,159.329855
-15.862904,150,159.796298
-10.122875,150,160.276699
-27.501595,150,160.766353
-13.067548,150,161.240526
-14.120414,150,161.714899
-32.999516,150,162.187432
2.918727,150,162.661543
-13.987523,150,163.137963
-11.332302,150,163.618059
-1.49286,150,164.661956
-12.438036,150,165.141646
-15.019421,150,165.618062
-1.577635,150,166.087538
-18.704989,150,166.554203
-23.46921,150,167.019026
6.464271,150,167.483563
-28.005679,150,167.95237
-17.589117,150,168.426535
-3.83973,150,168.916567
-31.27733,150,169.390391
-12.75888,150,169.860756
-12.747445,150,170.325778
-19.663329,150,170.788786
-12.712742,150,171.842802
-14.268151,150,172.319994
13.977688,150,172.789928
-3.01821,150,173.254542
-18.520588,150,173.733233
-3.548068,150,174.208333
-9.017939,150,174.694486
0.241462,150,175.16277
-26.673845,150,175.641817
-9.385919,150,176.105826
2.984815,150,176.578037
-17.882797,150,177.059124
-34.983199,150,177.539812
-17.895679,150,178.611874
-2.006822,150,179.06927
-13.875265,150,179.538372
0.311236,150,180.011503
-12.443213,150,180.484366
-22.300085,150,180.950766
7.03842,150,181.395571
-15.8648,150,181.860093
4.098319,150,182.335548
7.200067,150,182.808582
-17.780711,150,183.276656
-9.044764,150,183.748435
7.658755,150,184.219735
-5.470771,150,185.320307
-14.483585,150,185.790596
-19.638495,150,186.258161
0.170241,150,186.735719
3.633803,150,187.229518
-11.620385,150,187.708728
-23.799107,150,188.182382
-13.548056,150,188.673326
-20.821081,150,189.144929
-10.65798,150,189.597698
3.550335,150,190.060585
-25.546071,150,190.521283
-15.543478,150,190.996578
0.276429,150,191.470532
-20.906925,150,192.504516
-3.847458,150,192.989929
-11.416382,150,193.45437
-20.305027,150,193.925707
-24.378638,150,194.390122
-29.441033,150,194.855789
-23.449295,150,195.31724
-3.491414,150,195.785474
-31.063651,150,196.252412
-9.9133,150,196.740884
-17.051585,150,197.209408
3.075684,150,197.677822
-21.799422,150,198.15597
-13.905259,150,199.193342
-15.030008,150,199.667486
-27.841072,150,200.135206
-0.27077,150,200.606714
3.587121,150,201.090076
-13.521876,150,201.554552
-6.021193,150,202.023494
0.979533,150,202.496531
0.897791,150,202.985325
-17.139471,150,203.464759
-12.85118,150,203.952833
-22.658139,150,204.437103
-14.376416,150,204.912121
6.730241,150,205.954639
-14.596205,150,206.441902
-11.816273,150,206.919114
-14.352362,150,207.386087
-9.797149,150,207.85133
-12.963601,150,208.323174
-24.806352,150,208.798757
-15.047882,150,209.277175
-23.687539,150,209.760235
-13.500661,150,210.230144
3.166597,150,210.719807
-2.712732,150,211.21205
-12.967105,150,211.696405
-15.062999,150,212.177871
-18.543455,150,213.257378
-6.406964,150,213.748417
-24.007346,150,214.231956
-12.148864,150,214.719277
-22.321881,150,215.216652
-12.156348,150,215.687516
5.830159,150,216.165483
-9.649144,150,216.646996
-5.258456,150,217.129297
-6.210183,150,217.601851
-5.16081,150,218.085734
-1.960398,150,218.568216
-27.348646,150,219.041662
-11.239329,150,220.082143
-33.459286,150,220.548926
-8.606901,150,221.013363
-16.328164,150,221.483909
-18.432902,150,221.940241
-10.511781,150,222.402463
-15.742611,150,222.872571
-13.601774,150,223.341248
-9.225097,150,223.80548
-8.150321,150,224.274124
-1.102754,150,224.745318
-8.666772,150,225.217535
-35.818479,150,225.688806
-2.402991,150,226.744508
-12.149774,150,227.223599
-22.915954,150,227.70135
-15.191873,150,228.169662
2.246695,150,228.651856
5.553769,150,229.124045
-26.01498,150,229.606775
-29.731241,150,230.068436
-13.84281,150,230.538749
-32.453581,150,230.994238
-23.860835,150,231.472489
-3.259873,150,231.952172
-21.526497,150,232.426807
-18.979716,150,232.896819
-13.631024,150,233.940544
-21.752716,150,234.417233
-15.196218,150,234.898567
-32.368653,150,235.382012
3.273882,150,235.848725
-1.256447,150,236.318651
-28.942305,150,236.798283
-16.113641,150,237.264204
2.891645,150,237.740738
-14.074431,150,238.217571
-31.02373,150,238.694566
-24.068907,150,239.161127
-3.896023,150,239.63821
-6.325169,150,240.677475
6.916148,150,241.146816
-3.470425,150,241.619948
-3.686036,150,242.097466
5.299726,150,242.57251
-14.416959,150,243.045972
-19.59883,150,243.52421
1.444357,150,243.991889
-14.877846,150,244.466659
-10.008965,150,244.945793
-10.436952,150,245.414613
1.591818,150,245.910773
-17.565821,150,246.383994
-13.983365,150,247.534214
-30.744029,150,248.013648
-2.58797,150,248.482074
4.590925,150,248.959146
1.578653,150,249.428621
-13.63944,150,249.913035
-34.189319,150,250.405401
-4.328941,150,250.902001
-17.31625,150,251.389304
-16.135742,150,251.853064
-4.729766,150,252.326246
-9.971247,150,252.800882
-30.593151,150,253.26651
-27.433422,150,253.740633
-2.240075,150,254.804416
3.712355,150,255.284553
-14.802741,150,255.762403
-25.7383,150,256.23023
-20.566398,150,256.711744
-11.972222,150,257.183826
8.97072,150,257.664625
2.284816,150,258.141463
-13.031716,150,258.635534
-17.737544,150,259.109626
-13.981035,150,259.584375
-16.379104,150,260.066246
-20.455187,150,260.534768
-11.858051,150,261.57286
-4.043289,150,262.042153
-19.024622,150,262.513953
-10.98814,150,262.981345
-26.344726,150,263.461428
-14.909907,150,263.941589
-10.310989,150,264.419671
3.603567,150,264.894062
-3.283384,150,265.368049
-16.307972,150,265.838491
-14.427273,150,266.300853
-11.272417,150,266.775301
6.323676,150,267.254391
-12.479779,150,268.308658
-11.1872,150,268.78312
-22.900014,150,269.258756
-5.602482,150,269.742072
2.002487,150,270.220772
-16.081418,150,270.682405
-13.657249,150,271.137051
5.405898,150,271.607848
-20.855755,150,272.067292
-28.292414,150,272.527915
-29.384413,150,272.989708
-16.913975,150,273.480329
-35.040104,150,273.9793
-9.811515,150,274.442235
4.858265,150,275.536479
-1.425766,150,276.004598
-1.039567,150,276.465677
-4.739932,150,276.924912
-17.554064,150,277.394896
-1.540329,150,277.862749
-2.628978,150,278.344308
-11.617146,150,278.818991
5.517143,150,279.289661
3.656749,150,279.755804
-14.553229,150,280.220898
-29.155386,150,280.702182
-33.805691,150,281.16364
-18.760761,150,282.200636
2.594074,150,282.668843
-3.086334,150,283.145759
1.347714,150,283.61439
-11.143303,150,284.088729
-5.111208,150,284.550702
-26.418273,150,285.018396
-19.488671,150,285.480433
-7.838997,150,285.94594
-35.962823,150,286.413786
-3.79317,150,286.888106
-11.432686,150,287.373354
-8.162077,150,287.851461
1.239192,150,288.944537
4.050771,150,289.416932
-12.306523,150,289.897229
-4.052358,150,290.38239
-4.254932,150,290.865952
7.119299,150,291.338213
-9.802457,150,291.812931
5.486969,150,292.276652
-2.050909,150,292.755437
-17.637864,150,293.227087
-25.246305,150,293.707089
-16.984652,150,294.16816
5.759213,150,294.642213
-32.609808,150,295.120166
-4.595353,150,296.206844
0.177883,150,296.695021
-8.473109,150,297.161896
-4.74649,150,297.637887
-10.041039,150,298.107138
-23.606586,150,298.582634
0.896153,150,299.06321
-10.332274,150,299.532288
-7.770717,150,299.998067
-6.186148,150,300.470629
-15.907248,150,300.945792
-16.28516,150,301.434704
-20.551472,150,301.920543
-9.766235,150,302.979586
-11.589206,150,303.453427
-21.912421,150,303.930713
-1.676756,150,304.405718
-5.151627,150,304.87983
-10.799765,150,305.362
-15.295899,150,305.834352
-14.050107,150,306.301976
8.85544,150,306.77617
-17.976014,150,307.242441
-1.929575,150,307.729014
-17.373482,150,308.212352
-21.476212,150,308.684612
-10.690345,150,309.734649
-5.577106,150,310.215238
-8.710274,150,310.687324
-19.197651,150,311.175182
-12.456006,150,311.644507
-1.049714,150,312.113737
11.153503,150,312.570305
1.143597,150,313.034628
-10.465921,150,313.491754
-1.351688,150,313.958735
-19.94358,150,314.432618
4.474999,150,314.910254
-14.051039,150,315.400795
-23.040191,150,315.87155
6.719554,150,316.912624
-21.063912,150,317.379626
-15.316496,150,317.861674
-9.818767,150,318.33136
5.193736,150,318.82813
8.195386,150,319.30445
-9.234733,150,319.780517
-5.412676,150,320.277881
-12.793994,150,320.789567
-2.945341,150,321.307072
-9.835169,150,321.831256
-4.907807,150,322.339245
1.092692,150,322.852311
-24.189213,150,323.974731
-11.371944,150,324.501684
-17.49167,150,325.012865
-15.955228,150,325.514834
-28.964684,150,325.993627
-28.818413,150,326.471015
-16.965301,150,326.951525
7.116029,150,327.422776
-12.346931,150,327.909526
-12.453021,150,328.382837
-7.151848,150,328.864058
-5.84433,150,329.346273
-0.41327,150,329.824357
1.496174,150,330.870068
4.926744,150,331.355294
-26.013508,150,331.827597
-25.134336,150,332.309279
-14.539361,150,332.801446
-24.010215,150,333.290621
-16.084616,150,333.769505
6.69592,150,334.247552
6.155189,150,334.725175
-14.57905,150,335.187288
-27.253756,150,335.666389
-23.509859,150,336.133389
-16.437844,150,336.607664
-30.223129,150,337.081666
-20.703035,150,338.124844
-14.00266,150,338.59922
-26.329045,150,339.069371
-9.856472,150,339.532422
-14.053152,150,339.993215
-2.127203,150,340.465907
-4.105002,150,340.947161
-6.856566,150,341.409687
-21.360759,150,341.871995
-31.600553,150,342.343398
-27.43924,150,342.825648
-4.122333,150,343.290942
0.24553,150,343.772052
-22.08743,150,344.812354
7.887961,150,345.284117
-14.176871,150,345.739537
-7.907278,150,346.214565
-10.728014,150,346.701309
-7.514111,150,347.164831
-14.306213,150,347.635859
0.430919,150,348.108148
-25.558043,150,348.579761
1.216121,150,349.051385
-5.423481,150,349.55005
-15.158164,150,350.017932
-28.364243,150,350.493945
-22.288405,150,351.52442
-21.15113,150,351.993999
-9.63488,150,352.470113
-10.202291,150,352.950319
-12.681577,150,353.429595
2.317711,150,353.908476
-12.631393,150,354.381862
-17.034615,150,354.845665
-22.412261,150,355.317616
-10.646496,150,355.789952
-9.500891,150,356.259458
-13.562182,150,356.73753
-16.519761,150,357.21728
-14.15673,150,357.687512
3.971839,150,358.756076
-11.456047,150,359.241345
-13.720219,150,359.725823
-16.895548,150,360.19477
5.033826,150,360.666641
-0.931804,150,361.14448
-15.844318,150,361.614905
-18.586696,150,362.097842
-36.317086,150,362.571418
-19.581127,150,363.039172
-21.330322,150,363.507292
-5.269983,150,363.9766
-17.714565,150,364.44998
-22.464103,150,365.499704
5.706851,150,365.972619
-17.063621,150,366.440227
-29.064723,150,366.913776
-25.406144,150,367.379562
-4.671442,150,367.851552
-4.472634,150,368.308788
-6.788345,150,368.780227
-5.701742,150,369.246782
-14.689403,150,369.723119
4.022793,150,370.193543
-22.083327,150,370.673071
-2.964355,150,371.135768
-17.748899,150,372.197312
-1.230258,150,372.672514
-10.554944,150,373.134236
-10.769025,150,373.605397
4.377044,150,374.086252
-2.644455,150,374.561892
-1.200941,150,375.039376
-18.381501,150,375.520656
-14.439732,150,375.991243
-20.212687,150,376.479485
-9.407953,150,376.949091
1.882457,150,377.422914
-30.910599,150,377.90024
-9.620032,150,378.386287
-12.584669,150,379.438273
-6.406504,150,379.899307
-1.447891,150,380.371022
-6.992637,150,380.842432
-8.842485,150,381.310451
-8.07806,150,381.78757
7.305175,150,382.250704
-14.58986,150,382.721056
-11.96918,150,383.203696
-11.556899,150,383.71128
-5.003384,150,384.214082
-9.976236,150,384.715683
-9.070345,150,385.21284
-15.935524,150,386.335839
8.304597,150,386.856751
-2.790408,150,387.361036
-32.208329,150,387.871108
-13.221322,150,388.387856
3.579664,150,388.900884
-26.417168,150,389.408182
-37.034169,150,389.923476
15.957213,150,390.444742
-4.301976,150,390.955838
-15.365295,150,391.447041
-11.615658,150,391.951542
-4.514428,150,392.468517
-3.071443,150,393.645383
-2.944163,150,394.113959
0.438639,150,394.603275
-20.730152,150,395.060738
-2.208305,150,395.526629
-15.121541,150,395.959911
-12.958608,150,396.424059
-2.792501,150,396.894108
-24.922115,150,397.38082
-4.92626,150,397.86283
-22.624471,150,398.352504
-4.333921,150,398.833438
-23.005329,150,399.297041
-18.112021,150,399.771015
-0.797806,150,400.814286
-8.920586,150,401.291291
-22.268232,150,401.768113
7.661681,150,402.231931
-21.104077,150,402.703915
-15.515137,150,403.176822
-15.567284,150,403.645905
-8.893449,150,404.109516
-21.611682,150,404.581824
-12.660138,150,405.048091
-5.561199,150,405.515407
8.216489,150,405.984953
-6.477645,150,406.460899
-29.034229,150,407.500791
-10.33581,150,407.963548
-8.176286,150,408.438307
-21.348513,150,408.911343
-2.369857,150,409.383523
8.840446,150,409.846684
-5.973934,150,410.313785
-12.534513,150,410.778797
-22.574158,150,411.245121
-10.826274,150,411.704441
-11.924355,150,412.168053
3.374186,150,412.63763
-9.707381,150,413.1008
-1.656803,150,414.174692
-14.614291,150,414.656348
-10.710349,150,415.134331
4.330232,150,415.611702
-32.580976,150,416.105448
-2.680296,150,416.588605
-17.609486,150,417.072399
-32.928131,150,417.556765
-4.51597,150,418.039099
-28.320957,150,418.51359
-8.474586,150,419.000379
-6.402557,150,419.484624
-13.694556,150,419.949927
-17.174908,150,420.42462
-12.332287,150,421.458295
-30.064554,150,421.936831
1.273365,150,422.40818
-23.394717,150,422.874966
4.808037,150,423.335928
-11.269278,150,423.796454
-30.052841,150,424.259788
-11.598692,150,424.728375
-19.09631,150,425.191775
-11.802586,150,425.650623
-22.717303,150,426.109414
-6.375541,150,426.575652
7.963771,150,427.032835
0.688841,150,428.069586
-7.140141,150,428.537984
2.350232,150,429.019412
-15.395381,150,429.496796
-6.361389,150,429.978055
-14.699729,150,430.44235
-11.648637,150,430.897138
-4.00588,150,431.366093
-4.367629,150,431.829777
-2.203877,150,432.299762
3.681756,150,432.772308
-9.629526,150,433.2415
-10.969489,150,433.712997
-3.292097,150,434.747147
-12.708164,150,435.216654
-11.406882,150,435.697743
-19.966992,150,436.164278
-15.053424,150,436.638352
-8.296383,150,437.108199
-4.105388,150,437.577069
-2.075212,150,438.044077
-11.730947,150,438.510268
-8.65286,150,438.987948
1.725038,150,439.47663
-5.495493,150,439.960615
-8.002413,150,440.438334
-5.180621,150,440.929638
-15.879706,150,441.999123
-6.32567,150,442.46506
-19.045694,150,442.929332
-1.727681,150,443.40971
-12.926462,150,443.882961
-16.584841,150,444.355196
-3.625176,150,444.823965
-12.974443,150,445.303523
-28.006896,150,445.773825
-4.774164,150,446.241401
-30.648855,150,446.719999
-13.38473,150,447.199256
5.906338,150,447.665059
-6.226487,150,448.704227
-26.457945,150,449.185587
2.821742,150,449.656529
-9.327048,150,450.137088
-1.969259,150,450.615172
-22.288845,150,451.09127
-23.94338,150,451.553647
-8.802704,150,452.019834
-18.243929,150,452.485074
6.163265,150,452.9523
-30.522327,150,453.439478
-23.482436,150,453.919272
-28.221219,150,454.400351
-9.625462,150,455.44122
-0.342632,150,455.90901
-8.043888,150,456.384651
-9.897752,150,456.866217
-11.531173,150,457.353337
-10.21896,150,457.826024
0.49486,150,458.286611
-13.337003,150,458.767502
-9.810663,150,459.245988
-4.386431,150,459.73398
-8.371629,150,460.216275
3.592247,150,460.689955
-0.305407,150,461.158367
-27.310493,150,461.626032
6.9164,150,462.66837
4.327517,150,463.151179
-16.921532,150,463.619539
-31.525448,150,464.092572
-10.902003,150,464.555076
-4.792787,150,465.032907
-6.89893,150,465.491274
2.071607,150,465.9591
-15.660784,150,466.438364
-24.782106,150,466.916418
-11.503528,150,467.392055
-14.905734,150,467.854661
-10.771883,150,468.341022
-17.361176,150,469.418407
7.243071,150,469.898741
3.016001,150,470.375257
-11.050169,150,470.84338
-7.408284,150,471.317151
0.024964,150,471.78291
5.18555,150,472.254501
10.516943,150,472.72716
-1.573253,150,473.208722
-2.202618,150,473.683333
-19.325743,150,474.152908
-0.707893,150,474.621361
-27.760853,150,475.10022
6.43457,150,476.126383
-2.036536,150,476.594567
-27.167247,150,477.059267
11.208472,150,477.521067
-20.202239,150,477.986932
-22.776779,150,478.447432
-6.623968,150,478.912821
-15.048785,150,479.377599
-18.050983,150,479.843842
-19.320385,150,480.304121
-1.302579,150,480.764066
-20.409708,150,481.228498
-15.195711,150,481.694209
-9.067332,150,482.155349
-9.749323,150,483.210877
3.420448,150,483.686913
10.3358,150,484.152511
-2.219536,150,484.611857
-7.452991,150,485.07706
-27.765574,150,485.534933
-9.781837,150,485.995891
-6.280455,150,486.451333
8.962921,150,486.914273
-13.833824,150,487.389946
2.171659,150,487.852833
-6.423993,150,488.332437
7.770056,150,488.826005
-9.839631,150,489.884106
-17.92931,150,490.346142
-23.940341,150,490.809898
-12.072378,150,491.276345
-11.164359,150,491.753816
3.941367,150,492.222495
-3.237862,150,492.691071
1.306657,150,493.16867
2.188194,150,493.646581
-21.719322,150,494.117045
12.962737,150,494.593814
-9.933692,150,495.058782
-12.448085,150,495.530265
-0.516255,150,496.567587
-4.080804,150,497.031758
-14.306626,150,497.494762
-4.503774,150,497.962353
-9.06991,150,498.445271
5.335526,150,498.903187
-0.595051,150,499.378228
-21.515297,150,499.857889
-8.636092,150,500.324704
2.36425,150,500.789884
-9.503747,150,501.251213
-14.884379,150,501.723269
-4.607228,150,502.185894
-15.090658,150,502.656421
-11.122087,150,503.709087
4.893323,150,504.182568
-20.650317,150,504.669262
-8.822425,150,505.156782
-16.930752,150,505.634924
-8.239106,150,506.109785
-14.27625,150,506.56955
-4.20921,150,507.018271
0.118974,150,507.497193
-6.210222,150,507.96075
-16.95495,150,508.437019
4.218163,150,508.908039
-15.917814,150,509.38201
3.742999,150,510.419079
-12.000084,150,510.887979
-15.100011,150,511.355496
3.627844,150,511.818501
4.367772,150,512.284878
-11.610127,150,512.755024
-14.624315,150,513.227717
-17.064947,150,513.710076
-7.675023,150,514.175492
1.289717,150,514.642461
-12.142864,150,515.134149
-1.314435,150,515.619834
4.473338,150,516.10338
-5.929999,150,517.16026
-25.907174,150,517.634723
8.645221,150,518.122395
-17.136062,150,518.605178
-7.225663,150,519.086283
8.340663,150,519.551769
-14.357794,150,520.022962
-10.153039,150,520.482296
-3.122066,150,520.956529
-20.980849,150,521.417816
-17.765245,150,521.887491
-25.414494,150,522.366458
-6.369482,150,522.842533
-7.128051,150,523.319014
-11.828486,150,524.424862
-8.493101,150,524.907396
-7.097999,150,525.378478
7.735115,150,525.868251
-12.143289,150,526.341285
-13.818533,150,526.806641
-12.334709,150,527.287945
-10.905402,150,527.765381
-9.129921,150,528.244439
1.924085,150,528.72506
-10.793835,150,529.206386
-16.2381,150,529.689296
-6.320686,150,530.170383
-10.849865,150,531.223611
12.752798,150,531.689585
-6.224514,150,532.151936
-2.483015,150,532.618719
-9.062384,150,533.085682
-31.52446,150,533.561136
26.461887,150,534.041491
1.196876,150,534.525409
27.006467,150,534.993844
-14.15559,150,535.451552
-8.262831,150,535.907183
-9.726316,150,536.372588
-20.343239,150,536.839647
1.722681,150,537.94253
7.590031,150,538.39606
-11.689814,150,538.867467
3.43523,150,539.336067
-17.480192,150,539.802185
-33.533472,150,540.265005
-22.905147,150,540.734734
-12.693734,150,541.200365
9.488122,150,541.667452
-5.368391,150,542.161888
-17.624667,150,542.654989
0.920645,150,543.129864
-16.463395,150,543.601828
-6.190759,150,544.075854
2.918901,150,545.114264
-13.148632,150,545.595583
2.416883,150,546.089431
0.711515,150,546.593558
-10.345419,150,547.086498
11.244883,150,547.557689
5.436138,150,548.032522
-9.260995,150,548.514536
-24.396968,150,548.99963
-1.528684,150,549.472485
-12.310785,150,549.94802
-10.309721,150,550.429187
-12.022849,150,550.913962
7.378222,150,551.999834
6.915178,150,552.477605
-27.858586,150,552.974325
-17.793093,150,553.471846
1.103098,150,553.954247
-3.847744,150,554.422168
7.515557,150,554.900371
0.759479,150,555.399076
-10.22311,150,555.874606
-10.969405,150,556.349928
-0.401897,150,556.825043
-7.897311,150,557.299912
-4.710664,150,557.775437
-14.115513,150,558.818797
-14.574047,150,559.289357
-12.536546,150,559.75652
-2.349089,150,560.232543
-1.154001,150,560.718583
4.817295,150,561.192266
-16.906797,150,561.666643
-7.662511,150,562.130603
7.255261,150,562.600813
1.623727,150,563.070961
4.041891,150,563.546797
-19.474681,150,564.027096
-15.167566,150,564.515909
-8.091327,150,564.992812
-18.704187,150,566.081398
4.549184,150,566.554727
-13.529985,150,567.021317
-17.510583,150,567.492358
4.817248,150,567.958667
-0.641854,150,568.425094
-3.894838,150,568.898319
-9.014606,150,569.373619
6.174418,150,569.8375
-11.3421,150,570.313565
-11.442367,150,570.790465
-24.729798,150,571.267947
-11.200803,150,571.734102
6.908311,150,572.810564
-3.330833,150,573.302354
-13.277491,150,573.799901
7.653775,150,574.269296
8.78626,150,574.734517
-15.650928,150,575.217605
-3.955644,150,575.679023
-22.769487,150,576.140383
-13.120646,150,576.602505
-13.079535,150,577.058788
-6.023024,150,577.522033
-9.461578,150,577.983162
-30.153729,150,578.44397
-5.863354,150,579.513981
-25.665145,150,579.982497
1.541944,150,580.469683
-2.246639,150,580.940371
-7.376765,150,581.418111
-7.391048,150,581.89787
-7.107629,150,582.381324
-6.056365,150,582.866521
29.763864,150,583.344241
-10.914113,150,583.842301
-4.220487,150,584.319386
-28.755852,150,584.802167
5.220397,150,585.272672
5.008574,150,585.740042
4.76741,150,586.767492
-9.478757,150,587.238476
-13.653827,150,587.711003
-7.153288,150,588.179615
