# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2731128} 
r,l,t-36.140998,150,25.034098
-14.404509,150,74.298892
-14.472955,150,74.799232
0.731357,150,75.300536
-2.355132,150,75.801957
-4.319517,150,76.327634
-11.543609,150,76.842214
4.956791,150,77.343945
-1.390168,150,77.855182
2.400252,150,78.358854
-9.660271,150,78.864345
-5.392382,150,79.364585
-11.270209,150,79.866716
-11.357223,150,80.376813
-34.707514,150,81.503244
-15.895038,150,82.006722
-20.850091,150,82.514192
-11.800696,150,82.990271
3.897511,150,83.462759
-25.172759,150,83.937155
-15.694584,150,84.40716
-15.849925,150,84.88161
-9.615058,150,85.358878
-14.167886,150,85.83259
-21.714662,150,86.320524
-1.633169,150,86.798686
-7.810638,150,87.268409
-12.638628,150,87.735429
-7.048151,150,88.779795
-0.966667,150,89.247179
-28.475695,150,89.723299
-22.67305,150,90.202127
-18.376792,150,90.670606
-5.369855,150,91.132212
-17.239178,150,91.60548
-23.340771,150,92.062319
-6.481342,150,92.528061
0.830319,150,93.012725
-8.389745,150,93.502015
-13.087059,150,93.977781
-16.075743,150,94.471288
1.455179,150,95.524331
1.343159,150,95.999265
-12.476114,150,96.479165
-4.621755,150,96.94554
-16.712854,150,97.419338
3.232692,150,97.883039
-13.191795,150,98.343848
4.269045,150,98.814572
-4.702245,150,99.28586
-12.929997,150,99.764159
-6.003398,150,100.244243
-14.883284,150,100.733709
-25.184343,150,101.203189
-25.322143,150,102.244692
-6.107263,150,102.705194
6.580385,150,103.232195
-14.566118,150,103.712668
-0.299088,150,104.18002
-10.50428,150,104.649204
-18.932245,150,105.105575
-3.564383,150,105.574109
-20.50367,150,106.040578
-21.202685,150,106.507909
-18.040736,150,106.970649
-32.056696,150,107.444239
-11.597228,150,107.906665
-12.718871,150,108.37733
1.094844,150,109.42288
-13.942268,150,109.916762
-4.224068,150,110.409835
-22.704701,150,110.896685
-9.166873,150,111.375802
-11.933279,150,111.838899
-3.513111,150,112.314514
-32.106611,150,112.8016
-31.04186,150,113.268987
-29.02299,150,113.740798
-16.785387,150,114.213602
-6.548863,150,114.682215
-12.348239,150,115.149565
-12.497204,150,116.182078
4.680213,150,116.663237
1.788385,150,117.133957
-14.85534,150,117.623875
-20.005302,150,118.102608
-21.422529,150,118.578419
3.076857,150,119.051244
-29.331874,150,119.522981
-7.358762,150,120.007532
-28.316188,150,120.496719
-17.381829,150,120.987197
-24.324196,150,121.47963
-13.152129,150,121.972055
-14.653974,150,123.00264
-21.64716,150,123.475762
-1.461257,150,123.950295
-19.708328,150,124.428315
-19.530156,150,124.900023
-15.558862,150,125.370557
4.73688,150,125.840631
-10.183627,150,126.316194
-28.848544,150,126.791795
11.910004,150,127.286099
-9.86599,150,127.771238
-10.013023,150,128.259695
-5.584586,150,128.73543
-24.657021,150,129.216194
0.280946,150,130.267581
-10.644047,150,130.750354
-10.082611,150,131.222649
-14.912697,150,131.708896
6.057512,150,132.181613
-2.74169,150,132.665836
-12.536848,150,133.13915
-32.505043,150,133.621072
1.330682,150,134.097325
-10.922495,150,134.578314
0.606827,150,135.057083
-20.574263,150,135.535002
-24.930157,150,136.010488
-8.568483,150,137.05217
-28.056611,150,137.521673
5.011395,150,138.003322
-9.555462,150,138.493572
-3.899726,150,138.972549
-5.542226,150,139.438929
-5.242596,150,139.914326
-12.093129,150,140.385154
-3.614952,150,140.863153
-3.810952,150,141.356571
-10.232956,150,141.837172
-1.811968,150,142.310018
-7.346368,150,142.774254
-22.998829,150,143.814118
-17.627238,150,144.300652
-9.016676,150,144.78326
-15.603983,150,145.28111
-25.849913,150,145.773043
-27.70241,150,146.264571
-27.771524,150,146.741951
-18.745515,150,147.222803
1.643588,150,147.697243
-6.450086,150,148.165418
-16.76368,150,148.642586
-8.964138,150,149.121958
-3.736479,150,149.60713
-1.836613,150,150.077676
-23.506475,150,151.132661
-17.944138,150,151.592486
6.988873,150,152.04826
-26.56133,150,152.531657
-22.53169,150,153.008332
-14.930839,150,153.49659
2.609603,150,153.971255
-20.125213,150,154.452539
-19.947036,150,154.925189
-7.773479,150,155.404192
-3.778842,150,155.8819
-27.667021,150,156.369004
-13.403284,150,156.860762
-11.536332,150,157.905757
-15.673014,150,158.391084
-1.865603,150,158.86538
-17.103317,150,159.328251
-14.465503,150,159.795372
-20.364486,150,160.275127
-7.403073,150,160.764767
-12.535998,150,161.239042
-17.889816,150,161.713527
-20.073584,150,162.186027
-21.545259,150,162.659993
0.912238,150,163.136862
-18.126943,150,163.616601
-0.647348,150,164.660481
-15.50897,150,165.140045
-10.851983,150,165.617121
-18.077156,150,166.085348
-7.445235,150,166.552299
-18.796072,150,167.018103
-16.586567,150,167.482645
-0.411335,150,167.950767
7.210281,150,168.424844
-14.707049,150,168.914996
-9.334759,150,169.388945
-3.623341,150,169.858297
-15.543622,150,170.324867
-5.454093,150,170.787849
-19.989867,150,171.841299
-13.336463,150,172.318305
-3.699076,150,172.788558
-5.609041,150,173.25301
-14.956254,150,173.732061
-14.031339,150,174.20612
1.646851,150,174.692939
-8.379259,150,175.161234
-9.979545,150,175.640367
-10.911326,150,176.104291
-21.621181,150,176.576474
-5.345791,150,177.057673
-28.581112,150,177.538254
-14.717593,150,178.610259
-17.399428,150,179.068035
6.868931,150,179.536698
-13.764273,150,180.009912
-17.409152,150,180.482824
4.057919,150,180.950117
-18.460135,150,181.394095
7.682819,150,181.858472
6.072423,150,182.334139
-12.501788,150,182.807181
-24.147356,150,183.275258
-22.468352,150,183.746778
-16.959871,150,184.21841
-14.977863,150,185.318596
-3.826605,150,185.789125
-8.304312,150,186.256417
-7.304705,150,186.734247
6.776705,150,187.227897
-12.716668,150,187.707249
-12.655951,150,188.180833
-18.80445,150,188.671779
-11.390878,150,189.14349
-18.97235,150,189.596097
-28.020308,150,190.059965
-1.272554,150,190.519759
5.796867,150,190.995225
3.991948,150,191.468855
-21.654413,150,192.502985
1.394036,150,192.988218
-17.02116,150,193.452544
-11.388563,150,193.923984
-16.505627,150,194.388729
-18.197764,150,194.852935
-9.951697,150,195.316314
-10.631828,150,195.784522
-13.611858,150,196.250688
6.173094,150,196.739198
-33.929913,150,197.207973
-18.402216,150,197.676143
2.095,150,198.154554
-12.913376,150,199.191826
-17.261972,150,199.666782
-22.748268,150,200.133832
-8.572367,150,200.605079
-8.375219,150,201.08858
-5.764355,150,201.553895
-2.492836,150,202.021983
-22.541752,150,202.4949
0.893273,150,202.983719
-14.519925,150,203.463099
-8.491772,150,203.951303
-12.815445,150,204.435539
-15.145303,150,204.910543
-26.30868,150,205.953104
-17.351239,150,206.440394
-14.484118,150,206.918037
-28.241809,150,207.384767
-5.604428,150,207.849878
-14.401178,150,208.321428
5.86303,150,208.79726
-17.659971,150,209.275698
-12.276184,150,209.758785
-7.417747,150,210.228676
6.861608,150,210.718335
-9.826158,150,211.210331
-3.682162,150,211.694848
-13.942015,150,212.176399
-15.126755,150,213.255789
-9.517224,150,213.74677
-31.308769,150,214.23043
3.64768,150,214.717812
4.405568,150,215.21513
-30.588236,150,215.685975
-4.510579,150,216.163821
1.560068,150,216.645271
-12.570065,150,217.127688
-8.289165,150,217.600255
-1.110468,150,218.084047
-14.416874,150,218.566628
-3.23595,150,219.040382
-31.537779,150,220.079847
4.822231,150,220.547073
-33.365696,150,221.01123
5.224151,150,221.481895
-8.338205,150,221.938197
-15.371852,150,222.401497
3.648936,150,222.870705
-7.201633,150,223.339154
-27.296374,150,223.803542
-4.030056,150,224.272663
-28.416514,150,224.743021
-8.624722,150,225.215394
-2.903614,150,225.686374
-20.227779,150,226.743071
-24.927836,150,227.221576
-4.264282,150,227.699771
-18.120208,150,228.1681
-17.245516,150,228.650338
-19.278377,150,229.122811
-8.498969,150,229.60613
-4.013084,150,230.066707
-20.690963,150,230.537369
-10.149124,150,230.992685
-11.433999,150,231.470878
-3.833827,150,231.95067
-2.226564,150,232.424944
-12.503428,150,232.895256
-8.930127,150,233.93892
-10.41688,150,234.415698
-4.133011,150,234.896907
-29.710648,150,235.38052
-19.179539,150,235.846849
-4.583352,150,236.3171
-15.848307,150,236.796672
-20.99609,150,237.262574
-31.391306,150,237.739143
-7.95561,150,238.216015
6.837253,150,238.693154
-22.416429,150,239.15945
-11.932557,150,239.63656
-12.118085,150,240.676094
-6.118028,150,241.144962
-18.99098,150,241.618343
-19.993244,150,242.095827
5.816031,150,242.570979
-3.146608,150,243.044778
-18.100479,150,243.522607
-18.260281,150,243.989949
-1.635463,150,244.465096
7.473473,150,244.944205
-3.435105,150,245.413035
1.08635,150,245.909206
-16.191785,150,246.3824
-9.529616,150,247.532641
-19.10011,150,248.012182
0.456194,150,248.480823
-0.537969,150,248.957664
-11.990602,150,249.426948
-11.443841,150,249.911412
-24.092504,150,250.403886
-23.843619,150,250.900546
-5.09084,150,251.388778
-23.037017,150,251.851511
-9.770626,150,252.324728
-14.245503,150,252.799356
9.167691,150,253.264041
-22.377279,150,253.739403
-6.830165,150,254.802794
-7.306388,150,255.283003
21.177068,150,255.76122
3.772545,150,256.228689
-12.199681,150,256.710134
-32.832345,150,257.182621
-13.19695,150,257.662889
-13.33475,150,258.139936
-25.918679,150,258.633765
-16.508231,150,259.108389
-24.769808,150,259.582894
1.211304,150,260.064815
-9.613862,150,260.533156
2.178159,150,261.571647
-6.242963,150,262.040517
-9.325404,150,262.512409
-12.287861,150,262.9798
-18.594551,150,263.459828
-1.80858,150,263.940273
-19.571951,150,264.418605
-0.321576,150,264.892455
-1.084177,150,265.366384
-18.365762,150,265.836989
-5.374335,150,266.299486
-22.023747,150,266.773736
8.986808,150,267.252828
3.830908,150,268.308007
-4.333021,150,268.781458
-14.824193,150,269.257034
-17.945604,150,269.740995
-21.899006,150,270.219217
-5.264832,150,270.680141
-8.557759,150,271.13611
1.847463,150,271.606192
-1.993208,150,272.065389
-20.642313,150,272.526584
-8.035483,150,272.987814
-7.026938,150,273.478835
-13.770239,150,273.977818
8.509086,150,274.441566
-5.311554,150,275.535165
-16.47415,150,276.003084
-9.103973,150,276.464337
-9.860208,150,276.923247
-4.485102,150,277.393297
-2.845936,150,277.861066
-11.687869,150,278.342892
-0.931161,150,278.817413
1.637985,150,279.288179
-11.686834,150,279.754278
5.786238,150,280.219233
2.283748,150,280.700806
-5.753613,150,281.162034
-23.097545,150,282.19896
-11.438864,150,282.667176
-13.446839,150,283.144284
-32.581302,150,283.612959
-10.07044,150,284.087845
-20.714641,150,284.549326
-4.599723,150,285.016538
-0.484539,150,285.479184
-12.25983,150,285.945061
-6.347186,150,286.412297
-18.026158,150,286.886584
-3.580259,150,287.371689
-25.694153,150,287.849874
-22.049045,150,288.942865
-35.540973,150,289.415305
5.2468,150,289.895708
-28.411092,150,290.38075
-15.966049,150,290.864495
1.712612,150,291.33707
9.49851,150,291.811451
-9.143697,150,292.275173
2.288464,150,292.753994
-13.576018,150,293.225473
-5.333041,150,293.705752
-21.322869,150,294.166773
-16.95112,150,294.640681
-9.312309,150,295.118643
-6.542682,150,296.206153
-4.532923,150,296.693315
-12.110946,150,297.160503
-9.981771,150,297.636214
2.695811,150,298.105746
-16.059285,150,298.580909
4.352614,150,299.061575
-19.183259,150,299.530677
-19.019221,150,299.996495
-17.951118,150,300.469187
-4.108233,150,300.944315
-24.764942,150,301.433104
-26.55458,150,301.919937
-6.778565,150,302.978053
-13.755239,150,303.451761
-18.045471,150,303.929152
-19.909924,150,304.405029
-5.928763,150,304.878141
6.685172,150,305.360428
-29.210113,150,305.832796
-6.445608,150,306.300674
0.704587,150,306.774534
-13.815897,150,307.241331
5.644981,150,307.727545
-12.14081,150,308.210839
-24.431769,150,308.68312
1.699507,150,309.733023
-19.457583,150,310.213666
-14.756767,150,310.685671
-10.0264,150,311.173566
12.348802,150,311.642968
-22.625001,150,312.112156
-6.066781,150,312.569683
-8.340724,150,313.033043
0.441196,150,313.491181
-18.716733,150,313.957093
-20.206271,150,314.43115
-10.179113,150,314.908698
-6.336143,150,315.399331
7.178557,150,315.869585
-20.89301,150,316.911113
-3.778328,150,317.378048
6.827377,150,317.860477
-6.144022,150,318.329875
-18.112309,150,318.826418
2.942841,150,319.302867
1.579814,150,319.778925
-29.520359,150,320.276325
-26.817503,150,320.787934
-19.090094,150,321.305413
-13.42545,150,321.829569
-5.89349,150,322.337828
7.085431,150,322.849966
5.474098,150,323.973006
-17.219048,150,324.499927
-6.148302,150,325.011367
-24.633284,150,325.51318
10.31166,150,325.992167
-8.819121,150,326.469346
-19.778776,150,326.950133
-11.009178,150,327.422116
-11.753692,150,327.907911
3.350646,150,328.381011
-29.562149,150,328.862336
6.240329,150,329.344888
-21.49857,150,329.822858
-10.536879,150,330.868527
1.22379,150,331.353657
-23.420794,150,331.826134
5.217144,150,332.307579
-31.002134,150,332.79998
-25.714498,150,333.289061
-1.830759,150,333.767939
3.183793,150,334.245632
5.207868,150,334.723734
-2.516857,150,335.187351
-13.941744,150,335.664855
0.808103,150,336.131718
-2.458434,150,336.60605
1.577805,150,337.080095
-17.241713,150,338.124195
6.994695,150,338.597681
-17.548148,150,339.067766
-2.899612,150,339.530707
-6.678632,150,339.9921
-11.358701,150,340.464451
-1.968714,150,340.945669
2.528058,150,341.408671
-16.865934,150,341.870525
-7.00443,150,342.341843
-14.965938,150,342.824023
1.488139,150,343.289293
-18.755831,150,343.770489
7.589471,150,344.810761
3.322755,150,345.282882
6.92516,150,345.738913
-2.071853,150,346.213115
7.477398,150,346.699586
-4.957733,150,347.164171
-7.779625,150,347.634126
-7.606793,150,348.106647
-3.010214,150,348.578258
-8.967097,150,349.049848
-17.491066,150,349.548582
-2.459117,150,350.016338
0.734807,150,350.492712
2.155039,150,351.522895
-1.183678,150,351.992543
1.898202,150,352.468626
-19.948801,150,352.948605
-12.221466,150,353.427963
-21.934033,150,353.907009
-17.440417,150,354.380173
-13.11391,150,354.844152
-0.369713,150,355.316141
-3.745213,150,355.78859
-0.422265,150,356.257868
-5.232572,150,356.735992
-0.009429,150,357.215543
-18.452826,150,357.686915
3.655236,150,358.754381
3.662558,150,359.239883
-0.423516,150,359.724351
-19.41775,150,360.193379
-10.155774,150,360.665194
-3.765971,150,361.143159
-27.674505,150,361.61339
-3.333132,150,362.0964
-7.223019,150,362.569818
-10.658886,150,363.037703
-10.090304,150,363.504765
2.761595,150,363.975112
-12.634944,150,364.448457
-31.301338,150,365.498248
-8.082481,150,365.971079
2.096829,150,366.440179
-7.878563,150,366.911958
-5.208274,150,367.37782
-6.357227,150,367.849922
2.570993,150,368.307122
-6.466058,150,368.778641
-35.301907,150,369.245239
-29.879675,150,369.721716
-8.230814,150,370.192111
-9.294573,150,370.670897
0.884488,150,371.133976
-12.202883,150,372.195824
-19.582022,150,372.670891
-11.029704,150,373.132639
0.004704,150,373.603935
-2.713914,150,374.084703
-8.005695,150,374.560335
-3.130606,150,375.037856
-8.308288,150,375.519168
-3.283321,150,375.989636
-13.760441,150,376.477962
1.233873,150,376.947503
-1.346038,150,377.421218
-9.540529,150,377.898801
-3.065489,150,378.384738
-24.873834,150,379.43677
-7.157444,150,379.897728
-20.515265,150,380.369498
5.646297,150,380.841153
-15.476766,150,381.308662
-12.878599,150,381.786152
-12.411992,150,382.2493
-1.444753,150,382.719312
-27.85036,150,383.202112
-25.186482,150,383.709634
10.579569,150,384.21248
2.551386,150,384.713956
-7.001984,150,385.211135
-4.725537,150,386.334157
-13.630878,150,386.85515
-21.025878,150,387.359501
-14.280743,150,387.86947
-1.489531,150,388.386254
-1.357902,150,388.899366
-20.245045,150,389.406632
-29.039183,150,389.922123
-9.044519,150,390.443131
-6.512844,150,390.954273
-19.108232,150,391.44539
-25.291667,150,391.950094
-7.587294,150,392.466881
-17.413822,150,393.643867
4.946039,150,394.11235
-2.214413,150,394.601699
-9.508055,150,395.05915
-15.64311,150,395.525146
2.671401,150,395.959176
-14.770475,150,396.422542
-15.91021,150,396.89266
-18.941609,150,397.379195
2.547025,150,397.861327
-7.126092,150,398.350808
-15.76924,150,398.832061
-1.075014,150,399.29547
-23.066503,150,399.769523
2.814592,150,400.81228
-8.858104,150,401.289603
-9.893202,150,401.766551
-5.034049,150,402.230476
-2.593992,150,402.702404
-29.831818,150,403.175461
-9.168874,150,403.644201
-39.478454,150,404.107664
-9.775661,150,404.58042
4.461266,150,405.045692
0.272955,150,405.513765
-18.186229,150,405.983427
-7.21169,150,406.459293
-28.023558,150,407.499208
-0.669603,150,407.962083
-4.869303,150,408.436848
2.499108,150,408.909293
-12.618321,150,409.38175
-2.359881,150,409.84497
-23.504744,150,410.312322
-8.117135,150,410.777131
0.291241,150,411.24338
-2.770844,150,411.702569
-7.742446,150,412.166656
0.153338,150,412.635599
-17.339767,150,413.09991
-24.841593,150,414.173261
5.157008,150,414.654728
-19.337643,150,415.132827
-12.808063,150,415.610126
-14.437719,150,416.10394
-3.282046,150,416.587105
-4.150918,150,417.070841
-1.098962,150,417.555297
-20.342901,150,418.037485
-10.585104,150,418.512043
-6.65054,150,418.998819
11.501755,150,419.483091
4.227728,150,419.948713
-1.564807,150,420.423078
-30.174063,150,421.456502
-0.042524,150,421.935349
4.194531,150,422.40577
5.107178,150,422.873548
-5.135304,150,423.33443
-9.298291,150,423.794645
-10.610574,150,424.258019
-16.076632,150,424.72638
-0.103572,150,425.189921
-11.97756,150,425.64937
-17.170789,150,426.108153
-4.446722,150,426.57419
4.469265,150,427.031454
-11.295485,150,428.069098
-20.259743,150,428.536428
-15.015445,150,429.017947
-24.045308,150,429.495293
-8.075683,150,429.976517
-8.231929,150,430.441131
-4.357886,150,430.895504
-7.00272,150,431.364644
2.091891,150,431.828143
3.744474,150,432.298309
-27.238513,150,432.770782
-9.432501,150,433.239908
-10.686987,150,433.711488
2.377013,150,434.745697
3.944489,150,435.215362
4.457399,150,435.69599
-1.113354,150,436.16284
-17.016165,150,436.63676
2.489928,150,437.106623
-4.182585,150,437.575469
-5.936446,150,438.042318
-13.200268,150,438.50844
-13.137866,150,438.986357
-11.416094,150,439.474966
-16.260589,150,439.959055
13.347661,150,440.437665
-10.238592,150,440.92796
-16.719078,150,441.997455
-5.169453,150,442.463576
-1.020792,150,442.9277
-5.921225,150,443.408159
-1.898835,150,443.881426
-7.822652,150,444.353555
0.524092,150,444.822493
-6.135457,150,445.301963
10.740687,150,445.772139
-12.311611,150,446.239767
-2.668615,150,446.718547
-8.240344,150,447.197659
-5.698726,150,447.663301
-1.955655,150,448.702758
-18.680938,150,449.184016
-19.15358,150,449.655932
-22.924151,150,450.135638
-16.485604,150,450.613674
-7.626588,150,451.089139
-5.128332,150,451.552734
-20.393672,150,452.018271
-9.906628,150,452.483423
1.091748,150,452.950836
-11.477464,150,453.438063
-12.555446,150,453.917475
-0.92401,150,454.398952
-27.403916,150,455.439638
-9.361588,150,455.907466
-15.243395,150,456.383079
-12.840804,150,456.865021
4.23586,150,457.351779
-15.647055,150,457.824302
-13.430994,150,458.285216
11.386507,150,458.765986
-13.053493,150,459.244498
1.469758,150,459.732469
-20.638758,150,460.213949
-9.515371,150,460.688465
-8.742287,150,461.156676
8.92701,150,461.62465
-22.697865,150,462.666926
-8.73089,150,463.149603
-13.032108,150,463.618001
-10.499141,150,464.090957
-9.642968,150,464.553516
-18.441026,150,465.031257
-28.144787,150,465.489813
-17.216179,150,465.957558
2.810027,150,466.436868
3.129082,150,466.914803
-4.401041,150,467.39056
-0.882891,150,467.853494
4.901108,150,468.339369
-21.150542,150,469.416836
-9.560728,150,469.897434
-4.842959,150,470.373744
-12.722986,150,470.841882
-5.867855,150,471.31573
-1.623915,150,471.781007
-14.57482,150,472.252974
-14.405386,150,472.726562
-4.552234,150,473.20749
-4.824282,150,473.681627
-8.465329,150,474.151369
-23.994893,150,474.619769
6.753584,150,475.098771
-6.843664,150,476.124861
-12.799663,150,476.593186
-17.471998,150,477.058356
-7.885236,150,477.519122
-8.24059,150,477.984722
-1.626576,150,478.445516
-14.20023,150,478.911795
-9.417292,150,479.376154
1.880646,150,479.842528
-9.481029,150,480.302729
0.137483,150,480.762629
8.189431,150,481.227115
5.368453,150,481.692263
-16.093476,150,482.154372
-14.941684,150,483.209457
-16.518933,150,483.685483
-13.516429,150,484.151632
0.820699,150,484.610523
-12.638287,150,485.074941
-2.350404,150,485.533652
2.069457,150,485.99397
-5.332209,150,486.449175
-12.631666,150,486.912809
-13.888522,150,487.388388
-22.35632,150,487.85131
-25.830078,150,488.330876
-9.010545,150,488.824228
-18.516882,150,489.882668
-20.719338,150,490.344255
1.178433,150,490.808512
-12.504527,150,491.27482
2.992352,150,491.751053
-24.749166,150,492.220823
-31.338475,150,492.689522
-31.356847,150,493.167278
2.161297,150,493.645145
-1.029942,150,494.115227
-17.005941,150,494.592312
-2.531465,150,495.057225
10.291346,150,495.528647
-20.383784,150,496.566314
-15.503246,150,497.029841
3.904328,150,497.493363
-10.497589,150,497.960686
-17.471031,150,498.443855
-17.313616,150,498.902524
-17.893311,150,499.377559
3.182821,150,499.85636
-17.438922,150,500.322798
-12.175579,150,500.78806
-6.61757,150,501.249513
-9.9726,150,501.720773
-9.665901,150,502.184965
-13.112462,150,502.655039
3.821653,150,503.707631
-4.427134,150,504.181056
-4.034197,150,504.667692
-4.019941,150,505.155214
-3.828992,150,505.633345
-8.87,150,506.108196
1.704962,150,506.568911
-12.986973,150,507.017062
-13.184381,150,507.495552
-23.328666,150,507.959219
4.867329,150,508.434659
-14.534784,150,508.906335
-10.397183,150,509.381064
-18.830693,150,510.417685
-3.563402,150,510.887308
0.41571,150,511.353775
-1.564539,150,511.817874
-9.41424,150,512.283395
2.816914,150,512.753495
-7.897202,150,513.226199
-6.995757,150,513.70793
5.501237,150,514.17357
-8.623393,150,514.641017
-13.37276,150,515.132772
-19.954129,150,515.618263
-3.042249,150,516.101918
-2.807499,150,517.158656
-8.597613,150,517.633183
-4.658878,150,518.12082
-30.704597,150,518.603544
-14.451494,150,519.084817
0.796284,150,519.550288
1.849721,150,520.021282
-15.478783,150,520.480457
-17.173515,150,520.955059
-8.011974,150,521.416188
-2.863648,150,521.886135
-20.447646,150,522.364967
-15.07659,150,522.840904
-6.490956,150,523.317394
-19.486991,150,524.423341
-12.493582,150,524.905658
-34.59089,150,525.376949
-5.710998,150,525.866354
-12.298523,150,526.339143
10.171214,150,526.805717
-23.57504,150,527.286372
-7.190182,150,527.76393
-1.959274,150,528.242951
-14.373061,150,528.723684
-7.279443,150,529.20498
-6.271325,150,529.687806
6.035426,150,530.168706
-18.95668,150,531.220942
-24.310412,150,531.687768
-8.532263,150,532.15017
-19.304095,150,532.617188
-18.501869,150,533.084241
-2.016858,150,533.559539
-7.951391,150,534.039976
5.648875,150,534.523965
-0.113624,150,534.992019
-6.042734,150,535.45002
2.272592,150,535.905621
9.374859,150,536.371683
8.445461,150,536.838191
2.634724,150,537.941141
-6.333633,150,538.394537
5.796592,150,538.865964
-12.167226,150,539.33478
-26.949257,150,539.800025
-4.057191,150,540.263537
-13.045252,150,540.732877
-8.094665,150,541.19813
-4.701706,150,541.665828
-3.94784,150,542.160126
-15.563982,150,542.653323
-8.204986,150,543.128168
-24.182434,150,543.600164
1.365946,150,544.074271
14.937025,150,545.112599
-11.090978,150,545.593904
8.591874,150,546.087822
-12.201173,150,546.591908
13.620759,150,547.085325
-14.914617,150,547.555484
-17.085935,150,548.031021
-13.646128,150,548.513048
-10.925578,150,548.997909
-4.223448,150,549.470927
-3.83929,150,549.946506
-6.153394,150,550.429374
-18.848585,150,550.912488
-5.756256,150,551.998301
1.137079,150,552.476466
-21.170177,150,552.972762
-6.775888,150,553.469389
4.457464,150,553.952601
-2.071403,150,554.419896
-10.456249,150,554.897901
1.002698,150,555.39752
-4.357298,150,555.873327
-9.688646,150,556.348311
-20.29646,150,556.823525
9.701388,150,557.298303
3.912951,150,557.773807
-17.351612,150,558.816372
-18.240958,150,559.287762
-9.899456,150,559.755959
-14.916048,150,560.23092
5.564438,150,560.717048
3.707785,150,561.190751
-7.202568,150,561.665092
-1.880055,150,562.128456
-2.546284,150,562.599845
-20.147508,150,563.069189
-29.338578,150,563.545171
-2.293128,150,564.026608
3.363388,150,564.514299
-18.686937,150,564.992108
-17.390242,150,566.079833
-5.828902,150,566.553242
-1.734116,150,567.019742
-12.872937,150,567.4908
-23.116645,150,567.957157
-13.597832,150,568.423859
0.371643,150,568.896755
-0.702187,150,569.372071
-10.243668,150,569.836161
-18.843444,150,570.311992
1.90027,150,570.788814
-26.953421,150,571.266435
7.050054,150,571.732549
-18.911976,150,572.809074
-22.263765,150,573.300835
-32.909421,150,573.798802
-7.41931,150,574.267669
-19.701398,150,574.732854
2.80077,150,575.216236
-8.611771,150,575.677519
4.435807,150,576.138906
-7.786917,150,576.600225
-9.492416,150,577.057511
-11.769413,150,577.520731
-10.994591,150,577.981423
-21.930962,150,578.442323
-15.536657,150,579.512466
-15.363996,150,579.98076
-1.117257,150,580.468069
-7.107601,150,580.938301
6.589019,150,581.416503
-5.859156,150,581.896184
-14.767911,150,582.379805
8.97744,150,582.864966
-7.112628,150,583.342752
-9.417604,150,583.840688
-10.313514,150,584.318514
8.005241,150,584.800643
-22.898009,150,585.270365
-10.501029,150,585.738589
-0.300472,150,586.766904
-6.048455,150,587.236899
-9.252015,150,587.709206
-4.179602,150,588.178376
