# {"t_start": 1552691817.9710886, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-27.44413,150,23.298698
-7.907963,150,425.02985
-12.262057,150,425.385816
-13.985006,150,425.763543
-25.610074,150,426.144111
1.68,150,426.514787
-31.232368,150,426.883199
-26.875608,150,427.240359
-14.03805,150,427.609397
-7.701375,150,427.968011
-11.328891,150,428.340844
-11.804189,150,428.725376
-11.951358,150,429.235267
-6.872605,150,429.571975
-9.535298,150,429.924274
-2.773324,150,430.283314
-21.888578,150,430.635399
-6.494812,150,430.989916
6.380461,150,431.360302
3.284785,150,431.727221
-6.461458,150,432.075021
-19.730912,150,432.418657
2.166835,150,432.767163
-14.101645,150,433.1122
-12.651934,150,433.45345
