# {"t_start": 1552691817.9702957, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-0.841824,150,23.2987
-8.668478,150,425.029691
-6.467539,150,425.385473
-19.54806,150,425.763525
-30.065034,150,426.143838
5.893036,150,426.514624
-8.465691,150,426.882868
-12.055509,150,427.240234
-14.570173,150,427.609222
-14.255518,150,427.967813
-0.781956,150,428.340683
-23.848583,150,428.725116
-0.757444,150,429.235095
-15.100413,150,429.571718
-0.94719,150,429.924116
-32.829796,150,430.283092
-34.015845,150,430.635116
-9.14705,150,430.989592
2.095589,150,431.360232
-15.199847,150,431.727067
-20.492472,150,432.074803
-1.564477,150,432.418456
-19.862487,150,432.766951
-0.183651,150,433.112008
-8.763273,150,433.453269
