# {"t_start": 1553142680.4003532, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-32.386949,150,5.011028
-10.633355,150,95.149533
3.756118,150,96.121916
-5.527552,150,97.1282
-0.070274,150,98.105058
-22.405344,150,99.077818
0.253296,150,99.986895
-3.659413,150,100.906306
-15.862329,150,103.182261
-24.6418,150,104.092283
2.060721,150,104.956084
-17.098753,150,105.879886
-7.134125,150,106.804422
-3.824072,150,107.696911
-11.153763,150,108.593339
-19.61968,150,109.488619
-14.634314,150,110.413284
-4.546578,150,111.368004
-7.736107,150,112.260075
-1.8677,150,113.15584
0.057465,150,114.037829
-9.555906,150,114.918989
-12.768741,150,117.108459
-15.978677,150,118.032087
-7.667299,150,118.944595
12.598871,150,119.87569
-15.634503,150,120.757042
-8.077671,150,121.687011
-15.397577,150,122.619982
-6.780889,150,123.577437
-6.311431,150,124.499096
-9.097267,150,125.42201
-9.98908,150,126.405884
-0.574315,150,127.352674
9.305614,150,128.263739
-3.427983,150,130.60952
-12.744209,150,131.45058
-12.213597,150,132.351512
-15.395097,150,133.251318
-12.483573,150,134.144833
-1.56391,150,135.057828
-14.449119,150,135.912659
-4.469815,150,136.808792
-9.632805,150,137.756098
9.992688,150,138.708178
-0.1324,150,139.598668
-11.665383,150,140.52773
4.98474,150,141.408588
-23.298769,150,142.290091
14.496792,150,144.562207
7.462741,150,145.432349
-6.688714,150,146.339392
-15.100535,150,147.259298
-18.206924,150,148.192962
-15.758761,150,149.089215
14.77662,150,150.029066
6.427751,150,150.931944
2.207109,150,151.77769
-1.222443,150,152.711123
-29.719499,150,153.561989
-0.534689,150,154.497619
-8.426301,150,155.378712
-9.731072,150,156.216858
-19.592424,150,158.501071
-9.512042,150,159.400332
-16.437812,150,160.319619
10.06237,150,161.237141
6.809066,150,162.17358
8.477132,150,163.122466
-8.359363,150,164.030951
-3.40366,150,164.929124
-1.35929,150,165.839128
-20.748434,150,166.711379
-3.978529,150,167.634541
-12.88974,150,168.511001
-13.299463,150,169.397069
22.02093,150,171.802912
0.063214,150,172.63831
-10.932606,150,173.521337
-19.654748,150,174.396905
-3.744379,150,175.259245
-5.943831,150,176.120128
3.940731,150,177.041642
-19.050314,150,177.909362
-9.903654,150,178.818536
0.137135,150,179.718281
-3.656405,150,180.634811
6.318595,150,181.512445
-3.662311,150,182.439156
-13.549536,150,183.218251
-6.116831,150,185.567767
-14.310936,150,186.412604
5.24454,150,187.344509
-0.244244,150,188.231236
7.645793,150,189.155813
6.600364,150,190.034352
-15.817093,150,190.927662
-13.021186,150,191.877235
3.68161,150,192.7945
-25.625343,150,193.72834
-4.895869,150,194.608376
8.767612,150,195.512582
0.105103,150,196.295633
-4.870624,150,196.991945
-13.316779,150,199.451635
-13.754818,150,200.361988
-0.821117,150,201.282766
-12.191865,150,202.180158
-10.720727,150,203.112015
-9.748242,150,204.039427
-12.578509,150,204.917768
3.784742,150,205.807842
-33.513564,150,206.706655
11.346644,150,207.620843
2.067442,150,208.536854
-6.477125,150,209.307728
17.139212,150,210.036589
-11.930355,150,212.542273
-12.523076,150,213.419453
7.298483,150,214.318905
16.339763,150,215.182775
11.633008,150,216.0421
0.253388,150,216.879385
8.240352,150,217.766202
-8.059091,150,218.680347
-2.17551,150,219.579355
20.19166,150,220.473377
19.338401,150,221.367138
-11.048806,150,222.298528
16.884671,150,223.181075
-6.808724,150,224.011263
-13.053533,150,226.901394
-8.115972,150,227.931233
8.463535,150,228.919106
-1.478028,150,229.885286
26.245393,150,230.930091
13.606083,150,231.893156
-3.389926,150,232.813353
5.444578,150,233.705306
-2.840058,150,234.66468
-2.98677,150,235.589716
-10.008795,150,236.445267
-7.558127,150,237.212169
3.0931,150,237.967347
14.973908,150,238.876515
25.456644,150,241.487089
8.125906,150,242.417862
15.8286,150,243.332663
-8.019122,150,244.28108
6.845801,150,245.201608
19.86392,150,246.102223
0.319869,150,246.993969
27.756338,150,247.942473
2.698862,150,248.861129
4.68262,150,249.728693
21.439328,150,250.440678
16.41693,150,251.157653
12.406355,150,252.008304
-2.22342,150,254.694472
7.82862,150,255.557732
-0.167473,150,256.557169
5.092301,150,257.489809
11.365325,150,258.353245
-4.928029,150,259.262859
14.263212,150,260.200461
9.659134,150,261.10703
-1.66363,150,262.056154
6.933611,150,262.957423
-12.016486,150,263.694408
1.128581,150,264.425944
-9.965983,150,265.242094
-11.140093,150,266.12793
0.522713,150,268.715734
14.009072,150,269.636448
1.454276,150,270.563468
-0.990557,150,271.466234
18.771114,150,272.394077
9.193455,150,273.273834
4.681123,150,274.218505
-7.234774,150,275.096331
3.385056,150,275.90132
-5.458843,150,276.683005
13.040023,150,277.412078
12.585233,150,278.116114
10.2741,150,279.03367
10.135186,150,279.896563
-8.064954,150,282.505226
2.800685,150,283.413342
8.404747,150,284.282709
-1.26863,150,285.240628
-4.028628,150,286.153549
4.690264,150,287.09183
0.041929,150,287.969248
4.698462,150,288.809579
9.132269,150,289.727434
-5.777937,150,290.453556
0.999438,150,291.160613
4.975463,150,292.008936
-0.011407,150,292.914427
-3.656591,150,295.542948
-8.438643,150,296.399267
9.049893,150,297.340781
-0.017593,150,298.298099
19.547461,150,299.240576
9.842651,150,300.163748
16.087784,150,301.036195
4.240815,150,301.961967
-15.820517,150,302.920611
15.725509,150,303.652997
-1.191466,150,304.364377
12.381356,150,305.115872
3.789656,150,306.005627
19.964641,150,306.916166
15.585166,150,309.43775
-6.147096,150,310.361159
-2.910643,150,311.287193
1.27545,150,312.153008
2.691263,150,313.068615
-1.650565,150,313.925734
3.888642,150,314.796514
-0.775178,150,315.719767
7.753109,150,316.508654
3.017123,150,317.23061
13.429187,150,317.965512
16.527546,150,318.845365
20.177041,150,319.730979
3.631807,150,320.617821
3.53339,150,323.105589
-4.546588,150,324.014147
7.359386,150,324.917364
6.426029,150,325.797449
8.685718,150,326.694218
3.687286,150,327.556358
22.498502,150,328.444938
1.676696,150,329.315011
25.602243,150,330.026647
26.236199,150,330.753647
-6.882193,150,331.566475
6.430776,150,332.550871
17.628923,150,333.439407
11.675188,150,336.086759
14.318108,150,336.79879
24.576088,150,337.723675
16.422736,150,338.665007
9.211665,150,339.540516
10.105379,150,340.405991
16.694223,150,341.308384
-1.900385,150,342.171572
0.755813,150,342.890137
21.259997,150,343.586275
10.424714,150,344.307541
2.310419,150,345.273863
3.830784,150,346.144421
14.847626,150,347.062678
21.069176,150,349.570861
14.018435,150,350.276745
8.590438,150,351.186455
25.286837,150,352.037683
23.873377,150,352.929723
14.964835,150,353.763239
-5.373587,150,354.636417
3.773985,150,355.513248
3.803602,150,356.222013
7.609695,150,356.934707
3.644056,150,357.704083
20.008985,150,358.572699
15.912763,150,359.473832
2.684193,150,362.157974
11.16887,150,362.829527
9.488277,150,363.591361
27.225709,150,364.507638
-5.97236,150,365.379367
15.686651,150,366.260483
16.431867,150,367.119437
15.998111,150,368.02361
-9.000532,150,368.902905
24.404859,150,369.627222
19.476365,150,370.358184
11.27103,150,371.199956
26.378613,150,372.076125
9.923472,150,372.987019
10.495908,150,375.660139
7.717575,150,376.390736
15.690147,150,377.205728
23.488798,150,378.087883
2.666686,150,378.979573
19.574138,150,379.827899
9.6179,150,380.72761
25.204952,150,381.612784
24.718281,150,382.35077
-0.006653,150,383.073176
28.538054,150,383.820013
24.698349,150,384.669136
25.720698,150,385.564392
23.670815,150,386.426609
12.506757,150,389.058748
24.229213,150,389.757341
2.049552,150,390.516416
25.007512,150,391.418014
17.461576,150,392.282001
5.945994,150,393.16467
2.841321,150,394.042096
-4.076797,150,394.832945
12.907844,150,395.594667
25.439757,150,396.312647
19.341134,150,397.162379
11.561702,150,398.064351
20.215395,150,398.981427
2.05135,150,401.88321
26.464075,150,402.651218
4.830304,150,403.470665
18.900053,150,404.39631
18.570435,150,405.394332
13.107346,150,406.311204
10.91921,150,407.242167
1.389391,150,408.117303
11.854351,150,408.821305
13.898125,150,409.546137
-1.865902,150,410.380227
5.087223,150,411.257626
11.560414,150,412.139953
4.862186,150,413.053967
5.141696,150,415.744535
18.444353,150,416.447474
3.354747,150,417.147307
5.997978,150,418.017681
26.142626,150,418.910102
15.405969,150,419.785167
9.927822,150,420.70999
13.052304,150,421.531359
11.368691,150,422.326235
13.142057,150,423.036975
16.680019,150,423.939551
19.031544,150,424.823208
14.469944,150,425.705174
18.236498,150,426.565465
10.072429,150,429.215055
3.241815,150,429.927183
-0.14683,150,430.688489
11.028584,150,431.566784
11.306273,150,432.433932
18.002897,150,433.354582
-0.518549,150,434.230167
3.866719,150,434.988181
19.317696,150,435.718793
3.789893,150,436.551719
8.744992,150,437.459335
-5.354069,150,438.38471
8.15722,150,439.240336
18.996538,150,442.0149
12.007235,150,442.749762
-0.210936,150,443.507067
11.647973,150,444.307941
7.319608,150,445.27599
7.577374,150,446.261352
1.271872,150,447.178581
22.402667,150,447.985696
10.780117,150,448.741614
19.206142,150,449.539924
-0.909208,150,450.456191
15.604757,150,451.306985
8.74926,150,452.203519
32.978375,150,453.121132
6.625176,150,455.869646
-0.545418,150,456.5948
-3.137465,150,457.316002
28.050867,150,458.137775
20.055063,150,459.003088
-0.337381,150,459.897112
2.150985,150,460.794148
1.881503,150,461.534661
23.683319,150,462.271434
21.94772,150,463.008302
8.547889,150,463.891659
27.457518,150,464.788106
6.248446,150,465.670805
5.681047,150,466.581118
26.331622,150,469.33831
15.07304,150,470.119419
16.179909,150,470.847782
10.598111,150,471.663308
12.290028,150,472.547457
6.264049,150,473.382693
27.531634,150,474.220626
28.486726,150,474.962406
17.310681,150,475.701775
24.578428,150,476.585847
24.086896,150,477.473669
27.834022,150,478.378836
4.888563,150,479.269777
10.527833,150,482.060164
0.027959,150,482.956401
-10.599537,150,483.668561
17.308462,150,484.408077
20.466454,150,485.199924
26.542657,150,486.100297
6.132291,150,487.001554
16.494196,150,487.784802
23.196168,150,488.530548
23.07731,150,489.331036
5.664595,150,490.246607
8.511774,150,491.113288
21.144682,150,492.075513
8.972332,150,492.949447
30.993782,150,495.814673
29.072538,150,496.726268
30.798964,150,497.498148
10.58246,150,498.233263
3.990495,150,499.125251
20.210072,150,500.061757
29.998095,150,500.947182
20.339305,150,501.690405
15.229859,150,502.484766
16.831756,150,503.347843
2.285624,150,504.285463
27.801711,150,505.207997
22.556353,150,506.139419
9.154878,150,507.115108
24.860267,150,509.895399
16.017088,150,510.726538
27.619075,150,511.485111
6.80475,150,512.215032
8.68624,150,513.124294
8.996713,150,514.043145
25.992546,150,514.866169
11.860054,150,515.577744
21.423134,150,516.295069
19.271208,150,517.20274
13.107093,150,518.069892
23.039387,150,518.946431
20.291831,150,519.857611
13.460808,150,522.715663
14.828952,150,523.599215
11.507582,150,524.431702
13.616051,150,525.132017
16.214462,150,525.871411
3.338652,150,526.801859
-4.524129,150,527.714605
17.716079,150,528.488649
4.967126,150,529.236466
8.136708,150,530.050429
11.391982,150,530.945001
20.215168,150,531.789971
26.002367,150,532.701235
20.02449,150,533.656235
13.703304,150,536.639879
30.690373,150,537.637031
1.682999,150,538.5474
23.151174,150,539.382747
19.464013,150,540.234239
-3.4397,150,541.252367
8.301149,150,542.214282
25.592598,150,543.009066
11.063763,150,543.742719
21.433623,150,544.621393
10.224455,150,545.539224
18.32346,150,546.456716
18.873572,150,547.356797
3.2425,150,548.284865
4.993416,150,551.078137
4.619662,150,551.988448
26.21775,150,552.72877
9.496256,150,553.443402
20.640523,150,554.221269
20.071624,150,555.114862
16.449957,150,555.852297
20.154773,150,556.601999
12.728927,150,557.408685
23.079656,150,558.31628
12.289849,150,559.193323
17.142934,150,560.10375
13.788415,150,560.99517
19.026584,150,563.810824
16.891039,150,564.638359
3.472554,150,565.53683
30.694759,150,566.273541
8.186749,150,566.977076
14.988166,150,567.762714
7.305118,150,568.655209
8.010884,150,569.387347
6.196948,150,570.155079
15.887947,150,570.988525
29.665121,150,571.907705
29.229268,150,572.795141
17.378261,150,573.669811
32.449394,150,574.560169
13.328459,150,577.299752
2.49459,150,578.132612
-0.641558,150,579.019716
8.110989,150,579.755354
5.089988,150,580.509553
18.646073,150,581.396919
11.200719,150,582.175191
11.564385,150,582.914105
11.432121,150,583.684761
6.37297,150,584.575512
32.859812,150,585.471648
-1.566165,150,586.378789
7.409401,150,587.284169
15.118148,150,588.190798
30.141158,150,590.959855
29.743049,150,591.917376
2.545027,150,592.726746
17.35443,150,593.459127
14.803768,150,594.213937
8.839582,150,595.033686
2.490444,150,595.77076
3.525472,150,596.527319
33.629697,150,597.347674
12.109719,150,598.211716
25.323133,150,599.113161
6.695976,150,600.062875
18.137989,150,600.990139
6.1513,150,603.798337
25.842675,150,604.692544
4.288487,150,605.622123
7.575195,150,606.429781
15.431645,150,607.155334
5.365107,150,607.89021
13.183779,150,608.643975
29.594724,150,609.375854
21.229047,150,610.188141
5.323852,150,611.078576
2.725354,150,612.024522
16.043943,150,612.877111
13.09519,150,613.759146
19.111702,150,614.646121
11.555535,150,617.413646
-0.857616,150,618.329174
28.428123,150,619.207545
19.644167,150,619.961765
6.865682,150,620.75884
-0.315338,150,621.546694
24.936841,150,622.284597
15.367388,150,623.022426
28.514811,150,623.883765
20.471693,150,624.774197
16.020168,150,625.627414
18.132567,150,626.495835
8.066144,150,627.405455
20.058498,150,628.296944
25.612296,150,631.067663
23.043258,150,631.940437
9.073672,150,632.841295
10.109673,150,633.56269
22.151963,150,634.286178
8.994924,150,635.022264
22.307909,150,635.736343
12.222418,150,636.440289
7.966967,150,637.363014
16.346661,150,638.21486
22.77558,150,639.081268
10.780247,150,639.990004
17.653193,150,640.892377
18.072493,150,643.704164
5.181911,150,644.636657
10.087548,150,645.583258
10.022173,150,646.472129
33.251102,150,647.233995
10.184909,150,648.000793
16.42924,150,648.685819
25.791349,150,649.407912
11.960763,150,650.209727
15.136479,150,651.103451
21.896091,150,651.964613
10.695333,150,652.879219
14.962939,150,653.704637
28.739471,150,654.611763
-0.791892,150,657.368489
9.278385,150,658.255797
8.836762,150,659.142591
18.315137,150,659.950857
8.365709,150,660.655164
-11.473744,150,661.317468
31.276928,150,662.061918
4.071501,150,662.782544
18.642594,150,663.642281
32.619794,150,664.549501
17.520763,150,665.435695
30.343057,150,666.342029
6.174105,150,667.259686
21.849534,150,668.182263
0.223703,150,670.91361
2.811066,150,671.814002
16.677338,150,672.729162
16.406671,150,673.513419
10.75503,150,674.235762
0.752602,150,674.853729
28.288322,150,675.599783
18.984106,150,676.413934
16.860698,150,677.331613
27.745022,150,678.19327
1.379112,150,679.107352
16.223523,150,679.99286
20.168932,150,680.86622
15.189876,150,683.643718
12.489409,150,684.510536
15.820958,150,685.471285
31.665477,150,686.347416
28.306286,150,687.132638
0.514539,150,687.794582
19.008244,150,688.452147
5.35464,150,689.179756
25.271772,150,690.002252
29.570121,150,690.907949
14.580391,150,691.839977
29.297352,150,692.790253
12.23539,150,693.691096
30.828224,150,694.596152
8.71397,150,697.447666
14.418076,150,698.396707
18.951183,150,699.277769
10.115563,150,700.147802
2.76183,150,700.912828
24.733916,150,701.508573
28.446423,150,702.289008
28.971603,150,703.052819
4.745624,150,703.905179
22.843738,150,704.860651
29.551249,150,705.764873
23.365886,150,706.692135
1.038907,150,707.699603
10.822343,150,710.836465
17.886194,150,711.827288
20.665027,150,712.785496
33.266749,150,713.685598
16.247037,150,714.497301
19.789218,150,715.247584
24.872379,150,715.764709
4.850671,150,716.433265
28.988409,150,717.164634
0.775698,150,718.081982
2.082228,150,718.999784
13.731284,150,719.942782
3.997271,150,720.864272
19.582495,150,721.771845
11.803358,150,724.549572
12.147604,150,725.432675
29.13194,150,726.359613
11.753083,150,727.264738
36.460677,150,728.148829
32.853361,150,728.901369
30.845315,150,729.41116
12.65771,150,729.985844
11.613265,150,730.750813
23.121773,150,731.678454
18.573119,150,732.619568
27.591506,150,733.58747
3.148677,150,734.508832
17.782199,150,735.454624
23.475717,150,738.21412
2.707237,150,739.145702
10.977784,150,740.128708
24.240467,150,741.033466
17.704412,150,741.853011
29.822667,150,742.554306
24.133292,150,743.051307
7.654537,150,743.6261
31.089632,150,744.374377
0.43665,150,745.291394
11.911149,150,746.197574
36.565506,150,747.12616
18.391701,150,748.000386
30.272885,150,750.790139
35.916052,150,751.664336
19.482691,150,752.526406
19.934394,150,753.422549
15.536907,150,754.33333
14.181907,150,755.158014
16.074816,150,755.817539
22.431525,150,756.36587
18.202141,150,756.98273
20.603741,150,757.751205
21.499744,150,758.666883
15.238686,150,759.563394
32.992217,150,760.478199
28.68797,150,761.335234
6.449753,150,764.055532
16.201357,150,764.850736
15.97636,150,765.746284
17.358238,150,766.663997
36.605087,150,767.579965
12.203823,150,768.403878
17.39288,150,769.089508
22.34469,150,769.567797
23.779343,150,770.065835
17.683949,150,770.79848
36.908205,150,771.750375
9.05385,150,772.668839
5.793131,150,773.56109
26.863867,150,774.485326
8.445798,150,777.25765
16.671736,150,778.207906
30.173744,150,779.181652
7.082698,150,780.142375
20.22897,150,781.054389
15.561487,150,781.822052
15.783011,150,782.460546
32.155856,150,782.964167
30.279223,150,783.555171
8.641101,150,784.341372
13.335119,150,785.264297
17.130413,150,786.177675
11.289626,150,787.097895
9.065872,150,789.900419
16.294784,150,790.726821
19.669146,150,791.673869
19.550812,150,792.554071
24.330971,150,793.504604
20.561968,150,794.390387
16.009516,150,795.248291
6.55761,150,795.925761
28.354893,150,796.478634
3.264869,150,797.075164
19.299558,150,797.927801
16.326952,150,798.806006
33.332744,150,799.732629
4.664773,150,800.632297
21.495775,150,803.449202
32.461812,150,804.361199
14.649516,150,805.285716
13.634955,150,806.180656
24.840148,150,807.017135
13.005232,150,807.914655
13.261813,150,808.800571
23.658509,150,809.375544
31.111766,150,809.848347
17.8213,150,810.370612
35.311559,150,811.124732
25.301081,150,812.019563
-1.434285,150,812.969849
17.760295,150,813.911693
13.034427,150,816.678468
4.428989,150,817.516988
21.808548,150,818.359184
23.400984,150,819.240406
30.624943,150,820.118917
6.646035,150,820.97646
31.790858,150,821.853386
34.408713,150,822.631098
31.29162,150,823.157674
1.989901,150,823.724843
18.105086,150,824.346697
13.93577,150,825.352816
14.135568,150,826.295524
-0.931044,150,829.103595
23.657505,150,830.046837
25.053877,150,830.967007
3.469276,150,831.931542
12.035839,150,832.91305
13.689066,150,833.826786
-1.015556,150,834.718877
31.311349,150,835.610866
15.997173,150,836.381549
23.87795,150,836.889515
23.092104,150,837.423882
32.690448,150,838.039743
20.831435,150,838.989416
-1.053773,150,839.895571
6.793563,150,842.650519
27.38241,150,843.555207
20.008073,150,844.502442
7.504962,150,845.436078
12.317248,150,846.468763
-1.745784,150,847.465809
20.808735,150,848.51053
14.677233,150,849.470748
24.726759,150,850.377623
23.256676,150,850.937342
26.59174,150,851.494522
36.590473,150,852.17085
12.605894,150,853.152242
17.500802,150,854.122965
36.167067,150,856.884793
19.885035,150,857.731248
-0.066118,150,858.666648
12.242736,150,859.592392
15.493392,150,860.503743
27.254731,150,861.394745
6.841005,150,862.297896
4.938298,150,863.211956
11.920504,150,864.046499
33.128079,150,864.7005
20.083415,150,865.249692
3.184214,150,865.872814
15.829177,150,866.652474
20.741582,150,869.4544
9.960682,150,870.325699
8.72359,150,871.174212
15.532478,150,872.061024
21.010958,150,872.939587
25.879702,150,873.833356
32.307772,150,874.749057
15.495044,150,875.683218
26.772026,150,876.606313
33.826261,150,877.45249
6.763684,150,878.117023
-5.193453,150,878.707788
15.11258,150,879.356541
7.79656,150,880.1553
14.285047,150,882.87442
27.992384,150,883.771179
8.512554,150,884.700065
22.184804,150,885.657679
17.297317,150,886.569985
16.713877,150,887.552986
5.369276,150,888.554122
-2.188577,150,889.546504
16.209886,150,890.476548
28.023979,150,891.352785
5.296205,150,892.032212
35.392449,150,892.550689
20.725543,150,893.208497
21.690331,150,894.03128
7.615994,150,896.838486
21.396579,150,897.738077
11.215018,150,898.710094
7.108865,150,899.638735
15.020972,150,900.558398
10.875305,150,901.524927
25.476859,150,902.468125
7.909464,150,903.409064
22.861405,150,904.253675
9.668801,150,905.104967
9.419734,150,905.720182
36.802563,150,906.244698
4.02578,150,906.975839
29.635097,150,909.704176
10.261156,150,910.609604
16.769042,150,911.522821
13.501354,150,912.446904
28.831759,150,913.308623
2.69793,150,914.197263
26.19559,150,915.140796
22.20564,150,916.065169
26.80125,150,916.948468
17.912422,150,917.914048
14.592583,150,918.646882
16.992861,150,919.337851
3.465971,150,919.914561
21.173956,150,920.689779
13.771144,150,923.378833
35.283774,150,924.299825
24.943763,150,925.2533
29.82242,150,926.20059
3.557168,150,927.179036
24.336409,150,928.063534
29.912018,150,928.985178
22.543942,150,929.981643
21.244598,150,930.997832
9.330388,150,931.917183
10.707776,150,932.673483
11.508359,150,933.454653
20.605336,150,934.196541
12.196796,150,935.070515
36.004811,150,937.958177
17.35059,150,938.944753
12.802565,150,939.964192
12.682081,150,940.909916
11.515224,150,941.857266
18.719134,150,942.815422
4.517712,150,943.797183
0.122392,150,944.737001
13.112447,150,945.668652
18.771541,150,946.629084
18.603747,150,947.435118
21.360894,150,948.170651
11.888498,150,948.941433
6.521908,150,951.683181
5.454185,150,952.629148
14.861423,150,953.578317
26.774304,150,954.527694
28.789782,150,955.545523
30.279034,150,956.515739
21.77972,150,957.516085
6.060791,150,958.528489
1.558865,150,959.530864
13.969085,150,960.520009
14.305661,150,961.374086
29.707582,150,962.234098
5.545023,150,963.08007
20.801503,150,963.904334
4.876428,150,966.871463
7.374169,150,967.916239
11.820521,150,968.95874
8.892447,150,969.881075
8.412417,150,970.84462
13.587566,150,971.829091
-1.890082,150,972.828818
16.247864,150,973.776166
19.753912,150,974.706102
20.396104,150,975.550327
9.577916,150,976.323789
25.055648,150,977.115079
19.213769,150,977.944514
6.630939,150,978.747992
24.560777,150,981.645231
14.458607,150,982.599394
8.314776,150,983.528697
15.976666,150,984.508074
27.407311,150,985.450757
14.866542,150,986.41308
7.643433,150,987.389128
37.653009,150,988.364576
-0.761945,150,989.373921
2.939226,150,990.166202
27.612031,150,990.960983
15.613962,150,991.816682
27.172308,150,992.638919
24.620347,150,995.320082
14.305229,150,996.295254
1.143816,150,997.265356
17.745161,150,998.246313
16.972193,150,999.1849
19.010218,150,1000.162359
26.620624,150,1001.09903
22.66187,150,1002.088658
27.796893,150,1003.070185
17.018272,150,1003.947189
16.416902,150,1004.759796
15.620192,150,1005.528976
11.613845,150,1006.423757
25.324761,150,1007.221435
20.01324,150,1009.916485
36.367598,150,1010.835312
13.448539,150,1011.83897
19.754173,150,1012.82971
12.352377,150,1013.838754
18.140017,150,1014.945113
16.762981,150,1016.013287
26.648638,150,1017.043638
23.492521,150,1018.123315
14.078684,150,1019.014725
28.3989,150,1019.834402
29.326322,150,1020.702198
19.33516,150,1021.658816
10.422008,150,1022.477303
35.986886,150,1025.276917
13.178911,150,1026.228245
8.948543,150,1027.203224
11.792945,150,1028.18086
4.030397,150,1029.196796
13.830942,150,1030.149956
13.616909,150,1031.155897
32.115726,150,1032.14873
2.663239,150,1033.018795
16.153693,150,1033.801339
11.578248,150,1034.653207
34.0238,150,1035.614007
6.228424,150,1036.545486
17.698409,150,1039.311163
27.362713,150,1040.310586
8.053391,150,1041.288877
13.505297,150,1042.255843
8.987748,150,1043.231098
5.592856,150,1044.250056
9.372971,150,1045.219589
13.320134,150,1046.246995
29.115488,150,1047.161299
26.72512,150,1047.962757
17.009603,150,1048.837808
17.685592,150,1049.801924
22.839466,150,1050.776919
12.307307,150,1051.631468
28.364774,150,1054.329468
7.657394,150,1055.358725
7.030527,150,1056.329424
21.819459,150,1057.30932
6.107011,150,1058.256508
21.643931,150,1059.214869
19.16356,150,1060.184475
18.241522,150,1061.137007
7.731217,150,1061.938462
11.970528,150,1062.720883
9.914201,150,1063.642154
18.468999,150,1064.590334
22.178004,150,1065.613974
2.278101,150,1068.336283
20.798609,150,1069.255372
-2.908867,150,1070.239143
7.316779,150,1071.190376
11.17471,150,1072.191826
14.136599,150,1073.179076
-0.039907,150,1074.20742
32.89893,150,1075.204509
29.247875,150,1076.072977
22.263672,150,1076.878966
32.611637,150,1077.680514
15.856495,150,1078.636477
7.156503,150,1079.567912
18.564506,150,1080.522994
27.17086,150,1083.285797
10.302718,150,1084.232267
20.727082,150,1085.178785
13.234134,150,1086.148364
24.601733,150,1087.138895
30.316981,150,1088.126312
14.536388,150,1089.08315
11.392126,150,1089.989151
28.721486,150,1090.71971
27.462446,150,1091.518789
19.546504,150,1092.499425
17.550444,150,1093.529052
12.15011,150,1094.528905
2.230835,150,1095.507915
3.340147,150,1098.282836
28.793581,150,1099.248824
19.161661,150,1100.27858
24.219893,150,1101.277609
3.712735,150,1102.279477
27.788316,150,1103.260724
14.393299,150,1104.229743
12.220001,150,1105.056942
23.111515,150,1105.847399
38.563782,150,1106.810032
16.236484,150,1107.810189
23.214667,150,1108.859354
3.176079,150,1109.820549
18.645883,150,1112.67671
22.215857,150,1113.708733
27.94161,150,1114.694227
25.596742,150,1115.644138
21.104517,150,1116.633112
5.567666,150,1117.629063
15.238521,150,1118.535674
19.206162,150,1119.298203
16.895694,150,1120.082458
20.468996,150,1120.993496
9.700663,150,1122.011367
34.968709,150,1123.011679
22.001484,150,1124.009605
28.862994,150,1125.023522
-1.733116,150,1127.8016
27.882862,150,1128.831035
19.989995,150,1129.809642
27.503339,150,1130.786798
21.824874,150,1131.79219
26.502477,150,1132.779452
1.970708,150,1133.590404
13.455935,150,1134.393752
