# {"t_start": 1553142680.3975399, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-31.5845,150,5.012948
-16.650787,150,108.59495
-21.092907,150,109.491328
-7.112502,150,110.415878
-8.253348,150,111.371275
-9.622821,150,112.260357
-6.061791,150,113.156965
-21.455857,150,114.040562
-9.591709,150,114.921412
0.572556,150,117.111341
-12.754969,150,118.033635
7.513658,150,118.946117
-9.480085,150,119.875167
1.590835,150,120.758538
-13.046338,150,121.689743
-21.564301,150,122.618366
-13.24002,150,123.579106
-19.691786,150,124.500618
-14.793936,150,125.422297
-9.438935,150,126.407556
-15.612209,150,127.352849
-9.971082,150,128.265919
1.486243,150,130.611123
3.274601,150,131.451344
-15.262653,150,132.353122
-5.456879,150,133.252903
4.015415,150,134.145349
-3.519685,150,135.059282
-15.339117,150,135.913923
-5.138559,150,136.81022
-13.921955,150,137.756685
-4.50365,150,138.709891
-22.247646,150,139.601399
-13.774799,150,140.529803
-24.891418,150,141.408826
-15.244044,150,142.29255
-6.528394,150,144.563768
-12.530115,150,145.432837
-2.622844,150,146.340862
-4.087063,150,147.256942
-1.757166,150,148.195687
3.112273,150,149.090751
8.285735,150,150.032947
-14.029198,150,150.933392
-15.418425,150,151.780335
-13.963133,150,152.712639
-0.447271,150,153.563501
0.751195,150,154.505484
-3.151511,150,155.3814
-24.433312,150,156.218443
0.058398,150,158.502691
-8.455926,150,159.403043
5.925005,150,160.321337
6.498131,150,161.240588
-4.259096,150,162.177497
-4.648082,150,163.124281
-6.07683,150,164.032382
-8.958563,150,164.929509
-28.637238,150,165.839387
-11.076381,150,166.712986
-15.639118,150,167.636034
-3.513071,150,168.512602
-25.31115,150,169.398591
-4.833985,150,171.804329
-28.554006,150,172.639856
4.536755,150,173.521648
0.476775,150,174.398419
1.37671,150,175.260688
-17.816254,150,176.121782
13.423662,150,177.041528
-13.529911,150,177.908645
-8.868563,150,178.820556
-15.671676,150,179.719839
6.214202,150,180.637437
-16.250702,150,181.514101
0.924746,150,182.439616
6.236201,150,183.220878
-6.149232,150,185.569645
-2.820858,150,186.414177
-5.722207,150,187.346014
-6.33894,150,188.232895
-4.43792,150,189.157165
-4.565933,150,190.03587
-9.324646,150,190.930057
23.673763,150,191.878294
10.243907,150,192.79725
-9.375273,150,193.730024
-6.991028,150,194.610431
3.848713,150,195.514279
-3.094061,150,196.298314
12.96287,150,196.994655
-7.749975,150,199.454308
-9.68359,150,200.364688
20.793302,150,201.284279
-7.374524,150,202.181479
-6.638412,150,203.113544
-15.852148,150,204.041026
0.264594,150,204.91932
-10.998173,150,205.810576
-3.826991,150,206.70702
8.456276,150,207.623032
4.840267,150,208.539462
-15.498752,150,209.310406
2.408702,150,210.037192
-5.385515,150,212.544905
12.653337,150,213.419708
0.440249,150,214.321578
15.65164,150,215.181134
-9.39781,150,216.044759
-16.798884,150,216.886486
-1.006324,150,217.765882
-19.814439,150,218.683023
2.603951,150,219.582691
8.243549,150,220.474921
1.091483,150,221.368718
-9.949351,150,222.298697
-11.083704,150,223.183868
7.83919,150,224.013178
-26.498552,150,226.903086
9.104496,150,227.932677
9.457297,150,228.919358
7.862537,150,229.886783
-5.217151,150,230.932866
8.185659,150,231.89589
-8.750253,150,232.81495
19.553569,150,233.70683
-2.843044,150,234.664044
7.589023,150,235.590119
0.546997,150,236.446855
4.447692,150,237.214878
3.107843,150,237.968994
9.524163,150,238.879238
9.39912,150,241.48825
-1.5125,150,242.41932
15.853263,150,243.334195
17.159923,150,244.283807
21.475803,150,245.203152
6.351488,150,246.103938
-25.094531,150,246.995449
4.151381,150,247.945079
-2.396536,150,248.864125
9.687008,150,249.730383
-9.242752,150,250.442468
2.452669,150,251.158618
21.008691,150,252.009977
-4.113379,150,254.696019
5.277748,150,255.559725
3.867071,150,256.558653
11.487678,150,257.491411
-6.070926,150,258.353725
6.477818,150,259.263111
1.89584,150,260.204156
-12.500079,150,261.108502
0.648203,150,262.057629
0.18085,150,262.960107
-9.024259,150,263.698252
-3.231412,150,264.427437
10.942184,150,265.245956
-11.624252,150,266.129532
16.151351,150,268.717331
2.088288,150,269.638343
11.892442,150,270.566125
-6.987189,150,271.466532
17.293886,150,272.39553
12.526551,150,273.27395
-13.779678,150,274.219999
26.152414,150,275.098933
16.124864,150,275.903097
-11.359174,150,276.684694
-6.257444,150,277.413543
-1.583629,150,278.118629
23.761912,150,279.034174
2.501237,150,279.897328
11.454621,150,282.506711
9.626116,150,283.413816
12.573087,150,284.286613
-11.790614,150,285.239637
13.255563,150,286.153816
27.159103,150,287.094345
-5.601998,150,287.97091
15.572357,150,288.811027
19.347465,150,289.728185
-1.387338,150,290.455158
-5.289789,150,291.16228
0.408422,150,292.011279
23.348681,150,292.91434
20.815959,150,295.544086
-0.182303,150,296.400712
28.498432,150,297.342324
2.744556,150,298.299969
3.735733,150,299.243233
13.075246,150,300.16528
-1.36612,150,301.036674
-8.038522,150,301.962495
15.638757,150,302.923259
25.865947,150,303.654509
17.674339,150,304.365753
28.708344,150,305.119612
21.417065,150,306.008218
16.910636,150,306.915622
-0.228977,150,309.439324
10.907115,150,310.362762
-3.839195,150,311.288583
24.712119,150,312.153486
6.152068,150,313.069149
-0.085647,150,313.927369
3.541283,150,314.799187
22.497576,150,315.72139
-1.574894,150,316.511205
3.274384,150,317.232237
18.965942,150,317.968126
8.295031,150,318.848029
6.66056,150,319.733604
1.07056,150,320.619549
27.124493,150,323.108269
13.140801,150,324.018779
1.282155,150,324.92002
27.442427,150,325.798897
8.043309,150,326.696971
2.000342,150,327.558099
22.693137,150,328.446431
13.780895,150,329.318281
22.415673,150,330.028035
-2.856691,150,330.755294
25.84814,150,331.56805
13.820498,150,332.551217
-2.693158,150,333.440944
7.76345,150,336.088357
19.35233,150,336.800837
10.90192,150,337.72495
4.589467,150,338.66412
-8.087279,150,339.540861
16.210867,150,340.408645
5.973399,150,341.309895
27.125272,150,342.172241
19.489224,150,342.892756
24.115988,150,343.587858
-4.05973,150,344.310217
21.454184,150,345.274344
16.787344,150,346.146586
-6.392217,150,347.064214
18.314746,150,349.573495
-2.989902,150,350.278368
25.525025,150,351.188
6.863798,150,352.039458
5.264933,150,352.931266
28.697335,150,353.7648
0.060608,150,354.642384
11.62394,150,355.514755
21.950032,150,356.223267
22.4785,150,356.93745
-5.577112,150,357.704732
9.285447,150,358.576069
14.88792,150,359.475137
32.484758,150,362.159542
-5.413269,150,362.830937
15.59817,150,363.590938
23.504346,150,364.505903
-0.560724,150,365.381012
-1.614359,150,366.262082
13.126371,150,367.122163
-2.486811,150,368.023601
4.711356,150,368.902876
-1.296117,150,369.628613
12.977087,150,370.36084
8.508764,150,371.202606
4.910659,150,372.078774
4.064674,150,372.988576
-5.609183,150,375.661795
15.30945,150,376.39249
22.503819,150,377.206206
6.635429,150,378.090452
12.241992,150,378.979798
9.771881,150,379.829337
9.896373,150,380.730352
-0.636366,150,381.614324
15.402737,150,382.353431
9.157692,150,383.075685
7.451174,150,383.821944
16.804066,150,384.670762
22.858799,150,385.56601
4.252488,150,386.428248
15.684554,150,389.059615
6.367316,150,389.759091
33.008936,150,390.51804
25.440258,150,391.418706
-0.355429,150,392.283634
23.852128,150,393.164268
27.742081,150,394.043676
15.353886,150,394.835341
12.564555,150,395.596525
-1.758532,150,396.315271
17.074836,150,397.16501
22.587408,150,398.067066
9.428415,150,398.984065
25.589382,150,401.884588
16.237156,150,402.65273
11.063564,150,403.472072
11.358068,150,404.39782
7.791047,150,405.394909
14.215746,150,406.310438
1.239768,150,407.243769
27.638023,150,408.118024
1.285719,150,408.822863
25.218384,150,409.547271
23.949524,150,410.382973
30.903234,150,411.257454
8.216242,150,412.141484
9.346851,150,413.054036
3.954319,150,415.746143
25.199639,150,416.449182
13.474365,150,417.148818
12.769647,150,418.019199
2.674069,150,418.911802
14.328807,150,419.786731
4.243501,150,420.712627
17.489561,150,421.532747
28.005466,150,422.327865
8.100049,150,423.039638
26.585472,150,423.942302
19.882245,150,424.825749
24.169517,150,425.7054
30.6835,150,426.565928
10.589608,150,429.216753
11.110749,150,429.928609
-5.05189,150,430.690109
11.770053,150,431.568373
10.402561,150,432.43666
-1.44591,150,433.356104
25.063595,150,434.231795
30.816699,150,434.989789
11.872281,150,435.719787
10.534765,150,436.552349
8.421759,150,437.460314
20.803927,150,438.386284
9.735236,150,439.241964
3.42835,150,442.0175
16.571016,150,442.75141
9.921429,150,443.50864
9.186442,150,444.311382
13.457779,150,445.276348
19.524951,150,446.261956
5.691555,150,447.181297
3.453819,150,447.987348
17.144725,150,448.741076
11.462315,150,449.542585
-4.515179,150,450.456743
24.271889,150,451.308562
-1.43315,150,452.204064
18.295811,150,453.121724
10.038602,150,455.870973
13.80237,150,456.596404
3.371367,150,457.318633
9.712245,150,458.139305
25.610849,150,459.004714
12.174214,150,459.898638
5.944497,150,460.796862
17.800271,150,461.534597
12.821032,150,462.273468
7.528853,150,463.006633
12.008737,150,463.889667
-0.050376,150,464.789574
7.154185,150,465.672243
-4.825847,150,466.579461
12.878026,150,469.339853
-1.691846,150,470.120911
5.441117,150,470.849329
-3.820413,150,471.665888
15.142735,150,472.550148
7.033514,150,473.38548
-3.776742,150,474.220942
-4.270083,150,474.963833
19.016167,150,475.703331
16.664414,150,476.587633
-2.979715,150,477.476319
21.646355,150,478.3793
13.577809,150,479.27244
15.635827,150,482.062739
-1.511413,150,482.955764
2.353661,150,483.670241
18.665586,150,484.409345
21.60544,150,485.19964
-0.487158,150,486.101948
21.356306,150,487.002974
18.947896,150,487.786393
3.964499,150,488.532098
17.313199,150,489.335868
23.755125,150,490.246068
25.819207,150,491.115517
10.270247,150,492.078363
21.410608,150,492.951114
27.346861,150,495.817393
11.334304,150,496.730101
24.579651,150,497.49901
28.273383,150,498.235225
19.345747,150,499.126982
14.656945,150,500.062187
18.97221,150,500.949946
13.992616,150,501.68925
10.387936,150,502.486169
17.60437,150,503.350619
30.37141,150,504.286173
8.192715,150,505.207208
9.321872,150,506.140978
15.909396,150,507.116586
31.8983,150,509.896421
-3.314102,150,510.727277
8.387089,150,511.487606
16.672638,150,512.215816
22.596099,150,513.12543
34.591927,150,514.044697
23.64687,150,514.866987
13.123478,150,515.579754
29.140052,150,516.294258
11.770686,150,517.204245
-2.68452,150,518.07016
28.353805,150,518.949348
29.937716,150,519.8573
14.930371,150,522.714694
23.646136,150,523.602269
6.22028,150,524.434342
14.587114,150,525.137216
4.806205,150,525.872398
14.608352,150,526.802044
2.108374,150,527.71618
4.319741,150,528.490297
8.978192,150,529.237847
13.480985,150,530.053135
4.399588,150,530.945644
17.056429,150,531.791456
15.583362,150,532.703884
20.653896,150,533.657552
14.160032,150,536.64151
10.628869,150,537.638756
5.349202,150,538.545192
26.538868,150,539.384365
26.464571,150,540.23691
13.60413,150,541.252431
9.794463,150,542.216578
11.273194,150,543.011678
25.482718,150,543.742139
-8.879472,150,544.621821
2.064404,150,545.540869
29.329421,150,546.45833
18.553915,150,547.356261
18.429541,150,548.281345
12.783374,150,551.079738
4.710382,150,551.990051
27.420738,150,552.730188
6.406403,150,553.442638
8.120322,150,554.222595
15.632196,150,555.117456
20.83763,150,555.853911
3.866456,150,556.603749
30.577097,150,557.410151
22.894,150,558.31785
12.882148,150,559.196008
0.467933,150,560.103209
26.340515,150,560.996053
18.362222,150,563.813425
12.54069,150,564.640982
2.582337,150,565.538456
13.224623,150,566.275041
21.23071,150,566.979837
11.890201,150,567.764654
19.012117,150,568.658496
15.18155,150,569.388043
23.705009,150,570.156727
0.626388,150,570.989095
3.013096,150,571.909174
30.294363,150,572.797498
4.29368,150,573.673373
13.09143,150,574.562664
16.700703,150,577.302487
21.388601,150,578.136467
7.390496,150,579.021344
22.080831,150,579.757036
18.813331,150,580.509829
31.016296,150,581.395035
32.47579,150,582.176763
26.440363,150,582.913751
16.804929,150,583.687494
13.953636,150,584.576577
17.60453,150,585.474255
22.955129,150,586.380457
17.358092,150,587.28564
13.100784,150,588.192548
14.299446,150,590.962542
30.128077,150,591.917828
25.544762,150,592.729459
3.302896,150,593.458079
16.227413,150,594.215536
13.811287,150,595.034214
24.454078,150,595.772388
1.789785,150,596.529899
34.064322,150,597.349197
15.74255,150,598.214727
34.013019,150,599.116869
15.485459,150,600.065153
-0.768094,150,600.991703
11.935745,150,603.800758
15.143049,150,604.694217
7.657715,150,605.62487
11.171864,150,606.432463
8.032085,150,607.158069
0.633257,150,607.890494
28.966796,150,608.645618
14.380597,150,609.377035
8.04421,150,610.190876
6.29795,150,611.082657
11.864118,150,612.027245
0.192206,150,612.878172
20.513734,150,613.760654
25.245048,150,614.648865
8.751305,150,617.416259
19.481199,150,618.330671
-12.60329,150,619.209027
20.274245,150,619.963279
23.971659,150,620.76077
5.240962,150,621.548339
22.036854,150,622.286079
12.439265,150,623.022944
16.315634,150,623.885465
25.679931,150,624.773225
9.107395,150,625.629103
21.240362,150,626.49749
1.417325,150,627.403821
20.059134,150,628.297747
14.091884,150,631.070305
27.505867,150,631.942126
15.459711,150,632.842805
17.25203,150,633.564437
24.288141,150,634.288911
21.211941,150,635.023038
9.200779,150,635.738587
33.097297,150,636.441901
20.121481,150,637.365681
20.100471,150,638.216414
3.988076,150,639.08257
21.685855,150,639.988106
16.556015,150,640.893933
9.275884,150,643.704649
0.570179,150,644.638212
16.251502,150,645.584841
16.843658,150,646.473217
15.822047,150,647.233939
23.113828,150,648.002543
33.165758,150,648.686083
9.556443,150,649.409492
6.670046,150,650.212058
16.989085,150,651.104419
17.202862,150,651.968385
25.130247,150,652.880677
31.124622,150,653.70625
4.77675,150,654.611357
9.220737,150,657.369902
-0.52926,150,658.257417
1.425351,150,659.143789
15.939429,150,659.953599
12.646994,150,660.656949
25.715767,150,661.31918
23.919425,150,662.065569
10.864174,150,662.784234
6.333413,150,663.646279
21.936385,150,664.550099
25.714341,150,665.439263
18.211522,150,666.343632
10.044262,150,667.260092
14.966775,150,668.181169
24.662367,150,670.916167
8.376592,150,671.816715
4.766418,150,672.728374
16.845947,150,673.515194
14.174507,150,674.237354
32.774734,150,674.858059
15.471546,150,675.601502
22.034898,150,676.419041
-0.132221,150,677.332104
20.884463,150,678.193512
16.268324,150,679.109115
18.090246,150,679.998997
18.637038,150,680.867879
24.324221,150,683.646459
24.976276,150,684.513175
2.47571,150,685.47405
2.512196,150,686.351139
16.747421,150,687.13276
16.274245,150,687.796719
13.275069,150,688.453634
11.79523,150,689.181352
19.234303,150,690.003868
25.062943,150,690.906189
11.775717,150,691.841632
15.108773,150,692.79298
11.575833,150,693.691899
27.702588,150,694.596768
34.855273,150,697.450291
28.425005,150,698.395724
4.557201,150,699.279188
5.095296,150,700.15039
21.560636,150,700.910607
6.981048,150,701.510428
32.380232,150,702.291613
18.99789,150,703.054145
26.934045,150,703.906637
5.444814,150,704.863266
14.807219,150,705.765455
14.006657,150,706.694944
11.928008,150,707.699573
19.521064,150,710.836459
-0.48311,150,711.82862
3.801363,150,712.785882
17.148785,150,713.687598
25.569243,150,714.498792
15.378157,150,715.250371
14.394476,150,715.766441
20.397734,150,716.435911
8.530445,150,717.165541
4.962742,150,718.084646
28.232484,150,718.999981
28.330266,150,719.944397
15.974065,150,720.865932
13.423209,150,721.77335
29.940802,150,724.552303
4.877539,150,725.43293
24.544709,150,726.361068
4.206562,150,727.2674
23.885481,150,728.151421
8.596043,150,728.90446
18.320218,150,729.412922
4.110409,150,729.988503
12.520996,150,730.754183
15.402839,150,731.680116
11.489138,150,732.62114
15.856367,150,733.588058
20.858639,150,734.510462
1.394448,150,735.456114
29.807689,150,738.214678
14.691779,150,739.147167
26.798543,150,740.131389
14.214645,150,741.03616
13.537325,150,741.853861
6.921429,150,742.556087
16.106414,150,743.052876
22.698089,150,743.628389
12.359426,150,744.376556
2.740323,150,745.294097
16.143808,150,746.199049
11.934425,150,747.126654
26.30767,150,748.001955
17.515049,150,750.792855
31.915641,150,751.665042
21.970591,150,752.528363
20.531209,150,753.424267
17.727514,150,754.335161
24.736094,150,755.160797
14.009535,150,755.819542
-5.350716,150,756.367727
9.230295,150,756.984236
12.673544,150,757.752529
6.118962,150,758.667437
15.011305,150,759.564459
-2.184408,150,760.477355
8.579357,150,761.337544
18.6393,150,764.059136
24.073154,150,764.852367
11.723205,150,765.747318
25.469648,150,766.665441
29.646794,150,767.581408
6.653124,150,768.405862
1.281434,150,769.091909
8.456276,150,769.569353
17.611902,150,770.071429
8.634781,150,770.801175
19.016131,150,771.75198
33.897247,150,772.671272
29.431799,150,773.560393
18.233241,150,774.487955
17.510935,150,777.259303
29.859715,150,778.209763
26.342599,150,779.184359
10.207659,150,780.144773
17.409686,150,781.056815
19.383015,150,781.823671
28.673331,150,782.462259
20.621091,150,782.965987
11.551466,150,783.555843
9.042776,150,784.339399
3.914377,150,785.266941
18.412885,150,786.179302
12.790464,150,787.100492
10.974106,150,789.901862
6.931671,150,790.728183
24.706114,150,791.672476
13.316616,150,792.556339
9.031654,150,793.506219
31.514885,150,794.392034
28.137244,150,795.249832
6.05956,150,795.927584
15.050555,150,796.480455
20.714358,150,797.076757
23.145633,150,797.92934
14.958726,150,798.808743
17.428576,150,799.735878
13.090005,150,800.633947
15.03615,150,803.45133
27.439413,150,804.363943
35.669119,150,805.286701
27.253245,150,806.182279
16.484417,150,807.017599
4.850289,150,807.916386
20.789836,150,808.802123
14.987522,150,809.377258
29.171368,150,809.850187
19.028437,150,810.371371
15.846523,150,811.127405
-3.974692,150,812.022261
16.160704,150,812.972528
12.359271,150,813.912382
14.159094,150,816.679601
29.693063,150,817.518412
15.495878,150,818.360773
5.75284,150,819.241996
27.126966,150,820.12152
7.545934,150,820.979074
10.323423,150,821.854644
20.165316,150,822.632682
24.379411,150,823.158664
4.416478,150,823.726364
-5.715378,150,824.349451
14.940955,150,825.353199
6.758951,150,826.297015
30.407828,150,829.105304
34.252676,150,830.044226
25.641481,150,830.969681
31.383341,150,831.930991
31.216038,150,832.915342
25.852597,150,833.829442
2.550636,150,834.721578
26.479492,150,835.61558
22.231961,150,836.383199
33.302763,150,836.891214
25.930561,150,837.425522
19.432321,150,838.039555
32.355346,150,838.993078
23.040773,150,839.897564
25.442944,150,842.652114
0.269991,150,843.557601
28.891376,150,844.505174
24.928217,150,845.437357
3.294973,150,846.471417
27.508112,150,847.467311
14.372668,150,848.513155
21.300016,150,849.472162
-0.484219,150,850.377614
27.794777,150,850.938954
13.705421,150,851.496169
20.00596,150,852.171391
25.779513,150,853.155025
-0.060516,150,854.124421
8.418451,150,856.886301
30.034041,150,857.733193
12.093284,150,858.669287
16.446786,150,859.595088
5.379725,150,860.506422
4.176845,150,861.396229
17.375866,150,862.299637
16.988521,150,863.215739
14.52938,150,864.047894
18.721409,150,864.702241
13.928614,150,865.253251
34.989962,150,865.874204
37.93968,150,866.652926
28.421858,150,869.457125
31.640115,150,870.327341
12.496085,150,871.175492
24.251133,150,872.063007
18.267214,150,872.940618
14.601191,150,873.833921
25.393433,150,874.7538
11.511672,150,875.683649
20.354953,150,876.609011
14.102968,150,877.45286
14.911783,150,878.118572
26.759396,150,878.710157
9.032642,150,879.355615
10.033411,150,880.15698
10.058078,150,882.876061
27.429828,150,883.772917
11.311713,150,884.700264
21.736869,150,885.659169
4.343371,150,886.572601
16.895941,150,887.553147
9.048232,150,888.554754
18.115708,150,889.550299
13.603039,150,890.478965
8.53704,150,891.354265
20.967024,150,892.033764
15.446922,150,892.551683
29.050136,150,893.210176
31.27524,150,894.03405
25.075873,150,896.838327
18.212793,150,897.738239
0.41865,150,898.71039
8.444784,150,899.639024
15.613888,150,900.561127
15.885018,150,901.526477
18.114155,150,902.46987
5.99868,150,903.410603
23.560178,150,904.255212
11.773195,150,905.107602
37.566371,150,905.721782
34.254901,150,906.246486
14.593998,150,906.977395
18.534751,150,909.705766
9.686709,150,910.611047
15.59161,150,911.525526
24.71291,150,912.449612
32.754493,150,913.311328
13.87824,150,914.199028
21.331965,150,915.142655
25.607147,150,916.066646
10.277627,150,916.951211
18.176266,150,917.915593
0.891782,150,918.647671
15.011212,150,919.339577
12.976386,150,919.914866
14.432325,150,920.690577
18.305469,150,923.379352
4.557403,150,924.302487
16.896414,150,925.254983
18.090876,150,926.202021
4.541258,150,927.18179
26.058277,150,928.066258
15.707252,150,928.987686
19.057635,150,929.985528
7.376609,150,930.999267
19.088065,150,931.918621
15.958246,150,932.674678
8.535356,150,933.456283
19.475053,150,934.199206
15.244999,150,935.071668
19.190847,150,937.958446
17.828546,150,938.946359
21.582607,150,939.964508
36.611587,150,940.911483
23.157956,150,941.859963
34.457439,150,942.815952
5.467604,150,943.798308
-12.817467,150,944.739649
11.92548,150,945.66819
12.120465,150,946.632534
30.732536,150,947.436654
-0.770378,150,948.17251
9.967371,150,948.942945
-1.264925,150,951.684917
10.198339,150,952.629454
10.064301,150,953.576698
12.234275,150,954.529436
10.656595,150,955.547032
30.838313,150,956.517241
10.111735,150,957.514935
11.189892,150,958.530089
13.886781,150,959.532707
22.996246,150,960.522953
22.738031,150,961.375573
23.393424,150,962.235457
7.809433,150,963.082643
13.121381,150,963.907089
18.246428,150,966.87249
35.343911,150,967.918945
36.621491,150,968.957913
2.863532,150,969.882166
21.832004,150,970.847275
33.950829,150,971.830763
29.774064,150,972.831469
11.381669,150,973.777607
22.688364,150,974.708802
5.187458,150,975.55299
17.359281,150,976.328444
13.179246,150,977.115312
20.060632,150,977.947135
-7.031799,150,978.746794
17.850099,150,981.646591
25.853795,150,982.599681
28.024616,150,983.530136
9.300742,150,984.510759
25.351145,150,985.452308
30.740587,150,986.413589
10.540229,150,987.39179
16.724751,150,988.364802
20.431654,150,989.374435
19.005341,150,990.16776
24.406419,150,990.962788
21.726327,150,991.817559
23.289819,150,992.640423
30.812419,150,995.325849
2.522472,150,996.297885
7.244066,150,997.266666
27.178952,150,998.24446
17.597288,150,999.186348
36.094839,150,1000.163965
17.753317,150,1001.100569
35.755841,150,1002.089967
5.945522,150,1003.073289
13.301523,150,1003.948466
23.806913,150,1004.761405
37.78964,150,1005.530542
30.524516,150,1006.425414
22.051697,150,1007.224146
19.505181,150,1009.918147
35.299115,150,1010.836831
8.690011,150,1011.841616
27.520066,150,1012.830233
6.146281,150,1013.839964
14.724498,150,1014.948525
13.12823,150,1016.014661
29.489118,150,1017.046222
8.784106,150,1018.127084
4.072509,150,1019.017463
16.163683,150,1019.835922
15.325753,150,1020.703851
19.906532,150,1021.660796
13.639685,150,1022.477609
10.400876,150,1025.278436
14.090845,150,1026.229724
13.437591,150,1027.20563
12.884978,150,1028.181028
17.249061,150,1029.198177
27.598374,150,1030.152579
7.953752,150,1031.157437
16.306874,150,1032.151421
38.202165,150,1033.02138
21.062529,150,1033.803042
7.171277,150,1034.652247
9.34707,150,1035.615409
33.764657,150,1036.550344
37.347193,150,1039.312769
22.909672,150,1040.311044
23.847057,150,1041.290624
8.235563,150,1042.258424
6.371299,150,1043.232651
24.690021,150,1044.251565
12.483171,150,1045.220446
27.36921,150,1046.249646
13.336892,150,1047.163925
29.630664,150,1047.964172
19.465036,150,1048.83924
23.101867,150,1049.804591
6.168791,150,1050.777797
34.540678,150,1051.634024
20.488182,150,1054.330912
24.263143,150,1055.360159
4.594164,150,1056.331226
24.6237,150,1057.31086
5.648849,150,1058.257524
25.070908,150,1059.216507
37.267766,150,1060.186002
26.07097,150,1061.139683
8.413314,150,1061.940021
29.7111,150,1062.722445
22.794962,150,1063.643665
13.772924,150,1064.59297
27.344871,150,1065.616765
23.225777,150,1068.337895
9.292942,150,1069.258068
14.167651,150,1070.240573
19.472083,150,1071.193235
5.00181,150,1072.194195
14.235385,150,1073.18085
12.986163,150,1074.210137
4.73479,150,1075.207214
8.236645,150,1076.074168
6.801137,150,1076.883073
21.946345,150,1077.683238
19.897889,150,1078.633796
14.949572,150,1079.570343
11.428139,150,1080.52511
14.519393,150,1083.287136
8.786111,150,1084.234922
33.960731,150,1085.180167
37.15752,150,1086.149804
27.353713,150,1087.139158
27.750092,150,1088.127626
12.816045,150,1089.085883
26.931085,150,1089.991824
4.824143,150,1090.721531
14.726067,150,1091.52121
2.247172,150,1092.504031
18.802861,150,1093.529335
15.170392,150,1094.529092
18.110277,150,1095.507259
33.590066,150,1098.284259
15.010221,150,1099.249888
13.318089,150,1100.281157
18.732877,150,1101.279161
10.937029,150,1102.282218
0.877668,150,1103.264756
32.256564,150,1104.232475
-6.127337,150,1105.059423
23.113422,150,1105.848654
29.613894,150,1106.811115
17.027752,150,1107.811414
20.993274,150,1108.86069
10.406139,150,1109.823305
4.426254,150,1112.678305
8.718375,150,1113.711398
12.720535,150,1114.69556
31.51069,150,1115.645569
5.469163,150,1116.631773
24.0525,150,1117.629911
13.582844,150,1118.538521
18.980048,150,1119.300869
29.095662,150,1120.085245
8.150619,150,1120.994985
20.972563,150,1122.012962
36.265671,150,1123.014449
2.404935,150,1124.011093
-1.012537,150,1125.024971
16.209846,150,1127.801943
18.071778,150,1128.833483
27.708834,150,1129.811667
17.197046,150,1130.785553
17.564124,150,1131.794898
14.940538,150,1132.780938
18.915387,150,1133.593106
