# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695485.1430566} 
r,l,t -1.414734,150,2.619004
-4.479167,150,3162.279712
-31.054358,150,3163.378255
-7.901534,150,3164.500508
-5.493584,150,3165.61303
-6.656241,150,3166.746291
-8.532305,150,3167.900388
0.536034,150,3168.995967
-22.351516,150,3170.318563
-9.1693,150,3171.422432
6.808141,150,3172.538643
-11.758298,150,3173.657295
-0.283529,150,3174.790241
-6.585516,150,3175.898559
-18.239167,150,3177.02742
-26.071342,150,3178.146825
-5.936506,150,3179.262587
-7.74501,150,3180.377431
-3.951949,150,3181.497388
-13.526382,150,3182.629516
-21.704639,150,3183.746996
-16.624543,150,3185.204062
-15.303705,150,3186.324647
-10.47457,150,3187.432658
-11.902149,150,3188.55457
-11.504554,150,3189.64984
0.972089,150,3190.775564
3.026238,150,3191.859832
-8.703889,150,3192.953475
-22.478456,150,3194.05339
-3.54851,150,3195.204807
-20.882811,150,3196.304008
-6.576006,150,3197.429027
-14.159782,150,3198.530735
-16.653512,150,3199.674242
-30.708574,150,3201.041119
-24.335865,150,3202.160295
-18.605721,150,3203.228872
-18.104927,150,3204.308514
-7.402198,150,3205.468447
-21.798966,150,3206.58868
-20.431373,150,3207.737618
-16.738664,150,3208.826953
-14.725205,150,3209.967975
-12.162353,150,3211.072656
-12.44634,150,3212.228532
-0.601453,150,3213.359922
-5.383992,150,3214.504369
-9.206316,150,3215.641626
-6.362568,150,3217.005454
-8.911294,150,3218.117258
-0.886268,150,3219.266179
-10.455336,150,3220.405845
1.972263,150,3221.542157
-5.059665,150,3222.670778
-13.978313,150,3223.788072
-24.135235,150,3224.968104
-14.300139,150,3226.089002
-10.086757,150,3227.201052
-5.711407,150,3228.306835
-26.066102,150,3229.415417
-2.405175,150,3230.538157
-9.854594,150,3231.880627
0.999884,150,3233.009274
-11.929722,150,3234.122175
4.504155,150,3235.233711
-35.994853,150,3236.298953
-29.677896,150,3237.452596
-18.182874,150,3238.563915
-2.306788,150,3239.682057
-25.337173,150,3240.857074
-14.240809,150,3241.986446
-14.009887,150,3243.153053
-23.091462,150,3244.305464
-6.866508,150,3245.441285
-11.462757,150,3246.565055
-18.039984,150,3247.940309
0.264761,150,3249.070658
-15.853176,150,3250.174007
-19.0689,150,3251.297212
-12.74388,150,3252.421071
-4.573405,150,3253.499784
-25.066159,150,3254.599572
-12.85579,150,3255.70982
-3.787159,150,3256.824276
0.415786,150,3257.892963
3.618933,150,3259.017942
-28.545543,150,3260.169613
-6.752319,150,3261.341466
-8.575535,150,3262.45715
-16.59587,150,3263.818056
-9.488824,150,3264.956124
-18.362525,150,3266.147242
-6.375617,150,3267.243224
2.515845,150,3268.344123
-12.440106,150,3269.462943
-12.688424,150,3270.603563
-8.808674,150,3271.709562
-19.309571,150,3272.819167
6.237241,150,3273.910281
3.94557,150,3275.0432
-14.926191,150,3276.197819
-9.45284,150,3277.33444
2.882987,150,3278.691021
-9.342045,150,3279.846455
-3.405866,150,3280.951989
-15.944814,150,3282.11338
-23.347463,150,3283.215636
-20.411963,150,3284.336265
-6.852175,150,3285.480515
-11.246167,150,3286.561699
-9.821169,150,3287.677437
-32.800408,150,3288.79603
-9.844436,150,3289.90971
1.678815,150,3291.047992
-19.390768,150,3292.171582
-8.887336,150,3293.259135
-28.727523,150,3294.633471
-11.309965,150,3295.748707
-5.746002,150,3296.917127
5.165962,150,3298.048869
-22.268565,150,3299.150113
-17.881126,150,3300.269782
-11.509796,150,3301.352189
-7.533866,150,3302.43068
-5.516817,150,3303.522422
-18.635358,150,3304.623098
-8.155219,150,3305.758024
-10.447973,150,3306.826671
-14.37697,150,3307.975431
-18.454451,150,3309.063083
-4.605149,150,3310.395201
0.043181,150,3311.522829
-29.94047,150,3312.610359
4.318188,150,3313.713304
-11.014266,150,3314.780783
-15.944527,150,3315.885932
-27.2191,150,3316.976654
7.880756,150,3318.081055
-28.346614,150,3319.15813
-13.356181,150,3320.255849
-13.855558,150,3321.362181
-31.102462,150,3322.512704
-9.565777,150,3323.606209
-20.548954,150,3324.925056
-25.267353,150,3326.058767
-8.691627,150,3327.13288
-18.087555,150,3328.299791
-6.820323,150,3329.430583
-23.975908,150,3330.522874
-2.28665,150,3331.658258
-14.294401,150,3332.79196
-18.085644,150,3333.874513
-3.176025,150,3334.9785
-23.95223,150,3336.098158
-12.413382,150,3337.257044
3.747675,150,3338.353922
-11.983023,150,3339.483183
13.810813,150,3340.885016
2.832548,150,3341.989218
-6.353924,150,3343.090897
-18.050097,150,3344.206359
-22.957515,150,3345.346037
-13.068715,150,3346.435016
-3.976607,150,3347.55934
-0.482458,150,3348.681218
-33.005215,150,3349.818806
5.783567,150,3350.929387
1.115931,150,3352.063835
3.175197,150,3353.140526
-3.538983,150,3354.244179
-2.428629,150,3355.375892
-13.817147,150,3356.742446
-20.917416,150,3357.844225
-6.323098,150,3358.954523
5.677837,150,3360.085042
-30.954706,150,3361.246621
4.290259,150,3362.383341
-30.41074,150,3363.531716
-15.207197,150,3364.677937
-24.969557,150,3365.808511
0.717089,150,3366.894608
-1.904538,150,3368.003842
-10.052019,150,3369.152044
-5.063462,150,3370.267289
-10.086637,150,3371.630145
-4.793891,150,3372.775055
-17.253579,150,3373.862991
-13.699061,150,3375.008013
-12.836442,150,3376.118492
-11.272527,150,3377.293612
3.293302,150,3378.468096
4.500472,150,3379.582594
4.557434,150,3380.703274
-25.5917,150,3381.864742
-2.514466,150,3383.020507
7.478734,150,3384.164749
3.169621,150,3385.264954
-17.664461,150,3386.377556
-18.391338,150,3387.77938
-5.054379,150,3388.886871
-8.717849,150,3389.998429
-27.318576,150,3391.139105
-4.539622,150,3392.256543
-14.327202,150,3393.413764
-23.448616,150,3394.549949
-12.163652,150,3395.621228
-14.777801,150,3396.735193
-11.277467,150,3397.89209
2.483137,150,3399.041479
-0.485375,150,3400.158701
-9.845266,150,3401.280198
-18.008418,150,3402.379946
-18.131894,150,3403.763827
-10.789461,150,3404.880301
4.756659,150,3405.9219
2.836026,150,3407.055286
-12.680777,150,3408.137222
-11.541033,150,3409.219706
-5.739705,150,3410.336778
-15.437196,150,3411.469181
2.259958,150,3412.605969
-12.56028,150,3413.743342
-3.681121,150,3414.819718
-23.640991,150,3415.929189
6.218237,150,3417.025463
-12.316661,150,3418.432386
-26.902632,150,3419.54637
-6.799365,150,3420.654747
8.623698,150,3421.78266
-26.323348,150,3422.941392
-16.594244,150,3424.077931
-13.428807,150,3425.231211
-2.622785,150,3426.371232
-17.430136,150,3427.495592
-5.064055,150,3428.652715
0.381813,150,3429.78501
-15.760811,150,3430.913299
-20.516438,150,3432.046846
-8.256398,150,3433.170134
5.50289,150,3434.532636
-5.679325,150,3435.666875
-20.269445,150,3436.750499
-9.906241,150,3437.812978
-19.969776,150,3438.94592
-13.967724,150,3440.077984
-28.064896,150,3441.179414
-10.306143,150,3442.272565
-11.934866,150,3443.372356
-15.328806,150,3444.489762
-17.504641,150,3445.605911
-3.44171,150,3446.687314
-20.898216,150,3447.769539
-17.685465,150,3448.919663
-19.29124,150,3450.302679
-25.17396,150,3451.427526
-5.618443,150,3452.559788
5.345381,150,3453.646014
-6.622679,150,3454.798384
-7.154062,150,3455.95404
-22.492232,150,3457.112189
-9.130161,150,3458.227643
-27.4849,150,3459.382655
2.241037,150,3460.519593
4.934829,150,3461.662814
-13.599769,150,3462.819785
-17.459518,150,3463.950709
-27.999168,150,3465.343222
-25.992484,150,3466.496233
-0.002932,150,3467.645999
-15.11761,150,3468.789775
1.971383,150,3469.883817
1.045954,150,3471.006284
-28.949061,150,3472.118109
-14.179195,150,3473.232538
-30.100381,150,3474.317421
6.882967,150,3475.427942
-1.763683,150,3476.542218
-32.267611,150,3477.668597
-16.157661,150,3478.727536
-2.162455,150,3479.871065
-16.889213,150,3481.226198
2.639087,150,3482.403834
-26.600603,150,3483.526568
-15.390517,150,3484.638418
-11.775613,150,3485.707885
-27.705645,150,3486.842074
-5.498211,150,3487.951271
-12.363626,150,3489.046324
-8.760969,150,3490.182076
-20.040365,150,3491.347328
-16.16966,150,3492.496666
-0.33716,150,3493.62945
17.058928,150,3494.720955
2.0392,150,3495.879629
-11.987032,150,3497.247844
-5.04095,150,3498.343533
-22.856259,150,3499.479092
-9.634248,150,3500.622854
-6.936458,150,3501.703051
-21.475932,150,3502.790474
-6.757526,150,3503.863977
-7.591865,150,3505.039087
-0.965176,150,3506.140955
0.104898,150,3507.200638
-10.782658,150,3508.331994
-9.809282,150,3509.459487
-8.765416,150,3510.525909
-0.720005,150,3511.943867
-15.717206,150,3513.035129
-9.285824,150,3514.149759
0.377256,150,3515.273193
-17.923765,150,3516.429101
-5.494559,150,3517.551442
-17.670751,150,3518.5807
-1.707505,150,3519.660438
-16.519918,150,3520.775948
-18.87354,150,3521.872495
-10.932284,150,3522.975895
-4.31522,150,3524.096213
-11.034413,150,3525.300713
-26.097394,150,3526.469269
-25.852672,150,3527.844012
-2.806175,150,3528.939714
-13.252405,150,3530.071632
2.9535,150,3531.193644
-13.989474,150,3532.308322
-4.420969,150,3533.385226
-7.338979,150,3534.540694
-11.785945,150,3535.680287
-15.631665,150,3536.760685
5.394901,150,3537.861026
-8.843824,150,3539.000474
1.655676,150,3540.072978
-7.49465,150,3541.185582
-2.221546,150,3542.568008
1.9204,150,3543.663909
-2.426765,150,3544.828608
-4.831143,150,3545.947
-10.670381,150,3547.075458
-12.536873,150,3548.178885
-26.184562,150,3549.312378
5.28923,150,3550.483116
8.861683,150,3551.615155
-13.177126,150,3552.775162
-26.010509,150,3553.850614
-11.917163,150,3554.979859
-24.313865,150,3556.08179
-1.182847,150,3557.203608
-28.690876,150,3558.569548
-4.233629,150,3559.707842
7.032191,150,3560.841804
-10.665704,150,3561.928362
-19.223605,150,3563.056463
4.930107,150,3564.126875
0.628392,150,3565.304259
4.528587,150,3566.455974
-26.001947,150,3567.575171
-7.629281,150,3568.679076
0.332722,150,3569.82491
-2.251103,150,3570.956149
-26.717748,150,3572.067961
-14.198983,150,3573.16519
-20.05327,150,3574.563402
-25.882021,150,3575.685541
-12.314577,150,3576.782383
-0.206361,150,3577.861098
-16.450164,150,3578.971735
-9.645879,150,3580.075315
6.377269,150,3581.203286
-16.152744,150,3582.315919
-16.506336,150,3583.403907
-9.857362,150,3584.52189
-9.370969,150,3585.666049
3.934136,150,3586.774587
-6.580437,150,3587.91413
-16.086685,150,3589.297508
-8.334366,150,3590.396402
-12.243697,150,3591.558292
-14.405626,150,3592.654105
-2.566595,150,3593.723718
-14.775743,150,3594.868644
-35.388026,150,3596.021522
-25.904698,150,3597.154488
-11.437571,150,3598.280036
-16.444795,150,3599.381465
-24.27042,150,3600.487992
-24.015216,150,3601.630106
-0.737416,150,3602.752462
-4.767443,150,3603.885579
-6.279984,150,3605.277728
-3.636401,150,3606.408803
-14.673381,150,3607.490379
-4.516908,150,3608.600031
-0.465897,150,3609.753543
-17.140143,150,3610.875886
-14.063577,150,3612.024829
-0.129922,150,3613.1117
-7.361123,150,3614.217992
3.894879,150,3615.29868
-12.89885,150,3616.448267
-30.479581,150,3617.588417
-7.963058,150,3618.706357
3.213367,150,3619.837172
0.01329,150,3621.17897
0.597847,150,3622.282083
-7.46351,150,3623.39383
-26.812294,150,3624.453016
-11.544283,150,3625.581809
-13.368847,150,3626.734894
-10.526322,150,3627.856235
8.835622,150,3628.958593
-12.905713,150,3630.045472
-4.520788,150,3631.210261
-35.070593,150,3632.317598
0.509188,150,3633.457529
-14.750841,150,3634.529967
-7.915673,150,3635.883119
-12.289994,150,3637.053671
-1.930849,150,3638.1694
-5.072398,150,3639.287172
-1.703675,150,3640.396855
-1.163645,150,3641.547279
0.048177,150,3642.662798
-21.80806,150,3643.730257
1.089357,150,3644.885137
-10.891136,150,3646.061235
4.584587,150,3647.18944
-15.300516,150,3648.255734
-33.126034,150,3649.366325
-41.236137,150,3650.488382
-3.470786,150,3651.868188
-21.360218,150,3652.98778
9.440056,150,3654.067986
-13.143419,150,3655.156872
6.675708,150,3656.246237
-10.593448,150,3657.39782
-21.315575,150,3658.520717
-7.616379,150,3659.656896
-18.403777,150,3660.75837
-16.338085,150,3661.896095
-14.908894,150,3662.990047
-24.83628,150,3664.064195
-12.733271,150,3665.31237
-11.291073,150,3666.474395
-25.002042,150,3667.847308
-4.057915,150,3668.996387
-23.66615,150,3670.151822
-9.620585,150,3671.252513
-0.827597,150,3672.352926
-4.607481,150,3673.443601
-0.622972,150,3674.544731
-10.344104,150,3675.662862
3.150203,150,3676.735572
-15.190178,150,3677.851132
-23.659292,150,3678.963685
-20.589031,150,3680.078949
-19.71841,150,3681.21522
-7.360107,150,3682.547487
5.651576,150,3683.634095
1.117639,150,3684.759105
-17.267334,150,3685.924532
6.929397,150,3687.075951
4.704857,150,3688.160584
-14.803474,150,3689.26896
6.587181,150,3690.352386
-18.119628,150,3691.472208
-11.191644,150,3692.638717
0.751939,150,3693.788296
-16.4266,150,3694.898696
-6.796416,150,3696.018587
-13.760205,150,3697.176034
-5.121657,150,3698.497061
-6.677631,150,3699.585059
-22.977511,150,3700.721925
-24.371147,150,3701.820943
-21.720008,150,3702.959993
-6.497444,150,3704.064933
-19.084093,150,3705.179551
5.158085,150,3706.285162
-6.064935,150,3707.423669
-13.791287,150,3708.541429
-14.735215,150,3709.67034
-6.735312,150,3710.78386
-10.227892,150,3711.914139
-8.35819,150,3713.043348
-8.695549,150,3714.422205
-0.922126,150,3715.514503
5.410893,150,3716.651793
4.048853,150,3717.78775
-25.957837,150,3718.877053
-12.258225,150,3719.991434
-2.851497,150,3721.098723
5.718978,150,3722.216231
-6.538817,150,3723.328029
1.969485,150,3724.424516
-17.095122,150,3725.544698
-4.880987,150,3726.678185
-10.020746,150,3727.778402
-16.926604,150,3729.138662
-10.168138,150,3730.258611
4.017235,150,3731.388
-30.328724,150,3732.505471
-4.323411,150,3733.659218
3.80237,150,3734.730142
-2.892825,150,3735.842835
-16.678665,150,3736.952665
-12.537008,150,3738.093097
-30.107551,150,3739.230674
-21.153847,150,3740.381772
-6.5314,150,3741.46152
-6.775897,150,3742.5924
-29.843696,150,3743.723859
-26.338791,150,3745.080981
-21.849696,150,3746.176541
-15.139062,150,3747.265657
-15.944809,150,3748.427536
-0.202138,150,3749.536
-15.039905,150,3750.620792
-17.384947,150,3751.690346
-11.797322,150,3752.745413
-16.062769,150,3753.871131
-17.670263,150,3755.022322
12.002625,150,3756.121716
-1.142632,150,3757.247172
-18.938786,150,3758.427318
-20.372997,150,3759.566439
-10.65519,150,3760.952175
-16.990576,150,3762.052871
-13.125128,150,3763.223372
0.588493,150,3764.324249
-36.489134,150,3765.469857
-0.065643,150,3766.592844
-13.699076,150,3767.707715
-9.149303,150,3768.87789
-21.431661,150,3770.005801
-18.936843,150,3771.174111
-2.180468,150,3772.349337
-24.910519,150,3773.495894
-20.720164,150,3774.604617
-7.390505,150,3776.004626
3.066036,150,3777.138972
-31.246384,150,3778.268975
3.401135,150,3779.376324
-14.390022,150,3780.490498
-4.16278,150,3781.578088
-0.132835,150,3782.695004
1.870007,150,3783.78494
-32.559643,150,3784.87897
-26.237604,150,3785.95988
-22.975165,150,3787.090103
-27.65191,150,3788.239797
-4.729873,150,3789.396447
-9.306065,150,3790.554219
-7.1722,150,3791.994262
2.446719,150,3793.146832
-4.91733,150,3794.30142
-6.233417,150,3795.464272
-12.337797,150,3796.594109
-9.360324,150,3797.675688
-12.338869,150,3798.816464
-29.871439,150,3799.889074
-18.956214,150,3800.998268
-10.641275,150,3802.115268
-16.240015,150,3803.244114
-17.375146,150,3804.350126
-13.71554,150,3805.48139
-4.181061,150,3806.622712
-18.504069,150,3807.999545
-10.003824,150,3809.11088
-10.257163,150,3810.269197
-7.914912,150,3811.365717
8.832641,150,3812.483183
-20.251767,150,3813.610928
0.750753,150,3814.781787
2.952344,150,3815.913636
-22.997289,150,3817.057966
-16.001989,150,3818.161086
-6.063429,150,3819.283021
-3.327716,150,3820.444247
-9.563013,150,3821.607207
-1.25214,150,3822.981702
-14.21074,150,3824.111029
-2.992722,150,3825.243328
-0.335489,150,3826.344392
2.277762,150,3827.509508
-7.446162,150,3828.601783
-29.779949,150,3829.721746
-26.933985,150,3830.850957
-4.187393,150,3831.967295
-10.086438,150,3833.124384
-40.646796,150,3834.259029
-12.962573,150,3835.411107
-15.164393,150,3836.551235
6.37172,150,3837.703336
-15.777544,150,3839.135554
-6.745789,150,3840.273451
-21.12105,150,3841.4181
-13.783912,150,3842.561177
-26.912725,150,3843.692547
-3.973268,150,3844.851239
-14.268995,150,3845.993075
-30.195828,150,3847.130831
-9.81926,150,3848.241749
-10.357893,150,3849.379738
-2.825268,150,3850.534803
-18.3499,150,3851.681483
-12.639786,150,3852.760349
-23.388969,150,3853.883137
-12.818114,150,3855.319694
-5.828811,150,3856.459151
-16.483016,150,3857.598305
-1.99955,150,3858.684052
1.137506,150,3859.822828
-24.262175,150,3860.975823
2.938372,150,3862.072603
-5.54467,150,3863.190172
-3.042152,150,3864.28017
-11.730102,150,3865.410343
-15.074357,150,3866.503567
-13.960034,150,3867.667493
-10.054581,150,3868.874571
-0.655191,150,3870.33972
-13.272587,150,3871.457479
-2.946788,150,3872.537946
-22.484301,150,3873.672522
2.52215,150,3874.739735
-3.952969,150,3875.877608
-9.295937,150,3877.040623
-22.971591,150,3878.14903
-23.084885,150,3879.241538
-8.158395,150,3880.366035
-12.062381,150,3881.520792
-12.399285,150,3882.616359
-12.924133,150,3883.75879
-7.002644,150,3884.916221
-13.186413,150,3886.252175
-9.383589,150,3887.304054
-17.929131,150,3888.401937
-5.701771,150,3889.505658
-0.481124,150,3890.648943
-23.375522,150,3891.77803
-1.047831,150,3892.892449
-27.083763,150,3894.014509
-16.881898,150,3895.156565
-20.305439,150,3896.286255
-19.006572,150,3897.422388
-9.667567,150,3898.544667
1.437541,150,3899.66847
-12.609978,150,3901.061305
-0.853747,150,3902.171786
3.530688,150,3903.323802
2.667297,150,3904.402911
-14.950367,150,3905.522832
-4.698501,150,3906.6936
1.89249,150,3907.766788
5.443997,150,3908.902308
-17.767696,150,3909.971751
-19.372898,150,3911.098675
6.201325,150,3912.222967
-16.808304,150,3913.330921
-1.841737,150,3914.448241
-16.171623,150,3915.574265
8.296539,150,3916.901106
-15.071463,150,3918.03239
2.256916,150,3919.163254
-8.520014,150,3920.268034
-3.232635,150,3921.436913
-24.555451,150,3922.587654
-14.156144,150,3923.719262
-10.112301,150,3924.851742
-6.180048,150,3925.962846
-15.179523,150,3927.094904
-16.881343,150,3928.191087
-17.917797,150,3929.334772
4.419412,150,3930.46982
-19.203658,150,3931.572357
-9.318533,150,3932.917309
-9.807641,150,3934.027338
-21.428623,150,3935.143214
-2.044453,150,3936.325487
-27.872563,150,3937.449886
-1.529855,150,3938.571946
-7.724785,150,3939.654276
-24.25756,150,3940.754049
-1.282462,150,3941.86546
-19.03363,150,3942.964322
0.215563,150,3944.09602
-14.404157,150,3945.233688
-21.160305,150,3946.359487
-3.83545,150,3947.739334
-8.017252,150,3948.85785
0.020102,150,3949.950222
-15.816166,150,3951.076691
-26.967509,150,3952.214646
-6.138265,150,3953.308068
-16.628847,150,3954.375833
6.911764,150,3955.470977
-16.213412,150,3956.577477
4.943446,150,3957.685161
-7.934161,150,3958.781684
-15.636793,150,3959.913293
-22.142981,150,3961.072982
1.365226,150,3962.250378
-10.189335,150,3963.645986
-12.053315,150,3964.736884
-21.161715,150,3965.877456
-11.656167,150,3967.00298
-3.799542,150,3968.12059
-27.263306,150,3969.23884
-29.694684,150,3970.367476
0.507729,150,3971.472608
-26.393894,150,3972.58048
-9.605924,150,3973.720118
-6.476455,150,3974.825876
8.535802,150,3975.964398
-17.174067,150,3977.120759
-8.455391,150,3978.240793
-8.239893,150,3979.641406
-0.599493,150,3980.800947
8.126102,150,3981.928533
-15.403813,150,3983.04825
-12.393661,150,3984.213833
-26.812125,150,3985.278927
-14.9493,150,3986.400516
-6.292569,150,3987.520393
-2.656558,150,3988.615419
-12.827992,150,3989.762828
-4.702296,150,3990.901482
-11.490371,150,3992.007889
-8.296362,150,3993.132169
-7.618753,150,3994.477059
-31.239407,150,3995.618443
2.51623,150,3996.70944
2.790809,150,3997.819443
-17.151677,150,3998.955764
-7.446925,150,4000.057133
-6.194354,150,4001.167214
-6.568041,150,4002.316465
6.74335,150,4003.413012
1.020335,150,4004.538239
-8.720351,150,4005.624696
2.233722,150,4006.748999
-13.45882,150,4007.87373
-35.126152,150,4008.930725
-34.952765,150,4010.289051
-14.416347,150,4011.427073
1.785189,150,4012.582026
-16.448714,150,4013.717747
-2.043773,150,4014.839092
-7.383309,150,4015.970204
-0.611331,150,4017.09078
-6.108664,150,4018.211548
-16.063778,150,4019.332472
-11.265018,150,4020.450333
-12.924479,150,4021.578926
-2.589225,150,4022.691887
-15.39176,150,4023.818724
-14.303528,150,4024.980972
-13.24335,150,4026.38315
-0.439384,150,4027.500427
-14.743952,150,4028.602299
-22.411253,150,4029.706698
-17.386389,150,4030.814581
-13.66815,150,4031.911591
-11.712673,150,4033.087446
-3.647789,150,4034.166661
-12.64895,150,4035.295484
-12.229105,150,4036.420957
1.677717,150,4037.5663
-20.184157,150,4038.712596
-7.969979,150,4039.829182
-14.399454,150,4041.164355
-10.396619,150,4042.256425
-8.292507,150,4043.345136
5.805741,150,4044.454622
-7.906977,150,4045.558507
-28.557196,150,4046.699567
-12.315388,150,4047.843813
-17.433351,150,4048.959031
2.829558,150,4050.059511
-18.675109,150,4051.146925
3.457011,150,4052.262653
6.817954,150,4053.391127
-11.112649,150,4054.464795
-3.863311,150,4055.522818
-1.876719,150,4056.917906
-1.889343,150,4058.035399
7.131643,150,4059.163704
-1.371415,150,4060.243621
4.702844,150,4061.312505
4.949828,150,4062.409834
-16.870121,150,4063.533359
-17.501931,150,4064.660917
4.27569,150,4065.785726
6.352687,150,4066.959976
2.620088,150,4068.084494
2.387367,150,4069.215447
-18.990206,150,4070.382322
-1.488357,150,4071.485888
4.415777,150,4072.853646
-2.95085,150,4073.973665
-13.695217,150,4075.085404
-8.436271,150,4076.21887
-4.0963,150,4077.339028
-11.105164,150,4078.496001
-19.641911,150,4079.601433
-6.116727,150,4080.716687
7.568602,150,4081.866905
-21.35925,150,4083.022069
0.632275,150,4084.148644
2.11084,150,4085.265368
-1.812233,150,4086.397006
-21.56347,150,4087.79873
-10.705797,150,4088.903252
-18.837017,150,4090.039418
-9.208136,150,4091.100723
-17.749123,150,4092.238807
-0.834017,150,4093.374718
-7.859399,150,4094.453184
-19.759961,150,4095.56375
-1.704362,150,4096.70353
-3.71062,150,4097.854036
-16.009898,150,4098.988934
-16.7279,150,4100.107953
-13.10671,150,4101.218362
-1.245042,150,4102.32147
2.315623,150,4103.78274
-25.60425,150,4104.943581
-9.291795,150,4106.040603
1.142563,150,4107.177474
-18.429432,150,4108.302714
-19.309958,150,4109.445446
-12.206032,150,4110.51566
-1.799077,150,4111.637779
-17.286594,150,4112.781393
-17.446333,150,4113.937656
-17.038798,150,4115.085417
-10.250413,150,4116.20209
-3.464141,150,4117.333526
-0.139712,150,4118.459665
7.250568,150,4119.886865
8.101843,150,4121.012273
-2.527643,150,4122.118723
8.693266,150,4123.26567
-9.295342,150,4124.358474
-13.525454,150,4125.473547
-0.038995,150,4126.56218
-8.858635,150,4127.690219
-14.572946,150,4128.809272
-30.593245,150,4129.977738
5.642991,150,4131.088055
-11.809829,150,4132.210993
-3.07999,150,4133.351767
-25.477083,150,4134.72855
-7.329643,150,4135.853069
-5.211054,150,4136.983005
-15.18847,150,4138.079369
-0.659827,150,4139.177876
6.546021,150,4140.322943
-12.838187,150,4141.44446
-8.279148,150,4142.578427
-13.624215,150,4143.723507
2.253756,150,4144.872682
-10.494583,150,4146.028531
-1.127114,150,4147.155646
-16.287011,150,4148.307627
-5.542554,150,4149.507921
-11.782313,150,4150.958567
1.455044,150,4152.069658
-18.384972,150,4153.182945
-8.107261,150,4154.370098
-7.066183,150,4155.533448
-9.604157,150,4156.637124
-5.981976,150,4157.76928
5.416228,150,4158.879745
-9.847499,150,4159.992548
-6.27699,150,4161.124655
-6.682494,150,4162.25667
-10.610619,150,4163.38081
-27.031005,150,4164.500065
-22.249117,150,4165.625236
-21.730845,150,4167.033473
-5.394626,150,4168.145464
-29.74058,150,4169.253986
3.020338,150,4170.359174
-21.407538,150,4171.451922
-6.46825,150,4172.584725
4.619307,150,4173.678089
6.218433,150,4174.764062
6.06736,150,4175.839155
-1.010743,150,4176.952764
2.179583,150,4178.066447
-15.379381,150,4179.157686
-30.515794,150,4180.271016
-4.431587,150,4181.629123
-19.320851,150,4182.706167
-11.102142,150,4183.810948
-5.380196,150,4184.99116
-12.32103,150,4186.083548
-14.378885,150,4187.174997
1.402344,150,4188.285101
-11.128041,150,4189.357614
-22.076149,150,4190.497046
-28.084205,150,4191.617633
-4.807303,150,4192.720714
-15.298121,150,4193.804603
-7.763461,150,4194.867286
-3.023303,150,4196.04493
-5.513988,150,4197.414522
-23.17014,150,4198.504095
-19.95881,150,4199.646546
-15.633135,150,4200.764562
-16.693366,150,4201.887229
-25.399345,150,4202.990699
-7.315096,150,4204.058891
-6.228196,150,4205.208616
4.638618,150,4206.326601
-15.450825,150,4207.448343
-5.613339,150,4208.549312
-9.810931,150,4209.642507
-0.292153,150,4210.790577
-17.107589,150,4211.94401
-23.659844,150,4213.277626
-11.390215,150,4214.380031
-13.596598,150,4215.525351
-14.9152,150,4216.62939
6.641645,150,4217.689684
-8.676312,150,4218.827596
-13.094933,150,4219.937177
2.247678,150,4221.067482
-21.838407,150,4222.196695
-19.435065,150,4223.304614
-4.422871,150,4224.411732
-4.987125,150,4225.557732
9.965214,150,4226.693179
-5.590623,150,4228.076184
5.524298,150,4229.165859
-6.702825,150,4230.239045
-10.881806,150,4231.325151
-5.885883,150,4232.428893
0.938094,150,4233.51811
-18.69804,150,4234.59755
-10.100511,150,4235.753766
-17.381463,150,4236.902477
-9.49979,150,4237.995471
-5.926983,150,4239.120151
-6.547274,150,4240.28366
-5.662308,150,4241.390025
3.657268,150,4242.478354
-3.759807,150,4243.862881
-16.80739,150,4245.000115
-31.759462,150,4246.140052
-11.187275,150,4247.254468
-14.50585,150,4248.380574
-6.964481,150,4249.490939
-2.977538,150,4250.59096
-4.850013,150,4251.752876
-16.861952,150,4252.820416
-9.183235,150,4253.880799
-12.016074,150,4255.003982
-13.753739,150,4256.165526
-1.674256,150,4257.285976
-2.781704,150,4258.416571
4.023111,150,4259.819348
-7.219883,150,4261.010058
-6.947699,150,4262.129018
-5.424517,150,4263.272838
7.586586,150,4264.385631
-6.721577,150,4265.474697
-10.223117,150,4266.604843
3.299718,150,4267.717976
-11.852559,150,4268.817512
5.406259,150,4269.927864
1.856584,150,4271.04151
-10.142665,150,4272.183333
-10.596691,150,4273.273602
-13.054989,150,4274.651056
-7.757764,150,4275.769972
-11.898198,150,4276.93393
-21.4153,150,4278.032229
-20.4194,150,4279.112985
-18.844022,150,4280.184322
-12.04001,150,4281.275551
-11.552006,150,4282.390071
-0.815256,150,4283.425789
-6.177113,150,4284.508745
-9.684068,150,4285.571747
-30.865693,150,4286.718354
-9.183336,150,4287.802873
2.718477,150,4288.936681
-14.731596,150,4290.326451
-13.708037,150,4291.463068
-24.515481,150,4292.571637
-16.701132,150,4293.65881
-5.058613,150,4294.792267
-26.737467,150,4295.87429
-11.066951,150,4297.006267
-1.099678,150,4298.126816
-15.578215,150,4299.231731
-12.015576,150,4300.375106
-16.434554,150,4301.523402
-7.445449,150,4302.689417
-13.359998,150,4303.775663
-15.016811,150,4305.153685
-22.123229,150,4306.231628
-15.953413,150,4307.355291
3.754014,150,4308.469076
-22.133735,150,4309.601493
