# {"t_start": 1552692875.7983482, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t4.048698,150,3.38396
0.158367,150,138.951248
-29.986067,150,140.064461
2.464631,150,141.161625
-27.383149,150,142.44719
-11.943966,150,143.581308
-31.106516,150,144.687572
-27.387107,150,145.827069
-2.008662,150,146.960516
-34.850083,150,148.07742
-5.725314,150,149.150243
-3.33391,150,150.275712
-23.807299,150,151.368304
-1.855236,150,152.479439
-10.563634,150,153.607755
-3.915733,150,154.741573
-14.168151,150,155.847152
-13.350228,150,156.955865
3.771924,150,158.329256
-0.363021,150,159.402968
-12.830906,150,160.513792
-25.495851,150,161.572434
-34.885977,150,162.662039
-9.397727,150,163.762619
-5.498605,150,164.855168
-5.189478,150,165.964813
-3.394423,150,167.073303
-20.983449,150,168.142497
-12.073113,150,169.26055
-0.261904,150,170.344878
-4.884496,150,171.436127
-15.730542,150,172.536279
-5.548974,150,173.914584
-31.256544,150,175.044845
-17.207894,150,176.107878
-25.400892,150,177.201139
-28.176657,150,178.337444
-22.640609,150,179.479894
-11.199565,150,180.561567
-28.819219,150,181.68487
-10.828229,150,182.750253
-15.729184,150,183.879348
-16.064648,150,184.93243
-7.215147,150,186.04195
-10.681426,150,187.168909
-26.621265,150,188.556286
-3.445245,150,189.637481
-2.903115,150,190.759469
8.875843,150,191.88293
-11.343093,150,193.008331
-45.040679,150,194.096055
-18.278809,150,195.207814
-28.758119,150,196.334911
-32.876678,150,197.386935
0.027047,150,198.509679
-12.755633,150,199.614293
-20.418829,150,200.734748
-24.456737,150,201.857838
-14.348083,150,202.981861
-11.893515,150,204.382083
7.400046,150,205.476949
-32.056994,150,206.597419
-7.897445,150,207.681728
-29.440411,150,208.803349
-11.434175,150,209.936702
0.163398,150,211.03994
-12.436822,150,212.179552
-11.081955,150,213.303141
-1.488347,150,214.428356
-11.653321,150,215.531805
-0.841263,150,216.685239
-29.740393,150,217.808384
-9.398788,150,218.912265
-14.424271,150,220.240012
-26.946314,150,221.311379
-2.462992,150,222.428635
-13.008612,150,223.559198
-11.950859,150,224.7089
-37.000029,150,225.841256
-8.024522,150,226.942372
-5.873286,150,228.092965
-30.582796,150,229.191064
-12.521985,150,230.274321
-3.149028,150,231.357767
-10.906128,150,232.488863
-42.564346,150,233.634872
-14.654357,150,235.013764
-18.643982,150,236.108275
-10.693224,150,237.213083
-23.58469,150,238.329485
-3.864588,150,239.498882
2.594496,150,240.639986
-9.859389,150,241.790284
-38.826783,150,242.90641
-19.711003,150,244.019592
-21.184746,150,245.160715
-5.109538,150,246.280716
-5.67414,150,247.402524
-13.328064,150,248.545465
-7.479399,150,249.659941
-6.683491,150,250.989884
-3.87054,150,252.123185
3.06138,150,253.232843
-12.067826,150,254.330256
3.563242,150,255.437441
8.378591,150,256.545906
-19.011176,150,257.648322
-22.625283,150,258.717965
0.117653,150,259.813613
-17.13944,150,260.924478
-10.156611,150,262.022815
9.332858,150,263.13499
-41.460681,150,264.293576
-10.278976,150,265.428281
-0.931167,150,266.82422
0.556798,150,268.002924
-29.447025,150,269.058867
6.030611,150,270.140389
-20.407918,150,271.265445
-8.462969,150,272.335092
-39.944146,150,273.429669
-3.061531,150,274.494147
-39.434449,150,275.574575
-0.107611,150,276.664392
-27.031362,150,277.815662
-43.456376,150,278.925169
-26.629867,150,280.013264
-13.637182,150,281.336446
9.49513,150,282.444199
-10.008754,150,283.546278
-19.647766,150,284.654847
-9.32296,150,285.725049
-26.48746,150,286.787821
-27.438995,150,287.89154
0.417675,150,288.972
-24.487813,150,290.095104
-10.015644,150,291.178422
-18.031122,150,292.278895
-20.306677,150,293.411931
-38.304456,150,294.508735
11.069821,150,295.647454
-14.280738,150,297.007832
-10.10152,150,298.159708
-38.864388,150,299.262371
-15.227226,150,300.342513
-18.241683,150,301.439674
-6.921318,150,302.548542
-11.157293,150,303.62431
-19.745075,150,304.68977
-21.579862,150,305.804966
-13.026031,150,306.92013
-43.092455,150,308.022741
-13.82108,150,309.087387
-21.96095,150,310.219405
-10.788063,150,311.363132
-14.362972,150,312.671133
3.249513,150,313.693453
-10.385598,150,314.822667
-10.645006,150,315.919835
-9.684336,150,317.018393
-14.636002,150,318.121238
-37.821945,150,319.234756
-22.944898,150,320.32874
3.092903,150,321.423124
-37.982437,150,322.54489
-14.913944,150,323.616135
-28.761499,150,324.730573
-21.015943,150,325.811438
-9.166765,150,327.155456
-6.482542,150,328.229079
-14.465693,150,329.315791
-17.950187,150,330.428797
-10.504976,150,331.508813
-12.299216,150,332.623831
-8.648835,150,333.745886
-14.710866,150,334.854863
-16.961853,150,335.95724
0.260003,150,337.057547
-15.611587,150,338.198442
-17.175282,150,339.298619
-25.171663,150,340.440194
-8.437207,150,341.524179
-14.996527,150,342.881574
-26.211934,150,344.011361
19.500135,150,345.116785
1.473899,150,346.202368
-27.702493,150,347.239715
-17.584036,150,348.33098
-20.183238,150,349.431191
-32.538846,150,350.51176
-4.042596,150,351.601867
-26.125262,150,352.758842
-28.057948,150,353.857572
-13.38187,150,355.019466
-26.68563,150,356.135389
-29.033476,150,357.207475
-3.147431,150,358.553462
-14.828043,150,359.651028
17.040552,150,360.784589
-10.743848,150,361.909123
-17.719158,150,363.031905
-0.251912,150,364.161974
-28.03449,150,365.269568
-1.017668,150,366.37642
-33.193026,150,367.531188
-12.589294,150,368.668509
-14.964152,150,369.780043
0.242374,150,370.83232
-27.741457,150,371.966203
-22.495287,150,373.351861
0.589199,150,374.451172
-18.554631,150,375.561609
-18.867824,150,376.640842
-32.268339,150,377.776451
-14.940108,150,378.858999
-11.825995,150,379.989397
-16.564004,150,381.08985
-24.829929,150,382.211595
-26.002274,150,383.333096
-2.03383,150,384.421145
-21.174834,150,385.541978
2.960258,150,386.636345
-10.06911,150,387.752887
-39.996907,150,389.121682
-14.585236,150,390.180873
-25.844189,150,391.259948
-6.234145,150,392.378867
-3.926335,150,393.461287
-16.52556,150,394.604243
-12.112293,150,395.713728
-2.40494,150,396.870548
2.136968,150,397.969785
-28.770266,150,399.047585
-2.53887,150,400.151576
-26.424193,150,401.243524
-11.754965,150,402.346999
-1.50581,150,403.676754
-3.486482,150,404.729222
-4.303387,150,405.806678
-15.692221,150,406.951463
-2.756521,150,408.020738
-9.135576,150,409.125299
-12.748591,150,410.182146
21.763675,150,411.30969
-1.68683,150,412.452349
-20.083608,150,413.569429
-26.363053,150,414.662531
-18.997528,150,415.726639
-5.594778,150,416.794142
10.866117,150,417.905971
-17.048421,150,419.279072
-20.002916,150,420.398111
1.175082,150,421.516024
-15.281191,150,422.601786
-18.112497,150,423.702928
-4.776398,150,424.779568
-54.248233,150,425.856625
-22.79696,150,426.929174
-17.336807,150,428.039138
2.958787,150,429.081239
-12.172508,150,430.195912
-28.698388,150,431.298637
-4.324195,150,432.377974
-25.345209,150,433.490678
-32.292503,150,434.835849
-20.57109,150,435.943707
-32.254818,150,437.03714
-11.562493,150,438.126703
-17.086095,150,439.230812
-21.406431,150,440.306692
-5.488498,150,441.433688
-8.362493,150,442.522343
-5.645967,150,443.610197
-33.368204,150,444.715588
-21.172723,150,445.787305
9.253558,150,446.893591
-27.68503,150,448.022681
-13.74339,150,449.386261
-45.582018,150,450.45121
-5.436619,150,451.565633
-29.637502,150,452.666488
7.768665,150,453.753279
-14.333298,150,454.873876
-19.146208,150,455.979066
-26.598892,150,457.139061
-8.309916,150,458.200131
-46.052914,150,459.313387
6.792247,150,460.43472
-19.084712,150,461.573692
-12.053793,150,462.688156
-1.438992,150,463.766698
-16.089782,150,465.146106
-33.850602,150,466.263983
-1.04155,150,467.37761
4.642043,150,468.488413
-26.196391,150,469.557983
-2.694885,150,470.663637
-12.261181,150,471.749947
-3.801673,150,472.877137
-0.18356,150,474.056059
-16.387916,150,475.187032
-0.912494,150,476.277624
-1.500453,150,477.36517
-29.339301,150,478.465605
-15.792261,150,479.561158
-26.297166,150,480.930178
5.005026,150,482.026692
-10.170425,150,483.071552
-34.339465,150,484.147312
-27.819919,150,485.25385
3.120436,150,486.367734
1.023881,150,487.473982
-25.51104,150,488.601984
-34.78097,150,489.700737
-13.622413,150,490.806669
-28.091453,150,491.915829
-18.851595,150,493.040323
-19.031867,150,494.141674
-31.706832,150,495.556688
-1.047049,150,496.677453
-4.400454,150,497.79796
-21.133703,150,498.913112
-17.435017,150,499.998883
-2.862675,150,501.10045
-24.894789,150,502.233639
-26.194705,150,503.332083
-5.439172,150,504.440926
-45.923074,150,505.548715
1.156761,150,506.666555
-13.35303,150,507.81356
-7.095306,150,508.956136
6.36482,150,510.04223
-13.414265,150,511.42554
-30.165878,150,512.540384
-19.534217,150,513.579141
-24.263606,150,514.711592
-14.448653,150,515.852605
-12.563389,150,516.980788
-4.739931,150,518.080495
-3.679069,150,519.234726
-31.888354,150,520.327469
-14.776453,150,521.412488
2.624351,150,522.507574
-22.995429,150,523.605762
-1.95032,150,524.746917
-17.247928,150,525.881523
-12.054277,150,527.219778
-17.022174,150,528.313431
-3.157444,150,529.415259
-27.097189,150,530.515259
-6.31355,150,531.60151
-13.716805,150,532.68297
-24.519215,150,533.796142
-4.599982,150,534.898996
-14.23844,150,535.977335
-11.290888,150,537.098514
-10.454639,150,538.231946
-13.4958,150,539.31268
9.027185,150,540.423626
-23.323282,150,541.781258
-9.829569,150,542.888224
5.495517,150,544.03968
-8.875485,150,545.178877
-6.482467,150,546.314912
-26.60914,150,547.386569
2.2648,150,548.516752
-22.474107,150,549.633739
-23.430223,150,550.735862
-29.957264,150,551.855624
-14.672809,150,553.030006
-14.184382,150,554.081524
-26.477754,150,555.177156
0.456024,150,556.277308
0.249043,150,557.667617
-18.212073,150,558.774422
14.63495,150,559.866572
-41.930299,150,561.021958
5.724275,150,562.17018
-19.218586,150,563.287138
-1.614415,150,564.390197
-25.470213,150,565.489669
-14.936966,150,566.559869
-20.552061,150,567.606728
-8.60341,150,568.705218
-26.767131,150,569.839081
-4.47363,150,570.967973
-14.832275,150,572.099778
5.216851,150,573.49648
-28.069461,150,574.575294
-9.85863,150,575.694129
1.866485,150,576.754106
19.778148,150,577.860778
-9.70639,150,578.938802
-7.534682,150,580.060947
-10.228517,150,581.202539
-1.55667,150,582.293829
-9.829438,150,583.426151
-16.644412,150,584.533443
-28.918934,150,585.618839
-0.917633,150,586.749088
-15.352843,150,588.091531
-7.211483,150,589.242053
-8.311983,150,590.34247
-5.287235,150,591.431158
-4.135642,150,592.530591
-21.838616,150,593.62782
-0.76405,150,594.717066
-25.623065,150,595.898233
-36.769677,150,597.022388
-14.073059,150,598.1172
3.403277,150,599.268975
-16.617917,150,600.36828
-5.147108,150,601.416274
-38.565011,150,602.496437
6.242545,150,603.82789
-16.6512,150,604.935168
-13.227397,150,606.05749
-21.513103,150,607.110457
-18.551747,150,608.203851
-8.524607,150,609.331987
-22.921465,150,610.418062
1.77225,150,611.50442
-12.073636,150,612.566174
-13.728726,150,613.671466
-10.412637,150,614.791152
-0.404655,150,615.858258
-10.486749,150,616.953839
-30.952604,150,618.011206
-4.343352,150,619.417321
-18.484636,150,620.51812
-26.568653,150,621.612679
-25.420843,150,622.696045
-11.039378,150,623.781802
-12.411512,150,624.913526
-14.347761,150,626.055488
-21.259654,150,627.171638
-6.203444,150,628.260338
-1.206524,150,629.356558
-15.297965,150,630.459737
-19.973295,150,631.537182
-15.651545,150,632.614098
4.288624,150,633.950371
-9.601182,150,635.069558
-24.59816,150,636.160978
4.489935,150,637.266325
-0.717745,150,638.383049
-5.808446,150,639.464147
-32.208131,150,640.555055
-4.415522,150,641.6718
-18.397683,150,642.814212
-7.274051,150,643.86932
-5.035012,150,644.957184
-23.030555,150,646.037861
-20.19766,150,647.133896
-17.598628,150,648.196499
2.961899,150,649.574341
2.788607,150,650.732408
-26.849281,150,651.85456
-43.496678,150,652.982764
-9.099155,150,654.093272
-9.324279,150,655.240932
-14.165832,150,656.33434
-20.576969,150,657.442197
-24.712121,150,658.560761
-34.027462,150,659.68915
-6.507864,150,660.777964
-12.602873,150,661.834701
-13.594109,150,662.941765
4.059683,150,664.120885
-20.131475,150,665.473189
-11.524895,150,666.58663
-7.680546,150,667.668292
-36.61883,150,668.743143
-12.552221,150,669.853499
-12.936404,150,670.952392
-9.261922,150,672.104556
0.428579,150,673.201801
-11.82558,150,674.280976
-20.574704,150,675.386871
-17.081699,150,676.507559
-5.919285,150,677.593225
-3.394951,150,678.710347
-32.198773,150,680.037253
-34.621007,150,681.159344
-30.77751,150,682.259304
-17.951817,150,683.385703
-10.549677,150,684.49114
-19.678339,150,685.619226
-12.364696,150,686.791635
-13.549736,150,687.83976
-11.814976,150,688.952051
-16.649427,150,690.02932
-9.696685,150,691.156475
-13.366606,150,692.25096
2.603764,150,693.346871
2.326188,150,694.455621
-16.254934,150,695.851531
-23.952815,150,696.91701
-28.710934,150,698.023571
-24.260034,150,699.112885
-11.941048,150,700.162199
-10.890278,150,701.272434
-7.6573,150,702.370736
-16.462564,150,703.51896
-16.106591,150,704.635172
-9.660921,150,705.689476
-30.730409,150,706.814127
-17.762821,150,707.867862
-4.000496,150,708.960902
-5.805616,150,710.109303
-11.420416,150,711.446762
-17.690016,150,712.543221
-20.989179,150,713.654779
-16.937018,150,714.752831
-15.971934,150,715.8702
-0.196578,150,716.995318
-43.315443,150,718.082489
-12.606053,150,719.178273
-32.625542,150,720.288792
-5.004078,150,721.380301
-35.71938,150,722.477776
-11.067129,150,723.582633
-8.762469,150,724.731398
-16.434543,150,726.107177
16.16349,150,727.191184
-10.96051,150,728.285226
-0.512265,150,729.386812
-17.619616,150,730.459218
-11.391525,150,731.571169
-29.739316,150,732.692633
-13.784939,150,733.828708
-4.761324,150,734.980098
12.50062,150,736.100775
-22.546389,150,737.204304
-12.723999,150,738.324773
-16.334293,150,739.441351
-23.15819,150,740.496771
-14.316636,150,741.822749
-31.750964,150,742.891144
1.892007,150,743.991001
-38.292389,150,745.072885
-20.617983,150,746.228452
-29.94479,150,747.349968
-38.28643,150,748.449739
-5.917654,150,749.573087
-14.065953,150,750.657315
-15.298417,150,751.778358
-13.871416,150,752.85781
-17.842073,150,754.00313
0.533135,150,755.09331
-1.791765,150,756.243808
-3.858026,150,757.598017
-26.45789,150,758.724723
-4.07011,150,759.826106
-28.43889,150,760.957832
-7.846425,150,762.070513
-18.463417,150,763.170932
-8.391389,150,764.266904
2.777899,150,765.438245
-5.673927,150,766.532929
-38.866905,150,767.633764
-12.535818,150,768.745202
-10.789749,150,769.843763
3.588229,150,770.987713
-3.066556,150,772.333416
-6.93114,150,773.421736
-18.380962,150,774.575168
-16.480328,150,775.661471
-12.874748,150,776.793702
-3.491957,150,777.915368
-16.371879,150,778.997449
-8.723182,150,780.115411
3.66955,150,781.206599
-15.227123,150,782.331033
-5.647036,150,783.462074
-34.436699,150,784.572464
-11.414573,150,785.736742
-24.796124,150,786.795577
-26.434992,150,788.132731
-21.42417,150,789.238585
-16.024506,150,790.338315
-18.635208,150,791.428631
0.498298,150,792.535286
-39.690683,150,793.606758
-41.986291,150,794.702689
-15.031742,150,795.795279
-15.667489,150,796.905108
-13.054439,150,798.02171
-19.830878,150,799.144052
-7.597538,150,800.2726
-15.863015,150,801.370595
4.535214,150,802.729997
-15.674322,150,803.847695
-16.612802,150,804.911252
-18.317625,150,806.016726
-22.970254,150,807.152821
-29.097525,150,808.282096
-8.340267,150,809.363208
-7.973183,150,810.501969
-15.650451,150,811.586121
-33.07258,150,812.731884
-17.854136,150,813.841764
-15.514391,150,814.909682
-7.139769,150,816.056112
-9.160167,150,817.171047
-44.163303,150,818.499324
-9.343225,150,819.630921
-22.411856,150,820.70807
-7.145087,150,821.809051
-18.796861,150,822.888976
-16.202812,150,824.021899
5.865245,150,825.099395
-23.254434,150,826.20942
-13.766999,150,827.301572
-5.899611,150,828.406061
-3.222024,150,829.540303
1.369443,150,830.642487
4.861824,150,831.75876
-14.813343,150,832.859688
-13.8658,150,834.236311
-27.540178,150,835.330322
-39.790566,150,836.458418
-18.889842,150,837.615354
-10.63872,150,838.733063
-14.14518,150,839.860892
-12.378374,150,840.92148
5.62305,150,842.0198
-18.387989,150,843.088893
-14.099205,150,844.204279
-18.529171,150,845.29541
-18.077898,150,846.376555
-35.781667,150,847.510339
-4.430014,150,848.914214
-10.031608,150,850.047901
-34.106055,150,851.143903
-4.590901,150,852.204582
-13.766083,150,853.303854
-3.224837,150,854.456702
-13.964981,150,855.562952
-0.432166,150,856.700872
-6.615281,150,857.841075
-23.06579,150,858.986811
-14.080606,150,860.102364
-18.402364,150,861.266968
2.904865,150,862.400697
-32.209726,150,863.505773
-22.523585,150,864.870462
-18.900516,150,865.933999
5.753013,150,867.043317
-33.59704,150,868.122604
-24.581658,150,869.231845
-9.636588,150,870.324757
-8.554023,150,871.45563
-16.064822,150,872.532573
-35.827143,150,873.600152
-3.840277,150,874.687733
-5.890561,150,875.855454
-10.429895,150,877.007896
-14.80205,150,878.111209
-16.486578,150,879.230941
-4.70256,150,880.578388
5.338196,150,881.650044
-14.113977,150,882.774384
-19.476972,150,883.877163
-7.1595,150,884.976149
0.109164,150,886.099359
-33.776831,150,887.208194
3.539885,150,888.31373
-22.306302,150,889.428387
-2.000355,150,890.508577
-18.330555,150,891.593808
-24.455877,150,892.712258
0.547671,150,893.824574
-18.659223,150,895.198414
-3.439828,150,896.276327
-13.323754,150,897.424287
-6.726061,150,898.538568
-14.24635,150,899.71541
-13.735015,150,900.796449
-18.978828,150,901.896626
-30.533631,150,902.990696
-25.234024,150,904.09158
-2.544698,150,905.226752
-30.687138,150,906.298938
-11.173638,150,907.384334
-14.14251,150,908.4963
-6.499604,150,909.623982
-29.989383,150,911.003981
-16.784365,150,912.08651
-22.67334,150,913.203344
-2.705196,150,914.343693
-24.386682,150,915.441576
-11.842959,150,916.56181
-20.570463,150,917.66368
-5.061307,150,918.721926
-2.987351,150,919.820208
-20.542512,150,920.908164
-12.241561,150,921.98799
-11.047822,150,923.042087
-16.783399,150,924.148744
-15.672116,150,925.257544
-20.91166,150,926.623419
-18.892831,150,927.738344
-4.192618,150,928.870892
-25.648949,150,929.952614
-1.198403,150,931.067414
-30.189606,150,932.149124
-8.146864,150,933.188984
-24.329951,150,934.270536
-12.72384,150,935.366628
-7.938973,150,936.4491
-12.970611,150,937.562646
3.461876,150,938.664151
-15.044273,150,939.784818
-14.904127,150,941.160889
-8.239021,150,942.280205
-12.601134,150,943.373084
16.198295,150,944.463311
-22.630616,150,945.547373
-13.430693,150,946.639201
-5.912696,150,947.709346
-4.530934,150,948.835403
-21.84999,150,949.927041
-19.017271,150,951.028618
-20.65666,150,952.124866
-12.929526,150,953.146017
-25.146368,150,954.232742
-27.567012,150,955.360105
7.648101,150,956.715022
-1.363437,150,957.853914
-20.298019,150,959.002532
-17.775126,150,960.133453
-22.245678,150,961.253841
-2.423468,150,962.366112
-18.767358,150,963.423917
-4.893136,150,964.548597
-0.53149,150,965.635808
-8.796987,150,966.804965
-15.603864,150,967.841955
-15.629411,150,968.950568
-12.195249,150,970.022738
-4.296834,150,971.160358
-0.11099,150,972.537607
-12.844126,150,973.614678
-31.671985,150,974.678638
-10.776739,150,975.78695
-14.9754,150,976.899602
-15.990927,150,977.993875
-17.314401,150,979.116441
-7.521699,150,980.179418
-16.461514,150,981.297254
-23.217348,150,982.390432
1.773709,150,983.495832
-21.409223,150,984.581887
-18.326403,150,985.684097
-7.510333,150,987.016419
-15.372774,150,988.114087
-10.511883,150,989.20385
-16.952174,150,990.339491
-5.113422,150,991.439536
-0.501616,150,992.53674
-14.388984,150,993.638784
2.386349,150,994.715662
-13.534964,150,995.808474
-12.034707,150,996.905724
-26.940036,150,998.001411
-10.196166,150,999.097908
-10.072861,150,1000.203804
-23.516868,150,1001.313393
-18.814315,150,1002.651305
-23.49338,150,1003.771033
-25.150637,150,1004.885718
-29.772633,150,1006.018323
-12.250003,150,1007.141748
-8.013673,150,1008.248259
-13.177234,150,1009.332248
-10.884092,150,1010.440641
-6.404489,150,1011.584844
-13.645987,150,1012.734253
-8.030927,150,1013.855178
-13.858658,150,1014.980793
1.77672,150,1016.08517
-3.987675,150,1017.139175
-15.098179,150,1018.461983
-9.97553,150,1019.520804
-15.117526,150,1020.65209
-18.730401,150,1021.759634
-12.444678,150,1022.86006
3.797948,150,1023.974985
-14.620645,150,1025.065429
-8.686887,150,1026.141046
-13.495321,150,1027.248324
-0.652475,150,1028.358624
-1.392305,150,1029.476519
-16.38546,150,1030.541362
-18.87514,150,1031.616234
-20.688357,150,1032.970536
-25.436435,150,1034.046974
-20.548359,150,1035.159961
-20.010648,150,1036.284198
-31.113651,150,1037.422363
-10.337108,150,1038.492442
-23.727077,150,1039.566593
-16.165581,150,1040.65888
-15.095395,150,1041.737754
-33.307433,150,1042.82032
-6.977387,150,1043.939309
-3.129393,150,1045.062192
-22.001579,150,1046.161409
-15.281991,150,1047.235773
-12.942962,150,1048.611634
-27.889866,150,1049.714281
-29.584226,150,1050.823637
-6.734532,150,1051.944965
-11.842251,150,1053.065118
-26.83042,150,1054.180978
-15.932733,150,1055.223315
-15.186587,150,1056.337614
-14.22781,150,1057.440649
-7.806967,150,1058.488753
-8.563572,150,1059.576406
-3.270145,150,1060.676604
2.427838,150,1061.755032
-4.924201,150,1062.819307
-30.01739,150,1064.157193
-2.320945,150,1065.236739
-38.594098,150,1066.345959
-24.403173,150,1067.457936
-34.601762,150,1068.62885
-13.969607,150,1069.76869
-28.128134,150,1070.866353
-23.359285,150,1071.966789
-26.457666,150,1073.074184
0.085948,150,1074.174495
-14.158377,150,1075.275671
-5.809224,150,1076.407033
0.896674,150,1077.544144
-0.755215,150,1078.885039
-11.846303,150,1080.019317
5.793015,150,1081.096596
-7.033556,150,1082.234023
-27.516572,150,1083.309619
-15.611911,150,1084.392373
4.090727,150,1085.502793
-4.638502,150,1086.61252
-3.0835,150,1087.711178
-12.574695,150,1088.828688
3.010391,150,1089.942649
1.523398,150,1091.018991
-13.757604,150,1092.102894
1.131906,150,1093.214328
-13.949532,150,1094.53283
0.830862,150,1095.59005
-12.519035,150,1096.688226
-15.074724,150,1097.810023
1.208567,150,1098.908713
0.987667,150,1099.983573
-20.34935,150,1101.030842
-41.947243,150,1102.105386
-3.345494,150,1103.219829
-20.290875,150,1104.286209
-2.783571,150,1105.357744
-0.438716,150,1106.474834
-26.791598,150,1107.583498
-22.07416,150,1108.683608
-6.152434,150,1110.015014
-10.595526,150,1111.143239
-14.423457,150,1112.223946
5.709772,150,1113.337217
-13.068338,150,1114.44337
-2.414195,150,1115.522687
-4.923412,150,1116.553681
1.591729,150,1117.624501
-32.543649,150,1118.705874
1.14484,150,1119.829586
-48.093561,150,1120.895976
-14.001383,150,1122.00465
6.642778,150,1123.08828
-12.159602,150,1124.444141
3.551111,150,1125.491568
-32.486055,150,1126.5878
0.355803,150,1127.672282
-23.551027,150,1128.736418
-8.875581,150,1129.796993
-3.642313,150,1130.90548
0.165736,150,1131.940893
-31.187303,150,1133.064456
-7.656022,150,1134.127101
-15.805631,150,1135.248481
-20.571254,150,1136.356752
-15.425553,150,1137.411348
2.948187,150,1138.509758
-18.584271,150,1139.902061
-9.977156,150,1141.006292
-31.797633,150,1142.139357
-9.381708,150,1143.228181
-25.175037,150,1144.308853
-17.073039,150,1145.402406
-2.909421,150,1146.530406
-33.804286,150,1147.636646
-35.893547,150,1148.741808
-9.07305,150,1149.833991
-11.0743,150,1150.913374
-6.984053,150,1152.008089
-7.59082,150,1153.085236
-2.001006,150,1154.203645
-19.787525,150,1155.577049
-3.612326,150,1156.630872
-19.266393,150,1157.763714
-16.49978,150,1158.830902
-10.162584,150,1159.939381
-16.699436,150,1161.043046
1.46047,150,1162.14883
-31.542243,150,1163.284323
-24.021715,150,1164.38433
-6.827314,150,1165.530091
-17.316385,150,1166.660182
-21.050263,150,1167.815279
-6.052213,150,1168.982404
-26.374315,150,1170.366176
-20.164633,150,1171.494148
-15.381289,150,1172.669263
-10.578022,150,1173.837405
-12.934162,150,1174.935151
-22.707112,150,1175.996517
-2.619305,150,1177.087885
0.295281,150,1178.222805
0.631242,150,1179.311769
-15.715072,150,1180.418852
-21.336511,150,1181.517717
-16.664517,150,1182.644973
-26.10558,150,1183.81527
-15.086463,150,1185.006108
-9.448839,150,1186.232589
-15.976751,150,1187.160819
-16.742429,150,1188.088067
-0.371288,150,1189.038082
-13.191158,150,1190.001162
-13.584757,150,1190.968587
-25.498377,150,1191.901511
-0.250134,150,1192.709939
1.053391,150,1193.510563
-29.129655,150,1194.315522
-19.152845,150,1195.107491
-7.92031,150,1195.875704
-10.612014,150,1196.660743
