# {"t_start": 1552692875.7998412, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-25.624925,150,3.365956
-3.358768,150,102.084849
-24.163,150,103.191723
-25.242573,150,104.299928
-0.83633,150,105.395649
-8.606061,150,106.512357
-26.20142,150,107.661518
-32.103366,150,108.731064
-31.420466,150,109.818867
-9.594202,150,110.935101
-3.219165,150,112.277481
-29.971648,150,113.425502
-21.100186,150,114.517718
-1.331205,150,115.644934
-15.833064,150,116.733809
-36.453098,150,117.810972
-3.855376,150,118.901694
-5.519653,150,120.021266
-16.160442,150,121.145159
-16.227335,150,122.224642
-15.688159,150,123.333963
8.672434,150,124.376105
-31.510516,150,125.464075
-5.049454,150,126.570475
-23.397301,150,127.928726
-19.691448,150,129.037702
-1.181881,150,130.113548
1.476674,150,131.235883
-4.766667,150,132.312927
-18.572257,150,133.437802
-4.888212,150,134.520099
-13.134892,150,135.674378
-23.06031,150,136.760032
-22.057405,150,137.850441
-12.862488,150,138.932768
-12.613533,150,140.046464
-17.886608,150,141.143635
-0.326787,150,142.429725
-30.08303,150,143.560311
-25.875094,150,144.669579
-2.381385,150,145.809122
-21.312966,150,146.942508
-17.459792,150,148.059303
-2.417103,150,149.132616
-23.697026,150,150.258617
-15.635413,150,151.345611
0.029278,150,152.462226
-56.930913,150,153.589694
-11.592509,150,154.723609
-2.550918,150,155.830375
-38.55743,150,156.937874
-21.441855,150,158.312167
-36.362985,150,159.385064
-20.54825,150,160.495772
-19.480113,150,161.554479
-8.787385,150,162.647365
-8.478671,150,163.745467
0.762915,150,164.837373
-27.630737,150,165.942821
-15.498759,150,167.055518
-23.115513,150,168.124693
-31.261277,150,169.242601
-29.857001,150,170.326623
-2.897285,150,171.418159
-56.331305,150,172.518316
-10.294965,150,173.896552
-5.316705,150,175.026817
-1.866552,150,176.090246
-21.30835,150,177.182545
-15.456654,150,178.319416
-19.00437,150,179.462682
-9.739755,150,180.541001
-13.623521,150,181.666507
-12.183597,150,182.732531
-3.088648,150,183.865287
-11.423775,150,184.914471
-32.987063,150,186.024126
-9.714872,150,187.153723
-22.721384,150,188.53839
-9.659228,150,189.61781
-7.30157,150,190.74141
-19.643261,150,191.864861
-24.532492,150,192.989987
-42.633111,150,194.083713
-10.788779,150,195.191629
-33.464436,150,196.316849
-45.433736,150,197.369842
-1.482359,150,198.491697
-14.195962,150,199.597388
-25.937701,150,200.716634
5.717583,150,201.839805
-14.539653,150,202.963905
-18.332827,150,204.364477
-38.657366,150,205.459636
-18.383881,150,206.579692
-36.697115,150,207.663678
-42.013226,150,208.785326
-24.68873,150,209.918806
-24.293106,150,211.02195
-5.492424,150,212.161959
-21.599049,150,213.285228
-15.289438,150,214.410404
-17.658819,150,215.514384
0.589871,150,216.66735
-2.087287,150,217.790978
-2.674226,150,218.894274
-34.213915,150,220.222001
1.475023,150,221.293409
-12.442297,150,222.41067
-30.126439,150,223.541997
-18.074505,150,224.691021
-26.668438,150,225.823251
-35.740287,150,226.924337
-26.234842,150,228.074923
-16.552181,150,229.173948
-1.271404,150,230.257421
-9.268758,150,231.340418
-20.784428,150,232.470784
-18.503898,150,233.617929
-1.374689,150,234.995717
-7.95246,150,236.089925
6.113961,150,237.196039
-48.7041,150,238.317275
-34.66635,150,239.48091
-25.410188,150,240.621903
-25.157705,150,241.774206
-23.097576,150,242.888789
-23.230423,150,244.002995
-11.346002,150,245.1427
-35.598165,150,246.262921
-30.34922,150,247.384617
-13.772095,150,248.526352
-16.960675,150,249.641954
-29.86164,150,250.972012
-20.434688,150,252.105615
-15.774418,150,253.214117
-29.86658,150,254.311968
-14.724513,150,255.420303
-13.234409,150,256.527905
-23.327966,150,257.630277
-21.559419,150,258.700822
-13.499031,150,259.79575
-7.038113,150,260.907478
-21.507194,150,262.005284
9.28554,150,263.117487
-17.730337,150,264.275657
-10.344568,150,265.410296
2.388022,150,266.807019
4.238224,150,267.984902
3.584435,150,269.041822
4.891784,150,270.125668
-42.152194,150,271.247384
-13.409421,150,272.317242
-22.014977,150,273.412628
-6.908649,150,274.479183
-4.297396,150,275.557654
-9.878411,150,276.646344
-0.271725,150,277.797577
-39.461246,150,278.910109
-18.887056,150,279.995259
-28.8144,150,281.318546
2.359104,150,282.426382
-35.699348,150,283.529248
-11.767978,150,284.63689
-8.27776,150,285.707057
-30.392021,150,286.769759
3.647409,150,287.874327
-35.210431,150,288.954013
-9.906965,150,290.077344
-4.104711,150,291.160423
-20.690395,150,292.260938
-15.980551,150,293.393993
-22.080544,150,294.490828
-5.808143,150,295.629061
-14.996349,150,296.989798
3.213215,150,298.141205
-36.431649,150,299.245296
-1.49119,150,300.324451
-15.319071,150,301.421689
-21.629011,150,302.52939
-25.4025,150,303.60632
-9.30471,150,304.671746
-32.394341,150,305.787211
-6.786462,150,306.902206
-7.483137,150,308.004329
-11.844248,150,309.069235
-20.938863,150,310.201566
-4.874165,150,311.345141
-16.886439,150,312.653269
3.079455,150,313.676324
-15.989046,150,314.805329
-29.360931,150,315.901649
-25.252396,150,317.000426
-15.914811,150,318.10327
-7.664552,150,319.215688
-23.110914,150,320.310735
-15.404821,150,321.40567
3.28887,150,322.528004
4.634136,150,323.59856
-13.332632,150,324.712206
-46.632134,150,325.795561
-1.780771,150,327.138802
-4.51547,150,328.211152
-17.033571,150,329.2981
11.937773,150,330.411919
-35.113249,150,331.491758
-2.379725,150,332.605794
-3.390833,150,333.727824
-8.936547,150,334.83737
-27.785535,150,335.938975
-5.657045,150,337.045074
-5.663483,150,338.180433
-30.685325,150,339.281595
-33.17693,150,340.422185
-12.130562,150,341.508738
-24.352531,150,342.86588
-18.278924,150,343.99336
-8.618018,150,345.099549
-24.914658,150,346.184181
4.012535,150,347.221661
-2.607449,150,348.312083
-6.381578,150,349.413104
-39.515168,150,350.494611
2.136689,150,351.58389
-13.309152,150,352.740969
-9.305981,150,353.840686
-7.911577,150,355.001403
-17.6051,150,356.118405
-18.854467,150,357.189444
-6.833712,150,358.535426
-23.027245,150,359.642886
-9.037951,150,360.767308
-12.241664,150,361.892014
-17.4093,150,363.013844
-15.300275,150,364.143993
-25.706083,150,365.251506
-7.501177,150,366.358353
-23.388164,150,367.513285
-19.801984,150,368.650502
-17.806798,150,369.762491
-29.782997,150,370.814202
-8.570288,150,371.949047
-29.158126,150,373.333799
-10.535908,150,374.433212
2.143461,150,375.543629
-7.191806,150,376.623206
-20.75875,150,377.758389
-18.730066,150,378.840956
-23.422604,150,379.970043
-11.928356,150,381.071845
-28.219385,150,382.195217
-17.974587,150,383.316015
-21.58024,150,384.40809
-13.44173,150,385.523916
-21.238581,150,386.620342
-19.421455,150,387.734875
-15.333723,150,389.103729
-3.985033,150,390.162925
-3.869623,150,391.245909
-32.924617,150,392.36048
-8.402422,150,393.444251
-6.18407,150,394.58634
-28.179516,150,395.695727
-22.535047,150,396.852484
-25.246265,150,397.951783
-20.536477,150,399.030082
-45.173184,150,400.133737
-32.404467,150,401.225784
-15.14995,150,402.329213
-2.163194,150,403.658746
-24.212856,150,404.71209
-1.597218,150,405.78972
-21.188947,150,406.934561
0.711514,150,408.003561
-25.559182,150,409.107317
-0.134985,150,410.164136
-8.30503,150,411.291384
-21.986831,150,412.434288
-13.639411,150,413.552516
-12.487837,150,414.644534
-22.377723,150,415.70925
-18.769309,150,416.775954
0.044876,150,417.88854
-4.422284,150,419.261656
-9.467851,150,420.38015
-2.789786,150,421.497998
-22.850987,150,422.578315
-23.100172,150,423.68494
3.905958,150,424.762093
-31.993965,150,425.838625
-5.558598,150,426.911038
4.961942,150,428.02147
-18.683822,150,429.064028
2.792615,150,430.178645
0.180086,150,431.278715
-33.540048,150,432.359918
-5.260659,150,433.472756
-30.455172,150,434.819117
-16.233009,150,435.926454
-11.14964,150,437.019326
-30.123177,150,438.110047
-37.136626,150,439.212797
-18.873491,150,440.2889
-3.030667,150,441.415425
-10.111843,150,442.504288
-12.916035,150,443.593248
13.307134,150,444.697526
-13.590467,150,445.768827
-23.61578,150,446.874561
-13.916273,150,448.004703
-10.246988,150,449.368231
11.654524,150,450.433148
-40.261333,150,451.549226
-8.354176,150,452.648475
-5.626514,150,453.736129
-7.088283,150,454.855943
-12.313867,150,455.961099
-8.154015,150,457.121002
1.909064,150,458.181746
-21.131894,150,459.295368
-47.508153,150,460.417847
-8.811453,150,461.555753
-9.877712,150,462.670343
-2.56192,150,463.749715
-23.072988,150,465.130186
-8.949444,150,466.246926
-9.896701,150,467.364115
-51.697923,150,468.471647
-18.276143,150,469.539922
0.263234,150,470.646756
-22.528143,150,471.733039
-0.42336,150,472.856767
-23.581649,150,474.038056
-31.664325,150,475.168985
-11.830943,150,476.259707
-38.364024,150,477.346543
-9.942858,150,478.447652
-8.070847,150,479.541235
-34.415203,150,480.912137
-14.258331,150,482.00956
-44.484196,150,483.05353
-0.818459,150,484.12926
-25.346511,150,485.235796
-6.933995,150,486.349307
-19.160724,150,487.45665
-13.100906,150,488.583772
-15.392002,150,489.68421
-16.84959,150,490.788608
3.139281,150,491.898472
-19.012658,150,493.01767
-6.142792,150,494.124148
-28.209909,150,495.539672
-11.388773,150,496.659259
-10.927603,150,497.779969
-22.016941,150,498.895172
-34.948895,150,499.980863
-27.083931,150,501.082773
-24.138371,150,502.216762
-18.35857,150,503.315919
6.526792,150,504.422898
-23.208452,150,505.530228
-10.899493,150,506.648493
-14.173548,150,507.79668
1.676852,150,508.939941
-16.47847,150,510.024242
-19.125879,150,511.407458
-17.860597,150,512.522135
-0.645655,150,513.56152
-19.108245,150,514.694319
-22.612579,150,515.839022
-6.392994,150,516.962782
-15.017547,150,518.068138
-0.705383,150,519.217741
-15.119637,150,520.308438
-7.272085,150,521.394433
-0.606171,150,522.489805
-10.230463,150,523.587729
-23.090759,150,524.72844
-10.448195,150,525.862142
-11.242732,150,527.201798
-27.905641,150,528.295317
12.014663,150,529.39742
-8.998591,150,530.498285
-27.265285,150,531.58329
-8.089923,150,532.665835
-8.739929,150,533.77909
-25.522155,150,534.881049
-26.272964,150,535.959329
5.334954,150,537.080619
-15.303109,150,538.215181
-19.083558,150,539.296209
-14.036573,150,540.405628
1.548839,150,541.763238
-18.100983,150,542.871735
-10.946665,150,544.020153
-12.098811,150,545.160914
-12.469355,150,546.29693
-13.14214,150,547.369536
-23.311119,150,548.500382
-17.931206,150,549.615706
-17.357399,150,550.717913
-24.691985,150,551.83763
-20.163214,150,553.011945
-31.080465,150,554.06639
-6.416548,150,555.159123
-16.072942,150,556.260262
-18.086685,150,557.649239
-32.748408,150,558.756368
-12.959692,150,559.848597
-6.519695,150,561.00413
-15.87695,150,562.152218
-1.198689,150,563.271147
-6.089913,150,564.37217
-38.902795,150,565.468939
-26.444117,150,566.541886
-39.844578,150,567.589749
-11.481292,150,568.687461
-20.934287,150,569.821061
-10.084933,150,570.950014
-4.609441,150,572.081717
-25.692667,150,573.47964
-20.29107,150,574.557283
-5.10735,150,575.676139
-9.453,150,576.736172
-30.512201,150,577.842856
-30.122488,150,578.921728
-9.450646,150,580.044642
-11.290895,150,581.184512
-1.456629,150,582.275686
-16.784148,150,583.408168
-6.617634,150,584.515522
-8.234417,150,585.601021
-3.37859,150,586.730929
5.982117,150,588.073574
-15.375559,150,589.227242
-11.311958,150,590.323051
-8.260916,150,591.412774
-20.207903,150,592.51354
-11.604453,150,593.609784
-16.116074,150,594.69916
-27.830024,150,595.880221
-9.238155,150,597.004389
5.143089,150,598.099239
-24.789027,150,599.253289
-15.385002,150,600.351408
-1.725313,150,601.398267
-17.696854,150,602.482276
-16.090379,150,603.809434
-14.713085,150,604.918355
-11.23683,150,606.039766
-0.100417,150,607.092515
-10.992044,150,608.185869
7.815712,150,609.315078
-0.347751,150,610.401041
-21.18188,150,611.48644
-29.585162,150,612.548947
-6.991091,150,613.65343
-14.283196,150,614.773156
-18.227905,150,615.840294
0.182611,150,616.9388
-11.069568,150,617.993131
-0.489898,150,619.404039
-22.16631,150,620.50014
-29.568589,150,621.597184
-24.696315,150,622.677717
-1.949637,150,623.763942
-7.578084,150,624.895849
-10.20941,150,626.035432
-29.035432,150,627.154821
-16.959112,150,628.243119
-14.122664,150,629.338537
-9.295984,150,630.442095
-18.344463,150,631.519227
-15.789025,150,632.596149
-17.670631,150,633.935236
-15.288555,150,635.052433
-27.546953,150,636.145187
4.231828,150,637.249292
-15.344986,150,638.365103
-14.990463,150,639.446085
-2.771507,150,640.537143
-27.575068,150,641.653909
-3.119924,150,642.79615
-37.884922,150,643.85141
-15.133947,150,644.939182
-14.001403,150,646.021367
-17.440686,150,647.115622
-15.346978,150,648.178609
-11.16094,150,649.556355
-8.48039,150,650.714606
-14.554603,150,651.837485
3.172595,150,652.964987
-1.70886,150,654.075233
-20.543371,150,655.222935
-14.980419,150,656.316514
-0.144005,150,657.425292
-6.945272,150,658.542726
-20.335628,150,659.672642
3.067802,150,660.759952
-1.633604,150,661.816673
9.242743,150,662.925575
-2.82254,150,664.10385
-14.7757,150,665.455151
-16.416626,150,666.568858
-13.322707,150,667.650258
-23.283743,150,668.725081
-6.102862,150,669.835486
-7.307432,150,670.936344
-14.185885,150,672.086614
-20.591569,150,673.186454
-10.742323,150,674.263039
-28.855807,150,675.367874
-22.750146,150,676.489319
-42.438617,150,677.575246
-19.496834,150,678.69227
-17.248535,150,680.019282
-35.784491,150,681.141312
-16.948322,150,682.242565
-21.83788,150,683.367642
-16.719199,150,684.473087
-2.50602,150,685.602246
-24.658968,150,686.773609
-18.104935,150,687.821979
-18.529803,150,688.934062
6.507762,150,690.011398
0.520504,150,691.137759
-10.189759,150,692.232945
-31.590108,150,693.329792
-30.488447,150,694.437607
-29.901779,150,695.833536
-4.327797,150,696.899963
-26.757095,150,698.005065
4.327028,150,699.095757
-20.689047,150,700.144173
-28.278468,150,701.256701
5.296186,150,702.352733
-4.323939,150,703.501554
-6.073094,150,704.617051
-33.222347,150,705.672452
-5.56059,150,706.797929
6.785017,150,707.850086
-20.884248,150,708.942897
-4.761417,150,710.092302
-19.128403,150,711.428636
-18.379148,150,712.525194
-27.312272,150,713.636791
-4.071481,150,714.73646
4.975666,150,715.853253
-12.932624,150,716.979664
-21.644828,150,718.064455
-16.315837,150,719.163422
-20.659082,150,720.271795
-1.269436,150,721.362214
-30.52105,150,722.462648
-10.360087,150,723.564473
0.949628,150,724.716461
-0.567469,150,726.090705
-13.03972,150,727.171482
-8.538229,150,728.267798
-20.643367,150,729.370563
-16.612421,150,730.442036
-10.019234,150,731.552822
-2.497092,150,732.676821
-5.322058,150,733.812852
-23.084261,150,734.967163
-9.157142,150,736.082657
0.55248,150,737.187276
-3.826274,150,738.303972
-12.548158,150,739.424212
-0.260173,150,740.479679
-21.539857,150,741.804773
-16.33426,150,742.874144
-18.454282,150,743.972964
-16.559614,150,745.054877
-13.766028,150,746.210449
4.262508,150,747.331978
-2.409984,150,748.431793
-17.978996,150,749.554597
-12.302544,150,750.640349
2.631785,150,751.760836
-25.023807,150,752.839717
-14.80025,150,753.984663
-15.952616,150,755.075248
4.99561,150,756.225795
1.197929,150,757.580024
-39.716196,150,758.707753
-4.475959,150,759.808275
1.345067,150,760.93977
-8.083191,150,762.052485
-0.254634,150,763.153156
-16.811273,150,764.248996
-40.650585,150,765.420199
-5.171196,150,766.514771
-22.901877,150,767.615782
-12.466594,150,768.72713
-14.173233,150,769.825765
-21.720502,150,770.970727
-45.654711,150,772.316314
-22.07415,150,773.403736
-27.18334,150,774.557151
-1.691725,150,775.643495
6.060196,150,776.776647
-28.695042,150,777.9002
-12.227706,150,778.979368
-9.903257,150,780.099373
-8.107926,150,781.188675
-17.890507,150,782.312988
-6.30907,150,783.445104
-18.506655,150,784.555538
-4.158484,150,785.720238
-1.470938,150,786.778574
-25.910854,150,788.11489
-2.096413,150,789.220268
-13.264103,150,790.320323
-2.855872,150,791.410639
-13.848989,150,792.517318
-9.872284,150,793.58879
-13.760126,150,794.685334
-43.630579,150,795.779552
-22.1717,150,796.886858
-10.795207,150,798.00137
-23.601654,150,799.12599
-12.245952,150,800.254713
-16.116092,150,801.352744
-32.383927,150,802.711964
-30.558472,150,803.830481
-10.726886,150,804.893319
-22.180333,150,805.998771
-11.687439,150,807.134803
-22.992179,150,808.265183
-23.982668,150,809.34519
-0.409364,150,810.484081
-16.919988,150,811.570113
-7.771555,150,812.714
-4.161654,150,813.824604
-10.624734,150,814.88853
-27.136523,150,816.037767
-8.160323,150,817.153549
0.797716,150,818.481315
-39.78075,150,819.613987
-13.006308,150,820.691736
-11.559631,150,821.791043
-0.50886,150,822.870944
-34.069979,150,824.003837
-13.957608,150,825.081416
-11.733725,150,826.191363
-11.806494,150,827.283557
-24.14494,150,828.389009
-16.102578,150,829.522314
-10.972876,150,830.624579
17.299602,150,831.74082
-5.100342,150,832.841683
-22.034793,150,834.219375
-12.981565,150,835.312408
-0.999322,150,836.440478
-14.960079,150,837.59784
-21.445787,150,838.71604
-28.409967,150,839.843752
-16.145314,150,840.903152
-18.591088,150,842.001739
-1.447072,150,843.070705
-15.781233,150,844.187145
-28.260188,150,845.277519
-7.123227,150,846.358223
-4.640527,150,847.492448
-24.433096,150,848.896211
-2.957214,150,850.030231
-9.434592,150,851.126003
-13.035192,150,852.186658
-28.604235,150,853.285922
-18.446816,150,854.439707
-19.687391,150,855.546185
-2.772038,150,856.68284
-14.650684,150,857.823082
-5.251483,150,858.968801
-9.835813,150,860.087197
-15.115289,150,861.249505
-13.145642,150,862.382683
-20.485429,150,863.490029
3.833493,150,864.851508
-15.093,150,865.916018
-9.863683,150,867.025356
-26.051597,150,868.104471
-33.759624,150,869.214308
5.049275,150,870.306783
-5.662757,150,871.438556
9.787831,150,872.514572
13.414813,150,873.582131
2.800626,150,874.669578
-31.104156,150,875.837486
4.16532,150,876.990197
-15.443077,150,878.092808
-26.946893,150,879.212907
-10.213133,150,880.560377
-28.331284,150,881.632085
-1.32596,150,882.75635
-7.855544,150,883.860546
-10.100317,150,884.958109
-17.511676,150,886.082411
-34.545638,150,887.190154
-12.889492,150,888.295842
-2.765442,150,889.410513
-3.337358,150,890.490615
-9.875515,150,891.57673
-14.22647,150,892.695253
-13.675324,150,893.806512
0.858315,150,895.182387
-7.781227,150,896.257433
0.412611,150,897.406217
-29.42553,150,898.521761
-6.761927,150,899.697469
-5.855647,150,900.782315
-10.176008,150,901.878628
-2.119635,150,902.972677
-13.426632,150,904.072804
-14.493563,150,905.208688
-28.156831,150,906.276305
-1.446599,150,907.366329
-6.985507,150,908.480966
-22.362406,150,909.607316
-4.174046,150,910.986055
-40.694533,150,912.068796
0.056286,150,913.192178
-10.59771,150,914.326699
-32.161804,150,915.423573
-30.4289,150,916.544701
-21.950583,150,917.64521
-6.575417,150,918.703927
1.744542,150,919.802612
-20.233075,150,920.889189
-9.871559,150,921.969689
-17.877045,150,923.024093
-33.011249,150,924.130708
1.313037,150,925.239929
-13.060044,150,926.60409
0.152901,150,927.720283
-22.868158,150,928.853973
-10.6808,150,929.934633
3.273409,150,931.049442
-31.026546,150,932.131128
17.728483,150,933.171557
-22.660424,150,934.253654
-7.986365,150,935.348719
-3.011572,150,936.431098
-13.558388,150,937.544688
-15.994597,150,938.646146
-17.751846,150,939.766756
-10.074842,150,941.144252
-17.441206,150,942.262198
-18.555853,150,943.355064
-17.108796,150,944.445464
-13.248434,150,945.531162
-1.500299,150,946.62076
-23.176244,150,947.691772
-4.770395,150,948.817401
5.433462,150,949.909002
-14.630439,150,951.011635
-30.296944,150,952.106848
-16.631647,150,953.128024
-31.965853,150,954.214797
-31.754853,150,955.343957
-16.396475,150,956.697659
-27.247862,150,957.836003
-8.797301,150,958.985372
-16.508993,150,960.116359
-8.350509,150,961.235849
-27.893599,150,962.348147
1.087141,150,963.406909
-3.645998,150,964.532327
-36.090176,150,965.619283
-13.017635,150,966.78738
-0.784465,150,967.824733
-11.608246,150,968.932865
-1.346469,150,970.005656
-9.085252,150,971.142316
-22.651671,150,972.522161
-15.224235,150,973.596853
-11.208925,150,974.660794
-11.228996,150,975.770085
-34.497855,150,976.881541
-27.261041,150,977.975446
-5.859041,150,979.099498
-12.829666,150,980.162555
-18.370792,150,981.279287
4.892708,150,982.37246
-12.562066,150,983.479051
-21.199263,150,984.563981
-14.19838,150,985.66613
-36.419236,150,986.998443
-12.229144,150,988.096431
2.608007,150,989.188129
-24.948394,150,990.321429
-22.893525,150,991.421618
-20.650749,150,992.519583
-19.365347,150,993.62075
-3.587632,150,994.697689
-20.1946,150,995.79052
-6.286178,150,996.888818
3.203224,150,997.98341
-13.956832,150,999.079981
4.077616,150,1000.185829
6.307972,150,1001.295197
-6.160402,150,1002.633316
-32.719536,150,1003.753542
-4.903404,150,1004.866232
-3.239456,150,1006.000265
-17.525777,150,1007.123639
-21.064926,150,1008.229726
-22.242319,150,1009.314187
-29.213947,150,1010.423632
-24.792965,150,1011.566885
-16.047913,150,1012.716877
0.256556,150,1013.840004
-24.22475,150,1014.967925
4.481124,150,1016.06718
-8.055069,150,1017.120092
0.995662,150,1018.443483
-4.829541,150,1019.502742
-32.535673,150,1020.634147
-17.160648,150,1021.743979
-20.885885,150,1022.843094
-15.329285,150,1023.956973
1.44092,150,1025.046754
-3.228197,150,1026.123035
-25.357874,150,1027.232157
-2.756912,150,1028.340649
-11.611958,150,1029.459303
-0.430413,150,1030.523201
-17.65228,150,1031.598198
-0.850022,150,1032.952569
-20.124312,150,1034.030512
-23.711545,150,1035.149542
-8.799604,150,1036.265259
-17.555682,150,1037.405164
-22.012138,150,1038.475099
-29.810931,150,1039.548155
-10.221447,150,1040.641209
-8.181356,150,1041.720041
-19.414381,150,1042.802389
-12.083218,150,1043.924669
-1.236398,150,1045.044282
-19.506235,150,1046.143398
-14.052009,150,1047.217724
-18.467504,150,1048.594496
-12.646769,150,1049.696263
-11.212781,150,1050.805678
-29.526338,150,1051.926998
2.261918,150,1053.048095
-20.170335,150,1054.162918
-0.635223,150,1055.205217
-0.029419,150,1056.320788
-4.246656,150,1057.425007
-29.583647,150,1058.470514
-1.570714,150,1059.558706
-4.380575,150,1060.659248
-47.261002,150,1061.737047
-29.613224,150,1062.802232
-15.815252,150,1064.139163
-22.072546,150,1065.218728
-15.342598,150,1066.32861
-11.878939,150,1067.441087
2.680667,150,1068.610506
-14.679891,150,1069.752909
-20.159563,150,1070.852761
-5.09755,150,1071.950234
-19.219927,150,1073.056316
-6.808992,150,1074.158204
-8.209609,150,1075.25675
-2.859115,150,1076.389301
-5.392862,150,1077.52544
-11.510692,150,1078.868036
-4.335892,150,1080.001493
-19.871859,150,1081.078366
-15.991271,150,1082.216044
-31.553981,150,1083.292079
-52.174886,150,1084.374403
-2.920951,150,1085.484731
-29.350728,150,1086.594541
-5.708141,150,1087.693203
0.142409,150,1088.810672
-26.37207,150,1089.923682
-34.590816,150,1091.001048
3.61606,150,1092.090256
-26.953653,150,1093.196342
-28.47566,150,1094.512339
-41.845408,150,1095.57188
-17.476577,150,1096.670546
-9.822088,150,1097.792005
-2.733271,150,1098.890644
-27.672359,150,1099.966113
-24.858893,150,1101.012825
0.091655,150,1102.087433
-15.504636,150,1103.201843
-52.064628,150,1104.2692
-4.41438,150,1105.33816
-15.107188,150,1106.457319
-14.032912,150,1107.565673
-10.771889,150,1108.668066
-4.65473,150,1109.997002
-10.734923,150,1111.125019
-30.58197,150,1112.206173
-7.659057,150,1113.318822
-14.801585,150,1114.426308
-18.579128,150,1115.504699
-0.259615,150,1116.536721
-14.25913,150,1117.603708
-23.988928,150,1118.688001
-16.741886,150,1119.808107
-4.753831,150,1120.87885
-13.931961,150,1121.987959
1.916641,150,1123.070332
-26.176772,150,1124.427814
-22.008266,150,1125.473547
-12.899877,150,1126.569835
-9.478132,150,1127.654271
-11.50943,150,1128.718575
-14.834563,150,1129.779851
-18.921909,150,1130.887505
-2.458818,150,1131.922937
-34.228499,150,1133.046467
-18.768123,150,1134.110188
-17.564185,150,1135.231288
-0.701886,150,1136.338799
-6.25144,150,1137.393327
-25.085015,150,1138.491696
-8.753926,150,1139.884297
0.566678,150,1140.988334
-13.275508,150,1142.122222
-17.313891,150,1143.212614
-19.725819,150,1144.294229
-7.824413,150,1145.383719
3.257094,150,1146.512345
-20.468853,150,1147.619638
-29.246736,150,1148.723793
-2.292953,150,1149.815928
-10.128136,150,1150.895312
-6.791605,150,1151.991006
-18.447865,150,1153.066887
-32.120438,150,1154.185585
-12.095875,150,1155.55908
-26.876444,150,1156.614149
-8.684986,150,1157.745707
-2.099637,150,1158.812893
-1.933592,150,1159.922292
2.175034,150,1161.029258
-11.23958,150,1162.130793
-13.682786,150,1163.267367
-29.886114,150,1164.368121
0.049779,150,1165.51141
-22.755255,150,1166.642184
-12.507734,150,1167.797297
3.483364,150,1168.966409
0.933448,150,1170.350252
-20.48785,150,1171.477911
-6.968678,150,1172.651199
-0.133614,150,1173.823226
-19.120102,150,1174.917106
-10.182278,150,1175.979584
-29.556314,150,1177.069978
5.649084,150,1178.204782
-19.442037,150,1179.293756
-3.658803,150,1180.400885
-17.079509,150,1181.500565
-17.509745,150,1182.627018
-13.868373,150,1183.798639
-8.173924,150,1184.989238
-6.613989,150,1186.214858
-14.055382,150,1187.14506
-17.804471,150,1188.070022
-15.317881,150,1189.019351
-6.973456,150,1189.983066
0.506435,150,1190.950572
-19.63869,150,1191.884438
-10.805943,150,1192.691883
-12.746487,150,1193.49257
-5.451202,150,1194.297481
-31.258514,150,1195.089473
-20.758033,150,1195.857658
