# {"t_start": 1553133101.7341006, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-24.443568,150,3.165067
-3.062242,150,228.409096
6.804855,150,229.735229
-5.790553,150,231.129644
-4.45302,150,232.429715
4.351006,150,233.796161
0.128756,150,235.339582
4.223752,150,236.704246
-6.332649,150,238.079531
19.128331,150,242.779971
10.809579,150,244.162426
-27.125083,150,245.611789
-7.801417,150,246.964125
-5.511079,150,248.251408
-1.748391,150,249.531474
-20.81088,150,250.930121
-4.251481,150,252.394282
-16.131702,150,253.678148
19.661067,150,255.012034
-3.401982,150,256.634158
6.466787,150,257.950099
12.215308,150,259.316858
8.113893,150,264.314903
-13.659772,150,265.860637
-4.169038,150,267.433847
8.526255,150,268.797704
-5.82216,150,269.948373
-6.1166,150,270.996591
-5.688976,150,272.123794
-1.184876,150,273.518437
15.820418,150,274.778994
-12.641382,150,276.172788
16.364181,150,277.667301
17.093958,150,279.040714
-14.108941,150,280.41146
2.959493,150,281.779345
0.916961,150,286.669582
3.75542,150,288.064672
22.552714,150,289.463536
-11.688782,150,290.695814
7.641665,150,291.893059
3.389989,150,293.223422
6.620871,150,294.506647
1.634578,150,295.819071
-23.399323,150,297.125629
14.674174,150,298.433285
-3.080085,150,299.733504
-10.146144,150,300.962171
-5.497611,150,302.23122
2.975517,150,303.496006
8.446089,150,308.350724
8.321615,150,309.880422
11.801996,150,311.1997
-4.898176,150,312.477208
0.050913,150,313.763837
-18.016851,150,315.09829
-3.71995,150,316.547126
0.815947,150,317.935076
-3.081384,150,319.29588
2.270865,150,320.842111
24.688193,150,322.182285
-6.198433,150,323.599609
-0.498561,150,324.952971
-22.842436,150,329.942461
18.56101,150,331.283098
21.619455,150,332.522832
12.940334,150,333.954016
5.367261,150,335.267113
9.9245,150,336.614421
21.822977,150,337.904572
0.893621,150,339.213935
2.681099,150,340.543983
6.738295,150,341.887324
0.860854,150,343.231631
4.234219,150,344.592035
21.265461,150,346.084871
4.966001,150,347.695472
6.760136,150,352.608027
-12.636457,150,353.962054
11.30215,150,355.218521
-9.351438,150,356.450444
-1.438122,150,357.659191
0.392057,150,358.774095
25.734779,150,359.893989
12.902457,150,361.250222
14.270847,150,362.743855
-2.523449,150,363.982084
-5.477656,150,365.414051
0.054461,150,366.697945
8.672473,150,368.119166
-3.431144,150,369.534767
-3.80469,150,374.365457
23.316321,150,375.770431
26.621136,150,377.088054
9.043616,150,378.409065
7.364066,150,379.652416
23.752735,150,380.911994
2.119842,150,382.232084
15.930583,150,383.663653
11.064528,150,384.97402
12.188245,150,386.229496
5.239886,150,387.423657
4.182888,150,388.564106
7.447418,150,389.989818
14.194267,150,394.709355
18.651669,150,396.126425
16.586343,150,397.399461
19.966638,150,398.725677
7.855124,150,400.115369
23.407738,150,401.461487
10.776327,150,402.821423
-5.057571,150,404.153075
12.513333,150,405.656657
2.535809,150,407.090931
12.673435,150,408.449112
9.350175,150,409.86329
9.29489,150,411.331717
11.503981,150,412.705695
7.290745,150,417.471853
0.698999,150,418.790654
16.033081,150,420.112616
9.713839,150,421.497578
-4.050469,150,422.761365
7.836274,150,424.066355
19.989947,150,425.504144
9.768982,150,426.927381
1.094845,150,428.205361
12.883358,150,429.527166
31.865833,150,430.900488
4.522733,150,432.350967
22.04515,150,433.669128
-4.408721,150,435.01133
8.018789,150,439.982321
-0.87674,150,441.312583
8.692376,150,442.722493
16.187745,150,443.896836
15.462706,150,444.9701
10.487149,150,446.054681
27.960581,150,447.457922
26.989401,150,448.775254
6.472569,150,450.077245
4.910372,150,451.383111
2.697681,150,452.815669
-1.286571,150,454.111092
14.18088,150,455.391634
-3.473946,150,460.057084
-3.76694,150,461.397632
10.655785,150,462.658861
7.411075,150,463.964031
17.187231,150,465.168668
13.561765,150,466.581035
12.665262,150,467.813047
-8.442545,150,469.191432
0.79694,150,470.530354
3.376572,150,471.910713
7.281808,150,473.15217
10.36299,150,474.422181
-10.180414,150,475.613751
18.167546,150,476.88337
27.964982,150,481.61173
0.495284,150,482.880978
1.123986,150,484.277167
11.285221,150,485.56442
8.399324,150,486.849515
0.18161,150,488.098687
10.286656,150,489.482726
21.359512,150,490.808117
13.593742,150,492.123496
21.491827,150,493.473119
24.002548,150,494.850889
15.583778,150,496.233926
14.527571,150,497.601417
14.014104,150,498.926097
30.977568,150,503.514898
-4.789469,150,504.758785
24.640962,150,506.067856
16.188006,150,507.380383
0.560162,150,508.699455
26.664913,150,509.941087
29.94342,150,511.299989
31.407281,150,512.610362
14.102752,150,513.931386
10.598906,150,515.243988
17.487371,150,516.639237
20.407347,150,517.980856
12.9203,150,519.313204
29.301247,150,524.282402
13.322119,150,525.645901
15.941916,150,527.092975
30.789254,150,528.464439
15.26492,150,529.694158
7.915023,150,530.808951
21.164667,150,532.034193
11.342567,150,533.308626
8.36286,150,534.588527
-2.109516,150,535.928211
15.487198,150,537.381058
-3.233852,150,538.768955
8.079778,150,540.107762
6.911583,150,541.440865
4.175273,150,546.447309
15.534127,150,547.877037
18.834411,150,549.140706
1.527747,150,550.487493
4.511514,150,551.768645
4.815412,150,553.208243
-5.246001,150,554.489765
17.720167,150,556.135123
17.324733,150,557.499096
11.92365,150,558.963216
29.028502,150,560.212454
22.545666,150,561.457291
9.527059,150,562.752201
15.497871,150,567.814635
23.450956,150,569.118523
13.470088,150,570.409211
26.767466,150,571.721845
6.933976,150,573.033575
5.416805,150,574.414972
19.579933,150,575.708858
9.354794,150,577.072524
26.161536,150,578.413877
29.831499,150,579.877351
-10.183707,150,581.287129
25.613956,150,582.64301
16.529219,150,584.041651
-12.594289,150,585.558637
6.348204,150,590.414302
22.324601,150,591.544128
11.266061,150,592.872655
4.873637,150,594.374923
13.563492,150,595.88796
12.67584,150,597.173548
2.897117,150,598.413568
10.000229,150,599.762793
11.552645,150,601.303466
20.319154,150,602.634717
10.240561,150,603.968702
9.2778,150,605.245753
-1.247808,150,606.680196
13.355886,150,608.02231
7.868338,150,613.013986
12.335946,150,614.310776
34.629178,150,615.73215
23.512297,150,617.250949
18.559962,150,618.510487
-5.26616,150,619.629697
30.878408,150,620.763188
27.902677,150,622.036315
18.172582,150,623.316719
15.804557,150,624.602895
18.347337,150,625.913167
11.408531,150,627.327903
26.047586,150,628.737551
10.545434,150,633.711436
8.799007,150,634.979442
24.006394,150,636.272353
30.119033,150,637.622088
3.843998,150,639.146358
12.861963,150,640.610704
-0.813248,150,641.862624
4.346105,150,643.222561
13.584205,150,644.59438
20.485143,150,646.028659
21.590897,150,647.473005
14.488069,150,648.769541
29.218094,150,649.976039
27.031929,150,651.12271
2.236677,150,655.987041
-4.245856,150,657.19845
2.376798,150,658.479851
2.592212,150,659.92907
11.788168,150,661.350803
12.236847,150,662.629494
22.450676,150,663.894183
8.991648,150,665.263411
12.401731,150,666.589983
12.314985,150,667.967857
15.166468,150,669.372322
21.451892,150,670.792543
22.06492,150,672.195495
13.834017,150,673.531831
-3.585111,150,678.290555
12.192419,150,679.405424
9.872746,150,680.808086
18.878697,150,682.338856
7.587793,150,683.748957
26.366201,150,685.04088
12.374611,150,686.395993
0.620469,150,687.753881
14.814332,150,689.189717
15.32087,150,690.586293
13.942509,150,691.952077
13.478774,150,693.299692
1.832174,150,694.691282
13.881598,150,699.875984
24.931406,150,701.249088
16.025051,150,702.490252
17.640758,150,703.785405
12.34703,150,705.193764
4.494517,150,706.592948
11.14597,150,707.762235
20.950567,150,708.893021
23.293439,150,710.217894
31.138962,150,711.57336
2.934713,150,712.918074
28.809856,150,714.21998
5.784885,150,715.590981
23.188636,150,716.93848
22.308421,150,721.778013
13.152766,150,723.067177
9.871724,150,724.354999
10.296005,150,725.824942
19.798471,150,727.268703
9.238203,150,728.674894
15.138636,150,729.976229
0.951475,150,731.279468
28.239015,150,732.577626
12.635441,150,734.052516
24.516563,150,735.443805
31.674397,150,736.673811
-0.290211,150,737.869598
22.252556,150,739.187508
22.835464,150,744.070146
18.718409,150,745.388444
27.404244,150,746.759652
20.986799,150,748.085395
-3.668409,150,749.453363
6.499832,150,750.792912
-3.154006,150,752.073184
1.009348,150,753.523749
6.071273,150,755.035972
22.493819,150,756.406607
7.735231,150,757.784968
21.110427,150,759.14763
22.818248,150,760.605238
18.831999,150,765.662494
28.265641,150,766.84242
12.891605,150,767.994205
17.834113,150,769.254305
25.841739,150,770.876643
14.445408,150,772.195355
18.499037,150,773.487251
2.610859,150,774.842237
16.173232,150,776.311681
20.497167,150,777.637214
27.986746,150,778.991483
16.580717,150,780.343491
15.179926,150,781.822459
6.529148,150,783.190946
30.275441,150,788.167131
8.862872,150,789.478621
4.77196,150,790.795793
1.563818,150,792.255605
9.555977,150,793.611248
15.012808,150,794.767284
8.757654,150,795.898787
26.267057,150,797.101456
4.476904,150,798.477926
20.695727,150,799.767972
7.835002,150,801.131188
8.460644,150,802.600988
15.971484,150,804.037645
-3.386594,150,805.376915
14.252987,150,810.127828
10.77771,150,811.449322
3.105367,150,812.894234
17.978282,150,814.244567
27.051389,150,815.561353
30.168237,150,816.878094
2.122663,150,818.264616
30.144726,150,819.560691
5.004715,150,820.83491
14.228111,150,822.209613
29.749511,150,823.520292
1.389096,150,824.68209
22.452025,150,825.856961
5.438959,150,830.884743
28.052708,150,832.241325
15.416313,150,833.571606
26.172232,150,834.99312
4.714548,150,836.339846
7.007022,150,837.668395
30.356574,150,839.02681
8.666792,150,840.310961
-1.678554,150,841.612331
21.394369,150,842.965042
25.397366,150,844.416979
-3.086405,150,845.793349
11.153129,150,847.181053
13.459676,150,848.540071
27.459727,150,853.169626
21.140708,150,854.28432
21.244377,150,855.694798
2.894357,150,857.027587
5.473481,150,858.35869
14.69457,150,859.60289
17.836669,150,860.926839
8.77273,150,862.244207
35.908453,150,863.672099
26.032393,150,865.043465
2.895047,150,866.487306
17.75052,150,867.863475
1.410591,150,869.250439
21.843777,150,870.656555
26.099026,150,875.554492
15.007589,150,877.032424
6.399472,150,878.425179
15.747908,150,879.768492
19.394209,150,880.942672
15.716396,150,882.20946
22.351923,150,883.383257
14.931997,150,884.714027
7.797202,150,886.032352
27.542136,150,887.410411
24.458573,150,888.753746
10.418951,150,890.115493
15.565923,150,891.492139
7.638534,150,896.466908
17.177608,150,897.932669
14.742946,150,899.279469
1.452691,150,900.637945
18.371354,150,902.003495
5.182112,150,903.38657
26.812219,150,904.621067
29.730138,150,905.881668
7.759706,150,907.228087
2.421342,150,908.652572
13.323616,150,909.821703
20.589943,150,911.011671
13.473794,150,912.251365
8.090825,150,913.790812
22.124345,150,918.937471
21.352716,150,920.348887
25.655453,150,921.863081
14.050414,150,923.225852
14.196474,150,924.772104
6.598588,150,926.053037
15.439766,150,927.351635
18.300096,150,928.809131
15.697999,150,930.20214
6.908648,150,931.619867
18.181184,150,933.102583
26.375276,150,934.533302
4.413016,150,935.981324
13.204971,150,937.422717
2.282834,150,942.034721
11.028311,150,943.380724
24.015109,150,944.713645
19.830091,150,946.059744
13.137706,150,947.276687
-3.428253,150,948.56857
18.303025,150,949.997396
29.180899,150,951.450399
5.91159,150,952.915828
7.315962,150,954.312637
32.029839,150,955.793763
19.788376,150,957.175887
21.969508,150,958.569693
11.533361,150,963.424065
22.017611,150,964.96287
6.571106,150,966.466296
11.468146,150,967.780995
21.00684,150,968.938748
12.387547,150,970.085503
31.22728,150,971.406087
7.167204,150,972.809144
20.241301,150,974.17506
15.563774,150,975.521428
8.632409,150,976.855361
19.880967,150,978.341048
33.780366,150,979.713149
8.791437,150,981.027582
11.736854,150,985.940988
15.081881,150,987.349054
14.577325,150,988.776036
17.818054,150,990.120202
11.899269,150,991.377334
17.156042,150,992.612817
-0.49699,150,993.990099
9.833471,150,995.481868
7.232832,150,996.692489
34.400086,150,997.861546
8.411895,150,999.187519
8.350824,150,1000.669698
31.043138,150,1002.087701
-2.047557,150,1003.561549
20.130872,150,1008.916753
10.970073,150,1010.458804
9.622242,150,1011.978205
-2.631197,150,1013.517633
12.954753,150,1014.988753
21.716841,150,1016.364924
13.613059,150,1017.929612
8.782268,150,1019.441231
24.368823,150,1020.964087
25.567792,150,1022.515855
11.888694,150,1023.85176
15.291561,150,1025.363673
3.58824,150,1026.688312
37.627807,150,1031.198329
16.894305,150,1032.53523
3.576485,150,1033.935387
33.356283,150,1035.339403
24.408434,150,1036.75909
25.482922,150,1038.091421
11.587262,150,1039.503173
36.684134,150,1041.021357
0.200383,150,1042.453252
33.542208,150,1043.841478
20.069357,150,1045.201447
5.849064,150,1046.55042
11.244149,150,1047.78317
20.39085,150,1049.121511
-0.484699,150,1053.93537
0.769342,150,1055.302624
8.836114,150,1056.691988
10.503165,150,1057.784389
7.49157,150,1058.83761
17.329734,150,1060.028595
11.846126,150,1061.37293
26.911236,150,1062.799089
15.040265,150,1064.13819
25.122718,150,1065.562944
5.322289,150,1066.827726
10.595988,150,1068.181189
21.78916,150,1069.458143
14.948189,150,1070.695685
15.88069,150,1075.530863
19.164535,150,1076.863839
26.759076,150,1078.353449
22.670609,150,1079.666569
7.718506,150,1081.119207
23.238889,150,1082.387063
37.797412,150,1083.844391
18.814332,150,1085.225631
25.63697,150,1086.417644
2.901819,150,1087.5815
26.068059,150,1088.886692
33.508676,150,1090.145354
7.528063,150,1091.445186
23.30344,150,1096.365299
35.248887,150,1097.624394
22.980533,150,1098.975035
3.317716,150,1100.415545
-1.749838,150,1101.774067
22.777367,150,1103.115016
0.972638,150,1104.531651
29.773304,150,1105.877947
10.463332,150,1107.263937
19.491606,150,1108.687657
10.422896,150,1110.035829
14.077425,150,1111.419821
35.132239,150,1112.667479
4.641048,150,1113.931146
-2.632239,150,1118.644417
17.560092,150,1120.03162
15.031754,150,1121.405944
15.972686,150,1122.759404
18.071968,150,1124.086728
20.222133,150,1125.487517
30.962017,150,1126.909869
17.290055,150,1128.28845
3.498516,150,1129.631171
10.847175,150,1131.070013
24.893366,150,1132.515016
18.468092,150,1133.910402
14.547052,150,1135.331006
7.234564,150,1140.636194
10.105434,150,1142.032825
21.470931,150,1143.368138
14.890401,150,1144.769051
15.05273,150,1146.031673
9.479775,150,1147.429345
14.884793,150,1148.764475
24.359771,150,1150.264753
20.086636,150,1151.599706
10.751663,150,1153.150099
29.788928,150,1154.754335
31.10245,150,1156.34324
7.432178,150,1157.862475
24.089528,150,1159.468009
26.447892,150,1165.046955
30.658126,150,1166.575512
5.934426,150,1167.995147
30.259382,150,1169.529562
7.623188,150,1171.046558
25.841187,150,1172.568796
18.241379,150,1174.087138
20.170865,150,1175.738496
10.861347,150,1177.297588
12.096944,150,1178.667055
6.890348,150,1180.04481
3.631104,150,1181.429708
11.835387,150,1182.930421
30.708322,150,1184.453483
18.180249,150,1189.97254
23.085227,150,1191.45029
22.660978,150,1192.98032
13.186655,150,1194.527799
5.680918,150,1195.758893
-11.004385,150,1197.063337
1.203203,150,1198.355476
13.027221,150,1199.776179
5.414503,150,1201.223386
14.782805,150,1202.560708
-4.916953,150,1204.027041
15.181089,150,1205.537124
15.995253,150,1206.795402
16.003596,150,1211.530321
4.684039,150,1212.850576
28.513705,150,1214.117155
14.343051,150,1215.58988
6.730411,150,1217.011038
18.57689,150,1219.325534
22.068171,150,1222.039997
13.408105,150,1224.378211
16.521948,150,1226.814118
6.014321,150,1229.324542
10.184603,150,1231.317787
2.823779,150,1233.422145
15.510541,150,1235.459238
20.553602,150,1237.291872
11.811543,150,1243.323968
30.497503,150,1244.905551
17.850295,150,1246.30178
19.269545,150,1247.690207
1.917156,150,1249.223778
12.043723,150,1250.791188
24.751295,150,1252.399929
18.209798,150,1253.997391
14.797942,150,1255.749501
21.542022,150,1257.259759
28.103999,150,1258.814672
29.015259,150,1260.418713
18.978218,150,1261.908203
21.283072,150,1263.449649
17.68259,150,1269.349014
8.988783,150,1271.020392
23.779624,150,1272.632531
5.723585,150,1274.071181
5.235987,150,1275.793064
13.660383,150,1277.373287
24.396716,150,1278.756375
5.930181,150,1280.051761
15.041878,150,1281.593819
22.77156,150,1283.227059
17.124328,150,1284.786007
15.037882,150,1286.454496
18.256931,150,1288.083248
6.121233,150,1293.813256
35.1698,150,1295.45062
24.035012,150,1297.116047
29.356378,150,1299.04429
14.831456,150,1300.480689
29.233171,150,1301.985427
22.660798,150,1303.794234
-7.376937,150,1305.466324
36.277453,150,1307.010532
11.982695,150,1308.55236
6.250136,150,1310.151459
2.323616,150,1311.570721
17.517235,150,1312.788306
10.328296,150,1314.176581
14.507851,150,1318.973408
29.024131,150,1320.473385
15.583906,150,1321.86604
37.365074,150,1323.167546
29.694672,150,1324.433683
-0.590269,150,1325.859402
19.483774,150,1327.449339
25.855894,150,1328.776529
24.099872,150,1330.199299
8.351859,150,1331.492288
12.696522,150,1332.906984
16.45253,150,1334.300634
14.362345,150,1335.874798
29.762822,150,1337.42159
10.07814,150,1342.654823
11.387668,150,1343.829024
4.891102,150,1345.122804
30.22839,150,1346.463931
26.410981,150,1347.800053
26.194346,150,1349.145638
6.108924,150,1350.443573
23.775073,150,1351.774735
14.380543,150,1353.129918
1.931859,150,1354.579407
8.556599,150,1356.008912
8.824868,150,1357.467743
20.081394,150,1358.844416
7.121908,150,1363.940202
12.457048,150,1365.313335
15.144217,150,1366.657316
25.586881,150,1368.072376
15.411338,150,1369.417181
5.841405,150,1370.821657
5.643983,150,1371.971634
20.640619,150,1373.225913
15.558249,150,1374.41461
13.37007,150,1375.751961
8.766266,150,1377.084224
10.797637,150,1378.496209
21.100533,150,1379.807417
15.266329,150,1381.118068
15.464845,150,1386.336783
11.809984,150,1387.766227
11.737266,150,1389.290822
35.064371,150,1390.589317
24.606722,150,1391.88607
19.97932,150,1393.13267
21.100433,150,1394.476562
-0.370712,150,1395.845792
19.5298,150,1397.1824
11.846838,150,1398.595026
22.650125,150,1400.199228
32.079478,150,1401.486127
17.100897,150,1402.700156
20.158313,150,1403.931432
29.605102,150,1408.779373
12.87175,150,1410.020425
31.602332,150,1411.413517
20.268847,150,1412.878772
16.637139,150,1414.286035
8.5924,150,1415.657645
13.669653,150,1416.916103
9.105939,150,1418.21277
18.093812,150,1419.597204
19.777004,150,1421.067554
17.869841,150,1422.378119
34.930191,150,1423.722934
31.533064,150,1425.040512
22.210772,150,1429.959985
25.689187,150,1431.13689
12.416928,150,1432.417326
15.267449,150,1433.555507
19.588767,150,1434.964233
5.631527,150,1436.23268
18.011885,150,1437.720246
11.662035,150,1439.141853
29.050429,150,1440.515067
35.699355,150,1441.940594
0.381363,150,1443.40241
37.03827,150,1444.795974
12.450967,150,1446.168265
5.188516,150,1447.605068
20.532823,150,1452.648973
22.838672,150,1454.03691
10.071803,150,1455.29846
29.685697,150,1456.627468
11.042163,150,1457.968582
18.571424,150,1459.358851
29.186644,150,1460.529156
15.20649,150,1461.78353
19.369015,150,1462.979741
11.241944,150,1464.465294
28.062395,150,1465.801332
17.556683,150,1467.188054
24.472079,150,1468.584003
21.948475,150,1470.089875
12.963674,150,1475.289852
35.441818,150,1476.57026
23.686911,150,1477.861755
21.226071,150,1479.26744
36.849018,150,1480.703634
31.517991,150,1482.045491
22.110323,150,1483.395236
2.945041,150,1484.826002
27.303535,150,1486.398773
13.985525,150,1487.881165
14.69803,150,1489.277786
16.037784,150,1490.592798
18.802983,150,1491.926
26.966324,150,1496.75444
11.993849,150,1498.030865
1.804593,150,1499.339627
25.139495,150,1500.613067
2.356912,150,1502.047112
24.982098,150,1503.403511
18.566598,150,1504.781882
3.280458,150,1506.362918
36.251251,150,1507.957185
21.784287,150,1509.35989
14.791614,150,1510.736915
2.76652,150,1512.081393
21.762626,150,1513.48822
-0.616221,150,1514.753184
21.785346,150,1519.54897
9.995239,150,1520.676609
15.126538,150,1521.835983
20.010204,150,1523.072187
22.513592,150,1524.473655
23.019985,150,1525.765656
21.633529,150,1527.135596
6.411018,150,1528.504551
16.997942,150,1530.02114
19.959329,150,1531.436918
2.730744,150,1532.867867
17.186334,150,1534.36416
23.753576,150,1535.800712
22.089431,150,1537.336227
15.897503,150,1542.244882
13.924882,150,1543.50984
23.181141,150,1544.913928
4.258914,150,1546.209247
21.828871,150,1547.567773
17.709205,150,1548.828509
23.447152,150,1550.012665
32.544012,150,1551.32077
30.082607,150,1552.625347
16.013965,150,1554.003518
30.894267,150,1555.356666
22.497842,150,1556.850161
28.435698,150,1558.221372
32.200706,150,1563.180389
13.257838,150,1564.456904
12.970919,150,1565.700149
3.761986,150,1567.145428
9.144556,150,1568.663584
15.967745,150,1570.054169
6.668061,150,1571.48885
6.682753,150,1573.011399
19.101919,150,1574.382653
20.351766,150,1575.753119
14.817699,150,1577.276833
13.762284,150,1578.560551
14.065387,150,1579.748354
22.938575,150,1580.980886
5.95914,150,1585.849068
34.293375,150,1587.113773
16.07857,150,1588.486293
21.651909,150,1589.812057
8.577011,150,1591.143761
17.912219,150,1592.550292
31.226127,150,1594.059152
19.057029,150,1595.493469
10.541053,150,1596.901248
21.466158,150,1598.269183
11.11693,150,1599.799536
30.9298,150,1601.250015
24.3136,150,1602.585766
19.286615,150,1604.093469
8.91312,150,1608.679771
18.657268,150,1609.819941
2.32302,150,1611.143559
3.820283,150,1612.473816
25.607414,150,1613.789944
17.754013,150,1615.195898
16.357547,150,1616.552669
20.338353,150,1617.885496
21.835142,150,1619.181543
28.170483,150,1620.663883
20.923925,150,1622.007709
33.362909,150,1623.397495
19.066742,150,1624.775838
27.72749,150,1629.694565
31.185776,150,1630.954744
32.771552,150,1632.246157
15.017796,150,1633.607488
16.740353,150,1634.999804
12.696426,150,1636.414892
25.046534,150,1637.562883
28.277573,150,1638.707006
19.895956,150,1640.165767
18.946091,150,1641.716455
12.04174,150,1643.05922
0.438478,150,1644.36433
24.657187,150,1645.775122
18.107355,150,1647.232865
9.793166,150,1651.846552
24.156709,150,1653.248543
5.420094,150,1654.695508
31.434418,150,1656.099129
14.495457,150,1657.578725
14.004787,150,1658.912977
25.613535,150,1660.253715
14.375807,150,1661.675229
23.236168,150,1663.243433
35.737098,150,1664.632246
25.708479,150,1665.876189
19.276061,150,1667.057062
18.388352,150,1668.428612
23.668649,150,1669.859508
24.85473,150,1674.667025
20.924374,150,1676.004236
12.211888,150,1677.377927
28.606054,150,1678.769436
35.69232,150,1680.13693
19.464673,150,1681.499334
28.480732,150,1682.996033
15.839447,150,1684.450909
11.731175,150,1685.880698
26.39636,150,1687.409184
17.56537,150,1688.722489
14.12845,150,1690.264743
19.549568,150,1691.608481
25.906008,150,1696.168721
20.276208,150,1697.380646
12.634259,150,1698.732469
17.08249,150,1700.092697
17.903454,150,1701.593257
19.666105,150,1702.967786
27.579215,150,1704.367956
-0.459788,150,1705.89703
26.837309,150,1707.300856
12.432339,150,1708.695189
30.29281,150,1710.108461
24.287012,150,1711.570969
21.306862,150,1713.041101
15.73506,150,1714.376803
22.178964,150,1719.186092
12.13126,150,1720.511168
17.304674,150,1722.012595
25.707838,150,1723.327877
21.522422,150,1724.486164
36.13421,150,1725.672715
9.825146,150,1726.929472
5.554738,150,1728.411452
-9.616842,150,1729.796578
20.439609,150,1731.185812
34.026339,150,1732.588673
37.694159,150,1733.93743
31.305776,150,1735.210407
23.49045,150,1739.995515
26.961429,150,1741.44287
14.225568,150,1742.789836
13.899628,150,1744.295751
28.589073,150,1745.771101
19.253253,150,1747.246477
23.910098,150,1748.769404
29.18837,150,1750.131855
17.726428,150,1751.508332
26.890297,150,1752.84358
15.739482,150,1754.12711
5.519708,150,1755.331004
14.696856,150,1756.665764
22.605589,150,1757.928497
5.631181,150,1762.696611
25.888558,150,1764.038617
19.514118,150,1765.443046
33.762644,150,1766.689698
26.41133,150,1768.006474
11.369025,150,1769.393911
33.960006,150,1770.879619
39.042135,150,1772.180439
13.30062,150,1773.493707
14.289205,150,1774.822738
24.358991,150,1776.223456
19.545201,150,1777.592001
33.4125,150,1778.856515
8.725867,150,1780.100875
20.268398,150,1784.551544
20.286133,150,1785.839035
29.511516,150,1787.298788
13.344563,150,1788.651962
31.431812,150,1790.072306
20.250187,150,1791.646435
10.348904,150,1793.020603
25.282333,150,1794.433402
31.195807,150,1795.898058
