# {"t_start": 1553142680.3821511, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-47.500705,150,4.915817
22.793956,150,428.412327
9.227024,150,429.2367
3.573615,150,429.912631
26.636623,150,430.639479
2.999883,150,431.507498
28.377612,150,432.430852
29.788395,150,433.364645
29.945942,150,436.211685
23.249954,150,437.060094
20.112938,150,437.950257
17.930948,150,438.866826
3.799053,150,439.805858
7.773648,150,440.541726
13.031385,150,441.254703
11.095952,150,441.984887
1.766276,150,442.683676
23.772495,150,443.354721
18.733811,150,444.125186
33.898259,150,445.086031
17.636167,150,445.999237
8.998283,150,446.890566
-0.276902,150,449.679853
-0.772631,150,450.608598
10.674712,150,451.476246
31.304293,150,452.414422
21.462842,150,453.261247
11.309946,150,454.041158
25.833154,150,454.755388
27.152999,150,455.487866
9.902907,150,456.231658
8.764011,150,456.963015
8.747603,150,457.740364
11.289221,150,458.632855
8.453428,150,459.557163
29.587064,150,460.487769
11.060595,150,463.268708
12.317237,150,464.141311
22.169732,150,465.002063
24.362906,150,465.859563
23.888203,150,466.788861
22.539979,150,467.523626
25.968962,150,468.242131
22.488772,150,469.017832
25.053572,150,469.794122
7.561849,150,470.526954
26.025455,150,471.228266
17.483542,150,472.128989
29.239588,150,473.039839
2.776201,150,475.868078
8.229464,150,476.742828
12.415142,150,477.616105
16.061868,150,478.510316
11.551832,150,479.417335
20.050746,150,480.303367
16.185288,150,481.060948
32.739572,150,481.773023
7.784457,150,482.661151
6.401091,150,483.411907
33.974865,150,484.115714
13.378919,150,484.831594
12.378573,150,485.725338
9.577689,150,486.640276
8.910798,150,489.499916
3.084125,150,490.343747
7.969113,150,491.229559
15.829979,150,492.108056
8.143305,150,493.062546
-2.740488,150,493.841822
4.108307,150,494.584726
2.35937,150,495.373415
29.636408,150,496.333373
10.179959,150,497.151421
27.931503,150,497.895377
4.177682,150,498.680685
15.465431,150,499.568907
9.085726,150,500.498769
-1.3674,150,503.343352
16.604518,150,504.232995
15.467769,150,505.169087
1.34333,150,506.08292
20.595595,150,506.986531
17.732534,150,507.791886
6.102207,150,508.551639
30.110609,150,509.333109
5.01494,150,510.274874
16.172029,150,511.077996
33.889176,150,511.841587
17.508872,150,512.645441
23.721872,150,513.567311
8.633974,150,516.348263
32.205369,150,517.246412
4.362991,150,518.197377
24.079708,150,519.03894
24.711746,150,519.872012
22.353551,150,520.728724
16.938396,150,521.442941
21.525287,150,522.210796
31.847113,150,523.064826
13.59187,150,524.010992
25.335276,150,524.767709
13.880332,150,525.520089
27.993979,150,526.334413
34.08718,150,527.248843
15.400188,150,530.013352
27.171165,150,530.954385
5.789754,150,531.847858
1.667517,150,532.755716
-2.801858,150,533.754488
21.969234,150,534.601213
19.47165,150,535.441159
14.254709,150,536.299476
23.338991,150,537.30223
36.286508,150,538.232731
32.138549,150,539.027941
16.669575,150,539.835836
2.990277,150,540.771873
11.067164,150,541.748132
32.403567,150,544.60065
4.529211,150,545.471706
-4.827705,150,546.365715
30.562082,150,547.237252
-2.356025,150,548.160384
18.482222,150,548.963344
16.242287,150,549.692643
12.46128,150,550.501915
2.563183,150,551.414104
11.228667,150,552.226922
11.846453,150,552.980335
9.72466,150,553.697842
26.508807,150,554.577978
-3.018264,150,557.331423
12.96108,150,558.189855
15.859076,150,559.047728
10.543788,150,559.943816
9.531168,150,560.849283
13.347946,150,561.710545
33.471726,150,562.432577
21.055998,150,563.150755
17.816065,150,563.945575
30.37511,150,564.857365
3.451673,150,565.720871
28.819778,150,566.43815
14.271937,150,567.169666
34.712149,150,568.016707
7.109416,150,570.763697
15.658422,150,571.657556
16.371571,150,572.514823
11.076638,150,573.397701
15.411265,150,574.317942
22.499917,150,575.100634
15.392625,150,575.828782
18.599569,150,576.566684
12.368711,150,577.436197
17.986746,150,578.329787
13.097813,150,579.104227
20.775867,150,579.817012
1.066559,150,580.559208
1.923957,150,581.40575
32.267501,150,584.1702
15.671455,150,585.041839
31.753996,150,585.9272
19.896694,150,586.796308
1.511801,150,587.695893
2.64542,150,588.48231
19.436216,150,589.28851
26.202381,150,590.038205
15.528912,150,590.903232
5.637608,150,591.788676
15.29156,150,592.587278
9.234885,150,593.304953
15.038074,150,594.023344
23.740872,150,596.765586
31.078183,150,597.652669
18.832775,150,598.534755
14.629619,150,599.392757
28.231733,150,600.283233
14.350228,150,601.212385
0.439413,150,602.027914
35.046067,150,602.791716
17.851805,150,603.484892
15.374107,150,604.392035
5.672355,150,605.256862
12.891351,150,606.060415
14.546686,150,606.790504
18.353537,150,607.530525
31.079571,150,610.266953
-3.868787,150,611.178999
8.734717,150,612.046366
18.399539,150,612.973861
16.922801,150,614.008378
23.258769,150,614.936821
20.910996,150,615.649275
13.439767,150,616.379353
20.628289,150,617.145985
7.211536,150,618.048874
15.1298,150,618.933043
23.929612,150,619.719246
17.394319,150,620.48024
15.063321,150,621.214162
28.16407,150,623.951094
9.650199,150,624.836509
-1.671839,150,625.700949
15.856911,150,626.629338
7.662256,150,627.5027
30.22492,150,628.359025
-1.700651,150,629.091437
13.653819,150,629.792509
22.684594,150,630.60521
20.273413,150,631.5717
23.083179,150,632.472991
4.286888,150,633.222432
10.453342,150,633.938258
-2.970768,150,636.613786
13.286758,150,637.530931
16.883771,150,638.406629
35.26285,150,639.312099
16.345029,150,640.208926
34.009623,150,641.066628
17.757653,150,641.89709
4.720574,150,642.651672
33.207758,150,643.417389
24.038874,150,644.33617
4.667946,150,645.195176
3.75074,150,646.088963
32.29908,150,646.891371
11.452577,150,647.637935
5.028742,150,650.326496
30.573327,150,651.166343
30.01426,150,652.022904
18.112349,150,652.901868
14.711451,150,653.838415
25.557086,150,654.714781
6.881733,150,655.426021
17.89038,150,656.187635
28.476428,150,656.92813
10.548878,150,657.808854
32.440815,150,658.717254
24.386572,150,659.538587
15.159531,150,660.248652
27.315245,150,660.943809
14.699899,150,663.658473
34.936492,150,664.520788
15.518782,150,665.451385
10.894446,150,666.331931
28.619549,150,667.222372
27.358185,150,668.110429
23.661384,150,668.81668
10.098407,150,669.524198
15.020695,150,670.295527
21.012647,150,671.191078
10.006978,150,672.094088
24.072866,150,672.927385
11.792458,150,673.6616
35.152929,150,676.28459
16.301119,150,677.203248
12.531103,150,678.129264
18.119679,150,679.030567
6.795269,150,679.89281
35.455498,150,680.755437
9.771214,150,681.579634
6.06924,150,682.338079
22.226573,150,683.097274
18.28823,150,683.921843
28.560614,150,684.826543
3.187674,150,685.731915
3.995523,150,686.565425
22.849395,150,687.323949
20.920304,150,689.948597
5.965259,150,690.805622
14.08532,150,691.663204
16.647825,150,692.582195
12.34813,150,693.526815
15.838068,150,694.42212
2.278198,150,695.223198
0.792901,150,696.001975
6.797555,150,696.727281
13.310474,150,697.66245
15.958155,150,698.612552
29.393996,150,699.490264
15.083611,150,700.277292
3.922984,150,702.947885
2.149551,150,703.847556
36.306529,150,704.746248
20.572751,150,705.637334
17.73873,150,706.564285
3.836879,150,707.548505
21.006276,150,708.574847
9.458443,150,709.436946
15.650128,150,710.314886
20.421144,150,711.253794
3.277035,150,712.256632
9.396692,150,713.144104
12.023825,150,714.040083
18.113784,150,714.775645
20.139764,150,717.405811
15.669656,150,718.340671
23.474438,150,719.278748
28.91463,150,720.160211
16.973007,150,721.084023
15.714375,150,721.983744
12.374876,150,722.782897
9.952945,150,723.518136
35.557735,150,724.259125
25.027713,150,725.186113
13.770064,150,726.151074
21.170445,150,727.062693
12.216543,150,727.929254
15.198564,150,728.640614
31.60645,150,731.30243
37.286947,150,732.193483
15.47666,150,733.132651
22.8562,150,734.050474
5.119592,150,734.973288
14.650118,150,735.827307
7.798035,150,736.571532
23.875608,150,737.327237
15.048822,150,738.222303
5.012289,150,739.062698
5.490141,150,739.992068
26.432325,150,740.910984
14.298783,150,741.775408
25.205805,150,744.319357
15.038126,150,745.150831
12.572772,150,746.022326
13.107941,150,746.911685
28.53776,150,747.809044
33.371384,150,748.677091
25.229621,150,749.37725
2.244394,150,750.117839
24.292852,150,750.921755
10.881272,150,751.773799
21.118687,150,752.672035
16.125522,150,753.498148
16.30068,150,754.38723
10.679589,150,755.229081
8.069239,150,757.719355
34.834045,150,758.613078
4.750664,150,759.517304
34.526291,150,760.379247
10.993271,150,761.311329
28.753924,150,762.158306
13.224115,150,762.873246
3.8772,150,763.585181
20.330947,150,764.515797
21.848484,150,765.425865
17.498771,150,766.301867
32.131276,150,767.199214
22.874252,150,768.078035
30.58925,150,768.820177
3.305414,150,771.442656
5.15125,150,772.367693
17.655693,150,773.218334
18.202124,150,774.063699
23.063872,150,774.861499
35.567279,150,775.568764
5.24406,150,776.296006
23.084726,150,777.143711
28.05366,150,777.984303
17.997889,150,778.93792
5.295035,150,779.783385
2.273725,150,780.65491
9.11926,150,781.521589
16.628124,150,784.077224
26.475312,150,784.934218
19.527207,150,785.834472
20.678109,150,786.756931
11.863632,150,787.703111
0.964702,150,788.460761
13.527668,150,789.189707
28.780642,150,789.948409
25.360726,150,790.786692
9.027663,150,791.693663
27.281888,150,792.594637
28.560798,150,793.478472
16.568842,150,794.408252
32.056987,150,795.259079
27.104143,150,797.824616
9.911037,150,798.680382
7.886345,150,799.558734
12.048439,150,800.459231
6.265451,150,801.327875
20.578833,150,802.072249
31.16693,150,802.773082
14.371589,150,803.629776
16.446738,150,804.479223
28.34199,150,805.305249
26.068504,150,806.17614
27.185384,150,807.075359
21.300538,150,807.942145
24.147964,150,808.77359
17.964751,150,811.360818
12.858029,150,812.229101
23.211111,150,813.124017
5.719149,150,813.958844
17.844922,150,814.734295
21.534348,150,815.512155
36.328818,150,816.327988
34.499952,150,817.22532
17.378086,150,818.145405
34.394446,150,819.009038
27.756248,150,819.878066
21.578485,150,820.739845
37.517359,150,821.666522
20.214669,150,824.334632
17.643111,150,825.217374
27.811132,150,826.149007
19.371574,150,827.068222
14.823407,150,827.794191
25.746369,150,828.550738
0.593227,150,829.365702
12.975656,150,830.271133
0.439085,150,831.135714
19.340354,150,832.058987
18.902525,150,832.926761
12.926617,150,833.793794
29.590529,150,834.661142
3.745894,150,835.527665
12.62085,150,838.00879
9.993114,150,838.851939
6.287965,150,839.729908
7.515648,150,840.520815
11.750378,150,841.230925
8.060445,150,841.956116
28.33546,150,842.807739
1.295138,150,843.683671
10.21589,150,844.675991
26.007518,150,845.662716
10.595334,150,846.64072
32.591989,150,847.641482
24.365145,150,848.679385
13.889795,150,849.681252
17.288287,150,852.500186
31.597609,150,853.492268
9.332786,150,854.406233
-11.952012,150,855.164632
28.896194,150,855.90152
6.183448,150,856.7614
25.166721,150,857.715105
28.5764,150,858.625906
9.527838,150,859.50042
21.212375,150,860.326103
24.074741,150,861.249806
10.281094,150,862.148167
30.875008,150,863.024475
5.126118,150,865.694269
23.972129,150,866.478861
10.918236,150,867.325545
10.444875,150,868.039266
16.800046,150,868.752908
35.528105,150,869.566212
19.146159,150,870.499
2.765441,150,871.385977
12.03748,150,872.258189
14.411827,150,873.072457
22.051648,150,873.982301
14.680963,150,874.921102
17.050707,150,875.817589
6.607557,150,876.707836
17.688054,150,879.31737
15.578778,150,880.138133
4.399025,150,880.940895
9.2897,150,881.677168
4.01751,150,882.433864
7.482417,150,883.298195
10.623769,150,884.184633
16.046485,150,885.108272
25.867565,150,886.063288
12.117422,150,886.987187
6.743594,150,887.900301
25.706417,150,888.843099
25.93224,150,889.789153
37.395286,150,890.758893
0.974549,150,893.334072
18.984072,150,894.197236
17.834828,150,894.936871
27.103285,150,895.650284
37.118887,150,896.487533
23.703054,150,897.411978
24.90853,150,898.312771
36.393831,150,899.216451
36.190642,150,900.122514
23.162302,150,900.971576
26.443328,150,901.841583
35.300786,150,902.764917
18.251473,150,903.627823
23.05841,150,906.38794
31.630819,150,907.135078
7.943584,150,907.906891
-9.603561,150,908.613096
13.311517,150,909.354381
24.533192,150,910.271101
36.013148,150,911.126813
3.101556,150,912.034086
25.717639,150,912.871827
24.561002,150,913.777426
27.206047,150,914.644914
21.639051,150,915.611532
11.240869,150,916.563153
14.025598,150,917.49443
28.137389,150,920.167608
5.766106,150,920.957819
16.859959,150,921.673482
18.182399,150,922.449794
10.564553,150,923.318135
6.791966,150,924.255116
0.596657,150,925.145918
32.646031,150,926.111791
31.335493,150,927.077757
36.638685,150,928.039188
24.565731,150,929.000181
11.552976,150,929.941645
14.4039,150,930.862745
27.908528,150,931.77402
19.556005,150,934.534738
8.999742,150,935.277729
37.958522,150,936.085042
-0.737523,150,936.900984
17.366658,150,937.913413
3.32998,150,938.871966
12.273836,150,939.886843
13.320614,150,940.880323
8.288176,150,941.857375
19.359926,150,942.821132
25.634497,150,943.740642
13.047868,150,944.681986
21.806226,150,945.579291
10.697255,150,948.448634
26.291025,150,949.178101
13.982044,150,949.764274
26.871579,150,950.521525
14.243568,150,951.323638
-2.161017,150,952.299957
23.367515,150,953.26529
7.974452,150,954.232687
28.215931,150,955.220383
14.514555,150,956.166761
14.068778,150,957.110903
16.849025,150,958.086263
31.725204,150,959.039975
14.103862,150,959.995327
23.461557,150,962.925721
18.920064,150,963.746336
30.094144,150,964.472255
22.231234,150,965.289046
28.838621,150,966.1343
22.90857,150,967.125653
29.500928,150,968.101382
1.630785,150,969.033983
23.567126,150,970.015936
27.812678,150,970.970238
28.869649,150,972.019469
14.290092,150,972.973539
-0.936863,150,973.993603
35.384921,150,974.949963
17.80178,150,977.733147
18.375211,150,978.532751
32.823686,150,979.207643
14.323676,150,980.021916
24.044289,150,980.876689
27.405599,150,981.8298
13.156321,150,982.808682
27.140916,150,983.75943
11.449452,150,984.768204
30.43444,150,985.706493
7.479731,150,986.659017
7.644396,150,987.605338
21.149004,150,988.595392
4.499657,150,991.564801
24.992378,150,992.408751
3.932962,150,993.164325
5.902531,150,993.734471
14.706244,150,994.560562
8.045914,150,995.46552
16.25809,150,996.419566
28.827473,150,997.424492
22.782289,150,998.40959
11.807912,150,999.337239
17.392723,150,1000.347491
14.647731,150,1001.31602
5.79739,150,1002.299413
3.237757,150,1003.289476
24.971238,150,1006.159599
1.560586,150,1007.030667
11.234869,150,1007.69448
16.932324,150,1008.281262
15.705799,150,1009.058513
2.039427,150,1009.966345
12.901713,150,1010.884908
2.892456,150,1011.839
36.272181,150,1012.827644
8.447313,150,1013.859062
27.04404,150,1014.93477
7.711594,150,1016.039396
4.810884,150,1017.072872
26.678607,150,1018.168754
30.594736,150,1021.234511
31.57179,150,1022.136217
31.185172,150,1022.726595
20.47063,150,1023.290601
14.309618,150,1024.089514
30.895194,150,1025.013306
30.459105,150,1025.972028
29.080372,150,1026.962149
23.869084,150,1027.929296
21.027146,150,1028.857324
15.256655,150,1029.779242
4.03121,150,1030.731922
24.003268,150,1031.657116
2.056006,150,1034.588958
19.689738,150,1035.507969
20.409924,150,1036.413232
21.473899,150,1037.18833
27.270739,150,1037.790778
29.474994,150,1038.496383
9.85996,150,1039.378864
12.486505,150,1040.401419
10.373618,150,1041.379536
15.858683,150,1042.367478
12.553709,150,1043.346698
29.877111,150,1044.31974
0.373905,150,1045.29479
4.919411,150,1046.249361
13.056603,150,1049.265931
24.163533,150,1050.230702
5.706257,150,1051.156221
8.247017,150,1051.926759
5.802793,150,1052.511384
21.614883,150,1053.19463
29.353361,150,1054.10081
11.205318,150,1055.083225
8.159974,150,1056.09485
20.966122,150,1057.114979
23.102921,150,1058.130794
10.327955,150,1059.128252
13.30658,150,1060.145883
14.471994,150,1063.087144
30.020053,150,1064.017548
16.731262,150,1065.053368
20.602927,150,1066.02813
12.971451,150,1066.704895
26.631973,150,1067.324516
27.186967,150,1068.070937
22.849912,150,1069.064634
22.928283,150,1070.023032
18.26199,150,1070.952825
3.733876,150,1071.896344
6.916442,150,1072.883064
19.727082,150,1073.863091
4.946837,150,1074.835057
38.736199,150,1077.71548
14.877826,150,1078.69412
24.015638,150,1079.646187
21.646439,150,1080.602346
21.385355,150,1081.266896
21.671919,150,1081.826216
3.925858,150,1082.506493
13.430077,150,1083.428332
22.338376,150,1084.399516
9.497618,150,1085.397708
30.101077,150,1086.325303
13.31898,150,1087.269953
26.082865,150,1088.251736
13.726681,150,1089.225722
5.823194,150,1092.205808
9.511558,150,1093.174231
13.038911,150,1094.172621
37.552378,150,1095.162704
20.147996,150,1095.940488
31.056917,150,1096.487533
10.364688,150,1097.127911
1.377597,150,1098.058821
1.793675,150,1099.022628
37.508351,150,1100.058483
23.427701,150,1101.025092
24.308485,150,1101.985252
13.696611,150,1103.010465
11.893529,150,1105.981958
11.611687,150,1106.933495
4.573209,150,1107.970319
16.419653,150,1108.965158
14.120559,150,1109.961282
11.192091,150,1110.816073
4.76553,150,1111.469664
9.839097,150,1112.139181
37.360119,150,1112.965283
12.210746,150,1114.000268
-0.358826,150,1114.992281
11.788417,150,1115.958259
20.127066,150,1116.940349
18.937295,150,1117.876976
6.692493,150,1120.823883
25.99365,150,1121.759533
15.594019,150,1122.756121
12.831677,150,1123.693315
35.832262,150,1124.682858
15.697143,150,1125.599314
14.548557,150,1126.236017
22.744382,150,1126.872363
17.496219,150,1127.635093
36.326431,150,1128.617413
