# {"t_start": 1553142680.3808255, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-12.813465,150,4.895656
7.030219,150,106.605397
5.360961,150,107.476666
-8.038205,150,108.392072
-25.82403,150,109.258448
-7.39655,150,110.15311
-19.246502,150,111.017182
-21.058734,150,111.945971
-20.230994,150,112.855
-2.753524,150,113.716129
-5.625152,150,114.587285
1.211508,150,116.899357
3.085203,150,117.794346
-9.455616,150,118.697425
16.215158,150,119.540573
-22.239107,150,120.447555
-12.710445,150,121.412084
-21.65557,150,122.32715
-7.495778,150,123.23632
-3.567418,150,124.113217
-5.317146,150,125.023266
-0.675329,150,125.91274
4.671924,150,126.802017
-3.986419,150,127.661746
-7.840466,150,130.129238
-21.608476,150,130.79681
7.140492,150,131.707623
15.331139,150,132.613745
-15.333124,150,133.544311
-2.560212,150,134.454913
-19.60762,150,135.365661
4.975914,150,136.234235
-24.875095,150,137.204766
-7.404313,150,138.170209
-16.984664,150,139.095495
-8.41205,150,139.974436
-0.115299,150,140.843841
-16.825349,150,141.715989
-18.434872,150,144.055776
-13.379801,150,144.763338
11.299813,150,145.668527
-6.815337,150,146.606452
-7.002079,150,147.469953
18.41222,150,148.406364
-13.93907,150,149.279788
-23.52422,150,150.205991
-18.591601,150,151.113548
-9.871133,150,152.041642
5.908822,150,152.988983
-16.917582,150,153.864178
-9.627113,150,154.758831
19.26758,150,155.643693
5.272732,150,157.826361
-26.029932,150,158.570037
-25.435688,150,159.48377
-5.470248,150,160.356592
7.675166,150,161.282726
0.641742,150,162.168666
-8.443876,150,163.062937
1.170824,150,163.908338
23.841456,150,164.8134
-13.364315,150,165.681856
-8.757633,150,166.583333
-6.963881,150,167.438195
6.101004,150,168.371529
-6.088866,150,170.869296
1.66761,150,171.399312
-0.087753,150,172.167115
-10.170883,150,173.093362
3.656763,150,173.989929
16.763823,150,174.863752
-14.106668,150,175.752702
-8.40933,150,176.62043
-3.923959,150,177.535743
-19.367939,150,178.449425
-27.518868,150,179.302076
-34.583889,150,180.228814
2.85568,150,181.123804
-13.095471,150,181.98041
0.881062,150,184.439909
16.5783,150,185.022353
-3.113514,150,185.814152
-6.000119,150,186.70663
10.294901,150,187.593273
-19.091119,150,188.525988
-16.935775,150,189.403864
5.799709,150,190.258787
-9.871779,150,191.149008
7.573136,150,192.074277
1.129086,150,192.96333
-12.398423,150,193.841888
7.666995,150,194.687782
-5.362784,150,195.573902
-6.620668,150,197.947314
-8.349694,150,198.505041
1.228571,150,199.253324
-6.321977,150,200.138445
1.2158,150,201.067156
-1.109229,150,201.93417
-18.023909,150,202.848348
-12.287465,150,203.696837
7.702143,150,204.601763
-11.379304,150,205.484219
8.486369,150,206.353088
10.883022,150,207.225158
5.459185,150,208.041613
-7.474291,150,210.76632
14.631294,150,211.322066
4.630802,150,211.869612
14.3729,150,212.492379
-2.421855,150,213.419585
-5.611187,150,214.299787
8.237959,150,215.195718
4.917803,150,216.122205
1.813183,150,216.991876
5.322475,150,217.867825
-6.90455,150,218.699382
-17.625816,150,219.614012
4.374769,150,220.509506
-3.512724,150,221.415168
20.980995,150,224.440698
13.341644,150,225.1218
-8.713478,150,225.701421
18.330218,150,226.296701
-0.108056,150,227.208375
-8.162031,150,228.258677
-2.558401,150,229.289778
-22.300417,150,230.292372
-1.754817,150,231.273565
10.132671,150,232.219008
-6.400385,150,233.171418
-7.823527,150,234.102754
22.800105,150,235.034602
0.607133,150,235.951697
10.27041,150,238.786397
0.613772,150,239.473434
-2.263338,150,240.028108
15.248125,150,240.576587
-6.77145,150,241.364537
-15.171753,150,242.277316
-2.951203,150,243.212721
-18.565274,150,244.121177
1.17141,150,244.975813
6.527797,150,245.948954
-16.966244,150,246.915872
4.546686,150,247.874538
17.807597,150,248.773059
1.06699,150,251.602468
-8.136053,150,252.564186
1.724677,150,253.28191
13.031595,150,253.865571
-0.565092,150,254.438167
17.7612,150,255.304894
13.123081,150,256.165502
-4.454945,150,257.045777
-3.623307,150,257.940981
19.510387,150,258.876571
-3.153711,150,259.736806
18.761222,150,260.65294
21.450039,150,261.572622
15.951631,150,262.466903
17.532435,150,265.263764
5.585511,150,266.207399
-0.305764,150,266.914256
21.381269,150,267.483439
13.798266,150,268.048734
19.877894,150,268.913836
-14.064025,150,269.769148
9.926548,150,270.665663
3.554013,150,271.563067
20.184399,150,272.478927
-5.382245,150,273.368119
18.990473,150,274.273031
-5.644051,150,275.203553
1.325664,150,276.120735
-1.202348,150,278.876604
12.419076,150,279.824661
24.401328,150,280.525655
16.894902,150,281.094724
1.793241,150,281.619965
0.302867,150,282.455903
4.918771,150,283.399745
-1.090031,150,284.362868
17.291686,150,285.277664
-3.379465,150,286.167474
7.745587,150,287.02896
11.505283,150,287.904094
3.852621,150,288.817188
13.068922,150,291.606212
9.664175,150,292.467398
14.044047,150,293.415218
27.278547,150,294.13588
-7.182565,150,294.666291
10.497076,150,295.215888
-3.295344,150,296.064684
-5.50929,150,296.987499
16.753111,150,297.899836
22.941156,150,298.862892
10.682453,150,299.751548
0.356056,150,300.67773
20.845468,150,301.57943
9.980337,150,302.496463
9.437711,150,305.256075
0.796422,150,306.061419
5.251971,150,306.924986
27.377952,150,307.64122
20.841054,150,308.202116
7.540001,150,308.746923
16.895823,150,309.429882
3.941514,150,310.350409
22.266651,150,311.330729
27.114172,150,312.282165
-13.291697,150,313.174863
29.038266,150,314.05642
13.308666,150,314.984996
3.823054,150,315.894516
18.999562,150,318.638347
16.573135,150,319.535652
13.597707,150,320.465752
31.399589,150,321.207806
13.483957,150,321.782438
9.208152,150,322.37396
-1.283242,150,323.212764
14.453092,150,324.145706
4.758868,150,325.068015
11.856852,150,325.943578
15.684718,150,326.846702
3.182828,150,327.711888
12.030843,150,328.596393
18.568118,150,331.351257
3.048919,150,332.231491
12.279267,150,333.129333
8.098317,150,334.027918
2.620282,150,334.726379
16.653781,150,335.29355
24.013587,150,335.812256
12.495474,150,336.563896
0.495043,150,337.442774
25.485222,150,338.351722
24.260624,150,339.245946
8.986493,150,340.134766
7.514102,150,341.018847
27.852666,150,341.912507
-2.509977,150,344.661631
21.816391,150,345.546611
10.540017,150,346.456729
11.778998,150,347.337737
27.011584,150,348.077133
11.206157,150,348.721125
12.18526,150,349.388217
25.31195,150,350.129468
13.417059,150,351.030185
10.049765,150,351.898222
4.933682,150,352.765552
3.412748,150,353.654914
4.890116,150,354.571716
0.958025,150,357.370407
15.629617,150,358.241728
-0.126776,150,359.093128
15.181236,150,359.965518
30.303382,150,360.751566
11.912878,150,361.480447
19.249474,150,362.018217
6.692222,150,362.769884
14.617381,150,363.531337
13.985148,150,364.417814
7.478104,150,365.304367
25.894947,150,366.160706
20.919284,150,367.088644
11.284482,150,367.972076
16.869963,150,370.709647
12.587854,150,371.620372
4.190312,150,372.474427
0.192557,150,373.305387
27.490503,150,374.068225
20.195469,150,374.803905
14.285739,150,375.416944
6.943628,150,376.206688
6.436501,150,376.939425
14.337491,150,377.834095
11.784061,150,378.687934
22.041066,150,379.562864
2.688999,150,380.457348
23.790492,150,381.315232
20.39591,150,384.044443
22.495324,150,384.950352
19.71608,150,385.812968
28.079338,150,386.643679
1.934373,150,387.356294
16.734104,150,388.075185
16.548945,150,388.69092
28.706381,150,389.399489
0.994725,150,390.136429
12.689392,150,390.999479
15.942379,150,391.817168
8.139109,150,392.656756
22.991894,150,393.498662
-4.580449,150,396.296678
3.14418,150,397.133804
12.856708,150,397.956742
14.697598,150,398.815742
31.642914,150,399.716644
-1.433659,150,400.569952
30.236007,150,401.364717
27.545247,150,402.177252
19.896121,150,402.998467
22.421029,150,403.7915
6.059774,150,404.800624
9.964655,150,405.705979
31.594204,150,406.646878
18.58785,150,407.516658
29.851632,150,410.228054
26.123518,150,411.106154
17.83475,150,411.980836
10.255,150,412.823839
6.781331,150,413.640861
22.346421,150,414.355872
31.147482,150,415.087255
12.820928,150,415.779522
18.258212,150,416.506804
12.138534,150,417.236737
7.125645,150,418.109142
14.68023,150,418.996392
25.749873,150,419.919424
9.44814,150,420.789054
11.521466,150,423.569849
21.260432,150,424.504674
26.229031,150,425.340265
19.97073,150,426.206883
1.671952,150,427.016563
19.09388,150,427.672763
-2.006338,150,428.396954
13.464176,150,429.217391
20.680192,150,429.896182
11.937844,150,430.623057
6.204469,150,431.490216
10.499296,150,432.413392
7.551913,150,433.349219
24.286602,150,436.194142
31.930643,150,437.042702
19.773894,150,437.933874
31.47785,150,438.85046
-2.559349,150,439.789499
21.787259,150,440.5253
23.901484,150,441.239218
5.135366,150,441.968535
2.842852,150,442.667247
17.92155,150,443.338385
17.344155,150,444.106868
11.074052,150,445.068559
15.697359,150,445.982908
5.099801,150,446.874266
-0.983291,150,449.663517
2.602945,150,450.59041
15.807268,150,451.461005
7.239559,150,452.396949
8.293699,150,453.243135
14.460799,150,454.024752
6.726019,150,454.739083
13.276818,150,455.469241
8.900805,150,456.214208
19.987132,150,456.946543
4.285318,150,457.723828
32.061178,150,458.616425
10.828905,150,459.538686
17.804118,150,460.471434
3.976268,150,463.252416
17.029943,150,464.124962
26.849264,150,464.990841
9.519695,150,465.841955
6.712312,150,466.772688
6.174785,150,467.507333
14.168372,150,468.225691
-0.87316,150,469.002533
1.517463,150,469.776469
8.066921,150,470.510486
1.878373,150,471.213086
32.784928,150,472.112652
12.002275,150,473.024502
25.106853,150,475.851711
28.33973,150,476.724625
-0.120671,150,477.599777
31.065872,150,478.492776
19.668503,150,479.399931
3.21855,150,480.288164
13.268987,150,481.044614
2.16048,150,481.756992
16.958305,150,482.643714
5.451514,150,483.395578
16.448534,150,484.099405
13.252997,150,484.815132
-2.789441,150,485.710841
25.529194,150,486.623893
20.58712,150,489.482665
-5.340966,150,490.326571
3.711134,150,491.215153
22.827319,150,492.090513
22.754018,150,493.046486
5.977408,150,493.824162
12.543219,150,494.568336
25.460636,150,495.356281
15.228191,150,496.314844
10.290214,150,497.133823
1.822338,150,497.878916
7.586434,150,498.664377
17.476678,150,499.552563
10.757677,150,500.482359
9.337892,150,503.32579
11.979493,150,504.217
9.223132,150,505.154912
18.957193,150,506.06208
17.356333,150,506.970135
4.494284,150,507.775539
14.986341,150,508.535304
33.447961,150,509.316771
11.878945,150,510.262576
13.341128,150,511.061631
27.361981,150,511.823935
-3.31218,150,512.627812
28.925034,150,513.550925
23.765829,150,516.331871
1.026431,150,517.230004
-0.450811,150,518.181003
27.729339,150,519.023534
12.747581,150,519.854539
22.69025,150,520.712327
1.776321,150,521.426477
7.965368,150,522.194389
16.822082,150,523.04849
9.335557,150,523.994539
22.841336,150,524.750192
23.171507,150,525.503735
-2.003237,150,526.316838
18.10556,150,527.231355
0.015701,150,529.992767
27.747356,150,530.938852
12.076817,150,531.830261
32.485662,150,532.737957
22.36787,150,533.736962
11.936085,150,534.584539
4.630767,150,535.424725
21.627274,150,536.285523
3.969148,150,537.284626
19.054825,150,538.216309
11.124817,150,539.011566
17.430322,150,539.819447
25.186415,150,540.752938
0.794622,150,541.731797
32.360573,150,544.583469
2.337211,150,545.45537
21.405028,150,546.348156
15.474982,150,547.220898
9.551589,150,548.144029
21.571061,150,548.945982
35.880905,150,549.676135
8.096645,150,550.484261
8.716704,150,551.397769
26.270014,150,552.211008
13.366014,150,552.961942
7.452368,150,553.680244
21.145581,150,554.559337
28.05063,150,557.313937
18.146863,150,558.173434
7.604405,150,559.031392
16.526216,150,559.926102
1.196165,150,560.831774
20.822123,150,561.694097
18.055445,150,562.416266
3.901889,150,563.13323
31.25444,150,563.929149
19.772688,150,564.838282
9.759906,150,565.704559
4.247211,150,566.421726
8.479644,150,567.153359
13.346209,150,567.998856
16.958861,150,570.746111
31.222713,150,571.641204
16.341387,150,572.498433
11.604708,150,573.380308
20.843133,150,574.301078
17.317695,150,575.084367
10.348706,150,575.811421
2.982513,150,576.550159
7.831436,150,577.418525
14.182347,150,578.31229
2.250241,150,579.088777
23.200223,150,579.801727
-3.449305,150,580.541888
24.207611,150,581.388349
2.673632,150,584.153864
31.763829,150,585.023087
9.542124,150,585.91088
14.814042,150,586.777975
0.093897,150,587.67851
16.53339,150,588.464657
-9.222481,150,589.271116
4.406352,150,590.022113
2.35612,150,590.886848
25.988403,150,591.768787
5.057111,150,592.570906
15.312371,150,593.288621
19.953142,150,594.00636
12.238296,150,596.745929
13.018152,150,597.637364
3.824364,150,598.518328
18.009499,150,599.374457
24.299694,150,600.26691
22.364067,150,601.194789
28.957274,150,602.011523
28.37564,150,602.774413
29.336112,150,603.468576
24.777072,150,604.374539
9.600313,150,605.237435
9.772561,150,606.043988
29.412468,150,606.774186
16.175797,150,607.514134
22.584507,150,610.250535
8.147062,150,611.162547
11.913169,150,612.029961
10.621756,150,612.957365
5.883485,150,613.991992
6.799299,150,614.920685
10.757524,150,615.632966
17.735295,150,616.36301
4.81987,150,617.130141
27.490521,150,618.030177
11.344965,150,618.916719
13.467821,150,619.70291
14.040088,150,620.46288
16.537998,150,621.197701
32.829421,150,623.934603
9.21341,150,624.820091
9.388988,150,625.684613
17.603198,150,626.613087
18.34964,150,627.486383
18.466702,150,628.342622
5.535092,150,629.073976
4.438397,150,629.776508
9.071913,150,630.587662
16.636103,150,631.555364
15.060134,150,632.456694
8.409299,150,633.206029
-15.114812,150,633.920226
3.084619,150,636.596341
8.435404,150,637.513324
15.486727,150,638.390315
3.339008,150,639.295688
19.552369,150,640.191428
19.825253,150,641.05258
14.855171,150,641.882837
19.403371,150,642.635262
23.125756,150,643.400308
2.7308,150,644.319783
22.842114,150,645.177562
12.39077,150,646.072629
24.354868,150,646.873927
19.87371,150,647.621617
2.549662,150,650.310218
14.49562,150,651.149957
5.286864,150,652.006532
8.567917,150,652.886152
5.375157,150,653.820971
22.350756,150,654.698316
19.46938,150,655.409627
17.270421,150,656.171309
32.795281,150,656.910505
14.721669,150,657.792519
33.021746,150,658.700821
33.848358,150,659.522241
20.901593,150,660.232333
11.286796,150,660.927405
27.829888,150,663.64085
24.20402,150,664.504467
12.628384,150,665.43203
0.071874,150,666.314475
4.449286,150,667.205005
31.294129,150,668.094002
29.680737,150,668.800271
27.985209,150,669.507862
14.818755,150,670.27788
11.894454,150,671.173548
4.309993,150,672.078225
11.273229,150,672.911049
19.076186,150,673.645174
34.543843,150,676.267199
11.629927,150,677.185688
11.885585,150,678.112925
22.424243,150,679.012639
22.17455,150,679.876601
35.799608,150,680.738268
8.461414,150,681.563181
19.875963,150,682.320885
18.17407,150,683.079802
25.967998,150,683.905508
20.493585,150,684.810182
28.038033,150,685.71451
14.567105,150,686.548441
6.141343,150,687.306353
25.639494,150,689.930912
16.518941,150,690.789136
20.783365,150,691.646921
35.422708,150,692.565691
5.760291,150,693.510437
24.367991,150,694.404335
11.388937,150,695.206865
13.276294,150,695.984571
10.019859,150,696.709747
19.990318,150,697.644842
30.64066,150,698.596222
15.313681,150,699.473938
8.426663,150,700.259883
1.045246,150,702.930539
8.67649,150,703.828792
29.629308,150,704.728656
16.758646,150,705.619825
8.067148,150,706.546803
15.845516,150,707.532117
23.657176,150,708.558519
8.609191,150,709.419331
10.281466,150,710.29855
3.290182,150,711.23487
-2.600182,150,712.238874
25.710408,150,713.132357
16.111393,150,714.024146
9.065328,150,714.759233
18.570579,150,717.389763
5.059699,150,718.324228
14.71689,150,719.261184
6.87506,150,720.142765
35.479191,150,721.067662
3.846933,150,721.964055
18.358622,150,722.766527
17.682392,150,723.500785
11.349182,150,724.241563
3.063153,150,725.169742
0.174225,150,726.133489
26.838455,150,727.045164
8.646588,150,727.91264
12.642934,150,728.624312
24.971442,150,731.28514
2.75374,150,732.177165
25.431949,150,733.116223
5.195312,150,734.035408
27.543261,150,734.956967
1.683444,150,735.810927
5.445007,150,736.555048
27.97747,150,737.310927
12.695025,150,738.204955
17.763137,150,739.04428
21.751743,150,739.974678
22.177677,150,740.893637
13.837438,150,741.759006
31.362285,150,744.302933
28.111721,150,745.131463
11.149395,150,746.004769
7.325,150,746.894138
15.473603,150,747.791901
26.032152,150,748.660639
5.833797,150,749.360668
22.325691,150,750.101511
17.25997,150,750.904272
21.68881,150,751.755026
8.572557,150,752.654519
24.778799,150,753.481761
13.08297,150,754.368556
2.145146,150,755.212713
11.613705,150,757.702956
26.408524,150,758.59762
19.904281,150,759.499601
32.255047,150,760.36107
12.451939,150,761.294822
10.490147,150,762.140875
33.575096,150,762.855768
24.839817,150,763.567787
11.456952,150,764.49878
21.318838,150,765.409507
19.831364,150,766.285501
19.068422,150,767.182825
10.804158,150,768.06158
28.811962,150,768.803843
20.66067,150,771.42621
21.151893,150,772.351383
30.972323,150,773.200017
30.607475,150,774.046476
15.400633,150,774.845182
20.068472,150,775.551244
13.63256,150,776.279645
20.861732,150,777.125285
18.503039,150,777.967978
11.856277,150,778.920364
37.036496,150,779.765957
19.413902,150,780.637553
6.633597,150,781.505247
10.328226,150,784.060835
13.804011,150,784.916676
11.722484,150,785.816904
30.732386,150,786.739527
27.519905,150,787.686749
15.625839,150,788.444291
3.778923,150,789.17331
30.478877,150,789.935145
25.038231,150,790.769071
23.16046,150,791.676078
6.18667,150,792.57566
9.528334,150,793.460958
4.068054,150,794.391874
20.209352,150,795.241681
12.009495,150,797.807354
14.12696,150,798.663055
19.75892,150,799.542224
1.703162,150,800.442697
28.743635,150,801.311445
27.911576,150,802.054755
14.681175,150,802.756643
8.953127,150,803.61231
13.056349,150,804.462864
16.864412,150,805.287654
17.761199,150,806.159841
32.977759,150,807.055877
3.788265,150,807.925722
21.634697,150,808.756039
20.530811,150,811.344389
10.866522,150,812.212664
13.278426,150,813.107731
23.512904,150,813.940914
33.859408,150,814.720012
31.598679,150,815.496238
31.908848,150,816.308177
30.195949,150,817.207503
7.821798,150,818.127975
4.893004,150,818.99266
34.903115,150,819.861775
11.839754,150,820.72455
18.444105,150,821.649981
18.089962,150,824.318295
19.255361,150,825.200933
37.602697,150,826.131435
25.265211,150,827.050858
28.037379,150,827.777883
17.558757,150,828.534436
16.241753,150,829.349276
24.628765,150,830.250483
16.587039,150,831.119401
27.566753,150,832.042574
31.925502,150,832.911503
9.053476,150,833.778026
32.732282,150,834.641999
8.869558,150,835.510942
26.484794,150,837.991406
35.77198,150,838.834342
3.171527,150,839.71048
11.346578,150,840.504456
20.797468,150,841.214537
0.06034,150,841.93978
13.547347,150,842.790262
30.836004,150,843.666374
19.820899,150,844.658298
28.266804,150,845.64394
32.63543,150,846.622205
14.777122,150,847.623782
0.670021,150,848.663049
13.132386,150,849.664086
14.564761,150,852.480349
10.101342,150,853.474602
4.850233,150,854.38984
28.319709,150,855.148288
22.834613,150,855.88516
8.509344,150,856.742721
17.92523,150,857.697558
24.589468,150,858.607001
22.350353,150,859.48396
30.00024,150,860.307212
14.204658,150,861.232275
18.453485,150,862.129669
22.22946,150,863.007158
8.660527,150,865.677933
31.038982,150,866.462464
31.620676,150,867.309104
17.644315,150,868.022912
20.794629,150,868.735614
18.692984,150,869.549741
22.779292,150,870.48167
19.608514,150,871.368436
26.065077,150,872.241822
7.361684,150,873.056046
15.886971,150,873.964963
18.044323,150,874.900699
23.309815,150,875.801253
17.455278,150,876.69031
18.75557,150,879.29981
2.94931,150,880.120763
36.807877,150,880.924448
7.777822,150,881.660775
23.940375,150,882.416358
11.480056,150,883.280843
29.722685,150,884.168149
18.374796,150,885.089576
37.973023,150,886.047014
0.634953,150,886.970754
8.378345,150,887.882613
26.672568,150,888.826652
8.742707,150,889.772053
17.239282,150,890.743915
21.811763,150,893.317781
20.179442,150,894.180498
11.027271,150,894.917217
18.212184,150,895.633891
9.412318,150,896.471191
8.969034,150,897.395617
24.83948,150,898.294986
18.342919,150,899.200119
16.498269,150,900.106115
3.465359,150,900.953996
1.335429,150,901.826717
20.357302,150,902.748576
16.295845,150,903.611293
4.376927,150,906.371545
2.257483,150,907.116496
30.892808,150,907.889381
34.827874,150,908.594921
18.04891,150,909.338057
5.924964,150,910.253689
30.645652,150,911.110796
18.665467,150,912.018578
35.141554,150,912.854295
21.58376,150,913.759845
24.930127,150,914.628525
23.714476,150,915.595178
13.691207,150,916.545535
12.151001,150,917.479609
38.281924,150,920.151273
9.334227,150,920.941487
23.027272,150,921.65592
21.060832,150,922.433298
10.742811,150,923.299532
14.986665,150,924.238808
0.761933,150,925.129544
29.590467,150,926.093271
22.989373,150,927.059732
22.611795,150,928.022908
37.47978,150,928.984246
6.562519,150,929.92407
8.538943,150,930.845049
11.557659,150,931.756442
5.696664,150,934.518384
6.659735,150,935.261456
23.684138,150,936.068628
13.744623,150,936.88716
4.840727,150,937.893626
37.705248,150,938.85561
26.328186,150,939.869328
3.364452,150,940.862848
33.437828,150,941.841044
25.553292,150,942.80474
21.287318,150,943.72307
34.587104,150,944.665621
15.024815,150,945.562932
36.860464,150,948.435254
2.678871,150,949.161772
16.547007,150,949.747943
30.55942,150,950.505122
33.340576,150,951.307231
23.566659,150,952.283537
14.242502,150,953.247746
16.94115,150,954.216295
4.162798,150,955.202746
9.593578,150,956.150346
10.158304,150,957.095727
22.106191,150,958.068566
31.858202,150,959.02251
9.06026,150,959.977867
0.005865,150,962.909392
11.722499,150,963.728799
22.337127,150,964.455864
23.259572,150,965.271015
24.618804,150,966.116667
28.152038,150,967.106905
16.707804,150,968.085176
14.98621,150,969.019906
27.532712,150,969.99955
21.068398,150,970.948364
17.131537,150,972.00182
24.799046,150,972.955842
26.315591,150,973.975286
3.969505,150,974.932821
15.780048,150,977.716731
30.439,150,978.516441
18.51582,150,979.191316
0.380786,150,980.004154
21.662983,150,980.860288
35.196858,150,981.813756
18.00254,150,982.789935
38.528574,150,983.743017
23.148807,150,984.751824
6.509045,150,985.688949
23.025843,150,986.640477
7.946841,150,987.587011
29.355093,150,988.579743
32.787047,150,991.548396
10.864836,150,992.392397
35.142625,150,993.14797
26.057073,150,993.718095
23.102412,150,994.542971
21.848186,150,995.444779
24.00797,150,996.400822
16.373115,150,997.406074
36.957895,150,998.391296
34.923037,150,999.319744
15.729071,150,1000.330605
2.29,150,1001.299666
17.741196,150,1002.283068
26.799614,150,1003.27305
31.409054,150,1006.143282
21.239015,150,1007.01415
15.97591,150,1007.679686
18.330673,150,1008.264873
32.085234,150,1009.042137
27.236288,150,1009.948748
7.818063,150,1010.868501
4.215487,150,1011.820147
12.282096,150,1012.809894
4.842896,150,1013.842678
1.312856,150,1014.917062
14.474184,150,1016.023043
13.585146,150,1017.056546
31.745943,150,1018.150758
29.003998,150,1021.216027
29.59042,150,1022.119766
5.160694,150,1022.710161
0.705564,150,1023.274204
20.06061,150,1024.073091
30.631595,150,1024.996137
5.575747,150,1025.955609
22.478908,150,1026.944477
18.247049,150,1027.91145
20.180975,150,1028.839745
7.203977,150,1029.761685
36.085411,150,1030.714462
8.533743,150,1031.640754
4.541588,150,1034.57056
18.226358,150,1035.49087
36.356957,150,1036.396914
25.466861,150,1037.171904
19.314877,150,1037.774441
36.146528,150,1038.47908
24.016323,150,1039.360095
16.303377,150,1040.383192
5.765922,150,1041.361895
18.939574,150,1042.349913
29.992801,150,1043.329127
20.081329,150,1044.29923
15.672098,150,1045.275867
9.699603,150,1046.231858
5.06023,150,1049.249601
35.863388,150,1050.213089
24.111538,150,1051.138674
0.742233,150,1051.910442
34.874078,150,1052.49492
11.414689,150,1053.178228
16.355672,150,1054.083374
10.154202,150,1055.067137
1.236407,150,1056.07478
9.713114,150,1057.09733
23.786072,150,1058.113237
17.705319,150,1059.111819
10.181385,150,1060.129548
6.131338,150,1063.070808
36.324809,150,1063.999799
18.80547,150,1065.035435
18.245973,150,1066.011682
15.035073,150,1066.688485
20.230959,150,1067.308278
34.931596,150,1068.054574
15.38793,150,1069.044043
27.438406,150,1070.006529
17.810835,150,1070.93517
17.075406,150,1071.879994
16.978794,150,1072.866722
14.20418,150,1073.846701
6.811531,150,1074.818571
24.556067,150,1077.697881
23.547484,150,1078.676489
33.04214,150,1079.629782
30.583242,150,1080.585845
10.92881,150,1081.250492
23.43976,150,1081.809862
31.075947,150,1082.490082
18.144825,150,1083.40941
22.243935,150,1084.380805
10.782677,150,1085.379134
7.878235,150,1086.30629
29.386273,150,1087.253586
1.320513,150,1088.231009
22.491433,150,1089.211503
16.436743,150,1092.187805
21.902341,150,1093.157843
11.294257,150,1094.156315
15.723287,150,1095.144007
27.315989,150,1095.924077
9.778741,150,1096.471203
7.210965,150,1097.111509
17.26054,150,1098.042425
31.649171,150,1099.005133
33.360547,150,1100.042055
35.75575,150,1101.008655
25.963638,150,1101.969084
12.644439,150,1102.994102
12.579034,150,1105.965579
30.076287,150,1106.91714
28.470218,150,1107.953905
28.097995,150,1108.945001
35.218417,150,1109.945409
9.957484,150,1110.799658
26.533023,150,1111.453372
25.667106,150,1112.122824
24.604015,150,1112.949313
6.037252,150,1113.983917
24.099137,150,1114.975874
17.449275,150,1115.940596
16.773856,150,1116.922735
21.76911,150,1117.860589
30.018165,150,1120.806169
19.121426,150,1121.741844
24.432572,150,1122.739678
12.908342,150,1123.676714
22.469262,150,1124.666523
14.992126,150,1125.582033
17.325189,150,1126.219621
4.707785,150,1126.855891
23.087456,150,1127.618692
23.787392,150,1128.602189
16.509293,150,1129.60293
