# {"t_start": 1553142680.3844874, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-10.856464,150,4.915904
-8.424821,150,182.000695
18.692557,150,184.460184
-7.845595,150,185.042422
18.320246,150,185.834464
-1.965197,150,186.726796
4.342988,150,187.613454
-10.816229,150,188.546404
-9.037316,150,189.425631
10.818781,150,190.279026
5.777598,150,191.170583
0.210727,150,192.094455
-14.343135,150,192.983563
2.796126,150,193.86099
-25.254627,150,194.704646
-0.230802,150,195.594131
-7.604889,150,197.968573
12.264156,150,198.52539
9.834164,150,199.272461
8.822435,150,200.157118
-7.419593,150,201.087291
9.718117,150,201.955419
-5.117241,150,202.868496
3.079666,150,203.717163
-12.603744,150,204.622088
2.478491,150,205.504368
-20.758947,150,206.371843
-9.325482,150,207.245235
-14.17548,150,208.062471
-9.607966,150,210.786399
-10.465243,150,211.342267
-11.168932,150,211.89148
11.585167,150,212.51279
-5.137055,150,213.440881
5.654919,150,214.320093
23.343127,150,215.217217
13.410556,150,216.142645
-6.402916,150,217.016072
-13.129738,150,217.888209
-12.534317,150,218.718533
-3.85051,150,219.633024
18.449217,150,220.527747
0.162418,150,221.436179
-12.627256,150,224.463453
3.496201,150,225.142111
-6.89576,150,225.721645
-2.610036,150,226.317039
10.940461,150,227.231437
1.28825,150,228.279014
4.357005,150,229.30882
7.058264,150,230.312786
-9.651055,150,231.296679
-17.358611,150,232.239417
5.294733,150,233.191625
-1.875061,150,234.122843
10.712531,150,235.057376
4.457049,150,235.971833
22.967388,150,238.806527
5.82505,150,239.493559
8.016407,150,240.048011
-2.385018,150,240.596622
-9.174216,150,241.383753
2.418219,150,242.297588
15.246306,150,243.236885
12.802716,150,244.143269
10.997459,150,244.996032
-4.193475,150,245.971422
-13.82898,150,246.937439
17.631934,150,247.894016
4.46212,150,248.792089
0.570529,150,251.622668
5.888736,150,252.584521
10.266191,150,253.302047
21.955839,150,253.886566
12.8118,150,254.458555
16.479299,150,255.325125
15.542573,150,256.186366
8.865604,150,257.066412
-0.856898,150,257.961131
0.899475,150,258.896594
-2.370531,150,259.757101
4.880643,150,260.673088
14.927168,150,261.592799
24.472054,150,262.487084
19.717876,150,265.28694
13.780575,150,266.228913
4.472732,150,266.934409
-4.857553,150,267.503729
-1.141909,150,268.06885
29.047425,150,268.935288
-6.244581,150,269.788212
18.680227,150,270.684689
-10.82637,150,271.584626
12.360162,150,272.499413
1.037114,150,273.389332
23.639439,150,274.29317
29.124935,150,275.228476
10.121247,150,276.141927
15.414873,150,278.898027
-2.410806,150,279.84747
19.952537,150,280.545863
21.191538,150,281.115685
6.027675,150,281.639667
7.763952,150,282.478477
1.810996,150,283.422227
6.759732,150,284.38317
22.351326,150,285.297968
5.396779,150,286.189019
11.39514,150,287.048241
1.789155,150,287.925403
20.086008,150,288.839207
5.806933,150,291.625255
9.505471,150,292.488939
7.910737,150,293.434376
11.753988,150,294.155976
21.369059,150,294.686653
28.021626,150,295.236846
5.173017,150,296.085885
-1.097131,150,297.007811
25.300615,150,297.919973
17.70649,150,298.884832
2.964581,150,299.771112
-2.583896,150,300.700019
25.609616,150,301.601875
7.871528,150,302.516818
14.259285,150,305.275127
17.941299,150,306.08167
13.930956,150,306.945406
10.742548,150,307.661381
-0.575433,150,308.223101
22.107019,150,308.767063
-4.918519,150,309.450125
18.467166,150,310.370685
5.759605,150,311.349878
5.676418,150,312.302287
19.198538,150,313.193873
13.273218,150,314.078666
15.604682,150,315.006258
1.188306,150,315.916347
25.112528,150,318.659807
7.149849,150,319.558718
2.078631,150,320.48736
28.644608,150,321.228769
7.037968,150,321.802768
18.536659,150,322.394507
0.616886,150,323.2357
4.614674,150,324.168076
-7.10216,150,325.087924
8.43876,150,325.966048
25.338633,150,326.867022
-6.65287,150,327.731986
7.529358,150,328.616673
-3.384412,150,331.371265
26.42967,150,332.252572
5.837263,150,333.15067
-6.734018,150,334.049091
19.405096,150,334.745439
27.875583,150,335.313639
11.011564,150,335.83161
27.814333,150,336.58405
19.046671,150,337.459329
27.206067,150,338.371916
-4.905379,150,339.264688
5.088589,150,340.154924
8.692462,150,341.03813
25.318242,150,341.934806
15.931554,150,344.682153
4.003122,150,345.566779
22.945868,150,346.476994
-5.624732,150,347.358879
22.991536,150,348.097194
0.716487,150,348.741141
0.207476,150,349.409679
4.109942,150,350.150538
15.546766,150,351.050377
22.045233,150,351.918533
30.44502,150,352.785646
26.369734,150,353.67768
13.067371,150,354.59312
15.639197,150,357.390612
17.044902,150,358.261652
2.574959,150,359.113427
32.019231,150,359.985752
11.262695,150,360.773631
-4.052203,150,361.500407
12.610891,150,362.038327
15.319794,150,362.790118
13.831912,150,363.551656
26.979668,150,364.443266
10.274983,150,365.324628
14.110553,150,366.180878
21.958541,150,367.108981
4.984351,150,367.993457
-2.873193,150,370.731049
25.273903,150,371.64155
14.228707,150,372.494726
32.424611,150,373.324573
3.86445,150,374.088177
5.385266,150,374.824044
27.838513,150,375.437242
14.062103,150,376.226824
22.968081,150,376.961139
8.117282,150,377.855294
29.225223,150,378.708338
0.72231,150,379.583073
4.338646,150,380.476352
8.240536,150,381.335394
18.330097,150,384.059407
9.486179,150,384.972935
13.379109,150,385.833304
12.535111,150,386.663688
-3.422439,150,387.376706
6.307991,150,388.096374
13.601374,150,388.712298
-2.923028,150,389.420226
16.225605,150,390.156485
7.023612,150,391.019847
25.409829,150,391.836323
26.62186,150,392.677711
18.997455,150,393.520089
28.863573,150,396.316819
20.990756,150,397.153909
3.926868,150,397.980643
10.846793,150,398.835834
0.601624,150,399.735653
18.639237,150,400.590395
4.192076,150,401.384828
4.566343,150,402.197424
17.306676,150,403.018195
9.582407,150,403.810624
1.584634,150,404.823845
17.955444,150,405.727199
7.583999,150,406.668142
-1.532785,150,407.536829
0.079313,150,410.248192
17.9483,150,411.131015
28.042182,150,412.003297
21.323063,150,412.844179
20.910887,150,413.661847
22.730154,150,414.376771
8.228663,150,415.105489
7.833258,150,415.799766
10.345693,150,416.526713
5.070344,150,417.257863
9.010438,150,418.128229
9.054023,150,419.016637
27.834873,150,419.938225
3.160268,150,420.809291
16.982812,150,423.590893
15.035864,150,424.525051
16.301358,150,425.360473
10.59207,150,426.229696
8.17201,150,427.036754
18.059156,150,427.69179
21.550957,150,428.416164
8.390269,150,429.239444
14.37766,150,429.916333
9.981757,150,430.643207
27.961059,150,431.514577
8.264064,150,432.434664
8.745305,150,433.367313
21.518768,150,436.215527
21.078202,150,437.06525
15.36549,150,437.953937
11.123747,150,438.869483
26.187678,150,439.809711
17.598528,150,440.547698
22.574751,150,441.258569
20.911856,150,441.988735
26.29598,150,442.686287
16.366259,150,443.359449
-0.077401,150,444.127723
9.065341,150,445.087624
1.562011,150,446.004463
3.638396,150,446.894302
14.472157,150,449.684883
13.223058,150,450.611881
14.338346,150,451.482451
28.739112,150,452.419294
27.632327,150,453.263867
8.968611,150,454.044955
7.88789,150,454.759311
1.924378,150,455.492527
20.42344,150,456.234564
19.912676,150,456.967387
16.683595,150,457.742939
8.005964,150,458.636799
9.117129,150,459.5604
14.719894,150,460.490516
19.178303,150,463.273409
15.545728,150,464.145129
8.032544,150,465.007733
13.929053,150,465.863343
10.650933,150,466.792809
33.933491,150,467.528543
12.016651,150,468.24487
26.245434,150,469.021717
19.860761,150,469.796726
18.668942,150,470.530916
22.878723,150,471.231973
23.880073,150,472.135041
13.151508,150,473.053303
-6.726366,150,475.871917
17.765361,150,476.745416
6.736287,150,477.619881
23.292074,150,478.513043
12.596905,150,479.420071
8.518146,150,480.30615
14.212345,150,481.064786
3.933932,150,481.776787
6.528833,150,482.664804
12.208821,150,483.415499
7.951955,150,484.119558
1.468369,150,484.83421
19.188838,150,485.729691
27.001361,150,486.644074
20.986306,150,489.50372
16.175183,150,490.34669
12.643037,150,491.233415
10.016863,150,492.110709
1.731386,150,493.066486
18.088085,150,493.844564
19.640696,150,494.587351
25.636105,150,495.377209
26.167193,150,496.33708
10.503227,150,497.154011
22.792408,150,497.899377
26.623509,150,498.685454
21.525944,150,499.572826
31.330689,150,500.502707
34.238093,150,503.347036
5.22052,150,504.237808
19.105392,150,505.169514
29.999778,150,506.083651
25.214501,150,506.991494
14.081434,150,507.796856
13.403981,150,508.55549
28.109685,150,509.336883
9.59843,150,510.277584
14.545876,150,511.081851
10.306459,150,511.84546
14.49276,150,512.648129
26.156962,150,513.569927
17.603761,150,516.352008
27.075071,150,517.250133
-0.747368,150,518.20332
-1.052888,150,519.044921
16.870724,150,519.87467
16.00476,150,520.731427
10.064987,150,521.44562
4.555687,150,522.21355
20.794127,150,523.068704
28.737124,150,524.013635
26.44885,150,524.770442
17.494537,150,525.52282
29.762817,150,526.336981
9.080667,150,527.251833
3.578142,150,530.014838
3.90951,150,530.961116
15.686011,150,531.852998
4.180021,150,532.758498
33.080176,150,533.758126
11.868951,150,534.604537
7.693964,150,535.445085
13.025144,150,536.303432
17.567031,150,537.304869
6.551234,150,538.237848
17.963173,150,539.031956
-4.369487,150,539.839825
11.636524,150,540.774461
-2.947001,150,541.752107
6.906394,150,544.602502
19.288623,150,545.475584
14.111901,150,546.368369
20.046041,150,547.243352
30.178787,150,548.164244
7.110285,150,548.966999
17.392266,150,549.695694
13.252886,150,550.505808
8.478575,150,551.417966
16.437012,150,552.231858
3.878116,150,552.983038
12.792126,150,553.701536
16.764523,150,554.581054
7.918594,150,557.335643
14.938342,150,558.192543
21.661635,150,559.052422
7.222151,150,559.946496
10.773711,150,560.851982
15.144808,150,561.713152
17.319212,150,562.436454
16.247283,150,563.153375
21.202618,150,563.94984
25.906758,150,564.858594
22.229164,150,565.725408
27.696304,150,566.442343
1.661553,150,567.173455
24.507445,150,568.019458
9.609903,150,570.766388
18.781041,150,571.66034
17.806778,150,572.518547
-0.09267,150,573.396406
0.492148,150,574.320816
20.848735,150,575.104493
19.134788,150,575.829411
17.440778,150,576.569269
33.716087,150,577.43887
3.225558,150,578.333638
19.599006,150,579.106962
15.748986,150,579.823397
12.822528,150,580.562925
24.665922,150,581.408568
22.165251,150,584.172711
9.422804,150,585.045671
20.718659,150,585.931802
4.392648,150,586.798999
13.961157,150,587.700698
23.596464,150,588.486015
-2.835186,150,589.291292
21.440925,150,590.04204
7.596229,150,590.907188
16.041886,150,591.792419
21.320142,150,592.591042
23.306451,150,593.307695
11.355339,150,594.026103
15.437077,150,596.769317
12.315709,150,597.658598
19.570859,150,598.538613
16.304731,150,599.395959
6.322636,150,600.287037
33.833938,150,601.216142
21.943136,150,602.031742
6.153811,150,602.794454
-9.310315,150,603.488779
15.270844,150,604.396398
30.135106,150,605.258314
17.346907,150,606.063195
29.04929,150,606.794428
23.578027,150,607.535775
8.355874,150,610.270743
16.740793,150,611.182914
1.310296,150,612.051113
3.306356,150,612.977792
28.077197,150,614.01106
13.218761,150,614.940623
9.470196,150,615.65399
12.459276,150,616.382065
25.927444,150,617.151836
5.545246,150,618.053847
22.839847,150,618.940114
28.224351,150,619.723655
23.110483,150,620.48407
28.561376,150,621.217884
10.226223,150,623.954934
9.900251,150,624.839299
3.986567,150,625.7048
6.791175,150,626.636947
32.108523,150,627.506313
18.562522,150,628.362898
34.215423,150,629.094105
7.015448,150,629.796284
-3.897859,150,630.609142
15.491492,150,631.576477
17.738651,150,632.476765
22.83777,150,633.226192
16.889989,150,633.94057
4.707656,150,636.617521
31.936904,150,637.533622
18.072689,150,638.410566
31.298387,150,639.314754
2.651575,150,640.211727
13.308534,150,641.068241
20.120176,150,641.904109
27.336465,150,642.65541
1.962022,150,643.419673
12.075644,150,644.33982
14.005346,150,645.197918
19.066219,150,646.092789
29.737233,150,646.896386
20.150857,150,647.641716
19.25851,150,650.330383
20.498351,150,651.168978
22.956859,150,652.026552
10.279152,150,652.903045
35.74589,150,653.843358
33.163627,150,654.718511
16.594765,150,655.430499
30.393408,150,656.19176
36.648797,150,656.930853
11.752889,150,657.813771
20.327579,150,658.721055
21.419387,150,659.542263
9.14615,150,660.252478
7.750979,150,660.947784
5.305468,150,663.661146
14.1953,150,664.523528
4.696269,150,665.456085
29.286056,150,666.335742
27.234587,150,667.225069
31.789243,150,668.113036
4.901275,150,668.820819
27.506936,150,669.528043
25.365778,150,670.298235
13.762452,150,671.193797
28.239749,150,672.09568
6.314882,150,672.931322
24.280278,150,673.664284
8.317163,150,676.286448
13.224747,150,677.208249
20.999798,150,678.133119
21.522088,150,679.033881
23.598262,150,679.897414
-3.802137,150,680.757372
14.566106,150,681.583489
6.384707,150,682.341749
34.689159,150,683.100913
17.940489,150,683.925842
28.595472,150,684.830287
23.714979,150,685.734738
-2.689026,150,686.568094
16.705955,150,687.326686
7.917706,150,689.951141
17.964795,150,690.810311
32.889377,150,691.668489
8.1228,150,692.584881
6.398015,150,693.531942
6.892278,150,694.425522
20.008249,150,695.226911
16.000755,150,696.004715
5.97085,150,696.729947
20.501818,150,697.666258
10.341615,150,698.619697
16.721018,150,699.494119
11.517832,150,700.27896
28.216312,150,702.953835
5.206834,150,703.850343
33.131774,150,704.748948
15.761754,150,705.642314
15.276896,150,706.56828
29.254972,150,707.552408
9.684058,150,708.579487
8.218903,150,709.439655
11.276898,150,710.318824
29.824692,150,711.25912
-0.226992,150,712.259705
12.06222,150,713.147965
22.182624,150,714.043811
28.377843,150,714.778407
6.339485,150,717.411477
-0.124353,150,718.345232
20.914515,150,719.283946
9.106471,150,720.164182
3.754622,150,721.087797
17.845115,150,721.987724
35.228272,150,722.785582
6.437972,150,723.51983
13.240898,150,724.26248
-1.986971,150,725.190969
29.854836,150,726.153851
5.886707,150,727.067141
20.935061,150,727.933795
17.340759,150,728.644026
5.965279,150,731.30505
24.743918,150,732.197935
23.744713,150,733.136642
33.987574,150,734.058547
7.419602,150,734.979304
21.157875,150,735.832737
36.606924,150,736.576287
13.770129,150,737.331006
27.366495,150,738.224923
14.473564,150,739.065373
4.311648,150,739.993681
19.941065,150,740.916002
25.378454,150,741.779254
13.66132,150,744.331896
23.859973,150,745.154461
1.547983,150,746.025104
27.937525,150,746.91439
18.251644,150,747.812062
34.392654,150,748.680907
18.497809,150,749.380606
8.054142,150,750.124391
23.625375,150,750.924421
23.248487,150,751.776286
0.403097,150,752.675981
12.717949,150,753.503228
26.151016,150,754.39241
11.133462,150,755.232918
31.499938,150,757.723137
17.989537,150,758.617762
3.903814,150,759.520043
31.312973,150,760.380137
18.56524,150,761.316411
28.95784,150,762.161106
20.042991,150,762.875966
31.075194,150,763.589012
24.657535,150,764.519581
23.758344,150,765.429599
34.073433,150,766.305623
31.876679,150,767.202945
-0.217255,150,768.08175
16.726962,150,768.824025
19.99759,150,771.447742
30.534406,150,772.371628
9.588556,150,773.22228
6.882424,150,774.067523
15.463575,150,774.866065
24.868365,150,775.57152
3.530358,150,776.298814
17.355758,150,777.14669
10.101308,150,777.991551
24.552732,150,778.940619
14.519672,150,779.786122
19.674643,150,780.656679
13.457154,150,781.52608
30.25607,150,784.081018
16.326907,150,784.936838
7.10826,150,785.837204
8.891836,150,786.760715
8.597002,150,787.707714
8.529279,150,788.463447
14.34669,150,789.194395
6.352702,150,789.952251
27.573929,150,790.792986
15.954749,150,791.697437
2.590134,150,792.59727
16.925473,150,793.482284
10.71593,150,794.412076
28.085482,150,795.262928
14.030067,150,797.828303
21.224234,150,798.683842
10.486205,150,799.562452
15.840113,150,800.462889
17.985899,150,801.330589
29.866585,150,802.074948
-1.277983,150,802.776824
6.26301,150,803.632491
18.962036,150,804.483838
7.037373,150,805.307926
8.948457,150,806.178809
17.371144,150,807.076204
12.899716,150,807.945935
21.599089,150,808.776305
22.158959,150,811.364619
34.564144,150,812.234232
13.170354,150,813.128682
4.222431,150,813.96432
15.814093,150,814.736949
29.72982,150,815.515968
19.417622,150,816.327249
1.794386,150,817.229038
37.455354,150,818.149296
12.348299,150,819.012948
23.224337,150,819.881884
26.719457,150,820.74173
14.424958,150,821.671553
4.153352,150,824.338446
34.533085,150,825.222442
11.804946,150,826.153959
15.938291,150,827.07095
4.23892,150,827.797917
19.761193,150,828.554651
4.879602,150,829.36937
-8.195141,150,830.273895
23.670476,150,831.139692
2.825863,150,832.060417
7.97406,150,832.931769
22.48646,150,833.799276
21.056316,150,834.66321
7.709653,150,835.531075
22.846557,150,838.011537
18.704762,150,838.854638
19.497028,150,839.731734
9.423603,150,840.5246
2.349973,150,841.234688
18.16051,150,841.959876
15.903777,150,842.810403
16.885474,150,843.687581
31.99153,150,844.679837
25.618277,150,845.664347
18.653641,150,846.639295
15.271537,150,847.64546
29.530079,150,848.684632
17.070481,150,849.686315
20.310737,150,852.502877
14.552613,150,853.494915
-2.733171,150,854.410229
1.661155,150,855.168987
35.168932,150,855.905296
27.846312,150,856.76563
34.16684,150,857.717751
21.839656,150,858.627275
15.978965,150,859.503873
7.059672,150,860.32987
12.622607,150,861.253396
10.454026,150,862.150772
30.137395,150,863.02853
14.676484,150,865.697959
26.585256,150,866.482754
17.39121,150,867.32816
17.050223,150,868.042856
19.505765,150,868.756526
16.299766,150,869.571185
35.206099,150,870.502883
9.551486,150,871.389828
34.531982,150,872.260871
2.667967,150,873.076898
12.115213,150,873.987249
25.031858,150,874.920724
23.26193,150,875.821294
28.810145,150,876.711792
26.547603,150,879.321802
29.256193,150,880.142433
19.458178,150,880.944703
29.49558,150,881.684191
15.101239,150,882.437216
16.197641,150,883.300845
16.665652,150,884.188441
6.623971,150,885.110916
21.633864,150,886.06723
24.698992,150,886.992714
10.14807,150,887.904286
4.445784,150,888.846634
10.467066,150,889.791965
2.659004,150,890.762857
20.143646,150,893.337889
24.623401,150,894.200686
21.420219,150,894.939483
19.172929,150,895.653997
6.233351,150,896.491281
20.310584,150,897.416874
27.112462,150,898.317779
35.404075,150,899.223389
15.642983,150,900.125988
4.255356,150,900.975523
5.325306,150,901.847578
6.981492,150,902.768771
18.104151,150,903.630482
3.748513,150,906.393918
18.77669,150,907.137724
28.343625,150,907.909646
3.368259,150,908.615774
21.052625,150,909.359568
22.05216,150,910.273804
2.105509,150,911.132841
31.627925,150,912.037798
-1.459359,150,912.874441
16.050794,150,913.780078
26.876089,150,914.647665
31.01207,150,915.617904
7.214137,150,916.565878
17.154615,150,917.497998
36.04507,150,920.171419
7.472903,150,920.961666
14.310676,150,921.676073
9.682517,150,922.45374
36.476685,150,923.318634
33.372747,150,924.259292
22.448816,150,925.148602
10.422254,150,926.112176
19.675131,150,927.078718
30.766908,150,928.043041
18.605566,150,929.006443
21.835331,150,929.944301
21.784029,150,930.865412
26.7647,150,931.776734
21.296132,150,934.538619
11.312763,150,935.28149
33.503869,150,936.088884
30.336732,150,936.906322
14.568425,150,937.914816
9.859895,150,938.875831
16.243774,150,939.891267
17.196105,150,940.883258
38.609513,150,941.861385
20.022019,150,942.825007
35.380698,150,943.743347
14.844887,150,944.685871
35.384243,150,945.583206
18.900597,150,948.451363
14.588836,150,949.181867
22.595897,150,949.768091
27.911833,150,950.52727
6.008505,150,951.327383
17.398795,150,952.303925
17.39865,150,953.269207
17.127166,150,954.236626
6.847723,150,955.223035
3.998415,150,956.169467
13.246986,150,957.114691
11.176982,150,958.090367
12.02831,150,959.041585
5.503195,150,959.999378
12.385363,150,962.929723
4.118618,150,963.748885
26.626103,150,964.476037
11.595837,150,965.291516
4.378658,150,966.136923
21.662742,150,967.131583
17.982743,150,968.105189
22.532135,150,969.039939
13.775553,150,970.019789
15.929788,150,970.974193
30.912605,150,972.023348
14.219209,150,972.97753
33.312353,150,973.995598
19.767637,150,974.953842
24.077955,150,977.738116
31.746932,150,978.535464
12.8127,150,979.210423
7.425323,150,980.024676
10.965627,150,980.880683
14.348867,150,981.837221
21.86314,150,982.810099
13.252514,150,983.763297
25.723573,150,984.772231
13.750125,150,985.709213
35.479333,150,986.66542
10.262338,150,987.608026
2.192311,150,988.600526
19.919984,150,991.570763
13.245724,150,992.412464
25.814258,150,993.168126
5.070347,150,993.738341
13.261849,150,994.563138
21.863761,150,995.46828
8.610929,150,996.423465
31.391368,150,997.425218
36.568122,150,998.411574
22.326043,150,999.341081
7.544287,150,1000.351587
30.141944,150,1001.318747
16.76811,150,1002.303434
13.270761,150,1003.292253
33.274789,150,1006.164714
15.058145,150,1007.034507
3.98004,150,1007.697494
18.562408,150,1008.284622
26.2252,150,1009.062496
38.068575,150,1009.971467
8.131353,150,1010.888727
19.466906,150,1011.841701
20.682264,150,1012.832729
31.179064,150,1013.861781
10.959914,150,1014.940009
26.253633,150,1016.043728
25.092481,150,1017.077846
17.777239,150,1018.173027
5.087357,150,1021.238361
17.980201,150,1022.140103
21.643639,150,1022.730375
20.92504,150,1023.294385
34.729031,150,1024.093455
36.612815,150,1025.016112
16.611445,150,1025.974736
38.494256,150,1026.96494
7.925354,150,1027.931554
15.026224,150,1028.865017
19.087816,150,1029.781894
18.028943,150,1030.734694
35.410743,150,1031.660928
34.20663,150,1034.592672
5.041334,150,1035.510625
18.958889,150,1036.418451
36.584901,150,1037.193233
12.322848,150,1037.795651
19.861291,150,1038.500256
19.922773,150,1039.382713
19.044226,150,1040.404545
11.268785,150,1041.382209
5.208398,150,1042.370183
8.64821,150,1043.350877
26.075919,150,1044.322478
11.774641,150,1045.297474
21.522783,150,1046.252158
12.190468,150,1049.269783
37.783226,150,1050.233385
20.253739,150,1051.158832
24.468491,150,1051.930537
26.585508,150,1052.515285
12.046505,150,1053.197711
26.391028,150,1054.10382
20.101414,150,1055.087368
21.997696,150,1056.097483
15.890167,150,1057.120897
17.322645,150,1058.135536
29.314812,150,1059.13224
17.439166,150,1060.149757
23.63374,150,1063.091047
6.700926,150,1064.020245
17.794955,150,1065.056234
12.213616,150,1066.031966
17.658124,150,1066.708844
14.416084,150,1067.328406
14.024246,150,1068.076346
20.716436,150,1069.069528
27.143776,150,1070.028428
21.543222,150,1070.956721
19.880776,150,1071.900329
18.733838,150,1072.887139
28.261693,150,1073.866891
21.140651,150,1074.838846
2.637526,150,1077.719564
27.621923,150,1078.698145
25.487389,150,1079.651094
2.510462,150,1080.606082
22.372535,150,1081.270727
10.595348,150,1081.830109
2.585026,150,1082.512666
14.239231,150,1083.432351
4.725174,150,1084.403286
20.792968,150,1085.400454
3.344342,150,1086.325017
1.91435,150,1087.273813
9.459851,150,1088.252059
18.230897,150,1089.226979
4.93748,150,1092.211029
29.521197,150,1093.176903
19.413821,150,1094.176557
23.724987,150,1095.166542
11.664363,150,1095.944346
15.1291,150,1096.491518
13.097246,150,1097.131732
25.599759,150,1098.062783
22.351836,150,1099.025368
15.254762,150,1100.0635
17.23618,150,1101.029172
14.865283,150,1101.989367
13.760608,150,1103.013143
32.076952,150,1105.985939
1.773012,150,1106.937459
33.440396,150,1107.974185
35.543617,150,1108.966774
9.393679,150,1109.967885
17.941029,150,1110.820011
23.098669,150,1111.474723
33.973177,150,1112.142637
5.961553,150,1112.969334
2.183218,150,1114.004393
24.988539,150,1114.996205
15.807786,150,1115.960908
-1.050255,150,1116.943119
4.102677,150,1117.879644
11.245146,150,1120.826636
26.967858,150,1121.762187
13.823351,150,1122.75876
35.473625,150,1123.69683
25.366165,150,1124.68794
29.382972,150,1125.601215
20.13901,150,1126.239962
16.776646,150,1126.876048
6.499123,150,1127.639781
27.534669,150,1128.623537
