# {"t_start": 1553142680.3784564, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-33.350868,150,4.911807
23.66657,150,314.072604
13.214829,150,314.998829
-4.580145,150,315.910632
-7.818992,150,318.654484
17.563317,150,319.550763
7.95246,150,320.482404
-3.664473,150,321.221192
-8.112932,150,321.79854
7.793732,150,322.388932
23.796059,150,323.230067
6.806189,150,324.161866
3.450279,150,325.083763
13.901907,150,325.959663
1.506152,150,326.862838
7.130033,150,327.728024
4.615966,150,328.612472
9.611337,150,331.366406
10.104585,150,332.247737
-7.711973,150,333.144476
12.419199,150,334.042904
23.524693,150,334.741525
0.812439,150,335.30965
26.26415,150,335.828299
7.528045,150,336.580039
-13.625505,150,337.459046
22.411245,150,338.369043
8.259013,150,339.258183
17.734509,150,340.150761
16.86633,150,341.034217
12.186831,150,341.928154
15.754096,150,344.677766
-1.60811,150,345.562829
11.13591,150,346.472842
6.620068,150,347.353938
29.689597,150,348.09319
11.343385,150,348.737159
3.27598,150,349.403362
16.138053,150,350.145515
6.933193,150,351.046181
9.626733,150,351.913232
11.951093,150,352.781705
11.444195,150,353.670111
7.647678,150,354.586695
28.210338,150,357.386633
-7.230767,150,358.256863
10.217902,150,359.108079
-1.756119,150,359.980549
5.630767,150,360.76795
27.384794,150,361.496044
12.205336,150,362.034391
20.504763,150,362.786003
-3.228054,150,363.547491
14.770267,150,364.431579
7.542847,150,365.320472
0.154252,150,366.17565
4.777755,150,367.104665
5.434476,150,367.988164
24.754309,150,370.725769
15.299828,150,371.635472
15.869072,150,372.489403
15.735451,150,373.31842
15.290635,150,374.083016
2.963732,150,374.819999
28.752294,150,375.434196
24.80983,150,376.22284
0.522755,150,376.954957
0.695238,150,377.850202
-0.227614,150,378.701525
26.292088,150,379.57893
11.490631,150,380.472383
-6.746701,150,381.330204
12.321592,150,384.054787
26.300668,150,384.965484
6.85351,150,385.827951
8.851666,150,386.659734
13.050464,150,387.372461
3.845547,150,388.091389
3.307136,150,388.705949
11.825045,150,389.414986
4.375949,150,390.150455
5.269161,150,391.014407
6.20719,150,391.832088
-0.953087,150,392.672803
12.151462,150,393.513535
23.490259,150,396.312848
4.678277,150,397.149906
11.185984,150,397.971653
6.584993,150,398.829539
6.296143,150,399.731623
18.122838,150,400.586109
20.313843,150,401.38096
0.332767,150,402.19333
-2.310046,150,403.014527
0.97835,150,403.806456
4.737276,150,404.814264
-3.192498,150,405.721002
0.346241,150,406.663025
25.56669,150,407.531637
26.560117,150,410.242571
-3.1582,150,411.122263
18.239075,150,411.997038
15.462687,150,412.836578
13.467831,150,413.656928
14.777592,150,414.372123
6.739358,150,415.101491
8.067913,150,415.794636
-5.751637,150,416.522917
18.369128,150,417.252838
3.274481,150,418.124099
8.244007,150,419.008854
4.633917,150,419.93514
3.877768,150,420.804663
19.562749,150,423.585907
29.296161,150,424.519606
30.027146,150,425.354738
3.799389,150,426.221923
23.240651,150,427.032768
19.855494,150,427.687466
11.1193,150,428.412098
13.745808,150,429.233476
9.29686,150,429.912257
7.324891,150,430.639095
13.698374,150,431.509254
29.502913,150,432.428231
11.770842,150,433.364328
18.39718,150,436.210393
4.612391,150,437.057774
2.112848,150,437.95004
13.676336,150,438.865554
-3.027698,150,439.805612
9.961187,150,440.541387
4.686159,150,441.254272
3.382113,150,441.984692
4.839102,150,442.680091
10.532178,150,443.353335
14.596953,150,444.121755
30.187954,150,445.084789
19.352082,150,445.996676
4.653507,150,446.888128
3.710538,150,449.678391
24.286035,150,450.605516
19.847018,150,451.474869
24.327013,150,452.412062
24.415703,150,453.25821
7.431395,150,454.040877
1.147341,150,454.755206
17.475127,150,455.485387
3.716777,150,456.229264
11.716653,150,456.961733
21.422453,150,457.737467
5.789642,150,458.631327
17.03899,150,459.554146
19.000002,150,460.486416
24.103187,150,463.268389
21.966957,150,464.140118
11.411274,150,465.001814
19.63017,150,465.857004
25.590322,150,466.788677
28.974666,150,467.523461
-5.342539,150,468.240671
5.705623,150,469.015177
16.537617,150,469.79191
33.238559,150,470.526691
15.831537,150,471.226467
13.241492,150,472.128829
28.261208,150,473.038715
6.626331,150,475.866641
27.93065,150,476.740494
14.341974,150,477.615813
10.051352,150,478.507868
17.145968,150,479.416086
22.32377,150,480.30318
15.37756,150,481.059449
20.453401,150,481.772699
15.380898,150,482.658732
23.83754,150,483.411656
17.998648,150,484.11548
14.001922,150,484.830182
16.563151,150,485.723286
15.04869,150,486.640033
16.238293,150,489.497621
18.14086,150,490.342632
16.186632,150,491.229213
23.914788,150,492.105426
4.968384,150,493.062125
23.493992,150,493.840238
22.116336,150,494.583505
7.257209,150,495.372375
0.071221,150,496.329002
33.428982,150,497.150114
22.1574,150,497.895072
32.827731,150,498.680451
19.530718,150,499.566567
12.164935,150,500.498517
5.632698,150,503.341967
22.799823,150,504.231643
4.375349,150,505.165158
17.224911,150,506.077006
13.915957,150,506.982875
8.507365,150,507.790383
23.961079,150,508.55029
-1.807608,150,509.331817
0.854869,150,510.276901
26.002629,150,511.077779
18.502263,150,511.840047
4.355784,150,512.643873
7.057319,150,513.56597
9.694308,150,516.347983
30.825848,150,517.243921
12.065369,150,518.197091
16.8752,150,519.038731
7.453658,150,519.870715
4.2244,150,520.725907
34.500457,150,521.441428
26.490254,150,522.210545
17.943547,150,523.062362
8.05377,150,524.008928
25.653832,150,524.766261
16.862494,150,525.517639
17.857729,150,526.332169
33.366546,150,527.246328
5.550431,150,530.008951
13.715787,150,530.953632
23.385578,150,531.84638
11.151608,150,532.7531
26.215737,150,533.753024
8.288248,150,534.599489
21.574494,150,535.439345
17.282503,150,536.300573
18.323318,150,537.299645
33.938463,150,538.232282
5.607197,150,539.027807
-3.199884,150,539.83423
0.569787,150,540.767895
13.863976,150,541.747968
5.503533,150,544.599357
12.731581,150,545.470523
14.30725,150,546.364378
6.187592,150,547.236232
5.480106,150,548.159016
10.761406,150,548.962177
2.09403,150,549.692346
14.783654,150,550.500271
15.309236,150,551.413903
4.002066,150,552.226695
-3.887229,150,552.976865
12.252129,150,553.696913
28.537879,150,554.574457
26.515,150,557.328425
29.632676,150,558.188552
6.320251,150,559.046217
14.817035,150,559.940347
1.872678,150,560.846702
-2.144673,150,561.712592
-0.628681,150,562.43239
25.176554,150,563.150561
24.383143,150,563.944137
9.736466,150,564.85324
17.380436,150,565.720609
5.692529,150,566.437889
-1.736317,150,567.169563
22.101006,150,568.014418
-2.666183,150,570.762289
20.968739,150,571.658247
29.57347,150,572.513584
0.949143,150,573.391105
16.82963,150,574.316625
27.693327,150,575.100347
13.79517,150,575.826555
7.1191,150,576.566281
-4.818385,150,577.431267
7.99927,150,578.327139
-1.074139,150,579.103965
5.94938,150,579.814455
18.363491,150,580.557146
19.267273,150,581.404425
20.345313,150,584.168537
17.417402,150,585.038202
5.593195,150,585.925786
29.611945,150,586.794155
13.979067,150,587.69358
13.401486,150,588.480764
5.64619,150,589.287188
18.142699,150,590.036943
29.00409,150,590.901788
33.463879,150,591.782581
12.680637,150,592.584724
24.294011,150,593.304705
32.423111,150,594.022422
24.66184,150,596.761022
18.990288,150,597.65247
14.903444,150,598.534476
13.99664,150,599.390614
21.692422,150,600.281997
35.013924,150,601.210901
18.855941,150,602.02773
16.195681,150,602.789555
25.75221,150,603.48345
19.773736,150,604.391449
13.358218,150,605.252253
2.9202,150,606.061174
8.478112,150,606.789034
20.322089,150,607.530287
11.193791,150,610.265382
25.092012,150,611.178715
18.658785,150,612.044913
4.514869,150,612.971529
2.849363,150,614.007061
34.795236,150,614.934098
1.869122,150,615.647845
16.183222,150,616.378154
28.115163,150,617.145819
14.292677,150,618.045158
12.44659,150,618.932855
17.874508,150,619.719038
17.751185,150,620.478855
11.960649,150,621.212079
34.708093,150,623.950887
29.336497,150,624.835141
16.600693,150,625.699651
18.241276,150,626.629243
29.281826,150,627.502445
14.324716,150,628.358824
29.187174,150,629.090192
12.91375,150,629.79226
-0.914093,150,630.602767
2.30414,150,631.570477
13.022861,150,632.47277
23.902585,150,633.219773
16.369098,150,633.936261
13.573545,150,636.611231
30.890788,150,637.528219
35.82766,150,638.405167
18.917465,150,639.311834
4.354874,150,640.206374
12.739474,150,641.067528
6.281854,150,641.896799
15.632706,150,642.65141
33.598129,150,643.415164
16.876158,150,644.33486
24.079743,150,645.193726
27.914283,150,646.088766
6.605683,150,646.890156
7.715118,150,647.636705
18.886782,150,650.32506
5.187079,150,651.165097
29.711735,150,652.021386
26.780907,150,652.899263
25.559557,150,653.835817
5.394927,150,654.713344
12.032671,150,655.425758
11.441601,150,656.187497
18.761881,150,656.925349
20.990581,150,657.807376
24.251429,150,658.714544
34.355343,150,659.538383
13.041902,150,660.24725
27.082235,150,660.943612
8.914372,150,663.659196
19.999608,150,664.519333
0.732425,150,665.448114
26.744494,150,666.330656
12.514942,150,667.220222
22.836524,150,668.109109
6.506192,150,668.815627
5.970278,150,669.523987
5.643263,150,670.291806
16.91783,150,671.189703
22.846523,150,672.09547
27.005451,150,672.927186
-1.780891,150,673.661379
35.172882,150,676.282831
6.871679,150,677.200612
31.858044,150,678.127762
5.607244,150,679.027595
29.036258,150,679.89157
18.990651,150,680.75325
16.138118,150,681.578238
-1.264515,150,682.33697
29.839442,150,683.095086
12.094198,150,683.920468
18.141734,150,684.824161
-2.648259,150,685.730585
11.809684,150,686.564379
11.827923,150,687.321377
22.901438,150,689.947068
-5.39562,150,690.805243
35.245584,150,691.661912
5.897959,150,692.580602
12.169658,150,693.526457
8.344327,150,694.421187
15.178431,150,695.223078
11.786038,150,696.000695
21.81177,150,696.724823
20.496419,150,697.658614
0.61973,150,698.612327
17.771483,150,699.487926
11.597378,150,700.275977
23.54218,150,702.94671
2.319953,150,703.842858
20.567686,150,704.743468
4.367015,150,705.634969
21.476755,150,706.562933
14.558136,150,707.54684
4.272803,150,708.573417
11.163267,150,709.435567
13.216404,150,710.314703
31.83937,150,711.250966
29.437934,150,712.253848
23.806699,150,713.143882
22.896815,150,714.037757
21.915318,150,714.772908
21.210212,150,717.405619
14.483847,150,718.337947
13.418054,150,719.277292
16.499589,150,720.157816
15.036475,150,721.082688
30.492048,150,721.978903
1.412645,150,722.78424
5.641276,150,723.51685
4.404248,150,724.25572
6.422408,150,725.184803
16.017472,150,726.14962
26.600464,150,727.059335
1.122592,150,727.927642
21.9237,150,728.640389
4.323611,150,731.301235
18.037697,150,732.193236
35.495062,150,733.131199
8.061731,150,734.050213
16.158181,150,734.971808
17.87538,150,735.826135
-3.931126,150,736.570118
27.707012,150,737.327016
22.73455,150,738.220346
37.174254,150,739.059079
10.566592,150,739.990769
21.257869,150,740.909797
8.031131,150,741.775057
0.724729,150,744.317789
25.135262,150,745.147557
15.131694,150,746.02094
32.459619,150,746.910346
20.283293,150,747.806988
11.263096,150,748.675587
18.65618,150,749.377515
13.175203,150,750.117475
11.384789,150,750.917972
26.367459,150,751.771228
18.358664,150,752.670759
29.743654,150,753.496845
18.868079,150,754.384744
11.867577,150,755.227684
2.227425,150,757.718013
5.316186,150,758.612617
4.170745,150,759.515836
4.033898,150,760.382838
2.902067,150,761.310956
7.005616,150,762.157001
24.599619,150,762.871941
29.989842,150,763.583883
21.844825,150,764.513955
11.833043,150,765.424375
25.780087,150,766.29943
18.692804,150,767.199049
-8.734884,150,768.075613
22.615545,150,768.819905
5.209537,150,771.44124
16.182839,150,772.367454
18.951864,150,773.216092
22.823044,150,774.062612
34.717734,150,774.861254
19.091343,150,775.566351
20.277233,150,776.29466
35.56636,150,777.140371
-2.033295,150,777.986541
12.716099,150,778.93646
5.461158,150,779.779927
6.025554,150,780.653705
6.643728,150,781.520332
25.706481,150,784.073846
6.316903,150,784.932743
19.37565,150,785.831766
27.671802,150,786.755962
21.986236,150,787.702802
11.102848,150,788.459399
22.637652,150,789.189452
31.200188,150,789.948164
36.103686,150,790.785882
29.280849,150,791.692235
15.175727,150,792.59051
6.555323,150,793.477075
28.782503,150,794.406789
24.042976,150,795.256732
2.344311,150,797.822438
13.356384,150,798.67809
24.692181,150,799.557221
36.360819,150,800.457699
25.182641,150,801.325292
9.363265,150,802.070938
19.915508,150,802.772855
24.099091,150,803.627306
18.921226,150,804.476667
7.284165,150,805.302614
12.981266,150,806.174686
26.474526,150,807.072064
-8.121089,150,807.939693
3.175914,150,808.772154
20.888331,150,811.359232
14.648503,150,812.227488
0.983816,150,813.123762
32.480687,150,813.957303
25.797588,150,814.734044
11.074621,150,815.511917
9.306551,150,816.323077
35.482318,150,817.224235
10.108857,150,818.142967
29.817868,150,819.008819
1.14975,150,819.877811
6.056164,150,820.739732
5.688272,150,821.667109
21.15836,150,824.334305
-11.486303,150,825.217097
21.023116,150,826.147425
17.975886,150,827.066993
21.752805,150,827.793964
10.30463,150,828.549369
30.72735,150,829.364376
32.616042,150,830.268697
29.440309,150,831.133148
20.358044,150,832.057878
2.705119,150,832.926546
33.335178,150,833.791879
10.594027,150,834.656925
9.674557,150,835.526026
15.676683,150,838.007534
9.370677,150,838.850537
14.569485,150,839.724274
33.490405,150,840.520586
21.898583,150,841.230778
17.283226,150,841.955888
33.450487,150,842.806348
17.842889,150,843.681124
-1.062257,150,844.670774
27.589701,150,845.660184
17.795007,150,846.636626
12.345416,150,847.638545
29.084129,150,848.678018
23.52595,150,849.677623
16.348281,150,852.497168
17.897282,150,853.494049
10.841955,150,854.404812
21.632885,150,855.164479
13.872866,150,855.901269
-0.550113,150,856.75878
28.901478,150,857.712559
28.763723,150,858.622013
19.051112,150,859.498967
2.83748,150,860.32335
6.77009,150,861.248411
31.08144,150,862.143845
13.551429,150,863.022058
25.816958,150,865.694106
14.749439,150,866.477398
29.463363,150,867.322953
15.134415,150,868.038385
3.945556,150,868.751741
8.87464,150,869.564749
25.600601,150,870.497747
21.969741,150,871.383461
29.832285,150,872.254688
9.91975,150,873.070796
7.156409,150,873.979177
18.708825,150,874.915888
31.039095,150,875.816112
31.545949,150,876.705112
21.693407,150,879.316027
-0.714604,150,880.136972
-0.812992,150,880.940554
22.390915,150,881.676981
25.233466,150,882.433405
7.29998,150,883.295892
8.234442,150,884.183349
22.258206,150,885.104597
21.620839,150,886.06305
32.835768,150,886.986774
15.581335,150,887.89977
16.521351,150,888.842759
17.442869,150,889.786847
19.932667,150,890.758672
15.911856,150,893.333878
30.101821,150,894.196603
13.529892,150,894.934318
0.537827,150,895.650089
22.072868,150,896.486094
5.221634,150,897.410736
19.874801,150,898.309807
30.659535,150,899.214152
17.163076,150,900.120996
36.608923,150,900.969148
32.580972,150,901.841308
30.359589,150,902.764715
15.64735,150,903.625098
30.17621,150,906.387687
12.71356,150,907.133018
20.104925,150,907.905479
9.366842,150,908.609976
19.832854,150,909.354219
23.79078,150,910.269817
-1.039237,150,911.127794
10.927072,150,912.033798
16.62241,150,912.870444
9.244223,150,913.774837
19.953868,150,914.643586
9.961893,150,915.608855
23.97586,150,916.559391
11.78161,150,917.492289
28.746413,150,920.166251
16.628454,150,920.957616
20.465288,150,921.67096
18.511824,150,922.44938
13.463608,150,923.314577
24.006065,150,924.254887
14.264864,150,925.144389
-0.6559,150,926.109193
10.753122,150,927.075804
29.866346,150,928.038984
9.931322,150,929.000506
29.196357,150,929.940278
18.785966,150,930.859961
27.640132,150,931.772609
21.656082,150,934.533146
24.042008,150,935.277539
23.711235,150,936.083614
26.78883,150,936.900696
19.689843,150,937.91061
18.120604,150,938.870452
17.965496,150,939.885541
0.862889,150,940.87907
31.335202,150,941.85715
20.204752,150,942.819689
17.503241,150,943.738205
4.963956,150,944.680357
16.46148,150,945.579088
8.005595,150,948.449718
27.815723,150,949.1779
-0.999453,150,949.764102
15.20102,150,950.52121
7.532674,150,951.323286
-2.085784,150,952.299777
6.268814,150,953.263839
25.00958,150,954.231022
35.690419,150,955.217589
3.051454,150,956.166519
8.872238,150,957.11067
0.73013,150,958.083374
34.61441,150,959.037363
9.361913,150,959.993957
16.208442,150,962.925465
12.661338,150,963.744999
14.13339,150,964.472013
23.7336,150,965.287257
19.102058,150,966.132887
26.115607,150,967.123041
37.363379,150,968.099902
7.508948,150,969.032717
14.310262,150,970.01464
18.981309,150,970.966569
11.884244,150,972.017946
10.221367,150,972.971884
12.947649,150,973.985919
17.67941,150,974.951192
12.767538,150,977.73292
17.771092,150,978.530632
15.116097,150,979.207397
8.093735,150,980.020254
5.01505,150,980.875094
25.082739,150,981.829566
21.471454,150,982.806028
15.194847,150,983.757961
4.034755,150,984.767927
15.95133,150,985.705058
25.788349,150,986.65556
20.938691,150,987.601879
17.806768,150,988.593999
18.534491,150,991.5633
24.791988,150,992.408612
-0.904029,150,993.164117
26.135276,150,993.734141
33.866198,150,994.559373
-0.188152,150,995.462978
9.720999,150,996.416935
19.3532,150,997.42226
10.962544,150,998.407491
15.846372,150,999.333524
26.990595,150,1000.344959
16.329312,150,1001.314657
22.215205,150,1002.297965
10.820623,150,1003.287015
24.608241,150,1006.159257
26.244794,150,1007.03034
14.016005,150,1007.694209
17.506259,150,1008.280928
31.000686,150,1009.058641
24.773981,150,1009.963654
24.337201,150,1010.884623
27.054576,150,1011.836061
3.189761,150,1012.824645
30.774741,150,1013.857637
11.797321,150,1014.93084
2.813433,150,1016.039188
28.251306,150,1017.071494
12.864028,150,1018.165614
32.760524,150,1021.232244
14.899138,150,1022.135972
15.761716,150,1022.726223
36.695983,150,1023.290368
20.915681,150,1024.089241
6.649146,150,1025.009926
30.413318,150,1025.970432
12.446633,150,1026.959215
10.014897,150,1027.925458
4.708793,150,1028.855877
27.556481,150,1029.776033
28.986589,150,1030.730583
3.371877,150,1031.655708
7.719875,150,1034.58673
35.712081,150,1035.506504
26.132495,150,1036.411811
15.059196,150,1037.18803
21.376581,150,1037.790581
15.874133,150,1038.49517
6.601087,150,1039.376178
23.561056,150,1040.399428
25.318122,150,1041.376699
3.755425,150,1042.366063
11.207169,150,1043.344285
35.419449,150,1044.31839
24.22812,150,1045.292022
34.678594,150,1046.247945
16.13263,150,1049.264385
19.378739,150,1050.229267
12.010475,150,1051.154872
8.216525,150,1051.926538
23.954214,150,1052.511106
5.812393,150,1053.193163
36.055856,150,1054.098262
30.58969,150,1055.081485
10.523544,150,1056.090922
12.204437,150,1057.1099
10.991686,150,1058.129375
17.861254,150,1059.126695
29.146166,150,1060.145044
8.414219,150,1063.086927
8.894733,150,1064.016017
22.139608,150,1065.051577
15.627138,150,1066.027892
30.143304,150,1066.704563
8.055129,150,1067.324311
21.470893,150,1068.0694
18.658738,150,1069.060211
20.616559,150,1070.021396
4.650637,150,1070.952147
15.474587,150,1071.896098
20.382515,150,1072.88164
13.683258,150,1073.861582
33.136094,150,1074.833454
19.462673,150,1077.714102
7.432981,150,1078.692616
24.171901,150,1079.645854
26.084454,150,1080.600955
19.766205,150,1081.266688
27.719616,150,1081.826102
19.914441,150,1082.505101
3.75194,150,1083.425561
0.161074,150,1084.395744
27.612516,150,1085.395017
31.048409,150,1086.32348
9.875534,150,1087.269709
27.83245,150,1088.24615
9.747393,150,1089.225696
31.499806,150,1092.204001
14.121699,150,1093.171526
19.941382,150,1094.17241
19.632085,150,1095.161142
18.138512,150,1095.940317
27.406291,150,1096.487423
25.092131,150,1097.127594
20.983206,150,1098.057274
20.126591,150,1099.021138
-0.391058,150,1100.060802
27.373437,150,1101.022136
15.302975,150,1101.985034
5.962316,150,1103.008943
19.263997,150,1105.981744
14.939147,150,1106.933287
32.804025,150,1107.968808
29.484226,150,1108.96106
18.14689,150,1109.960935
16.238115,150,1110.816956
10.025261,150,1111.469422
25.228779,150,1112.138958
27.444823,150,1112.962752
25.740546,150,1113.998836
25.511046,150,1114.989607
13.895995,150,1115.955478
16.60299,150,1116.93618
33.333492,150,1117.874278
36.256182,150,1120.821023
21.962936,150,1121.755495
21.007303,150,1122.754642
25.518608,150,1123.691779
29.661789,150,1124.682632
14.83368,150,1125.598137
3.238279,150,1126.235779
8.6163,150,1126.871975
8.436414,150,1127.633675
