# {"t_start": 1553142680.3872786, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-21.601544,150,4.922809
-9.747277,150,108.41987
-19.193392,150,109.286468
-21.534137,150,110.179606
-18.093693,150,111.043776
-4.3087,150,111.973832
-0.867289,150,112.881602
-15.99733,150,113.742453
-33.731585,150,114.614779
-17.152775,150,116.92575
-6.392578,150,117.821182
1.801377,150,118.72375
9.90137,150,119.568058
-24.509721,150,120.480424
-11.535908,150,121.438986
-0.656196,150,122.355751
-16.417044,150,123.264294
4.901922,150,124.139521
9.010435,150,125.051244
-20.088036,150,125.943558
3.047596,150,126.828806
-4.371655,150,127.690002
-2.970144,150,130.155257
-6.976656,150,130.825493
-14.093287,150,131.734383
-10.383125,150,132.644399
-26.635572,150,133.569796
-6.974326,150,134.484812
-4.078805,150,135.397699
-28.483595,150,136.262322
-37.345219,150,137.231569
-21.536071,150,138.196647
9.800901,150,139.125552
-25.759632,150,140.002412
7.632472,150,140.869444
-18.978463,150,141.743704
-6.196472,150,144.082417
-3.538716,150,144.790687
-0.793685,150,145.695145
1.335646,150,146.633838
-18.412349,150,147.496511
0.482093,150,148.433256
-7.862713,150,149.307352
-7.730674,150,150.233879
-3.302934,150,151.140106
-10.660863,150,152.070949
-20.472138,150,153.016896
-34.624073,150,153.891046
15.731069,150,154.786335
-14.247946,150,155.672698
-18.927363,150,157.852909
10.063586,150,158.598341
-17.093266,150,159.512747
-8.822533,150,160.387036
-19.103262,150,161.309461
1.021167,150,162.195803
7.174967,150,163.090811
-4.69421,150,163.937408
5.303662,150,164.842403
2.506114,150,165.709687
-8.227159,150,166.612137
-2.45645,150,167.467365
-17.106729,150,168.400422
-20.074805,150,170.895747
6.980875,150,171.4256
-17.030875,150,172.198147
14.228158,150,173.120119
-14.88188,150,174.017749
-3.402084,150,174.89238
-5.674218,150,175.781549
-14.485646,150,176.647529
-12.685525,150,177.563688
-12.720425,150,178.476567
0.564506,150,179.329653
-6.568844,150,180.260774
10.480836,150,181.151603
7.655755,150,182.007443
15.152199,150,184.466594
-22.638797,150,185.047971
10.800135,150,185.840927
4.392525,150,186.734486
0.471568,150,187.621022
-19.379725,150,188.553243
4.833684,150,189.431536
3.138082,150,190.285447
-23.899912,150,191.176952
-7.427681,150,192.10171
-1.627194,150,192.991173
-3.373984,150,193.868511
-13.570968,150,194.715518
10.493613,150,195.601647
25.821113,150,197.97393
-12.592868,150,198.532167
15.289949,150,199.279992
-10.11379,150,200.164249
8.744202,150,201.094844
3.268117,150,201.96409
-1.77091,150,202.873826
1.020818,150,203.723537
-12.378313,150,204.630702
-9.015355,150,205.510837
-11.372276,150,206.380313
14.091044,150,207.252836
4.5652,150,208.069997
5.322423,150,210.792831
-11.059581,150,211.348715
1.527588,150,211.896087
22.884224,150,212.519281
3.914681,150,213.449605
-7.820741,150,214.326548
20.47454,150,215.225013
-3.465142,150,216.149031
6.846968,150,217.022115
-9.193991,150,217.894668
9.389828,150,218.726075
4.891058,150,219.640634
-4.4881,150,220.535362
18.187733,150,221.443778
1.882017,150,224.468667
-0.187798,150,225.148516
-0.615051,150,225.728069
-0.388224,150,226.323452
19.919494,150,227.241994
-2.81094,150,228.285477
3.581839,150,229.316435
-2.218318,150,230.320273
4.150149,150,231.306852
18.280087,150,232.246833
2.49472,150,233.199319
-12.986258,150,234.131542
-5.239834,150,235.062403
-8.094785,150,235.978293
-2.446071,150,238.814099
-9.715101,150,239.500002
13.041068,150,240.055433
10.902776,150,240.603097
-2.171514,150,241.392482
8.743009,150,242.303991
7.464798,150,243.244518
2.959222,150,244.151039
-0.177316,150,245.002401
-10.529311,150,245.977727
1.185977,150,246.944294
23.646868,150,247.901687
0.621686,150,248.802569
6.479481,150,251.630143
10.833436,150,252.592079
7.706061,150,253.308424
15.309752,150,253.892115
3.368229,150,254.464908
0.051122,150,255.331562
22.038301,150,256.193129
0.656018,150,257.071331
7.330727,150,257.967731
-3.368623,150,258.903085
-7.835488,150,259.764478
-0.897076,150,260.679652
13.327968,150,261.59922
-1.302755,150,262.493425
7.670823,150,265.290451
8.186269,150,266.236073
3.028843,150,266.940892
-4.306583,150,267.510098
18.218889,150,268.075218
23.624922,150,268.941729
15.090753,150,269.795756
-0.698899,150,270.693299
12.48737,150,271.59334
-8.56922,150,272.505891
16.14249,150,273.395767
11.11049,150,274.300711
7.500109,150,275.233984
23.65115,150,276.149325
3.801795,150,278.908073
-0.422008,150,279.855736
21.445788,150,280.552677
21.71282,150,281.121229
-1.602594,150,281.648512
15.139695,150,282.485677
11.140711,150,283.428713
-8.718999,150,284.389483
10.008545,150,285.304416
10.085542,150,286.19551
23.512945,150,287.054655
5.192573,150,287.933036
1.393952,150,288.846564
11.124169,150,291.632763
2.068378,150,292.496294
17.275461,150,293.443078
23.164817,150,294.162434
8.559485,150,294.693083
1.037173,150,295.243552
24.992758,150,296.093498
15.503267,150,297.014407
23.529389,150,297.926423
24.169147,150,298.889498
7.502852,150,299.778469
11.772673,150,300.704339
7.580952,150,301.609452
15.299882,150,302.52327
9.881105,150,305.282711
13.374509,150,306.089271
11.247356,150,306.951923
1.312674,150,307.66785
-1.181917,150,308.228641
27.696405,150,308.773772
-3.92297,150,309.458849
-4.888997,150,310.378324
0.398384,150,311.357995
14.288294,150,312.308733
1.146913,150,313.202577
3.521331,150,314.085082
17.73789,150,315.012654
15.411256,150,315.925194
5.494761,150,318.666176
6.83822,150,319.563521
10.025857,150,320.494887
4.414094,150,321.23524
23.477448,150,321.810126
6.948111,150,322.400634
5.488572,150,323.24061
-4.962885,150,324.174616
-1.572731,150,325.098014
22.785109,150,325.969071
12.647166,150,326.873508
-5.994933,150,327.738408
17.284276,150,328.624118
8.573688,150,331.379287
-1.144857,150,332.259017
19.296246,150,333.158139
13.568438,150,334.056673
-2.800584,150,334.751961
18.631062,150,335.320006
20.395708,150,335.839152
14.423964,150,336.590466
2.981498,150,337.469423
18.529062,150,338.378439
18.556434,150,339.271144
12.562883,150,340.161282
7.899924,150,341.045102
11.812554,150,341.942464
-5.166374,150,344.690339
2.590085,150,345.573203
-5.525014,150,346.483609
-1.262046,150,347.366356
23.396359,150,348.103632
11.537731,150,348.74761
10.888605,150,349.414636
17.244544,150,350.157991
-0.26691,150,351.058928
23.180163,150,351.927374
17.969284,150,352.792142
2.589849,150,353.681713
-4.025723,150,354.599549
20.353003,150,357.398258
-6.150332,150,358.269059
27.787327,150,359.11991
21.602906,150,359.993219
31.590894,150,360.780086
13.314455,150,361.506843
-5.187923,150,362.044747
5.931968,150,362.797823
17.925907,150,363.56041
15.085809,150,364.444625
11.425215,150,365.331065
-1.821433,150,366.187295
8.740764,150,367.115425
7.307984,150,367.999904
28.614002,150,370.737463
0.182412,150,371.647962
15.787014,150,372.501184
8.12079,150,373.3309
23.06198,150,374.094758
13.058308,150,374.830548
12.580954,150,375.443663
12.509443,150,376.233248
20.161514,150,376.969969
19.085686,150,377.860709
-4.325095,150,378.714683
12.988796,150,379.589598
8.32467,150,380.486049
22.392455,150,381.342934
14.671104,150,384.066064
-5.871979,150,384.980302
24.927241,150,385.840872
16.034844,150,386.670149
1.768825,150,387.383127
10.800122,150,388.103829
20.557725,150,388.716554
13.629188,150,389.426344
4.005877,150,390.162886
19.073484,150,391.027487
27.203932,150,391.843865
17.647229,150,392.686291
14.082528,150,393.527922
29.94094,150,396.323198
11.25434,150,397.161569
1.414072,150,397.987069
17.905363,150,398.842244
5.638551,150,399.74555
21.195575,150,400.597783
26.227102,150,401.392606
27.76609,150,402.204954
14.347779,150,403.026405
4.993482,150,403.817037
31.61872,150,404.8304
12.323426,150,405.731457
28.450744,150,406.676923
7.227153,150,407.544224
10.640846,150,410.255615
-2.872443,150,411.136923
12.600285,150,412.010751
6.366359,150,412.8506
16.39324,150,413.669154
7.635831,150,414.383773
3.630099,150,415.111867
18.483199,150,415.806174
10.168934,150,416.533273
32.656654,150,417.263291
25.507578,150,418.136667
0.752842,150,419.023202
-2.666879,150,419.946601
24.901346,150,420.815722
23.256977,150,423.597302
7.627056,150,424.533072
17.726168,150,425.367005
24.526995,150,426.234915
-2.269642,150,427.044221
18.133804,150,427.70005
15.968083,150,428.422559
22.048488,150,429.248801
22.042858,150,429.923636
19.809429,150,430.649625
27.042648,150,431.522038
16.868285,150,432.442314
22.854814,150,433.375823
27.274485,150,436.221956
2.716054,150,437.074035
4.187927,150,437.961424
28.27525,150,438.88146
5.585714,150,439.81609
5.920595,150,440.552056
13.736361,150,441.266055
9.338742,150,441.99631
31.813885,150,442.693839
20.251711,150,443.365884
10.154503,150,444.134973
9.945306,150,445.095098
16.437315,150,446.012149
24.645565,150,446.90313
22.275909,150,449.692588
15.571169,150,450.617141
0.580075,150,451.488879
9.99407,150,452.425713
6.556588,150,453.27455
1.362665,150,454.051326
18.931813,150,454.76567
-3.362081,150,455.49902
12.739509,150,456.240668
11.246954,150,456.974932
31.868767,150,457.750748
1.385483,150,458.643174
10.176553,150,459.566802
-1.908245,150,460.498065
17.134961,150,463.279817
21.337425,150,464.151517
32.038956,150,465.013248
5.99169,150,465.870876
21.788323,150,466.800281
11.835163,150,467.536971
30.49383,150,468.25238
5.645817,150,469.02692
19.058882,150,469.8043
24.784853,150,470.538069
6.710896,150,471.237304
7.346323,150,472.142592
19.147449,150,473.050067
5.691008,150,475.87838
24.548674,150,476.753051
11.498061,150,477.627403
6.706616,150,478.520614
8.849069,150,479.42664
32.844288,150,480.312508
-2.010909,150,481.071198
21.897867,150,481.78356
1.893178,150,482.671209
9.841749,150,483.42115
22.499179,150,484.126018
9.395751,150,484.844337
15.661996,150,485.736827
8.113069,150,486.650446
14.231644,150,489.510037
5.109504,150,490.354345
15.708155,150,491.239845
31.247158,150,492.117124
13.247397,150,493.073013
0.989537,150,493.851871
28.264625,150,494.59572
18.687138,150,495.38251
2.652519,150,496.345713
9.824404,150,497.161697
16.241565,150,497.906901
32.672801,150,498.691906
20.985225,150,499.579257
13.701213,150,500.509085
3.062545,150,503.353586
10.074328,150,504.244209
-1.244676,150,505.174864
12.969614,150,506.09002
20.780681,150,506.995699
7.593964,150,507.801079
18.9372,150,508.561859
21.244888,150,509.344086
26.436021,150,510.284988
22.18486,150,511.088403
15.335845,150,511.852867
24.328769,150,512.655633
-0.103491,150,513.577461
25.697902,150,516.358403
16.016688,150,517.255605
8.919755,150,518.209658
5.537,150,519.052525
30.966066,150,519.883198
18.123681,150,520.739114
17.301845,150,521.45676
33.516684,150,522.222067
14.904422,150,523.075126
10.659815,150,524.021098
8.454552,150,524.776891
4.075923,150,525.530407
8.216488,150,526.344541
17.57646,150,527.258264
5.088519,150,530.019003
8.711099,150,530.964048
4.626289,150,531.859467
32.970247,150,532.76632
22.475328,150,533.766921
19.862083,150,534.611045
14.529332,150,535.451476
18.246236,150,536.312204
17.893053,150,537.312575
11.010807,150,538.245619
18.634942,150,539.038449
5.115564,150,539.84634
17.574271,150,540.783658
14.052479,150,541.762936
1.654075,150,544.611619
26.673547,150,545.481924
18.557142,150,546.375845
-2.726418,150,547.247606
17.21318,150,548.170716
14.691155,150,548.973848
3.392191,150,549.703328
17.222185,150,550.514815
9.762713,150,551.425661
13.875626,150,552.238339
20.00162,150,552.989512
21.231638,150,553.707006
13.887366,150,554.585962
12.965359,150,557.342194
17.489311,150,558.201826
13.435105,150,559.056919
14.95283,150,559.954121
0.048815,150,560.858457
12.364505,150,561.720669
34.849956,150,562.442981
18.894064,150,563.160877
0.118244,150,563.955965
22.556759,150,564.865014
14.660096,150,565.732848
8.206599,150,566.448369
17.681708,150,567.179841
5.294949,150,568.025854
2.018188,150,570.775184
22.730544,150,571.668794
26.081527,150,572.525088
12.10906,150,573.404312
30.396899,150,574.327125
0.664914,150,575.111048
10.485838,150,575.836896
7.238423,150,576.579034
27.412295,150,577.446647
28.799145,150,578.34015
25.053121,150,579.113441
6.930522,150,579.831089
5.773584,150,580.57152
21.427216,150,581.414937
-1.67949,150,584.179184
9.454412,150,585.053268
13.801992,150,585.939428
16.220461,150,586.806614
17.350794,150,587.709161
28.273652,150,588.492371
14.194256,150,589.298778
26.992318,150,590.048412
24.012438,150,590.914313
29.439783,150,591.798849
32.983522,150,592.597483
27.592908,150,593.315127
10.234579,150,594.033175
19.362502,150,596.776983
30.366776,150,597.669084
21.421837,150,598.545977
-9.803368,150,599.4
3.196523,150,600.29355
33.867009,150,601.224324
30.54338,150,602.038159
19.158221,150,602.800956
26.579832,150,603.495205
32.842879,150,604.402874
22.042137,150,605.264519
9.945215,150,606.071772
31.715913,150,606.800802
12.391418,150,607.542288
12.138137,150,610.277201
23.442381,150,611.189356
9.22687,150,612.056994
23.512836,150,612.987086
18.296578,150,614.020725
29.285178,150,614.946998
31.51672,150,615.659424
33.763222,150,616.388539
-2.374308,150,617.158314
15.864245,150,618.060354
9.680652,150,618.943299
3.131063,150,619.731207
21.720958,150,620.490593
21.204801,150,621.225499
7.401064,150,623.96136
25.664417,150,624.847952
30.581229,150,625.713034
22.704081,150,626.639318
18.954865,150,627.515233
13.045504,150,628.369347
16.632044,150,629.101594
3.826915,150,629.802653
25.444634,150,630.615575
31.123674,150,631.58292
13.905141,150,632.48318
3.432954,150,633.233579
2.374118,150,633.94706
18.122007,150,636.623976
15.097838,150,637.541238
8.072527,150,638.418354
26.422657,150,639.322243
28.710657,150,640.219344
10.681635,150,641.076517
24.832253,150,641.910559
11.994177,150,642.662682
19.202118,150,643.425879
5.114282,150,644.347259
-6.071249,150,645.205146
1.297717,150,646.099276
3.114289,150,646.902869
17.692617,150,647.648154
35.049627,150,650.336831
24.866034,150,651.177208
6.124141,150,652.03421
23.406223,150,652.910295
11.628524,150,653.847675
32.023245,150,654.72488
10.293732,150,655.438127
14.923698,150,656.19792
6.003285,150,656.940588
11.675519,150,657.821586
22.169311,150,658.727674
30.912294,150,659.548756
15.29203,150,660.258935
10.462745,150,660.95585
23.471738,150,663.668819
10.687852,150,664.534856
25.328656,150,665.460474
16.251102,150,666.343263
33.812229,150,667.231438
3.880206,150,668.120507
7.39359,150,668.826935
21.986987,150,669.534455
22.201842,150,670.305692
32.825796,150,671.201368
16.882137,150,672.102743
2.658556,150,672.93791
25.050603,150,673.67324
16.336067,150,676.294108
25.216837,150,677.218502
25.724706,150,678.139514
23.30355,150,679.038139
10.62838,150,679.902967
4.766492,150,680.765925
16.452313,150,681.58996
0.552083,150,682.349303
14.499106,150,683.107341
-0.083458,150,683.932268
21.097525,150,684.837982
13.77564,150,685.742217
23.966221,150,686.574495
5.699934,150,687.33437
16.573434,150,689.957559
5.344548,150,690.816025
12.779048,150,691.674917
24.62009,150,692.593844
28.885901,150,693.538427
11.604064,150,694.431987
19.101826,150,695.233469
21.497422,150,696.011182
13.330447,150,696.737619
29.542481,150,697.673944
33.602478,150,698.628179
20.802886,150,699.500488
11.225732,150,700.288338
36.80191,150,702.956082
27.935787,150,703.856799
26.248908,150,704.756591
8.594335,150,705.64653
10.855491,150,706.574675
16.044375,150,707.561541
24.994033,150,708.586592
3.230458,150,709.446014
9.066255,150,710.329006
19.716541,150,711.266881
22.403102,150,712.266849
16.463337,150,713.153299
25.422395,150,714.051436
30.184712,150,714.787207
14.262042,150,717.417953
28.716387,150,718.3509
24.292521,150,719.291738
3.766244,150,720.170605
9.573738,150,721.094226
11.826952,150,721.994093
13.399212,150,722.794209
3.325027,150,723.528377
21.863112,150,724.269533
16.088915,150,725.198639
18.308416,150,726.160255
15.801801,150,727.07182
3.472183,150,727.940239
14.39382,150,728.651133
-1.677703,150,731.311481
8.273538,150,732.204937
34.026487,150,733.144217
4.822864,150,734.062223
21.615592,150,734.989471
6.492624,150,735.835473
19.313309,150,736.582693
19.082282,150,737.337467
15.903799,150,738.231424
24.589625,150,739.071829
14.370125,150,740.001174
2.910241,150,740.922532
19.904397,150,741.786894
15.108294,150,744.338422
29.617074,150,745.161929
12.428362,150,746.032575
-1.6459,150,746.920761
36.034382,150,747.818516
-1.067075,150,748.687416
29.416697,150,749.387014
22.250353,150,750.130885
14.432649,150,750.930826
24.155528,150,751.782655
1.609941,150,752.68235
34.932498,150,753.510708
17.740922,150,754.39994
31.88343,150,755.239372
20.144643,150,757.73066
10.31765,150,758.628588
17.947113,150,759.528724
12.644686,150,760.391112
0.70819,150,761.323039
37.793499,150,762.168478
16.703487,150,762.882383
9.499009,150,763.595515
34.960788,150,764.526061
6.242873,150,765.436066
10.836216,150,766.312124
8.34885,150,767.209431
30.076457,150,768.088291
27.707429,150,768.831867
22.04198,150,771.454111
-0.946834,150,772.379191
21.494679,150,773.228782
33.451217,150,774.07447
27.905098,150,774.8716
3.51606,150,775.578735
15.034455,150,776.307101
19.849906,150,777.152759
25.823756,150,777.999275
18.263798,150,778.94827
26.518692,150,779.792635
21.018024,150,780.665195
18.222648,150,781.534169
32.419787,150,784.087472
12.63555,150,784.94535
21.461362,150,785.843625
27.888346,150,786.768226
33.530534,150,787.71336
15.875925,150,788.471105
20.453421,150,789.204736
21.686397,150,789.959707
7.842235,150,790.799484
19.228926,150,791.703896
6.141332,150,792.604954
25.616314,150,793.489882
16.496754,150,794.419773
29.889622,150,795.269289
19.22942,150,797.835815
5.354902,150,798.692459
10.809098,150,799.568902
20.157613,150,800.469349
28.387609,150,801.339548
13.154,150,802.081343
22.184325,150,802.783253
32.070543,150,803.638967
27.406223,150,804.49244
12.777476,150,805.315525
1.057458,150,806.188431
18.646977,150,807.083891
25.768643,150,807.95239
26.353253,150,808.783795
27.070635,150,811.371055
8.038103,150,812.240684
7.174302,150,813.136395
23.690014,150,813.970761
1.753659,150,814.744359
29.344851,150,815.522432
18.893409,150,816.33486
35.379825,150,817.235395
5.858816,150,818.155708
25.201557,150,819.019311
6.778963,150,819.888402
6.103393,150,820.749119
10.271801,150,821.68617
1.570739,150,824.344911
20.688075,150,825.230042
15.184418,150,826.16164
5.90327,150,827.077362
22.840746,150,827.804332
29.147444,150,828.561044
14.525807,150,829.375789
9.507142,150,830.282748
23.228495,150,831.146034
12.770838,150,832.068054
3.352259,150,832.938253
15.029266,150,833.806855
10.611355,150,834.669339
11.339101,150,835.53812
25.728346,150,838.018804
8.305176,150,838.861006
28.884076,150,839.738451
16.089914,150,840.531016
14.824801,150,841.241041
10.336536,150,841.966265
36.472236,150,842.818102
13.345394,150,843.69395
24.945769,150,844.686316
4.458775,150,845.671096
21.377442,150,846.64571
15.653084,150,847.65205
0.551655,150,848.691132
22.90731,150,849.694002
11.025774,150,852.510665
33.390248,150,853.502391
21.896427,150,854.416613
31.846353,150,855.175452
0.194298,150,855.911667
9.84175,150,856.771763
33.293352,150,857.72533
4.060517,150,858.63374
23.522564,150,859.511202
21.235343,150,860.33751
15.718652,150,861.261946
12.052957,150,862.158428
27.711396,150,863.036194
22.711515,150,865.704456
2.721617,150,866.489268
31.38292,150,867.337696
17.877049,150,868.04838
25.589674,150,868.761132
25.722865,150,869.578873
23.833418,150,870.509255
10.682936,150,871.397185
13.580752,150,872.268414
5.170781,150,873.084614
20.414028,150,873.993639
7.317755,150,874.927394
25.320515,150,875.828875
27.119081,150,876.719522
22.797438,150,879.32812
30.091414,150,880.15028
12.724643,150,880.952353
22.115324,150,881.690684
27.662065,150,882.444063
7.889192,150,883.308381
31.057748,150,884.195995
34.691027,150,885.118602
15.191817,150,886.07541
24.975323,150,887.000174
26.611916,150,887.910868
32.27004,150,888.853145
17.584304,150,889.799658
37.54412,150,890.769301
18.33229,150,893.344234
19.764733,150,894.207129
9.150368,150,894.948125
7.105769,150,895.660452
11.665778,150,896.497677
24.220107,150,897.424664
34.26368,150,898.324174
24.526768,150,899.227668
4.976127,150,900.131631
22.923584,150,900.981907
8.744675,150,901.85607
8.841513,150,902.775128
29.785267,150,903.640333
21.57065,150,906.398206
5.559895,150,907.144141
23.976208,150,907.917128
14.226871,150,908.62215
20.963613,150,909.367102
25.903557,150,910.280173
28.567341,150,911.140553
14.937351,150,912.044154
14.12177,150,912.881902
20.737902,150,913.787692
17.860992,150,914.655175
31.292963,150,915.625606
6.090043,150,916.574719
16.860133,150,917.507932
3.212127,150,920.177924
14.538494,150,920.968073
19.350504,150,921.68252
18.678701,150,922.460103
8.19131,150,923.328712
15.966263,150,924.267685
4.525195,150,925.158929
8.407676,150,926.120938
17.388519,150,927.087097
17.17128,150,928.049554
19.843638,150,929.010598
8.103878,150,929.951798
18.921005,150,930.871794
18.442893,150,931.785498
-11.281362,150,934.545097
24.639928,150,935.287926
36.112636,150,936.094171
25.09716,150,936.911292
31.769898,150,937.918689
12.746896,150,938.882298
23.760713,150,939.898642
20.30953,150,940.890969
14.193344,150,941.867836
5.985499,150,942.831606
19.703552,150,943.749816
24.264854,150,944.693465
20.80278,150,945.589613
9.797211,150,948.458643
30.381913,150,949.18834
7.767669,150,949.774542
7.905015,150,950.533618
6.14351,150,951.335222
15.506014,150,952.310421
35.443219,150,953.277939
16.035838,150,954.243094
22.979653,150,955.230247
15.653126,150,956.177104
15.045275,150,957.122304
3.231757,150,958.096856
17.902763,150,959.051536
9.85079,150,960.0058
9.530028,150,962.936099
21.936195,150,963.756388
36.149841,150,964.482548
14.941736,150,965.300016
18.351799,150,966.144698
25.915188,150,967.138089
5.397351,150,968.112746
16.596296,150,969.044931
23.540674,150,970.02622
1.269433,150,970.981989
17.862329,150,972.029834
36.217392,150,972.984773
14.363084,150,974.002014
26.419476,150,974.960258
17.357469,150,977.744511
19.770374,150,978.543604
11.259689,150,979.219141
7.928404,150,980.032361
20.697572,150,980.887242
9.699896,150,981.846876
36.524576,150,982.816594
1.087516,150,983.769735
3.186656,150,984.778679
12.659567,150,985.71689
2.223037,150,986.670689
36.930031,150,987.615617
22.425904,150,988.606898
3.254355,150,991.574925
31.433882,150,992.418908
12.59403,150,993.174499
36.715782,150,993.744805
28.963618,150,994.570782
1.004674,150,995.475843
17.498557,150,996.431065
3.835112,150,997.432879
0.138843,150,998.41935
26.911201,150,999.347509
17.65635,150,1000.359351
-0.251882,150,1001.326324
10.265211,150,1002.30994
16.122732,150,1003.299899
16.413727,150,1006.173668
23.542346,150,1007.042139
19.647267,150,1007.704917
21.930241,150,1008.292939
23.751585,150,1009.071093
30.828099,150,1009.977916
8.120568,150,1010.897155
4.07144,150,1011.849589
32.547676,150,1012.839172
13.470416,150,1013.87162
0.100276,150,1014.946537
19.517888,150,1016.04982
32.220279,150,1017.084314
11.030556,150,1018.179499
31.528103,150,1021.246184
8.046506,150,1022.147609
20.932626,150,1022.736932
4.466564,150,1023.300839
29.218976,150,1024.099846
19.155828,150,1025.023654
5.198029,150,1025.982095
32.303681,150,1026.972672
28.975894,150,1027.942481
30.498677,150,1028.87278
12.025725,150,1029.789499
9.084384,150,1030.742039
2.774302,150,1031.668578
33.471923,150,1034.59918
8.496346,150,1035.518341
1.624631,150,1036.424822
10.79146,150,1037.198731
24.48379,150,1037.801086
15.531018,150,1038.506684
38.937552,150,1039.391629
39.460501,150,1040.410562
10.10112,150,1041.389728
5.634542,150,1042.377541
17.360587,150,1043.357385
0.018405,150,1044.331241
16.86688,150,1045.305227
30.505857,150,1046.259624
0.526545,150,1049.277798
31.650539,150,1050.240986
19.359689,150,1051.165271
35.676058,150,1051.937127
28.448989,150,1052.525291
8.354243,150,1053.206642
9.096006,150,1054.111362
31.610673,150,1055.093867
20.017224,150,1056.105132
31.23511,150,1057.130281
27.25486,150,1058.143046
25.372651,150,1059.138691
26.427629,150,1060.157337
2.517014,150,1063.097495
12.403702,150,1064.029205
20.869731,150,1065.063842
25.661588,150,1066.038525
21.127413,150,1066.717368
19.26638,150,1067.334849
10.936085,150,1068.083899
19.125016,150,1069.07319
2.803685,150,1070.034797
0.689565,150,1070.963156
24.726568,150,1071.906825
35.83593,150,1072.893627
23.440964,150,1073.873396
33.938423,150,1074.844934
32.237572,150,1077.72601
5.925987,150,1078.705841
31.847124,150,1079.658641
26.102538,150,1080.613653
18.497892,150,1081.277105
23.158011,150,1081.836576
38.003975,150,1082.517821
15.278718,150,1083.438849
19.090231,150,1084.409663
13.252155,150,1085.407796
33.105575,150,1086.333902
3.957035,150,1087.280234
25.579495,150,1088.261072
13.557653,150,1089.233424
21.862455,150,1092.218307
26.258063,150,1093.184594
18.962278,150,1094.182928
30.262293,150,1095.175408
15.448436,150,1095.950739
33.052064,150,1096.497917
17.154156,150,1097.139131
25.78214,150,1098.069225
38.177966,150,1099.031789
8.62675,150,1100.06781
3.700404,150,1101.035611
17.523341,150,1101.998302
24.056576,150,1103.022173
7.027264,150,1105.992308
13.30374,150,1106.945115
28.66934,150,1107.981926
14.939919,150,1108.9721
10.459359,150,1109.976063
31.217655,150,1110.827367
26.404823,150,1111.479973
18.749325,150,1112.149105
16.60538,150,1112.97581
14.483775,150,1114.010762
36.135586,150,1115.002682
18.684217,150,1115.968638
3.358341,150,1116.949589
23.708395,150,1117.887328
32.234603,150,1120.834349
8.384727,150,1121.768625
31.089919,150,1122.766419
34.669193,150,1123.704556
21.897456,150,1124.696785
19.113733,150,1125.610287
32.800796,150,1126.246352
11.030666,150,1126.88259
35.706755,150,1127.647506
27.440323,150,1128.629918
