# {"t_start": 1552980415.9152093, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-22.772283,150,2.553931
-9.802336,150,328.375488
2.06645,150,329.339307
-12.720977,150,330.255777
5.207318,150,331.176196
-2.530929,150,332.091495
-8.43181,150,333.010413
9.139463,150,334.170688
-9.319905,150,335.12837
-35.983299,150,336.048391
-17.726698,150,336.96456
-16.02085,150,337.860895
6.933946,150,338.751637
21.929361,150,339.646891
15.195738,150,340.549056
-11.133683,150,341.465032
0.621504,150,342.421658
-5.240641,150,343.39313
-9.899714,150,344.359787
7.427351,150,345.270482
-3.462727,150,346.169184
-8.708547,150,347.348564
-14.385573,150,348.292188
-16.088745,150,349.214178
9.057108,150,350.132992
2.129997,150,351.053507
-13.140226,150,351.957518
-14.778779,150,352.860943
-0.148418,150,353.779826
2.686988,150,354.732911
-6.6105,150,355.664608
-11.449941,150,356.574941
-0.531375,150,357.523582
-9.643007,150,358.440366
6.518518,150,359.364531
-19.924956,150,360.540184
-15.484634,150,361.473583
-17.484726,150,362.413747
0.879845,150,363.33518
1.518961,150,364.306876
-9.867501,150,365.241216
-4.655172,150,366.207982
-10.365536,150,367.161705
-16.888851,150,368.194185
9.523572,150,369.194742
7.581898,150,370.161344
-29.594939,150,371.12362
-24.393414,150,372.101319
-9.271831,150,373.265324
-5.496303,150,374.224217
-0.54952,150,375.164987
-5.259493,150,376.081352
-21.552681,150,376.995038
-4.412118,150,377.91335
-12.558127,150,378.833577
-13.092338,150,379.759897
-20.68925,150,380.711411
-3.497207,150,381.685192
-25.605589,150,382.647456
-19.564526,150,383.592513
6.188547,150,384.530897
-13.408947,150,385.483851
8.994936,150,386.708997
12.216514,150,387.683972
-5.464616,150,388.596023
0.546328,150,389.515684
-2.974018,150,390.43884
-15.78774,150,391.351797
2.426202,150,392.260908
2.025313,150,393.185692
-15.518316,150,394.099097
-14.718291,150,395.05303
-10.742698,150,396.020908
-5.532718,150,396.988512
-21.901611,150,397.911047
19.690023,150,398.852937
-13.790941,150,400.051896
-19.767928,150,401.011113
-5.523023,150,401.955754
-14.173702,150,402.916597
7.342267,150,403.867173
-18.255067,150,404.790443
7.667852,150,405.721998
-5.847178,150,406.637653
-6.630023,150,407.608536
-24.221776,150,408.561955
4.694206,150,409.546113
-9.70603,150,410.49244
-23.338245,150,411.392019
-29.814539,150,412.564268
-9.691686,150,413.544477
4.032871,150,414.501167
-16.068051,150,415.461857
-9.118019,150,416.43488
-5.324168,150,417.383882
-10.965372,150,418.292613
0.323154,150,419.234141
-4.220868,150,420.180621
-3.401797,150,421.121298
3.080151,150,422.070279
-8.523274,150,423.014357
-4.457438,150,423.948389
-3.061107,150,424.878865
2.715956,150,426.062591
-9.793316,150,427.041102
4.584563,150,428.006828
-17.881114,150,428.910387
-22.271886,150,429.858527
-15.812411,150,430.823861
4.34043,150,431.748048
3.614989,150,432.716755
7.07366,150,433.660399
-9.876842,150,434.590398
-4.619062,150,435.515644
-4.679816,150,436.467527
-1.955904,150,437.413465
-21.293656,150,438.323429
-1.200681,150,439.511807
-16.457412,150,440.462188
-6.47801,150,441.41433
2.393313,150,442.363188
3.110193,150,443.301368
-15.257356,150,444.222812
-27.763862,150,445.161767
9.919379,150,446.113509
-19.025776,150,447.073742
-18.179222,150,448.023321
-10.418341,150,449.012214
8.624635,150,449.959738
-17.575086,150,450.88286
-13.694201,150,452.043268
-8.463979,150,452.993003
-14.422153,150,453.905643
-28.711876,150,454.83563
-8.944454,150,455.778236
-24.796493,150,456.742646
-2.024853,150,457.701143
-7.595791,150,458.631935
7.708643,150,459.567987
-6.850406,150,460.482142
-4.382571,150,461.390222
-15.118808,150,462.348557
-3.616873,150,463.314633
-10.583701,150,464.239906
-10.55094,150,465.437931
-4.782686,150,466.396126
-13.857183,150,467.375172
-14.518751,150,468.386501
-10.293126,150,469.335341
-17.205911,150,470.309632
-28.397777,150,471.247761
-25.396077,150,472.207285
-15.307522,150,473.169642
-0.162469,150,474.114264
-11.275125,150,475.09529
-25.982407,150,476.073364
3.179814,150,477.056893
-25.517016,150,477.989219
-8.778324,150,479.194247
-9.340626,150,480.128306
-12.898709,150,481.111412
-28.374071,150,482.066633
-13.984733,150,483.051782
-5.267886,150,483.992836
0.643131,150,484.944495
-17.314048,150,485.918097
-26.906131,150,486.846015
-21.492252,150,487.776388
-9.799295,150,488.751307
-23.326406,150,489.739399
4.229044,150,490.679333
-6.906689,150,491.862871
-15.709187,150,492.808723
-17.019574,150,493.782088
-6.538723,150,494.74343
-7.774824,150,495.74376
-21.345479,150,496.717901
-10.343089,150,497.628313
-1.972574,150,498.542877
0.029193,150,499.489051
7.756802,150,500.45176
-5.87103,150,501.41912
-2.850337,150,502.422451
6.360658,150,503.421969
-19.152958,150,504.365581
-5.290848,150,505.529159
1.669937,150,506.522588
3.762478,150,507.493356
-4.39464,150,508.459453
-16.165137,150,509.394976
-6.476235,150,510.345229
-8.175869,150,511.294783
0.858818,150,512.266872
1.441253,150,513.221852
-5.983171,150,514.184237
-2.210364,150,515.139811
-7.934106,150,516.094176
-5.443158,150,517.043954
-15.726802,150,517.971421
-2.289768,150,519.172562
-3.895492,150,520.135554
-1.758577,150,521.06009
-5.411124,150,522.034185
-12.634285,150,523.00227
-3.605825,150,523.952883
-21.15393,150,524.925212
-15.541475,150,525.855396
-5.646032,150,526.777911
-5.062796,150,527.776561
4.315748,150,528.763573
-8.920189,150,529.705109
-10.14681,150,530.620711
-2.690078,150,531.800732
-20.110999,150,532.763747
-10.431622,150,533.722757
-18.846412,150,534.708158
-7.095047,150,535.646066
-12.113075,150,536.589185
11.6066,150,537.524153
-13.990555,150,538.474722
0.86162,150,539.454628
6.761943,150,540.418843
-4.103929,150,541.349902
-18.856876,150,542.284965
-5.3795,150,543.217257
5.831055,150,544.150617
-13.039453,150,545.311184
-4.526897,150,546.239526
-4.620005,150,547.205073
-3.117129,150,548.185015
-24.180082,150,549.151164
-8.946723,150,550.16622
11.052796,150,551.114331
1.604834,150,552.08393
11.353585,150,553.050186
-13.611068,150,553.99177
-12.698373,150,554.972389
1.208981,150,555.947464
2.476458,150,556.870457
-8.471657,150,557.791503
-35.355505,150,558.98682
-15.390984,150,559.932028
-2.54712,150,560.879048
1.043171,150,561.809021
-34.54606,150,562.740426
-2.632542,150,563.701245
1.645149,150,564.639776
-0.25303,150,565.565939
4.778997,150,566.504073
-19.127208,150,567.442659
-19.301839,150,568.392909
2.922431,150,569.347552
6.766285,150,570.281136
-16.991529,150,571.463709
0.964018,150,572.420695
2.955234,150,573.423762
-3.671436,150,574.428167
8.202817,150,575.421784
-15.573953,150,576.417737
-7.996696,150,577.359797
5.962083,150,578.315242
-2.306659,150,579.247127
-13.094489,150,580.182943
-21.535627,150,581.13241
-13.672631,150,582.110545
14.40465,150,583.093384
-12.444003,150,584.049227
-27.86591,150,585.244713
2.752223,150,586.224927
-11.782784,150,587.184209
-9.937767,150,588.150664
-15.275703,150,589.070897
5.791188,150,590.028242
-7.538245,150,590.928934
-8.826546,150,591.854802
9.550857,150,592.771371
-2.700703,150,593.742581
1.26373,150,594.705497
-16.273733,150,595.676655
8.194957,150,596.642615
1.123087,150,597.601882
-5.850261,150,598.788005
-1.064244,150,599.768377
-20.314053,150,600.753008
4.05175,150,601.724702
-13.563581,150,602.678077
4.352678,150,603.649214
-3.142365,150,604.590434
-22.011713,150,605.558437
2.448269,150,606.531853
-7.394508,150,607.483586
-12.49069,150,608.462501
-8.344022,150,609.457858
-12.829584,150,610.410431
-12.490788,150,611.580874
-8.143871,150,612.536301
-11.079653,150,613.520509
-2.540086,150,614.508078
11.858982,150,615.484522
-22.14219,150,616.456255
-22.736011,150,617.404224
-13.852441,150,618.353171
-5.898646,150,619.292243
-13.988881,150,620.235349
-12.193995,150,621.19848
-27.578449,150,622.171348
-9.103179,150,623.120736
3.792525,150,624.058409
-3.533013,150,625.257009
-15.819226,150,626.198047
-11.604502,150,627.157599
-11.458346,150,628.12598
5.454855,150,629.115762
0.656277,150,630.095805
-14.032484,150,631.099539
-16.444611,150,632.055636
-18.342738,150,632.991549
-10.150065,150,633.953386
-18.045245,150,634.90105
-3.676405,150,635.856501
8.390257,150,636.777722
-5.409876,150,637.756259
-5.813357,150,638.987037
0.097375,150,639.934478
-14.362035,150,640.859189
11.445971,150,641.815077
-6.144988,150,642.783084
-2.559122,150,643.786449
-20.301636,150,644.767291
-2.04173,150,645.690711
-9.937095,150,646.632951
-20.743056,150,647.585882
-29.463433,150,648.554713
0.685237,150,649.485996
8.704291,150,650.392828
-11.637307,150,651.583755
11.350059,150,652.56472
-5.409903,150,653.531826
0.947901,150,654.487754
-15.753977,150,655.438582
-12.827467,150,656.375538
-8.722864,150,657.321512
-23.566549,150,658.258305
4.685466,150,659.215471
-9.035259,150,660.185514
-21.177874,150,661.131632
-12.974249,150,662.097987
2.076293,150,663.073729
-5.703177,150,663.990415
-3.649436,150,665.164269
-10.682187,150,666.144652
1.284497,150,667.117887
12.72642,150,668.072922
-13.70112,150,669.077476
4.722013,150,670.027023
-13.504222,150,670.938682
-10.923921,150,671.840297
-13.397763,150,672.771966
0.989228,150,673.732716
-7.460523,150,674.678201
-9.345594,150,675.62558
-4.451922,150,676.543906
-12.80085,150,677.72172
9.598855,150,678.732584
-13.388501,150,679.728332
0.699782,150,680.720868
-11.817208,150,681.677569
-1.01226,150,682.640542
10.134526,150,683.602147
1.727632,150,684.541009
-5.648065,150,685.498028
11.672647,150,686.453367
1.923799,150,687.400766
-12.691087,150,688.339156
-9.200355,150,689.288227
-7.933181,150,690.222796
-10.781404,150,691.426673
1.278658,150,692.398064
4.04459,150,693.370718
11.62388,150,694.315651
2.504672,150,695.287904
-8.039528,150,696.253956
-3.186297,150,697.218867
-12.849749,150,698.177778
-9.320931,150,699.117672
-18.329843,150,700.083479
-22.483669,150,701.040482
-9.254174,150,701.988091
0.190901,150,702.950278
-10.333838,150,703.894081
3.861344,150,705.085084
-6.607135,150,706.041308
15.322778,150,707.019801
-18.919205,150,707.964063
-7.0291,150,708.931103
-21.805751,150,709.874567
5.582637,150,710.816713
-11.127206,150,711.824256
-9.631519,150,712.843694
11.678586,150,713.834907
-23.704224,150,714.809011
-5.815743,150,715.803868
-8.497363,150,716.735423
-9.759532,150,717.935239
-6.63631,150,718.896628
5.70125,150,719.850948
13.262639,150,720.811336
10.756355,150,721.789477
-15.206849,150,722.739849
12.93202,150,723.705534
0.153484,150,724.62331
-15.735453,150,725.535162
-4.833524,150,726.499531
-2.331677,150,727.438006
-20.564192,150,728.386458
-4.786382,150,729.326489
-14.057121,150,730.269161
-7.541145,150,731.462864
11.564048,150,732.430751
-4.636948,150,733.405173
-16.843592,150,734.378047
0.414011,150,735.312424
-1.945636,150,736.273266
-14.470705,150,737.221421
-16.698774,150,738.17605
-13.329428,150,739.117168
7.856106,150,740.078663
-7.229681,150,741.029281
-11.575203,150,742.003102
-16.496659,150,742.965532
-4.272931,150,743.89818
-0.506632,150,745.09312
-6.989383,150,746.0301
-16.667672,150,746.993347
-6.492528,150,747.949489
5.924715,150,748.943514
22.042181,150,749.935809
-2.954858,150,750.906493
9.603569,150,751.84181
-3.658471,150,752.805225
-10.391456,150,753.799497
14.406445,150,754.799277
12.004644,150,755.799502
-0.211346,150,756.755188
-0.743639,150,757.964873
-4.721203,150,758.944691
-11.82678,150,759.912812
-17.77291,150,760.890515
15.750764,150,761.851032
1.087325,150,762.843096
9.971004,150,763.807609
2.861636,150,764.749376
-11.062039,150,765.711987
-15.370135,150,766.686863
-28.776677,150,767.675587
2.174903,150,768.642347
-7.903873,150,769.612103
-31.932123,150,770.532972
9.858601,150,771.725688
-4.717357,150,772.698109
3.897555,150,773.674753
-9.288543,150,774.635849
-19.208807,150,775.565168
-7.675553,150,776.497727
-8.386829,150,777.431864
1.468169,150,778.379519
-3.542267,150,779.318898
3.734854,150,780.255043
11.474435,150,781.192374
-1.206241,150,782.135
-23.634993,150,783.074499
-15.039532,150,784.030731
-16.976311,150,785.250384
5.893339,150,786.211714
3.488888,150,787.181753
-18.695989,150,788.130929
20.186294,150,789.073492
3.99885,150,790.017473
-15.158201,150,790.975846
-9.935427,150,791.92027
-23.054853,150,792.837204
-2.45642,150,793.81267
-7.784238,150,794.747342
5.19999,150,795.686023
5.13317,150,796.605071
9.494155,150,797.793321
-16.496966,150,798.775387
-8.927277,150,799.725917
1.989886,150,800.647715
-10.975453,150,801.570302
-4.519291,150,802.543061
-9.085069,150,803.48244
-2.998641,150,804.400329
4.432199,150,805.361201
-3.216628,150,806.354164
20.938224,150,807.338594
-11.336165,150,808.315668
-10.437033,150,809.27162
10.502366,150,810.240037
-9.151051,150,811.470179
-17.47241,150,812.453792
-9.356871,150,813.445675
6.312513,150,814.417774
-22.563155,150,815.398009
-1.646121,150,816.383497
-8.1542,150,817.336918
4.300537,150,818.320259
-7.925006,150,819.295806
22.117134,150,820.257949
-14.898861,150,821.222205
-17.68229,150,822.173061
0.323818,150,823.119151
4.023989,150,824.07798
-23.752061,150,825.249287
-7.816703,150,826.205154
-3.792593,150,827.160174
1.764252,150,828.108398
-6.983509,150,829.050088
-2.560531,150,829.996904
-10.672017,150,830.932107
-42.025208,150,831.92529
-0.754325,150,832.874799
-8.221547,150,833.814948
-12.610474,150,834.761969
-2.108047,150,835.698596
-7.375072,150,836.650665
-10.155876,150,837.824988
4.390756,150,838.794707
0.422288,150,839.757203
-8.069361,150,840.711208
-15.002116,150,841.70866
-15.761778,150,842.690527
3.744073,150,843.676196
1.105695,150,844.642038
-1.911651,150,845.595107
17.138794,150,846.552968
11.991213,150,847.504707
7.049841,150,848.444481
7.873854,150,849.44011
-10.027686,150,850.396859
-5.167137,150,851.633065
6.494179,150,852.596868
-6.434921,150,853.56658
-6.558878,150,854.467804
0.41556,150,855.450624
-7.216619,150,856.420682
-7.306937,150,857.358916
-21.908382,150,858.33096
-10.47071,150,859.299657
6.608622,150,860.25132
-21.81927,150,861.229249
-16.065323,150,862.178145
-9.660487,150,863.132013
-7.300953,150,864.052737
5.669304,150,865.215611
26.756344,150,866.212658
-9.785099,150,867.192387
15.57393,150,868.179969
-2.024111,150,869.122085
-2.654502,150,870.074429
-3.022425,150,871.030026
-18.630047,150,871.957733
-13.820252,150,872.905051
1.874201,150,873.88195
-18.112147,150,874.885907
-9.926202,150,875.8531
-0.459858,150,876.779911
-6.689349,150,877.970637
-6.352869,150,878.946093
9.484681,150,879.91461
-19.759855,150,880.891884
1.113228,150,881.84476
-7.210655,150,882.815553
-13.465092,150,883.832405
-20.597889,150,884.785244
7.694813,150,885.718591
-5.801585,150,886.702651
19.171955,150,887.641186
-13.546054,150,888.658403
-23.544912,150,889.664654
14.97104,150,890.600314
2.6773,150,891.944615
4.560569,150,893.046193
0.324978,150,894.095637
-23.329578,150,895.129889
-9.433533,150,896.274545
11.769473,150,897.385005
-21.078197,150,898.460133
-4.709355,150,899.570343
-24.011988,150,900.62765
8.919793,150,901.731822
-6.846652,150,902.862778
-16.446728,150,904.010948
-15.572767,150,905.175688
0.70721,150,906.306207
0.506223,150,907.643102
3.562061,150,908.632217
-26.154904,150,909.603552
19.548326,150,910.577035
12.592467,150,911.555382
-34.520938,150,912.541901
23.862128,150,913.507499
-23.653375,150,914.480164
-26.670622,150,915.443856
-1.860175,150,916.395796
-19.903432,150,917.338406
-5.131664,150,918.35945
0.553399,150,919.312197
-9.400652,150,920.484827
23.529369,150,921.460708
-7.063564,150,922.439963
7.27719,150,923.463928
-9.690952,150,924.460501
13.552142,150,925.429673
4.648987,150,926.39118
-2.372537,150,927.348093
5.037837,150,928.367204
1.873742,150,929.329629
11.293964,150,930.28784
-12.868619,150,931.241415
17.274531,150,932.212541
-23.650655,150,933.225784
7.883698,150,934.442916
-8.958746,150,935.417728
-5.041264,150,936.378469
-7.208457,150,937.328266
-4.259424,150,938.342265
7.780751,150,939.298492
-2.267904,150,940.231431
0.222521,150,941.163254
10.005263,150,942.108409
-14.330908,150,943.042919
4.913272,150,944.059493
-4.192511,150,945.014945
-2.12801,150,945.945776
10.76584,150,946.866868
-5.18687,150,948.05103
8.938556,150,949.061002
-4.496071,150,950.030966
12.625537,150,950.969876
3.34249,150,951.921325
2.758632,150,952.82706
17.314629,150,953.805076
20.247036,150,954.796788
8.336569,150,955.792842
-2.62667,150,956.784397
-3.330624,150,957.756236
13.830461,150,958.706783
6.012603,150,959.718482
-13.778699,150,960.895863
4.035017,150,961.844933
25.728978,150,962.790742
-4.324125,150,963.74992
-8.127711,150,964.772745
4.679296,150,965.727778
-7.943711,150,966.752514
-2.112015,150,967.720588
6.392464,150,968.675186
-0.978225,150,969.703671
-0.874589,150,970.638112
8.56666,150,971.55566
9.949312,150,972.49399
7.988654,150,973.424918
16.591716,150,974.718391
-15.329391,150,975.688136
1.574815,150,976.636831
3.351644,150,977.606418
10.374545,150,978.555761
-3.669124,150,979.488946
-8.313529,150,980.512965
-2.416864,150,981.489962
-23.446067,150,982.479675
-10.549134,150,983.442655
11.557816,150,984.413951
-4.556229,150,985.434101
2.55515,150,986.375151
3.814376,150,987.386819
-25.307402,150,988.594251
-6.545719,150,989.559728
-21.911409,150,990.588607
12.920656,150,991.568273
10.477512,150,992.496185
-5.246702,150,993.391398
9.472999,150,994.292455
21.740714,150,995.258641
11.624366,150,996.275008
0.213437,150,997.285887
2.211005,150,998.28326
-6.866514,150,999.282094
-7.7688,150,1000.252384
3.534021,150,1001.483064
10.85532,150,1002.418269
3.862035,150,1003.384892
1.52802,150,1004.347878
14.509387,150,1005.326082
-2.776572,150,1006.361184
14.12702,150,1007.323051
7.669736,150,1008.318279
3.800966,150,1009.327473
6.354837,150,1010.272613
-3.734094,150,1011.320503
-9.913495,150,1012.300627
-17.088017,150,1013.250953
0.812214,150,1014.203039
-5.174469,150,1015.410533
7.367658,150,1016.417879
6.720935,150,1017.370204
-30.735136,150,1018.317445
14.630036,150,1019.309398
-16.683538,150,1020.265362
3.981269,150,1021.261511
6.140023,150,1022.2256
1.229635,150,1023.175671
-11.885978,150,1024.147011
0.769296,150,1025.056991
12.508849,150,1025.990047
-14.800036,150,1027.018916
13.393533,150,1028.252094
-12.193441,150,1029.223979
-4.947405,150,1030.194
-12.897048,150,1031.174254
-17.076862,150,1032.210487
26.146811,150,1033.196899
1.860117,150,1034.151783
0.169834,150,1035.118033
11.341258,150,1036.021299
-17.969863,150,1037.007795
6.414981,150,1037.961959
35.107089,150,1038.898872
29.826038,150,1039.85665
14.874912,150,1040.799012
5.205185,150,1041.984631
4.724851,150,1042.932133
10.544145,150,1043.846087
4.895927,150,1044.769953
16.553113,150,1045.706182
-7.488323,150,1046.652576
-5.239756,150,1047.673766
-13.568487,150,1048.654976
23.084477,150,1049.582726
5.839335,150,1050.513274
-5.039644,150,1051.45452
