# {"t_start": 1552980415.9185104, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-39.152006,150,2.514393
8.890893,150,1687.211743
13.675681,150,1688.1488
17.543519,150,1689.075626
12.043202,150,1690.042535
-3.879116,150,1690.967897
9.166384,150,1691.879715
19.245851,150,1692.761289
1.124309,150,1693.677683
10.902436,150,1694.854132
16.255282,150,1695.860464
8.368291,150,1696.830393
14.42047,150,1697.768347
18.318939,150,1698.707739
5.399434,150,1699.650476
-2.480407,150,1700.633611
-2.125078,150,1701.567284
26.678133,150,1702.506918
12.744397,150,1703.432603
7.86093,150,1704.370211
13.454304,150,1705.312451
4.159941,150,1706.252618
17.478874,150,1707.18514
3.17757,150,1708.375367
-3.262555,150,1709.325803
23.001668,150,1710.272286
28.194622,150,1711.285331
3.890965,150,1712.21727
-14.624221,150,1713.11286
29.909161,150,1714.00875
2.265393,150,1714.915213
4.625541,150,1715.906935
18.204626,150,1716.853011
4.767916,150,1717.781994
7.968525,150,1718.706983
18.998396,150,1719.626705
1.842499,150,1720.796379
8.483861,150,1721.780924
5.113114,150,1722.705245
8.030355,150,1723.615387
-8.491856,150,1724.565436
9.174329,150,1725.503844
15.483578,150,1726.486447
9.98277,150,1727.419438
26.749061,150,1728.352642
14.77931,150,1729.267494
-7.278203,150,1730.218811
4.525562,150,1731.163339
1.418497,150,1732.159637
3.950867,150,1733.128374
6.403023,150,1734.315995
3.438525,150,1735.28748
0.04564,150,1736.231641
28.051807,150,1737.252569
16.709227,150,1738.250553
24.276853,150,1739.145671
-3.643184,150,1740.052748
-14.054585,150,1740.970728
11.67634,150,1741.952176
12.864671,150,1742.864303
9.693604,150,1743.793934
1.074275,150,1744.719238
28.894275,150,1745.637198
16.372076,150,1746.59871
10.149854,150,1747.846632
16.639885,150,1748.76995
16.532974,150,1749.681572
-5.556596,150,1750.620951
23.091506,150,1751.543601
-3.207738,150,1752.493086
20.524929,150,1753.416437
0.333668,150,1754.317196
-4.720463,150,1755.231961
-13.921779,150,1756.135995
18.806098,150,1757.065285
26.159431,150,1758.023166
12.502691,150,1758.926546
27.748644,150,1760.078002
33.522192,150,1761.027627
16.149843,150,1761.956534
1.413093,150,1762.955797
15.447244,150,1763.894819
7.041286,150,1764.81438
12.637633,150,1765.714509
-0.287083,150,1766.626239
-11.0097,150,1767.621197
13.439254,150,1768.549809
6.040324,150,1769.466795
8.406404,150,1770.403557
31.646061,150,1771.339913
11.333249,150,1772.298933
-4.815105,150,1773.536129
23.794226,150,1774.509484
9.957603,150,1775.454969
12.561157,150,1776.381378
23.117237,150,1777.299124
24.581415,150,1778.301824
21.136585,150,1779.204309
23.08719,150,1780.111908
25.147752,150,1781.023139
35.368075,150,1781.919136
-5.58691,150,1782.841524
14.591197,150,1783.840387
7.684003,150,1784.742806
8.07351,150,1785.666671
1.348505,150,1786.835596
15.75559,150,1787.772557
16.525687,150,1788.73758
11.103789,150,1789.651383
23.4683,150,1790.58054
12.338058,150,1791.501268
13.883213,150,1792.434724
7.499156,150,1793.405209
5.158315,150,1794.336461
25.033196,150,1795.26458
15.664146,150,1796.204415
9.018975,150,1797.172299
23.071571,150,1798.111556
16.69979,150,1799.319359
16.59152,150,1800.289609
1.012574,150,1801.222843
2.943726,150,1802.154869
18.920562,150,1803.065867
34.386797,150,1804.010085
35.039253,150,1804.905304
26.154968,150,1805.792269
16.396329,150,1806.729071
12.806001,150,1807.636126
4.396613,150,1808.524019
6.040894,150,1809.511984
5.243309,150,1810.419472
1.007957,150,1811.316041
32.076017,150,1812.459417
5.530972,150,1813.370034
15.432332,150,1814.330074
16.200042,150,1815.272641
4.945097,150,1816.202003
24.841891,150,1817.127646
9.320678,150,1818.04916
15.944887,150,1818.942964
32.256099,150,1819.921836
13.734123,150,1820.836783
-1.947796,150,1821.741389
32.479498,150,1822.658664
7.098737,150,1823.569381
-0.587056,150,1824.554264
19.976088,150,1825.706345
2.669976,150,1826.636145
30.359051,150,1827.55982
13.258635,150,1828.54895
23.867548,150,1829.521019
4.474842,150,1830.509553
18.092993,150,1831.484124
6.420842,150,1832.443833
1.424146,150,1833.399567
24.418331,150,1834.31399
22.576894,150,1835.296799
15.782208,150,1836.228794
15.571771,150,1837.126951
27.531517,150,1838.270461
5.7601,150,1839.198245
23.126082,150,1840.197764
8.348072,150,1841.163295
34.04101,150,1842.090532
18.505338,150,1843.035135
25.401581,150,1843.953996
-14.195942,150,1844.895982
26.791771,150,1845.870914
10.709216,150,1846.781298
15.878345,150,1847.743575
-1.157439,150,1848.699665
6.922614,150,1849.628345
-0.152596,150,1850.604646
26.939269,150,1851.737662
27.639312,150,1852.633943
5.979363,150,1853.553844
19.021718,150,1854.510649
2.618725,150,1855.411101
0.171708,150,1856.37321
12.01554,150,1857.27721
10.748545,150,1858.200931
1.248709,150,1859.126396
19.022054,150,1860.077606
-12.609761,150,1861.09225
5.646642,150,1862.017897
3.302921,150,1862.976636
17.715564,150,1863.948236
-2.276089,150,1865.187995
0.59126,150,1866.252812
-6.482907,150,1867.23312
-0.231489,150,1868.18444
18.690069,150,1869.112536
14.5609,150,1870.063288
0.64018,150,1871.014607
2.411608,150,1872.017194
11.822483,150,1872.930626
9.516424,150,1873.877917
13.400529,150,1874.782098
13.076799,150,1875.69463
13.857408,150,1876.698785
13.920425,150,1877.891008
15.825158,150,1878.839264
3.378969,150,1879.768252
14.296509,150,1880.668552
11.537293,150,1881.64358
8.931304,150,1882.559782
3.899416,150,1883.440416
-10.576246,150,1884.328802
7.898522,150,1885.243523
30.312793,150,1886.155113
21.115739,150,1887.123284
21.507806,150,1888.061374
8.096852,150,1888.993652
19.634367,150,1889.908117
16.652055,150,1891.095215
-2.331493,150,1892.10885
17.195803,150,1893.061844
24.922236,150,1894.030743
15.331651,150,1894.965018
17.599037,150,1895.898285
15.108793,150,1896.804835
21.638183,150,1897.760838
28.123615,150,1898.664692
7.89417,150,1899.571685
8.368251,150,1900.505934
4.467963,150,1901.419586
22.08158,150,1902.391198
16.176973,150,1903.314015
18.440187,150,1904.466608
12.93386,150,1905.366089
16.622728,150,1906.26976
3.723538,150,1907.192496
1.204742,150,1908.181002
27.008661,150,1909.081382
9.865988,150,1910.010794
0.497208,150,1910.951015
9.5752,150,1911.871744
1.621375,150,1912.811984
16.333539,150,1913.732263
-3.113618,150,1914.661491
11.165499,150,1915.584385
10.001621,150,1916.755218
21.802553,150,1917.762041
21.970921,150,1918.698071
9.324551,150,1919.625541
21.62309,150,1920.533297
2.203327,150,1921.442635
3.624548,150,1922.349961
12.487161,150,1923.367518
11.833608,150,1924.297144
17.914453,150,1925.202265
29.857083,150,1926.120974
0.718835,150,1927.048449
8.445136,150,1927.982442
13.832132,150,1928.946236
17.283006,150,1930.137739
21.504966,150,1931.065474
-0.115003,150,1931.994076
24.818328,150,1932.930627
32.07085,150,1933.912518
15.899706,150,1934.814354
20.02665,150,1935.684908
12.76056,150,1936.602038
15.643107,150,1937.499593
5.507158,150,1938.467268
-2.376393,150,1939.365085
11.842173,150,1940.276697
23.748415,150,1941.219517
2.02642,150,1942.161375
30.867627,150,1943.33523
4.009654,150,1944.33039
26.731416,150,1945.245098
23.431027,150,1946.13726
11.787932,150,1947.05746
13.927497,150,1947.960499
-3.65294,150,1948.89024
9.618228,150,1949.790045
21.630338,150,1950.678243
17.015974,150,1951.575481
15.237387,150,1952.48249
30.735948,150,1953.400882
20.115479,150,1954.43762
22.770788,150,1955.612244
26.379466,150,1956.584475
17.432015,150,1957.590632
14.675439,150,1958.509497
21.919084,150,1959.516216
11.516012,150,1960.431874
15.836203,150,1961.340777
26.374956,150,1962.226042
16.763689,150,1963.221624
12.113733,150,1964.205917
21.179753,150,1965.344452
17.346212,150,1966.357217
-2.279434,150,1967.416109
5.021114,150,1968.474636
13.450265,150,1969.768975
6.386279,150,1970.803234
12.572119,150,1971.819837
8.531994,150,1972.820076
4.870827,150,1973.875221
10.03903,150,1975.0285
20.190874,150,1976.102918
6.326982,150,1977.158702
26.405257,150,1978.157302
20.51131,150,1979.124361
2.792509,150,1980.239677
15.540924,150,1981.177531
4.801378,150,1982.162952
11.600047,150,1983.143653
20.311687,150,1984.401756
31.815124,150,1985.450428
24.929576,150,1986.468046
32.565306,150,1987.455167
18.088836,150,1988.475861
24.996207,150,1989.502299
9.352724,150,1990.498682
14.21808,150,1991.543246
20.553416,150,1992.561013
29.376827,150,1993.525534
-2.016031,150,1994.521432
18.079414,150,1995.577228
28.019911,150,1996.601971
8.161576,150,1997.86516
16.776133,150,1998.852859
15.747032,150,1999.861545
14.459176,150,2000.909197
10.178953,150,2001.965624
20.429477,150,2003.033875
18.261808,150,2004.024146
13.382741,150,2005.023586
21.402522,150,2006.022524
13.191609,150,2007.113282
23.510744,150,2008.186699
3.707326,150,2009.183643
3.752299,150,2010.199944
0.824803,150,2011.237965
12.441129,150,2012.508408
10.012193,150,2013.550212
10.323723,150,2014.556222
10.778285,150,2015.565884
4.817234,150,2016.575376
16.099021,150,2017.653167
25.932384,150,2018.659404
12.778142,150,2019.615498
22.54337,150,2020.62873
5.193159,150,2021.642427
18.812557,150,2022.722931
8.018762,150,2023.711749
15.847065,150,2024.653133
5.049178,150,2025.821727
22.806516,150,2026.805622
-2.787762,150,2027.785684
21.249969,150,2028.760204
13.10004,150,2029.70225
17.001849,150,2030.588068
24.111759,150,2031.608212
34.084708,150,2032.595762
12.550893,150,2033.683803
27.260595,150,2034.727416
15.777408,150,2035.749612
7.888241,150,2036.779848
3.525998,150,2037.802578
2.684126,150,2038.867972
20.324207,150,2040.021585
-3.448514,150,2040.982493
30.610866,150,2041.933221
11.299813,150,2042.873029
8.552922,150,2043.873403
-1.93099,150,2044.799178
23.862593,150,2045.748888
13.882669,150,2046.634077
5.319949,150,2047.550955
13.865934,150,2048.487116
5.911007,150,2049.460914
9.285636,150,2050.366704
13.90571,150,2051.280628
21.070096,150,2052.161563
20.941684,150,2053.339693
23.628175,150,2054.356285
6.391509,150,2055.275992
10.034384,150,2056.209114
21.551084,150,2057.118014
-2.633342,150,2058.014999
30.770777,150,2058.935285
30.924,150,2059.895603
6.079346,150,2060.803578
9.170486,150,2061.838797
8.764197,150,2062.772199
29.823031,150,2063.755136
5.685103,150,2064.780395
16.074958,150,2066.017447
29.521518,150,2066.965273
17.000399,150,2067.960636
33.231607,150,2069.007205
-0.22137,150,2070.073831
20.56577,150,2071.100026
25.160098,150,2072.050364
20.240626,150,2072.970033
-22.353977,150,2073.876226
35.866211,150,2074.849607
6.462794,150,2075.781239
13.278654,150,2076.711396
31.539246,150,2077.63175
23.57645,150,2078.58469
3.334491,150,2079.725579
17.96284,150,2080.723739
10.444553,150,2081.676614
8.927221,150,2082.637179
30.069389,150,2083.572146
-1.284669,150,2084.511135
21.739344,150,2085.487516
19.04265,150,2086.410629
9.734758,150,2087.373167
26.410332,150,2088.28846
16.600337,150,2089.189577
5.62551,150,2090.110086
7.119328,150,2091.089877
-13.894756,150,2092.058311
12.576197,150,2093.275747
4.157121,150,2094.294408
15.167339,150,2095.27925
11.937535,150,2096.307201
-2.5972,150,2097.370959
17.996475,150,2098.326932
17.923349,150,2099.341437
14.638623,150,2100.29822
-4.8587,150,2101.359757
22.383296,150,2102.3187
9.707943,150,2103.256259
14.970291,150,2104.203589
16.359901,150,2105.136167
23.172849,150,2106.371982
6.264802,150,2107.298023
12.155848,150,2108.283798
21.054227,150,2109.187171
23.356588,150,2110.108552
17.135164,150,2111.026511
32.05525,150,2112.005176
22.867309,150,2112.923221
19.33945,150,2113.830005
9.310658,150,2114.754815
13.056556,150,2115.690077
10.884849,150,2116.676093
-1.296501,150,2117.652447
12.47523,150,2118.603025
23.372897,150,2119.7845
13.079178,150,2120.737258
13.090179,150,2121.853787
2.767102,150,2122.863007
18.852069,150,2123.879068
6.248264,150,2124.983251
28.79398,150,2126.002423
27.173471,150,2127.104685
5.878026,150,2128.136565
8.856237,150,2129.15904
15.489905,150,2130.135173
11.190815,150,2131.100698
15.469271,150,2132.057216
4.65358,150,2133.05343
5.956269,150,2134.245912
16.082128,150,2135.24003
10.362587,150,2136.211964
1.587257,150,2137.194579
-0.622488,150,2138.211435
4.721516,150,2139.174132
-5.990627,150,2140.154847
14.553293,150,2141.129452
12.600525,150,2142.100234
15.427074,150,2143.101967
9.606616,150,2144.083776
23.265509,150,2145.005658
4.661103,150,2145.935254
4.270007,150,2147.113182
34.197949,150,2148.105277
31.149861,150,2149.076674
10.522656,150,2150.015789
21.153145,150,2150.947315
19.959276,150,2151.934076
15.97551,150,2152.907791
19.274795,150,2154.005292
12.406947,150,2155.008909
2.563289,150,2156.058787
13.852164,150,2157.083583
24.919374,150,2158.118199
17.616524,150,2159.130549
1.654212,150,2160.193255
-1.311771,150,2161.444057
-1.115884,150,2162.440869
20.664458,150,2163.401495
16.152775,150,2164.39841
20.373752,150,2165.324103
-1.818807,150,2166.24978
21.410544,150,2167.172573
30.305123,150,2168.10918
-2.974909,150,2169.061847
26.152619,150,2169.991513
26.417048,150,2170.884383
0.838148,150,2171.843616
15.834325,150,2172.781492
12.38559,150,2173.724049
16.654645,150,2174.931687
2.493855,150,2175.841591
3.917689,150,2176.77474
18.979291,150,2177.697946
35.963751,150,2178.64527
0.292434,150,2179.683746
18.33232,150,2180.601647
1.007224,150,2181.604331
9.153762,150,2182.595397
23.412731,150,2183.617544
23.006417,150,2184.73266
7.534667,150,2185.727914
24.846818,150,2186.777561
35.876729,150,2188.007114
19.664549,150,2189.091256
35.118374,150,2190.11046
36.109599,150,2191.087455
-8.368406,150,2192.034285
17.895631,150,2192.965472
23.024257,150,2193.922142
6.751388,150,2194.94172
15.607495,150,2195.890987
17.835172,150,2196.88027
4.963621,150,2197.828455
25.723529,150,2198.767059
-3.530016,150,2199.693075
20.944008,150,2200.653369
32.385478,150,2201.863466
31.409141,150,2202.835458
25.135768,150,2203.749494
17.497715,150,2204.680623
7.073313,150,2205.668359
29.586213,150,2206.590063
15.187532,150,2207.504247
31.145729,150,2208.444332
7.603205,150,2209.381588
19.611155,150,2210.384637
17.718778,150,2211.344798
27.423649,150,2212.363728
14.439111,150,2213.338368
28.394907,150,2214.379465
28.124585,150,2215.721016
20.340944,150,2216.695323
13.676629,150,2217.706454
19.360644,150,2218.737352
26.200932,150,2219.751622
11.229952,150,2220.75601
20.977149,150,2221.704636
32.00117,150,2222.625129
20.309699,150,2223.5594
25.099567,150,2224.479915
6.314519,150,2225.39222
16.617394,150,2226.378846
21.866025,150,2227.347997
1.921525,150,2228.531293
15.664863,150,2229.499952
16.498825,150,2230.42221
8.910216,150,2231.422118
34.777078,150,2232.358149
34.626098,150,2233.303754
15.71314,150,2234.247441
3.904903,150,2235.173936
34.519104,150,2236.100494
16.126656,150,2237.117841
9.498014,150,2238.085274
31.51622,150,2239.009653
15.903367,150,2239.94829
34.393024,150,2240.889037
20.599576,150,2242.188853
13.288306,150,2243.280502
12.646206,150,2244.333212
31.863922,150,2245.355574
27.298223,150,2246.385276
18.078795,150,2247.454992
15.468671,150,2248.488312
19.483029,150,2249.568209
5.866689,150,2250.544868
21.968443,150,2251.487324
27.239098,150,2252.53251
31.59391,150,2253.458208
20.831255,150,2254.412549
17.589201,150,2255.372405
7.140812,150,2256.576622
33.617293,150,2257.605045
13.5816,150,2258.53605
18.881945,150,2259.466784
14.036335,150,2260.410024
12.779776,150,2261.357326
16.782697,150,2262.291591
16.813079,150,2263.299324
18.807165,150,2264.266402
24.106279,150,2265.223167
10.219206,150,2266.150725
-0.920107,150,2267.075234
1.801165,150,2268.082127
28.655266,150,2269.251094
26.976675,150,2270.207935
11.798196,150,2271.165279
28.95498,150,2272.193305
5.1085,150,2273.312589
6.166104,150,2274.399134
14.909001,150,2275.450565
34.159935,150,2276.483761
4.439991,150,2277.548678
19.463246,150,2278.656372
30.994951,150,2279.6927
1.166801,150,2280.720197
-2.882205,150,2281.675517
2.380518,150,2282.598579
14.020776,150,2283.834166
23.742421,150,2284.817299
8.425666,150,2285.713896
-0.419898,150,2286.654533
27.112858,150,2287.615244
13.081226,150,2288.63922
-0.276298,150,2289.627335
-1.78088,150,2290.571166
28.342674,150,2291.54179
24.874461,150,2292.500003
6.31584,150,2293.467632
28.111084,150,2294.461017
22.204598,150,2295.413543
8.127386,150,2296.361465
32.666554,150,2297.538014
25.481513,150,2298.496306
12.3643,150,2299.500999
8.020497,150,2300.444388
29.290215,150,2301.455815
12.260968,150,2302.456286
33.051879,150,2303.509844
28.954415,150,2304.570786
34.845873,150,2305.607843
34.765187,150,2306.604575
17.339507,150,2307.616364
11.219984,150,2308.595055
21.150352,150,2309.72259
27.09303,150,2311.041426
25.316436,150,2312.009144
4.520594,150,2312.96909
9.768191,150,2313.918051
30.215989,150,2314.958385
26.229797,150,2315.913713
17.744376,150,2316.850602
20.250779,150,2317.790258
9.59456,150,2318.766535
17.966965,150,2319.725054
-0.196135,150,2320.743315
17.448095,150,2321.689998
29.405479,150,2322.614688
6.055966,150,2323.537902
21.337653,150,2324.706542
15.522153,150,2325.729135
25.941499,150,2326.675985
14.155351,150,2327.626319
18.389141,150,2328.557537
11.31921,150,2329.491529
3.880804,150,2330.472499
18.704194,150,2331.508851
3.180999,150,2332.535666
8.535812,150,2333.5416
8.188707,150,2334.542606
10.1887,150,2335.584646
36.601389,150,2336.575552
11.151267,150,2337.829189
3.75551,150,2338.847945
3.683798,150,2339.876324
30.883311,150,2340.931619
4.230434,150,2341.991302
23.641067,150,2343.053067
27.565495,150,2344.150655
20.223969,150,2345.119339
3.901819,150,2346.168299
33.3167,150,2347.135362
19.129144,150,2348.109088
31.092068,150,2349.058124
31.110054,150,2349.989452
7.042173,150,2350.901852
22.295356,150,2352.126996
13.300909,150,2353.088139
14.888495,150,2354.043548
2.969289,150,2355.013299
10.226724,150,2356.033109
13.553449,150,2357.098043
-6.105984,150,2358.115649
15.959633,150,2359.100426
17.807138,150,2360.096547
16.900082,150,2361.114892
30.883092,150,2362.191851
34.532945,150,2363.246798
11.368498,150,2364.288713
30.638865,150,2365.336594
8.861715,150,2366.640074
8.620724,150,2367.756878
8.349175,150,2368.836153
25.276935,150,2369.916092
13.691639,150,2370.917174
19.489256,150,2371.892178
17.613025,150,2372.920211
31.31583,150,2373.868447
12.749518,150,2374.856817
19.691377,150,2375.804104
20.242932,150,2376.705893
-20.558529,150,2377.694704
0.901442,150,2378.588593
9.285661,150,2379.735029
4.22435,150,2380.651965
21.261116,150,2381.606632
5.005571,150,2382.609806
-1.715429,150,2383.555007
19.37667,150,2384.484162
11.150568,150,2385.408688
32.626368,150,2386.343959
22.483873,150,2387.316299
13.413487,150,2388.37326
17.925766,150,2389.350957
36.691591,150,2390.296839
22.932202,150,2391.297894
14.0553,150,2392.347347
27.908542,150,2393.711744
29.82977,150,2394.837608
26.907547,150,2395.876442
20.242569,150,2396.871801
19.287601,150,2397.891998
2.744461,150,2398.996243
4.495317,150,2400.034429
24.893514,150,2401.0767
18.844086,150,2402.042068
2.80497,150,2402.997314
0.237363,150,2403.998318
29.335871,150,2404.968766
21.202689,150,2405.92581
6.340688,150,2406.896789
15.410662,150,2408.111052
34.306588,150,2409.12173
12.502742,150,2410.085199
28.659416,150,2411.027827
16.610969,150,2411.973285
5.905262,150,2412.952929
7.743845,150,2414.012943
14.221588,150,2414.996692
12.636221,150,2415.98334
20.793341,150,2416.923592
26.106082,150,2417.891258
15.063678,150,2418.885658
1.773931,150,2419.844781
18.129059,150,2421.087443
19.924313,150,2422.148856
24.196711,150,2423.123857
19.703759,150,2424.247453
32.059783,150,2425.302158
20.288044,150,2426.390016
20.413644,150,2427.46231
17.78054,150,2428.552128
6.419935,150,2429.650124
8.424018,150,2430.721327
11.307664,150,2431.69105
2.913767,150,2432.622276
28.544715,150,2433.568733
8.468652,150,2434.475316
7.734857,150,2435.721412
8.144259,150,2436.656453
13.140554,150,2437.600914
34.965858,150,2438.565537
18.083161,150,2439.53086
24.481034,150,2440.537084
7.17877,150,2441.516147
7.014378,150,2442.466224
18.80359,150,2443.408726
9.23864,150,2444.359821
17.717804,150,2445.380019
33.94501,150,2446.324586
4.486848,150,2447.282346
35.804101,150,2448.246105
13.798297,150,2449.480455
14.158223,150,2450.523098
31.895218,150,2451.491921
10.275597,150,2452.504152
13.459868,150,2453.52184
16.856817,150,2454.55329
6.350427,150,2455.636021
33.623538,150,2456.708824
12.920659,150,2457.772505
10.321993,150,2458.842262
30.483804,150,2459.90463
29.084333,150,2460.944493
-12.068942,150,2461.877214
3.855007,150,2463.059928
23.85712,150,2464.000895
36.211737,150,2464.942196
18.697471,150,2465.960139
14.803964,150,2466.879497
25.848372,150,2467.804624
-0.911466,150,2468.738217
6.296208,150,2469.672879
18.730261,150,2470.590688
21.063475,150,2471.590585
14.41288,150,2472.521875
15.492586,150,2473.4824
18.148204,150,2474.413829
20.267496,150,2475.358742
20.285108,150,2476.636963
29.520014,150,2477.627693
22.21824,150,2478.590261
27.179236,150,2479.568672
29.677925,150,2480.534223
21.484298,150,2481.634641
23.002177,150,2482.655544
15.546752,150,2483.640063
20.012575,150,2484.673815
11.120906,150,2485.664227
15.950444,150,2486.75881
8.652456,150,2487.82469
22.33987,150,2488.891654
17.809552,150,2489.927544
21.927423,150,2491.163975
-1.220647,150,2492.192047
17.428112,150,2493.145008
7.955724,150,2494.135666
10.025642,150,2495.113526
13.842374,150,2496.061411
2.13665,150,2497.008792
29.011187,150,2498.011533
33.51168,150,2498.964789
14.161998,150,2499.936322
18.775829,150,2500.864925
20.233828,150,2501.795399
24.802218,150,2502.769601
6.41806,150,2503.946806
-0.799228,150,2504.931298
6.138922,150,2505.874897
20.323979,150,2506.777973
3.74996,150,2507.840673
-0.155422,150,2508.794789
0.038552,150,2509.793327
15.219179,150,2510.779776
-1.375876,150,2511.83666
35.771225,150,2512.962335
31.856456,150,2514.009055
9.57661,150,2515.01394
12.868387,150,2516.086714
12.802651,150,2517.119596
17.500933,150,2518.485995
28.921484,150,2519.540728
1.667932,150,2520.49611
23.304632,150,2521.464012
38.606901,150,2522.401378
3.306032,150,2523.422708
22.762799,150,2524.392446
17.748442,150,2525.366883
11.11911,150,2526.345956
23.234501,150,2527.280504
12.569399,150,2528.232189
8.174881,150,2529.224734
15.572057,150,2530.164578
4.447097,150,2531.117137
17.571217,150,2532.331812
15.798715,150,2533.293614
11.689775,150,2534.259988
36.231683,150,2535.226772
24.104006,150,2536.148669
25.52989,150,2537.07955
18.902036,150,2538.05444
21.617132,150,2539.110302
23.533603,150,2540.05304
10.369673,150,2540.993264
23.614345,150,2542.011489
22.517552,150,2542.983751
25.329547,150,2544.066082
6.234395,150,2545.335155
25.152645,150,2546.3898
12.311571,150,2547.486431
13.804415,150,2548.56909
29.420307,150,2549.654078
19.518294,150,2550.613363
19.383169,150,2551.588537
12.506808,150,2552.532703
31.943918,150,2553.471181
24.555202,150,2554.47797
23.184064,150,2555.467673
6.171247,150,2556.382653
34.965016,150,2557.322959
17.397124,150,2558.276789
24.238835,150,2559.499225
27.843467,150,2560.547039
18.187701,150,2561.517344
1.597295,150,2562.452482
20.345407,150,2563.437012
31.558168,150,2564.414675
15.93751,150,2565.409754
13.203655,150,2566.34071
18.072782,150,2567.260259
1.817011,150,2568.2236
6.421481,150,2569.174248
18.040719,150,2570.196272
21.743898,150,2571.209862
15.045574,150,2572.232451
9.601895,150,2573.447357
32.831424,150,2574.473248
10.047627,150,2575.528127
2.912783,150,2576.556337
25.990338,150,2577.598918
-0.335173,150,2578.621177
23.110882,150,2579.726239
2.32256,150,2580.786204
26.413333,150,2581.797947
13.497565,150,2582.818632
21.741519,150,2583.772929
11.759149,150,2584.713431
5.17632,150,2585.657505
30.035371,150,2586.896561
17.728285,150,2587.868149
15.53479,150,2588.80619
-0.553648,150,2589.760686
14.222456,150,2590.674462
16.043512,150,2591.662594
14.872676,150,2592.584227
16.537824,150,2593.506881
1.851198,150,2594.39957
6.693268,150,2595.341481
21.090428,150,2596.352097
15.775979,150,2597.310303
22.982976,150,2598.244911
14.896667,150,2599.162034
6.524363,150,2600.326181
30.557603,150,2601.34588
4.584642,150,2602.399315
13.837586,150,2603.404122
15.732601,150,2604.393136
0.938317,150,2605.458556
16.345757,150,2606.491883
24.678077,150,2607.553782
22.530029,150,2608.530662
32.081204,150,2609.590604
17.437279,150,2610.592313
14.027555,150,2611.626643
25.027286,150,2612.653231
37.93582,150,2613.630098
10.076791,150,2614.82145
21.2675,150,2615.799119
26.101074,150,2616.74232
20.248695,150,2617.739564
24.476336,150,2618.666877
14.507482,150,2619.594453
12.209863,150,2620.513527
3.323731,150,2621.44227
19.133698,150,2622.439222
17.013127,150,2623.407623
26.132278,150,2624.328649
13.107271,150,2625.24661
32.963795,150,2626.204627
23.417133,150,2627.42067
-0.609797,150,2628.412011
14.977446,150,2629.383554
19.57293,150,2630.352943
6.899891,150,2631.314207
15.061758,150,2632.382754
11.409449,150,2633.47319
19.41095,150,2634.508554
13.421522,150,2635.554587
1.866278,150,2636.577744
17.024229,150,2637.554817
13.284335,150,2638.673727
10.292719,150,2639.70149
9.93874,150,2640.731472
29.111201,150,2642.02356
16.00666,150,2643.005206
18.359048,150,2643.992315
34.136016,150,2644.939476
15.622953,150,2645.863931
7.85299,150,2646.800635
20.589277,150,2647.748253
19.80327,150,2648.777619
-4.294389,150,2649.76033
1.982202,150,2650.684463
13.502433,150,2651.613497
33.207976,150,2652.555963
33.609376,150,2653.462079
25.45221,150,2654.470982
2.089173,150,2655.720031
7.941786,150,2656.699771
8.337097,150,2657.666805
22.471742,150,2658.612529
15.540649,150,2659.663313
11.245494,150,2660.603242
30.601173,150,2661.6131
6.393021,150,2662.696779
19.52372,150,2663.773812
5.491593,150,2664.882379
20.976667,150,2665.924573
14.782107,150,2666.963808
18.374309,150,2667.99893
27.284,150,2669.3038
29.0094,150,2670.367214
22.452752,150,2671.406096
34.121512,150,2672.522017
17.943583,150,2673.548959
28.382871,150,2674.563859
-1.206725,150,2675.598298
16.465473,150,2676.589638
19.727173,150,2677.534315
6.255683,150,2678.490148
0.316954,150,2679.432648
-0.015637,150,2680.445866
28.404039,150,2681.371362
30.486026,150,2682.282711
31.460352,150,2683.487101
5.717433,150,2684.443084
17.618297,150,2685.478318
19.479901,150,2686.443647
21.774684,150,2687.385082
16.59544,150,2688.360926
21.805905,150,2689.278451
32.569365,150,2690.289017
9.344403,150,2691.206942
21.184792,150,2692.146071
35.87717,150,2693.089918
11.71662,150,2694.047917
16.369604,150,2694.978533
7.666063,150,2696.20346
15.954524,150,2697.162517
22.873296,150,2698.138223
13.374878,150,2699.090474
15.707052,150,2700.057915
15.621687,150,2701.172896
8.949854,150,2702.136331
23.45185,150,2703.088238
25.878355,150,2704.052696
8.676645,150,2705.046813
9.669542,150,2706.118748
1.727104,150,2707.104281
32.76428,150,2708.058556
26.5221,150,2709.004503
16.282774,150,2710.173452
32.803468,150,2711.148276
37.197757,150,2712.158174
32.361161,150,2713.092166
12.335642,150,2714.031336
3.903163,150,2714.987598
15.489325,150,2715.918604
8.498474,150,2716.895142
23.617257,150,2717.8208
23.47934,150,2718.760731
20.895151,150,2719.736505
16.878017,150,2720.655297
10.586771,150,2721.646029
7.394666,150,2722.618407
4.780124,150,2723.852506
31.959899,150,2724.86163
4.320163,150,2725.802754
26.94453,150,2726.872164
14.727592,150,2727.848082
37.202078,150,2728.809777
21.446555,150,2729.753002
3.583622,150,2730.702319
16.358173,150,2731.735093
15.93532,150,2732.783428
23.069502,150,2733.757842
13.897162,150,2734.738149
12.935653,150,2735.686473
-2.39278,150,2736.877718
21.242023,150,2737.929004
5.725743,150,2738.912125
17.365649,150,2739.874275
31.552858,150,2740.846035
-1.70025,150,2741.747222
8.421993,150,2742.727199
