# {"t_start": 1552980415.9216375, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-28.329971,150,2.50966
-18.004049,150,407.564301
8.117048,150,408.517622
0.068901,150,409.502473
-11.871113,150,410.449029
-0.902188,150,411.347842
-11.63706,150,412.519917
-12.204652,150,413.500248
0.383008,150,414.455487
-5.245361,150,415.417972
-9.01095,150,416.393115
4.841868,150,417.340488
-25.428774,150,418.250918
-3.84919,150,419.191216
-14.402709,150,420.136166
-3.909377,150,421.078796
-5.883791,150,422.026147
4.580966,150,422.969671
-7.878369,150,423.905425
5.753145,150,424.834166
5.500877,150,426.018982
-4.709517,150,426.997942
-14.290832,150,427.96636
10.147822,150,428.866942
-31.579267,150,429.816017
-28.329161,150,430.780833
-0.958741,150,431.704925
-2.944426,150,432.673663
-30.84129,150,433.617075
-18.322577,150,434.548298
-28.754284,150,435.472205
0.777144,150,436.424205
-16.439135,150,437.371464
-12.66387,150,438.279137
3.877623,150,439.4681
-13.067202,150,440.417481
-21.23155,150,441.374864
-12.892799,150,442.320836
-3.000169,150,443.257562
3.457628,150,444.178466
-4.210453,150,445.117195
-6.667729,150,446.070843
4.402135,150,447.032166
-12.130654,150,447.979181
-22.175783,150,448.971082
-8.499635,150,449.916965
-16.27825,150,450.840507
12.749564,150,451.99901
2.375178,150,452.949678
-12.68781,150,453.862256
9.938229,150,454.791698
-17.78103,150,455.734434
-2.121288,150,456.698375
-7.089005,150,457.657881
-10.725962,150,458.587813
-5.753053,150,459.52255
-0.596067,150,460.437805
-6.204743,150,461.34706
-5.337878,150,462.304323
0.283447,150,463.269941
2.551778,150,464.197159
-8.317113,150,465.39255
3.250932,150,466.352675
7.021323,150,467.335797
-9.578666,150,468.3453
-18.523412,150,469.291985
-11.356311,150,470.265421
-11.932644,150,471.202468
1.924701,150,472.16292
-3.83968,150,473.12214
-4.576528,150,474.072038
0.942937,150,475.053807
-16.968475,150,476.030324
-0.048559,150,477.012727
3.807469,150,477.946656
-12.732484,150,479.150848
-12.28631,150,480.086957
-13.074067,150,481.067008
-4.09873,150,482.02337
-10.47515,150,483.009276
-14.609467,150,483.948404
9.888935,150,484.900439
-15.779555,150,485.874676
4.09,150,486.801732
-12.608313,150,487.73117
-4.210317,150,488.710412
-1.890582,150,489.696696
-13.055685,150,490.633955
2.283199,150,491.818396
-11.711573,150,492.76595
-19.471074,150,493.738971
-7.067084,150,494.703368
-1.994046,150,495.701803
15.567406,150,496.673444
1.810001,150,497.584077
-5.866814,150,498.499903
-17.777629,150,499.445886
1.305144,150,500.408291
0.240821,150,501.376398
-10.611368,150,502.378696
-12.896341,150,503.37904
1.115767,150,504.322259
-3.845453,150,505.485818
-18.982577,150,506.47904
-8.986162,150,507.450815
-2.377805,150,508.416154
-2.537679,150,509.353282
-22.150371,150,510.299921
-4.086548,150,511.251367
-6.650404,150,512.222512
-2.483106,150,513.178514
-16.443465,150,514.140609
-3.379501,150,515.095099
-3.840217,150,516.051014
-19.826914,150,517.001252
-17.547859,150,517.928005
-6.813011,150,519.129184
-15.706038,150,520.091128
-8.950652,150,521.01639
-18.1533,150,521.991126
3.543985,150,522.958775
-20.711027,150,523.909734
-11.067864,150,524.881312
-15.021985,150,525.810751
2.21039,150,526.733495
-23.180222,150,527.732193
-4.744211,150,528.720514
-24.768171,150,529.661671
-24.183093,150,530.57649
-19.470773,150,531.756313
-4.097342,150,532.719318
5.899076,150,533.678418
-18.508827,150,534.665359
-4.851844,150,535.601322
-6.82685,150,536.546471
-14.529596,150,537.479789
-18.043764,150,538.431558
2.102554,150,539.410478
8.105684,150,540.375842
-13.106614,150,541.305539
-16.590585,150,542.24254
8.445761,150,543.173007
-34.810023,150,544.108283
-9.575059,150,545.267821
-15.917709,150,546.196516
-10.434907,150,547.164186
-11.514041,150,548.142
-19.023526,150,549.106808
-10.468018,150,550.122451
-10.742248,150,551.071997
-16.40279,150,552.042454
5.927986,150,553.003987
-5.40048,150,553.947378
-9.201754,150,554.928012
-3.729332,150,555.903165
-0.172248,150,556.826575
-2.772506,150,557.749522
-7.18236,150,558.942633
-28.399105,150,559.8875
-16.483489,150,560.83375
2.157007,150,561.764727
12.488981,150,562.697186
3.462731,150,563.657421
-3.199237,150,564.59656
-10.028151,150,565.52158
-20.713977,150,566.459754
-14.282317,150,567.40109
-16.505566,150,568.351713
-1.046005,150,569.30396
-12.193213,150,570.23728
0.65542,150,571.420024
10.931178,150,572.377
-12.213476,150,573.37881
-15.7234,150,574.383911
-12.519434,150,575.378518
-22.297332,150,576.372528
-21.889343,150,577.31574
-11.704521,150,578.274276
-1.277928,150,579.201852
-17.176662,150,580.138399
-9.150902,150,581.090956
-0.346954,150,582.068291
-7.707949,150,583.048105
6.179556,150,584.006658
-25.658568,150,585.201362
-0.955621,150,586.181192
6.038878,150,587.142451
0.932153,150,588.107195
-15.198077,150,589.026611
-3.314771,150,589.985622
11.015447,150,590.884614
-10.520998,150,591.812487
-3.263231,150,592.728128
-5.75996,150,593.700152
7.976505,150,594.663759
5.712819,150,595.635363
-18.548811,150,596.599395
2.982477,150,597.558992
-8.937409,150,598.743029
-15.01827,150,599.724087
-10.400512,150,600.711628
-22.388065,150,601.681404
0.522827,150,602.634908
6.25696,150,603.605935
1.973111,150,604.547148
-7.796939,150,605.514032
-21.091464,150,606.48867
9.665357,150,607.440769
-17.013615,150,608.418113
6.398343,150,609.415137
4.241506,150,610.367429
-8.84752,150,611.536686
-27.458131,150,612.493706
-4.54508,150,613.477329
-23.449553,150,614.465108
-3.827461,150,615.441441
-9.542975,150,616.413127
-7.237784,150,617.36069
-17.016461,150,618.310019
-17.326262,150,619.248034
-1.005453,150,620.192061
-10.642571,150,621.15503
-3.677536,150,622.126806
-3.400102,150,623.079723
-10.549708,150,624.016065
11.197148,150,625.212749
3.695552,150,626.153718
-0.584948,150,627.11325
-13.92724,150,628.082882
-6.054397,150,629.071516
5.062358,150,630.051161
-10.425209,150,631.05605
-4.213223,150,632.011194
-26.671314,150,632.947322
-9.744441,150,633.90961
8.855681,150,634.857453
-20.342108,150,635.812824
6.579888,150,636.733939
-8.447822,150,637.712552
15.31213,150,638.942775
-6.353273,150,639.891022
4.144389,150,640.81376
-8.454199,150,641.770665
-5.008079,150,642.738965
1.887175,150,643.743718
-11.406552,150,644.725572
3.270226,150,645.642242
1.570815,150,646.59055
-25.093177,150,647.544917
-0.076353,150,648.510345
4.682303,150,649.440496
-19.238817,150,650.349472
-21.555389,150,651.539767
6.936106,150,652.519856
-13.001704,150,653.487486
-5.435533,150,654.444415
-8.650061,150,655.394025
-1.909945,150,656.332182
-5.519465,150,657.275295
-8.041482,150,658.215106
-7.097985,150,659.171015
-12.667074,150,660.141042
-4.958585,150,661.08955
1.615275,150,662.055154
-10.793129,150,663.031263
-12.288401,150,663.94593
-10.534837,150,665.120049
-2.539421,150,666.099261
5.581752,150,667.073684
-2.142701,150,668.02934
-14.227073,150,669.032976
2.158216,150,669.985588
-12.370087,150,670.895547
-15.695922,150,671.795992
-6.189572,150,672.727871
-2.220507,150,673.688486
13.08614,150,674.633972
-23.330151,150,675.582504
-7.660242,150,676.500587
-11.885692,150,677.679
-16.88535,150,678.68623
-10.578528,150,679.685656
6.790427,150,680.67696
-10.418106,150,681.634347
7.098608,150,682.596262
5.829424,150,683.558262
-23.206838,150,684.49662
1.145471,150,685.457522
-1.562915,150,686.410307
-5.910179,150,687.357875
-16.351267,150,688.296779
-19.787176,150,689.244498
-25.135549,150,690.181866
0.949068,150,691.382814
-10.918259,150,692.354661
1.667669,150,693.326391
2.2535,150,694.271351
-25.384155,150,695.243422
7.355431,150,696.211442
-8.223101,150,697.179169
-8.742426,150,698.133473
-28.679635,150,699.077448
2.112556,150,700.03914
-9.790467,150,700.995156
-9.496043,150,701.942393
-2.032419,150,702.905258
-11.862226,150,703.851661
2.121698,150,705.041399
-16.893186,150,705.999092
-3.963273,150,706.976916
-6.506026,150,707.922518
2.63471,150,708.890526
-16.032917,150,709.831195
-9.92127,150,710.772934
-5.325352,150,711.779245
-5.670942,150,712.798665
-14.593947,150,713.791682
-16.744321,150,714.765497
10.219359,150,715.760759
8.864858,150,716.690078
-23.71482,150,717.892047
-7.746141,150,718.854432
-2.602598,150,719.80742
-15.577599,150,720.767007
-0.072519,150,721.747905
-23.077454,150,722.695597
-10.47877,150,723.660332
-4.197936,150,724.578861
-1.585818,150,725.489256
9.343203,150,726.455168
6.868817,150,727.393414
-7.776996,150,728.342063
-1.018492,150,729.281667
-16.954094,150,730.225635
-10.433182,150,731.420595
14.176215,150,732.386534
-3.988331,150,733.362108
-11.014534,150,734.333642
-7.708391,150,735.268983
5.189987,150,736.231765
6.636142,150,737.179095
-8.396295,150,738.132473
-7.179305,150,739.074293
-9.88777,150,740.03443
-20.394021,150,740.984966
4.020556,150,741.95851
-5.90745,150,742.921333
-4.580197,150,743.856122
5.69197,150,745.050543
-19.170023,150,745.98891
-1.544733,150,746.950278
-25.701647,150,747.907461
1.762303,150,748.899783
7.763654,150,749.894506
-11.013617,150,750.863374
2.386996,150,751.798455
4.853494,150,752.760817
0.561343,150,753.756237
-17.507078,150,754.757327
-4.978306,150,755.755254
-0.036224,150,756.711793
-14.466159,150,757.920622
-4.73802,150,758.900855
3.269331,150,759.868503
-6.003305,150,760.84603
-15.77974,150,761.809639
-2.428376,150,762.799778
-11.828244,150,763.763643
3.990677,150,764.703561
-0.203791,150,765.668152
10.328828,150,766.643354
-20.520615,150,767.630367
-9.468217,150,768.599222
-24.047553,150,769.569363
-4.764546,150,770.490503
-11.618732,150,771.681373
8.0666,150,772.653868
7.41634,150,773.63035
1.399545,150,774.590465
9.180671,150,775.521142
9.672881,150,776.453054
9.125884,150,777.38747
-10.502286,150,778.335839
8.270634,150,779.277425
-8.081849,150,780.210886
-8.095297,150,781.148994
-25.356108,150,782.093362
-3.316751,150,783.030054
2.715259,150,783.986395
-16.141354,150,785.205707
-3.466662,150,786.168784
-4.669349,150,787.137616
-12.541311,150,788.085578
9.757718,150,789.030971
0.543375,150,789.974861
-23.962421,150,790.932295
-12.647758,150,791.875754
-1.556141,150,792.795822
-3.518868,150,793.768341
6.25779,150,794.703976
-9.632504,150,795.64264
3.773986,150,796.562002
-11.557744,150,797.750302
23.59181,150,798.730993
16.610789,150,799.681515
-1.303849,150,800.603226
-15.401824,150,801.525924
-31.727471,150,802.500402
-4.3298,150,803.438995
-25.523208,150,804.357169
-4.853427,150,805.318075
10.457989,150,806.315758
14.846514,150,807.294149
-12.348479,150,808.271147
1.738953,150,809.229502
-9.171872,150,810.198546
0.134093,150,811.426021
-9.974965,150,812.411606
1.060982,150,813.40287
-8.502318,150,814.374389
-16.597125,150,815.354801
-13.858319,150,816.339003
-14.283466,150,817.293751
-13.037026,150,818.279038
-11.905553,150,819.252455
-6.926683,150,820.213301
-18.473567,150,821.180217
14.371683,150,822.130527
-9.438923,150,823.075734
1.839794,150,824.033754
19.895967,150,825.205931
15.656298,150,826.161175
9.22264,150,827.116748
4.499169,150,828.063648
-18.386864,150,829.008149
-14.013952,150,829.953648
-6.69047,150,830.887996
2.757649,150,831.880495
-16.795081,150,832.830283
-17.838517,150,833.770683
-2.937869,150,834.717757
4.645513,150,835.655346
-19.379434,150,836.606022
-11.828684,150,837.781839
-8.545047,150,838.752367
-23.649501,150,839.711915
8.326777,150,840.667773
-21.671199,150,841.66435
-4.9343,150,842.647388
0.21221,150,843.633465
4.954487,150,844.598144
-17.967064,150,845.55294
-8.64171,150,846.510879
-6.132393,150,847.460117
-6.317743,150,848.400073
-0.040204,150,849.397186
-7.486333,150,850.351172
-32.429561,150,851.588399
0.963668,150,852.551522
-0.522154,150,853.522169
-4.907383,150,854.423358
20.871443,150,855.4053
11.970599,150,856.37546
-10.647808,150,857.316689
10.813999,150,858.287822
6.499295,150,859.256278
-16.930579,150,860.206966
-14.153781,150,861.184941
-1.916414,150,862.135129
-8.971856,150,863.08842
-15.25939,150,864.008479
-25.577529,150,865.171236
9.807112,150,866.170094
-4.83953,150,867.150542
1.528603,150,868.13568
-11.015504,150,869.078725
-3.522828,150,870.030153
12.732997,150,870.988558
-4.576965,150,871.914214
-14.99189,150,872.860708
-15.011776,150,873.837446
5.404609,150,874.845211
-11.840196,150,875.81098
-15.370114,150,876.737468
8.419982,150,877.926724
-14.235781,150,878.905179
1.965084,150,879.871284
11.262694,150,880.849769
13.344447,150,881.80214
6.436656,150,882.772283
-27.731631,150,883.787086
2.930871,150,884.741098
2.885633,150,885.673964
24.2981,150,886.65882
5.17315,150,887.597143
7.737219,150,888.613984
-17.653139,150,889.622379
-9.247801,150,890.555678
-16.165086,150,891.900463
7.617978,150,893.004354
-5.261691,150,894.048829
-0.688029,150,895.085465
9.681724,150,896.231021
-4.502791,150,897.340738
4.5454,150,898.412624
-0.150754,150,899.525905
-15.384831,150,900.584742
-6.764254,150,901.688683
-14.341436,150,902.821516
17.543944,150,903.968029
-27.932336,150,905.132713
-12.899833,150,906.262116
29.418441,150,907.597862
-19.802051,150,908.587879
-6.332088,150,909.560494
0.352168,150,910.533753
-9.666437,150,911.511906
-1.417219,150,912.497816
-1.864602,150,913.464383
9.648767,150,914.436332
3.083998,150,915.398312
-4.796743,150,916.352645
0.257629,150,917.293953
-5.235513,150,918.318729
24.865563,150,919.267482
11.197862,150,920.44041
-2.800914,150,921.418741
-0.023928,150,922.395518
6.32927,150,923.421625
-3.651959,150,924.416041
-10.81547,150,925.387355
-17.224646,150,926.346631
3.638809,150,927.30589
1.967641,150,928.322683
16.384036,150,929.285233
-0.398798,150,930.243379
-28.643861,150,931.198749
0.087474,150,932.168082
-5.587875,150,933.183843
-0.829681,150,934.399423
5.511915,150,935.374443
0.768074,150,936.335092
11.198731,150,937.284748
-6.9452,150,938.298192
-5.618912,150,939.253985
7.86147,150,940.187204
11.077074,150,941.118824
-2.478747,150,942.06472
10.340089,150,943.000423
-5.769089,150,944.015095
-14.925074,150,944.974431
-0.373504,150,945.903134
-13.15944,150,946.822939
-3.691,150,948.006884
20.433797,150,949.015721
30.649363,150,949.987442
-14.153587,150,950.92549
3.806634,150,951.877936
-12.623118,150,952.782873
-10.242837,150,953.761683
-7.178997,150,954.754508
7.370276,150,955.750179
9.104224,150,956.741007
-10.893594,150,957.712791
-32.255088,150,958.662986
-3.856219,150,959.674829
11.299433,150,960.851342
-9.112186,150,961.801666
-10.055021,150,962.746781
-7.579007,150,963.709779
1.970025,150,964.730987
3.426929,150,965.685103
1.171726,150,966.708217
-9.104938,150,967.678455
4.587269,150,968.630916
6.636258,150,969.659679
-5.545348,150,970.59493
17.929205,150,971.511259
-10.108522,150,972.450675
9.435367,150,973.380634
-16.389087,150,974.674941
20.366763,150,975.64576
-11.678164,150,976.593866
-7.521716,150,977.564478
4.778965,150,978.514157
5.298221,150,979.444819
-7.548735,150,980.468876
5.163592,150,981.445658
5.329681,150,982.436412
-8.092755,150,983.397875
-2.654234,150,984.371633
-17.963524,150,985.388722
26.396049,150,986.333351
4.518237,150,987.343452
-3.497323,150,988.549072
17.153529,150,989.516373
-10.644449,150,990.544627
-12.545869,150,991.528615
-15.693773,150,992.450815
1.737164,150,993.349037
-5.177075,150,994.249331
16.524632,150,995.215737
-28.143849,150,996.231964
3.11928,150,997.239424
-23.123281,150,998.24121
-9.537387,150,999.241692
6.428508,150,1000.208523
9.840902,150,1001.440174
24.523627,150,1002.374509
8.190975,150,1003.340642
-26.741563,150,1004.30471
26.74662,150,1005.281809
-15.055725,150,1006.318001
-10.406694,150,1007.281085
6.627516,150,1008.274197
-6.647561,150,1009.284185
0.288584,150,1010.227386
-0.377847,150,1011.277303
16.465102,150,1012.25535
-5.587756,150,1013.206627
2.102534,150,1014.159867
-16.823047,150,1015.368187
-28.528231,150,1016.372527
16.643535,150,1017.325831
-5.251797,150,1018.274339
-11.611837,150,1019.26526
12.410617,150,1020.221219
1.925265,150,1021.22346
0.628446,150,1022.181395
4.276434,150,1023.131444
1.820052,150,1024.101472
-17.670287,150,1025.01541
-28.163934,150,1025.948075
4.793573,150,1026.974252
3.232278,150,1028.207676
-10.815203,150,1029.1808
2.551135,150,1030.149647
3.623684,150,1031.130727
-13.658314,150,1032.167213
-8.089936,150,1033.152525
5.612852,150,1034.11082
-24.609794,150,1035.075496
-7.757709,150,1035.976717
-7.580442,150,1036.964097
22.582479,150,1037.919469
-17.66763,150,1038.854462
4.671115,150,1039.811918
-5.378247,150,1040.754632
-15.180176,150,1041.94151
15.813128,150,1042.887553
5.088114,150,1043.802803
-0.18483,150,1044.726199
13.115804,150,1045.661918
-24.137891,150,1046.609239
-22.466292,150,1047.634256
11.165997,150,1048.611599
-20.900861,150,1049.538773
