# {"t_start": 1552980415.9231873, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -24.443568,150,2.492994
11.19018,150,2312.945672
15.396224,150,2313.89584
22.139279,150,2314.937234
9.697386,150,2315.891199
0.104412,150,2316.828427
14.917652,150,2317.769201
12.032506,150,2318.743392
10.120627,150,2319.704518
22.869479,150,2320.721021
11.07533,150,2321.669147
10.381383,150,2322.593676
8.459372,150,2323.515873
-0.60327,150,2324.685575
13.373329,150,2325.707017
16.616794,150,2326.652874
30.780629,150,2327.604835
27.901896,150,2328.536267
1.665301,150,2329.469123
34.841939,150,2330.450872
20.72652,150,2331.487794
6.865748,150,2332.514859
11.140251,150,2333.519231
8.552746,150,2334.519967
-1.583652,150,2335.563957
8.489172,150,2336.556057
9.125157,150,2337.807439
2.695572,150,2338.826727
19.751106,150,2339.853302
27.060681,150,2340.91027
11.401257,150,2341.970322
12.434821,150,2343.034743
24.35422,150,2344.130317
20.082009,150,2345.096153
12.898167,150,2346.145205
28.682563,150,2347.113536
15.057724,150,2348.087174
16.523665,150,2349.038914
12.07223,150,2349.968458
28.655635,150,2350.880273
1.563249,150,2352.108091
25.738466,150,2353.065883
-0.370126,150,2354.022397
3.050429,150,2354.99239
11.910311,150,2356.011907
5.213819,150,2357.079587
12.501067,150,2358.09527
20.073066,150,2359.078122
18.12478,150,2360.077106
11.032482,150,2361.092787
-0.172166,150,2362.172949
31.807222,150,2363.22464
33.54516,150,2364.268531
21.385076,150,2365.314859
7.937536,150,2366.619263
3.916808,150,2367.734089
34.60145,150,2368.814609
17.510011,150,2369.895974
26.705434,150,2370.896293
14.326009,150,2371.871334
31.492814,150,2372.900075
4.412884,150,2373.848721
37.336206,150,2374.837294
14.131974,150,2375.781878
8.813025,150,2376.684427
9.555844,150,2377.673056
11.830744,150,2378.568293
35.240012,150,2379.710566
16.230657,150,2380.631653
16.883882,150,2381.588185
19.043403,150,2382.587574
11.89524,150,2383.532992
9.555301,150,2384.463101
4.407692,150,2385.386546
8.578174,150,2386.322719
10.337457,150,2387.292301
9.29668,150,2388.353998
0.549178,150,2389.328882
18.208638,150,2390.275795
12.313726,150,2391.276833
9.342346,150,2392.325838
9.876772,150,2393.686023
11.036388,150,2394.816458
13.947199,150,2395.852304
27.857399,150,2396.848595
20.357723,150,2397.873263
37.129472,150,2398.975349
34.151621,150,2400.011781
17.755413,150,2401.054341
25.023163,150,2402.01802
29.777748,150,2402.977822
29.373617,150,2403.976212
0.281049,150,2404.947955
1.682808,150,2405.906046
17.148808,150,2406.87553
4.336653,150,2408.089949
20.892401,150,2409.099507
3.225531,150,2410.06305
9.757017,150,2411.005571
15.87093,150,2411.950918
21.111774,150,2412.930403
10.928434,150,2413.992851
22.043951,150,2414.976345
6.024982,150,2415.959989
13.686313,150,2416.902422
-4.506986,150,2417.869023
15.076921,150,2418.864504
21.326915,150,2419.822781
0.894768,150,2421.066886
21.631441,150,2422.128221
25.427706,150,2423.100709
19.179171,150,2424.227913
22.87851,150,2425.280754
14.106681,150,2426.366098
14.758434,150,2427.443796
28.287647,150,2428.529324
18.481504,150,2429.62796
1.32185,150,2430.699213
27.437241,150,2431.669074
34.142244,150,2432.601816
12.916729,150,2433.546516
27.710009,150,2434.45331
24.159933,150,2435.700312
6.698029,150,2436.635498
20.784171,150,2437.578889
10.023573,150,2438.544032
5.22983,150,2439.509741
22.262227,150,2440.513105
4.64731,150,2441.494132
18.789441,150,2442.442533
14.697955,150,2443.387446
-5.385187,150,2444.338784
17.542416,150,2445.35694
28.62687,150,2446.303542
29.966254,150,2447.260271
29.523574,150,2448.224865
8.090721,150,2449.45896
14.159401,150,2450.502129
9.832739,150,2451.47062
16.049125,150,2452.482038
20.637742,150,2453.497651
24.163904,150,2454.531524
29.32387,150,2455.616004
2.369967,150,2456.686888
14.299846,150,2457.751027
7.898807,150,2458.820335
11.859963,150,2459.883933
8.783873,150,2460.923189
25.06438,150,2461.85626
25.655732,150,2463.039885
14.839927,150,2463.978723
28.881895,150,2464.921252
26.350754,150,2465.940623
5.101463,150,2466.859439
23.832321,150,2467.783312
8.517198,150,2468.717905
3.885315,150,2469.651897
9.089082,150,2470.567526
-0.058412,150,2471.571301
27.520221,150,2472.498702
11.037941,150,2473.460223
13.006188,150,2474.391456
20.309931,150,2475.33942
23.908037,150,2476.617977
28.710364,150,2477.605323
21.081216,150,2478.566944
12.838401,150,2479.546586
15.793733,150,2480.512055
26.866927,150,2481.612147
13.821909,150,2482.634007
10.24001,150,2483.617468
12.459618,150,2484.652059
7.96442,150,2485.643626
15.674217,150,2486.738882
10.815241,150,2487.803406
20.257863,150,2488.868025
3.964547,150,2489.909389
18.526494,150,2491.14262
-1.313039,150,2492.17116
22.230137,150,2493.123764
34.172728,150,2494.113197
20.458127,150,2495.091363
17.749463,150,2496.040901
5.632116,150,2496.989646
15.500409,150,2497.991014
12.091884,150,2498.942607
29.993001,150,2499.914153
7.003991,150,2500.842634
29.291705,150,2501.774745
28.716133,150,2502.747378
22.62953,150,2503.927308
19.83792,150,2504.90968
4.840747,150,2505.85266
22.171495,150,2506.754774
4.198069,150,2507.81909
2.91938,150,2508.773044
27.455555,150,2509.770843
26.139518,150,2510.759935
31.267988,150,2511.815237
18.056141,150,2512.940228
28.088168,150,2513.988236
8.367771,150,2514.992334
13.604848,150,2516.066153
13.187122,150,2517.098632
24.833305,150,2518.464945
9.379105,150,2519.517762
17.776008,150,2520.473927
7.977202,150,2521.445509
26.686362,150,2522.380531
14.076133,150,2523.400591
-19.18654,150,2524.370306
26.948481,150,2525.346323
1.255398,150,2526.325048
23.611346,150,2527.258229
28.817231,150,2528.211965
14.471968,150,2529.204123
6.163081,150,2530.14339
24.443681,150,2531.09818
3.65679,150,2532.309695
9.681383,150,2533.271359
-1.353929,150,2534.236794
17.215274,150,2535.204459
8.914669,150,2536.125114
17.423557,150,2537.058357
7.624229,150,2538.033705
11.253372,150,2539.08714
26.901924,150,2540.031907
18.221322,150,2540.972333
7.455798,150,2541.989258
34.225367,150,2542.962556
37.176057,150,2544.04441
30.148557,150,2545.31398
8.929352,150,2546.367673
19.011945,150,2547.467035
32.28289,150,2548.547785
19.887704,150,2549.632571
32.189718,150,2550.591386
27.012188,150,2551.567484
35.029162,150,2552.511212
14.40174,150,2553.450751
30.695841,150,2554.454741
8.97659,150,2555.445614
22.201507,150,2556.359471
15.171354,150,2557.302181
13.627837,150,2558.254737
-2.883671,150,2559.478299
15.797634,150,2560.524962
25.934921,150,2561.494643
25.743898,150,2562.430174
3.738889,150,2563.415657
0.654299,150,2564.391392
22.796213,150,2565.385194
18.637351,150,2566.320488
11.448006,150,2567.240678
22.252857,150,2568.203091
35.215941,150,2569.14972
29.598199,150,2570.174659
19.884583,150,2571.187401
14.46322,150,2572.210378
29.245271,150,2573.426489
20.177148,150,2574.453507
17.358345,150,2575.505976
-4.103083,150,2576.532275
23.277563,150,2577.577907
33.73603,150,2578.59879
20.59671,150,2579.700996
7.191504,150,2580.765304
-1.938404,150,2581.777276
22.312912,150,2582.800045
3.338076,150,2583.751911
30.906444,150,2584.690334
9.773448,150,2585.63437
33.345609,150,2586.87335
34.126944,150,2587.845113
4.083264,150,2588.784775
27.534234,150,2589.738278
11.496139,150,2590.653296
15.941998,150,2591.641552
18.400338,150,2592.563642
19.87517,150,2593.485492
18.539861,150,2594.379538
15.514556,150,2595.319067
35.018229,150,2596.328873
30.42674,150,2597.289854
8.057434,150,2598.222756
8.111899,150,2599.139935
34.882699,150,2600.304767
29.289204,150,2601.3248
23.412731,150,2602.377372
12.589145,150,2603.383908
30.556353,150,2604.370005
11.607982,150,2605.4365
12.024493,150,2606.470649
8.59998,150,2607.529584
17.264755,150,2608.508468
0.97823,150,2609.568419
4.71435,150,2610.570382
18.774413,150,2611.59972
6.882743,150,2612.632064
18.046512,150,2613.608873
13.880592,150,2614.801171
15.318834,150,2615.777017
33.150362,150,2616.721872
11.160796,150,2617.718491
31.813926,150,2618.642848
1.415001,150,2619.573518
26.328305,150,2620.492549
25.026724,150,2621.417644
19.358016,150,2622.417083
12.671308,150,2623.385378
30.565234,150,2624.307688
3.326609,150,2625.223534
11.294749,150,2626.183379
29.635494,150,2627.400845
22.228609,150,2628.389766
8.926002,150,2629.363397
16.294506,150,2630.332166
14.053045,150,2631.294819
15.500024,150,2632.361686
21.976398,150,2633.450429
26.650785,150,2634.489589
13.177261,150,2635.532434
35.211886,150,2636.554584
12.307828,150,2637.532691
20.281673,150,2638.650987
16.264376,150,2639.679393
8.55097,150,2640.708465
10.397251,150,2642.000848
9.056068,150,2642.986008
15.774525,150,2643.97008
17.230955,150,2644.918149
21.767326,150,2645.842582
20.132255,150,2646.77787
4.97923,150,2647.72665
29.566623,150,2648.756334
28.372292,150,2649.736909
26.572177,150,2650.661333
15.629196,150,2651.592717
-1.085262,150,2652.534076
20.9243,150,2653.439796
10.297367,150,2654.448629
17.63055,150,2655.698452
8.819776,150,2656.678281
24.910081,150,2657.644657
8.403106,150,2658.59111
13.24597,150,2659.640396
20.722034,150,2660.580872
18.622203,150,2661.591744
6.966381,150,2662.678368
15.671798,150,2663.752385
26.374965,150,2664.858163
14.354222,150,2665.899795
27.754628,150,2666.940622
7.539076,150,2667.976004
15.519456,150,2669.282861
5.504287,150,2670.34894
22.211934,150,2671.384911
12.54244,150,2672.499505
17.369501,150,2673.525021
11.406056,150,2674.542606
6.237634,150,2675.577059
31.080515,150,2676.567062
-1.391656,150,2677.510113
33.981062,150,2678.46685
17.749062,150,2679.410527
15.248498,150,2680.424494
22.470112,150,2681.349129
7.149771,150,2682.260618
32.675434,150,2683.464968
14.532933,150,2684.422019
7.930763,150,2685.457162
-3.210655,150,2686.419913
18.745832,150,2687.365137
4.726709,150,2688.338382
11.500636,150,2689.257195
27.953037,150,2690.266358
12.614501,150,2691.18455
18.965139,150,2692.123809
11.169061,150,2693.068964
14.486314,150,2694.026124
10.365364,150,2694.956337
13.190528,150,2696.181314
17.98932,150,2697.140394
11.74186,150,2698.116339
1.759415,150,2699.066546
17.055201,150,2700.037222
18.187826,150,2701.150677
0.383479,150,2702.114161
13.139597,150,2703.065637
14.395348,150,2704.030523
13.762528,150,2705.024825
13.054457,150,2706.096696
30.930084,150,2707.082098
28.004776,150,2708.036301
20.210371,150,2708.983456
15.042785,150,2710.153571
30.843483,150,2711.131026
13.285954,150,2712.138645
-2.315088,150,2713.070035
9.010259,150,2714.010909
8.119855,150,2714.967861
15.654769,150,2715.896518
27.727737,150,2716.874684
4.46924,150,2717.801269
20.015962,150,2718.739182
36.985626,150,2719.714466
11.732899,150,2720.633833
26.214454,150,2721.624735
24.594902,150,2722.596227
8.442591,150,2723.833591
10.584002,150,2724.840585
23.587595,150,2725.780692
1.063215,150,2726.852025
0.748144,150,2727.825747
17.309031,150,2728.788285
17.686491,150,2729.731412
3.048269,150,2730.680664
11.429908,150,2731.713195
17.429316,150,2732.758364
14.158416,150,2733.734854
22.938997,150,2734.715892
26.817115,150,2735.665369
2.199878,150,2736.856659
0.24736,150,2737.909558
18.576823,150,2738.890277
29.54161,150,2739.854585
8.503874,150,2740.821934
15.249475,150,2741.724908
18.07432,150,2742.705034
-3.388846,150,2743.621018
30.398131,150,2744.549582
22.547598,150,2745.495537
23.641317,150,2746.448676
14.654036,150,2747.402031
23.831048,150,2748.404702
8.456421,150,2749.374541
35.134458,150,2750.592592
15.47951,150,2751.559617
20.478355,150,2752.502471
33.524089,150,2753.523001
14.961182,150,2754.471795
5.334628,150,2755.415856
8.140107,150,2756.319992
13.358864,150,2757.227876
19.969015,150,2758.217205
19.658435,150,2759.19238
5.333215,150,2760.159189
25.944684,150,2761.108901
11.290357,150,2762.102627
28.585006,150,2763.12079
13.204231,150,2764.33302
14.183652,150,2765.321972
18.695152,150,2766.280135
7.47922,150,2767.261101
17.360768,150,2768.305324
4.725953,150,2769.249399
14.182757,150,2770.174174
19.818848,150,2771.068656
6.524919,150,2771.976846
19.836303,150,2772.89579
19.321845,150,2773.869505
19.650617,150,2774.826752
27.207834,150,2775.753823
16.172678,150,2776.943775
15.608586,150,2777.957749
22.983136,150,2779.006845
17.587672,150,2779.963861
30.012879,150,2780.950673
12.340691,150,2781.905549
21.013899,150,2782.857706
2.915931,150,2783.862819
17.542627,150,2784.80215
6.570427,150,2785.73461
34.348013,150,2786.720958
4.937679,150,2787.691797
15.680752,150,2788.637837
17.343316,150,2789.649626
15.486258,150,2790.887279
14.379568,150,2791.899053
16.967958,150,2792.906737
31.168769,150,2793.965199
14.61398,150,2794.973513
20.959079,150,2795.934792
15.30589,150,2796.909154
14.486477,150,2797.89521
18.072464,150,2798.841164
3.427834,150,2799.842063
29.136662,150,2800.781983
7.571842,150,2801.718838
27.469544,150,2802.658836
13.464324,150,2803.620493
24.398353,150,2804.924174
8.486707,150,2805.894982
25.14997,150,2806.860114
32.675103,150,2807.857403
8.977123,150,2808.828062
31.867792,150,2809.873311
12.513747,150,2810.833682
-2.647368,150,2811.782933
11.178227,150,2812.713803
16.536961,150,2813.669578
1.00194,150,2814.603058
17.557705,150,2815.583966
9.328635,150,2816.51221
17.112296,150,2817.696051
3.768294,150,2818.666183
25.260341,150,2819.626946
6.826332,150,2820.634377
14.061774,150,2821.585509
12.053465,150,2822.509646
7.097786,150,2823.491751
15.554171,150,2824.543948
6.427123,150,2825.583189
16.765266,150,2826.525088
16.285409,150,2827.516537
14.384291,150,2828.449887
11.233747,150,2829.347082
5.538122,150,2830.285047
16.303331,150,2831.565988
28.996981,150,2832.518526
12.689171,150,2833.449815
2.513908,150,2834.395419
18.37634,150,2835.358214
15.135337,150,2836.392223
28.755101,150,2837.356431
29.47449,150,2838.312708
24.305651,150,2839.24095
21.072266,150,2840.144287
14.416124,150,2841.155714
21.469925,150,2842.093504
11.881853,150,2843.060885
9.893355,150,2844.026462
8.154366,150,2845.262164
29.473461,150,2846.316883
15.088355,150,2847.28064
24.155795,150,2848.253293
27.45013,150,2849.253316
4.038624,150,2850.187777
15.65241,150,2851.157754
29.631727,150,2852.166458
17.192826,150,2853.078906
7.035306,150,2853.982326
15.419235,150,2854.931495
2.54916,150,2855.878555
11.460835,150,2856.872745
30.150269,150,2858.039973
29.220918,150,2859.062451
5.707627,150,2860.060608
12.711048,150,2861.044104
30.824966,150,2862.042969
18.120566,150,2862.984171
7.135834,150,2863.917226
10.826248,150,2864.855263
4.793587,150,2865.770213
22.593718,150,2866.736421
14.521448,150,2867.681718
12.939238,150,2868.584352
9.086129,150,2869.505121
32.431322,150,2870.42446
24.441452,150,2871.606719
1.821926,150,2872.607173
20.6271,150,2873.537996
32.680124,150,2874.468661
17.517754,150,2875.427232
18.746183,150,2876.33657
14.904413,150,2877.345964
19.497981,150,2878.32827
14.810107,150,2879.309175
8.906359,150,2880.281692
34.239882,150,2881.222433
12.549865,150,2882.138273
32.179639,150,2883.12854
8.383347,150,2884.06841
28.87763,150,2885.290291
9.791901,150,2886.296471
29.679633,150,2887.249623
7.400922,150,2888.285844
3.881371,150,2889.232991
24.663769,150,2890.170462
18.141588,150,2891.169567
5.54692,150,2892.142682
37.39764,150,2893.122809
11.370387,150,2894.046008
19.872754,150,2894.942927
8.348713,150,2895.860469
6.101995,150,2896.802833
13.660631,150,2898.051399
12.942339,150,2899.008412
4.737863,150,2899.932793
5.578495,150,2900.877993
12.020047,150,2901.80507
23.067447,150,2902.74539
14.929715,150,2903.755596
36.74199,150,2904.695889
7.494492,150,2905.676263
5.490139,150,2906.583823
25.162644,150,2907.533877
29.562903,150,2908.494366
12.759596,150,2909.454943
13.360227,150,2910.40329
14.985516,150,2911.572006
4.602451,150,2912.518028
16.204886,150,2913.52382
24.254428,150,2914.447358
19.671496,150,2915.396313
24.666555,150,2916.325969
15.634206,150,2917.330273
9.343724,150,2918.278896
19.454167,150,2919.277079
20.737369,150,2920.223201
30.863884,150,2921.162601
15.911837,150,2922.066785
22.80478,150,2922.981199
23.545633,150,2923.977372
21.627272,150,2925.204398
13.936765,150,2926.150094
16.281271,150,2927.119495
23.502282,150,2928.076189
29.802849,150,2929.10685
27.129582,150,2930.042471
14.296543,150,2930.99221
13.461589,150,2931.922575
24.842047,150,2932.872427
17.458499,150,2933.807001
24.352293,150,2934.766709
-3.028007,150,2935.646176
21.827411,150,2936.615844
17.677386,150,2937.765484
14.858477,150,2938.699691
2.107268,150,2939.682069
15.936926,150,2940.604197
16.465784,150,2941.528215
33.876096,150,2942.475549
9.962616,150,2943.439873
33.633305,150,2944.374183
26.534801,150,2945.347689
33.28834,150,2946.272845
31.531511,150,2947.18941
6.890926,150,2948.154452
20.566363,150,2949.042584
21.123874,150,2950.013334
35.984622,150,2951.183239
5.148229,150,2952.100618
21.689173,150,2953.039581
14.291749,150,2954.010632
15.012253,150,2955.016802
4.190231,150,2955.949789
29.002281,150,2956.861922
8.386303,150,2957.776647
21.276287,150,2958.697328
15.402421,150,2959.619627
20.566344,150,2960.611311
31.054752,150,2961.547258
29.978217,150,2962.467662
23.229658,150,2963.374107
22.569125,150,2964.549657
35.675355,150,2965.589917
13.129456,150,2966.571502
29.074134,150,2967.48034
24.525268,150,2968.406744
10.018205,150,2969.312724
8.732548,150,2970.219581
20.065338,150,2971.208276
20.519093,150,2972.154428
15.993217,150,2973.095901
13.854254,150,2973.9956
19.001895,150,2974.93582
30.036609,150,2975.925246
21.058443,150,2977.090232
31.267598,150,2977.997104
7.905039,150,2978.902114
17.853329,150,2979.864473
13.140137,150,2980.808496
11.247762,150,2981.800317
12.163031,150,2982.778296
30.469854,150,2983.758622
14.981683,150,2984.686146
8.84727,150,2985.635599
20.117377,150,2986.643422
26.155052,150,2987.558708
0.153033,150,2988.489185
29.639453,150,2989.38511
10.203649,150,2990.571503
24.769324,150,2991.56039
0.569984,150,2992.504169
2.555859,150,2993.436074
21.093976,150,2994.398316
8.959179,150,2995.320276
26.366532,150,2996.282742
3.678027,150,2997.247247
9.471367,150,2998.207348
10.142705,150,2999.149836
3.184598,150,3000.067667
-0.012863,150,3000.967513
19.257531,150,3001.954684
37.647847,150,3002.872361
30.882403,150,3004.078114
25.159663,150,3005.037292
-2.436765,150,3005.955338
20.002093,150,3006.938573
10.331164,150,3007.868965
19.876228,150,3008.790086
6.930596,150,3009.691303
29.784808,150,3010.659595
18.101242,150,3011.600356
-0.090704,150,3012.601603
19.855058,150,3013.523022
15.622777,150,3014.475941
26.686324,150,3015.397217
16.51211,150,3016.569826
13.447339,150,3017.560397
11.336796,150,3018.492759
23.891479,150,3019.418761
17.938413,150,3020.311392
9.081865,150,3021.235779
31.47626,150,3022.219136
11.530214,150,3023.107204
9.979392,150,3024.022483
19.159411,150,3024.964068
24.625287,150,3025.898954
4.473901,150,3026.813732
36.445974,150,3027.806015
28.316372,150,3028.70602
24.691794,150,3029.853705
-0.556855,150,3030.811352
30.751957,150,3031.76688
9.800388,150,3032.762084
21.734453,150,3033.665237
5.621583,150,3034.552407
7.800269,150,3035.482464
8.715216,150,3036.419242
13.229408,150,3037.356008
37.185416,150,3038.376961
-1.354909,150,3039.335409
15.085857,150,3040.274297
12.682774,150,3041.250076
-9.782294,150,3042.374113
9.250403,150,3043.356511
9.521232,150,3044.251657
33.870464,150,3045.178691
13.807066,150,3046.116258
14.808538,150,3047.048204
16.562853,150,3047.993618
23.347743,150,3049.017394
12.185773,150,3049.981462
-0.434723,150,3050.944112
19.764206,150,3051.896889
11.441851,150,3052.868189
19.025733,150,3053.891331
7.301894,150,3054.838399
8.383263,150,3056.01548
4.251282,150,3056.97617
16.469614,150,3057.932433
21.985994,150,3058.917412
14.025812,150,3059.817357
19.15423,150,3060.723084
4.318399,150,3061.623605
7.884887,150,3062.544017
15.767242,150,3063.458922
15.335069,150,3064.439268
7.311661,150,3065.366208
25.303933,150,3066.266963
18.638553,150,3067.186771
14.072017,150,3068.120871
5.876195,150,3069.409578
34.954062,150,3070.365282
38.249295,150,3071.31729
6.749894,150,3072.27053
17.374888,150,3073.285763
21.448111,150,3074.329307
27.638139,150,3075.29507
35.974856,150,3076.271365
0.202547,150,3077.250935
-0.718051,150,3078.223421
11.042717,150,3079.227795
18.637053,150,3080.114049
31.891117,150,3081.061755
5.617482,150,3082.248834
20.504728,150,3083.231651
13.650088,150,3084.21653
13.590487,150,3085.239019
4.288348,150,3086.183883
3.672591,150,3087.109202
30.032863,150,3088.051354
1.981102,150,3089.013093
16.950702,150,3090.01281
36.590005,150,3090.976341
15.514467,150,3091.920874
27.620637,150,3092.870789
13.510188,150,3093.810078
1.938555,150,3094.820059
19.893754,150,3096.058887
6.99589,150,3097.017756
14.578746,150,3097.988637
26.621288,150,3098.934858
35.808093,150,3099.968221
16.265392,150,3100.943127
13.508288,150,3101.859987
25.207263,150,3102.810762
22.432924,150,3103.764523
30.025703,150,3104.78035
13.855416,150,3105.835639
9.649981,150,3106.805549
22.027093,150,3107.764486
18.97248,150,3108.720738
16.494395,150,3109.897053
23.638778,150,3110.920519
9.623681,150,3111.870373
5.145677,150,3112.793118
17.461407,150,3113.723486
14.059278,150,3114.644184
32.204168,150,3115.612159
6.742923,150,3116.555882
22.175697,150,3117.506822
25.023383,150,3118.428448
21.99004,150,3119.370647
26.162759,150,3120.289311
17.344191,150,3121.309009
8.824749,150,3122.532543
-1.299826,150,3123.508061
10.438314,150,3124.463239
21.831736,150,3125.395796
31.543205,150,3126.39302
9.743947,150,3127.311752
13.813541,150,3128.265284
20.48282,150,3129.207999
14.889369,150,3130.126211
15.52086,150,3131.117376
37.152755,150,3132.082516
7.363469,150,3133.007273
28.485586,150,3133.903477
31.92159,150,3134.882645
38.561696,150,3136.118604
22.184725,150,3137.096849
25.431455,150,3138.032608
13.711384,150,3138.98763
3.326306,150,3139.937635
33.124022,150,3140.851948
22.886553,150,3141.843685
2.563859,150,3142.763984
14.649353,150,3143.704606
11.179066,150,3144.642356
39.329146,150,3145.624062
18.371416,150,3146.637237
0.277995,150,3147.564836
14.026685,150,3148.546618
16.405062,150,3149.727299
10.503288,150,3150.637938
14.866362,150,3151.570195
8.640982,150,3152.578329
12.895652,150,3153.484964
14.380809,150,3154.416729
26.579422,150,3155.347593
4.906547,150,3156.309147
7.569709,150,3157.339686
1.074916,150,3158.33733
8.149564,150,3159.317184
0.893877,150,3160.236462
12.997239,150,3161.175883
25.6029,150,3162.380352
16.30786,150,3163.360809
28.590498,150,3164.313004
22.571999,150,3165.265849
23.291691,150,3166.303636
35.123266,150,3167.27322
25.109206,150,3168.278153
9.192542,150,3169.252633
0.248328,150,3170.222851
15.661653,150,3171.160032
14.80684,150,3172.127114
15.293596,150,3173.104085
10.645439,150,3174.053063
6.585601,150,3174.980391
26.991746,150,3176.135993
22.643659,150,3177.101564
6.646433,150,3178.07681
15.148063,150,3179.006648
37.295898,150,3179.920882
34.357038,150,3180.835538
5.579055,150,3181.733439
18.618124,150,3182.640615
35.417379,150,3183.64125
6.924389,150,3184.586509
20.375306,150,3185.529612
19.478296,150,3186.473234
26.187949,150,3187.424437
16.207382,150,3188.449323
26.077852,150,3189.668064
15.015825,150,3190.642019
29.80652,150,3191.591766
2.716813,150,3192.586766
12.53029,150,3193.58164
27.079196,150,3194.51815
14.404385,150,3195.484341
37.228541,150,3196.416651
24.508298,150,3197.430025
13.250005,150,3198.410486
29.511323,150,3199.329309
15.690531,150,3200.230709
5.827109,150,3201.144058
19.719384,150,3202.278449
18.453093,150,3203.268583
16.345755,150,3204.252678
12.293258,150,3205.175544
1.563712,150,3206.123317
10.977159,150,3207.055056
15.458362,150,3207.980964
14.042235,150,3208.969459
24.292064,150,3209.926738
14.836933,150,3210.884214
9.732883,150,3211.820601
9.358519,150,3212.761826
25.283106,150,3213.704108
16.301122,150,3214.704958
36.504282,150,3215.861004
0.046446,150,3216.81526
12.469581,150,3217.743006
35.574173,150,3218.712129
12.139835,150,3219.727756
21.514226,150,3220.700886
14.98383,150,3221.660325
16.015541,150,3222.591547
26.743562,150,3223.551399
19.920618,150,3224.583238
16.06851,150,3225.54528
23.662754,150,3226.501837
12.100367,150,3227.459135
-7.936835,150,3228.456832
9.303809,150,3229.733263
26.519533,150,3230.669323
30.436777,150,3231.614826
3.178662,150,3232.554756
28.149177,150,3233.523697
25.413529,150,3234.472655
14.037018,150,3235.470152
3.141536,150,3236.399278
25.028268,150,3237.359091
9.999417,150,3238.332398
6.435444,150,3239.27199
8.873181,150,3240.286953
6.473182,150,3241.212584
3.80015,150,3242.406043
21.023272,150,3243.354096
23.24748,150,3244.306093
35.169086,150,3245.262365
11.67215,150,3246.216875
-2.805908,150,3247.198927
8.159689,150,3248.165558
11.557651,150,3249.123027
5.016087,150,3250.066311
5.005434,150,3251.095237
16.36578,150,3252.049653
20.79858,150,3252.979577
33.333342,150,3253.921955
28.095164,150,3254.87668
15.936864,150,3256.141915
3.426714,150,3257.118541
15.226658,150,3258.12499
20.484359,150,3259.144038
27.967605,150,3260.126791
21.725107,150,3261.183324
14.86082,150,3262.155807
26.299714,150,3263.119011
36.112569,150,3264.063491
9.040788,150,3265.029346
3.582609,150,3266.034139
16.883462,150,3266.969121
6.121544,150,3267.919016
29.267231,150,3268.839654
17.468102,150,3270.051793
30.073937,150,3271.094397
35.709543,150,3272.029972
18.13572,150,3272.961681
33.123996,150,3273.93086
0.990579,150,3274.850013
16.693684,150,3275.79102
12.545425,150,3276.789109
9.143437,150,3277.722647
26.763278,150,3278.683884
5.845354,150,3279.619157
14.900256,150,3280.553627
5.399834,150,3281.584047
6.848027,150,3282.762916
8.821081,150,3283.782373
25.417875,150,3284.78214
17.527065,150,3285.706387
17.231668,150,3286.678684
5.19648,150,3287.631099
31.051276,150,3288.578143
21.83816,150,3289.509191
18.202769,150,3290.529914
3.928151,150,3291.491257
28.441624,150,3292.498188
25.838372,150,3293.434564
13.464176,150,3294.393281
15.141063,150,3295.354382
-3.220243,150,3296.544542
39.46514,150,3297.548876
19.045322,150,3298.498804
19.524154,150,3299.416691
8.223411,150,3300.368108
33.27001,150,3301.306747
25.269158,150,3302.374154
6.655937,150,3303.329608
18.205949,150,3304.283797
27.93162,150,3305.232465
23.317586,150,3306.168665
15.749233,150,3307.122832
15.05851,150,3308.116213
12.438424,150,3309.053677
10.183985,150,3310.297944
16.887206,150,3311.30426
10.420078,150,3312.271713
17.748258,150,3313.280555
13.818432,150,3314.212309
16.815915,150,3315.17638
30.778402,150,3316.16205
16.201679,150,3317.122561
12.091193,150,3318.15151
24.349498,150,3319.122671
19.850054,150,3320.089208
9.03031,150,3321.065829
11.631866,150,3322.01762
12.498589,150,3323.241108
14.149258,150,3324.211259
31.334708,150,3325.164222
22.112106,150,3326.072691
3.471377,150,3327.008736
6.210202,150,3327.939423
19.417277,150,3328.945331
19.312306,150,3329.887107
15.497495,150,3330.834482
13.23279,150,3331.768101
4.696564,150,3332.736034
16.804214,150,3333.738319
18.910303,150,3334.703153
20.980736,150,3335.628079
9.234174,150,3336.818773
22.057259,150,3337.762031
16.058882,150,3338.762388
27.321559,150,3339.670725
16.079057,150,3340.590624
5.350937,150,3341.503091
17.631563,150,3342.443943
21.194885,150,3343.38429
26.814165,150,3344.421252
9.399346,150,3345.401644
8.502282,150,3346.34137
31.633589,150,3347.278651
26.579662,150,3348.224172
28.774471,150,3349.497794
6.740559,150,3350.521326
-4.122746,150,3351.477488
22.772278,150,3352.461464
5.057887,150,3353.382295
16.552967,150,3354.382124
24.23973,150,3355.332677
14.270194,150,3356.298357
19.445652,150,3357.275609
21.985698,150,3358.215934
17.967184,150,3359.240538
-0.468011,150,3360.172295
33.060755,150,3361.095478
13.622941,150,3362.050045
20.709994,150,3363.214321
11.612767,150,3364.157477
5.408487,150,3365.206915
35.90198,150,3366.166962
15.496776,150,3367.068491
9.482471,150,3368.02086
