# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5254912} 
r,l,t-29.423392,150,3.017314
-6.636276,150,130.883549
-5.435022,150,131.790434
-14.100434,150,132.726296
2.782219,150,133.901579
6.45936,150,134.808809
-17.623396,150,135.762225
-4.130953,150,136.728516
-5.408773,150,137.649879
-9.812311,150,138.609512
5.567665,150,139.544569
-11.054009,150,140.452868
-5.354372,150,141.397897
-19.812148,150,142.306118
-9.632916,150,143.242858
-13.855534,150,144.168968
-15.242761,150,145.067332
-8.422187,150,146.00155
-10.995275,150,147.187751
-8.680551,150,148.128768
-23.495956,150,149.063941
-5.368093,150,150.035921
-1.670044,150,150.98686
-1.666101,150,151.945419
-12.268465,150,152.889961
-18.544699,150,153.808642
-24.168198,150,154.744011
-9.246333,150,155.673978
-1.803457,150,156.628032
-0.410075,150,157.539708
-21.998177,150,158.477397
3.028631,150,159.660029
-10.106864,150,160.58747
-16.227176,150,161.519738
-26.217677,150,162.43907
-13.638938,150,163.395712
-22.453702,150,164.356135
-17.113161,150,165.293517
-4.626907,150,166.223616
-16.750694,150,167.15581
-14.743462,150,168.105456
-24.367666,150,169.078053
-11.741479,150,170.033643
4.808275,150,170.941207
-13.074718,150,171.904977
-8.641756,150,173.07161
6.31254,150,174.01188
-32.249491,150,174.96748
-14.934852,150,175.924639
-9.239788,150,176.89331
-32.310519,150,177.870116
13.7485,150,178.780669
4.635403,150,179.689206
-12.714913,150,180.629984
-13.218446,150,181.555036
-9.934002,150,182.502943
1.008725,150,183.427961
-13.411339,150,184.378987
-6.70729,150,185.299463
-0.310801,150,186.465199
-7.792496,150,187.428523
-29.591991,150,188.360964
-17.695727,150,189.279457
-16.412209,150,190.208704
-11.776305,150,191.15155
-22.611756,150,192.091974
-1.269814,150,193.008322
-14.572737,150,193.943848
-19.852755,150,194.925603
-16.73214,150,195.872522
1.33493,150,196.768866
-26.366443,150,197.717932
-6.305115,150,198.874696
-16.003823,150,199.781653
-11.492608,150,200.715768
0.051695,150,201.627088
-10.349046,150,202.552195
-0.722605,150,203.485748
-12.670357,150,204.433847
-9.478417,150,205.371793
-18.136803,150,206.290764
-8.44616,150,207.237405
-10.638982,150,208.154361
4.866634,150,209.068052
3.737113,150,209.99639
-8.179229,150,210.933362
-11.094326,150,212.150648
-3.486227,150,213.101046
-3.157465,150,214.064758
-5.326994,150,215.036269
-16.138272,150,215.968541
1.217745,150,216.903652
-7.106195,150,217.843326
-7.843647,150,218.797774
-14.789811,150,219.740999
-15.588227,150,220.697122
2.601017,150,221.653956
-3.716059,150,222.594091
-12.44074,150,223.539828
-5.634635,150,224.477587
-19.178292,150,225.680822
-20.68196,150,226.626681
-26.364937,150,227.588483
-5.918388,150,228.548441
8.250168,150,229.492092
-0.034223,150,230.411247
-6.206676,150,231.354466
1.716335,150,232.264829
-25.905395,150,233.167797
0.456604,150,234.094944
-2.500493,150,235.034547
-12.3468,150,235.969976
-12.248978,150,236.891262
-2.482003,150,238.074334
-15.18236,150,239.03553
-16.964241,150,240.005334
-0.943769,150,240.967957
1.272679,150,241.96782
-28.257804,150,242.970954
-20.968108,150,243.913408
-18.756363,150,244.862234
-6.16605,150,245.808663
-13.330608,150,246.775307
-13.154215,150,247.747859
-0.957293,150,248.677331
-11.50031,150,249.633347
-15.590857,150,250.592528
-13.283824,150,251.802085
-2.112837,150,252.8029
-4.946031,150,253.79563
-14.493025,150,254.722982
3.431876,150,255.69833
-11.143252,150,256.635524
-2.939447,150,257.581862
-3.451404,150,258.513311
7.171805,150,259.437736
11.951521,150,260.3506
-17.765018,150,261.227484
-0.311899,150,262.143789
1.997509,150,263.058746
5.585266,150,264.013296
-31.777801,150,265.193024
-12.964181,150,266.151425
-15.943542,150,267.177859
-28.339186,150,268.165572
8.290812,150,269.132976
9.175636,150,270.125033
-14.40428,150,271.061933
-10.101878,150,272.03694
-17.006003,150,272.978079
-3.293493,150,273.937305
-27.851861,150,274.894177
-1.033238,150,275.854979
4.718405,150,276.81669
-1.828702,150,278.008874
-19.679702,150,278.971539
-12.718245,150,279.973629
2.864165,150,280.966655
0.887757,150,281.961214
3.327196,150,282.960308
-7.33968,150,283.925356
-16.473756,150,284.888471
-17.185442,150,285.831144
2.741682,150,286.786421
-11.622007,150,287.779328
-37.989615,150,288.75501
-3.818091,150,289.722849
-17.406853,150,290.676457
-7.508679,150,291.880526
10.816365,150,292.851381
-1.43905,150,293.847713
-9.589692,150,294.836213
-1.871203,150,295.787793
6.49508,150,296.751419
-30.36741,150,297.695467
-8.094473,150,298.633974
-20.887794,150,299.524533
-12.736568,150,300.447328
-8.716231,150,301.387896
-12.003997,150,302.33936
-17.175113,150,303.267266
-8.659096,150,304.192661
11.111375,150,305.395016
-16.231613,150,306.344053
-32.557336,150,307.299012
-19.800777,150,308.229902
-6.003219,150,309.18065
3.635926,150,310.113555
-11.459491,150,311.047808
-5.740268,150,311.962656
-15.69078,150,312.927002
3.193371,150,313.872926
-3.132887,150,314.853085
-7.549845,150,315.808148
10.013363,150,316.745338
-9.661131,150,317.971111
-15.862548,150,318.93634
1.095017,150,319.886669
-26.424192,150,320.874433
-12.325565,150,321.860819
-20.747284,150,322.801176
-23.364064,150,323.762219
-9.307305,150,324.699676
2.999573,150,325.661005
-24.04071,150,326.605937
-4.686451,150,327.557365
-16.886933,150,328.513886
-16.655874,150,329.434998
3.632624,150,330.356599
-12.162645,150,331.544589
-9.329045,150,332.509753
-15.072356,150,333.460297
-18.488927,150,334.445806
6.295965,150,335.407506
-30.484585,150,336.341414
-2.440684,150,337.252086
-13.349308,150,338.145818
-6.889171,150,339.086883
6.142714,150,340.046961
7.071901,150,340.955923
0.312354,150,341.902769
-20.076078,150,342.863169
15.899777,150,344.071864
4.682332,150,345.056082
-18.099382,150,346.029313
-13.801496,150,347.005061
-25.052,150,347.942069
-7.185036,150,348.926386
-3.912605,150,349.916261
-8.723626,150,350.861426
-12.642422,150,351.794557
-4.351104,150,352.754464
-13.574643,150,353.722867
-14.63487,150,354.671848
8.795589,150,355.604932
-17.364697,150,356.570905
9.858323,150,357.767539
-25.999558,150,358.761695
-8.635244,150,359.732479
7.034829,150,360.694123
-18.452916,150,361.660713
11.376787,150,362.642738
12.618155,150,363.588833
-7.950363,150,364.525875
-24.172917,150,365.463689
-9.004606,150,366.375686
11.298272,150,367.287803
-16.892733,150,368.24241
-27.412701,150,369.211955
7.169315,150,370.17292
-15.895554,150,371.387581
-14.414106,150,372.371782
1.787135,150,373.35113
-36.311257,150,374.289734
-24.057288,150,375.220532
-1.509447,150,376.161082
-1.08788,150,377.096467
-15.689079,150,378.037377
-10.794856,150,378.987491
-16.844253,150,379.952113
2.177255,150,380.924854
-13.918627,150,381.889013
-28.753848,150,382.850285
-11.751254,150,384.02135
-16.665154,150,385.032254
-2.759194,150,386.002073
-13.821711,150,386.958273
-15.511425,150,387.94469
-0.730243,150,388.905117
-1.953111,150,389.894967
-4.729316,150,390.828183
-4.529495,150,391.784845
-16.702148,150,392.746798
-33.235482,150,393.721752
-2.012874,150,394.679334
-16.742824,150,395.661638
-21.76956,150,396.617269
2.82141,150,397.824797
-18.95067,150,398.801673
-18.681627,150,399.789202
-17.35252,150,400.742005
-13.616744,150,401.722838
-15.522847,150,402.671198
-14.436931,150,403.62324
-17.378983,150,404.575352
3.555759,150,405.499282
-11.870708,150,406.41333
1.009957,150,407.315526
-7.249116,150,408.23082
-37.086327,150,409.177752
-9.803713,150,410.121923
-0.417506,150,411.282634
18.279245,150,412.211844
9.374031,150,413.18461
-5.053524,150,414.138428
-14.79629,150,415.096361
-16.607595,150,415.999336
-9.339629,150,416.907095
2.48484,150,417.848891
10.763036,150,418.758212
-9.894245,150,419.70192
-15.145198,150,420.639669
-11.203764,150,421.576104
-6.699754,150,422.522482
-4.894735,150,423.690806
-10.988976,150,424.670567
-12.340721,150,425.634842
-12.717336,150,426.571608
4.071094,150,427.532374
-18.156317,150,428.498212
2.368249,150,429.472311
7.863268,150,430.402127
6.883887,150,431.340844
-12.042226,150,432.271983
1.278448,150,433.221487
-22.230398,150,434.171343
-24.847122,150,435.116556
-2.101588,150,436.049834
2.706704,150,437.255681
-2.031281,150,438.248907
-18.807184,150,439.218853
13.380232,150,440.153632
-5.367904,150,441.092305
0.070793,150,442.048562
4.300491,150,443.02567
-1.767346,150,443.988137
-22.348236,150,444.929879
-17.443649,150,445.917374
6.03547,150,446.895418
-35.499085,150,447.834285
2.217485,150,448.811476
-2.843313,150,449.752113
-12.558188,150,450.997221
-12.908374,150,452.031029
-7.286253,150,453.005604
-13.452553,150,453.994959
-5.93839,150,454.951812
7.092456,150,455.921625
-4.363071,150,456.859786
-15.100056,150,457.793573
7.009122,150,458.747989
12.245957,150,459.685029
-12.331465,150,460.603702
0.029321,150,461.566877
-13.798672,150,462.524746
5.771426,150,463.7144
-27.375762,150,464.69851
-12.536058,150,465.688146
-20.807513,150,466.667811
-3.587463,150,467.605973
14.68304,150,468.559014
-11.166905,150,469.510747
2.231746,150,470.438421
-12.238224,150,471.379976
-12.022502,150,472.363016
-14.134928,150,473.315902
0.954897,150,474.291793
-31.632353,150,475.239146
-11.34591,150,476.20488
-23.278476,150,477.404966
-10.587272,150,478.371975
-19.456717,150,479.314366
2.670026,150,480.248971
-12.559821,150,481.195416
9.148435,150,482.154326
-7.364586,150,483.070597
-8.68028,150,483.965693
-11.286429,150,484.896577
-10.727044,150,485.843727
-22.970966,150,486.763039
7.880322,150,487.717834
-10.889445,150,488.710438
16.53316,150,489.690835
-9.363645,150,490.906297
-12.898991,150,491.931617
-8.345114,150,492.862738
-23.638618,150,493.836735
-0.731961,150,494.799378
-8.544071,150,495.762554
-1.975933,150,496.701431
-9.497068,150,497.623145
-11.583033,150,498.540758
5.937857,150,499.461044
-16.831513,150,500.410348
-13.207514,150,501.348811
-13.801244,150,502.272349
-17.046259,150,503.454017
-8.507516,150,504.430313
-16.808409,150,505.379638
-26.199179,150,506.364351
10.689671,150,507.300997
-10.452808,150,508.251095
-18.591016,150,509.170882
-10.74747,150,510.093735
-8.351614,150,511.001225
-13.075827,150,511.948643
-26.256804,150,512.916135
6.088171,150,513.954338
6.363018,150,514.91644
-12.43137,150,515.848627
-8.904878,150,517.064733
1.724581,150,518.054646
-3.212612,150,519.038129
-16.619428,150,520.022545
-27.86863,150,520.980716
-10.44249,150,521.929739
-17.83739,150,522.927768
5.76177,150,523.859559
-9.179303,150,524.797546
-19.562361,150,525.761157
9.573723,150,526.689022
-4.094142,150,527.674556
-18.380125,150,528.633252
0.559786,150,529.568864
-25.620663,150,530.818736
-3.594722,150,531.792886
10.65224,150,532.791566
-3.163026,150,533.739416
-8.422459,150,534.709563
-12.318521,150,535.667376
2.408304,150,536.645769
-6.913837,150,537.563364
4.987082,150,538.524176
1.605211,150,539.469732
-14.699782,150,540.438599
-29.750939,150,541.399978
-5.238163,150,542.398383
-16.904282,150,543.633866
4.689134,150,544.621021
-7.496317,150,545.585641
0.89575,150,546.553654
-2.313738,150,547.521123
-6.745532,150,548.47979
-2.622643,150,549.457402
10.772341,150,550.373766
-26.541206,150,551.280478
-11.296322,150,552.237564
-13.319516,150,553.174006
-20.844372,150,554.120512
-10.366643,150,555.091042
-31.393043,150,556.062106
-9.710138,150,557.312982
1.738537,150,558.285609
-11.317318,150,559.226239
-17.819035,150,560.190377
3.102776,150,561.13744
8.157488,150,562.120544
-19.010875,150,563.087918
-30.805259,150,564.028425
-20.011115,150,564.947832
-2.867067,150,565.914375
-16.968937,150,566.850925
-9.585835,150,567.807455
-4.06484,150,568.732391
-8.820731,150,569.683457
-13.273269,150,570.897842
10.562476,150,571.889873
7.894755,150,572.862403
-2.247937,150,573.854722
4.362715,150,574.796956
5.241217,150,575.754816
-12.803701,150,576.731991
-28.803217,150,577.701402
-2.174159,150,578.672584
-6.788306,150,579.629724
-23.479194,150,580.628348
-27.483796,150,581.592908
-4.011422,150,582.565469
-12.169389,150,583.767013
2.878303,150,584.750742
-1.205394,150,585.750551
-5.424921,150,586.744637
-15.933906,150,587.748894
-11.886248,150,588.730081
0.686193,150,589.678887
11.124666,150,590.64817
2.735936,150,591.606623
5.470423,150,592.560575
10.206595,150,593.518842
-10.577923,150,594.493866
-10.002029,150,595.482952
-9.751119,150,596.495474
-4.052631,150,597.719461
-7.905713,150,598.713387
-3.647721,150,599.718855
-9.272758,150,600.706109
-0.849925,150,601.699874
-13.081149,150,602.676646
-10.876013,150,603.639459
3.135645,150,604.568825
-14.156576,150,605.543432
-9.027613,150,606.488515
-14.898032,150,607.439099
-6.739534,150,608.40536
-8.477778,150,609.371531
-10.803711,150,610.377784
-15.337736,150,611.595049
0.480873,150,612.580562
10.567236,150,613.565902
9.695589,150,614.566034
-18.216374,150,615.555953
-0.45331,150,616.498213
7.692416,150,617.441325
-6.969356,150,618.386378
-15.635411,150,619.342879
-31.171455,150,620.308476
-6.836001,150,621.246621
-2.972203,150,622.189434
13.941007,150,623.149382
-13.108131,150,624.341737
5.495986,150,625.311047
-29.604155,150,626.276324
-4.518455,150,627.218863
1.685816,150,628.170745
-3.444326,150,629.139154
-9.798916,150,630.052243
3.933851,150,630.970583
-11.548849,150,631.943278
-7.585016,150,632.904683
-12.636799,150,633.873836
-2.580659,150,634.851356
4.78485,150,635.822265
-7.07983,150,636.768913
19.79582,150,638.002461
-20.857829,150,638.984231
-20.079918,150,639.956077
11.480674,150,640.928474
3.592325,150,641.874996
-8.41076,150,642.864771
-20.860395,150,643.83388
-25.75943,150,644.816489
12.069947,150,645.772343
3.274422,150,646.74911
-16.784686,150,647.685995
-14.232528,150,648.593255
9.203226,150,649.522665
-1.852331,150,650.448478
-9.01801,150,651.658404
-12.279485,150,652.623186
0.340784,150,653.590135
-17.586152,150,654.535143
-0.668687,150,655.505428
-3.56956,150,656.430996
1.520498,150,657.354971
16.119176,150,658.29217
6.989691,150,659.222946
9.586904,150,660.185645
-10.464557,150,661.172822
-1.121979,150,662.124885
-14.145718,150,663.079432
6.366094,150,664.287165
-9.551597,150,665.265412
15.563841,150,666.211726
-0.609379,150,667.154478
-25.274888,150,668.088006
-17.791006,150,669.038303
8.00662,150,669.946577
-7.406487,150,670.862087
16.722083,150,671.788501
1.518521,150,672.695077
2.572726,150,673.630757
-16.280356,150,674.548335
1.793663,150,675.468653
-7.133557,150,676.375536
11.154194,150,677.574301
-13.149794,150,678.52878
-21.961192,150,679.472137
-2.298555,150,680.447824
-4.066254,150,681.417925
7.385904,150,682.387731
-17.749163,150,683.318514
-10.047794,150,684.274062
-3.541535,150,685.20928
-0.193224,150,686.151083
-2.099084,150,687.105045
4.888557,150,688.086044
-16.031966,150,689.061263
-1.726877,150,690.240648
-15.975035,150,691.214407
-16.952149,150,692.178039
0.120887,150,693.144257
19.790373,150,694.115244
0.01433,150,695.047518
2.901401,150,696.018629
-23.787694,150,696.991496
-13.939603,150,697.937696
10.116258,150,698.910479
-16.36156,150,699.9165
18.360015,150,700.897273
-16.410347,150,701.849631
-14.869401,150,702.816529
-14.870245,150,704.026223
-1.219605,150,704.966209
-1.683319,150,705.934274
-11.974761,150,706.932889
-6.664652,150,707.885223
-19.202531,150,708.862636
16.896811,150,709.834967
-21.138779,150,710.757759
6.173981,150,711.716165
-8.04294,150,712.670154
0.633629,150,713.613223
5.619411,150,714.572552
5.618212,150,715.528183
16.425061,150,716.485626
-6.945091,150,717.729457
-10.162376,150,718.715412
4.941858,150,719.701929
3.246978,150,720.640495
-4.536856,150,721.600239
4.006546,150,722.534458
11.882868,150,723.476596
-4.951086,150,724.404874
1.598871,150,725.37333
-19.366066,150,726.337192
-5.275754,150,727.299586
-13.883056,150,728.229582
-3.727478,150,729.182246
2.597875,150,730.360048
-4.969586,150,731.350367
-20.96771,150,732.302643
-7.704526,150,733.264941
-14.740645,150,734.186176
-9.866136,150,735.13109
-15.289699,150,736.074906
0.486957,150,737.059961
2.000738,150,738.008252
-3.900981,150,738.970001
4.031521,150,739.897284
-11.41322,150,740.850819
-11.598624,150,741.826283
-5.826295,150,742.781678
-3.40029,150,743.986242
2.037558,150,744.967789
-7.601745,150,745.951695
-2.274684,150,746.91696
2.919803,150,747.896529
-28.827605,150,748.866843
-20.556335,150,749.78356
-18.567122,150,750.684857
-2.041583,150,751.61509
-7.584679,150,752.562596
-14.635774,150,753.535214
-0.550809,150,754.506723
-17.495584,150,755.44459
-0.659073,150,756.370446
7.983166,150,757.56526
-1.885051,150,758.549309
1.704716,150,759.508756
-6.135814,150,760.460227
-17.964522,150,761.421889
-11.125965,150,762.345387
4.22686,150,763.270959
-9.618403,150,764.197786
-0.570848,150,765.120811
-8.370847,150,766.037454
-2.389928,150,766.97662
9.48461,150,767.943557
-11.041925,150,768.896399
-4.10764,150,770.067765
-2.225876,150,771.077721
-9.058094,150,772.083434
-10.876691,150,773.033783
-7.977873,150,773.99704
11.506613,150,774.941616
-9.968131,150,775.903938
9.679423,150,776.842303
-9.726091,150,777.763926
22.031589,150,778.70911
31.761906,150,779.649073
-13.595538,150,780.578689
-28.111354,150,781.515542
-16.104598,150,782.428766
21.919103,150,783.64909
6.09734,150,784.600798
10.728121,150,785.531434
-21.567516,150,786.510427
-10.81449,150,787.476799
-10.701357,150,788.451734
10.123499,150,789.407072
16.838866,150,790.355834
-11.525868,150,791.335946
9.363932,150,792.299075
26.450561,150,793.258004
-0.469079,150,794.169713
20.714914,150,795.108639
-13.393311,150,796.069727
-19.417619,150,797.275326
-11.4008,150,798.24134
8.407335,150,799.19896
-2.127514,150,800.16622
10.209748,150,801.14831
13.262658,150,802.076772
-21.87914,150,803.002845
-2.75796,150,803.950565
-0.752446,150,804.90573
3.735939,150,805.861031
-24.030031,150,806.807507
-1.71168,150,807.760316
5.819804,150,808.699282
-19.041565,150,809.859094
7.46342,150,810.786405
-5.792098,150,811.741487
-5.853304,150,812.698399
-6.981475,150,813.68418
-8.465459,150,814.615034
-15.727588,150,815.560757
-11.992383,150,816.480934
-8.634469,150,817.40375
3.097246,150,818.40162
-17.072334,150,819.365021
-7.110273,150,820.342718
-3.955891,150,821.3088
1.493105,150,822.252469
15.888324,150,823.419139
2.957166,150,824.391272
0.109843,150,825.341184
-7.278778,150,826.298256
-11.348348,150,827.277605
-3.075508,150,828.234451
-11.82145,150,829.152517
2.401078,150,830.09984
18.050418,150,831.042855
-3.920433,150,832.021302
5.868809,150,832.971834
-8.579596,150,833.960514
13.505694,150,834.92674
19.738954,150,835.861417
-23.386278,150,837.07836
-6.004925,150,838.066056
0.028882,150,839.026306
5.608758,150,840.003509
-5.251289,150,840.974351
3.6713,150,841.949995
12.018893,150,842.877904
7.388978,150,843.796903
12.837552,150,844.747312
-18.372233,150,845.67308
5.951075,150,846.590704
2.597029,150,847.545687
11.382959,150,848.474802
4.726224,150,849.661273
-11.91046,150,850.586591
1.460957,150,851.540509
-30.715849,150,852.489395
-1.026647,150,853.456835
-2.583973,150,854.401175
2.687156,150,855.366748
-10.176974,150,856.314948
-8.3671,150,857.248033
-22.747099,150,858.165002
27.7424,150,859.081931
-15.823854,150,860.015755
21.189726,150,860.969211
-2.84906,150,861.922636
-29.856262,150,863.250447
12.16363,150,864.242588
-14.208026,150,865.219937
-3.794151,150,866.23773
17.668564,150,867.197002
3.38344,150,868.250081
1.25103,150,869.237278
1.510047,150,870.190347
-0.285448,150,871.257734
13.001739,150,872.343829
-4.830636,150,873.366279
-10.384377,150,874.385831
-11.102578,150,875.549902
4.892035,150,876.696382
-11.673332,150,878.088344
16.753381,150,879.203908
-19.458298,150,880.287137
9.231431,150,881.375752
-9.388107,150,882.525053
18.537779,150,883.66105
-13.21617,150,884.785385
8.997687,150,885.867994
-1.937199,150,886.954723
19.868334,150,887.914043
-7.455488,150,888.834659
5.572009,150,889.788632
1.578673,150,890.783167
29.04455,150,892.05574
4.935143,150,893.03845
8.453799,150,894.007879
31.313665,150,894.974502
-12.871063,150,895.952927
-2.018476,150,896.949403
-12.266375,150,897.946844
16.534433,150,898.925223
-2.876996,150,899.829592
7.218984,150,900.750003
14.546577,150,901.73408
10.411615,150,902.775616
-4.829292,150,903.695859
-24.034914,150,904.660817
1.641392,150,905.874281
9.702567,150,906.836095
9.52497,150,907.883828
-8.867484,150,908.829253
-15.15712,150,909.789482
-12.92303,150,910.787349
-3.107818,150,911.742344
6.333225,150,912.79212
-4.234016,150,913.776849
14.530753,150,914.71144
-14.057881,150,915.638911
-26.839458,150,916.552622
2.097226,150,917.463118
0.67537,150,918.445928
6.683783,150,919.629431
-9.711186,150,920.58099
-4.713154,150,921.500898
-1.021417,150,922.474853
-15.780467,150,923.475591
16.318774,150,924.402159
5.327057,150,925.331978
13.266695,150,926.261306
13.835264,150,927.188276
10.417455,150,928.194022
2.032397,150,929.125829
3.761177,150,930.063048
-9.306379,150,931.007118
-5.171304,150,932.252799
7.640591,150,933.330989
12.645913,150,934.332885
6.902947,150,935.282099
-18.96068,150,936.244057
7.886963,150,937.230363
6.344637,150,938.211351
-8.382073,150,939.251855
20.225675,150,940.19745
18.723966,150,941.1173
-8.954999,150,942.085118
-9.214893,150,943.030854
-6.142154,150,944.044701
-9.461045,150,945.010974
11.12059,150,946.258369
-4.104303,150,947.218475
-9.259739,150,948.193077
-18.917468,150,949.235824
9.185493,150,950.21244
2.722465,150,951.144033
-27.121063,150,952.128014
2.216487,150,953.107421
-3.714824,150,954.10257
-3.635118,150,955.038254
-5.289748,150,956.005347
-7.212142,150,956.935488
9.334841,150,957.861964
-5.214127,150,958.777089
30.048356,150,960.038473
-5.016119,150,960.993827
-6.860642,150,961.915767
17.596277,150,962.884448
23.252423,150,963.831948
2.898272,150,964.895561
-15.372388,150,965.870056
-3.85602,150,966.807677
30.037837,150,967.753616
-17.433792,150,968.703672
11.082854,150,969.704395
-12.064063,150,970.64288
15.377429,150,971.59804
13.09497,150,972.817551
2.537454,150,973.788831
-12.877788,150,974.845644
0.55147,150,975.825262
-3.232285,150,976.809881
13.78261,150,977.783606
-2.721083,150,978.733689
8.785133,150,979.713623
-3.844134,150,980.73943
-3.605398,150,981.677311
5.334405,150,982.643438
10.072168,150,983.586657
-4.877335,150,984.549198
-26.061322,150,985.567588
-18.316399,150,986.800246
5.293204,150,987.766983
-15.305465,150,988.714865
-9.553335,150,989.673201
6.891136,150,990.66863
3.32218,150,991.612366
2.286576,150,992.568298
6.498869,150,993.520215
-2.761537,150,994.43746
8.646677,150,995.342876
-30.777219,150,996.327132
2.724958,150,997.249042
4.421685,150,998.185083
11.754912,150,999.111374
-7.297461,150,1000.340563
-2.082108,150,1001.409486
15.231449,150,1002.391102
-16.059717,150,1003.342058
6.707648,150,1004.30932
1.756033,150,1005.291056
12.0841,150,1006.281574
-8.411065,150,1007.215514
21.0754,150,1008.210149
9.902104,150,1009.174841
19.791534,150,1010.137589
-6.297052,150,1011.146511
-4.823703,150,1012.083473
10.308818,150,1013.253265
11.235213,150,1014.210587
-21.136068,150,1015.19424
-19.561986,150,1016.210491
-26.651271,150,1017.201529
8.980971,150,1018.152483
19.665841,150,1019.075876
-16.821121,150,1020.014362
-3.703179,150,1020.946101
17.986099,150,1021.95604
-1.187969,150,1022.903794
-3.337239,150,1023.854875
11.094201,150,1024.775529
2.734617,150,1025.737332
1.853222,150,1027.030669
6.899758,150,1028.027963
7.374738,150,1028.98446
-4.614455,150,1029.95883
3.410282,150,1030.899728
8.88743,150,1031.955397
-22.288405,150,1032.891701
-1.477846,150,1033.879053
0.355417,150,1034.798227
-12.746976,150,1035.747457
5.253287,150,1036.697048
-21.056149,150,1037.726387
8.675691,150,1038.706187
21.592512,150,1039.886828
-2.673018,150,1040.945934
4.909037,150,1041.951324
7.904438,150,1042.974466
-17.487301,150,1043.964075
21.236185,150,1044.902339
6.134192,150,1045.867595
-13.530097,150,1046.807484
1.279227,150,1047.793903
7.25822,150,1048.723602
27.489826,150,1049.692969
-1.144677,150,1050.670865
1.937445,150,1051.618518
-1.951557,150,1052.619931
0.44866,150,1053.814161
-13.678506,150,1054.792275
-11.024142,150,1055.747645
23.185335,150,1056.699675
-8.73025,150,1057.677021
24.39063,150,1058.642044
13.7811,150,1059.607604
10.925268,150,1060.561065
-2.184087,150,1061.497271
10.353364,150,1062.417218
-24.105796,150,1063.399252
