# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.523215} 
r,l,t -20.07193,150,2.993514
20.95588,150,1749.549274
5.029341,150,1750.501434
1.012851,150,1751.419262
2.938396,150,1752.401362
13.602277,150,1753.356383
22.977468,150,1754.279407
4.200928,150,1755.205765
12.517484,150,1756.126353
12.835194,150,1757.029687
10.735879,150,1758.252663
17.946379,150,1759.173204
20.193694,150,1760.074744
15.523906,150,1760.986945
1.783018,150,1761.909731
8.737954,150,1762.862372
18.349463,150,1763.804157
4.089269,150,1764.733665
19.83562,150,1765.658892
31.073405,150,1766.58374
3.370931,150,1767.555847
13.122754,150,1768.553345
-4.037797,150,1769.5011
-20.734579,150,1770.664293
10.413281,150,1771.616455
16.535325,150,1772.567895
9.181071,150,1773.576972
4.272554,150,1774.494946
3.106095,150,1775.39461
21.274311,150,1776.309609
17.558362,150,1777.213454
16.589213,150,1778.229226
30.673945,150,1779.150332
11.617878,150,1780.052672
6.652675,150,1780.97757
3.20833,150,1781.889088
14.311172,150,1782.811231
-7.153134,150,1784.048133
-1.203949,150,1784.978464
13.100881,150,1785.907721
4.027366,150,1786.839947
22.003321,150,1787.741212
13.291694,150,1788.690145
11.914574,150,1789.560709
8.873963,150,1790.479034
3.084729,150,1791.367192
12.482241,150,1792.313401
19.521615,150,1793.239369
13.488293,150,1794.229244
19.913402,150,1795.13155
0.782255,150,1796.051639
11.97808,150,1797.252608
20.127229,150,1798.175169
11.23829,150,1799.165453
19.640612,150,1800.078413
4.025478,150,1801.011939
7.009456,150,1801.946986
12.064925,150,1802.895023
6.776287,150,1803.86172
9.142038,150,1804.847437
16.009602,150,1805.790284
18.786848,150,1806.712404
-4.869775,150,1807.693965
2.769707,150,1808.70253
4.308016,150,1810.007361
5.083483,150,1811.01135
5.383275,150,1811.969896
11.510094,150,1812.890321
22.837049,150,1813.8259
23.628189,150,1814.80617
15.216142,150,1815.719098
8.462968,150,1816.66961
4.536639,150,1817.592405
9.792286,150,1818.493218
12.226073,150,1819.48084
23.259195,150,1820.405221
28.748014,150,1821.337305
8.958736,150,1822.246368
-2.03548,150,1823.391133
16.174209,150,1824.357619
24.567653,150,1825.330396
5.438196,150,1826.252004
14.469839,150,1827.205067
22.058094,150,1828.152388
11.251581,150,1829.069362
9.172928,150,1830.063044
17.890923,150,1831.000928
18.13134,150,1831.966182
26.246689,150,1832.906282
14.604771,150,1833.831304
32.297073,150,1834.742313
5.382804,150,1835.704481
14.638372,150,1836.890589
15.185951,150,1837.90654
0.963896,150,1838.881574
-0.119833,150,1839.867975
11.560952,150,1840.877701
22.600763,150,1841.843452
22.090648,150,1842.830631
-1.297666,150,1843.797408
18.161841,150,1844.729489
0.00967,150,1845.744729
4.857122,150,1846.690741
10.251682,150,1847.639583
11.249961,150,1848.567732
6.989495,150,1849.672237
2.48944,150,1850.646058
19.961302,150,1851.567569
14.707506,150,1852.471
24.557453,150,1853.377896
13.242776,150,1854.307097
15.193433,150,1855.209521
18.506839,150,1856.167895
3.351592,150,1857.068749
3.37444,150,1857.969983
18.039916,150,1858.913025
16.823096,150,1859.870176
2.778619,150,1860.914697
-4.281207,150,1861.859597
-4.961499,150,1863.069402
16.238133,150,1864.000093
27.261215,150,1864.89096
16.946837,150,1865.774142
8.499968,150,1866.719079
22.262219,150,1867.65383
7.230884,150,1868.587799
25.328502,150,1869.517244
24.366549,150,1870.44309
29.081948,150,1871.41056
-1.689911,150,1872.330106
-2.845842,150,1873.204232
2.76265,150,1874.132855
-34.094044,150,1875.039544
26.902184,150,1876.21748
17.810647,150,1877.223196
13.866591,150,1878.16306
17.780187,150,1879.056354
17.19913,150,1879.966971
14.882156,150,1880.886572
23.151699,150,1881.890635
22.627372,150,1882.832622
13.291855,150,1883.765141
16.280842,150,1884.766248
11.607932,150,1885.705588
29.414294,150,1886.632289
10.209853,150,1887.600916
8.092778,150,1888.774805
17.910922,150,1889.724953
4.174013,150,1890.67203
0.185329,150,1891.636444
22.219143,150,1892.604419
7.72654,150,1893.523779
19.548245,150,1894.461148
30.07878,150,1895.397756
26.254254,150,1896.322625
1.965521,150,1897.340306
33.116778,150,1898.293754
19.354928,150,1899.289361
-1.953265,150,1900.27131
26.956985,150,1901.221137
17.002171,150,1902.451863
14.177606,150,1903.397726
25.990634,150,1904.319173
17.287239,150,1905.226785
8.329425,150,1906.13781
18.645711,150,1907.099003
29.827482,150,1908.122014
25.315563,150,1909.050407
0.090645,150,1909.987459
14.617874,150,1910.889786
18.612859,150,1911.799318
8.353675,150,1912.793483
8.400897,150,1913.695684
4.547664,150,1914.623027
18.269625,150,1915.830214
17.88371,150,1916.765101
17.744217,150,1917.70105
16.724635,150,1918.696281
-20.145834,150,1919.606461
27.037905,150,1920.522805
20.755242,150,1921.458029
2.088711,150,1922.379315
11.146631,150,1923.38712
34.599626,150,1924.318946
10.94412,150,1925.237662
-10.658349,150,1926.131461
-2.735407,150,1927.056533
6.45376,150,1928.267978
13.538823,150,1929.209433
34.237175,150,1930.16375
4.864724,150,1931.124128
26.366441,150,1932.029473
34.597282,150,1932.959494
24.692724,150,1933.976684
4.358817,150,1934.890303
22.193967,150,1935.842361
17.51499,150,1936.844
2.627012,150,1937.786072
25.6297,150,1938.784157
9.030697,150,1939.709535
4.683462,150,1940.64421
6.921564,150,1941.819113
22.248895,150,1942.844377
32.053271,150,1943.970102
17.042625,150,1944.984588
20.790497,150,1946.003056
7.164352,150,1947.028437
19.01473,150,1948.073861
12.433613,150,1949.141663
3.160794,150,1950.161941
3.218627,150,1951.218601
27.674697,150,1952.203651
24.129588,150,1953.275832
32.049587,150,1954.417864
29.792589,150,1955.485004
14.032239,150,1956.747716
20.351298,150,1957.779651
13.647376,150,1958.784129
23.579635,150,1959.870408
26.919434,150,1960.81011
-3.760017,150,1961.887584
20.560026,150,1962.877239
5.602344,150,1963.908936
26.626712,150,1965.059234
31.297439,150,1966.032783
28.800325,150,1967.033898
7.270204,150,1968.072081
2.283198,150,1969.136883
8.173159,150,1970.448276
24.586483,150,1971.465416
1.569918,150,1972.491106
18.502052,150,1973.496747
31.020387,150,1974.547272
24.834257,150,1975.628382
6.691855,150,1976.677016
4.551113,150,1977.616076
11.015902,150,1978.592219
-4.105189,150,1979.580429
-0.068507,150,1980.583686
7.896054,150,1981.769669
8.284451,150,1982.837791
20.042073,150,1983.814468
0.841229,150,1985.070603
4.531071,150,1986.074889
4.230224,150,1987.11907
17.921374,150,1988.118989
13.300149,150,1989.155316
-9.596215,150,1990.151691
11.133858,150,1991.187542
15.539155,150,1992.283575
16.945809,150,1993.382601
9.383335,150,1994.438938
24.101209,150,1995.479772
10.59872,150,1996.522474
11.729382,150,1997.666971
9.677726,150,1998.719647
13.755158,150,2000.047572
32.384327,150,2001.081985
3.405752,150,2002.186964
15.630876,150,2003.179868
9.578005,150,2004.124373
22.439593,150,2005.087647
11.052869,150,2006.018846
18.170422,150,2006.94708
16.726415,150,2007.952756
18.824095,150,2008.888724
12.838416,150,2009.815882
-4.091841,150,2010.790929
9.030521,150,2011.786872
7.670781,150,2013.098716
-4.59811,150,2014.147784
15.640322,150,2015.170753
-3.678929,150,2016.227386
19.805435,150,2017.242677
15.865532,150,2018.289898
19.80328,150,2019.270396
17.146966,150,2020.218285
23.693874,150,2021.14745
31.270901,150,2022.078034
9.765757,150,2023.065231
-0.763917,150,2024.0267
1.445688,150,2024.974941
26.122213,150,2025.951085
13.7739,150,2027.124757
30.186026,150,2028.094666
14.514808,150,2029.111613
11.54359,150,2030.072396
24.523992,150,2030.992256
31.828602,150,2031.888987
-22.995041,150,2032.845492
8.88245,150,2033.811144
0.480671,150,2034.75239
16.563755,150,2035.697366
32.537691,150,2036.68931
18.719183,150,2037.654924
5.643157,150,2038.644164
32.103219,150,2039.823609
1.89643,150,2040.799617
19.867508,150,2041.811617
29.444689,150,2042.874642
10.59515,150,2043.963629
19.739089,150,2044.971994
13.381515,150,2045.977039
12.605658,150,2047.01769
-10.940115,150,2048.086715
14.640216,150,2049.171954
25.553943,150,2050.292559
13.431389,150,2051.249462
11.751074,150,2052.205287
-4.900194,150,2053.129057
-8.91207,150,2054.354244
14.971897,150,2055.312398
29.424613,150,2056.299617
15.521059,150,2057.212584
-0.334288,150,2058.122443
22.181982,150,2059.013717
1.015557,150,2060.010459
33.210336,150,2060.926504
8.350064,150,2061.835108
18.5649,150,2062.763151
31.946642,150,2063.697402
24.580683,150,2064.725932
-0.787585,150,2065.666481
14.401599,150,2066.589715
3.572532,150,2067.759471
10.946011,150,2068.695901
21.000893,150,2069.617352
10.826444,150,2070.607198
8.611689,150,2071.577247
26.987965,150,2072.614533
27.147767,150,2073.637556
-0.569497,150,2074.608221
8.872824,150,2075.63567
27.683232,150,2076.682733
-2.023169,150,2077.68831
12.18418,150,2078.741759
8.508614,150,2079.733593
13.438034,150,2081.031688
17.83873,150,2081.96676
29.656671,150,2082.922748
14.060341,150,2083.860136
26.027968,150,2084.816689
11.508992,150,2085.786009
0.629134,150,2086.723126
5.528735,150,2087.646785
15.586547,150,2088.577586
19.810335,150,2089.539159
4.448488,150,2090.520996
11.903149,150,2091.470624
16.754371,150,2092.398912
25.625773,150,2093.379719
15.464158,150,2094.573485
-15.064373,150,2095.57167
18.835821,150,2096.565005
33.436552,150,2097.540555
22.138478,150,2098.541005
15.235409,150,2099.444084
-7.383508,150,2100.412362
20.876722,150,2101.484469
34.829041,150,2102.534789
8.194077,150,2103.610385
5.117786,150,2104.703612
30.144348,150,2105.766616
-10.962307,150,2106.917554
7.593131,150,2107.971169
15.664287,150,2109.235096
22.780959,150,2110.200357
11.141557,150,2111.200636
16.62108,150,2112.253362
15.744219,150,2113.228394
8.213968,150,2114.206059
16.791526,150,2115.153287
34.049158,150,2116.112471
5.899032,150,2117.144004
1.106962,150,2118.122125
10.41406,150,2119.082698
2.775677,150,2120.005666
11.477054,150,2120.940961
11.174422,150,2122.169133
-2.621653,150,2123.11125
-4.862191,150,2124.074346
18.136198,150,2125.037913
22.917998,150,2125.991407
11.441219,150,2126.896421
15.123225,150,2127.889847
25.854472,150,2128.82557
13.084081,150,2129.756257
-12.33852,150,2130.765283
-0.556339,150,2131.735802
-0.303123,150,2132.843999
2.790802,150,2133.88216
17.083979,150,2134.944582
8.863851,150,2136.27139
1.565431,150,2137.290248
1.376446,150,2138.320464
14.205877,150,2139.335436
1.848679,150,2140.385191
-10.539982,150,2141.4392
26.286045,150,2142.446611
17.945939,150,2143.501287
11.758481,150,2144.488731
10.767293,150,2145.446038
-0.142827,150,2146.379163
19.266196,150,2147.350297
9.612003,150,2148.398559
15.475105,150,2149.340082
18.599415,150,2150.573665
8.553796,150,2151.518586
7.270988,150,2152.48598
29.326849,150,2153.519585
31.08744,150,2154.485462
14.944269,150,2155.432779
17.42551,150,2156.377923
7.002345,150,2157.327126
33.370465,150,2158.27311
34.898627,150,2159.251048
18.011919,150,2160.224094
16.660688,150,2161.268215
27.319363,150,2162.325111
7.765568,150,2163.613146
28.106238,150,2164.679094
-6.019292,150,2165.691806
12.138943,150,2166.791494
10.393411,150,2167.828939
27.39393,150,2168.914059
7.110071,150,2169.917506
27.529358,150,2170.884741
24.630216,150,2171.822955
24.865375,150,2172.7736
7.298033,150,2173.729572
-0.723964,150,2174.743877
33.783531,150,2175.69696
7.507543,150,2176.644909
20.152288,150,2177.841803
1.109395,150,2178.832238
11.750985,150,2179.862419
-7.20161,150,2180.805897
30.198999,150,2181.778384
9.585737,150,2182.713311
32.043784,150,2183.664131
10.245463,150,2184.683946
6.927871,150,2185.632171
5.998254,150,2186.586619
7.150344,150,2187.538747
18.503263,150,2188.474533
10.516478,150,2189.414486
10.681909,150,2190.480225
12.727622,150,2191.826597
19.502686,150,2192.81911
18.323444,150,2193.898149
28.281316,150,2194.966698
15.491171,150,2195.965412
14.025367,150,2197.021761
26.932141,150,2198.097031
4.351225,150,2199.112197
18.996214,150,2200.037641
12.33389,150,2201.06564
19.523946,150,2202.010054
20.771373,150,2202.932817
26.072122,150,2203.887589
23.799574,150,2205.067202
15.181956,150,2206.09504
3.168099,150,2207.051761
13.475545,150,2207.98738
27.673681,150,2208.919826
6.025688,150,2209.837282
18.448904,150,2210.817217
29.036967,150,2211.747085
20.161444,150,2212.676011
16.221946,150,2213.609206
18.37551,150,2214.513386
7.109593,150,2215.43254
8.80781,150,2216.416491
12.56522,150,2217.342616
27.871967,150,2218.49204
4.303915,150,2219.462628
9.677466,150,2220.458747
7.304976,150,2221.522707
33.090459,150,2222.615547
19.732686,150,2223.704781
15.958871,150,2224.784136
4.003486,150,2225.891675
14.366158,150,2226.997433
14.251733,150,2228.095101
12.985865,150,2229.172314
14.487352,150,2230.144422
20.692914,150,2231.0952
16.019038,150,2232.120626
19.423821,150,2233.304098
18.602872,150,2234.27905
12.274982,150,2235.228467
27.931828,150,2236.21073
16.220147,150,2237.252607
9.250087,150,2238.233582
12.300282,150,2239.176809
11.794929,150,2240.095263
16.847317,150,2241.026356
35.618286,150,2242.016346
19.939194,150,2242.98555
6.697925,150,2243.973744
1.388715,150,2244.964013
14.10537,150,2246.173061
10.189195,150,2247.235532
14.522566,150,2248.23219
11.89493,150,2249.169625
18.447071,150,2250.129978
15.61714,150,2251.103194
15.691177,150,2252.135344
31.633432,150,2253.175465
28.984681,150,2254.230657
24.073002,150,2255.280638
23.29497,150,2256.313278
-2.526213,150,2257.396179
8.78017,150,2258.50728
13.582381,150,2259.535901
23.926258,150,2260.796278
14.302067,150,2261.758352
11.544462,150,2262.70278
28.168369,150,2263.716031
10.701184,150,2264.664505
9.57788,150,2265.649411
14.328139,150,2266.602954
17.346553,150,2267.542031
24.593799,150,2268.512236
19.421833,150,2269.460612
3.266395,150,2270.411282
25.652991,150,2271.36278
14.337586,150,2272.310918
6.459522,150,2273.329279
16.132707,150,2274.551893
-7.206125,150,2275.523035
8.290985,150,2276.503518
6.834846,150,2277.443284
7.979236,150,2278.383264
15.346004,150,2279.361663
7.608667,150,2280.312819
3.11977,150,2281.323195
32.741767,150,2282.27831
23.355464,150,2283.304254
22.39255,150,2284.383616
6.338257,150,2285.45175
29.212603,150,2286.511922
11.563532,150,2287.74606
23.559156,150,2288.840073
26.646007,150,2289.92503
22.081199,150,2290.941533
20.157333,150,2291.939262
5.827909,150,2292.902567
18.217808,150,2293.855763
14.886286,150,2294.856894
13.146926,150,2295.817083
9.204367,150,2296.793767
15.23532,150,2297.759036
15.314488,150,2298.720215
11.523929,150,2299.72463
10.412242,150,2300.642829
28.971996,150,2301.833637
16.268285,150,2302.813736
28.491214,150,2303.780442
17.045981,150,2304.803045
22.022826,150,2305.710155
29.778079,150,2306.675976
23.38042,150,2307.621712
36.037908,150,2308.576264
1.485527,150,2309.527643
-11.708117,150,2310.561072
22.017912,150,2311.522397
12.342083,150,2312.497207
3.8757,150,2313.512526
4.355375,150,2314.497116
11.451997,150,2315.80617
4.594943,150,2316.82718
11.885429,150,2317.812047
8.627086,150,2318.800713
10.947472,150,2319.7962
0.996787,150,2320.866142
20.113299,150,2321.88322
7.055424,150,2322.965866
9.600214,150,2323.993699
10.94694,150,2324.975891
11.162726,150,2326.022047
16.647828,150,2326.957443
9.853562,150,2327.895979
1.367857,150,2329.090127
33.88147,150,2330.075078
12.811799,150,2331.045929
12.131639,150,2331.986442
2.822361,150,2332.916348
30.853116,150,2333.841323
8.233683,150,2334.802782
0.465758,150,2335.791271
11.659903,150,2336.720219
23.814893,150,2337.634512
21.391219,150,2338.57018
9.436667,150,2339.483461
5.806539,150,2340.462427
22.069365,150,2341.560596
35.469538,150,2342.849326
22.518357,150,2343.918465
18.907238,150,2344.997729
17.331605,150,2346.086809
23.813367,150,2347.198049
6.91439,150,2348.284246
22.454624,150,2349.304052
22.153933,150,2350.3186
7.276356,150,2351.282173
9.284521,150,2352.291383
16.729323,150,2353.220944
32.002953,150,2354.166144
25.846857,150,2355.117934
24.150238,150,2356.344306
22.562925,150,2357.393569
11.116059,150,2358.382959
17.624595,150,2359.313023
16.802879,150,2360.267206
-3.860962,150,2361.191261
-1.369264,150,2362.180993
1.109769,150,2363.105103
3.277062,150,2364.086374
6.942727,150,2365.001883
14.10033,150,2365.910457
14.541242,150,2366.839993
6.994705,150,2367.873724
20.552515,150,2368.816764
31.867144,150,2370.044973
23.063318,150,2371.110564
2.413154,150,2372.187173
34.66466,150,2373.284709
26.225496,150,2374.355246
5.967423,150,2375.404193
34.174192,150,2376.503732
9.282422,150,2377.598497
30.705659,150,2378.693669
32.471452,150,2379.740493
33.757075,150,2380.69371
23.320052,150,2381.641358
27.55961,150,2382.621312
5.975517,150,2383.583712
17.542999,150,2384.795123
11.304304,150,2385.782251
9.963041,150,2386.761438
27.556823,150,2387.745686
31.538675,150,2388.708595
26.000499,150,2389.638941
24.400381,150,2390.602123
21.161127,150,2391.603509
15.154924,150,2392.559233
11.521925,150,2393.601098
-5.71344,150,2394.570075
11.885974,150,2395.502297
30.229572,150,2396.461582
13.686183,150,2397.653077
14.397792,150,2398.664495
4.9295,150,2399.610322
20.869629,150,2400.598017
16.787915,150,2401.586772
22.50907,150,2402.589043
24.286552,150,2403.720661
13.606088,150,2404.734422
7.567609,150,2405.80192
22.646439,150,2406.823923
3.84297,150,2407.897297
0.833819,150,2409.020244
19.460738,150,2410.076195
7.428904,150,2411.10697
31.161903,150,2412.318418
32.010723,150,2413.323142
9.0238,150,2414.394879
0.900876,150,2415.34932
18.691653,150,2416.288047
15.163798,150,2417.205264
30.441227,150,2418.171797
10.760459,150,2419.204561
13.894521,150,2420.182654
17.136063,150,2421.140031
15.370573,150,2422.123208
17.103492,150,2423.079302
29.372605,150,2424.038744
14.167014,150,2425.025016
18.755711,150,2426.232223
25.046893,150,2427.220336
38.023619,150,2428.17046
20.196173,150,2429.152207
23.73314,150,2430.143115
2.953315,150,2431.237445
8.144858,150,2432.314974
26.566587,150,2433.371233
30.210823,150,2434.404242
13.359465,150,2435.499935
9.461932,150,2436.607127
4.442591,150,2437.626483
32.793299,150,2438.580502
17.541236,150,2439.865179
4.657702,150,2440.891229
13.001387,150,2441.833774
31.843648,150,2442.736889
-1.52248,150,2443.674543
23.778467,150,2444.602669
-0.348953,150,2445.576576
1.882446,150,2446.525025
-8.555352,150,2447.49508
30.855868,150,2448.457571
14.582536,150,2449.447516
27.468786,150,2450.451221
14.566915,150,2451.407729
7.421845,150,2452.357034
25.495474,150,2453.551534
-4.023786,150,2454.54251
30.502949,150,2455.508745
11.457327,150,2456.463098
-2.615397,150,2457.426896
12.655593,150,2458.37391
1.349211,150,2459.337253
0.27054,150,2460.319731
32.911059,150,2461.437508
15.199161,150,2462.488908
8.10354,150,2463.551632
14.578018,150,2464.566103
15.11812,150,2465.62415
10.850421,150,2466.718495
15.898592,150,2467.984623
25.961943,150,2469.076951
19.601998,150,2470.042644
11.665709,150,2471.017021
29.078256,150,2472.006494
2.117327,150,2472.955356
32.499796,150,2473.917226
32.531065,150,2474.825603
16.080399,150,2475.765754
19.87741,150,2476.783778
4.020413,150,2477.756856
-0.690575,150,2478.72454
9.517271,150,2479.703088
10.092393,150,2480.880215
-1.176274,150,2481.923233
34.515086,150,2482.900539
9.479071,150,2483.83571
24.839746,150,2484.776815
3.964773,150,2485.710474
12.187018,150,2486.636625
-0.771203,150,2487.65762
10.031142,150,2488.605915
21.581584,150,2489.573825
-1.162568,150,2490.545024
2.421622,150,2491.571816
31.613108,150,2492.638444
28.659113,150,2493.701004
16.975165,150,2494.912337
14.242945,150,2495.959924
21.760825,150,2497.071554
-0.820332,150,2498.21121
18.120833,150,2499.235196
31.157905,150,2500.17651
16.914703,150,2501.116539
-1.345236,150,2502.058006
28.490044,150,2503.067907
0.155502,150,2504.029163
13.724848,150,2504.982897
13.705362,150,2505.940345
1.184009,150,2506.899467
15.164873,150,2507.902536
32.905968,150,2509.108082
24.9437,150,2510.074406
-1.462046,150,2510.995654
3.359416,150,2511.917275
12.806605,150,2512.866347
12.898839,150,2513.849837
1.592339,150,2514.778462
30.160371,150,2515.720791
35.74495,150,2516.672494
9.130356,150,2517.595046
22.637645,150,2518.581845
22.559277,150,2519.478218
23.499714,150,2520.447332
7.326443,150,2521.717973
37.485739,150,2522.73678
1.30892,150,2523.809524
23.780406,150,2524.809772
13.994119,150,2525.848612
-4.165721,150,2526.874493
18.840998,150,2527.910016
13.949174,150,2529.083682
29.019169,150,2530.041538
2.82198,150,2530.990727
12.934995,150,2531.915635
7.880987,150,2532.882451
21.966267,150,2533.891321
23.296691,150,2534.87001
14.438949,150,2536.119003
27.698596,150,2537.116111
2.072322,150,2538.064294
14.360606,150,2539.032408
24.74706,150,2540.020598
10.581104,150,2540.959484
26.724613,150,2541.921211
5.251867,150,2542.852086
3.041262,150,2543.79686
-1.632374,150,2544.844346
26.300426,150,2545.838375
-9.408135,150,2546.824344
16.821826,150,2547.792472
-0.980118,150,2548.738457
26.813641,150,2550.033401
10.741868,150,2551.088809
14.911297,150,2552.143632
33.898632,150,2553.104655
-3.520681,150,2554.154246
1.122361,150,2555.241216
3.643126,150,2556.277977
17.221452,150,2557.261001
8.96984,150,2558.25206
20.408913,150,2559.301163
16.668387,150,2560.384292
15.937223,150,2561.408745
28.714854,150,2562.420469
24.341721,150,2563.642557
9.43657,150,2564.62086
16.508352,150,2565.684278
4.356862,150,2566.655959
26.197193,150,2567.607177
13.285552,150,2568.569654
29.796032,150,2569.500491
24.530806,150,2570.461693
22.846647,150,2571.477153
15.991586,150,2572.420672
13.937309,150,2573.396096
21.856934,150,2574.327274
-2.461094,150,2575.279121
18.321892,150,2576.306822
25.983608,150,2577.462397
-5.416722,150,2578.435023
10.151136,150,2579.355353
20.152871,150,2580.285741
8.742811,150,2581.341274
18.488204,150,2582.403373
27.03552,150,2583.387209
2.990649,150,2584.453661
37.805652,150,2585.549718
24.446974,150,2586.660096
12.962521,150,2587.626291
20.229224,150,2588.616945
21.214534,150,2589.648557
24.601055,150,2590.720517
1.280705,150,2592.034473
18.41843,150,2593.0066
16.743809,150,2593.933207
1.457016,150,2594.890462
29.963944,150,2595.846557
15.691115,150,2596.89092
16.246172,150,2597.816521
5.606853,150,2598.763189
13.430911,150,2599.701217
25.94342,150,2600.650368
29.622807,150,2601.671114
17.766167,150,2602.681015
34.051919,150,2603.658981
11.200235,150,2604.881782
32.65147,150,2605.855826
5.316232,150,2606.843645
31.37732,150,2607.818009
25.295041,150,2608.746067
4.91381,150,2609.692287
20.139527,150,2610.664027
20.744755,150,2611.694447
27.75432,150,2612.744195
24.3011,150,2613.770152
15.971926,150,2614.792631
22.302596,150,2615.81498
34.964196,150,2616.811512
11.187205,150,2617.922792
26.765881,150,2619.23279
19.1272,150,2620.329978
20.439944,150,2621.356977
32.307214,150,2622.317014
9.836861,150,2623.337101
10.987748,150,2624.283165
27.124439,150,2625.220178
19.910919,150,2626.173605
18.037878,150,2627.102867
11.332303,150,2628.111451
0.470559,150,2629.071357
0.304702,150,2630.031988
6.588044,150,2630.988976
6.337577,150,2631.955758
8.365851,150,2633.266133
15.319846,150,2634.244503
33.828865,150,2635.195167
14.910352,150,2636.163405
14.127978,150,2637.164027
26.081021,150,2638.173185
15.929709,150,2639.149157
0.857485,150,2640.087382
27.30613,150,2641.13275
9.310157,150,2642.179909
8.409453,150,2643.263264
11.337487,150,2644.423074
5.147066,150,2645.508013
9.678756,150,2646.867154
17.646045,150,2647.872991
29.184195,150,2648.972231
14.35859,150,2649.963198
15.598775,150,2651.026548
20.767323,150,2652.09085
23.426446,150,2653.064579
17.808008,150,2654.150861
3.879211,150,2655.119578
2.848379,150,2656.085042
32.141368,150,2657.056413
25.708046,150,2658.056332
-8.624222,150,2659.034842
17.631815,150,2660.078829
33.269658,150,2661.299604
19.473253,150,2662.270105
13.019412,150,2663.244187
29.190246,150,2664.220366
22.279454,150,2665.255115
6.148253,150,2666.221452
30.197414,150,2667.2068
-8.989249,150,2668.161083
23.120418,150,2669.108062
19.28224,150,2670.088724
16.153641,150,2671.034821
3.430733,150,2672.003167
18.769821,150,2672.95623
7.526425,150,2673.915349
13.420996,150,2675.206874
14.043333,150,2676.162566
32.315459,150,2677.113579
34.999264,150,2678.069492
-0.238387,150,2679.016321
19.570922,150,2679.973612
16.302435,150,2681.019016
23.173307,150,2681.949272
7.50951,150,2682.887639
19.907118,150,2683.861601
-0.890195,150,2684.806524
21.631296,150,2685.811807
12.067097,150,2686.752807
7.050654,150,2687.933643
9.687032,150,2688.89575
29.814244,150,2689.824636
16.778958,150,2690.839529
3.975531,150,2691.772618
16.961173,150,2692.734285
14.585117,150,2693.679896
32.515868,150,2694.631962
26.579145,150,2695.545128
20.882119,150,2696.572894
-0.734312,150,2697.49898
0.806926,150,2698.440718
5.112038,150,2699.37364
19.541476,150,2700.346766
19.670257,150,2701.60372
22.701571,150,2702.54117
13.004393,150,2703.473899
23.597367,150,2704.407666
-1.335986,150,2705.372257
14.206641,150,2706.388479
6.553368,150,2707.337889
22.674011,150,2708.303925
22.281537,150,2709.256276
16.279485,150,2710.241532
32.004303,150,2711.236339
15.330246,150,2712.257541
14.949839,150,2713.233978
24.49437,150,2714.43185
19.217137,150,2715.427426
24.47549,150,2716.375066
9.479094,150,2717.381121
24.921785,150,2718.333474
-1.206978,150,2719.272171
22.886955,150,2720.202732
20.876756,150,2721.149169
10.037963,150,2722.173268
2.698075,150,2723.101805
8.005424,150,2724.019548
22.671609,150,2724.999362
-3.66107,150,2725.985455
21.320403,150,2727.000087
29.320492,150,2728.187373
6.693342,150,2729.156127
14.079978,150,2730.093636
15.596455,150,2731.037465
9.417597,150,2731.970497
32.068083,150,2732.978255
0.306767,150,2733.957522
33.478999,150,2734.878445
13.173482,150,2735.822493
-3.09055,150,2736.72811
21.280558,150,2737.751048
14.267907,150,2738.710453
31.574097,150,2739.672373
27.176816,150,2740.633113
13.454024,150,2741.837736
15.861518,150,2742.884284
21.645624,150,2743.887224
13.803647,150,2744.866617
25.682646,150,2745.836618
5.870463,150,2746.812219
13.588318,150,2747.812048
22.636288,150,2748.778368
-1.337125,150,2749.753684
6.436938,150,2750.708889
25.076284,150,2751.64727
15.048974,150,2752.607155
8.842962,150,2753.595518
15.357855,150,2754.805284
29.938199,150,2755.79863
32.212817,150,2756.762641
18.204734,150,2757.705234
15.774999,150,2758.692326
12.463434,150,2759.653165
36.564449,150,2760.606457
16.639322,150,2761.55413
19.234274,150,2762.505436
32.852961,150,2763.536272
8.156974,150,2764.508893
31.990194,150,2765.475455
12.813832,150,2766.429078
32.94254,150,2767.384438
14.554503,150,2768.645777
10.514885,150,2769.571701
14.428134,150,2770.485134
21.903627,150,2771.431186
35.815508,150,2772.358328
23.70497,150,2773.359595
9.166248,150,2774.360441
6.297839,150,2775.337947
15.444308,150,2776.289745
8.556956,150,2777.218556
26.080822,150,2778.154547
15.044084,150,2779.162275
-3.047516,150,2780.109058
4.615086,150,2781.07813
22.182476,150,2782.283897
24.068105,150,2783.215828
4.365472,150,2784.198542
-2.158125,150,2785.11429
6.207863,150,2786.060569
16.779764,150,2787.031947
15.066717,150,2787.975596
20.416858,150,2788.892304
15.880551,150,2789.880125
14.336521,150,2790.869159
14.467323,150,2791.803828
14.573905,150,2792.758528
5.062239,150,2793.716191
14.69461,150,2794.972304
4.563569,150,2795.950849
19.761897,150,2796.913429
11.878981,150,2797.857786
11.784908,150,2798.793265
28.990164,150,2799.791063
21.493723,150,2800.731254
15.359121,150,2801.693987
8.034314,150,2802.643931
15.25669,150,2803.626641
23.64288,150,2804.56686
18.630685,150,2805.550241
12.046708,150,2806.504831
4.800905,150,2807.435415
2.592162,150,2808.609457
18.257234,150,2809.556797
30.150359,150,2810.544479
24.413272,150,2811.47856
14.292502,150,2812.416223
16.129989,150,2813.316699
