# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2157137} 
r,l,-44.879977,150,3.254216
-10.405021,150,111.679413
-13.880392,150,112.305937
-11.419828,150,113.051258
-17.894079,150,113.82185
-14.238536,150,114.582664
-4.921244,150,116.761677
-17.482994,150,117.409
5.59309,150,118.175991
-26.155289,150,118.937883
-19.910328,150,119.712128
-5.53696,150,120.482653
2.143061,150,121.217499
-17.810291,150,121.802063
-21.248119,150,122.465835
-31.664985,150,123.222463
-14.954423,150,124.054742
-4.88761,150,124.949823
-1.327032,150,125.832843
-3.574796,150,126.717313
-31.004163,150,129.06783
-33.153406,150,129.68609
-11.806937,150,130.478219
-7.216778,150,131.23256
-22.069697,150,131.962279
-9.058937,150,132.677247
-20.83323,150,133.277884
-22.787445,150,133.90698
-12.517268,150,134.631011
-7.309109,150,135.38165
-12.644476,150,136.125978
-0.076025,150,136.853853
-25.48704,150,137.617323
-20.117796,150,139.969595
-15.752031,150,140.583643
-4.257915,150,141.227322
-12.06534,150,141.991016
0.767515,150,142.740177
-11.092424,150,143.403221
-12.216559,150,144.063722
-16.118769,150,144.662035
-12.872904,150,145.390637
-20.991827,150,146.166722
-13.138071,150,146.945703
-28.21133,150,147.676372
-27.036704,150,148.419588
-0.492842,150,149.187276
-11.785645,150,151.562805
-31.193356,150,152.296616
-10.727139,150,153.022136
-17.657446,150,153.828691
-18.824312,150,154.6146
-3.866184,150,155.333178
-23.071462,150,156.038723
-20.566067,150,156.900403
-11.134658,150,157.726721
-16.78205,150,158.57665
-18.813713,150,159.440418
-13.213462,150,160.257208
-10.19484,150,161.090966
-5.178945,150,161.837044
-10.681545,150,164.106704
-13.726821,150,164.732804
-16.155772,150,165.375708
-19.672887,150,166.102666
-0.555325,150,166.71242
-8.297111,150,167.328946
-5.009998,150,168.102427
4.067344,150,168.882186
-5.575794,150,169.697892
1.191116,150,170.46728
-17.784422,150,171.247313
-17.873303,150,171.964856
1.052881,150,172.707201
-8.906636,150,175.057907
4.408621,150,175.662097
4.25315,150,176.263864
-9.951015,150,176.79082
-11.15697,150,177.405899
-8.878178,150,178.048665
-9.970854,150,178.817865
-21.052513,150,179.559045
-13.64807,150,180.369581
9.696657,150,181.117633
5.129302,150,181.849899
-20.38103,150,182.616818
-19.188462,150,183.386574
-13.164246,150,184.151679
-11.267031,150,186.4861
-12.142465,150,187.100547
-20.001015,150,187.580456
-16.179364,150,188.033344
-5.381491,150,188.639426
9.25252,150,189.382093
-1.89929,150,190.175812
5.635756,150,190.908837
5.662715,150,191.63418
-10.701399,150,192.404593
-25.28013,150,193.138673
-19.513092,150,193.878113
-13.167106,150,194.615101
-6.845893,150,195.334151
-0.542864,150,197.713497
-5.136705,150,198.349327
-21.893826,150,198.780065
-23.835578,150,199.215442
-19.719541,150,199.666427
-6.873464,150,200.462351
-10.044672,150,201.192401
0.187129,150,201.955811
-19.04443,150,202.717891
-8.613241,150,203.423583
-23.177281,150,204.192001
-10.858432,150,204.929815
-33.003005,150,205.662835
-18.174803,150,208.013555
-1.017871,150,208.750976
-0.433468,150,209.421946
-18.462075,150,209.918347
-31.24821,150,210.376741
3.71537,150,210.967863
-15.582547,150,211.729627
-14.233995,150,212.544354
-18.308512,150,213.320363
-19.858774,150,214.055918
3.925423,150,214.788898
-15.201298,150,215.531721
-4.059865,150,216.26944
-22.67873,150,216.97988
-15.372444,150,219.336887
-14.059931,150,220.025369
-17.131602,150,220.651759
0.00513,150,221.207581
2.276829,150,221.820584
-15.044329,150,222.460116
-1.521458,150,223.175396
-23.431847,150,223.908213
-19.360656,150,224.659981
2.20072,150,225.400363
-13.073476,150,226.178318
-19.879839,150,226.952865
-11.915654,150,227.713142
-0.92568,150,228.468703
-17.416841,150,230.932716
-16.02862,150,231.539637
-36.246039,150,232.148226
-15.399422,150,232.822607
-7.852906,150,233.443413
-8.867499,150,234.051728
-18.009791,150,234.786566
-11.999847,150,235.54016
-8.796311,150,236.306927
-31.536133,150,237.007627
-5.161938,150,237.729711
-13.987199,150,238.464553
-19.03233,150,239.174702
3.646887,150,241.537576
-13.761791,150,242.166005
3.164328,150,242.795366
-0.484759,150,243.539284
2.57113,150,244.219204
1.802633,150,244.851905
-3.261192,150,245.463232
1.182098,150,246.240785
-2.745715,150,246.947178
-14.389142,150,247.714629
-24.329101,150,248.4873
-17.072559,150,249.217376
-0.724107,150,249.941872
-14.093964,150,250.695352
-9.6387,150,252.847062
-23.051749,150,253.429387
-14.294388,150,254.167643
-4.223811,150,254.92031
-8.979353,150,255.557923
-14.017348,150,256.210879
-15.28859,150,256.81497
-2.864131,150,257.587636
0.119412,150,258.315588
4.62105,150,259.077604
-20.160929,150,259.814014
-16.321619,150,260.59874
6.501636,150,261.334722
6.201522,150,262.051067
-14.993136,150,264.201043
-4.01082,150,265.011802
-20.864357,150,265.755498
-33.144117,150,266.423947
-15.164341,150,267.030446
-16.963441,150,267.62896
-25.877672,150,268.372531
5.306363,150,269.127361
5.202459,150,269.861892
-33.990355,150,270.626698
-14.07033,150,271.38633
4.404092,150,272.172934
-4.401095,150,272.905631
-1.128005,150,275.157021
-1.497691,150,275.895059
-33.534845,150,276.615584
-16.401428,150,277.302266
-21.921692,150,277.896901
-0.251257,150,278.549785
0.247887,150,279.27528
-28.607875,150,280.049076
-19.475676,150,280.816784
-13.012182,150,281.556317
-7.930285,150,282.313851
-5.540734,150,283.074315
-12.257575,150,283.827583
-11.698471,150,284.543087
2.479477,150,286.810964
-31.929642,150,287.540859
-8.870544,150,288.339992
-17.153075,150,289.004984
19.243328,150,289.641438
-6.286414,150,290.388189
-19.867974,150,291.188287
-35.190218,150,291.957265
-20.951725,150,292.708336
-32.605203,150,293.491863
-25.655445,150,294.253733
-3.422051,150,294.997254
4.961222,150,295.700385
-14.166197,150,297.919683
-12.070004,150,298.625749
-14.785867,150,299.350662
-0.93554,150,300.016266
-10.100078,150,300.636823
-9.805382,150,301.253342
-28.327107,150,301.977927
-0.909105,150,302.734931
6.678719,150,303.469651
-8.653994,150,304.226895
-13.523624,150,304.969217
-16.486125,150,305.711692
-18.073718,150,306.418892
-22.792474,150,307.007829
-25.391012,150,309.245846
-6.413285,150,310.003494
-11.942896,150,310.737006
-16.773605,150,311.376995
-17.062068,150,311.977121
1.431405,150,312.612443
-18.21654,150,313.339129
-3.26107,150,314.078583
1.785507,150,314.832276
-9.429551,150,315.591779
-4.624154,150,316.361969
-27.74463,150,317.083769
-22.001765,150,317.688956
-11.451548,150,318.314539
-7.932398,150,320.662774
-19.265357,150,321.437559
-10.487922,150,322.164869
-7.467655,150,322.785911
-7.992043,150,323.436389
-3.335994,150,324.055424
-8.407269,150,324.771172
-9.654722,150,325.491924
-14.328984,150,326.247871
-26.777454,150,327.018455
-19.273904,150,327.722009
-4.512613,150,328.327596
-16.219171,150,328.920204
-19.813819,150,331.248108
-8.271583,150,331.926937
-10.155347,150,332.68245
-19.029007,150,333.403258
2.182054,150,334.009921
-5.243581,150,334.647032
-29.865989,150,335.294299
-3.838084,150,336.084831
-3.893568,150,336.822429
2.188205,150,337.581595
0.505778,150,338.275119
-1.924742,150,338.884955
5.059648,150,339.518804
-4.408147,150,340.322423
-16.830461,150,342.720947
-9.998179,150,343.455921
-9.743665,150,344.235018
-13.52506,150,344.982617
-17.489718,150,345.60539
16.236616,150,346.252694
-17.089772,150,346.927853
2.012292,150,347.733596
-8.513331,150,348.497793
-13.900773,150,349.175015
1.646661,150,349.816143
-7.221946,150,350.448175
-13.93703,150,351.231382
4.250888,150,352.004538
-12.49679,150,354.333176
0.530793,150,355.07862
-3.245655,150,355.85588
5.689086,150,356.601434
-11.09622,150,357.273117
-28.3565,150,357.864226
-6.720521,150,358.551137
-20.534398,150,359.306195
-26.335186,150,359.944443
11.430645,150,360.542336
-14.904779,150,361.228841
5.05004,150,361.935084
3.891179,150,362.690795
4.189556,150,365.129355
1.471485,150,365.866895
-0.220143,150,366.603958
4.065361,150,367.330809
-18.183231,150,368.09454
-2.839087,150,368.7268
4.37114,150,369.369521
-16.613273,150,370.032862
-22.672679,150,370.717978
-1.473027,150,371.350676
-2.743976,150,372.032441
4.150272,150,372.769805
-11.527617,150,373.51086
-6.695447,150,374.255986
-26.172617,150,376.582461
-18.639231,150,377.29649
-18.45365,150,378.055401
3.874544,150,378.787907
-2.907347,150,379.511553
-16.881828,150,380.150748
-4.428363,150,380.760633
3.65168,150,381.299641
-18.811199,150,381.930192
-17.34751,150,382.553164
-6.940607,150,383.29712
-12.326037,150,384.03511
1.327579,150,384.763268
3.780563,150,385.493644
-20.706491,150,387.801553
-9.868943,150,388.557552
-4.586186,150,389.283888
-2.164395,150,390.009593
-4.6551,150,390.712578
12.30305,150,391.314416
9.21981,150,391.785748
-1.85821,150,392.22496
7.020429,150,392.828306
-15.290999,150,393.556443
-1.879055,150,394.329156
-11.562229,150,395.143171
4.966974,150,395.853364
-12.94609,150,398.207903
-17.901696,150,398.987691
-21.070082,150,399.785364
-2.691159,150,400.615681
-5.710742,150,401.42739
-3.68316,150,402.249646
-9.150311,150,402.76274
8.401607,150,403.24568
-24.323338,150,403.727057
-14.041533,150,404.430049
6.220563,150,405.250544
-14.349525,150,406.063865
-4.165815,150,406.8758
-16.88013,150,407.657861
-8.388553,150,410.077477
-30.37896,150,410.816622
-19.178185,150,411.520971
-1.135792,150,412.300601
-21.466836,150,413.063123
-25.821675,150,413.768147
-10.639018,150,414.320306
-8.078208,150,414.781523
4.707353,150,415.388805
0.076966,150,416.084038
1.820578,150,416.834559
-15.894503,150,417.62203
-18.657967,150,418.377446
-21.669865,150,419.149502
-23.007588,150,421.506618
-10.215195,150,422.260711
-8.477285,150,422.962079
-17.545349,150,423.697923
2.386945,150,424.390628
-12.0084,150,425.011272
-24.120693,150,425.545146
-0.986922,150,426.109284
-26.604925,150,426.754438
-9.667067,150,427.4784
13.063254,150,428.227417
-10.465576,150,428.998908
14.940365,150,429.736269
-18.475032,150,432.280074
8.410596,150,433.104866
-8.703907,150,433.937147
-7.271691,150,434.785259
8.16341,150,435.604109
13.264683,150,436.339488
-17.837033,150,436.970909
-5.561435,150,437.707459
-1.562944,150,438.3326
-16.412634,150,438.957935
1.58973,150,439.694531
-1.912897,150,440.439625
18.737464,150,441.233289
11.024569,150,441.967228
-19.124323,150,444.317349
8.73308,150,444.999513
-13.189677,150,445.750664
-35.570378,150,446.467828
-18.170343,150,447.110259
-25.080548,150,447.697683
-11.659178,150,448.428905
-5.588438,150,449.172053
9.978052,150,449.814696
10.713094,150,450.489119
4.671974,150,451.168813
-7.009423,150,451.914287
-2.373031,150,452.698077
-11.552728,150,453.485934
11.890711,150,455.822121
-21.810329,150,456.576638
-34.721049,150,457.242801
2.729098,150,457.845866
-29.242259,150,458.511318
10.856657,150,459.238389
-7.863845,150,459.992697
-20.382168,150,460.743657
-11.72895,150,461.406105
-20.175237,150,462.050298
-0.318237,150,462.756177
-13.685727,150,463.615058
-0.698631,150,464.469994
-18.97301,150,467.13148
0.420117,150,467.982398
-9.566919,150,468.756941
-19.950119,150,469.49849
1.653463,150,470.279531
-2.78404,150,471.137667
5.586637,150,472.010551
-4.45989,150,472.871953
-7.395668,150,473.665674
3.490497,150,474.349756
-15.936461,150,475.009978
-5.222784,150,475.686855
-7.173669,150,476.491338
9.73231,150,477.251188
-15.549628,150,479.686395
-15.804163,150,480.318776
-12.670922,150,480.951442
-16.294568,150,481.63859
-10.399586,150,482.41471
3.806496,150,483.159446
-4.992322,150,483.89263
-9.819593,150,484.690055
-13.692769,150,485.440419
3.153458,150,486.076192
-14.377604,150,486.710001
-5.764209,150,487.460475
-13.254994,150,488.174519
-24.540348,150,488.941601
6.488673,150,491.301755
-10.644245,150,491.963376
2.561503,150,492.722064
-1.154039,150,493.48937
-23.308766,150,494.269479
-28.726565,150,495.031096
6.62174,150,495.771698
9.312244,150,496.488423
-9.827447,150,497.156847
-15.791931,150,497.770642
-8.015065,150,498.420949
-11.380806,150,499.178117
-2.737947,150,499.896434
-2.066365,150,502.181747
4.593585,150,502.793398
-8.937571,150,503.495672
-11.56383,150,504.244493
2.559834,150,505.014342
-12.296715,150,505.733636
-26.372508,150,506.477681
6.641055,150,507.276798
12.310841,150,508.026807
6.253149,150,508.677703
-5.419211,150,509.280142
-0.51413,150,509.910106
-11.868056,150,510.685963
11.587736,150,511.451218
-1.095137,150,513.639241
-26.981183,150,514.329963
-14.175455,150,515.102706
-9.43038,150,515.81586
10.082817,150,516.600743
16.789876,150,517.384387
-6.165554,150,518.150746
2.261339,150,518.932526
-0.885338,150,519.624889
-19.202804,150,520.275748
10.082945,150,520.884087
6.353583,150,521.612876
11.519978,150,522.386273
6.683392,150,523.152195
-0.680255,150,525.419585
-3.331282,150,526.197014
-28.326361,150,526.930476
-17.283278,150,527.690218
-20.796517,150,528.466788
13.519924,150,529.208023
-27.772044,150,529.971707
-22.586634,150,530.696794
14.07859,150,531.346123
-9.309363,150,531.978156
7.242667,150,532.668504
0.426011,150,533.432242
-5.640709,150,534.211828
-34.880016,150,536.485769
-13.325005,150,537.229367
-4.928561,150,537.977645
14.46319,150,538.751409
8.776875,150,539.529618
10.484195,150,540.311234
-11.666426,150,541.04451
-16.215049,150,541.816365
2.970414,150,542.585347
-6.536027,150,543.185373
-21.70843,150,543.866107
-27.30625,150,544.646569
21.361939,150,545.416696
-7.176134,150,546.05957
-5.665092,150,548.313343
10.430686,150,549.059753
18.015382,150,549.795163
-14.903734,150,550.583392
-11.799701,150,551.356143
11.043458,150,552.090628
-14.535714,150,552.847717
8.774206,150,553.531815
0.69258,150,554.195457
-1.065545,150,554.814027
2.150216,150,555.540079
5.385074,150,556.251135
1.004742,150,556.885257
9.266241,150,557.553278
2.479669,150,559.870278
7.212883,150,560.611087
-6.970851,150,561.358113
-18.594432,150,562.114258
6.22105,150,562.8544
2.641314,150,563.618212
4.85374,150,564.376274
-16.354695,150,565.06619
6.792074,150,565.698176
16.890209,150,566.30833
-17.642093,150,567.005585
13.019593,150,567.602752
-6.03527,150,568.235121
9.75785,150,570.533019
0.631422,150,571.29933
6.114369,150,572.01462
-14.481984,150,572.803778
10.251025,150,573.58198
4.327919,150,574.281527
-14.492308,150,575.062138
-6.966653,150,575.81745
-3.969336,150,576.537992
-14.201699,150,577.184958
7.242053,150,577.686663
-12.224437,150,578.267087
-1.396595,150,578.924308
-5.817468,150,579.705365
-11.567154,150,582.180427
2.712684,150,582.930036
-21.739017,150,583.698502
1.883906,150,584.482655
4.120474,150,585.242278
9.75467,150,585.963823
-6.185359,150,586.667625
-22.272233,150,587.417026
-6.879618,150,588.176683
-13.700278,150,588.674819
9.325027,150,589.134194
23.153563,150,589.664503
6.735621,150,590.389613
-9.169263,150,592.840517
-11.547839,150,593.528349
-24.524702,150,594.273376
4.292453,150,595.030204
5.177836,150,595.75176
-1.494684,150,596.527099
0.551488,150,597.309483
-3.052673,150,598.055545
3.62041,150,598.801595
1.977243,150,599.538586
-23.279644,150,599.985567
-40.521857,150,600.435131
2.175161,150,600.865391
9.956331,150,601.607317
9.738391,150,604.060048
-16.093154,150,604.816264
-8.64188,150,605.578612
18.109017,150,606.364416
-11.987392,150,607.151813
2.6827,150,607.89403
-14.839458,150,608.705124
-0.97378,150,609.510451
22.895895,150,610.28978
-4.142732,150,610.968416
-11.760927,150,611.448314
13.09345,150,611.892742
-13.967951,150,612.515706
4.025757,150,613.284524
-1.14946,150,615.658072
9.507741,150,616.435848
-17.670623,150,617.158666
-8.721613,150,617.911965
-17.914349,150,618.690408
-8.585654,150,619.426899
-22.161465,150,620.181391
-5.502494,150,620.927577
-10.837376,150,621.634388
-23.715375,150,622.275195
-4.159748,150,622.820982
7.999784,150,623.41488
-0.444771,150,624.05415
7.642764,150,626.418612
-13.282462,150,627.160383
5.476697,150,627.940801
5.819539,150,628.760178
21.068252,150,629.512795
26.247857,150,630.237362
6.040332,150,630.990729
-26.517986,150,631.715212
-3.854601,150,632.41662
1.850315,150,633.006536
7.141007,150,633.617147
-12.125744,150,634.302575
5.652449,150,634.941617
0.503237,150,635.562106
-18.433769,150,637.94362
1.818816,150,638.703067
-2.473745,150,639.423929
1.673944,150,640.124691
-2.227377,150,640.908738
-9.458687,150,641.684726
0.640196,150,642.416239
-4.746281,150,643.148603
5.713341,150,643.803206
14.725078,150,644.469845
-13.465626,150,645.235397
7.130707,150,645.936706
5.509994,150,646.569905
-1.644633,150,647.214273
-14.939475,150,649.608131
-6.624337,150,650.342994
-9.895895,150,651.109912
-2.800945,150,651.882815
11.139111,150,652.663073
3.93891,150,653.415268
-1.493803,150,654.152685
9.308569,150,654.782616
0.868554,150,655.425416
-9.987597,150,656.146914
-25.928741,150,656.91509
-23.774962,150,657.629278
-2.26388,150,658.275129
3.852405,150,660.592309
-1.663178,150,661.376591
4.861469,150,662.111289
9.886066,150,662.892682
-7.67141,150,663.640421
-34.810092,150,664.405237
-9.625773,150,665.179887
-2.479297,150,665.786213
-15.285796,150,666.430669
2.889913,150,667.23712
-0.12367,150,667.977276
-20.587378,150,668.727436
-7.695776,150,669.368209
11.580525,150,669.984733
16.39831,150,672.287252
4.525468,150,673.057288
-11.833735,150,673.834239
2.254773,150,674.604166
-14.99858,150,675.402372
10.273634,150,676.122533
9.381824,150,676.757942
-0.436651,150,677.390156
6.350177,150,678.149535
1.169624,150,678.913736
22.391784,150,679.641777
11.225025,150,680.384195
11.249593,150,681.04153
-6.712432,150,681.659619
9.398209,150,683.98148
1.249634,150,684.787682
13.817797,150,685.549668
-16.593142,150,686.307425
8.924991,150,686.973533
-15.166561,150,687.61174
17.303502,150,688.281607
26.334803,150,689.07068
-15.032861,150,689.850507
28.514369,150,690.610683
12.236113,150,691.371296
14.890195,150,692.109954
25.500506,150,692.729779
-6.376391,150,695.000278
-5.703709,150,695.750165
22.609727,150,696.545547
10.888628,150,697.294955
-1.213608,150,697.906307
-1.3433,150,698.559135
-9.824036,150,699.238414
-28.659272,150,700.034277
-6.914175,150,700.794536
4.906201,150,701.552599
9.609242,150,702.302948
-11.307701,150,703.093859
8.277645,150,703.796382
-6.757022,150,704.436398
-4.025813,150,706.732081
2.590307,150,707.51777
-10.914198,150,708.290257
0.21729,150,708.937908
-7.458151,150,709.561708
-1.701075,150,710.249377
-0.830577,150,711.035553
-18.332577,150,711.789165
1.772543,150,712.542836
1.040099,150,713.358053
-6.944807,150,714.086815
7.02212,150,714.820547
9.180166,150,715.513796
-4.518751,150,716.140032
-7.374801,150,718.493725
16.916838,150,719.194612
-4.939972,150,719.821468
-7.382019,150,720.448248
-3.967296,150,721.214489
-13.725447,150,721.969166
-3.059478,150,722.794394
16.497629,150,723.5705
-15.93587,150,724.308137
7.494134,150,725.037657
16.548875,150,725.752059
-11.773658,150,726.488472
23.445671,150,727.199168
-8.359303,150,729.453434
12.303995,150,730.11629
-8.511335,150,730.754758
0.6055,150,731.390193
7.404891,150,732.157794
28.663819,150,732.934848
-8.457725,150,733.690334
-7.722978,150,734.461843
-3.670604,150,735.211428
9.612067,150,735.961415
-8.297945,150,736.741639
10.687374,150,737.54693
2.620843,150,738.272481
-5.245853,150,738.911723
8.241101,150,741.378223
4.955812,150,742.111032
-5.592004,150,742.884562
-1.39488,150,743.743409
-6.927432,150,744.595192
-10.991091,150,745.354949
-12.048548,150,746.114982
-2.588721,150,746.908782
18.446713,150,747.684164
9.444189,150,748.402637
-1.433932,150,749.145059
-6.930895,150,749.888767
3.625543,150,750.60251
4.768684,150,751.245113
-19.18899,150,753.423388
-10.234888,150,754.172373
-0.37971,150,754.911148
-1.068081,150,755.630063
9.810025,150,756.416247
12.353969,150,757.188578
7.511301,150,757.976891
14.82151,150,758.73088
26.95788,150,759.485922
12.612124,150,760.222771
15.401567,150,760.999073
21.029746,150,761.80211
11.964073,150,762.475857
16.094678,150,764.510736
4.54047,150,765.251582
-1.508111,150,765.988369
-0.798247,150,766.780532
5.495921,150,767.511315
-3.072388,150,768.27797
1.096471,150,769.039119
-1.431779,150,769.818422
18.815978,150,770.592535
7.586561,150,771.31521
19.837536,150,772.090892
-6.817213,150,772.8295
2.545196,150,773.590743
5.140901,150,774.18829
6.776319,150,776.465876
-3.319447,150,777.315063
0.071861,150,778.18584
5.966401,150,779.050507
-19.988392,150,779.903382
-6.07696,150,780.725347
-8.055561,150,781.556209
26.928488,150,782.431406
24.831388,150,783.308153
31.615855,150,784.168867
-1.867861,150,785.019289
-21.078772,150,785.768401
-15.047048,150,786.432774
1.644741,150,786.955284
14.281826,150,789.136519
2.199307,150,789.885868
23.386909,150,790.661521
-13.853229,150,791.443103
14.560435,150,792.201692
-13.407095,150,792.990961
3.124023,150,793.737448
-11.607658,150,794.498922
-12.51828,150,795.249111
9.150278,150,795.987352
0.393046,150,796.71922
6.819792,150,797.409145
-5.189165,150,798.043835
-15.569526,150,800.170903
-1.154641,150,800.922196
3.541684,150,801.649483
20.979316,150,802.395853
-29.69745,150,803.155398
-18.102764,150,803.882296
1.41645,150,804.640599
0.487939,150,805.385816
23.11296,150,806.11835
0.01498,150,806.872632
5.593021,150,807.57249
-28.040623,150,808.180912
20.927666,150,808.789648
5.125134,150,809.512928
2.618485,150,811.793449
-6.847759,150,812.5334
4.76656,150,813.28844
-7.414967,150,814.053982
19.283179,150,814.79429
17.783786,150,815.540009
-0.855435,150,816.281828
-14.050444,150,817.01024
4.43473,150,817.772863
22.281268,150,818.40448
4.43069,150,819.074944
5.100849,150,819.752238
-13.799987,150,820.527386
28.646038,150,821.301133
-10.832768,150,823.606643
-3.030878,150,824.343193
3.659163,150,825.086081
-14.525537,150,825.84433
10.044154,150,826.58153
2.028236,150,827.349463
8.406618,150,828.113159
19.853238,150,828.755491
7.584292,150,829.36433
23.255458,150,830.050652
-8.33938,150,830.758806
3.502166,150,831.508421
-4.056391,150,832.233443
-5.948094,150,834.486349
16.726874,150,835.247886
-5.764305,150,836.053825
-4.630819,150,836.787674
12.693087,150,837.515115
-17.942273,150,838.246861
-6.9075,150,838.867235
0.867271,150,839.469887
18.55232,150,840.175108
4.587479,150,840.952643
-18.689418,150,841.6695
5.14407,150,842.389647
-8.524756,150,843.116787
-12.85946,150,843.840132
18.938172,150,846.08386
-5.988344,150,846.821393
-11.144624,150,847.553078
7.754252,150,848.308013
10.158183,150,848.960829
-5.322357,150,849.5889
-8.718943,150,850.25337
-21.661547,150,851.05005
8.585345,150,851.787695
-8.340804,150,852.522227
16.286386,150,853.24563
2.760881,150,854.004098
-2.641647,150,854.769715
9.18706,150,855.508394
22.129557,150,857.669884
22.764615,150,858.400793
19.164045,150,859.108163
6.010499,150,859.706151
-0.752347,150,860.343155
23.394774,150,861.045302
22.662151,150,861.783339
8.905172,150,862.522991
3.476353,150,863.309228
12.789688,150,864.03354
9.00843,150,864.785723
-5.528765,150,865.507211
17.62138,150,866.229514
-3.49189,150,868.469807
14.53329,150,869.041348
1.600215,150,869.693107
11.596697,150,870.323183
16.796319,150,870.978045
24.402774,150,871.682831
2.5687,150,872.403506
2.611823,150,873.147619
6.764529,150,873.889606
3.142084,150,874.613429
6.523933,150,875.375492
19.575068,150,876.170819
-5.566452,150,876.908387
-27.54211,150,877.710495
9.899017,150,879.87342
14.205017,150,880.342441
-3.914123,150,880.933541
3.974206,150,881.597304
2.594234,150,882.344329
16.783001,150,883.092606
20.620994,150,883.807208
3.736943,150,884.547962
1.790717,150,885.295453
13.899495,150,886.028762
-1.192949,150,886.778369
-15.766378,150,887.545001
3.082928,150,888.309389
9.373258,150,890.686405
24.930763,150,891.123908
3.640969,150,891.55892
9.108753,150,891.984468
6.298717,150,892.78392
18.461125,150,893.526139
21.189313,150,894.272445
15.216054,150,895.062376
15.295922,150,895.83694
6.654463,150,896.581338
-3.424151,150,897.373166
3.035279,150,898.109767
13.803944,150,898.873023
0.932013,150,899.651291
34.202038,150,901.900638
8.293743,150,902.348112
18.026029,150,902.77758
16.821493,150,903.323641
4.892421,150,904.094306
16.117303,150,904.857991
-6.253934,150,905.598387
-15.350244,150,906.377657
15.487931,150,907.125177
1.051138,150,907.917818
25.823794,150,908.669246
3.542394,150,909.411832
14.18459,150,910.192459
1.026181,150,910.955726
-1.328546,150,913.233778
2.57099,150,913.712911
10.467321,150,914.310647
26.909762,150,914.994144
-1.778446,150,915.768713
17.260159,150,916.526288
