# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2171237} 
r,l,t-28.329832,150,3.275127
-27.324125,150,94.248575
-11.730932,150,94.978631
-1.060788,150,95.751861
-22.501942,150,96.496695
-9.853903,150,97.230238
-13.211797,150,97.934743
2.701404,150,98.645226
0.71907,150,99.403642
-22.366244,150,100.201288
-16.382855,150,100.851147
-10.775885,150,101.48906
-19.71042,150,102.175058
-38.812817,150,102.874481
-34.568645,150,105.15614
-4.908975,150,105.782559
-6.088066,150,106.539968
-13.348492,150,107.339992
-10.01583,150,108.097378
2.106048,150,108.849978
-30.294609,150,109.651956
-12.100006,150,110.394892
-14.987984,150,111.097576
-22.300626,150,111.703873
5.166735,150,112.328319
-7.254199,150,113.074747
-13.199242,150,113.845268
-7.62444,150,114.606144
5.226326,150,116.78817
-20.00076,150,117.431521
-2.138338,150,118.198234
-15.607001,150,118.958889
-33.235864,150,119.735583
1.258642,150,120.504827
-10.228854,150,121.239747
-25.230925,150,121.8244
-10.056408,150,122.489299
2.398164,150,123.243736
0.423842,150,124.079941
-9.399373,150,124.973372
-11.091286,150,125.856467
-0.694945,150,126.741141
2.875157,150,129.091287
-7.916726,150,129.711068
-17.795205,150,130.500402
-28.083692,150,131.256815
-17.4155,150,131.985902
-3.279015,150,132.700603
-32.956877,150,133.301191
-0.769405,150,133.929284
-15.180008,150,134.654601
-22.963653,150,135.403869
-18.128733,150,136.148197
-16.189992,150,136.87731
5.700238,150,137.644158
-10.957306,150,139.991812
3.31479,150,140.60705
-16.898618,150,141.252188
-12.501621,150,142.016579
-14.841256,150,142.762039
-20.5136,150,143.426291
-34.897627,150,144.085946
0.419569,150,144.684631
-18.521376,150,145.412972
-23.397218,150,146.192739
5.936159,150,146.967951
-11.478247,150,147.699888
-2.541231,150,148.443093
-22.574313,150,149.210701
-4.703406,150,151.586327
-16.375553,150,152.318905
-20.417521,150,153.045383
-3.051901,150,153.853556
-10.246132,150,154.637102
2.643554,150,155.355457
-2.400138,150,156.062434
-5.283392,150,156.922666
-6.015483,150,157.749179
-13.050376,150,158.600352
-13.297056,150,159.464178
0.863482,150,160.281149
6.459323,150,161.115258
-7.042602,150,161.861198
-26.027402,150,164.13017
-13.937128,150,164.756304
-11.530773,150,165.397978
-9.636086,150,166.126129
-19.513961,150,166.734365
-17.410151,150,167.351693
-3.519306,150,168.124746
-27.353542,150,168.904448
-32.330604,150,169.723804
-11.269177,150,170.489576
-18.908649,150,171.269541
-12.992811,150,171.988365
-9.355635,150,172.731516
-20.513939,150,175.081232
-13.260893,150,175.686247
-7.128595,150,176.288593
-6.295457,150,176.814294
-17.455938,150,177.429223
-2.582604,150,178.070901
5.518057,150,178.844373
-12.822755,150,179.582434
-27.708071,150,180.391853
-3.260605,150,181.140573
-7.09591,150,181.874737
-14.548639,150,182.639486
-1.374202,150,183.410062
1.378878,150,184.175942
-11.517371,150,186.509326
-11.18267,150,187.124106
-28.159958,150,187.603787
-10.564693,150,188.056637
-9.222034,150,188.662704
3.926032,150,189.404469
-9.705324,150,190.19809
-15.733463,150,190.932027
0.048401,150,191.656399
-1.229415,150,192.426952
4.001466,150,193.161022
-19.740975,150,193.900415
-2.052511,150,194.640506
-28.939823,150,195.357389
5.738497,150,197.734733
-9.999533,150,198.372659
-0.760868,150,198.803369
-3.207368,150,199.238854
-9.847728,150,199.693803
-11.757701,150,200.487044
-28.108987,150,201.215987
-27.737788,150,201.980402
-3.773396,150,202.740146
-0.61869,150,203.445803
-5.791932,150,204.215462
8.254003,150,204.953381
-13.865006,150,205.68712
-9.501079,150,208.037338
4.594502,150,208.773215
-7.780172,150,209.444269
-12.194867,150,209.941788
-7.749735,150,210.400125
0.580852,150,210.990166
-1.024646,150,211.751834
-26.336571,150,212.56743
-15.984992,150,213.340598
-1.744336,150,214.078181
-30.091917,150,214.810646
-2.455188,150,215.553982
-16.250984,150,216.292294
-9.267542,150,217.003289
-15.438457,150,219.362335
-5.519105,150,220.048558
7.137067,150,220.675183
-13.596202,150,221.230826
-11.835015,150,221.845777
-10.061251,150,222.485173
-12.396929,150,223.197592
-7.588585,150,223.930561
9.565135,150,224.683365
-16.420824,150,225.423963
-15.685738,150,226.200556
-19.977554,150,226.97646
-11.248486,150,227.735373
7.646181,150,228.492342
4.396838,150,230.956047
-14.784018,150,231.561878
-15.329761,150,232.171724
-8.096969,150,232.845927
-29.787992,150,233.466758
-13.141275,150,234.074091
8.676086,150,234.811336
3.864422,150,235.562376
-11.257342,150,236.33234
-14.307613,150,237.031648
-14.030361,150,237.75193
-12.092351,150,238.487248
-13.28099,150,239.196931
-18.854534,150,241.559891
-0.218919,150,242.189064
-9.26785,150,242.820039
-3.433755,150,243.56394
-15.986471,150,244.244178
-7.420035,150,244.875338
2.251049,150,245.486583
1.067159,150,246.264303
11.315503,150,246.971901
-9.422938,150,247.737747
-4.357343,150,248.510743
-24.071803,150,249.241811
-9.370769,150,249.966686
-15.453039,150,250.718764
-10.848204,150,252.871151
-19.888429,150,253.452813
-21.817672,150,254.191198
-9.991449,150,254.943212
-21.108517,150,255.580287
-26.939507,150,256.235609
-13.164834,150,256.837214
-2.393592,150,257.610633
19.299595,150,258.340175
-10.092653,150,259.101965
-16.706669,150,259.839809
-21.438724,150,260.623092
-5.660529,150,261.356882
4.789085,150,262.076477
-18.085147,150,264.226617
-0.108823,150,265.038101
-24.030621,150,265.781634
2.186369,150,266.445359
-28.429405,150,267.0549
-0.725468,150,267.655372
-1.054274,150,268.395933
-11.158979,150,269.14958
-36.842201,150,269.884184
23.389434,150,270.650109
-13.74644,150,271.411265
-9.098989,150,272.19751
-7.599846,150,272.927847
-8.293789,150,275.178508
-23.188833,150,275.917295
18.860602,150,276.637792
-16.448342,150,277.326342
3.026018,150,277.920288
-12.704641,150,278.573265
-9.175939,150,279.300775
-6.653825,150,280.070351
-15.673804,150,280.840234
-24.025475,150,281.5809
-2.489173,150,282.338091
-10.370214,150,283.095502
-24.425986,150,283.850429
1.870273,150,284.567296
-20.028984,150,286.835594
-8.91009,150,287.563057
-18.25054,150,288.363524
-15.522926,150,289.028599
-32.128001,150,289.668147
-9.377393,150,290.410452
2.942936,150,291.211699
-17.962372,150,291.980643
-14.24702,150,292.731794
-6.61602,150,293.51543
2.96384,150,294.276391
-12.614492,150,295.019562
-13.161494,150,295.723882
-21.390516,150,297.941953
-16.666351,150,298.65048
3.527573,150,299.373293
-1.458135,150,300.038524
7.513418,150,300.660361
-27.135557,150,301.277704
-12.349717,150,302.000482
0.23844,150,302.757594
4.48384,150,303.49395
-7.895219,150,304.250993
-26.777061,150,304.992748
-0.000512,150,305.736345
-12.200744,150,306.442252
-13.536332,150,307.031133
-0.880813,150,309.269216
-13.811739,150,310.02699
-6.89961,150,310.759356
-16.440195,150,311.400589
-11.366802,150,312.000508
-8.113684,150,312.635774
0.626348,150,313.361414
-11.711872,150,314.103268
-15.800067,150,314.854483
-21.604143,150,315.614113
-27.552809,150,316.385268
-26.164205,150,317.107093
-10.444609,150,317.712301
-23.567532,150,318.337919
5.729189,150,320.685999
-15.307964,150,321.45797
-10.38304,150,322.188216
10.221892,150,322.809278
-16.810528,150,323.461363
-17.035559,150,324.078779
0.973536,150,324.793391
-9.070495,150,325.515233
6.590274,150,326.271229
-11.272627,150,327.043188
-17.481678,150,327.744712
-17.779072,150,328.352261
-10.903443,150,328.942479
-4.954412,150,331.271577
-12.928751,150,331.948267
-21.018952,150,332.706955
-13.067682,150,333.426661
-11.828337,150,334.033319
-15.584367,150,334.670614
-7.468425,150,335.318669
-4.954715,150,336.107239
-0.671648,150,336.844672
-15.041736,150,337.604021
1.735915,150,338.298594
-10.242997,150,338.907596
-0.059182,150,339.541041
-13.088011,150,340.34795
-12.326345,150,342.743266
-13.570129,150,343.480949
-20.264758,150,344.259467
-4.718771,150,345.004961
-35.089802,150,345.628718
-21.149234,150,346.27503
7.321178,150,346.952444
-15.976694,150,347.759063
-6.549101,150,348.520148
-17.569686,150,349.198925
-10.796729,150,349.840628
7.573883,150,350.472801
-16.794353,150,351.257583
-14.661474,150,352.027981
3.723706,150,354.356652
0.211062,150,355.102208
-1.840437,150,355.879362
-25.227666,150,356.624813
-9.276885,150,357.297755
-9.891923,150,357.887645
-15.803535,150,358.574568
-17.952638,150,359.329367
-19.147062,150,359.96784
5.670538,150,360.565775
-4.401963,150,361.25209
-14.432236,150,361.957449
-1.357987,150,362.715156
-18.198581,150,365.152729
-13.170192,150,365.890289
0.511856,150,366.626849
-10.572524,150,367.354227
-14.345757,150,368.118663
-2.667246,150,368.753708
-24.109505,150,369.393017
-5.190839,150,370.057757
-9.806258,150,370.741273
-7.72563,150,371.374067
-6.57139,150,372.054818
2.042412,150,372.794951
-8.18025,150,373.534252
1.697941,150,374.279145
6.17392,150,376.604834
-9.201355,150,377.318835
-3.422089,150,378.077722
3.397868,150,378.811223
-32.450879,150,379.535763
-27.580348,150,380.17416
-5.439299,150,380.783042
-12.010602,150,381.323102
-35.737184,150,381.953535
-20.884547,150,382.576609
-27.225404,150,383.320588
5.538261,150,384.05733
-22.155349,150,384.785497
0.103676,150,385.516007
4.617119,150,387.824983
-14.982857,150,388.581795
-13.642188,150,389.308309
-19.334962,150,390.034228
-3.959017,150,390.735866
2.515303,150,391.337747
-0.024418,150,391.809071
-9.441208,150,392.248323
5.463033,150,392.851785
-14.446759,150,393.57981
-27.836779,150,394.350072
-11.417124,150,395.166545
-19.433195,150,395.874552
10.844685,150,398.230116
-2.084327,150,399.010132
-7.786978,150,399.80935
1.91446,150,400.638086
-12.378334,150,401.45093
-1.584921,150,402.274073
-14.442912,150,402.786146
-0.836859,150,403.269118
-5.23614,150,403.750429
-7.227148,150,404.452321
-6.358845,150,405.275278
-3.274612,150,406.086229
-0.639665,150,406.899209
5.575345,150,407.681145
-5.691978,150,410.099715
-2.023677,150,410.838913
4.947914,150,411.546453
0.458826,150,412.323992
-20.667244,150,413.086168
-15.842094,150,413.79145
-19.829525,150,414.34334
13.718966,150,414.804517
-6.931402,150,415.412245
-7.182607,150,416.107292
-7.39929,150,416.858175
-10.858242,150,417.64669
-0.716437,150,418.403675
-9.145833,150,419.175021
-11.245205,150,421.534392
-0.067541,150,422.283212
-17.63055,150,422.986391
-14.130708,150,423.72184
-17.206594,150,424.414897
-15.339531,150,425.034896
4.434612,150,425.567225
-17.846224,150,426.134555
12.940282,150,426.776568
-9.319653,150,427.501693
4.575279,150,428.251896
-3.818695,150,429.021199
-11.457148,150,429.759612
2.920524,150,432.30241
-10.700036,150,433.129699
-21.60383,150,433.96209
-3.95062,150,434.809885
2.842712,150,435.627273
15.887145,150,436.364736
-0.964722,150,436.994284
-1.244283,150,437.730923
-11.462914,150,438.355932
-1.830362,150,438.98025
0.934721,150,439.717762
-2.981293,150,440.461887
-3.893155,150,441.256709
1.354343,150,441.987546
-7.326243,150,444.339646
-15.84459,150,445.022818
-15.942598,150,445.774444
-0.226602,150,446.490068
-4.564642,150,447.133883
-19.080619,150,447.721102
-4.030439,150,448.452452
-3.062602,150,449.195508
-8.964575,150,449.838271
-10.572903,150,450.512653
-1.404353,150,451.193729
4.201523,150,451.939843
-10.087874,150,452.723439
-21.184892,150,453.509789
-9.252872,150,455.844678
-19.031991,150,456.599023
-9.712323,150,457.267921
-14.537307,150,457.868474
7.34693,150,458.533562
-27.299627,150,459.260754
-11.280465,150,460.013827
-13.502293,150,460.767056
4.198868,150,461.43018
-31.232153,150,462.074668
-12.999729,150,462.78223
-21.454907,150,463.63936
-27.297282,150,464.492312
-19.65876,150,467.155144
14.496066,150,468.003588
5.515173,150,468.77929
-20.352886,150,469.522139
-6.66648,150,470.301947
-6.163052,150,471.159963
-15.323123,150,472.034206
-8.691221,150,472.894191
2.92751,150,473.689849
10.883064,150,474.373229
-9.461884,150,475.032236
-12.861424,150,475.711199
0.971327,150,476.517465
-25.212796,150,477.27588
-15.137048,150,479.706255
-14.995823,150,480.342303
-9.28776,150,480.975919
-16.380052,150,481.664126
-21.322984,150,482.438169
-10.389183,150,483.181707
3.435816,150,483.915153
-19.533985,150,484.71243
-0.915534,150,485.462777
-10.562661,150,486.100015
-6.989336,150,486.732196
-5.435604,150,487.48288
-1.366821,150,488.199488
0.19568,150,488.962795
-13.193967,150,491.325426
-30.067607,150,491.986749
-12.747937,150,492.748339
4.374182,150,493.511672
7.86304,150,494.29409
-12.177937,150,495.053668
-11.80308,150,495.794874
-7.761263,150,496.511736
-13.449046,150,497.180387
-8.391094,150,497.794935
-17.025787,150,498.446653
-10.465148,150,499.202706
-6.559956,150,499.918761
3.606444,150,502.204327
4.374943,150,502.817155
-12.620681,150,503.519073
-15.55847,150,504.266768
-9.415997,150,505.036745
-20.231764,150,505.756257
-19.450235,150,506.501037
-14.467423,150,507.299092
0.430087,150,508.050092
-20.441798,150,508.70002
-14.666619,150,509.302534
0.270918,150,509.93242
-7.509387,150,510.708215
-3.564848,150,511.476929
-24.10554,150,513.663486
-3.065026,150,514.352328
1.416958,150,515.127002
10.275457,150,515.839211
-15.505093,150,516.623058
9.908205,150,517.407988
8.160184,150,518.174051
-13.331362,150,518.957298
-0.59317,150,519.648356
-9.943874,150,520.298178
3.152965,150,520.908382
6.967852,150,521.636369
-7.510287,150,522.41
-0.969267,150,523.174606
-9.447173,150,525.44296
-8.786162,150,526.220312
-6.902071,150,526.953875
-7.367035,150,527.713685
6.538711,150,528.491544
6.347267,150,529.229226
5.145873,150,529.99407
-6.891945,150,530.720303
-23.806742,150,531.370475
5.949829,150,532.001633
-10.193623,150,532.691715
16.805397,150,533.454555
0.644306,150,534.234223
-4.043957,150,536.509239
-20.703526,150,537.253432
1.289148,150,538.003711
-7.792579,150,538.774853
-8.239264,150,539.556253
-14.44855,150,540.335862
-8.31844,150,541.067124
-16.177473,150,541.83865
-9.750593,150,542.607855
-3.787216,150,543.207816
-9.016559,150,543.889458
-4.985606,150,544.669963
-5.814658,150,545.440021
10.710657,150,546.084078
2.644307,150,548.335617
-1.542697,150,549.08207
10.34666,150,549.816337
0.60189,150,550.606828
-1.125952,150,551.380801
-6.100297,150,552.11293
-19.120476,150,552.87168
-3.056856,150,553.554034
-22.097363,150,554.215477
-16.222574,150,554.836342
6.046481,150,555.562477
-29.784869,150,556.274556
5.28925,150,556.908684
5.419732,150,557.575581
11.286778,150,559.893821
-9.624254,150,560.634324
2.522023,150,561.381671
-12.159402,150,562.136531
-4.596339,150,562.876734
-2.700563,150,563.640294
-16.591464,150,564.400293
-3.709354,150,565.090016
7.561086,150,565.721621
-23.438542,150,566.330334
8.046223,150,567.028713
2.366372,150,567.625048
-20.397784,150,568.258393
-16.793669,150,570.555288
-29.244927,150,571.322639
-8.50261,150,572.039016
3.037083,150,572.827342
-9.46069,150,573.606558
-13.266,150,574.305177
-5.818167,150,575.089028
-0.707852,150,575.843222
-5.702758,150,576.563514
-19.882412,150,577.207458
-9.91875,150,577.709966
7.19872,150,578.290364
-14.927925,150,578.948627
-18.509926,150,579.729994
-5.722818,150,582.20323
-9.681567,150,582.954677
12.917461,150,583.720824
-4.341356,150,584.506217
-15.935739,150,585.265667
9.440153,150,585.987191
-14.035554,150,586.691972
-20.147081,150,587.440442
10.42104,150,588.198932
-6.876808,150,588.698281
12.507318,150,589.157581
-27.758806,150,589.686762
1.095287,150,590.412867
-15.086749,150,592.862755
-15.371881,150,593.551913
-11.87821,150,594.29644
11.476772,150,595.053605
10.722695,150,595.776037
10.087277,150,596.550527
-4.101753,150,597.334062
-28.019286,150,598.07887
-2.182446,150,598.824168
-0.488778,150,599.561963
-9.160943,150,600.008937
-9.523819,150,600.458452
-18.314955,150,600.888762
-8.267537,150,601.629535
3.252525,150,604.082313
-4.158879,150,604.838369
10.879823,150,605.600953
22.737964,150,606.387894
-27.615089,150,607.174152
-7.627633,150,607.917594
3.683707,150,608.728683
-12.054427,150,609.534576
-27.540748,150,610.312033
-5.837122,150,610.991912
-12.143958,150,611.471894
-10.079959,150,611.916171
3.039183,150,612.539436
-15.054813,150,613.308221
2.133851,150,615.684568
-11.641436,150,616.460033
11.075174,150,617.183185
-2.980713,150,617.938644
5.200827,150,618.713148
-8.640595,150,619.450347
-7.410027,150,620.204405
-1.397272,150,620.951074
-5.875445,150,621.657854
-15.286358,150,622.298843
-8.376361,150,622.844358
16.609753,150,623.437098
0.246023,150,624.077579
-26.868122,150,626.439942
-10.953352,150,627.184065
9.498124,150,627.967568
-11.712428,150,628.782547
7.123886,150,629.535032
-10.83748,150,630.259761
-9.399053,150,631.013094
-8.838152,150,631.737532
15.014939,150,632.438855
5.128605,150,633.029884
-1.822758,150,633.640543
-13.120298,150,634.327101
-8.659803,150,634.965093
-28.656614,150,635.585594
-10.544782,150,637.970907
4.391663,150,638.725703
6.932168,150,639.447406
-11.562441,150,640.147975
-1.832019,150,640.931123
1.122438,150,641.706004
12.37884,150,642.438523
1.314318,150,643.172007
-13.845042,150,643.827075
-5.282151,150,644.492064
-13.567466,150,645.256499
13.655751,150,645.958996
-7.296184,150,646.592393
-4.688901,150,647.237616
4.365608,150,649.630353
-1.194373,150,650.36526
5.807343,150,651.13341
-27.966059,150,651.906206
3.16161,150,652.685764
19.597002,150,653.438705
-18.111616,150,654.177555
4.998169,150,654.806016
3.340532,150,655.447744
10.759352,150,656.176997
-22.804713,150,656.938719
-1.946298,150,657.655981
-2.856447,150,658.298678
-14.335158,150,660.615799
-7.074594,150,661.400098
-3.682248,150,662.137705
-0.801429,150,662.916642
-9.578126,150,663.663841
-2.783548,150,664.42871
-10.395914,150,665.19894
7.655743,150,665.809517
4.751464,150,666.453665
22.760408,150,667.259509
-21.153883,150,668.000631
4.064933,150,668.750695
-2.02176,150,669.390604
-7.477648,150,670.007025
3.435088,150,672.310032
2.285133,150,673.080735
18.997814,150,673.859666
12.349431,150,674.626509
9.333042,150,675.430982
0.384335,150,676.145742
-7.077776,150,676.781378
0.093174,150,677.413666
11.505789,150,678.17529
12.428611,150,678.937182
-0.122127,150,679.665259
-12.092395,150,680.40761
15.241367,150,681.064933
4.807074,150,681.683073
-11.443093,150,684.004772
-5.754938,150,684.810055
5.769343,150,685.575857
3.810494,150,686.331115
21.470468,150,686.996943
-8.591909,150,687.635168
-33.25603,150,688.303896
-0.470208,150,689.09493
7.230878,150,689.874071
-9.613125,150,690.630578
13.58261,150,691.393757
-7.583267,150,692.13323
17.069208,150,692.753027
-3.720444,150,695.023467
17.135628,150,695.772385
28.018924,150,696.568623
-4.378982,150,697.31718
-11.791018,150,697.929689
-26.781102,150,698.582495
2.283716,150,699.260643
-16.254148,150,700.05769
-11.916569,150,700.815475
-4.997301,150,701.574819
13.802099,150,702.328249
0.155841,150,703.118104
8.891971,150,703.8199
-14.88816,150,704.458604
13.308329,150,706.754364
-0.289778,150,707.542369
-2.472283,150,708.31326
-14.49153,150,708.96038
-4.077633,150,709.585067
-5.76157,150,710.271766
-3.089285,150,711.059067
4.457694,150,711.811455
4.934275,150,712.566281
-5.513904,150,713.380368
-4.492212,150,714.110933
21.965731,150,714.843051
3.659671,150,715.538077
-0.527302,150,716.163486
15.097817,150,718.5214
20.2429,150,719.216776
9.086217,150,719.843823
13.97943,150,720.471893
-16.291213,150,721.236722
-16.888303,150,721.992702
7.867902,150,722.820376
2.739893,150,723.593449
-8.0526,150,724.331553
-15.676797,150,725.05988
-4.405191,150,725.778502
3.996367,150,726.51084
-1.452842,150,727.22494
-7.408005,150,729.476871
-14.781234,150,730.139622
-9.286552,150,730.7784
18.102595,150,731.41583
-12.368583,150,732.180091
-3.985842,150,732.958437
-0.464806,150,733.714738
0.207259,150,734.487794
-17.864336,150,735.234879
2.895422,150,735.984836
-0.22373,150,736.763224
-10.719574,150,737.569228
-2.936168,150,738.296143
-6.902925,150,738.935357
-26.733567,150,741.402483
19.508567,150,742.134595
-5.90496,150,742.906818
0.248183,150,743.76789
21.510127,150,744.617462
1.906567,150,745.382007
-10.550449,150,746.139928
-3.636054,150,746.932074
8.438982,150,747.706466
4.759337,150,748.424937
-18.73907,150,749.168451
1.711181,150,749.912371
3.971871,150,750.625978
12.951042,150,751.270971
-0.652922,150,753.445772
23.006757,150,754.197178
6.041977,150,754.934465
1.878857,150,755.655931
8.298146,150,756.438725
-5.674297,150,757.21307
22.336829,150,758.000287
-4.736601,150,758.753088
5.838509,150,759.508423
-3.183357,150,760.247194
7.185403,150,761.02368
-4.735238,150,761.825551
10.331947,150,762.498335
10.610316,150,764.533108
1.046177,150,765.273894
6.175841,150,766.011872
28.663437,150,766.802817
12.178069,150,767.534607
4.468513,150,768.300362
-20.206618,150,769.061401
12.765225,150,769.843726
4.252635,150,770.614835
28.404801,150,771.339847
22.26328,150,772.114473
20.83902,150,772.851787
-22.637189,150,773.617198
1.871512,150,774.211725
-10.145979,150,776.488144
13.924116,150,777.339664
-1.861589,150,778.206547
8.31681,150,779.073701
8.653751,150,779.925601
7.738123,150,780.748943
8.47044,150,781.579991
19.659409,150,782.454862
5.487512,150,783.334978
-7.835637,150,784.191141
-1.725054,150,785.042701
20.404384,150,785.790893
-25.42316,150,786.45701
0.386197,150,786.978636
26.067212,150,789.15992
-25.925535,150,789.909104
-2.612535,150,790.683848
-6.888018,150,791.466482
-4.818476,150,792.22527
-9.41619,150,793.014271
0.805303,150,793.759687
22.60675,150,794.522411
6.811422,150,795.271461
7.275311,150,796.01076
2.459386,150,796.741578
1.251366,150,797.431427
22.718073,150,798.067278
18.387976,150,800.196445
6.424288,150,800.944415
17.049215,150,801.672917
4.77572,150,802.418344
0.178641,150,803.178908
4.110383,150,803.90583
-10.106219,150,804.664447
2.859411,150,805.410101
15.908381,150,806.147977
32.623992,150,806.900902
3.75404,150,807.596044
-2.577592,150,808.205503
1.378764,150,808.813018
7.986028,150,809.536583
11.500342,150,811.816815
9.248122,150,812.556479
22.651209,150,813.312423
15.133821,150,814.076201
-7.933723,150,814.816566
-12.635151,150,815.563423
12.664285,150,816.305149
11.721963,150,817.033634
3.599398,150,817.794312
10.024933,150,818.427761
-8.900615,150,819.098344
-14.349611,150,819.775701
16.091073,150,820.549583
-8.909906,150,821.323222
-6.249307,150,823.628939
25.368671,150,824.366522
31.237652,150,825.109148
-18.952521,150,825.867709
20.933562,150,826.603915
2.362708,150,827.372879
3.714867,150,828.136694
1.172027,150,828.778896
4.619762,150,829.386625
15.795045,150,830.072909
-1.791055,150,830.782215
-47.215168,150,831.530616
-0.230112,150,832.258148
10.930406,150,834.509757
-7.442888,150,835.272172
-11.269332,150,836.078322
11.846441,150,836.810058
17.944138,150,837.537622
29.445799,150,838.269111
3.012401,150,838.890554
-8.789699,150,839.492143
7.798739,150,840.200338
0.668007,150,840.976573
7.818333,150,841.695166
17.664564,150,842.41323
4.050258,150,843.139141
13.841483,150,843.864663
-2.769825,150,846.107851
24.622743,150,846.843709
-7.173758,150,847.576173
8.498715,150,848.331834
4.720069,150,848.983931
21.935209,150,849.612307
14.197711,150,850.27679
8.088514,150,851.072277
-4.545807,150,851.809892
7.475904,150,852.547088
8.706608,150,853.269108
-13.635934,150,854.029044
24.140403,150,854.793102
14.838438,150,855.530677
-3.060475,150,857.696728
28.789924,150,858.423125
6.960677,150,859.134526
-1.131614,150,859.729525
-13.767044,150,860.367265
7.436306,150,861.069236
-8.633134,150,861.805726
20.895564,150,862.545375
-6.616403,150,863.331454
19.372909,150,864.05583
0.108177,150,864.807911
4.684841,150,865.529434
12.187191,150,866.251629
19.28678,150,868.491899
28.090543,150,869.066089
23.820473,150,869.71542
-13.267926,150,870.346718
25.181022,150,871.00049
8.685764,150,871.706317
3.166697,150,872.423472
8.257544,150,873.171168
7.088849,150,873.911891
1.754581,150,874.635747
6.307998,150,875.398667
16.88837,150,876.194183
7.050932,150,876.931917
5.304237,150,877.735875
-11.729953,150,879.896874
-2.61955,150,880.365923
17.598148,150,880.956136
2.702573,150,881.620912
10.874759,150,882.367756
11.592538,150,883.117688
0.897365,150,883.830718
10.323994,150,884.571436
23.912266,150,885.319892
1.834178,150,886.055372
-12.754502,150,886.80184
-23.299265,150,887.568341
-2.066096,150,888.335227
3.993172,150,890.709851
-9.882766,150,891.147254
5.418328,150,891.582258
11.663698,150,892.00597
7.0107,150,892.806223
1.769751,150,893.549562
17.15999,150,894.297453
-4.765254,150,895.087875
-2.649745,150,895.862828
-3.961839,150,896.606733
23.209672,150,897.396688
-5.364879,150,898.133575
10.457354,150,898.896528
3.788683,150,899.6747
-19.267281,150,901.923949
33.783155,150,902.371474
4.206862,150,902.801022
-3.956666,150,903.34586
18.237691,150,904.116463
-3.781819,150,904.88021
-19.310357,150,905.621812
17.032874,150,906.40222
-12.059024,150,907.149909
11.944366,150,907.940176
1.412469,150,908.692543
5.662916,150,909.435239
7.715431,150,910.21591
-12.078253,150,910.977975
26.180584,150,913.255799
1.117996,150,913.736149
13.867195,150,914.334908
9.722078,150,915.017901
-4.389033,150,915.790962
