# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2194436} 
r,l,t-22.445828,150,3.248522
7.244571,150,435.600521
-4.555537,150,436.335974
2.952818,150,436.966488
5.459127,150,437.703132
-7.574662,150,438.328072
-15.576852,150,438.952521
-5.284368,150,439.693033
-22.228305,150,440.434046
-17.242393,150,441.229007
-9.92899,150,441.964878
-19.622733,150,444.313885
-10.242016,150,444.995798
-16.382983,150,445.748172
8.332816,150,446.463338
12.113347,150,447.106035
11.018394,150,447.694417
-9.44062,150,448.425915
-1.447265,150,449.168928
8.767601,150,449.810524
-20.397535,150,450.484878
-13.095194,150,451.164655
-22.945967,150,451.909868
-7.430598,150,452.695671
-8.223885,150,453.482012
-1.897522,150,455.816676
-4.730719,150,456.573762
-0.364311,150,457.238067
-12.044936,150,457.840396
3.934012,150,458.505994
-17.589605,150,459.23534
-9.737422,150,459.987104
-11.710348,150,460.739316
-20.899031,150,461.402432
-9.986795,150,462.045865
3.273956,150,462.752972
-8.034427,150,463.614352
7.195361,150,464.466978
-14.230486,150,467.12735
6.069894,150,467.977072
-9.99421,150,468.754007
-7.474533,150,469.49572
-14.482113,150,470.275526
-15.566174,150,471.135794
3.969013,150,472.008948
-3.792784,150,472.867662
-14.891084,150,473.662086
10.728984,150,474.346634
-16.108364,150,475.004458
-21.804532,150,475.683524
-6.037017,150,476.487988
-14.780972,150,477.248117
-15.397627,150,479.680953
-8.564024,150,480.314498
-2.778053,150,480.946937
-3.81894,150,481.636358
11.083535,150,482.412733
-24.848407,150,483.154098
-16.814886,150,483.888013
-7.889814,150,484.686833
-3.619958,150,485.436063
2.667207,150,486.073699
-8.634126,150,486.706744
-9.877058,150,487.457312
-10.147317,150,488.172771
5.625119,150,488.936791
-12.332936,150,491.297986
-18.29376,150,491.959878
-8.683192,150,492.722018
-8.63993,150,493.485592
-9.976303,150,494.266291
1.626235,150,495.026917
2.53864,150,495.767122
0.182147,150,496.485486
10.642652,150,497.152514
-1.049061,150,497.767545
2.511857,150,498.417634
0.3595,150,499.176521
4.446683,150,499.893262
9.801657,150,502.176354
1.00405,150,502.789003
4.856162,150,503.492188
-6.105533,150,504.242254
-23.034735,150,505.009746
3.192978,150,505.729449
5.560954,150,506.474378
-10.028005,150,507.273541
6.779212,150,508.023403
6.561953,150,508.673409
-10.028709,150,509.277813
3.371027,150,509.905434
1.170751,150,510.684689
-6.758961,150,511.449174
-10.26815,150,513.637222
-4.597097,150,514.325668
1.228542,150,515.099539
-0.847159,150,515.812602
-6.602172,150,516.595839
5.001536,150,517.380125
7.32917,150,518.145213
10.510929,150,518.929383
-31.233897,150,519.621716
-13.605026,150,520.270546
-1.017932,150,520.881386
-7.368695,150,521.608727
12.215379,150,522.381533
6.835703,150,523.147393
-12.53275,150,525.415278
8.429879,150,526.19252
4.080891,150,526.928628
-2.086073,150,527.685906
10.51318,150,528.463715
-1.040925,150,529.202508
-11.921035,150,529.967299
-14.819644,150,530.694786
6.121725,150,531.342901
11.463677,150,531.973788
7.355278,150,532.664143
-27.582421,150,533.426842
-14.667561,150,534.207247
4.960274,150,536.48147
-16.699743,150,537.225108
-2.853407,150,537.976165
-0.563887,150,538.749044
-0.903911,150,539.529658
-4.573546,150,540.308951
4.212891,150,541.040321
-2.71488,150,541.812322
-3.787049,150,542.580679
-4.169284,150,543.180783
-12.375662,150,543.861655
-29.075994,150,544.646924
-17.678389,150,545.413356
2.935709,150,546.056284
8.915235,150,548.308979
1.597822,150,549.055477
-11.36257,150,549.790687
-3.385711,150,550.57928
-14.464374,150,551.353068
24.219947,150,552.086278
-23.160472,150,552.843169
-1.16441,150,553.527513
-19.600101,150,554.188943
-5.084335,150,554.809577
-4.682476,150,555.535639
17.985979,150,556.249538
6.97609,150,556.880936
-17.034074,150,557.547773
-4.029469,150,559.866645
-15.32993,150,560.606548
19.698194,150,561.357302
-11.785174,150,562.109848
26.053923,150,562.853565
-25.826156,150,563.614009
0.118749,150,564.373544
-3.576143,150,565.061784
10.945875,150,565.693884
16.904044,150,566.304963
-1.789792,150,567.000145
-4.72751,150,567.596066
-7.088632,150,568.229841
-15.623084,150,570.528599
-5.199279,150,571.297074
0.948029,150,572.011266
-7.574326,150,572.798483
-6.618587,150,573.575332
2.855674,150,574.279364
-16.217281,150,575.058801
-8.69258,150,575.817307
0.30575,150,576.536493
-46.209542,150,577.180644
-5.667117,150,577.682165
-14.427567,150,578.264836
3.109907,150,578.920748
-12.422246,150,579.701116
-0.709157,150,582.176297
-10.40148,150,582.924527
-8.385977,150,583.692941
15.617544,150,584.478631
0.533422,150,585.237782
-6.142873,150,585.959544
10.97037,150,586.665288
10.529391,150,587.413593
-6.457823,150,588.172554
-6.352407,150,588.670427
15.861237,150,589.1297
7.382304,150,589.659973
-8.53096,150,590.386327
5.481197,150,592.836175
1.608014,150,593.524895
11.799725,150,594.270833
-7.134666,150,595.025916
-11.602303,150,595.748317
-7.331254,150,596.52283
-3.196539,150,597.306331
-2.783068,150,598.053224
-9.241469,150,598.796096
15.807776,150,599.534126
-14.697439,150,599.981118
-7.916601,150,600.430678
-4.883459,150,600.860915
9.797101,150,601.60166
-3.139575,150,604.058399
16.461121,150,604.812227
4.245056,150,605.576854
-22.638409,150,606.360024
-11.828652,150,607.148479
-16.709409,150,607.893275
-9.562272,150,608.700927
-5.361715,150,609.508115
1.618003,150,610.285583
-7.560094,150,610.964723
-14.043083,150,611.444131
11.753878,150,611.888434
-3.275324,150,612.511592
-12.146435,150,613.27946
-33.535067,150,615.656417
-1.813075,150,616.434605
-14.871952,150,617.153067
-13.216779,150,617.911
15.448192,150,618.684908
-7.889691,150,619.422598
2.290023,150,620.176445
5.722814,150,620.925718
5.266422,150,621.630124
14.127036,150,622.272121
-8.909499,150,622.81659
-2.307807,150,623.409463
-5.448109,150,624.04969
10.488478,150,626.413209
-5.076436,150,627.157525
-19.090543,150,627.941489
-31.869551,150,628.754704
-0.765967,150,629.508491
-9.809488,150,630.233045
-7.972193,150,630.985427
-2.802917,150,631.711993
5.906006,150,632.411853
12.204529,150,633.00304
-19.148031,150,633.612663
1.519923,150,634.298402
4.81668,150,634.937936
19.0473,150,635.557841
14.00698,150,637.941904
-21.591657,150,638.698724
-10.840041,150,639.421977
2.277152,150,640.119076
-12.385788,150,640.903242
26.208719,150,641.680644
-20.850067,150,642.41179
-13.509453,150,643.145442
12.213349,150,643.798991
0.053539,150,644.466506
-2.566022,150,645.229929
-10.467864,150,645.931486
22.723291,150,646.567215
-2.074297,150,647.210961
-7.566026,150,649.602653
-14.232819,150,650.337413
-4.568023,150,651.106728
13.489938,150,651.87841
-26.278195,150,652.659535
-2.227462,150,653.412029
-0.897309,150,654.150479
7.944992,150,654.778246
-7.724735,150,655.421127
-20.36989,150,656.147953
9.889441,150,656.913369
8.933104,150,657.624832
8.146713,150,658.270888
15.86043,150,660.590243
2.782859,150,661.372313
-3.023874,150,662.107824
7.672756,150,662.891246
12.256328,150,663.636176
-12.440766,150,664.403916
-6.033785,150,665.171147
16.041063,150,665.781846
-4.23487,150,666.426985
-1.924042,150,667.234883
-0.791302,150,667.973781
-2.52003,150,668.723015
-14.48226,150,669.363928
-0.597711,150,669.980123
11.109219,150,672.282875
-0.729369,150,673.053004
-7.363347,150,673.829691
-9.951659,150,674.599678
18.32314,150,675.401297
-3.407925,150,676.118904
-8.743557,150,676.753692
21.380349,150,677.388165
15.584796,150,678.148284
-18.604685,150,678.910998
-25.0773,150,679.637576
3.84791,150,680.379841
19.325275,150,681.037116
5.175045,150,681.655364
-0.932716,150,683.978052
-17.360957,150,684.782347
-11.073041,150,685.544193
14.293099,150,686.301248
-25.784871,150,686.969117
3.339902,150,687.609018
6.61187,150,688.274635
4.746981,150,689.067115
-14.304943,150,689.846367
8.350734,150,690.602736
-3.080184,150,691.366007
-6.683203,150,692.106356
2.790112,150,692.725177
-11.502547,150,694.996816
8.68513,150,695.745903
-7.880758,150,696.544595
1.175841,150,697.290553
-7.064424,150,697.901899
5.274616,150,698.555401
-9.753608,150,699.234056
-20.204325,150,700.032221
13.920106,150,700.787061
-12.620191,150,701.548004
-22.814588,150,702.297538
1.933547,150,703.088593
-1.621679,150,703.792187
1.788082,150,704.431863
18.744171,150,706.72663
-7.22429,150,707.51514
5.007453,150,708.285407
-2.146307,150,708.933697
3.5862,150,709.559542
4.711438,150,710.24477
6.874471,150,711.032242
0.516427,150,711.783604
12.250125,150,712.538779
-11.222539,150,713.352545
15.330626,150,714.083216
-9.687748,150,714.817197
-6.447855,150,715.509192
9.357605,150,716.135669
-8.601528,150,718.493717
18.363413,150,719.188953
14.389035,150,719.816206
26.961637,150,720.443772
-20.96675,150,721.210973
-17.383395,150,721.966618
22.744407,150,722.792603
-11.382135,150,723.565091
1.052522,150,724.303885
-0.701434,150,725.033188
6.768652,150,725.751836
-9.598816,150,726.487243
19.216394,150,727.1963
-5.438127,150,729.448989
-4.18112,150,730.113981
19.108077,150,730.750222
11.986498,150,731.38585
-7.566766,150,732.153494
16.8531,150,732.931956
18.154437,150,733.688096
3.892788,150,734.459967
0.841103,150,735.207073
-3.252414,150,735.956128
8.914362,150,736.736674
-14.433374,150,737.5426
-2.950664,150,738.267043
14.007762,150,738.907635
12.780108,150,741.373734
19.733784,150,742.10775
-23.943854,150,742.880165
17.141905,150,743.737872
2.126623,150,744.589596
-15.351137,150,745.355401
7.278019,150,746.113881
27.016419,150,746.906331
-18.822166,150,747.682223
10.563146,150,748.398262
18.568807,150,749.141317
7.299383,150,749.884673
-2.305907,150,750.598214
28.057909,150,751.242156
12.427202,150,753.418133
-10.798431,150,754.171744
-14.980656,150,754.906022
2.589811,150,755.625981
6.759648,150,756.410834
1.774282,150,757.186299
24.206861,150,757.973659
-4.65438,150,758.726613
-16.729214,150,759.48171
-3.248928,150,760.220518
-2.863046,150,760.997077
3.622323,150,761.798814
13.202281,150,762.473934
15.857069,150,764.50606
-3.620515,150,765.248011
13.984174,150,765.985186
-6.837456,150,766.774973
-14.491394,150,767.508027
-2.986834,150,768.273458
19.700279,150,769.033654
-11.09837,150,769.81776
6.385543,150,770.588065
10.532092,150,771.312046
12.492243,150,772.086656
-7.559321,150,772.823967
-4.996981,150,773.589323
9.213267,150,774.183908
-2.325883,150,776.462595
-10.048089,150,777.314817
10.556349,150,778.181364
10.578613,150,779.046247
-8.013265,150,779.897842
6.056667,150,780.721417
-27.731411,150,781.555016
-4.412359,150,782.42882
10.225332,150,783.307097
9.014507,150,784.163402
-5.227993,150,785.014989
2.230848,150,785.764916
-7.103955,150,786.430325
9.933407,150,786.950793
-6.177845,150,789.137032
10.920094,150,789.881505
15.828017,150,790.655206
16.104,150,791.438873
24.309569,150,792.197478
-5.433928,150,792.988384
11.150679,150,793.733001
-8.607626,150,794.495665
0.358209,150,795.244315
-7.012637,150,795.985899
12.54362,150,796.713903
11.701121,150,797.404858
13.398024,150,798.040777
-10.42723,150,800.169801
6.396965,150,800.917809
-0.929668,150,801.646275
1.641307,150,802.39165
-24.370873,150,803.151106
1.63051,150,803.878065
24.583651,150,804.636385
3.74514,150,805.384338
16.001777,150,806.114316
9.65049,150,806.873096
9.710709,150,807.568251
-29.280893,150,808.179941
6.806813,150,808.786422
-5.846819,150,809.508837
-0.534873,150,811.789003
14.595356,150,812.5306
14.128312,150,813.284327
4.158779,150,814.049604
8.615042,150,814.790117
20.155557,150,815.535533
-5.145302,150,816.277324
-8.040137,150,817.00589
17.574219,150,817.76649
-5.983898,150,818.399979
4.170764,150,819.070002
29.209528,150,819.75136
2.237241,150,820.522697
11.216354,150,821.297337
6.865247,150,823.60221
0.09725,150,824.338791
-6.933171,150,825.081559
-22.308526,150,825.84112
13.428108,150,826.57736
-1.370001,150,827.344885
31.377803,150,828.111531
-6.270121,150,828.751279
-7.11382,150,829.358789
7.459277,150,830.045103
-13.790309,150,830.754339
23.584322,150,831.504042
4.419156,150,832.229356
-3.713666,150,834.484046
19.750779,150,835.245371
1.935461,150,836.044599
20.561912,150,836.783284
23.453329,150,837.510751
-33.211144,150,838.241375
9.240645,150,838.862735
-4.931994,150,839.466567
-5.346438,150,840.171089
20.052315,150,840.949794
13.494796,150,841.668756
-5.060015,150,842.387528
0.13375,150,843.112573
8.864126,150,843.835877
-0.688188,150,846.081715
16.428549,150,846.818122
3.945425,150,847.548805
13.059876,150,848.306315
15.248492,150,848.958204
24.411541,150,849.58463
-3.98236,150,850.250578
-0.741826,150,851.044448
25.263092,150,851.783159
4.855161,150,852.517587
-8.633535,150,853.242586
10.974654,150,854.002163
9.302257,150,854.766415
-10.073383,150,855.50393
26.705194,150,857.666553
-1.151976,150,858.397571
1.225003,150,859.105121
-3.317461,150,859.701816
21.845145,150,860.340246
14.637855,150,861.041198
0.141384,150,861.777874
14.040914,150,862.517654
21.062151,150,863.30481
16.21418,150,864.031363
5.128036,150,864.781286
-9.995695,150,865.504481
-15.47131,150,866.227012
28.434829,150,868.465073
-7.815294,150,869.038214
-4.715075,150,869.689682
1.554881,150,870.318881
11.395478,150,870.974044
10.410107,150,871.679831
32.696662,150,872.399153
31.457217,150,873.143797
2.81336,150,873.884022
-7.768512,150,874.609059
1.534695,150,875.369903
-6.78318,150,876.166379
-6.290402,150,876.904075
19.096967,150,877.709922
-4.824807,150,879.869076
18.124839,150,880.338246
11.47309,150,880.928112
30.451904,150,881.594092
5.546618,150,882.339913
-3.181279,150,883.089484
-21.419349,150,883.802905
26.567302,150,884.544672
15.296176,150,885.292109
15.735645,150,886.029037
-8.086934,150,886.776022
0.41594,150,887.540694
-0.328861,150,888.305038
-4.79559,150,890.682021
7.133821,150,891.119559
-7.872282,150,891.554469
20.283969,150,891.98101
15.196077,150,892.779618
6.702586,150,893.522016
6.864732,150,894.268373
10.617747,150,895.058017
-8.362012,150,895.83328
-4.433187,150,896.58134
18.847144,150,897.368361
30.171639,150,898.104752
10.697266,150,898.869677
28.577495,150,899.648998
27.508641,150,901.896272
0.43674,150,902.343768
26.872982,150,902.773355
9.108918,150,903.319269
-6.505039,150,904.088639
14.924239,150,904.85349
28.066383,150,905.594101
-6.148478,150,906.374458
14.999991,150,907.122082
5.509516,150,907.912399
26.319737,150,908.666037
-9.242533,150,909.410529
15.815019,150,910.190427
-2.600297,150,910.954168
8.941157,150,913.228792
12.721825,150,913.707945
14.393756,150,914.307243
13.491482,150,914.992812
9.530214,150,915.765579
