# {"t_start": 1553116552.7705343, "env_id": "HopperBulletEnv-v0"} 
r,l,t 9.170156,16,2.440428
18.904742,13,233.634141
19.515368,7,233.726246
17.198734,8,233.825627
20.22719,8,233.911263
19.107161,7,233.989255
16.477226,6,234.064647
18.57481,9,234.162874
20.397666,6,234.242172
16.881991,8,234.353022
17.074932,5,234.406024
15.187858,10,234.527891
19.558341,8,234.630118
16.871127,6,234.697376
17.081822,17,234.884947
21.455525,8,234.997077
25.268391,17,235.199307
17.052029,7,235.277141
18.476558,6,235.340906
16.534825,6,235.415244
16.861096,12,235.558549
24.516257,13,235.721467
18.134514,7,235.811699
17.085707,12,235.961336
16.42336,5,236.025967
18.482108,8,236.122901
17.73325,6,236.194146
19.967889,9,236.31363
17.366968,6,236.382938
16.459705,6,236.455979
16.974138,5,236.515997
20.514096,7,236.600215
17.781376,6,236.670592
16.650838,6,236.754866
17.730405,11,236.950037
24.426278,14,237.143754
16.140915,11,237.275515
14.238372,6,237.346887
23.256223,12,237.492718
21.552759,8,237.580661
16.060054,7,237.681776
17.663673,6,237.747739
15.113716,7,237.837496
20.203597,9,237.944883
20.009559,7,238.028948
19.070724,7,238.114036
18.785792,7,238.202884
19.341116,6,238.2769
18.917589,9,238.388643
21.105116,10,238.495052
16.565241,9,238.60596
24.838653,12,238.73763
18.268901,7,238.811996
16.568007,5,238.878919
20.282953,7,238.966526
17.738076,8,239.066267
17.426808,7,239.138285
18.122556,6,239.218418
21.942135,9,239.318563
20.363073,8,239.412418
17.25598,10,239.530056
22.157623,9,239.644173
20.212922,7,239.725879
18.556147,7,239.81055
18.27674,9,239.930442
15.685807,6,240.002234
20.149472,7,240.092277
16.913622,7,240.182419
17.413181,16,240.387151
17.653217,6,240.463219
19.415855,10,240.594025
19.416514,8,240.691662
16.9879,7,240.787223
17.898352,9,240.906909
15.994113,6,240.978207
20.438572,9,241.100088
15.154453,11,241.225977
18.700982,6,241.297838
19.828233,8,241.381923
21.054092,10,241.522226
18.508071,6,241.597934
15.901126,6,241.657064
21.873588,8,241.743575
21.218096,12,241.888298
19.684803,7,241.969159
20.592545,11,242.117108
19.7021,7,242.216172
20.35241,9,242.351051
20.70498,8,242.448509
20.091372,8,242.538322
25.793112,15,242.7204
19.466714,7,242.808191
18.137247,5,242.874569
13.406066,6,242.948855
19.622042,9,243.084043
19.54699,7,243.157905
23.039041,10,243.283961
20.890541,14,243.461893
21.324817,10,243.583942
16.877134,7,243.677855
18.012396,7,243.772987
19.981749,7,243.868457
20.780894,9,244.007304
19.294841,7,244.098
15.763774,5,244.155472
17.468625,8,244.274829
19.116281,8,244.377933
17.793069,5,244.435541
14.796725,6,244.498016
19.671223,6,244.56809
18.728001,6,244.642056
19.820693,7,244.727975
10.702316,6,244.801085
21.788399,9,244.924387
16.754482,7,245.018662
22.350463,14,245.181477
11.420233,6,245.263119
19.565956,11,245.404274
21.629827,8,245.50858
19.042499,9,245.618031
15.710914,8,245.722516
16.654503,6,245.798401
19.093245,8,245.901165
20.107685,7,245.985375
18.824334,7,246.057354
19.800013,9,246.155899
18.71342,7,246.239065
22.101311,8,246.328471
18.79902,7,246.419932
16.281622,6,246.487187
20.347177,12,246.636725
18.167089,8,246.732369
16.463468,5,246.791546
18.678277,6,246.868617
18.734909,8,246.959771
17.584072,6,247.029898
18.932247,6,247.110179
18.725909,7,247.208773
21.378884,8,247.307664
16.112672,6,247.39049
16.053461,6,247.500155
17.568877,7,247.638364
18.83035,8,247.743763
17.985474,8,247.837069
19.720278,6,247.909486
22.393405,8,248.009348
20.781878,9,248.117202
18.066308,6,248.200855
16.230948,7,248.290285
13.69676,8,248.38998
20.182318,10,248.510245
16.506386,7,248.592156
21.720448,9,248.695387
17.677518,8,248.791114
23.407018,13,248.960689
16.656424,5,249.020689
21.101526,8,249.12373
17.911664,8,249.214442
18.526742,9,249.337276
20.076149,7,249.427585
18.587115,6,249.512064
20.572279,10,249.620883
15.33494,8,249.708054
17.96398,6,249.781897
22.241839,13,249.927054
20.597596,9,250.020159
16.432284,8,250.113862
15.873051,6,250.180084
18.701546,10,250.291881
18.985761,9,250.392581
16.436972,7,250.471156
15.843134,6,250.534683
17.44983,8,250.621261
17.402354,7,250.701273
16.986425,14,250.851227
18.095725,8,250.936068
15.363688,5,250.98919
16.754409,7,251.06164
19.070818,7,251.140869
17.714088,7,251.216198
19.069745,6,251.281754
16.507265,8,251.367789
18.721273,7,251.438368
19.335328,8,251.534368
18.260336,7,251.602412
16.825948,6,251.661998
19.059761,6,251.727164
18.471005,6,251.798321
16.159752,9,251.88943
19.454681,7,251.959752
22.998212,12,252.084457
18.434855,7,252.17544
19.313531,6,252.241847
16.015018,5,252.301841
20.753123,7,252.373542
18.827683,6,252.447203
19.911696,7,252.523219
17.477365,11,252.659106
16.340038,6,252.748739
21.159475,7,252.869373
16.424352,5,252.931044
21.278203,8,253.03634
19.926357,9,253.14758
15.938262,5,253.212429
23.7482,15,253.374141
16.658449,5,253.442138
19.248916,6,253.523134
20.738981,7,253.608088
19.151,8,256.803632
18.49475,6,256.869095
16.899468,5,256.928094
18.343726,6,256.989154
18.196014,5,257.043747
19.517821,8,257.142447
19.079421,8,257.228555
16.485154,6,257.289518
19.486043,8,257.369462
18.357857,8,257.455352
18.042403,7,257.534866
32.156836,24,257.7865
16.761284,7,257.860646
22.126729,12,258.049377
20.696382,9,258.163013
19.700527,9,258.267524
15.911592,6,258.323553
16.812238,6,258.393753
19.03248,9,258.492509
14.715696,5,258.543617
20.611518,10,258.639607
19.641356,7,258.716893
17.879334,7,258.785102
18.156178,7,258.860398
17.628702,9,258.952057
17.636893,8,259.036315
16.848268,7,259.10891
20.440857,7,259.191432
11.553152,7,259.270185
18.918314,6,259.321923
17.046415,14,259.46567
18.878337,6,259.532496
17.418139,7,259.59989
22.618577,12,259.727522
18.285055,9,259.820496
19.750352,7,259.896987
17.795616,8,259.987226
15.0982,5,260.037969
17.057892,6,260.108648
16.736997,9,260.207514
19.678577,8,260.311724
20.75197,8,260.424176
19.689589,6,260.496722
23.874576,13,260.66579
18.699126,9,260.780457
22.487251,14,260.960768
16.542615,6,261.037692
24.188258,17,261.238512
18.426776,6,261.32735
13.289406,5,261.376107
21.363111,10,261.489368
17.428088,7,261.571869
14.679038,5,261.643351
27.713426,16,261.837987
20.890264,8,261.931288
21.242702,9,262.033503
18.337193,6,262.111387
19.425652,10,262.243513
18.829424,9,262.353334
20.438268,9,262.475675
18.397057,6,262.549824
16.040971,6,262.618549
15.731703,6,262.686356
20.058491,11,262.818938
16.830876,9,262.926023
21.137481,9,263.033132
20.976545,9,263.143167
21.239217,11,263.33825
19.557742,6,263.425901
20.196051,12,263.562222
20.24286,10,263.679849
22.660646,19,263.911357
25.31798,12,264.031046
17.041539,6,264.109538
21.920341,9,264.225871
19.863814,7,264.318633
18.917293,7,264.407087
18.904822,7,264.508149
13.711886,10,264.625796
17.476132,9,264.744352
18.756485,8,264.847707
17.643409,12,264.991126
16.120739,5,265.053194
15.622196,7,265.128073
21.376769,15,265.329733
19.073143,7,265.404866
20.199516,6,265.475205
18.64523,9,265.590978
20.854876,8,265.681219
18.395771,7,265.781084
16.76622,13,265.942013
27.156927,21,266.180281
20.534618,8,266.27445
19.672941,6,266.345214
17.169685,12,266.488023
18.807769,8,266.573059
21.422961,13,266.73838
17.427775,7,266.821768
20.013766,7,266.921754
19.099645,7,267.013965
19.464563,7,267.100896
20.343548,8,267.192578
17.204764,6,267.252908
23.230943,11,267.398228
16.890955,6,267.469406
18.159667,8,267.561112
22.516706,17,267.766384
20.292203,10,267.892994
17.180128,6,267.969842
17.057437,6,268.047578
19.966993,7,268.13297
16.327022,8,268.22751
23.060697,9,268.340099
20.516227,7,268.434442
25.979566,16,268.690476
15.97452,5,268.755923
24.478507,18,269.009996
20.129162,9,269.113754
26.995355,14,269.270991
17.282471,5,269.334227
18.923726,6,269.409408
19.864114,10,269.534693
18.323355,9,269.631397
20.525752,8,269.730732
22.040082,10,269.851453
21.414582,9,269.967871
21.521059,19,270.189673
18.417975,8,270.288834
20.244413,25,270.613185
15.635753,8,270.711149
17.185328,6,270.7807
21.68322,11,270.922904
20.712463,8,271.004644
21.693253,10,271.136539
24.102937,13,271.302245
19.412689,6,271.36431
24.755952,12,271.522362
19.208632,10,271.628715
20.70099,7,271.706134
18.607124,8,271.800877
29.181576,21,272.055246
19.501656,7,272.13429
19.553532,9,272.267504
21.665393,14,272.436742
17.024148,6,272.514141
17.568264,6,272.586976
20.400613,8,272.694005
20.585728,8,272.796464
20.451646,10,272.912589
17.169864,6,272.988658
22.165102,13,273.148935
23.745594,15,273.342139
18.876635,6,273.411697
16.782838,7,273.497747
27.773384,19,273.73433
22.617631,9,273.897612
20.194258,7,274.000479
14.137257,6,274.06599
16.29814,8,274.164374
17.998575,7,274.251897
20.895424,12,274.413701
18.559098,7,274.498289
18.408353,6,274.566834
21.018536,8,274.663423
16.371057,6,274.738126
22.95617,10,274.863034
19.894912,8,274.946128
12.967764,7,275.02861
18.887878,9,275.138594
19.366923,6,275.221975
20.737004,8,275.340239
18.645039,7,275.452034
16.983792,7,275.5436
19.375506,7,275.644022
18.981696,8,275.755637
19.439889,6,275.837016
19.130878,7,275.909166
20.133833,6,275.972333
19.781566,9,276.077335
20.935545,9,276.195534
22.174611,14,276.359353
19.617737,8,276.456321
17.14698,6,276.522753
18.262236,6,276.59645
19.64967,7,276.681575
14.435406,10,276.809822
20.878542,13,276.978925
17.259475,7,277.067698
26.902309,18,277.293384
17.235194,7,277.375551
18.942388,7,277.469251
17.626354,7,277.559244
22.695485,9,277.660957
18.121363,7,277.748276
22.117324,9,277.850919
23.200186,14,278.009413
21.128533,12,278.140305
18.805042,8,278.235269
17.179315,7,278.303623
18.20379,7,278.370172
20.13205,7,278.439896
24.434595,11,278.563292
17.577159,6,278.629954
22.391733,14,278.797629
19.832717,6,278.853888
23.662351,12,278.982572
18.36285,10,279.15098
31.75686,31,279.503296
19.451169,8,279.59248
16.557417,5,279.647922
18.295613,7,279.73166
26.279218,15,279.898636
18.519118,6,279.958019
17.535178,6,280.023189
20.443967,9,280.129649
18.669385,8,280.21828
17.607556,7,280.294511
22.119984,10,280.4096
16.937149,6,280.478242
20.945903,9,280.562986
18.353049,8,280.652436
18.79258,6,280.723517
15.622315,7,280.792713
20.469052,7,280.866113
22.877851,8,280.964838
19.559574,6,281.033718
17.554667,6,281.109899
19.870608,7,281.188864
22.513574,12,281.326387
20.638664,6,281.397031
13.734343,5,281.4708
21.23715,8,284.745797
19.767583,7,284.833248
20.82984,10,284.942971
21.479236,10,285.048077
19.516961,8,285.124397
18.405213,9,285.231626
18.880047,8,285.313022
21.812933,10,285.421456
18.012498,6,285.483174
21.085565,8,285.561084
21.029927,9,285.670494
22.774648,10,285.782297
16.28991,6,285.851538
22.453472,11,285.957803
15.940035,15,286.107397
18.048099,7,286.186832
26.5704,15,286.348647
20.119642,10,286.452059
21.626581,9,286.549268
19.486725,6,286.606023
16.455407,5,286.663934
18.908411,8,286.759642
22.740663,10,286.870258
18.655662,9,286.964433
17.173274,5,287.014525
20.211618,9,287.112291
19.064899,10,287.2207
24.634786,12,287.351698
21.990891,9,287.457232
16.903409,5,287.51419
24.803552,15,287.66915
22.353124,8,287.754916
17.587553,6,287.820104
24.417649,10,287.940588
20.139533,9,288.042127
18.911111,6,288.111192
19.720625,11,288.270856
20.59481,8,288.373392
28.3246,17,288.572475
22.925172,10,288.70269
21.206489,8,288.800276
16.722881,7,288.876039
18.867951,9,288.98531
45.358774,39,289.444979
18.387881,7,289.540694
24.870379,21,289.879547
24.314377,12,290.026541
22.349286,10,290.139308
17.002581,8,290.234623
17.199972,6,290.308374
20.31252,6,290.387504
19.96942,12,290.535057
20.710073,10,290.663699
21.645623,10,290.799132
19.806477,7,290.890854
20.063297,8,290.980797
17.583539,9,291.102515
20.017116,9,291.2016
15.838983,6,291.269913
18.419482,6,291.348011
17.138831,5,291.4175
20.060825,8,291.514436
20.031744,8,291.621897
21.618092,9,291.726505
23.869765,19,291.966294
19.533164,6,292.032137
23.569644,10,292.142974
19.033354,8,292.239563
22.297704,10,292.368142
21.59401,8,292.46242
17.44421,6,292.537261
26.482943,17,292.738776
18.12988,6,292.803062
19.796748,7,292.890136
18.49389,5,292.94694
19.816743,9,293.063241
20.004012,11,293.189195
20.074522,9,293.279902
18.86207,9,293.382478
18.932107,11,293.515145
20.317716,7,293.592861
19.322851,11,293.721576
21.652225,8,293.815478
23.288317,11,293.95392
21.405468,9,294.06213
19.094528,8,294.153854
18.445091,6,294.230612
19.092371,6,294.297701
23.539758,19,294.528066
19.216295,10,294.648762
16.158022,11,294.7891
19.388002,8,294.941033
19.382364,8,295.051579
17.054369,7,295.13753
21.076983,11,295.276991
18.642618,7,295.375891
18.930467,8,295.474178
20.204686,7,295.549739
17.928599,7,295.646989
15.185827,9,295.752612
16.19829,5,295.808904
18.64995,10,295.93902
19.239868,9,296.057781
23.731659,11,296.201353
20.549256,7,296.28729
18.637873,9,296.399541
16.388008,10,296.519273
20.048066,10,296.648493
19.260523,7,296.731691
20.328418,7,296.826275
23.236297,15,297.007104
19.057167,6,297.077459
20.274832,8,297.175967
18.903003,7,297.282861
18.352869,8,297.373004
21.536094,8,297.479699
15.595868,8,297.564867
20.768481,8,297.659875
19.44876,9,297.769714
21.842537,8,297.861229
19.313628,8,297.96544
20.202264,13,298.141783
19.630689,8,298.236794
16.927695,9,298.345415
17.973892,6,298.412432
23.055691,11,298.55436
19.053376,8,298.658773
19.514064,7,298.734261
18.79725,7,298.814095
19.292184,7,298.918428
18.421268,9,299.024994
19.085989,11,299.165205
19.665289,9,299.271304
28.562059,17,299.474684
16.82553,6,299.546738
18.143799,7,299.631227
20.15275,9,299.743582
21.846868,9,299.854896
18.559531,8,299.973546
22.982254,11,300.115881
18.45152,7,300.249363
21.263273,8,300.364022
18.642374,8,300.465285
19.900476,8,300.554778
24.743503,14,300.739889
20.831286,10,300.857095
24.832557,18,301.075317
19.361051,10,301.187799
18.590849,8,301.287923
15.338183,6,301.365507
16.784205,6,301.441446
21.307397,10,301.563011
20.748716,9,301.666761
20.392968,8,301.767481
19.807129,12,301.910132
18.887414,7,301.985142
22.040958,13,302.160106
18.36628,8,302.260699
21.321366,13,302.420005
23.010746,17,302.62418
18.870314,7,302.700109
20.912833,8,302.791144
16.456074,5,302.842838
18.099694,6,302.911378
17.916855,8,303.009594
16.910358,5,303.075475
22.549682,9,303.18032
19.070862,8,303.269609
19.392174,9,303.390204
17.659927,6,303.461975
18.249921,6,303.535373
20.920111,8,303.636061
19.537932,8,303.735398
22.000397,10,303.855643
21.132705,10,303.965372
23.367868,10,304.087903
27.188088,20,304.34049
18.603641,7,304.413118
18.561063,8,304.503567
19.211247,11,304.641391
17.944065,6,304.711419
15.632765,5,304.77752
24.415538,11,304.912762
21.584611,8,305.012071
22.895986,11,305.139081
17.494393,8,305.231966
23.619563,11,305.397275
20.054853,9,305.554693
21.776993,10,305.6758
23.869998,15,305.84458
17.566915,6,305.919688
16.947615,9,306.029017
21.414913,11,306.161999
16.86277,6,306.228462
26.187004,24,306.510337
25.829858,14,306.668281
20.982139,9,306.76067
21.276458,7,306.832692
20.954419,12,306.963141
18.00762,7,307.033654
20.839191,7,307.10017
17.951293,6,307.173941
21.331496,13,307.300558
18.917146,6,307.36189
25.483654,13,307.510918
19.150499,6,307.580675
20.015191,8,307.677377
23.630358,11,307.797683
19.585357,7,307.86468
18.652186,6,307.923405
16.130345,8,308.004386
16.252233,5,308.051946
19.653351,8,308.149209
26.049087,14,308.307856
20.095803,8,308.392634
19.033881,6,308.451568
19.716653,8,308.53951
19.5365,7,308.617826
17.477934,7,308.697043
20.616386,8,308.790998
22.29108,9,308.881517
16.27169,8,308.978608
17.905258,6,309.058087
19.209467,7,309.13928
22.125471,11,312.342351
16.347012,5,312.401608
24.415236,16,312.594452
21.942188,10,312.712638
22.009639,10,312.833727
22.209285,11,312.957601
16.620297,6,313.014878
22.191642,10,313.129835
22.073836,8,313.211896
23.754901,13,313.358754
19.754682,8,313.446783
18.703575,11,313.573168
21.261743,8,313.65404
23.501283,10,313.761061
19.266927,7,313.839952
20.126357,7,313.924069
18.734988,8,314.008768
17.893879,6,314.075059
17.288195,7,314.148612
20.467478,9,314.239121
18.938191,8,314.330568
19.938381,11,314.450243
18.662983,7,314.524235
26.184124,19,314.747644
19.00613,7,314.818338
21.072834,7,314.889615
20.088289,9,314.986469
28.898176,18,315.175213
22.91225,14,315.328754
30.438072,22,315.558942
21.148382,8,315.642118
23.347208,18,315.823215
22.43303,9,315.940574
17.1746,6,316.04375
22.882335,20,316.273246
17.881629,9,316.395749
30.457843,23,316.681625
23.994867,12,316.830373
20.50445,9,316.945571
18.901378,9,317.051503
19.675427,6,317.127103
23.150544,11,317.26614
15.708728,6,317.330705
20.105129,12,317.471797
18.117659,6,317.549172
20.289163,10,317.665891
26.974438,13,317.809767
22.579376,11,317.93114
20.171,8,318.036071
19.438391,6,318.102775
19.516516,6,318.175127
18.171065,6,318.244956
22.018869,9,318.349298
29.102819,19,318.571003
22.635428,12,318.712673
20.869569,8,318.810949
22.874902,10,318.932383
20.123415,8,319.02516
20.438032,9,319.140222
19.007716,7,319.233528
21.257293,10,319.375993
17.859025,7,319.459036
15.461553,7,319.539461
18.192485,6,319.621538
20.042138,10,319.742792
18.120701,7,319.808786
22.737967,9,319.926512
21.476976,8,320.021386
22.845077,12,320.168785
18.367235,9,320.282053
22.199195,12,320.453128
19.095631,6,320.517018
19.634994,6,320.587107
20.515128,7,320.67507
25.904335,14,320.86618
22.610525,10,320.995745
18.140978,6,321.072198
20.6936,9,321.183725
20.61954,6,321.278448
18.665511,8,321.403368
25.620244,15,321.586884
35.432957,24,321.871448
21.430977,9,321.977558
22.759838,15,322.168919
17.408184,7,322.255974
21.142156,9,322.368957
23.721195,15,322.543719
19.655398,7,322.63563
18.781444,7,322.736249
24.687336,9,322.834001
22.384545,10,322.952718
20.394228,10,323.075237
26.508954,21,323.31333
19.525988,6,323.390628
18.734222,8,323.492691
19.748829,8,323.577252
19.498341,6,323.653572
34.635869,29,324.00553
21.436469,10,324.115311
18.122438,7,324.202851
24.145413,11,324.342879
21.14499,8,324.450434
20.8361,9,324.56245
23.751123,11,324.690119
20.356617,9,324.804065
23.14601,11,324.923664
20.231301,11,325.060188
18.593308,7,325.151282
19.740288,7,325.245197
19.286951,7,325.317063
20.960065,15,325.486639
24.008588,12,325.642647
22.083907,10,325.769588
20.181592,7,325.851597
21.421033,8,325.963576
19.286282,7,326.060094
21.106001,9,326.161183
22.158581,12,326.323653
18.324236,7,326.410802
17.052802,6,326.509439
17.377812,6,326.614401
22.617295,9,326.743213
19.720376,8,326.850104
20.300105,9,326.957395
21.453923,7,327.031366
18.424674,13,327.184428
20.699135,8,327.280999
20.902357,6,327.354592
16.290935,7,327.436743
20.536136,9,327.544167
20.77499,9,327.67
18.849244,7,327.751901
19.837839,7,327.844622
29.040149,16,328.025986
20.232679,9,328.128473
15.640621,8,328.237115
21.360865,8,328.355266
21.610201,10,328.487136
18.285178,7,328.575059
21.693107,9,328.690446
19.817307,8,328.791315
18.319599,6,328.857727
25.86414,13,329.006238
23.030779,11,329.141317
16.646313,7,329.215769
22.765989,11,329.34403
21.931217,8,329.44925
27.715487,17,329.642684
19.281871,6,329.718068
19.122547,9,329.827127
19.763601,8,329.925401
20.167644,7,330.015272
21.839829,11,330.152218
20.243047,10,330.276118
21.564453,12,330.411076
24.162085,12,330.558195
17.058938,8,330.658259
22.580207,12,330.825217
21.941412,12,330.976712
19.292561,7,331.063406
23.735357,11,331.203846
17.875405,7,331.303752
21.106126,8,331.418105
18.914828,8,331.511844
20.06674,9,331.626019
20.048583,8,331.729931
18.509654,7,331.864353
27.587127,18,332.117375
22.311305,11,332.255478
19.033099,7,332.354052
22.546847,10,332.471634
27.013549,23,332.747631
19.406303,7,332.847729
21.363486,10,332.981668
20.737965,9,333.099749
20.265129,10,333.210894
16.124578,5,333.268037
20.386057,6,333.341183
18.140613,8,333.42386
17.933704,6,333.485819
23.369485,12,333.615638
22.102279,11,333.729081
25.323332,16,333.902235
18.199874,7,333.97867
21.738861,9,334.076848
18.366961,7,334.153709
23.980759,13,334.295711
19.253158,13,334.425543
19.330716,8,334.514513
19.483741,7,334.583579
15.956446,9,334.668195
21.510755,11,334.791919
17.425083,7,334.871256
26.296065,16,335.046032
18.604311,7,335.126364
20.734324,9,335.232298
30.728966,20,335.441545
21.883421,10,335.552738
18.856657,8,335.627901
24.89077,11,335.747509
23.095188,14,335.891914
20.220138,7,335.9577
20.617235,8,336.05692
17.673778,6,336.125763
15.633285,6,336.186893
19.503174,8,336.254358
21.588923,10,336.385069
26.256001,13,336.545636
23.354993,11,336.704193
21.915279,10,336.821616
28.593252,18,340.238298
22.093898,11,340.376116
23.777737,13,340.516267
21.589756,12,340.688503
20.062221,8,340.780635
14.921241,7,340.868966
25.682113,10,340.968832
31.539993,22,341.197365
26.521008,19,341.406089
22.895921,12,341.535588
31.445811,25,341.79312
21.045523,8,341.879415
25.59214,14,342.029083
18.712083,6,342.099862
20.403263,7,342.172395
19.540471,7,342.243259
21.489016,11,342.353359
23.544032,11,342.487106
25.931137,13,342.67918
15.924411,6,342.754642
18.496129,12,342.889086
26.430982,21,343.139439
23.055635,11,343.255033
27.328738,16,343.420994
20.167458,8,343.495596
16.742485,6,343.566859
19.575401,7,343.628642
22.736833,10,343.740441
19.798752,8,343.81532
20.061834,11,343.930018
23.083828,11,344.04618
26.989027,24,344.350024
22.717376,13,344.505984
25.806947,16,344.685219
18.530379,8,344.790716
27.410441,16,344.980689
21.706434,9,345.079978
21.145075,9,345.176096
22.451225,10,345.310801
35.304855,25,345.604698
25.408794,12,345.750331
25.993111,13,345.916871
20.025571,7,345.988603
16.951618,6,346.054378
18.037264,6,346.121691
20.927002,9,346.213535
20.226546,8,346.316615
19.953598,7,346.4124
22.316566,15,346.570632
22.054607,11,346.696244
20.601348,12,346.834729
20.955835,8,346.920532
27.633307,15,347.09649
22.50491,11,347.237298
28.888927,17,347.436048
19.962396,9,347.544991
22.045399,10,347.663989
20.554044,9,347.771075
21.076579,8,347.889953
19.939049,7,348.005558
31.845193,22,348.269126
20.183189,14,348.454071
34.124387,24,348.711431
23.575477,10,348.821149
21.733656,10,348.942543
24.031876,13,349.079751
19.458783,9,349.191067
19.548065,7,349.2807
17.291967,8,349.368914
16.72353,9,349.470597
22.999091,11,349.596171
23.627617,11,349.71937
20.305004,7,349.806333
20.541519,10,349.937347
26.923906,17,350.141154
24.37667,10,350.258414
26.184162,12,350.390533
19.007884,7,350.462066
26.185886,13,350.613172
17.528405,6,350.687849
22.488466,12,350.837508
23.63603,11,350.96919
17.822098,7,351.050529
18.720919,7,351.128574
19.966705,7,351.210184
17.125588,6,351.28114
15.156834,11,351.407658
17.448148,5,351.469481
24.384022,11,351.607651
20.147411,8,351.693865
18.068222,6,351.766796
20.706237,11,351.913221
19.160339,9,352.017027
15.59654,7,352.103694
21.911207,14,352.272192
18.161332,6,352.333091
19.584713,7,352.424114
19.130064,6,352.500096
20.377947,7,352.596924
23.704291,15,352.791966
22.335041,8,352.895561
20.283368,6,352.970053
27.017015,15,353.186154
25.892321,13,353.373644
14.773958,6,353.445404
29.441188,17,353.657748
19.999256,8,353.74672
21.757669,9,353.851506
21.144245,9,353.969083
21.428798,8,354.064674
18.082011,18,354.284649
23.921384,12,354.428107
26.807499,20,354.673581
24.188362,13,354.820147
20.922318,11,354.958961
19.174719,6,355.022305
24.941215,15,355.206837
16.132085,9,355.32759
16.728657,7,355.402266
25.672706,14,355.566202
23.525092,10,355.682267
24.324396,14,355.851936
15.321822,10,355.971959
17.204249,6,356.048505
29.900087,20,356.306321
20.525861,9,356.415768
19.889794,6,356.499212
23.368668,13,356.666046
22.655839,12,356.815569
17.528619,7,356.894543
34.846389,29,357.24773
20.420609,10,357.371019
21.224832,11,357.513649
18.183247,7,357.591918
19.579577,9,357.70091
20.279995,8,357.811616
23.483886,11,357.941271
22.844579,14,358.123615
19.000213,6,358.196784
16.66437,6,358.259172
29.449958,15,358.50994
22.819596,10,358.649448
27.924443,19,358.866066
19.847603,6,358.930544
19.063833,7,358.997004
19.661772,7,359.077694
22.053269,9,359.201028
25.786697,12,359.337564
22.709012,14,359.516039
25.321276,12,359.679145
22.333945,10,359.793319
21.579163,9,359.906524
25.69471,16,360.094946
24.492948,13,360.250994
26.026407,16,360.445696
22.307911,10,360.552951
24.804037,11,360.686221
18.463073,6,360.745885
25.831947,14,360.906295
30.155817,20,361.120802
18.663389,6,361.188888
25.953251,14,361.337404
24.880427,13,361.480122
31.721762,22,361.705732
23.299347,12,361.821898
20.918906,9,361.909869
20.697848,7,361.983954
28.148468,23,362.217031
35.157077,25,362.484338
16.79088,6,362.546546
22.324889,9,362.639627
18.342644,6,362.698492
20.24681,8,362.787542
21.95557,10,362.892438
19.038016,7,362.966151
24.597249,10,363.073931
22.210919,7,363.141572
21.378031,13,363.28625
23.115942,13,363.4315
20.387748,14,363.617228
16.560663,10,363.801282
22.657999,11,363.93737
19.341032,7,364.04069
40.764168,37,367.642336
26.06441,18,367.887036
25.98354,14,368.130687
28.045004,19,368.378856
26.413866,15,368.568305
23.50249,15,368.727963
25.180273,11,368.849699
16.874726,5,368.91615
20.379789,11,369.072768
18.710421,6,369.146631
23.392563,13,369.289695
25.901345,16,369.460091
22.390099,9,369.551567
23.087095,9,369.647909
21.868321,10,369.747504
21.915022,8,369.825741
20.886786,9,369.927668
22.001894,10,370.032365
25.696369,13,370.183851
30.357142,22,370.421264
19.903978,8,370.503179
34.980761,25,370.769246
27.36732,17,370.941713
21.541647,14,371.083163
16.934831,8,371.16621
19.199051,7,371.238976
17.135278,7,371.321339
29.431575,19,371.51838
43.790643,56,372.173568
27.310225,16,372.384385
21.81988,9,372.496863
20.42556,6,372.561707
23.737063,11,372.696957
20.552609,8,372.778034
27.974622,16,372.959145
21.513511,12,373.091296
21.688699,10,373.22255
38.71332,29,373.561186
20.274695,9,373.668101
35.760917,31,374.023276
55.366546,47,374.655191
26.078429,13,374.799548
36.182264,25,375.102151
23.894359,10,375.213165
50.624007,37,375.634532
22.415595,8,375.721858
19.416032,8,375.818926
24.001137,16,376.009969
20.819137,7,376.091315
20.092384,11,376.218589
45.060456,33,376.598916
26.427501,15,376.770499
20.277415,9,376.893687
21.029332,9,377.011997
24.770918,14,377.1682
24.299756,16,377.382954
23.549698,11,377.519446
27.45166,17,377.721712
21.311333,8,377.814049
26.999456,13,377.971339
19.240778,7,378.071505
22.439407,10,378.203145
20.659947,8,378.30603
25.099099,12,378.452067
23.08776,12,378.592768
23.698182,13,378.761176
23.005324,14,378.931215
20.973722,12,379.088253
27.112557,13,379.248629
39.486615,40,379.775415
22.466979,9,379.885681
20.676653,8,379.970505
27.719561,15,380.158149
20.979116,9,380.267766
17.79948,7,380.354939
20.980296,11,380.506609
24.821773,16,380.686025
20.758081,10,380.818894
16.782197,5,380.876876
16.583752,7,380.962929
54.461512,34,381.370512
17.7777,8,381.466523
19.048474,7,381.551175
21.408057,10,381.671419
20.670398,8,381.774499
42.829063,39,382.264056
32.606525,26,382.568001
21.241232,15,382.747193
34.787431,21,383.015417
19.862421,10,383.116445
21.424014,8,383.215327
20.331926,7,383.309726
21.744575,8,383.406669
22.719191,12,383.563382
35.891115,30,383.936028
20.918391,8,384.033248
26.344155,19,384.252503
22.477462,9,384.361764
21.683123,9,384.467032
20.279698,7,384.549756
22.457174,13,384.719924
23.653507,12,384.920939
23.917699,10,385.045556
24.479607,12,385.188225
21.407324,8,385.281576
23.459766,9,385.392339
21.701351,8,385.492574
