# {"t_start": 1553116552.7762644, "env_id": "HopperBulletEnv-v0"} 
r,l,t 16.282608,7,2.262994
19.266374,6,235.329188
21.916656,10,235.436511
24.252683,15,235.625163
16.624373,6,235.700952
17.741126,6,235.783103
19.351571,11,235.91801
18.4587,6,235.999582
22.419567,12,236.137818
18.268397,7,236.233452
17.406967,6,236.304445
23.129544,15,236.484937
17.728478,7,236.564017
18.035058,6,236.642927
17.661147,6,236.725294
19.010223,7,236.847001
20.511078,6,236.94915
19.19985,7,237.051574
16.81219,8,237.152157
20.422373,7,237.230495
16.640017,5,237.294261
14.653253,6,237.364367
18.661631,8,237.456562
22.392111,10,237.58463
17.49138,7,237.672974
21.173558,9,237.783142
19.299687,14,237.946842
18.261907,7,238.030961
18.751592,7,238.127264
16.022922,6,238.199706
21.181455,10,238.324004
18.166282,6,238.393214
16.750437,8,238.476865
16.228268,7,238.563996
17.670719,7,238.638233
16.00114,6,238.701757
14.273009,6,238.773426
22.472853,10,238.901213
16.685489,5,238.959457
11.735562,8,239.054794
19.578496,6,239.120349
21.57459,11,239.254313
19.692335,8,239.34415
15.768638,6,239.417194
20.453711,10,239.547437
19.575278,9,239.645709
20.897039,9,239.755199
17.530216,7,239.852262
20.599565,8,239.947622
15.52207,5,240.019332
21.317996,8,240.115135
17.479617,5,240.176203
15.658376,8,240.285612
16.323502,6,240.361161
18.23892,6,240.438589
16.199664,5,240.500527
19.514818,7,240.588164
18.34537,7,240.677777
20.595199,6,240.758843
15.285891,8,240.867342
19.84715,8,240.963443
21.409152,7,241.061591
16.981775,7,241.138605
18.450492,7,241.218978
21.803966,9,241.315444
19.980116,10,241.448839
19.711578,8,241.555407
19.689651,7,241.621931
20.036209,8,241.714866
15.629103,6,241.787143
21.226319,9,241.891171
15.639453,5,241.948733
18.093348,13,242.13259
18.609686,7,242.245559
21.584748,8,242.347382
20.213255,8,242.43927
15.094359,6,242.50779
18.804438,8,242.602396
16.066782,6,242.675062
17.626962,7,242.771434
20.667362,9,242.880696
20.445038,12,243.050675
18.929368,6,243.119181
19.68186,10,243.247008
16.976699,5,243.30559
22.571195,9,243.42046
18.557705,12,243.564874
21.275443,16,243.789905
17.409697,7,243.885568
21.024491,10,244.029829
19.775418,6,244.103581
17.168936,11,244.263985
20.415804,17,244.454385
20.56012,9,244.563995
18.000948,6,244.633546
18.732734,8,244.733652
20.720953,8,244.842446
28.812766,19,245.081242
17.844933,8,245.181388
18.176184,9,245.301409
19.582737,7,245.386425
16.946346,8,245.490977
20.492976,8,245.584973
19.975138,10,245.70745
21.802683,8,245.824946
19.409236,7,245.910466
19.786505,8,245.992493
23.885944,10,246.09998
16.423845,8,246.195019
16.786962,5,246.246742
18.472764,6,246.322808
19.427429,10,246.443389
18.40823,9,246.556588
20.282562,9,246.663705
16.206342,6,246.738674
15.797111,8,246.835144
18.12303,7,246.91991
17.24013,5,246.978486
19.02874,6,247.055551
21.625821,9,247.182438
15.81321,7,247.26712
20.549175,8,247.395358
17.185948,6,247.513851
19.410676,8,247.632331
23.252306,11,247.774306
19.886233,7,247.8575
15.592321,6,247.928787
19.967536,8,248.023439
18.144648,6,248.109674
20.001641,9,248.217854
18.960329,7,248.303805
15.86413,7,248.398475
16.790303,6,248.467403
18.226519,9,248.575386
16.730986,7,248.658583
13.749979,6,248.726861
20.243275,8,248.829353
17.733338,6,248.907202
19.38954,7,248.990736
16.952241,7,249.081046
17.480152,6,249.142112
19.504766,6,249.228707
18.933267,7,249.325567
21.606497,10,249.45774
11.620307,8,249.543602
18.774837,8,249.633366
18.453005,8,249.727963
18.721101,8,249.811709
17.407052,5,249.872546
26.206562,14,250.025077
21.110989,10,250.134206
17.088275,7,250.204101
20.050879,6,250.282624
17.442558,8,250.37254
14.803061,5,250.423066
18.193323,9,250.524589
20.25697,10,250.637909
16.245734,5,250.685668
18.843934,8,250.769829
18.893713,6,250.835678
20.201301,9,250.935862
19.759174,7,251.007703
15.297195,6,251.076663
21.200646,7,251.15084
20.858741,7,251.227283
16.178531,11,251.3437
16.875972,8,251.436783
21.615095,15,251.589239
18.037341,8,251.675579
16.986882,7,251.752955
19.637105,8,251.834922
18.71848,6,251.895556
19.915809,8,251.98066
19.186085,6,252.04566
18.832189,9,252.158468
20.058243,8,252.247013
17.496112,10,252.353914
17.114365,5,252.413783
20.800142,9,252.513412
22.827314,13,252.684465
20.93575,9,252.839391
21.458424,9,252.949516
18.94409,7,253.038439
26.76891,14,253.211392
17.259968,7,253.28683
21.052338,7,253.368777
21.286528,10,253.509515
17.630923,7,253.594338
18.113244,6,256.760922
15.056625,6,256.828141
20.175865,8,256.910381
16.744106,6,256.980709
17.666904,8,257.073263
20.064179,8,257.163743
13.803685,6,257.224881
17.549152,8,257.307747
18.917334,8,257.387717
20.709282,7,257.473375
20.302332,9,257.56269
17.748023,5,257.614674
16.71391,5,257.66535
17.750465,6,257.730339
19.598257,10,257.851178
18.739187,6,257.946954
21.242497,9,258.08143
21.170025,9,258.183839
18.797037,6,258.242513
16.831744,6,258.299777
18.95474,8,258.399458
22.051096,10,258.499544
17.827695,6,258.558517
18.390568,9,258.652946
17.322936,6,258.713756
18.062432,6,258.774282
17.820448,10,258.87982
17.514837,5,258.931361
17.59845,6,258.997398
19.847193,9,259.089875
13.814592,8,259.180331
18.462993,9,259.267361
17.398622,7,259.338953
20.472053,7,259.411681
21.287364,9,259.5052
18.514793,9,259.59384
25.12396,13,259.732542
19.356188,6,259.80452
14.76016,5,259.857321
19.25525,6,259.921029
20.893618,11,260.041274
26.425434,11,260.167843
18.459179,8,260.268193
20.912147,7,260.368692
22.250173,12,260.526741
15.933472,5,260.590278
18.286987,6,260.654994
19.839452,6,260.743121
18.974775,9,260.856648
18.960754,8,260.955963
16.732679,5,261.028507
19.20329,8,261.115565
17.273252,6,261.190094
22.360116,12,261.333357
20.139984,6,261.397961
18.77444,6,261.468664
18.44347,8,261.580356
19.303194,9,261.678753
21.121041,18,261.901916
21.885781,9,262.004173
21.582176,8,262.124236
21.500454,10,262.234901
19.360523,8,262.342128
19.39401,8,262.449757
23.182403,11,262.578379
19.093841,8,262.667653
20.001039,11,262.804643
33.354902,25,263.101616
16.110209,6,263.219547
19.698269,12,263.396021
20.058862,7,263.478625
16.486146,7,263.546011
18.546449,6,263.623752
17.839752,8,263.731405
16.14763,6,263.794416
17.909125,7,263.877747
19.677783,10,263.973809
14.560807,11,264.122017
26.521422,16,264.332358
20.825908,7,264.427353
18.612855,17,264.641052
21.337959,9,264.75951
19.608626,7,264.839402
20.129934,8,264.93952
20.816193,9,265.043025
18.673212,6,265.114135
19.579804,8,265.218648
16.080216,9,265.329128
19.743474,9,265.432656
21.157998,7,265.524546
19.918991,7,265.600758
22.774025,9,265.725151
21.707004,10,265.850968
14.127754,9,265.954165
19.077235,8,266.041843
15.323064,6,266.114108
20.850281,9,266.222189
20.785063,11,266.355035
18.658626,8,266.444351
17.595271,7,266.52499
20.949766,8,266.618931
20.842586,11,266.757374
21.532641,10,266.888665
18.987859,7,266.981655
20.469262,8,267.083339
19.872708,6,267.1468
18.933659,8,267.248554
23.687288,15,267.425493
19.740635,6,267.494496
16.615623,6,267.563506
17.463797,7,267.657028
19.753517,9,267.763877
19.202981,10,267.887287
17.968898,8,267.99309
26.900074,15,268.175002
23.036625,13,268.336121
23.515525,12,268.523507
21.152079,11,268.684105
17.497944,9,268.820931
20.785655,7,268.923908
19.614974,8,269.012712
18.409246,7,269.099023
19.374504,6,269.16367
18.10191,5,269.214391
18.72504,7,269.31209
20.422313,8,269.40672
21.989267,8,269.501778
21.82309,10,269.615887
17.131616,6,269.691151
18.398709,7,269.767939
18.471392,8,269.882202
18.448054,9,269.983642
21.443539,9,270.089904
16.756147,6,270.157357
15.514381,6,270.233823
19.544689,7,270.338196
15.58214,5,270.396927
17.982564,7,270.487645
18.16761,5,270.546627
20.356466,7,270.637846
20.027996,7,270.715482
22.223763,12,270.86887
23.376368,10,270.976346
15.003648,6,271.057177
17.955093,6,271.136707
17.242224,5,271.202225
18.505575,6,271.268259
18.823453,8,271.369371
19.230539,7,271.458168
16.895072,5,271.508939
22.488442,11,271.630143
19.650922,7,271.716373
27.329955,19,271.933036
18.016672,8,272.032985
18.262171,6,272.110918
17.069307,8,272.228317
18.594018,8,272.319036
23.53691,12,272.47233
19.984351,7,272.560404
22.187931,7,272.650362
21.611907,8,272.757642
19.621461,9,272.859154
18.003233,7,272.951556
19.691766,9,273.059884
20.535653,9,273.172234
15.958533,9,273.288417
18.706725,9,273.39675
17.046273,6,273.469456
13.621635,5,273.523379
19.778914,6,273.603221
15.703596,6,273.685811
16.432325,7,273.811664
21.015231,10,273.956674
18.051115,6,274.027122
19.090087,7,274.108175
18.238306,6,274.183164
21.067181,11,274.327582
17.658877,8,274.431496
17.593028,8,274.525035
22.719953,9,274.633849
17.157168,6,274.706653
25.353327,14,274.863887
25.226002,18,275.086651
19.886834,7,275.18759
20.978194,8,275.300551
23.490995,15,275.514601
17.537616,6,275.615205
23.060817,11,275.756691
19.614439,7,275.833837
20.776539,8,275.920166
20.193344,7,275.99809
17.831062,11,276.144241
20.0067,9,276.245261
17.921558,6,276.31748
20.590554,11,276.449268
21.529143,10,276.562464
17.19043,6,276.637813
19.276848,9,276.751002
16.868951,6,276.842287
22.02316,9,276.949007
20.947514,13,277.106508
18.73724,8,277.218727
18.436143,6,277.284952
19.535799,6,277.360927
19.437189,8,277.469848
18.832486,8,277.564167
19.524023,8,277.658583
21.203437,11,277.783895
25.62784,17,277.97327
19.717657,6,278.040536
18.047089,9,278.148742
19.796816,9,278.239157
16.997991,6,278.29578
16.438293,5,278.350302
19.78633,10,278.465281
21.759703,15,278.624165
17.239038,6,278.690154
17.965739,7,278.771436
20.705495,8,278.850643
18.190646,9,278.948454
17.869489,6,279.062797
19.024683,7,279.167629
19.883893,8,279.257496
19.131133,9,279.35386
21.933938,11,279.478788
19.080746,7,279.551409
16.515329,7,279.625243
19.128319,9,279.737706
20.914842,9,279.833398
19.135721,7,279.901779
20.449874,8,279.986547
20.33577,8,280.086155
16.643355,6,280.150136
16.011816,5,280.209308
18.770922,6,280.278693
21.802994,9,280.376868
20.005094,6,280.442605
21.610822,11,280.549793
12.563626,7,280.628125
22.579021,10,280.738997
16.944848,9,280.836694
19.628612,8,280.928787
20.08615,10,281.05694
18.214254,6,281.125571
23.780913,10,281.23136
18.872996,6,281.308033
17.385353,9,284.624449
53.858141,38,285.029454
22.029735,9,285.141111
14.663642,7,285.206604
22.450055,11,285.319318
24.779915,11,285.437148
22.696845,16,285.616022
21.935389,9,285.717675
19.582337,6,285.788664
18.121515,7,285.856047
19.821775,11,285.960382
22.297101,14,286.114481
17.182592,7,286.192136
20.952528,8,286.271227
26.211345,27,286.551566
39.870806,29,286.878271
20.312957,12,286.997041
15.952816,8,287.08867
26.364821,14,287.244543
15.320008,8,287.332707
17.476612,8,287.4233
18.245971,6,287.482815
27.018309,19,287.693528
17.465223,7,287.766635
18.639034,9,287.875372
18.139001,8,287.962833
21.295891,10,288.07709
19.690351,7,288.192605
13.865233,6,288.269392
20.21243,7,288.346282
26.138547,20,288.597476
20.45611,7,288.688441
19.081882,7,288.771256
17.894553,7,288.844709
15.603229,11,288.985857
21.727477,9,289.085525
25.35913,12,289.233315
18.198448,6,289.301083
19.572255,9,289.404291
20.228532,18,289.695205
17.393242,7,289.808569
21.816071,8,289.903738
20.979834,11,290.032441
20.455144,8,290.11707
18.525331,7,290.201407
17.709556,7,290.293693
12.87573,18,290.519232
21.917641,13,290.694185
16.820178,7,290.783191
22.243626,11,290.918658
13.228647,5,290.980584
20.479256,9,291.094176
16.966545,6,291.160495
20.358244,10,291.275625
16.931944,6,291.362816
20.961192,8,291.461502
21.556004,8,291.569525
20.742297,10,291.688898
17.501853,6,291.760567
30.952421,20,291.993848
19.388454,6,292.06043
17.22184,7,292.149937
21.744739,9,292.257209
22.423454,7,292.34557
17.734489,6,292.424252
23.896407,11,292.561072
21.82546,12,292.697821
17.293534,7,292.774083
17.923224,7,292.864447
19.115548,6,292.926443
23.04863,10,293.055679
25.865418,17,293.23685
17.484494,6,293.303205
17.693578,7,293.39084
24.19556,13,293.539436
23.395797,11,293.663538
21.932387,8,293.76476
18.481096,7,293.847721
18.73513,6,293.921044
22.152995,8,294.01902
20.898182,11,294.14797
16.405443,7,294.229507
19.746914,7,294.322382
25.595863,13,294.473752
25.316443,13,294.633416
21.008804,9,294.757576
17.889434,9,294.924435
18.392982,7,295.005707
22.646827,19,295.24915
17.764074,8,295.357676
22.126974,11,295.484898
18.929831,10,295.618155
24.776048,13,295.76727
22.042089,9,295.885908
23.112747,10,296.015164
16.968897,7,296.107943
19.933874,6,296.184425
19.779862,9,296.297198
25.053099,12,296.441116
19.352433,9,296.55494
22.651165,11,296.689848
16.512495,7,296.785694
20.721634,7,296.873014
42.219073,30,297.250873
18.67229,7,297.329943
20.224599,9,297.447489
30.625888,27,297.757386
23.594414,13,297.917431
19.066195,6,298.011916
21.489,10,298.133632
21.87015,8,298.227392
19.136765,7,298.311067
23.927942,11,298.440389
20.628025,10,298.580249
17.7352,8,298.671541
21.343303,10,298.795005
21.703689,10,298.925253
19.881155,8,299.032323
21.649085,9,299.132976
17.956008,8,299.229525
18.863483,6,299.303968
19.585216,9,299.41345
16.376797,5,299.468838
20.381832,8,299.561883
19.735424,15,299.747611
18.490086,6,299.833544
25.640236,13,299.997362
17.378932,6,300.104013
26.539945,20,300.401836
20.184515,6,300.461704
19.40534,7,300.565603
23.603228,10,300.68407
20.236369,15,300.861929
16.613899,7,300.944983
22.706243,9,301.049638
20.154734,9,301.163233
28.299942,18,301.385748
18.604053,8,301.484758
17.604143,9,301.59021
20.471296,12,301.739122
22.346488,14,301.902328
21.417661,11,302.03137
20.225408,13,302.210806
20.965688,8,302.306797
18.273881,6,302.383338
21.322797,7,302.464917
22.396085,16,302.64674
19.345849,6,302.716507
22.891903,9,302.809041
30.101524,19,303.040332
20.031831,7,303.125533
19.702769,10,303.240993
19.813737,7,303.330062
18.707393,6,303.411266
19.063279,8,303.502611
16.598128,5,303.571775
18.210117,6,303.647758
25.710415,18,303.859969
19.833136,14,304.023141
19.04624,7,304.12013
20.949565,8,304.222107
21.224801,9,304.314113
18.692828,8,304.403816
16.553774,5,304.455863
20.159147,10,304.58834
24.13359,12,304.741024
19.618356,27,305.065754
23.396766,17,305.273156
21.415686,7,305.392688
23.92985,11,305.563366
15.776838,6,305.634457
18.663393,8,305.730648
18.904274,7,305.803677
25.395974,13,305.960968
22.47334,16,306.153889
22.561912,9,306.262382
25.526337,14,306.423622
18.321946,6,306.479607
22.317541,10,306.606046
18.845858,7,306.678306
19.838188,8,306.757929
17.682381,5,306.811859
24.14235,15,306.969906
20.554013,8,307.04586
18.682724,6,307.120639
25.557986,17,307.287267
18.919536,6,307.345331
19.915141,6,307.415147
15.495274,6,307.489568
21.944546,10,307.60961
20.582864,8,307.703044
19.920096,8,307.783157
23.634293,13,307.903644
19.030799,7,307.975404
21.964458,9,308.083553
19.13595,8,308.180248
19.923321,12,308.305153
18.584619,8,308.387594
19.678703,7,308.460176
28.680384,21,308.695968
23.525933,22,308.946159
16.631103,6,309.024494
17.827559,8,309.117851
19.455648,8,312.287896
22.725182,16,312.476144
19.19998,7,312.566075
23.415566,10,312.684012
33.056291,22,312.933414
22.416213,10,313.042238
15.424782,6,313.103746
35.540306,25,313.383221
23.49451,11,313.503545
15.792291,8,313.587835
20.174508,8,313.677288
25.398714,13,313.823212
20.149865,9,313.91759
22.834453,14,314.070666
25.068243,19,314.275877
22.496591,9,314.373411
19.976085,11,314.502645
19.593487,7,314.576284
20.117198,9,314.682179
21.810973,9,314.778399
20.060972,9,314.870399
17.273122,9,314.960115
36.151822,29,315.272937
18.688995,6,315.336399
21.246844,8,315.416084
20.361744,7,315.491031
20.074638,7,315.563753
25.013236,16,315.724455
19.333321,7,315.807093
23.595374,10,315.954537
24.395796,12,316.103355
21.63379,8,316.195428
19.441803,6,316.280518
22.433622,9,316.384996
19.771574,7,316.48024
17.473697,9,316.585945
19.514259,9,316.699259
20.032569,9,316.816243
18.717697,10,316.933213
18.615612,6,317.008235
18.343739,7,317.098903
20.267742,7,317.186745
18.758789,8,317.277377
21.918034,8,317.367664
18.813337,14,317.540353
24.51509,11,317.669179
20.193198,7,317.745111
17.553067,6,317.811223
22.735222,12,317.954811
21.03742,8,318.051315
20.68249,8,318.14764
17.992213,5,318.204193
44.368708,26,318.504925
19.666324,8,318.602388
22.174637,15,318.781456
19.779274,8,318.877933
21.888847,10,318.996429
19.783126,11,319.142181
20.262586,7,319.235981
18.672033,7,319.331724
20.052379,8,319.427938
21.616291,10,319.553144
16.067522,6,319.626741
20.503825,7,319.709815
20.04521,7,319.79295
18.809702,11,319.918106
22.66357,12,320.066203
20.049488,8,320.17204
22.67289,11,320.313083
20.718124,10,320.447582
24.21304,10,320.555846
20.585581,8,320.665022
21.087465,9,320.794661
18.899291,7,320.880402
18.19859,7,320.972272
21.557635,9,321.067675
23.324398,13,321.26711
23.353254,11,321.422127
26.555878,14,321.596347
24.175283,14,321.760248
23.162169,11,321.884557
22.872644,14,322.073142
17.823982,7,322.158287
23.143891,14,322.324663
19.829576,10,322.440851
19.004652,7,322.536463
19.474832,6,322.610011
37.669212,23,322.886985
17.467705,6,322.957945
25.687366,11,323.088603
21.174158,10,323.20098
22.461529,12,323.347173
22.128669,12,323.490881
22.099269,8,323.585697
18.895257,6,323.65048
18.097468,6,323.721864
32.557229,21,323.981923
17.585008,5,324.040308
19.759976,7,324.129551
21.403763,11,324.261891
20.687479,7,324.354936
30.460067,19,324.591681
20.117626,8,324.689224
22.957737,13,324.840669
19.135344,12,324.977554
24.055487,11,325.123087
19.040361,7,325.210699
21.644887,10,325.313951
25.889109,17,325.519918
18.495799,16,325.726212
20.130038,10,325.855545
20.241533,8,325.972427
19.602503,7,326.049939
22.07713,8,326.149904
19.131749,7,326.2416
22.30714,9,326.3553
22.066583,9,326.504182
18.655038,8,326.636871
20.708739,10,326.762215
20.299571,8,326.867399
27.264004,15,327.037701
20.076227,9,327.145857
18.03619,8,327.238244
20.403881,7,327.32132
19.484702,8,327.41929
26.019112,19,327.66297
21.276752,10,327.792796
17.169267,9,327.900135
25.957024,11,328.017699
26.513278,14,328.202501
21.891984,15,328.403249
23.249512,16,328.611844
22.339513,9,328.723758
17.414362,8,328.81547
19.551908,9,328.912136
20.233417,7,329.001148
36.930874,29,329.345163
19.658216,8,329.436656
25.20102,13,329.586843
22.784798,9,329.698002
18.756402,9,329.813065
17.788402,6,329.883854
19.965641,7,329.974775
18.364382,7,330.055607
19.45513,10,330.185123
20.478332,12,330.327476
25.828263,13,330.48061
21.906864,10,330.609049
26.871086,20,330.871402
25.184964,19,331.112309
22.714557,13,331.298564
28.420513,21,331.558055
19.637499,8,331.66162
19.552625,8,331.813834
16.800502,8,331.933626
24.512911,12,332.094184
21.325788,8,332.191485
19.064835,8,332.300601
19.727523,10,332.418437
23.014624,10,332.540526
18.387042,6,332.613587
25.185644,10,332.743143
17.260272,6,332.825751
17.282289,6,332.907072
21.196335,9,333.023863
20.615643,9,333.133824
21.056215,10,333.243336
19.341858,7,333.319227
18.60464,8,333.401474
42.384766,25,333.667039
22.843016,9,333.763304
24.096517,12,333.891459
21.119418,7,333.967149
26.808018,17,334.156987
22.782388,10,334.264009
21.726913,8,334.34445
23.028086,10,334.446516
18.360756,8,334.529323
19.517883,9,334.614085
18.486661,9,334.709517
22.299993,14,334.866923
18.861602,10,334.984141
19.471207,7,335.060888
24.481762,11,335.187556
22.28181,9,335.281912
22.342138,9,335.375073
17.298863,7,335.449165
21.135865,9,335.541235
23.717773,12,335.671566
21.971678,10,335.779332
28.554666,17,335.945362
23.006468,13,336.100598
18.123562,8,336.175454
28.59727,20,336.413001
24.814492,12,336.583779
39.790479,28,340.116813
18.247896,8,340.217496
22.027755,8,340.324514
26.591054,27,340.655193
22.643859,11,340.784206
18.01644,7,340.861162
17.632112,9,340.958816
25.790442,14,341.097886
18.252877,10,341.209288
22.619793,13,341.352953
18.760005,6,341.419052
16.160532,7,341.497168
19.275307,8,341.572823
24.241126,12,341.69847
24.443841,13,341.830121
23.496286,11,341.951039
22.834124,10,342.06292
22.292568,14,342.203885
21.661743,11,342.322877
24.606401,14,342.501845
19.383799,6,342.595047
23.100681,12,342.747931
23.208726,11,342.870518
24.553698,13,343.025624
27.921087,15,343.185163
22.061879,16,343.356085
22.692604,11,343.4632
22.363168,10,343.563008
19.973187,7,343.643675
23.79645,10,343.740988
24.762865,11,343.852736
26.699811,17,344.035315
19.474287,8,344.131021
21.557998,12,344.289221
19.5448,6,344.357605
25.745147,20,344.596046
22.759137,10,344.72182
21.775325,9,344.828814
25.729318,14,344.989755
21.454108,10,345.097393
27.462751,15,345.286284
16.975059,11,345.423299
23.875894,19,345.649936
24.979363,11,345.790027
29.036579,22,346.036079
23.05818,15,346.191174
29.19817,15,346.38839
23.645126,11,346.506468
23.947233,13,346.653096
20.602123,8,346.746635
24.216466,15,346.914064
17.537045,6,346.983287
28.535329,18,347.208751
19.327404,6,347.276914
20.1948,12,347.417094
17.501275,7,347.505651
25.21088,15,347.686843
18.682473,10,347.817167
26.465325,13,348.018416
22.182404,9,348.120023
21.261738,9,348.234504
22.120104,12,348.380742
25.482539,13,348.53258
19.279805,8,348.621041
26.358311,14,348.767203
39.483863,29,349.098665
21.55509,11,349.239248
21.620185,9,349.333281
21.752717,11,349.462478
22.745954,12,349.595313
22.713146,9,349.705868
22.843272,10,349.823428
20.158491,9,349.936913
31.401103,38,350.373359
21.889718,12,350.506919
25.503477,13,350.673725
19.640953,6,350.746662
28.004976,18,350.96587
29.77402,19,351.181739
18.18431,7,351.260772
34.626204,25,351.561275
31.425662,25,351.87506
23.555933,10,351.989242
22.06594,9,352.11544
18.791944,10,352.217672
21.422621,7,352.292996
24.020842,11,352.433851
21.999149,7,352.526485
20.961752,10,352.659621
25.412387,13,352.82754
18.310616,11,352.961436
24.527795,14,353.176984
18.301348,8,353.291698
23.338193,12,353.448858
21.363201,10,353.568613
17.315065,10,353.678392
21.807102,9,353.787849
24.431231,12,353.938202
29.307063,24,354.231711
28.424709,21,354.471239
21.405205,11,354.62282
28.353397,22,354.886676
21.070195,16,355.074804
22.448676,11,355.211243
24.106088,13,355.360975
19.87629,7,355.426602
19.76411,8,355.535882
21.09061,12,355.680862
20.395196,7,355.756395
23.996751,12,355.90883
20.077045,9,356.019346
27.890535,16,356.224068
20.377163,10,356.350454
22.529141,11,356.50681
24.594108,13,356.660651
49.87699,39,357.13545
20.428564,7,357.22015
25.954069,15,357.41678
25.775872,16,357.594437
23.408925,12,357.758878
41.219802,32,358.153291
29.763305,20,358.457259
26.426623,18,358.684323
20.463074,8,358.773135
18.543095,6,358.848837
18.151317,7,358.914707
21.643308,10,359.021916
19.050734,8,359.127456
15.821549,6,359.202793
21.995878,13,359.354554
32.561596,24,359.672302
21.159545,9,359.77643
29.108133,24,360.062826
25.015621,15,360.247582
19.080551,6,360.32128
34.286679,23,360.584174
21.550359,9,360.681865
21.958261,10,360.790355
18.841769,7,360.871644
20.442191,9,360.972822
19.577545,5,361.025151
21.805253,10,361.133058
25.794889,15,361.292925
19.531359,8,361.382541
23.268812,13,361.516354
29.295215,16,361.68162
22.070881,9,361.766022
21.966795,9,361.851939
23.574901,10,361.958226
21.248255,8,362.045846
21.098382,14,362.186567
25.270638,25,362.453925
42.596282,32,362.783782
20.358407,9,362.881222
20.349629,10,362.984052
22.720278,11,363.098756
23.351773,12,363.228655
29.609484,32,363.64478
22.786794,10,363.823418
25.606994,16,364.023378
19.492031,9,364.138954
21.924845,9,367.389513
34.210292,25,367.691803
22.547002,10,367.854849
30.884269,19,368.153514
23.313687,10,368.284182
21.723474,11,368.41541
38.564792,31,368.775365
19.784987,7,368.863546
19.124813,8,368.966631
24.431558,12,369.125104
38.928342,30,369.449059
51.697481,46,369.919853
25.671652,13,370.064631
22.075593,8,370.160036
22.825762,10,370.269501
53.289826,43,370.726702
16.604009,5,370.778796
30.136182,20,370.983746
21.089507,10,371.078005
22.374367,10,371.185643
22.270342,9,371.288813
21.620232,9,371.381168
20.764228,10,371.496943
21.446524,8,371.592789
24.19884,16,371.78785
24.907078,12,371.922433
17.225653,10,372.043902
27.021801,16,372.227226
19.218157,8,372.330457
20.014134,8,372.431904
22.264815,11,372.565706
22.011137,11,372.681394
31.96623,26,372.967272
30.367701,16,373.162905
22.749106,10,373.282654
26.261097,14,373.452963
24.686645,10,373.561164
18.55703,11,373.69453
24.467094,12,373.825283
29.772264,20,374.063539
25.3992,14,374.275387
27.417089,16,374.49497
20.716157,8,374.588959
26.272611,12,374.722387
19.995464,8,374.814518
19.035649,6,374.885565
37.729801,29,375.219877
20.278844,7,375.293014
25.203914,15,375.48271
24.578155,13,375.622857
20.30835,11,375.753074
23.806452,10,375.877863
28.142306,22,376.123277
22.155029,8,376.22007
18.955084,9,376.332057
31.979361,25,376.61204
21.766564,8,376.70079
23.6376,10,376.84368
20.793679,8,376.947627
26.398524,17,377.142607
23.126846,11,377.299256
24.317055,12,377.44615
32.77324,22,377.703755
22.128664,10,377.811981
19.923776,7,377.900427
22.664187,9,378.029991
33.485334,20,378.288671
22.529364,9,378.397269
20.751334,11,378.52796
31.482225,20,378.777259
27.476682,21,379.045752
46.750398,36,379.527304
25.368111,13,379.686536
21.197109,8,379.784526
22.480176,11,379.906468
24.960576,13,380.063257
22.161428,8,380.159793
25.772237,14,380.338384
24.559123,12,380.490549
34.352045,20,380.730823
26.238871,16,380.934631
20.439961,8,381.029894
23.200014,11,381.161582
51.69359,35,381.577392
23.252722,25,381.885813
28.231614,21,382.15595
61.305013,62,382.921861
21.105057,9,383.009381
16.754832,7,383.089716
20.723425,9,383.20491
26.722619,15,383.391922
17.298449,7,383.483011
19.747476,7,383.578077
26.904609,15,383.763739
31.114763,20,384.000392
23.20267,12,384.138968
20.917472,9,384.250423
34.94073,19,384.47285
21.535843,8,384.572195
21.669461,9,384.690251
23.523269,9,384.852311
47.336068,50,385.458449
22.30566,10,385.577865
18.208119,9,385.686745
22.162462,14,385.853547
27.213324,16,386.034935
25.411964,17,386.225431
18.664378,7,386.310723
25.813299,14,386.472197
21.567953,9,386.58099
17.921704,7,386.65598
22.873835,11,386.787478
22.583887,9,386.893538
19.965938,9,387.005347
35.540874,26,387.306339
38.112089,26,387.604883
19.204314,7,387.695266
30.667683,25,387.961945
25.894206,12,388.090981
19.755041,12,388.204151
30.993039,26,388.471217
40.853946,28,388.747195
19.768938,9,388.848312
19.961027,7,388.928685
20.185431,16,389.087555
20.96309,10,389.209391
33.204151,24,389.446702
29.838997,16,389.621649
28.121012,15,389.799536
37.618116,26,390.153271
21.49135,12,390.277151
18.33994,10,390.385541
20.940678,8,390.471821
19.747826,8,390.566019
23.3549,15,390.762931
20.988361,7,390.839191
25.717963,19,391.037756
23.26995,12,391.182857
19.706726,10,391.317158
22.225785,8,391.413051
21.569088,9,391.527073
22.590539,10,394.755363
23.454109,9,394.862455
25.923558,16,395.029193
40.938228,47,395.651402
21.170881,9,395.754235
24.397146,14,395.921688
33.286701,25,396.223322
23.641672,11,396.334625
45.157672,31,396.658265
24.065372,13,396.80606
43.287017,47,397.287969
21.715948,10,397.383748
32.505295,19,397.566392
34.811552,26,397.828789
32.085794,24,398.086302
24.90255,10,398.18908
29.79188,32,398.521545
20.36445,11,398.631373
29.065463,15,398.787962
53.621886,51,399.342107
23.883865,10,399.470031
43.412368,41,399.922811
22.172203,11,400.055484
31.512014,24,400.354413
31.812357,19,400.613884
21.851337,8,400.724022
18.833851,8,400.852451
26.491825,16,401.102556
21.752753,12,401.27535
