# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1598327} 
r,l,t -30.090027,150,2.738915
18.276015,150,6835.020159
-0.435531,150,6836.204384
-1.181989,150,6837.329
17.573632,150,6838.437549
11.691373,150,6839.562708
17.821649,150,6840.72692
13.125668,150,6841.934877
26.117514,150,6843.030289
-1.076614,150,6844.393472
17.02591,150,6845.471193
9.828766,150,6846.629179
12.910625,150,6847.727709
0.429049,150,6848.848463
14.587593,150,6850.003396
21.545067,150,6851.139616
14.847281,150,6852.306591
26.781812,150,6853.436053
11.383429,150,6854.566481
17.243748,150,6855.69531
20.037065,150,6856.875676
10.564406,150,6857.994265
9.473978,150,6859.165777
22.360393,150,6860.625173
16.867298,150,6861.858833
24.027659,150,6862.985235
18.09768,150,6864.11439
9.481185,150,6865.223551
17.261815,150,6866.34275
10.598949,150,6867.537557
25.488509,150,6868.693211
8.359163,150,6869.822122
18.182825,150,6870.995311
21.825688,150,6872.198566
3.694596,150,6873.267324
20.604663,150,6874.379276
33.241879,150,6875.49553
15.269844,150,6876.94219
16.888702,150,6878.153252
24.892253,150,6879.248382
35.86628,150,6880.379295
16.139755,150,6881.559568
22.937211,150,6882.718959
21.557856,150,6883.826037
5.020019,150,6884.965485
18.595008,150,6886.065841
24.98309,150,6887.174257
8.309127,150,6888.333442
21.101215,150,6889.448299
21.723995,150,6890.618459
27.14708,150,6892.080354
12.810963,150,6893.248488
3.367072,150,6894.382095
3.233596,150,6895.533016
15.99206,150,6896.651937
26.741543,150,6897.754481
34.324926,150,6898.939959
22.234653,150,6900.083934
2.783978,150,6901.226616
22.399285,150,6902.343171
20.663845,150,6903.528618
12.969483,150,6904.691559
16.237184,150,6905.813436
10.043127,150,6906.971786
5.698955,150,6908.457539
8.940605,150,6909.557545
22.110076,150,6910.6786
12.233915,150,6911.802453
17.111376,150,6912.972936
-0.589692,150,6914.188217
11.642455,150,6915.287619
35.725907,150,6916.439957
14.173023,150,6917.583338
24.569826,150,6918.81463
22.347119,150,6919.97472
23.406454,150,6921.078554
5.649045,150,6922.207041
17.169498,150,6923.354977
21.896022,150,6924.80948
12.560625,150,6925.971534
13.541791,150,6927.067945
25.860421,150,6928.18753
27.719135,150,6929.368547
-2.136266,150,6930.527917
19.286794,150,6931.645006
27.919189,150,6932.800978
20.604361,150,6933.961222
6.097349,150,6935.127959
14.879841,150,6936.244125
4.615838,150,6937.368894
33.862039,150,6938.524687
22.313544,150,6939.891889
34.904069,150,6941.076927
37.276969,150,6942.25523
23.948637,150,6943.404362
36.659747,150,6944.521334
6.974252,150,6945.720217
6.361555,150,6946.825094
10.047521,150,6947.986154
17.262207,150,6949.136941
19.041409,150,6950.294429
13.563162,150,6951.419526
14.549908,150,6952.571313
3.993509,150,6953.688334
12.006447,150,6954.830115
2.394293,150,6956.290759
-5.448087,150,6957.442153
6.406501,150,6958.546413
2.765285,150,6959.693384
22.05216,150,6960.909137
0.317143,150,6962.029461
24.441537,150,6963.192536
25.93685,150,6964.334943
10.442418,150,6965.50492
26.412169,150,6966.628512
30.181975,150,6967.754136
27.875099,150,6968.874529
12.517592,150,6969.952744
-10.467254,150,6971.119345
-0.126069,150,6972.501957
1.88186,150,6973.60309
29.424655,150,6974.727383
33.02091,150,6975.938526
17.842842,150,6977.121886
20.113414,150,6978.284024
21.286789,150,6979.42736
20.720868,150,6980.579231
13.431678,150,6981.73206
24.48493,150,6982.912477
11.461948,150,6984.071155
17.317818,150,6985.186041
12.238719,150,6986.337208
9.790607,150,6987.684076
-6.312277,150,6988.770966
32.059143,150,6989.902995
11.364976,150,6991.076623
3.354021,150,6992.255013
28.110306,150,6993.356446
19.946704,150,6994.513852
8.322173,150,6995.628109
14.985995,150,6996.801115
25.545565,150,6997.937125
9.523229,150,6999.09937
-0.291423,150,7000.237116
8.909155,150,7001.391838
31.331861,150,7002.529598
-2.041682,150,7003.971093
8.165897,150,7005.151371
20.250795,150,7006.380936
23.023289,150,7007.637717
10.564364,150,7008.874509
20.101716,150,7010.057829
14.283404,150,7011.28685
12.596672,150,7012.564887
14.974374,150,7013.739297
1.931419,150,7014.830419
12.684698,150,7015.916012
21.399401,150,7017.036137
29.402255,150,7018.100686
22.184386,150,7019.209402
13.819371,150,7020.629091
10.979329,150,7021.774019
33.648583,150,7022.950888
30.106219,150,7024.080643
13.358581,150,7025.193769
22.405672,150,7026.365749
21.167384,150,7027.541538
4.886031,150,7028.679991
-0.240025,150,7029.795463
26.891156,150,7030.923341
6.177705,150,7031.997107
26.400486,150,7033.120974
13.802198,150,7034.194945
-1.717287,150,7035.583724
13.751458,150,7036.695571
19.248007,150,7037.831707
0.306027,150,7038.969152
5.707799,150,7040.081208
11.619681,150,7041.139699
34.172913,150,7042.260406
11.065687,150,7043.354688
22.524881,150,7044.496206
17.969845,150,7045.62298
23.451328,150,7046.726788
15.017045,150,7047.875185
18.140197,150,7048.996692
19.663178,150,7050.080256
9.9727,150,7051.461522
12.519782,150,7052.544867
34.105483,150,7053.69997
17.301953,150,7054.860738
25.207196,150,7055.986823
0.522538,150,7057.102805
16.485803,150,7058.202523
0.625351,150,7059.330622
24.981082,150,7060.481431
24.275359,150,7061.663952
23.180082,150,7062.834696
25.319088,150,7064.023723
12.697342,150,7065.166034
5.857463,150,7066.260976
14.390074,150,7067.730259
12.550261,150,7068.925718
30.359281,150,7070.084112
25.240908,150,7071.231308
22.124751,150,7072.409326
25.064026,150,7073.503191
14.523832,150,7074.684655
14.431236,150,7075.811096
15.043213,150,7076.949061
15.58683,150,7078.114075
16.06046,150,7079.260786
10.734537,150,7080.364591
20.387265,150,7081.507313
22.054027,150,7082.919513
30.09946,150,7084.055898
19.447662,150,7085.206383
26.739233,150,7086.289923
14.149306,150,7087.43992
17.743503,150,7088.523121
-3.624188,150,7089.694144
18.293904,150,7090.813697
20.024705,150,7091.992282
17.465014,150,7093.139682
7.046107,150,7094.268443
19.149019,150,7095.400619
34.384655,150,7096.537752
22.466853,150,7097.679916
13.716084,150,7099.050938
6.679817,150,7100.22225
-1.40399,150,7101.350533
-3.389455,150,7102.495131
17.845175,150,7103.621675
19.044411,150,7104.730153
29.392048,150,7105.948382
5.274126,150,7107.092896
8.459227,150,7108.232474
2.135528,150,7109.391163
19.919383,150,7110.550949
21.476044,150,7111.686821
2.200425,150,7112.836075
32.577244,150,7113.913368
7.959856,150,7115.314308
10.279834,150,7116.440026
8.312404,150,7117.556808
14.660578,150,7118.711137
5.79962,150,7119.783094
20.864413,150,7121.004828
11.974223,150,7122.153736
22.861482,150,7123.334579
-1.34284,150,7124.486278
26.173274,150,7125.680647
18.89414,150,7126.810176
4.272079,150,7127.960179
8.964903,150,7129.037347
16.909625,150,7130.402502
22.300362,150,7131.552732
17.777198,150,7132.645034
26.433567,150,7133.795078
15.554481,150,7134.931651
-0.862088,150,7136.122846
6.459632,150,7137.250116
23.142159,150,7138.395779
16.227317,150,7139.553596
3.804272,150,7140.650674
32.801382,150,7141.800455
25.456943,150,7142.906838
0.491975,150,7144.090452
-4.614994,150,7145.201689
10.127071,150,7146.64534
16.674422,150,7147.804101
27.779017,150,7148.883526
33.758928,150,7149.998434
1.492456,150,7151.149109
23.971637,150,7152.346198
35.907478,150,7153.448586
8.345588,150,7154.558495
12.587753,150,7155.664712
4.054113,150,7156.831354
6.466766,150,7157.955226
9.698947,150,7159.125071
17.197393,150,7160.216442
23.194,150,7161.376025
19.078451,150,7162.787829
15.309529,150,7163.892741
13.774993,150,7165.067004
10.227181,150,7166.237168
21.423939,150,7167.462612
15.225546,150,7168.589185
16.127624,150,7169.753431
28.042212,150,7170.860512
15.864293,150,7171.992321
15.33404,150,7173.166649
-1.702395,150,7174.319717
16.893307,150,7175.436679
32.700343,150,7176.646742
-0.524518,150,7178.107769
18.055711,150,7179.309532
8.635199,150,7180.485477
9.99305,150,7181.686354
23.343447,150,7182.941503
18.098753,150,7184.14742
13.253234,150,7185.310878
26.863006,150,7186.521078
7.451625,150,7187.803274
0.852201,150,7188.956115
2.351963,150,7190.075711
16.525192,150,7191.176734
8.779593,150,7192.274488
8.550544,150,7193.439642
9.222981,150,7194.89531
4.351589,150,7196.10894
22.327497,150,7197.296743
15.665817,150,7198.494138
10.340369,150,7199.580049
-0.493525,150,7200.704435
4.216194,150,7201.805593
28.60342,150,7202.860631
5.838473,150,7204.055733
32.833526,150,7205.198933
6.887179,150,7206.321134
23.662517,150,7207.426709
28.125845,150,7208.590761
31.057552,150,7209.970433
10.536548,150,7211.09209
-0.343439,150,7212.236835
-0.858449,150,7213.366511
18.813585,150,7214.508834
25.377811,150,7215.594802
13.131063,150,7216.761731
15.011684,150,7217.87332
27.866133,150,7219.052992
-11.232584,150,7220.143229
12.193592,150,7221.277246
14.861169,150,7222.397518
18.884083,150,7223.501506
29.863582,150,7224.689404
11.311463,150,7226.105421
20.234703,150,7227.181849
27.724935,150,7228.317277
5.041229,150,7229.497255
5.111571,150,7230.650819
21.541821,150,7231.840666
15.747671,150,7232.979744
33.562285,150,7234.19621
34.370587,150,7235.396435
12.594204,150,7236.538106
1.282174,150,7237.666934
4.220628,150,7238.814523
1.428255,150,7240.009319
15.745186,150,7241.150543
3.081514,150,7242.489164
15.570271,150,7243.627095
22.90559,150,7244.822099
15.273487,150,7245.943318
5.978099,150,7247.062639
5.371529,150,7248.164762
14.061166,150,7249.272832
5.153824,150,7250.433765
11.907768,150,7251.577831
12.924029,150,7252.664578
14.932661,150,7253.804269
3.5843,150,7254.979483
13.908401,150,7256.080106
9.543794,150,7257.462964
8.657958,150,7258.601324
14.826755,150,7259.693966
16.176959,150,7260.876297
2.361791,150,7261.954245
22.000149,150,7263.069953
26.418745,150,7264.193971
31.3373,150,7265.380847
8.39833,150,7266.490249
8.640381,150,7267.607659
23.196208,150,7268.690216
3.318273,150,7269.790834
2.078504,150,7270.894648
15.49738,150,7271.980087
27.490987,150,7273.358274
18.917385,150,7274.476595
33.663178,150,7275.69507
14.124601,150,7276.814688
11.982539,150,7277.923521
2.041442,150,7279.085471
22.359899,150,7280.22212
19.262507,150,7281.342717
20.646642,150,7282.491203
28.846245,150,7283.614524
5.018153,150,7284.706248
22.699198,150,7285.885057
8.39403,150,7287.037239
15.259734,150,7288.152038
7.147658,150,7289.540294
19.281586,150,7290.610181
19.719172,150,7291.795061
23.879114,150,7292.893872
17.121281,150,7294.021783
5.569591,150,7295.182975
22.81124,150,7296.30798
10.436685,150,7297.428041
34.606318,150,7298.541948
22.696578,150,7299.66948
15.122484,150,7300.816235
34.65003,150,7301.990873
30.24258,150,7303.095882
-1.784071,150,7304.504135
29.113528,150,7305.621375
36.962717,150,7306.789592
24.231821,150,7307.892221
12.00792,150,7309.015448
15.850077,150,7310.068744
31.383757,150,7311.203717
9.638572,150,7312.349044
22.452744,150,7313.497692
10.090292,150,7314.609176
17.202592,150,7315.703003
0.469691,150,7316.920404
36.016922,150,7318.033811
11.61753,150,7319.10977
23.77405,150,7320.472594
12.548137,150,7321.611695
21.286884,150,7322.762085
1.659569,150,7323.820261
17.82773,150,7324.945809
12.287893,150,7326.06034
8.124326,150,7327.235555
18.16308,150,7328.387115
4.517704,150,7329.47071
15.655206,150,7330.590496
-1.770454,150,7331.736942
15.436775,150,7332.898357
3.832682,150,7334.006119
22.633528,150,7335.122507
25.318959,150,7336.513954
15.261068,150,7337.665492
28.090237,150,7338.811287
19.715271,150,7339.968945
17.031105,150,7341.094296
19.402018,150,7342.187591
1.393554,150,7343.36222
36.055464,150,7344.496396
14.256533,150,7345.617219
1.122317,150,7346.756632
36.979737,150,7347.919605
15.377654,150,7349.024706
23.813608,150,7350.099953
28.158043,150,7351.449753
8.571916,150,7352.55637
7.01518,150,7353.709061
19.241852,150,7354.823571
15.558788,150,7355.942581
4.997469,150,7357.026251
14.831125,150,7358.190363
8.619057,150,7359.282225
25.32511,150,7360.411906
27.77364,150,7361.567918
33.04374,150,7362.702185
21.263021,150,7363.835665
5.671525,150,7364.973241
0.93546,150,7366.061138
13.007454,150,7367.438062
18.471,150,7368.567497
14.960266,150,7369.705889
22.251847,150,7370.784878
33.773418,150,7371.900474
29.125195,150,7372.963565
23.019984,150,7374.127123
11.66444,150,7375.255107
23.449446,150,7376.412478
19.160096,150,7377.548509
9.20279,150,7378.67135
13.265906,150,7379.868076
12.242671,150,7381.061252
22.514057,150,7382.175223
5.551391,150,7383.570719
11.312339,150,7384.750109
10.42265,150,7385.889902
3.312821,150,7386.980901
27.58253,150,7388.068661
26.793566,150,7389.242772
14.280501,150,7390.384533
21.394431,150,7391.544831
15.274997,150,7392.654314
18.650794,150,7393.786348
16.940578,150,7394.924426
23.777871,150,7396.041598
17.791611,150,7397.155525
35.14842,150,7398.500514
11.062527,150,7399.642462
18.196072,150,7400.76839
21.480021,150,7401.863847
20.411557,150,7402.948235
27.872463,150,7404.07061
16.855553,150,7405.227645
0.89697,150,7406.320796
13.823762,150,7407.416528
1.232771,150,7408.550382
4.811428,150,7409.712229
3.652649,150,7410.865915
23.333603,150,7412.026447
24.06838,150,7413.126273
2.152233,150,7414.522917
17.617105,150,7415.651755
15.172447,150,7416.767097
-0.41334,150,7417.921031
-9.705717,150,7419.029886
38.003359,150,7420.202665
25.480172,150,7421.359181
-3.699664,150,7422.442573
6.045001,150,7423.557142
4.263364,150,7424.656447
14.580773,150,7425.824937
24.495432,150,7426.9458
-3.794702,150,7428.052524
22.609845,150,7429.16741
35.844337,150,7430.606047
19.764689,150,7431.737148
17.965195,150,7432.858794
4.41454,150,7433.959961
20.703795,150,7435.097389
18.894862,150,7436.225593
33.217299,150,7437.311278
14.157438,150,7438.38519
22.503964,150,7439.499961
8.879402,150,7440.652839
22.422834,150,7441.847913
34.639516,150,7442.931839
9.909299,150,7444.040457
0.412802,150,7445.43101
8.176678,150,7446.595379
10.225195,150,7447.663366
6.137082,150,7448.82322
19.540935,150,7449.959409
23.232408,150,7451.041229
-5.528621,150,7452.174876
27.532133,150,7453.268746
4.946021,150,7454.432381
15.824215,150,7455.577313
20.460443,150,7456.748275
3.165444,150,7457.878325
11.679435,150,7459.001556
26.238477,150,7460.111269
10.647223,150,7461.503302
30.787803,150,7462.584326
4.984771,150,7463.708487
10.78382,150,7464.820383
3.843613,150,7465.914255
12.053565,150,7467.092661
15.154058,150,7468.221388
16.264042,150,7469.38868
11.4695,150,7470.524769
29.303673,150,7471.676946
18.904073,150,7472.880971
31.898241,150,7474.061985
18.336785,150,7475.247729
12.089429,150,7476.373787
14.992673,150,7477.775296
19.680071,150,7478.895658
28.249175,150,7479.973433
1.384372,150,7481.105506
30.688127,150,7482.278794
11.569007,150,7483.396919
6.805195,150,7484.527116
24.6318,150,7485.611899
28.064366,150,7486.719797
15.475692,150,7487.888659
-0.767058,150,7488.953883
6.190225,150,7490.115103
17.386411,150,7491.267434
29.770887,150,7492.697594
21.748559,150,7493.825009
11.933967,150,7494.923914
25.109383,150,7496.072891
1.730258,150,7497.257841
12.132194,150,7498.456709
24.786584,150,7499.582401
19.591319,150,7500.669428
14.47227,150,7501.775992
30.578982,150,7502.914574
29.444567,150,7503.962118
1.440315,150,7505.110333
15.281895,150,7506.209827
18.138503,150,7507.324203
2.142736,150,7508.772136
-4.31033,150,7509.925131
10.811927,150,7511.03094
3.781101,150,7512.194778
28.594428,150,7513.353634
11.521954,150,7514.488757
11.878065,150,7515.596193
20.86788,150,7516.697728
18.150104,150,7517.832478
5.078789,150,7519.000196
10.611114,150,7520.11095
17.320053,150,7521.186404
20.249398,150,7522.30031
29.802775,150,7523.412926
-6.156204,150,7524.796874
18.557498,150,7525.899489
0.274044,150,7527.07023
15.65673,150,7528.193216
17.891019,150,7529.369788
16.272959,150,7530.530875
31.472377,150,7531.652253
5.362382,150,7532.772737
35.897551,150,7533.921637
11.354897,150,7535.095221
31.240079,150,7536.214366
5.916093,150,7537.370149
-1.524811,150,7538.458325
16.150559,150,7539.926399
13.656024,150,7541.064421
32.70624,150,7542.11759
-4.222443,150,7543.200364
5.418608,150,7544.357308
28.001138,150,7545.518247
0.350382,150,7546.629333
15.846488,150,7547.786499
17.097815,150,7548.949201
20.757692,150,7550.172513
8.605578,150,7551.293104
11.122738,150,7552.386334
14.141398,150,7553.506983
10.379741,150,7554.675034
12.733237,150,7556.05097
8.732192,150,7557.153136
15.064596,150,7558.265762
18.541134,150,7559.402004
8.628987,150,7560.552651
4.742236,150,7561.682773
19.117892,150,7562.840207
14.640289,150,7563.914839
11.47081,150,7565.069118
7.01095,150,7566.21941
21.479649,150,7567.313224
3.278344,150,7568.466608
26.956245,150,7569.596513
25.132725,150,7570.990969
21.659834,150,7572.067115
14.672106,150,7573.183674
25.095987,150,7574.328505
9.066813,150,7575.450857
18.197716,150,7576.587246
0.647768,150,7577.689032
1.165493,150,7578.76327
12.892233,150,7579.886192
28.994636,150,7581.05517
21.551965,150,7582.16148
4.156028,150,7583.338055
8.107986,150,7584.451742
-6.350242,150,7585.583795
27.549152,150,7587.04622
11.201542,150,7588.203119
19.372832,150,7589.313852
16.402665,150,7590.439991
33.141318,150,7591.642625
12.410204,150,7592.767129
34.672922,150,7593.904213
6.488624,150,7595.036366
16.230209,150,7596.23418
-3.622456,150,7597.383058
31.937574,150,7598.53046
29.190062,150,7599.650931
11.897998,150,7600.803551
9.188151,150,7602.021941
39.575679,150,7603.387223
11.073741,150,7604.506367
15.411373,150,7605.593953
16.176376,150,7606.729353
25.348256,150,7607.810447
36.326733,150,7608.932922
18.932395,150,7610.051331
7.358204,150,7611.179078
23.969547,150,7612.364254
5.61559,150,7613.565005
14.004123,150,7614.711626
9.466747,150,7615.808813
15.077601,150,7616.976723
13.834797,150,7618.322782
-0.240867,150,7619.451695
14.28387,150,7620.593333
-0.015231,150,7621.704468
16.131354,150,7622.870362
15.264838,150,7624.022261
13.825263,150,7625.15908
-1.07822,150,7626.292442
35.783769,150,7627.482862
35.208742,150,7628.598175
28.497648,150,7629.744353
33.555055,150,7630.8342
15.020831,150,7631.972625
1.960491,150,7633.146066
18.09085,150,7634.597471
14.513249,150,7635.784917
15.422706,150,7636.90583
17.520217,150,7638.016411
19.896561,150,7639.109522
5.114675,150,7640.209612
8.029251,150,7641.320442
20.143135,150,7642.454916
17.615517,150,7643.587621
20.104172,150,7644.720336
16.597186,150,7645.861196
14.979419,150,7646.98172
17.242287,150,7648.160522
15.06102,150,7649.281573
9.951986,150,7650.703427
11.743351,150,7651.831474
7.673942,150,7652.971153
26.981053,150,7654.07707
13.52621,150,7655.188845
22.213468,150,7656.307015
14.817874,150,7657.47727
8.530834,150,7658.63104
32.585245,150,7659.786729
23.551853,150,7660.886974
27.188285,150,7662.029514
20.578177,150,7663.248452
26.685263,150,7664.360587
34.644476,150,7665.74298
10.37754,150,7666.854713
0.273791,150,7667.986368
1.94727,150,7669.160578
25.668082,150,7670.265247
4.257272,150,7671.421899
1.116466,150,7672.614044
17.74878,150,7673.777079
27.330191,150,7674.878896
15.642799,150,7676.043908
14.59057,150,7677.168346
-8.422046,150,7678.286309
2.567474,150,7679.439349
10.039378,150,7680.537783
-6.127659,150,7681.910823
32.689604,150,7683.063894
7.446097,150,7684.212471
23.541309,150,7685.379288
21.378057,150,7686.526861
12.396289,150,7687.688317
18.506132,150,7688.857635
34.927546,150,7690.051043
17.510431,150,7691.151089
20.33639,150,7692.240094
9.900861,150,7693.355346
18.238986,150,7694.52493
22.990975,150,7695.637072
31.584271,150,7696.77184
2.834447,150,7698.186879
-1.338136,150,7699.366587
21.520191,150,7700.495055
13.441357,150,7701.601159
-6.701905,150,7702.769602
9.683927,150,7703.868828
13.461753,150,7705.047592
14.782035,150,7706.205466
11.869141,150,7707.336243
6.620236,150,7708.460598
5.699235,150,7709.592213
22.43338,150,7710.764066
13.123163,150,7711.887257
16.632197,150,7713.2959
-0.060728,150,7714.411576
15.254582,150,7715.52025
25.634724,150,7716.659025
1.127164,150,7717.803008
11.467506,150,7718.920723
16.152819,150,7720.038623
12.059467,150,7721.146034
10.798892,150,7722.240465
36.976571,150,7723.333494
11.230594,150,7724.430534
16.957418,150,7725.574453
16.983412,150,7726.716457
12.67406,150,7727.832133
-5.344712,150,7729.229032
8.595278,150,7730.364643
31.573832,150,7731.528835
8.004049,150,7732.61452
29.269314,150,7733.707208
22.080514,150,7734.860099
18.004963,150,7736.002142
-2.562313,150,7737.153846
5.58702,150,7738.31423
24.698589,150,7739.459202
0.434863,150,7740.599394
-4.734609,150,7741.794703
16.246453,150,7742.90959
18.66316,150,7744.037888
11.836304,150,7745.381751
5.281429,150,7746.566901
27.292393,150,7747.719437
16.64623,150,7748.866104
6.96784,150,7749.967378
14.348426,150,7751.085036
17.977627,150,7752.252823
16.027749,150,7753.358889
20.98013,150,7754.508924
8.765083,150,7755.643794
9.020744,150,7756.7884
15.126826,150,7757.918427
5.613998,150,7759.042078
10.792062,150,7760.43012
0.8937,150,7761.618105
15.128743,150,7762.76037
13.088892,150,7763.922092
1.093982,150,7765.070002
10.969016,150,7766.22009
6.739568,150,7767.415536
17.888053,150,7768.601269
22.124331,150,7769.747053
16.898132,150,7770.837738
9.834544,150,7772.020254
27.547644,150,7773.153959
23.558355,150,7774.30284
15.552531,150,7775.416743
14.337623,150,7776.831736
2.542527,150,7778.057719
21.550752,150,7779.206407
5.116586,150,7780.386218
19.332144,150,7781.520002
-2.821359,150,7782.609084
31.066681,150,7783.72729
8.757681,150,7784.855688
6.913243,150,7785.962639
27.931576,150,7787.079315
29.814552,150,7788.262208
35.061105,150,7789.36998
11.010942,150,7790.501531
21.873543,150,7791.593679
15.081696,150,7792.989341
34.323534,150,7794.08951
19.038867,150,7795.180713
24.148265,150,7796.341298
17.936852,150,7797.464679
8.312161,150,7798.61291
14.442308,150,7799.726263
6.424132,150,7800.866652
3.430496,150,7802.023374
13.851355,150,7803.177268
13.752436,150,7804.300638
-2.093177,150,7805.394166
6.957266,150,7806.550379
15.599729,150,7807.988829
4.22969,150,7809.132158
1.254735,150,7810.260759
16.397417,150,7811.381001
8.850938,150,7812.542447
31.688371,150,7813.7233
36.816178,150,7814.893497
-0.549964,150,7816.046131
-2.704063,150,7817.178602
8.73203,150,7818.338054
10.550076,150,7819.511395
29.979595,150,7820.647238
-1.105634,150,7821.771973
3.189061,150,7822.881187
16.539724,150,7824.286905
9.404822,150,7825.446388
8.866802,150,7826.551045
8.641831,150,7827.648522
15.351931,150,7828.792703
-9.03112,150,7829.877752
19.581135,150,7831.03692
9.82356,150,7832.173901
19.393732,150,7833.337151
30.689787,150,7834.521906
24.2792,150,7835.616009
3.751215,150,7836.732817
22.309345,150,7837.854508
30.793166,150,7838.976859
18.256221,150,7840.39476
10.883764,150,7841.490453
9.190163,150,7842.604591
5.967081,150,7843.682091
20.527796,150,7844.852773
17.379794,150,7845.971151
19.323896,150,7847.065818
7.567413,150,7848.172918
18.451597,150,7849.247217
24.034197,150,7850.39
15.531735,150,7851.479098
14.510317,150,7852.636583
2.297568,150,7853.7861
9.935007,150,7855.214626
5.379592,150,7856.354532
8.942497,150,7857.440638
22.63206,150,7858.533597
18.313295,150,7859.648234
24.042558,150,7860.785509
11.860468,150,7861.932354
6.188103,150,7863.034122
6.880551,150,7864.142076
6.640421,150,7865.31642
18.861433,150,7866.40472
4.667166,150,7867.508575
33.196832,150,7868.614723
16.035012,150,7869.796528
16.224624,150,7871.216835
29.746026,150,7872.364823
15.038929,150,7873.507259
12.972672,150,7874.63264
14.036312,150,7875.836681
19.423886,150,7876.930139
2.426079,150,7878.044559
4.280553,150,7879.161616
12.561931,150,7880.264261
22.614161,150,7881.396941
15.048336,150,7882.512634
11.414041,150,7883.640684
16.791702,150,7884.749246
19.685508,150,7885.907504
29.049106,150,7887.299667
8.48099,150,7888.460343
0.427055,150,7889.573523
29.595233,150,7890.713096
32.104617,150,7891.834868
23.047346,150,7892.9248
-15.508171,150,7894.034828
8.235824,150,7895.15587
13.020537,150,7896.276447
7.297147,150,7897.404812
8.169964,150,7898.507532
34.784315,150,7899.651736
19.923812,150,7900.831692
19.046324,150,7902.262789
2.708382,150,7903.388774
23.565784,150,7904.500765
26.217042,150,7905.607908
22.745432,150,7906.779049
11.813637,150,7907.858504
14.020049,150,7908.949724
32.787429,150,7910.078407
26.097212,150,7911.209408
12.284634,150,7912.351432
4.149961,150,7913.460463
25.973131,150,7914.518865
18.281564,150,7915.660848
13.05342,150,7916.841759
35.509445,150,7918.175012
30.150998,150,7919.260333
10.709865,150,7920.370285
25.679769,150,7921.484118
11.591173,150,7922.594144
8.204001,150,7923.708174
1.726337,150,7924.831942
8.622399,150,7925.943794
3.88915,150,7927.144664
12.356785,150,7928.251961
33.884789,150,7929.378447
34.321443,150,7930.471257
5.637162,150,7931.589912
-0.239165,150,7932.74995
24.475377,150,7934.098612
-0.97631,150,7935.19647
21.934806,150,7936.307658
13.095828,150,7937.445337
14.81279,150,7938.55122
22.347753,150,7939.637853
-5.543053,150,7940.719539
3.978107,150,7941.828483
19.690202,150,7943.00081
15.857685,150,7944.124854
31.312688,150,7945.248917
6.353396,150,7946.344056
11.517341,150,7947.482925
29.673506,150,7948.869499
4.154591,150,7949.970563
21.371047,150,7951.081779
12.186176,150,7952.174721
11.925632,150,7953.325901
10.445237,150,7954.425976
0.070123,150,7955.51868
17.309433,150,7956.612421
13.729197,150,7957.715745
8.906012,150,7958.935771
12.644766,150,7960.068951
23.070318,150,7961.188579
12.782593,150,7962.306601
7.9671,150,7963.469002
25.357134,150,7964.864686
6.520604,150,7965.978573
18.915956,150,7967.123681
32.308121,150,7968.331978
6.44162,150,7969.436321
15.764216,150,7970.56267
6.741208,150,7971.658535
29.260526,150,7972.80091
9.137954,150,7973.955442
34.689048,150,7975.056725
23.527719,150,7976.133488
19.072455,150,7977.206259
33.547605,150,7978.352459
25.731336,150,7979.780249
29.71567,150,7980.882499
17.998241,150,7981.995521
10.3797,150,7983.142589
1.306002,150,7984.319461
8.603811,150,7985.451169
8.708224,150,7986.548011
7.593393,150,7987.722383
27.529035,150,7988.85987
22.168381,150,7990.019896
11.794232,150,7991.165151
11.617505,150,7992.293301
30.596023,150,7993.391756
1.261375,150,7994.556929
29.166601,150,7995.960278
5.397297,150,7997.139928
7.547007,150,7998.282927
5.982158,150,7999.472832
2.253387,150,8000.620488
13.229758,150,8001.771189
10.677643,150,8002.918691
3.560232,150,8004.013732
11.080493,150,8005.199021
32.497654,150,8006.332302
5.186155,150,8007.43346
-9.843191,150,8008.539732
11.079863,150,8009.705236
19.301801,150,8010.815
24.637724,150,8012.17803
4.927022,150,8013.330311
5.357465,150,8014.465831
9.906183,150,8015.707707
10.094569,150,8016.85317
10.664117,150,8018.008913
-1.544169,150,8019.154153
19.415193,150,8020.320182
19.017477,150,8021.466968
16.590115,150,8022.573579
34.400859,150,8023.712494
24.515086,150,8024.847089
24.450192,150,8026.086775
34.345176,150,8027.556545
8.638778,150,8028.686876
10.570303,150,8029.809733
16.186061,150,8031.048989
8.477697,150,8032.242511
8.750267,150,8033.373016
14.298949,150,8034.486791
20.13828,150,8035.686667
16.292525,150,8036.801443
22.780609,150,8037.916162
4.699155,150,8038.985609
30.392107,150,8040.112373
23.28279,150,8041.353926
36.285107,150,8042.519188
21.417522,150,8043.900141
19.369998,150,8045.076495
23.841381,150,8046.262336
21.479408,150,8047.329877
11.459681,150,8048.448182
4.742177,150,8049.54876
8.883136,150,8050.704314
10.323617,150,8051.853908
32.381678,150,8053.005656
7.266576,150,8054.142672
3.623687,150,8055.253714
30.604281,150,8056.481036
35.173456,150,8057.65236
30.331181,150,8058.824221
10.98873,150,8060.250103
23.442582,150,8061.402254
28.658128,150,8062.493763
29.191187,150,8063.670214
12.541306,150,8064.799199
0.219413,150,8065.936759
6.901225,150,8067.136083
26.21917,150,8068.302841
