# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1609602} 
r,l,t -22.399376,150,2.74222
8.599505,150,8094.222566
11.793178,150,8095.354518
-0.473175,150,8096.529331
9.146614,150,8097.746115
7.485868,150,8098.896828
24.580757,150,8100.049775
20.002818,150,8101.203399
15.502621,150,8102.388362
18.856504,150,8103.639998
23.336234,150,8104.77323
7.43539,150,8105.939018
25.082761,150,8107.17435
2.861791,150,8108.661346
13.940844,150,8109.78672
11.850968,150,8110.926232
5.076693,150,8112.062466
8.098568,150,8113.260309
17.066808,150,8114.376368
16.677495,150,8115.514397
6.228756,150,8116.677062
13.758924,150,8117.843826
21.058832,150,8119.028118
11.268905,150,8120.152825
11.641905,150,8121.28983
18.797272,150,8122.406404
26.609505,150,8123.845422
21.252976,150,8124.992929
17.823102,150,8126.104887
34.540032,150,8127.257076
22.330271,150,8128.41329
6.473981,150,8129.563947
28.111195,150,8130.709382
9.982889,150,8131.837102
25.330079,150,8133.037021
26.901852,150,8134.246604
8.267803,150,8135.432058
2.84407,150,8136.570769
20.98079,150,8137.732846
11.678244,150,8138.901739
35.140293,150,8140.335151
36.491495,150,8141.474734
32.937047,150,8142.620313
8.597599,150,8143.753662
20.8213,150,8144.959202
33.200777,150,8146.103812
14.318836,150,8147.276927
12.227916,150,8148.387766
17.811141,150,8149.580763
9.510328,150,8150.739456
-0.704253,150,8151.903784
7.03097,150,8153.053336
17.487292,150,8154.178816
19.474656,150,8155.358801
0.543305,150,8156.78153
12.832616,150,8157.926471
-0.285392,150,8159.034407
9.058398,150,8160.175372
3.786816,150,8161.300695
15.967915,150,8162.438867
27.018127,150,8163.575519
9.792154,150,8164.737974
22.991978,150,8165.928897
8.190126,150,8167.075806
3.898867,150,8168.238917
28.408659,150,8169.388577
19.082653,150,8170.628778
19.842078,150,8172.040696
30.412813,150,8173.235281
25.978653,150,8174.398982
12.131022,150,8175.589786
20.726419,150,8176.731363
28.539421,150,8177.882774
13.836054,150,8179.047194
15.514149,150,8180.212458
9.272335,150,8181.412088
7.878229,150,8182.534444
19.270104,150,8183.620059
11.872913,150,8184.761158
5.54288,150,8185.931583
15.056688,150,8187.084031
17.59722,150,8188.483374
29.579968,150,8189.633334
34.187828,150,8190.810904
14.511868,150,8191.923787
14.704761,150,8193.0935
13.912684,150,8194.209119
6.385039,150,8195.365607
27.576035,150,8196.490194
26.074792,150,8197.624344
31.294919,150,8198.780673
5.863406,150,8199.93027
26.790696,150,8201.098822
2.319031,150,8202.220812
21.839965,150,8203.365415
19.233608,150,8204.782745
17.09788,150,8205.928418
-1.545408,150,8207.065931
31.551703,150,8208.215722
14.986427,150,8209.319645
12.238604,150,8210.444697
-1.332452,150,8211.602394
15.640214,150,8212.734473
9.298167,150,8213.856639
18.286228,150,8214.976884
3.980437,150,8216.136523
10.795047,150,8217.319701
28.784588,150,8218.419192
31.89309,150,8219.809805
27.885133,150,8220.931785
16.801469,150,8222.078538
-5.381194,150,8223.168228
7.065368,150,8224.299154
24.807506,150,8225.384922
-1.454859,150,8226.539002
23.572785,150,8227.698726
31.446349,150,8228.803835
8.238345,150,8229.975504
17.236158,150,8231.094865
9.260873,150,8232.242363
34.44042,150,8233.377666
10.18612,150,8234.508435
13.154352,150,8235.962476
11.776722,150,8237.162453
-1.461212,150,8238.292788
13.094447,150,8239.424659
12.599479,150,8240.526693
13.360408,150,8241.577362
24.438076,150,8242.739107
7.067069,150,8243.893949
7.624967,150,8244.990603
8.14597,150,8246.157254
21.464556,150,8247.253289
9.249395,150,8248.411809
19.674305,150,8249.535674
24.303147,150,8250.66446
14.485787,150,8252.101578
17.409516,150,8253.251326
19.326728,150,8254.416307
0.563676,150,8255.548383
15.58601,150,8256.651526
-1.109655,150,8257.785235
26.044061,150,8258.934142
2.602105,150,8260.041621
21.070053,150,8261.135377
-0.867676,150,8262.305009
31.835309,150,8263.463234
0.481403,150,8264.601828
8.821536,150,8265.728072
7.258054,150,8267.10345
20.721473,150,8268.308167
20.603486,150,8269.450598
-0.515834,150,8270.585404
21.200581,150,8271.707284
11.874214,150,8272.850105
19.770439,150,8274.079052
3.776922,150,8275.152579
22.619243,150,8276.279384
20.266886,150,8277.427558
19.793509,150,8278.643635
34.62563,150,8279.819418
11.826003,150,8280.955727
10.024483,150,8282.118336
-10.852296,150,8283.5586
27.771142,150,8284.693462
20.362739,150,8285.838739
31.310551,150,8286.962788
38.748696,150,8288.093903
31.179916,150,8289.305843
-6.93491,150,8290.444587
12.756337,150,8291.577873
13.693866,150,8292.667142
26.641408,150,8293.776407
20.018922,150,8294.896087
6.165457,150,8296.024236
13.35865,150,8297.133935
8.218157,150,8298.249533
27.435293,150,8299.661649
37.718346,150,8300.779494
16.526506,150,8301.945312
17.412414,150,8303.055102
1.440496,150,8304.177879
7.669688,150,8305.408092
15.964604,150,8306.527615
14.839422,150,8307.656446
-2.740959,150,8308.819288
32.169002,150,8310.01534
12.320555,150,8311.111586
11.658133,150,8312.244585
1.487277,150,8313.378061
9.974287,150,8314.849224
-1.488753,150,8315.98753
18.413382,150,8317.098594
20.260255,150,8318.14748
7.002839,150,8319.26271
21.191063,150,8320.444738
11.168237,150,8321.610369
31.374372,150,8322.816487
25.757024,150,8323.93123
18.856572,150,8325.118187
3.759935,150,8326.264282
8.061898,150,8327.405029
2.992441,150,8328.605673
29.333661,150,8329.780655
13.597197,150,8331.250317
14.125612,150,8332.371783
14.342845,150,8333.529463
25.159329,150,8334.70889
3.210626,150,8335.93062
26.913314,150,8337.092694
10.657671,150,8338.244009
11.130347,150,8339.351663
16.62755,150,8340.502792
4.242041,150,8341.67749
35.010064,150,8342.850034
12.796825,150,8344.023639
22.394785,150,8345.122004
4.674535,150,8346.334922
8.976165,150,8347.740699
26.609063,150,8348.880922
18.844173,150,8350.057639
19.541829,150,8351.294206
4.820041,150,8352.419573
26.140637,150,8353.617649
21.61863,150,8354.736546
10.503005,150,8355.869148
30.818434,150,8357.03342
24.418037,150,8358.154634
29.378673,150,8359.264687
22.94477,150,8360.416318
34.932441,150,8361.620706
15.867774,150,8363.038072
18.972,150,8364.154744
14.63756,150,8365.243588
27.546139,150,8366.450754
33.995843,150,8367.601177
5.779211,150,8368.770432
23.196624,150,8369.893795
14.027261,150,8371.035433
18.531188,150,8372.188887
1.919545,150,8373.349111
14.564593,150,8374.453897
26.774761,150,8375.559929
35.238354,150,8376.755009
20.208801,150,8377.900589
1.294748,150,8379.322694
13.818615,150,8380.423853
36.504359,150,8381.551349
16.437335,150,8382.790237
2.074254,150,8383.932611
30.651566,150,8385.034581
35.940593,150,8386.133992
7.26702,150,8387.335711
15.59092,150,8388.480234
15.757012,150,8389.624918
11.486074,150,8390.73126
22.08563,150,8391.883168
2.057786,150,8393.07045
20.388306,150,8394.487978
31.00053,150,8395.55378
24.790821,150,8396.632631
13.055873,150,8397.772123
18.174311,150,8398.944689
34.328722,150,8400.12143
-2.21508,150,8401.275772
26.129669,150,8402.431588
18.749062,150,8403.655462
23.262544,150,8404.796659
23.865023,150,8405.941492
20.269789,150,8407.057638
8.146722,150,8408.254941
9.011582,150,8409.361095
12.987138,150,8410.786244
35.973745,150,8411.950782
33.756165,150,8413.142025
18.146306,150,8414.290608
15.931703,150,8415.452286
16.872437,150,8416.577789
18.738505,150,8417.706168
7.15517,150,8418.908495
3.713062,150,8420.028383
16.47438,150,8421.190728
12.074203,150,8422.305641
26.987371,150,8423.488162
34.192413,150,8424.621968
2.00969,150,8425.716945
35.970003,150,8427.084738
17.579198,150,8428.206621
37.217027,150,8429.38593
26.547926,150,8430.542307
14.647887,150,8431.642197
20.610792,150,8432.781437
12.282894,150,8433.933479
10.673424,150,8435.046659
6.547443,150,8436.177919
26.446627,150,8437.314816
-3.092886,150,8438.483603
12.961513,150,8439.650342
16.894408,150,8440.819597
12.366494,150,8442.210882
26.368412,150,8443.341825
11.870386,150,8444.592451
24.657748,150,8445.703127
18.761805,150,8446.875393
26.885856,150,8448.047059
11.36011,150,8449.218908
21.636515,150,8450.367133
13.586413,150,8451.48709
27.019879,150,8452.597847
34.79811,150,8453.713032
0.025888,150,8454.842253
22.270874,150,8455.942259
19.076916,150,8457.070062
22.826673,150,8458.485377
15.289003,150,8459.664911
14.034428,150,8460.798751
19.451403,150,8461.955323
20.870327,150,8463.130944
6.541085,150,8464.242285
1.349074,150,8465.341955
9.400898,150,8466.45878
11.019127,150,8467.642198
29.537041,150,8468.790703
-8.276825,150,8469.982028
15.746846,150,8471.138223
16.955015,150,8472.283479
19.314857,150,8473.448709
5.741817,150,8474.838916
8.374901,150,8476.035705
10.096939,150,8477.171956
15.201661,150,8478.29853
4.026263,150,8479.43862
-1.952706,150,8480.618815
11.323228,150,8481.757573
35.985425,150,8482.899536
32.742055,150,8484.056531
14.100863,150,8485.18568
6.606323,150,8486.326898
14.798609,150,8487.499703
21.893252,150,8488.653319
36.482188,150,8490.042394
32.34042,150,8491.162286
2.949883,150,8492.290257
-17.488429,150,8493.421277
24.945356,150,8494.548376
14.860068,150,8495.737611
29.518983,150,8496.943444
16.533156,150,8498.090155
25.228194,150,8499.220384
7.754071,150,8500.36426
16.277454,150,8501.520483
11.938765,150,8502.709065
23.622436,150,8503.808496
12.909813,150,8504.91559
18.366511,150,8506.31456
-3.118093,150,8507.479985
13.027448,150,8508.587729
21.634125,150,8509.721076
32.779169,150,8510.805133
3.36109,150,8511.964046
6.644345,150,8513.038089
4.455876,150,8514.153285
10.38593,150,8515.316324
21.019931,150,8516.467469
7.409248,150,8517.615899
2.424768,150,8518.744456
27.070834,150,8519.885875
22.341153,150,8521.011107
10.046858,150,8522.44334
31.342116,150,8523.56705
23.473205,150,8524.77349
28.53661,150,8525.973131
13.165567,150,8527.133805
34.156545,150,8528.286431
29.295067,150,8529.435882
17.025394,150,8530.607991
33.52759,150,8531.758698
30.081597,150,8532.921675
23.872323,150,8534.079735
-18.762712,150,8535.262575
9.46805,150,8536.425795
28.531445,150,8537.861105
28.265247,150,8539.028776
36.568374,150,8540.14121
0.125911,150,8541.290469
6.567502,150,8542.512766
27.672392,150,8543.606432
-14.208392,150,8544.722687
24.848576,150,8545.840623
21.472748,150,8547.017363
20.870485,150,8548.18831
18.703195,150,8549.292319
12.122109,150,8550.409774
8.228302,150,8551.537881
11.970892,150,8552.733356
15.042251,150,8554.101396
12.472473,150,8555.222014
10.514763,150,8556.33143
-1.548633,150,8557.486232
17.768724,150,8558.634354
9.427883,150,8559.752764
10.359798,150,8560.903704
10.951498,150,8562.061736
21.141335,150,8563.235552
12.150552,150,8564.349036
33.897029,150,8565.519664
16.825995,150,8566.656566
5.042942,150,8567.808253
26.909283,150,8569.001269
17.305109,150,8570.411555
28.566774,150,8571.500773
2.723702,150,8572.660067
13.361303,150,8573.88503
19.607946,150,8575.031541
-2.216659,150,8576.196854
15.775573,150,8577.367473
4.536169,150,8578.542827
10.075365,150,8579.710062
18.02084,150,8580.818594
9.746271,150,8581.935402
18.153098,150,8583.084818
23.58893,150,8584.323495
7.683357,150,8585.691304
4.382591,150,8586.855139
20.04843,150,8588.016674
10.787632,150,8589.258387
20.512301,150,8590.386607
11.562081,150,8591.536273
9.242243,150,8592.712151
16.759219,150,8593.846059
7.558645,150,8595.002753
39.577541,150,8596.128617
22.159919,150,8597.343806
20.8925,150,8598.44055
15.426177,150,8599.566034
27.196662,150,8600.692485
16.101808,150,8602.102149
19.831581,150,8603.251781
29.814866,150,8604.458411
16.271272,150,8605.596916
11.515339,150,8606.760444
7.415165,150,8607.910187
21.346726,150,8609.053934
25.30098,150,8610.263751
30.534874,150,8611.402376
27.599532,150,8612.548666
21.779176,150,8613.701689
8.769484,150,8614.873295
18.477254,150,8616.053655
17.352894,150,8617.200683
5.999462,150,8618.678008
10.416232,150,8619.833313
9.682113,150,8620.945082
23.901673,150,8622.094618
14.540935,150,8623.237425
25.314311,150,8624.359444
5.412509,150,8625.5553
36.419071,150,8626.721409
22.339923,150,8627.831568
28.622712,150,8628.965769
4.124049,150,8630.148798
8.292818,150,8631.388205
2.091458,150,8632.517797
21.88208,150,8633.916451
8.077933,150,8635.021983
18.625719,150,8636.167371
9.968919,150,8637.276643
28.168089,150,8638.374292
6.973443,150,8639.46385
14.699091,150,8640.642695
23.58208,150,8641.780702
35.609531,150,8642.936073
15.361378,150,8644.053772
15.130602,150,8645.19905
33.013631,150,8646.384887
24.095035,150,8647.497747
4.187645,150,8648.621907
2.555091,150,8650.094089
-5.307742,150,8651.3049
32.037258,150,8652.40831
26.643831,150,8653.572493
22.726269,150,8654.721208
13.97401,150,8655.858248
14.073391,150,8657.001721
24.683923,150,8658.100874
5.871053,150,8659.232319
10.542793,150,8660.382763
7.188311,150,8661.564437
26.157352,150,8662.668312
32.146453,150,8663.71008
6.830048,150,8664.79719
19.238127,150,8666.264784
11.999838,150,8667.48958
0.918729,150,8668.658598
14.081375,150,8669.832111
21.810665,150,8670.973993
16.662846,150,8672.160374
35.421071,150,8673.318378
4.096961,150,8674.452336
31.117471,150,8675.600376
15.674802,150,8676.763939
14.609276,150,8677.911959
15.91357,150,8679.05685
25.08616,150,8680.182471
2.711075,150,8681.599895
7.691694,150,8682.716236
17.181021,150,8683.86809
1.529784,150,8684.982405
16.632859,150,8686.142105
5.936279,150,8687.333739
33.400211,150,8688.430354
1.969258,150,8689.591306
29.870661,150,8690.741224
11.565861,150,8691.88756
14.337463,150,8693.016544
33.51533,150,8694.105395
20.887575,150,8695.307094
29.47114,150,8696.429269
21.36601,150,8697.919689
25.052799,150,8699.053695
9.010497,150,8700.151245
12.659486,150,8701.276466
11.689322,150,8702.442754
29.288052,150,8703.673409
18.152537,150,8704.800579
22.662273,150,8705.975278
26.754878,150,8707.108301
23.398615,150,8708.316163
4.160628,150,8709.523829
18.606768,150,8710.683217
36.430345,150,8711.812804
22.240398,150,8713.022357
11.68252,150,8714.460159
15.757965,150,8715.613065
21.193671,150,8716.770595
10.161162,150,8717.90055
9.616137,150,8719.054657
11.303977,150,8720.234088
12.267972,150,8721.346735
7.115584,150,8722.506491
13.871468,150,8723.743248
2.226412,150,8724.87487
17.738114,150,8725.985764
17.854029,150,8727.141973
33.299089,150,8728.338326
21.302034,150,8729.788594
21.949648,150,8730.908895
15.692972,150,8732.030454
21.926058,150,8733.139155
16.046442,150,8734.330344
15.098955,150,8735.46407
13.096115,150,8736.640273
18.911992,150,8737.824179
7.742396,150,8739.072575
12.390478,150,8740.213012
-0.941828,150,8741.405414
26.266798,150,8742.525218
29.294876,150,8743.695233
10.623144,150,8744.889485
23.545104,150,8746.283712
20.486264,150,8747.42355
-4.74356,150,8748.572462
0.177537,150,8749.715744
33.469235,150,8750.85431
23.944748,150,8752.009241
33.549957,150,8753.159308
37.799134,150,8754.325658
11.084579,150,8755.496388
31.386174,150,8756.67624
18.437675,150,8757.817179
25.774871,150,8758.999856
25.337868,150,8760.190457
19.53286,150,8761.632852
20.712337,150,8762.815125
17.21085,150,8763.954963
30.473469,150,8765.167651
16.430871,150,8766.35369
-0.337971,150,8767.495286
32.915454,150,8768.664976
15.988272,150,8769.80148
23.969643,150,8770.971548
25.461532,150,8772.109438
8.269303,150,8773.25303
17.958592,150,8774.388955
9.243123,150,8775.527668
13.156027,150,8776.659279
12.092317,150,8778.089084
13.889645,150,8779.245797
5.671991,150,8780.372926
17.959157,150,8781.493089
24.361846,150,8782.646368
21.670303,150,8783.779255
10.351651,150,8784.906315
27.476174,150,8786.105887
25.523445,150,8787.219661
35.304449,150,8788.380898
20.837355,150,8789.55057
11.800134,150,8790.767347
4.181433,150,8791.902333
0.401784,150,8793.030533
24.608702,150,8794.403784
13.124764,150,8795.482975
13.954351,150,8796.661169
13.090273,150,8797.798101
14.611076,150,8798.948544
6.34209,150,8800.056691
16.043548,150,8801.256521
27.763127,150,8802.417073
16.521061,150,8803.533864
18.453667,150,8804.701865
0.365528,150,8805.805204
35.334368,150,8806.953628
14.140182,150,8808.104907
2.010284,150,8809.445262
35.385816,150,8810.572786
2.235814,150,8811.779756
24.823352,150,8812.892083
13.974751,150,8814.062788
17.427661,150,8815.199879
20.299699,150,8816.325142
36.18143,150,8817.508061
31.177311,150,8818.648479
22.329529,150,8819.764704
9.510187,150,8820.901332
0.746816,150,8822.147375
25.725411,150,8823.252846
20.207761,150,8824.374927
27.031455,150,8825.770262
26.983572,150,8826.95134
2.383886,150,8828.070317
19.017367,150,8829.186403
8.382977,150,8830.283416
13.363075,150,8831.390968
32.355906,150,8832.596273
8.747315,150,8833.698916
-0.035861,150,8834.860516
4.7962,150,8835.961748
7.476648,150,8837.125443
11.328098,150,8838.214353
3.688676,150,8839.342691
26.785768,150,8840.497466
9.795301,150,8841.855263
36.628508,150,8843.02176
35.219956,150,8844.160983
5.294616,150,8845.315881
37.688765,150,8846.427931
23.211837,150,8847.583624
9.445261,150,8848.707677
22.165325,150,8849.826587
25.81381,150,8850.948508
12.623106,150,8852.080281
2.024771,150,8853.234773
21.077034,150,8854.342048
9.876294,150,8855.523856
5.712241,150,8856.877392
13.480454,150,8858.063588
15.198801,150,8859.18502
18.447976,150,8860.311285
3.890159,150,8861.460666
30.970207,150,8862.596773
30.6619,150,8863.787659
25.88263,150,8864.953527
28.259589,150,8866.062005
-1.644196,150,8867.247248
17.627493,150,8868.40051
33.000434,150,8869.535631
10.834169,150,8870.668013
34.165504,150,8871.807041
8.435082,150,8873.188647
18.341359,150,8874.376729
19.806115,150,8875.546392
21.891368,150,8876.683064
7.530044,150,8877.770913
17.167962,150,8878.93254
32.346611,150,8880.055216
31.081828,150,8881.194358
4.917815,150,8882.296633
24.193308,150,8883.409727
14.084011,150,8884.555151
23.366531,150,8885.731514
13.311593,150,8886.861733
16.699489,150,8887.964524
7.285875,150,8889.384267
37.843765,150,8890.422253
-1.04165,150,8891.509891
31.502831,150,8892.657952
16.05977,150,8893.767089
3.080956,150,8894.955548
17.315471,150,8896.069077
3.656021,150,8897.253082
26.693354,150,8898.413208
19.437253,150,8899.592089
15.124764,150,8900.712341
19.551276,150,8901.831511
21.971932,150,8902.979015
4.392369,150,8904.403912
27.199993,150,8905.533874
10.875885,150,8906.666078
4.961721,150,8907.813369
13.983428,150,8908.874954
14.925526,150,8909.984865
29.829044,150,8911.091321
9.026514,150,8912.195902
27.009369,150,8913.321392
2.416582,150,8914.397561
2.840325,150,8915.537467
15.374108,150,8916.689725
26.875306,150,8917.815495
3.732096,150,8918.929737
18.429042,150,8920.37792
24.974843,150,8921.459992
32.068244,150,8922.565884
13.281961,150,8923.736764
16.892298,150,8924.837476
14.615676,150,8926.02967
29.914056,150,8927.176263
14.783577,150,8928.285144
13.915717,150,8929.403226
2.967774,150,8930.576529
13.886711,150,8931.68331
17.706586,150,8932.804636
16.267161,150,8933.951361
18.31839,150,8935.089064
18.727704,150,8936.561792
26.759809,150,8937.657612
8.872535,150,8938.820593
8.826872,150,8939.985753
33.612197,150,8941.163262
20.562014,150,8942.340735
16.689927,150,8943.505323
-5.842057,150,8944.655089
14.400764,150,8945.863313
13.74759,150,8946.989702
11.634496,150,8948.125518
16.120679,150,8949.251362
19.508729,150,8950.396252
29.661155,150,8951.857554
25.213704,150,8953.000628
11.754335,150,8954.134772
22.198292,150,8955.228773
18.895202,150,8956.421106
32.860001,150,8957.563744
35.756773,150,8958.736226
14.352572,150,8959.88754
27.713496,150,8961.006027
5.322055,150,8962.18938
20.914817,150,8963.351336
14.153725,150,8964.500475
30.287126,150,8965.596518
28.340551,150,8966.730709
34.840144,150,8968.093737
9.750961,150,8969.203013
25.336162,150,8970.314584
30.023122,150,8971.429426
12.091193,150,8972.599924
11.514125,150,8973.690374
4.082247,150,8974.894509
16.84929,150,8976.007747
5.203903,150,8977.178975
23.41724,150,8978.311659
15.024206,150,8979.378663
28.825277,150,8980.458534
18.860254,150,8981.601406
6.510148,150,8982.765321
29.835635,150,8984.195876
11.393794,150,8985.347796
20.47341,150,8986.490104
14.778437,150,8987.68745
12.917309,150,8988.810807
11.647196,150,8989.967807
17.954049,150,8991.137284
15.10185,150,8992.337125
22.587025,150,8993.447031
-6.037847,150,8994.605963
9.684641,150,8995.737205
5.74107,150,8996.903523
-1.526868,150,8998.114014
12.164445,150,8999.530726
5.441144,150,9000.690845
8.498664,150,9001.838481
7.002116,150,9003.040259
12.022158,150,9004.140068
10.499877,150,9005.226991
13.749766,150,9006.379788
8.184898,150,9007.516958
23.475474,150,9008.686522
-2.949633,150,9009.848934
-1.417095,150,9011.016706
24.816394,150,9012.168337
14.790229,150,9013.321607
13.16112,150,9014.46958
36.598178,150,9015.908957
3.003747,150,9017.059276
20.971701,150,9018.234481
-1.65358,150,9019.382406
16.242566,150,9020.481954
18.719325,150,9021.621814
18.523321,150,9022.760288
38.17674,150,9023.947071
36.485618,150,9025.100174
24.680873,150,9026.256677
28.376404,150,9027.416906
12.063466,150,9028.610222
16.98742,150,9029.68855
5.194699,150,9030.852612
15.509784,150,9032.257313
31.794715,150,9033.355595
18.454773,150,9034.512387
28.353382,150,9035.580309
24.688812,150,9036.722037
23.798571,150,9037.866496
32.470509,150,9039.012146
-11.94465,150,9040.153135
3.055876,150,9041.302313
20.022252,150,9042.475782
-0.594549,150,9043.630553
17.553538,150,9044.844132
3.100448,150,9045.980007
15.039787,150,9047.39092
13.243518,150,9048.570007
23.309027,150,9049.791831
6.114756,150,9050.932631
8.697751,150,9052.053082
25.362064,150,9053.178645
22.401483,150,9054.40347
13.538245,150,9055.571269
23.355556,150,9056.708711
-0.257006,150,9057.86942
31.67173,150,9059.018245
22.398331,150,9060.238803
14.941134,150,9061.402613
37.548948,150,9062.539828
-1.838647,150,9063.890735
25.80059,150,9065.037024
34.62699,150,9066.211675
3.228949,150,9067.375535
7.263869,150,9068.473928
14.533406,150,9069.589619
13.686434,150,9070.804751
16.668665,150,9071.943511
22.935718,150,9073.079313
16.59437,150,9074.208841
31.929947,150,9075.375618
3.767713,150,9076.494048
28.517915,150,9077.682546
9.230738,150,9078.779347
17.706187,150,9080.211598
11.906451,150,9081.349443
4.328097,150,9082.478908
15.401843,150,9083.643503
18.984636,150,9084.761304
3.131155,150,9085.937889
3.482903,150,9087.088904
15.614751,150,9088.20467
20.298358,150,9089.378551
36.271473,150,9090.51487
8.37267,150,9091.647074
31.3515,150,9092.773266
25.057091,150,9093.845679
16.138557,150,9095.264517
18.947015,150,9096.442402
33.720486,150,9097.623983
8.172557,150,9098.753186
14.357099,150,9099.890404
28.890327,150,9101.105139
29.130847,150,9102.205994
14.724797,150,9103.334775
20.33655,150,9104.433722
9.353719,150,9105.53651
20.777608,150,9106.698611
10.836516,150,9107.803036
17.577985,150,9108.928431
9.881668,150,9110.091432
17.377321,150,9111.531014
19.006591,150,9112.662622
2.373689,150,9113.825205
10.851563,150,9115.042333
2.834331,150,9116.15558
0.05768,150,9117.333671
-3.146174,150,9118.425134
19.852283,150,9119.538867
15.184895,150,9120.66387
15.827568,150,9121.849492
11.365404,150,9122.995608
14.245572,150,9124.161889
3.152666,150,9125.281841
36.343236,150,9126.367118
11.439558,150,9127.801225
21.675167,150,9128.935588
23.172048,150,9130.039951
31.574896,150,9131.131689
14.705031,150,9132.314685
18.028898,150,9133.454186
6.91567,150,9134.601545
25.182763,150,9135.785009
26.679718,150,9136.946643
23.208668,150,9138.134002
20.133469,150,9139.268726
21.187534,150,9140.424936
4.169043,150,9141.538872
8.858312,150,9142.999476
1.805334,150,9144.144302
-4.244076,150,9145.310993
5.92651,150,9146.450631
-9.273844,150,9147.682569
-2.69147,150,9148.880708
10.019233,150,9150.061008
11.390166,150,9151.248921
16.322829,150,9152.39886
11.171465,150,9153.581104
26.481254,150,9154.739851
30.146982,150,9155.893151
26.318996,150,9157.013916
3.818317,150,9158.185861
6.1438,150,9159.622634
13.121804,150,9160.764623
5.301977,150,9161.87462
35.675027,150,9163.06762
22.697641,150,9164.203656
14.325245,150,9165.308114
17.687838,150,9166.476629
20.564103,150,9167.623969
30.937832,150,9168.838205
8.437188,150,9169.960604
23.587881,150,9171.085366
3.118174,150,9172.202208
24.295258,150,9173.370827
24.183263,150,9174.727213
18.371913,150,9175.849073
18.103388,150,9177.019605
24.651115,150,9178.117339
15.196634,150,9179.319128
3.609665,150,9180.446952
26.861957,150,9181.532421
10.556642,150,9182.63859
13.180412,150,9183.827063
29.620178,150,9185.016171
31.192671,150,9186.156356
36.487281,150,9187.333066
27.759631,150,9188.464551
8.239741,150,9189.70147
22.124517,150,9191.14781
31.290762,150,9192.301102
9.965297,150,9193.454435
19.402142,150,9194.656922
2.800911,150,9195.855062
38.179307,150,9196.942996
-0.425414,150,9198.084337
11.732953,150,9199.256166
3.460451,150,9200.364334
-0.240772,150,9201.49075
13.317481,150,9202.644432
21.473691,150,9203.761571
13.922653,150,9204.924027
0.949169,150,9206.050265
14.115946,150,9207.432037
34.112884,150,9208.604738
13.743334,150,9209.775743
10.6226,150,9210.899917
18.762144,150,9212.061876
19.367381,150,9213.197956
14.911393,150,9214.333676
33.43094,150,9215.449855
16.992897,150,9216.565334
17.467128,150,9217.735282
34.20041,150,9218.880761
8.291445,150,9220.04599
0.61368,150,9221.187195
17.061648,150,9222.602592
33.936911,150,9223.759988
13.303013,150,9224.845356
27.156557,150,9225.991771
19.954601,150,9227.147382
15.361794,150,9228.265684
10.968759,150,9229.44113
26.119973,150,9230.604485
28.905826,150,9231.705267
11.472021,150,9232.838079
8.368164,150,9233.947998
7.100251,150,9235.08672
20.48672,150,9236.243117
10.596971,150,9237.343916
21.624455,150,9238.700506
11.917466,150,9239.835451
18.842856,150,9241.003491
13.512928,150,9242.161077
35.848158,150,9243.257859
18.148137,150,9244.441282
22.572042,150,9245.563727
17.293689,150,9246.788601
8.202511,150,9247.939581
7.371867,150,9249.233154
6.894617,150,9250.367501
3.127796,150,9251.591179
20.901141,150,9252.721985
32.143248,150,9253.812747
18.624322,150,9255.214658
7.905393,150,9256.359795
12.026078,150,9257.442944
13.825436,150,9258.634272
18.889048,150,9259.753548
13.45819,150,9260.901324
6.356394,150,9262.079865
10.009544,150,9263.198241
26.094825,150,9264.319241
21.785968,150,9265.499715
9.516142,150,9266.628672
14.675898,150,9267.689454
26.708206,150,9268.822727
19.966086,150,9270.215615
-4.053774,150,9271.356171
6.787453,150,9272.578576
33.016401,150,9273.721878
26.936859,150,9274.876121
7.067908,150,9276.016711
12.009061,150,9277.194399
24.318116,150,9278.285556
11.061115,150,9279.395564
19.696777,150,9280.529452
14.632962,150,9281.682551
12.194278,150,9282.863042
10.404193,150,9283.99591
17.071941,150,9285.137535
19.748939,150,9286.54076
2.395523,150,9287.757247
15.391438,150,9288.926618
33.923691,150,9290.052397
12.430529,150,9291.197109
17.124952,150,9292.414864
14.702032,150,9293.529932
14.631243,150,9294.649043
29.077584,150,9295.821922
3.203999,150,9296.962944
0.371966,150,9298.141602
9.38057,150,9299.338506
-0.117382,150,9300.479435
18.412904,150,9301.652399
30.777432,150,9303.125606
3.940333,150,9304.24121
9.458501,150,9305.349881
26.158609,150,9306.518411
37.522509,150,9307.652789
24.349906,150,9308.827679
8.546945,150,9309.986988
0.803814,150,9311.094012
16.453146,150,9312.267524
24.295473,150,9313.419951
7.725397,150,9314.577705
25.82215,150,9315.729115
21.986853,150,9316.874464
0.469175,150,9318.307681
14.112343,150,9319.476825
7.731607,150,9320.620256
20.00698,150,9321.757319
19.812025,150,9322.854423
25.077659,150,9324.018569
27.595231,150,9325.131611
8.741358,150,9326.24631
15.635612,150,9327.378779
6.211113,150,9328.580178
8.175333,150,9329.731985
29.494897,150,9330.894199
34.223015,150,9332.04641
14.947893,150,9333.185013
11.087028,150,9334.651794
32.95,150,9335.792277
30.050308,150,9336.934494
16.319231,150,9338.040494
11.474091,150,9339.235415
