# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6873915} 
r,l,t13.774242,9,2.091566
18.322824,8,151.76205
11.957973,8,151.852729
16.313831,7,151.948935
19.245457,7,152.039687
18.282663,8,152.144086
16.257383,6,152.221291
21.195442,15,152.407077
17.067741,6,152.503941
19.014089,12,152.650586
17.511533,9,152.778463
11.668229,7,152.86596
11.674904,6,152.928874
8.959037,7,153.016874
15.602378,11,153.14738
15.066561,7,153.255386
18.85203,9,153.401222
17.647498,9,153.508366
18.843025,9,153.628918
18.801799,6,153.70944
21.230983,9,153.822331
18.411645,14,154.055992
15.20415,7,154.163425
16.526004,6,154.239094
18.33472,10,154.357875
19.360734,9,154.473312
16.958695,6,154.537675
17.364242,6,154.610441
17.607059,7,154.700746
21.187394,9,154.807216
16.3417,9,154.919426
14.849462,14,155.093441
15.271399,7,155.208295
18.108572,10,155.355095
15.318013,8,155.477125
17.861492,7,155.576856
20.11834,8,155.671517
19.485964,20,155.920683
17.689903,8,156.018263
20.519843,9,156.137018
17.573721,10,156.25293
17.910971,7,156.33817
18.172825,8,156.447805
17.875388,16,156.641922
16.971731,8,156.75107
13.150397,6,156.828289
10.83938,5,156.886309
18.249805,6,156.958377
16.753262,6,157.030921
10.919393,5,157.109112
19.278511,8,157.211213
18.369981,9,157.316069
16.589829,7,157.398837
16.590468,6,157.461968
21.63263,13,157.617424
16.445662,7,157.716464
17.502122,6,157.786291
14.44948,9,157.90132
16.501169,7,157.993322
27.475779,27,158.338766
13.920784,7,158.427829
15.308696,8,158.539599
14.385242,8,158.647252
18.214409,8,158.757958
20.253521,16,158.980844
18.079065,7,159.080915
15.821636,6,159.163281
19.761646,9,159.293001
18.192935,9,159.410394
21.405084,8,159.508573
14.61903,9,159.625249
16.88174,8,159.7284
19.560054,10,159.852168
15.724395,6,159.922116
22.22739,15,160.108904
14.034031,9,160.206724
16.738647,6,160.270061
18.932046,9,160.368998
15.65374,7,160.437095
15.202222,7,160.519347
21.263331,10,160.626285
21.923119,8,160.711482
18.250641,7,160.784235
11.420706,7,160.866606
13.082809,9,160.990214
18.256054,7,161.089335
21.355596,20,161.325369
16.355357,6,161.399197
14.270692,14,161.553791
18.188048,6,161.615689
19.072818,9,161.717131
18.798973,7,161.801079
19.84946,11,161.923834
18.237935,7,162.000391
20.304752,9,162.097184
18.053169,10,162.206406
19.717977,8,162.294319
21.512463,10,162.399681
18.690715,8,162.486704
12.037174,7,162.562887
18.118885,8,162.639643
19.338689,7,162.719682
17.313775,5,162.772165
19.108116,12,162.904438
12.843641,7,162.991735
18.448261,8,163.079236
21.258058,11,163.195685
21.358266,8,163.289619
18.823984,7,163.373505
17.035456,7,163.45628
17.604143,6,163.532611
19.21522,13,163.691079
14.332191,7,163.785748
16.602924,8,163.890731
22.824317,16,164.095716
16.954351,6,164.164146
20.239701,10,164.29575
15.963411,5,164.376629
19.691734,9,164.51287
17.418889,9,164.634794
16.876824,8,164.732642
20.518687,9,164.841093
14.950256,8,164.94113
17.733663,7,165.033399
17.761706,6,165.117361
14.571152,15,165.298602
17.068482,8,165.395792
14.71723,7,165.483678
15.905601,5,165.538803
19.19659,10,165.661434
16.170302,13,165.830632
18.099913,7,165.922744
13.510211,8,166.023633
11.45893,6,166.100197
19.21382,8,166.201498
16.978226,6,166.280648
16.687303,9,166.391087
16.559349,6,166.46799
17.347295,7,166.5559
16.721762,6,166.62131
19.381043,21,166.882948
19.878073,19,167.129175
17.130207,10,167.258651
20.994241,13,167.424341
15.896457,6,167.500145
15.20549,14,167.688815
18.274383,10,167.818846
23.912072,9,167.937975
17.494545,7,168.016332
15.962792,7,168.105916
13.700162,5,168.16273
14.679198,8,168.267898
15.925866,8,168.374955
16.828605,7,171.623206
19.558505,6,171.688787
17.220554,7,171.756154
20.305757,8,171.844491
13.13592,6,171.920111
13.934581,7,172.000196
17.796002,7,172.072479
18.565906,6,172.139887
17.293751,7,172.216857
18.833371,8,172.30221
16.180037,5,172.364698
15.476173,5,172.427936
18.429005,6,172.506898
14.624995,8,172.591985
16.63408,6,172.666546
12.920017,8,172.758188
26.429739,34,173.126946
19.186681,12,173.249324
16.958548,8,173.349929
20.146363,8,173.436433
18.880872,9,173.528688
12.993296,6,173.59206
16.400777,5,173.647005
19.390781,7,173.717865
26.047737,14,173.885844
18.132596,7,173.96567
15.616649,7,174.03658
16.788915,8,174.117731
16.171482,6,174.176344
17.13485,6,174.244763
18.487933,8,174.363936
16.091946,7,174.455112
20.131148,7,174.540564
14.39028,5,174.591325
17.360537,7,174.684602
14.573632,6,174.767333
16.421782,5,174.840702
14.914399,6,174.932507
16.774296,6,175.017548
16.763969,5,175.072468
16.275462,7,175.150357
17.724957,6,175.231236
17.346867,18,175.465969
20.435652,9,175.57932
18.808461,6,175.648155
18.609685,7,175.74921
14.927233,6,175.840988
18.949165,6,175.912234
18.933891,8,175.996611
17.779222,6,176.080816
18.033143,8,176.17961
15.912174,5,176.250562
15.518679,6,176.33912
19.530764,7,176.431609
19.959259,7,176.520542
17.022782,6,176.588415
16.092008,5,176.652948
17.429352,6,176.722485
19.40111,7,176.8085
19.447948,8,176.909948
19.596579,7,176.998848
15.712819,8,177.094289
16.01845,5,177.158743
21.744369,21,177.393974
21.180789,8,177.490575
19.433823,6,177.569004
19.749385,17,177.761322
17.490158,7,177.843786
17.269609,15,178.027547
17.115802,6,178.11153
19.886417,10,178.230886
22.26649,15,178.436489
15.659218,10,178.551684
20.634467,7,178.637771
19.986075,11,178.760141
17.783502,5,178.828687
20.846684,11,178.968115
17.215622,7,179.06003
15.708676,5,179.115349
22.773321,11,179.264146
18.062884,7,179.347456
14.695857,11,179.500256
19.425013,9,179.6069
19.462869,9,179.718885
20.195202,8,179.819728
16.830524,10,179.948355
19.989067,11,180.131743
17.987704,6,180.220002
19.078359,8,180.314999
20.16477,11,180.458672
17.968346,9,180.58056
18.197816,10,180.681432
19.37109,6,180.741763
16.190055,6,180.812803
17.409584,6,180.882931
18.554704,7,180.955976
14.84774,5,181.017625
16.683228,9,181.126803
24.963803,14,181.29051
15.098408,6,181.362854
19.36369,8,181.472591
22.763191,13,181.618146
13.373462,7,181.710576
14.429064,9,181.832584
19.72593,7,181.915138
16.232223,6,181.98791
18.579509,10,182.099341
18.545881,6,182.180039
21.829083,7,182.260242
22.342597,14,182.429518
22.497413,8,182.528259
19.337192,10,182.636968
16.409814,6,182.704036
17.046403,5,182.765817
18.498356,6,182.842302
16.164337,6,182.935536
16.127779,8,183.039101
18.575627,7,183.12026
21.7062,10,183.250401
15.111435,5,183.311526
20.281197,9,183.416562
19.001108,7,183.510022
19.586785,7,183.592538
17.315242,8,183.690127
21.426445,9,183.795124
17.908179,10,183.905288
15.526879,6,183.994195
19.664434,13,184.130029
16.002774,6,184.19699
17.911449,7,184.272817
20.6186,8,184.370978
16.290054,6,184.434758
22.320641,10,184.548267
15.881238,6,184.61653
24.570116,17,184.827839
17.397723,6,184.901371
16.875571,7,184.996376
20.04413,14,185.171674
15.848004,5,185.26688
17.114424,9,185.402075
21.18371,8,185.486272
20.969676,9,185.602155
17.225523,6,185.683721
17.065148,6,185.754645
16.760125,6,185.842466
15.302268,6,185.914995
18.866545,6,185.994123
17.576061,14,186.152469
19.213843,6,186.234739
14.848159,6,186.332385
18.131772,8,186.448152
16.002395,8,186.541714
16.434573,7,186.633355
18.038512,6,186.7136
20.433621,6,186.785982
17.87692,12,186.924741
16.846991,6,186.992354
17.213679,11,187.122342
17.843329,7,187.20567
15.999837,6,187.27769
22.39929,15,187.439648
14.27313,7,187.528006
18.504236,6,187.603259
19.878278,7,187.69691
18.745526,8,187.794875
20.592919,10,187.916248
18.668737,7,187.996408
18.716433,8,188.092192
22.665583,15,188.266408
18.953087,11,188.401338
16.601947,9,188.520198
21.156117,13,188.684499
17.258017,7,188.788796
14.746902,12,188.933915
19.777621,8,189.018041
21.058874,8,189.099086
11.633763,6,189.161321
22.861351,16,189.328592
16.837865,6,189.392169
19.176277,11,189.501193
22.710853,12,189.619373
17.769153,7,189.692272
18.559428,10,189.78836
22.55493,12,189.908112
16.321581,5,189.957561
18.641295,8,190.041175
19.456457,8,190.127382
17.278595,6,190.186752
17.759674,6,190.24577
17.081618,7,190.328886
17.717764,8,190.421997
18.346076,6,190.514829
16.72013,12,190.657121
20.4219,6,190.715909
13.606916,5,190.769052
18.15134,13,190.921705
18.237028,8,191.006471
19.144617,12,191.145737
18.741336,6,191.233591
21.293526,11,191.367164
20.655506,7,191.459591
16.991053,6,191.530043
17.941678,7,191.612323
20.273473,13,191.758192
18.038292,9,191.857739
15.380944,7,191.935866
18.149779,6,192.014711
21.261238,16,192.195676
18.088531,9,192.302551
20.418244,11,192.445317
18.454025,12,192.593931
15.565977,5,192.660276
19.511643,16,192.858483
21.988195,12,193.004854
16.729163,6,193.065089
16.946367,9,193.177052
17.463538,12,193.330659
10.839641,11,193.461783
11.664129,8,193.568199
19.861747,10,193.679701
14.644474,5,193.754994
19.301629,7,193.835693
17.193844,6,193.914248
16.517756,6,193.983303
19.511934,7,194.075605
19.709229,8,194.183962
17.720762,9,194.30058
20.067387,10,194.427382
19.255052,8,194.521065
18.480389,15,194.714436
18.820526,8,194.815281
24.131494,11,194.949876
19.63754,10,195.07018
15.471318,8,195.162238
21.86914,10,195.311436
15.081095,9,195.431564
15.198637,6,195.507817
17.115821,17,195.783681
19.643808,15,195.974591
18.783607,6,196.064954
20.276594,11,196.189013
17.08402,7,196.265235
16.275133,5,196.326552
17.583556,12,199.593285
17.404998,7,199.676114
15.730182,8,199.75848
22.098464,13,199.902959
22.199687,10,200.009366
18.380929,7,200.085923
17.590327,7,200.159047
19.326474,8,200.240821
18.551827,6,200.310251
17.295683,22,200.53327
19.372663,6,200.595712
19.645805,8,200.679181
16.021905,6,200.743339
16.997891,5,200.80143
15.9055,9,200.921784
16.892717,6,201.017102
18.849668,7,201.094851
16.466233,8,201.188592
14.922635,5,201.248783
20.913387,8,201.337718
18.77323,6,201.403173
21.261146,10,201.516369
23.721321,13,201.65865
12.540212,8,201.739135
20.699857,6,201.809313
22.172595,10,201.931112
16.555365,5,201.994374
10.552807,5,202.040851
21.871757,11,202.157937
18.789037,7,202.235068
20.090242,7,202.308572
19.260406,12,202.448626
18.124298,6,202.512656
17.843128,7,202.591762
22.016417,13,202.733646
18.459091,7,202.815646
21.497326,11,202.963416
17.739454,8,203.06796
23.156856,9,203.184175
18.342394,6,203.247978
20.008363,7,203.344032
21.860876,14,203.514217
13.109957,6,203.598541
17.864994,6,203.683703
19.544032,8,203.787968
13.877595,5,203.844956
19.133678,8,203.937814
18.223151,10,204.076036
15.929879,7,204.168321
21.084693,10,204.283642
16.485773,7,204.360439
15.623215,5,204.43094
19.443134,7,204.523264
16.682007,8,204.611941
28.13395,30,204.994891
17.769432,7,205.075152
19.499086,8,205.164681
19.762059,7,205.248293
17.112716,6,205.326401
18.057673,8,205.436611
20.190363,10,205.554959
18.122232,8,205.656023
17.1531,8,205.753824
14.740215,14,205.92841
16.015515,5,205.986427
20.407368,10,206.139877
17.728425,7,206.257439
18.713343,7,206.344676
18.044444,6,206.431126
17.827298,8,206.522012
20.367952,8,206.612575
17.697925,7,206.695239
17.866234,9,206.806395
19.004757,7,206.894036
15.850691,8,206.994778
15.119307,9,207.099167
15.460673,15,207.31825
18.696265,9,207.442183
15.819768,8,207.536554
17.463548,11,207.691917
20.906588,15,207.882501
15.701355,9,207.989979
20.997284,8,208.082329
14.959338,6,208.148998
20.780429,8,208.26184
14.556456,9,208.381558
16.725302,5,208.45521
16.374833,6,208.51754
17.733931,8,208.628772
20.610633,11,208.75804
21.578278,9,208.886367
15.829268,6,208.954509
18.272243,8,209.058155
23.713552,16,209.261439
18.013547,9,209.396803
18.587723,7,209.489872
23.09574,14,209.650534
21.983161,10,209.783431
19.484947,6,209.854017
20.80463,10,209.982558
20.534613,10,210.110849
22.011199,10,210.242438
12.756954,8,210.354167
16.682573,6,210.425068
22.609169,17,210.643241
16.704425,7,210.732599
19.993175,7,210.832852
16.658424,8,210.936407
14.187556,6,211.011853
17.047102,7,211.104767
18.467445,7,211.204473
19.604227,11,211.386249
19.374556,11,211.536433
19.179425,9,211.636972
18.405546,10,211.7619
19.05815,6,211.850155
14.038249,11,211.990472
24.626909,20,212.226048
17.100821,5,212.284885
15.452207,8,212.384972
16.378925,8,212.475685
15.763916,6,212.537535
16.426526,7,212.630422
19.620682,8,212.754502
15.231449,7,212.846956
19.377361,8,212.952949
14.705193,5,213.022495
21.819005,9,213.143781
25.929505,16,213.357293
15.932745,10,213.477307
39.103503,32,213.86264
19.569713,10,213.974397
18.218227,9,214.081875
16.976136,6,214.164749
19.77502,11,214.310236
18.155722,7,214.396559
22.303289,19,214.649271
15.636059,5,214.711818
16.554954,8,214.80904
14.304533,7,214.897767
18.433399,6,214.972991
22.886901,23,215.25642
18.728121,11,215.373646
20.991086,9,215.478575
15.600475,8,215.579401
19.290578,21,215.863437
19.416437,14,216.027731
17.297114,8,216.132761
17.445196,7,216.207062
16.903498,9,216.305746
15.552432,5,216.369101
18.014181,6,216.449816
22.508024,21,216.748757
17.901632,6,216.829144
21.530589,10,216.956767
17.138727,8,217.058118
18.599889,7,217.151045
18.221085,10,217.287148
18.264001,6,217.374899
17.091256,7,217.483758
18.305626,8,217.585974
26.050994,17,217.764517
13.023033,6,217.830819
21.308632,7,217.903808
16.42271,9,217.99758
17.279533,7,218.074031
22.719001,10,218.186608
18.091847,8,218.265323
17.316398,6,218.332225
20.022409,11,218.459898
18.52811,8,218.542325
14.696177,6,218.612863
15.219843,5,218.663866
23.640499,14,218.810654
17.942002,9,218.909998
18.701137,8,218.996342
18.735582,8,219.073832
16.781744,6,219.131432
16.910652,6,219.193189
20.671243,12,219.321913
19.266091,7,219.396256
15.289464,7,219.465886
16.458091,6,219.535732
17.823052,6,219.598831
21.00854,10,219.720625
20.589793,14,219.878968
18.961149,8,219.972437
20.361341,10,220.092125
15.522306,5,220.146301
20.115849,11,220.283101
14.324851,9,220.386955
15.405775,7,220.469765
22.035747,10,220.590821
15.830145,10,220.712457
19.663745,8,220.807549
20.05377,9,220.924281
16.507253,8,221.023462
17.502808,6,221.10184
22.571434,14,221.273691
16.3046,7,221.379078
17.741693,9,221.510473
16.021664,6,221.60394
14.88969,16,221.864125
14.185914,6,221.95009
17.377249,13,222.120528
21.824981,14,222.306235
17.325914,5,222.36577
16.174356,6,222.432496
16.304284,5,222.494257
19.10202,7,222.56998
17.669608,10,222.706581
17.630473,6,222.789593
19.379871,9,222.909619
17.048778,6,222.992497
20.094108,8,223.097358
16.301452,7,223.172662
19.560658,10,223.303232
17.398676,7,223.400166
22.255264,9,223.504083
20.044706,8,223.605118
15.469033,5,223.667738
15.632769,12,223.819058
24.091571,12,223.987132
17.855312,7,224.071292
17.827716,9,224.174363
16.3781,5,224.237132
18.997107,10,224.363805
16.472391,7,224.460786
15.457755,6,224.535214
17.550116,7,224.617603
20.026109,10,224.751481
20.944712,9,224.851572
17.853214,10,228.166005
20.709521,7,228.241539
21.080343,11,228.372351
19.319807,7,228.447515
22.312449,13,228.577901
17.327468,6,228.645869
17.103933,7,228.721338
18.040406,7,228.794832
17.933281,10,228.914989
19.357381,7,228.991666
17.076908,7,229.062037
13.544065,7,229.142047
21.065256,13,229.279385
22.474974,14,229.433961
19.59029,10,229.534096
15.597399,7,229.628496
20.677605,8,229.719121
21.50854,7,229.786349
27.150612,16,229.957937
20.712944,8,230.035204
21.091111,8,230.130237
20.399926,8,230.21997
19.159571,14,230.364583
21.368515,12,230.492544
20.587759,6,230.554892
20.123331,9,230.647936
17.218499,6,230.706836
16.148978,7,230.777706
22.09716,16,230.954817
16.415566,7,231.030701
18.182696,11,231.169512
15.432965,8,231.286535
17.974777,10,231.418996
16.272177,6,231.492737
25.338753,20,231.725828
17.603148,7,231.821224
16.280048,8,231.92281
22.508291,10,232.059369
19.097574,9,232.185953
22.191698,9,232.335703
18.619468,6,232.40179
16.792745,6,232.477737
12.963685,5,232.526345
16.509384,6,232.606744
19.268612,7,232.702927
19.095713,6,232.792561
20.151594,13,232.949518
19.583133,7,233.040125
15.280505,6,233.121887
18.827785,7,233.206094
17.021483,6,233.273566
18.92298,8,233.379187
17.546445,9,233.489836
22.192753,9,233.615828
17.487322,6,233.695929
19.398249,7,233.80212
19.899789,9,233.913051
17.817509,8,234.009826
20.907696,14,234.198659
18.831359,10,234.323081
21.121796,14,234.494188
18.584298,6,234.574528
21.030999,8,234.673541
17.395576,7,234.762282
14.666665,5,234.826478
19.185991,8,234.9309
22.575712,15,235.122011
13.741492,5,235.186719
15.199992,6,235.262393
16.362572,5,235.333269
20.12825,14,235.5112
18.936528,6,235.575901
25.495835,16,235.783117
19.854227,9,235.914635
17.03132,7,236.005255
19.324584,9,236.11954
21.727488,12,236.289231
18.890403,6,236.360075
23.297534,14,236.521313
20.180059,12,236.662082
17.90309,6,236.730654
19.186442,6,236.809506
20.713463,8,236.915945
19.718731,8,237.018399
23.331856,19,237.252428
20.880142,7,237.356333
21.100007,15,237.607064
15.229471,6,237.689062
18.406078,6,237.756985
19.769219,9,237.858901
21.106573,8,237.958568
21.134163,9,238.071158
22.010588,7,238.166627
19.710182,14,238.33231
18.071369,9,238.448099
18.176341,7,238.526842
20.118929,9,238.630433
18.236119,8,238.728689
18.152959,15,238.910648
16.806598,6,238.985397
18.322256,6,239.065883
19.035102,10,239.190343
21.151941,8,239.299842
22.761118,10,239.413275
18.641158,7,239.495314
15.271556,5,239.560324
19.551159,8,239.672419
25.860287,16,239.87821
20.315713,11,240.02648
20.166391,8,240.115732
22.465611,18,240.321803
26.978541,15,240.512176
47.72613,39,240.992816
21.203498,8,241.088027
18.463888,9,241.202846
17.752584,8,241.297407
17.331409,8,241.377988
15.848762,7,241.465533
16.970194,7,241.542111
22.180956,19,241.782739
18.799972,11,241.930863
18.792503,8,242.042117
20.498507,7,242.132684
18.123447,8,242.236081
23.128563,18,242.486593
16.664445,6,242.562426
20.578629,9,242.743416
14.280333,7,242.841479
17.762129,7,242.933457
22.331862,14,243.109096
17.512935,7,243.197778
18.789611,7,243.284904
17.721768,7,243.375829
15.466346,6,243.452397
22.457159,13,243.619045
16.720276,7,243.710555
13.687746,5,243.768622
23.731692,11,243.905537
20.475667,14,244.075067
17.858354,7,244.154226
20.439295,10,244.277973
15.367459,7,244.356919
14.186736,5,244.409711
28.898856,15,244.614326
17.457164,6,244.675662
23.719627,15,244.863659
19.851077,10,245.007995
18.149302,15,245.193778
14.38327,6,245.263851
16.471481,6,245.339067
16.773826,5,245.38793
14.690345,9,245.512916
14.642732,5,245.590414
23.300766,12,245.748563
17.758298,11,245.89306
18.551528,7,245.987229
22.328165,11,246.105886
20.049497,7,246.177599
18.406676,7,246.255577
17.824478,7,246.330832
16.706117,8,246.411887
14.934278,6,246.477376
17.258787,9,246.56935
18.391457,6,246.647211
19.173116,9,246.738367
18.012313,7,246.815253
14.688086,6,246.896942
16.701395,10,247.00574
17.269657,6,247.071199
19.86484,8,247.163029
19.464002,8,247.251126
18.759129,8,247.339085
19.933453,10,247.439675
23.746132,9,247.543653
20.00886,15,247.701576
20.190983,7,247.782042
18.774068,8,247.903075
24.844778,15,248.085706
22.981171,10,248.18979
16.284598,9,248.289324
18.705983,7,248.362403
18.638862,7,248.435661
17.000091,7,248.50394
17.774655,7,248.586633
21.020659,12,248.717292
20.121673,8,248.818736
18.705559,7,248.889687
19.874895,9,249.01343
15.918108,6,249.106315
24.736912,10,249.214727
19.181966,10,249.324934
17.130683,10,249.436434
19.175946,8,249.542332
22.858346,11,249.675883
15.334601,6,249.754416
15.925713,7,249.853066
18.706191,9,249.956714
17.337864,6,250.027897
14.98456,17,250.232481
17.54079,9,250.339482
16.738052,6,250.417035
18.850853,7,250.502116
25.14213,17,250.711033
17.579119,6,250.797774
14.983963,7,250.880732
17.934845,8,250.982982
17.576436,7,251.060589
18.677904,8,251.158494
23.793216,13,251.340493
28.017818,19,251.575848
17.619239,5,251.655705
27.333773,18,251.924873
21.840615,9,252.02852
20.59513,9,252.144074
24.221209,13,252.289065
24.241066,16,252.476828
17.516301,6,252.541839
17.751138,7,252.625581
21.503973,10,252.739092
20.709864,9,252.858758
21.529054,10,252.992541
18.091099,6,253.115058
16.872976,6,253.208859
21.736105,11,256.49596
20.46925,8,256.57851
16.638259,7,256.656426
22.667993,8,256.748109
18.400248,11,256.860128
20.119648,6,256.930825
19.941863,7,257.004665
20.77869,8,257.092308
22.496183,10,257.197688
17.334829,5,257.251917
17.632671,7,257.328412
21.500356,11,257.441331
18.227904,8,257.528377
18.840816,8,257.610459
34.182346,32,257.946677
20.112783,7,258.019515
15.9038,8,258.1074
16.16524,6,258.173499
23.329617,17,258.416188
18.66069,11,258.54395
18.798467,8,258.626368
19.413056,7,258.69711
22.682811,9,258.786747
18.601928,7,258.864863
19.004075,10,258.970343
18.916831,9,259.068648
21.20857,8,259.160673
18.499136,7,259.232864
20.416423,10,259.341367
21.224076,10,259.449973
24.416176,22,259.689939
19.54069,8,259.80479
20.728375,16,260.020785
17.335711,10,260.145738
26.262339,16,260.323777
22.433846,11,260.463972
20.906972,10,260.598796
17.106923,8,260.721357
20.738346,8,260.837258
17.825127,6,260.911615
22.771596,12,261.055861
16.939199,6,261.130371
22.83541,24,261.421471
21.033579,12,261.583804
22.488291,11,261.719285
18.742582,7,261.796424
20.466082,14,261.992577
18.835862,6,262.080542
17.399559,6,262.148648
21.413897,10,262.274707
20.927111,6,262.362757
17.489489,6,262.425554
22.527015,10,262.552159
17.835167,7,262.640356
23.022063,14,262.835229
16.799508,6,262.909802
20.631258,7,263.001755
21.953583,11,263.151704
31.269063,28,263.567455
19.268385,6,263.64268
19.171743,7,263.737601
21.339891,11,263.901176
25.375633,15,264.080545
16.758464,6,264.159462
19.798063,10,264.285481
22.419545,10,264.414241
19.829402,7,264.501792
17.270776,9,264.620995
22.436444,8,264.735144
33.715703,26,265.055056
20.323004,18,265.28185
19.496328,8,265.385479
21.245114,8,265.482042
23.832792,12,265.639333
19.244663,8,265.742652
18.669397,9,265.857067
18.152801,6,265.933875
22.035177,10,266.042531
15.187298,5,266.09844
18.519238,9,266.207417
22.005108,10,266.330549
20.808584,8,266.446328
19.932418,9,266.573975
19.336066,9,266.687167
22.300679,13,266.858952
18.693439,7,266.947886
22.184495,7,267.032673
19.473257,15,267.222952
17.734553,8,267.316756
20.738648,8,267.411465
19.008299,6,267.481611
19.252538,8,267.570921
24.137954,11,267.716255
17.138833,6,267.805536
36.497631,37,268.286381
19.784144,12,268.429645
22.306122,8,268.533635
26.935935,17,268.768315
22.212984,18,269.036923
21.239409,9,269.165669
16.821025,5,269.230364
19.013834,6,269.296553
15.471518,7,269.379897
16.268627,8,269.475227
23.775873,20,269.733127
22.793163,13,269.896646
22.846975,11,270.022043
17.445804,7,270.111201
23.016685,10,270.258268
20.508196,9,270.363803
22.318612,9,270.474698
20.093556,8,270.576932
20.034024,11,270.717879
20.762819,8,270.813214
20.775093,8,270.916423
20.157789,11,271.057029
27.42178,20,271.309572
20.230348,12,271.462086
23.228554,11,271.5789
18.697022,7,271.674231
20.240601,6,271.762552
25.936474,15,271.957066
17.991632,6,272.028756
22.904457,14,272.200776
21.939617,9,272.327402
15.979271,7,272.407112
19.399763,7,272.504078
20.344751,7,272.587567
16.563903,6,272.662881
20.862409,7,272.744771
13.939988,7,272.824719
16.08251,5,272.890142
20.03294,7,272.987878
18.754275,7,273.076012
18.2917,8,273.175093
21.992681,9,273.276842
19.174544,7,273.375795
17.617234,6,273.451066
25.370869,13,273.616146
20.495268,6,273.686665
17.927306,9,273.783738
22.459458,16,274.028941
18.551368,13,274.191292
21.119842,7,274.290403
18.622806,8,274.389411
21.369552,8,274.494436
21.056018,9,274.614901
19.997203,7,274.702348
17.524376,6,274.769697
21.211507,10,274.895595
21.613399,9,275.003588
19.827982,10,275.114928
20.06137,6,275.188934
23.066953,17,275.362821
23.034586,18,275.558937
15.840457,5,275.612639
20.17495,12,275.743675
19.746349,7,275.821271
18.678307,7,275.907958
19.07072,6,275.979156
24.768242,14,276.119414
22.043415,11,276.23137
19.797366,9,276.329827
22.023555,8,276.42041
17.461504,7,276.496424
18.151493,6,276.556531
20.807433,10,276.674268
19.886132,8,276.754348
17.9884,7,276.828055
21.651927,14,276.979627
20.555137,7,277.060414
22.667766,11,277.182024
20.783333,11,277.300741
14.811303,5,277.354461
24.027293,18,277.535406
19.968619,10,277.631245
22.328778,9,277.732087
22.903015,10,277.84234
21.50083,10,277.944891
18.157285,8,278.024641
15.079503,5,278.08102
25.896601,21,278.295883
17.261406,7,278.372132
27.272064,15,278.554276
17.713002,6,278.63178
17.79868,6,278.718551
20.26428,9,278.837058
18.979272,7,278.927413
20.145317,11,279.095731
19.190484,6,279.182242
18.327029,8,279.306674
23.112097,13,279.490139
18.569521,20,279.719499
19.776016,11,279.852096
23.009278,12,280.012683
18.301847,16,280.207175
17.805187,6,280.284076
21.510178,10,280.425416
22.699589,10,280.580976
14.749987,7,280.682289
16.857786,7,280.76872
18.40119,6,280.827486
14.54612,8,280.922371
23.992073,11,281.056891
25.062109,14,281.217227
21.192321,10,281.346029
19.465193,8,281.459486
26.72174,20,284.906021
20.080278,9,285.016959
32.220146,24,285.296565
21.715202,10,285.416829
21.620519,8,285.50632
17.165051,5,285.559215
24.78072,17,285.734053
22.843238,10,285.83918
24.676414,15,286.012721
17.326055,7,286.094011
20.310957,13,286.235748
21.905498,16,286.396705
22.159731,10,286.511773
34.290871,25,286.771952
21.660076,9,286.880029
22.857918,9,286.979191
18.623225,8,287.065258
18.425377,6,287.127416
22.593411,12,287.266404
19.544591,10,287.370679
20.514434,10,287.486584
20.781148,9,287.582711
18.737844,9,287.682862
21.897526,13,287.818068
18.99652,7,287.886557
19.195149,7,287.965283
21.986067,9,288.053275
22.13078,11,288.186016
22.556656,14,288.344811
22.831642,10,288.46623
20.311427,6,288.537778
16.831993,10,288.657267
27.147739,15,288.839407
22.378432,11,288.98524
21.98619,7,289.076878
18.965925,12,289.202603
25.717414,15,289.3832
19.901366,8,289.494591
18.19446,7,289.590979
18.813172,7,289.72255
17.698012,11,289.839652
19.47832,7,289.92589
20.186438,7,290.027638
19.259196,7,290.109605
22.977295,11,290.244047
19.280704,7,290.336162
23.884062,10,290.448931
19.272391,8,290.535668
18.692007,7,290.617325
31.489269,23,290.891617
21.060745,8,290.994524
21.885407,8,291.113066
25.465095,14,291.275949
19.268033,7,291.368105
19.17554,11,291.510752
22.578414,8,291.611759
23.413143,15,291.791728
18.035219,7,291.887011
19.924145,8,291.987731
25.494961,14,292.173408
22.163818,8,292.286336
18.216203,9,292.396914
19.92826,8,292.490931
21.983035,7,292.573543
23.920278,12,292.715944
15.621601,6,292.78628
20.101592,8,292.88959
17.147517,8,292.992426
26.016093,18,293.209175
22.143105,11,293.366554
20.957709,9,293.468124
16.814464,7,293.54346
19.767565,9,293.654983
21.0057,9,293.765791
27.140626,17,293.967879
15.185397,6,294.045436
19.931937,8,294.152847
21.737858,9,294.257946
20.255837,7,294.34393
17.519879,7,294.422969
20.162206,10,294.536023
19.736646,7,294.618537
18.017368,8,294.717036
17.354654,5,294.778306
32.058516,26,295.170126
16.54624,8,295.269928
34.174252,27,295.615254
28.669624,18,295.831195
20.771045,9,295.955361
17.059724,8,296.056792
22.573423,12,296.223727
20.753196,10,296.369914
20.06566,8,296.45878
31.325089,25,296.784775
23.484648,15,296.963025
21.636544,9,297.059294
20.108766,9,297.182081
17.357902,7,297.257915
11.574907,6,297.339591
21.691871,8,297.460926
19.496809,7,297.551136
18.674249,9,297.659847
19.045034,8,297.751488
22.08462,12,297.902034
18.112494,6,297.977314
