# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042662.6949909} 
r,l,t16.257958,8,2.030848
18.332533,6,152.919159
19.637256,9,153.031151
17.603723,7,153.128416
18.064813,7,153.231735
15.601951,7,153.334587
14.762032,9,153.451705
17.803013,8,153.557817
19.456828,9,153.673343
22.388278,10,153.805501
20.03887,10,153.970457
21.371506,9,154.11706
17.744516,7,154.207735
20.667992,15,154.389601
11.620234,9,154.486048
17.983859,6,154.564186
17.814094,9,154.668747
20.718541,9,154.786326
17.301019,8,154.878376
16.939099,7,154.970871
17.853701,7,155.075236
14.204128,5,155.146057
13.457797,7,155.252147
12.637399,5,155.32526
20.753426,10,155.476499
17.999745,12,155.624664
16.620585,8,155.717346
20.879243,6,155.800976
13.792015,5,155.863199
17.555533,7,155.946773
10.934335,6,156.022424
16.046044,6,156.097935
19.612011,13,156.251434
21.262604,10,156.387273
13.582403,5,156.452429
17.916683,6,156.512711
14.331135,6,156.597794
18.9184,9,156.713981
14.582671,6,156.791941
22.478318,8,156.891782
19.186067,10,157.019707
18.043606,7,157.112005
22.68862,17,157.312269
20.948616,7,157.396708
17.462516,6,157.47329
16.523385,10,157.587343
15.40095,6,157.671158
15.211552,5,157.727487
15.947929,10,157.85417
20.285451,6,157.934083
14.611653,5,157.987644
20.170533,10,158.127369
16.383125,8,158.219628
17.904136,6,158.305351
21.125081,7,158.400635
17.405815,6,158.48306
15.590858,6,158.562492
16.970958,7,158.663358
17.648627,7,158.759407
15.456057,5,158.828453
17.121118,6,158.90636
16.64973,9,159.034708
12.269396,8,159.140068
15.203685,8,159.263649
17.007362,5,159.328275
19.183144,8,159.429634
15.546417,5,159.488422
17.163394,7,159.577545
21.2158,11,159.715899
16.547791,5,159.774702
22.478605,23,160.062131
13.987906,8,160.145356
17.553523,12,160.274481
15.424438,10,160.379822
18.25225,6,160.447438
17.617891,6,160.509628
13.144217,7,160.591558
18.858221,9,160.687562
16.236844,7,160.761163
14.105646,10,160.88847
17.267202,6,160.981046
13.217503,10,161.100593
15.209977,7,161.195923
17.522799,6,161.261108
15.664546,5,161.319631
21.672314,15,161.482144
11.428549,5,161.532901
13.21412,6,161.604592
18.622023,6,161.667852
13.125395,6,161.741898
16.099588,7,161.811345
21.043472,11,161.941667
19.003636,8,162.023091
14.543215,5,162.076168
13.681542,5,162.132263
19.521922,7,162.213206
18.887021,7,162.285235
16.936907,8,162.367946
15.971546,5,162.421987
18.599769,6,162.493661
18.227905,11,162.601821
17.819483,6,162.6686
14.584399,6,162.732414
16.092782,5,162.797685
16.151121,6,162.858745
17.640734,5,162.917427
13.718099,6,162.976642
13.322139,6,163.047335
19.869914,7,163.123056
23.393247,8,163.214642
17.991281,9,163.327922
16.196809,7,163.40685
20.305538,13,163.56762
18.000169,6,163.642306
17.920012,6,163.722071
17.820713,7,163.810715
19.305058,7,163.902598
16.228287,9,164.022898
19.666031,9,164.136152
17.459794,7,164.220316
14.318828,11,164.395565
15.817317,6,164.494852
14.78551,5,164.558129
17.405037,6,164.628368
18.60947,8,164.722124
15.461188,6,164.792608
16.652401,7,164.879182
14.788401,5,164.944173
19.2921,8,165.055184
20.976587,16,165.253882
16.102924,8,165.347114
12.946977,14,165.517786
15.50075,8,165.61733
15.626743,8,165.717163
18.137845,10,165.840168
16.700251,8,165.951294
17.48454,6,166.02975
11.011975,5,166.092415
19.83673,15,166.281738
18.727064,7,166.364991
18.266933,6,166.450348
17.993195,6,166.516888
14.04517,5,166.576349
15.396181,6,166.652713
19.576978,6,166.720604
21.150841,10,166.841435
15.088768,12,167.008402
21.536555,21,167.277523
15.698068,6,167.351857
13.572141,14,167.533667
15.534117,7,167.617668
17.864273,9,167.749811
21.044894,10,167.87761
9.729331,6,167.944796
24.27342,14,168.121488
15.346268,5,168.186705
19.100883,11,168.32891
19.705622,14,171.651463
16.042518,12,171.775189
17.830018,7,171.862032
21.294669,11,171.978941
19.918684,10,172.093157
17.590629,12,172.219573
15.840008,13,172.382085
17.284533,12,172.522564
18.546385,12,172.667732
21.403826,10,172.77096
15.755092,10,172.874731
19.096464,7,172.968055
14.547659,5,173.01211
16.090618,6,173.079826
15.938354,7,173.154239
21.836929,10,173.269539
13.744308,6,173.332385
17.374949,7,173.409653
15.637244,5,173.460621
20.159681,11,173.579447
22.67164,11,173.691099
18.480214,5,173.745434
19.364445,7,173.837044
17.582814,6,173.90458
15.640587,9,174.00812
13.851387,5,174.050238
18.00791,13,174.189044
17.757603,6,174.279704
20.755809,9,174.393615
16.943002,7,174.482142
18.268979,8,174.573116
13.97213,5,174.635572
17.110008,8,174.755301
18.730572,5,174.830813
18.434522,11,174.98425
21.578257,14,175.140958
16.907114,8,175.237408
19.316035,9,175.360599
16.25827,5,175.429868
17.135949,5,175.492726
15.795675,5,175.563917
15.524534,6,175.637377
16.953926,7,175.740603
21.913257,17,175.937291
18.933722,7,176.03692
16.003161,8,176.135289
18.058118,7,176.236698
15.545318,5,176.302435
21.855746,19,176.5441
17.439977,7,176.624962
17.111806,9,176.733688
16.163672,7,176.820557
18.752153,8,176.927139
20.228194,12,177.07361
15.82655,6,177.145358
18.365876,9,177.260065
18.075777,10,177.358968
17.639618,7,177.444235
16.982138,6,177.522306
14.928296,6,177.596245
17.006029,6,177.658855
14.572169,6,177.726903
14.744833,9,177.831968
20.289798,13,177.992477
13.918189,5,178.072838
18.652265,8,178.163413
15.175537,7,178.247417
19.495586,12,178.411594
20.616417,8,178.50828
14.243528,5,178.562393
17.412811,6,178.630761
20.878497,9,178.743035
15.856193,6,178.82472
14.592688,6,178.899682
19.584258,7,178.989358
18.322384,8,179.079423
16.191374,9,179.203711
21.418732,7,179.290309
17.108139,7,179.388419
16.990407,10,179.510108
19.475428,8,179.613562
15.897339,8,179.711369
18.490713,9,179.828544
19.717638,9,179.961883
14.592094,7,180.072346
16.0458,6,180.159741
19.042508,7,180.241634
16.687766,7,180.333785
19.265981,7,180.426094
13.433062,8,180.536588
18.013649,6,180.593977
14.509477,5,180.642373
17.465385,6,180.699114
18.650741,9,180.81093
17.980928,8,180.899044
20.154128,14,181.070773
16.558219,9,181.174653
18.480929,7,181.2577
18.241962,6,181.326697
16.652501,9,181.445262
17.319685,6,181.511567
19.591781,7,181.598436
16.550116,6,181.67644
16.945408,7,181.774825
17.562269,7,181.855194
16.188461,5,181.909573
18.124508,9,182.017807
14.614818,9,182.131281
13.977347,5,182.19059
19.928348,12,182.332116
20.837471,7,182.420711
18.719707,6,182.491351
20.673143,11,182.621001
17.114501,7,182.696956
17.459854,8,182.798007
18.942668,9,182.932692
18.339533,8,183.033509
20.617697,22,183.302658
21.564262,11,183.442474
16.243036,5,183.498128
17.255831,6,183.567397
16.918774,7,183.659468
25.492511,18,183.862275
22.878859,13,184.018929
20.651792,8,184.100983
20.319626,12,184.235765
17.866198,5,184.300167
21.556647,20,184.527594
16.958416,9,184.636785
20.241201,9,184.750303
20.933342,9,184.855734
15.882956,5,184.921463
17.596623,7,184.999843
16.589209,9,185.120715
19.318097,8,185.27217
18.399632,6,185.350841
10.57741,7,185.428111
18.156339,10,185.557639
21.425927,11,185.698148
19.305535,7,185.801974
14.613171,8,185.89425
17.605306,6,185.965784
21.618342,14,186.132485
18.492322,7,186.236814
18.633981,6,186.322423
15.644602,8,186.435384
17.437274,6,186.513823
15.859725,11,186.654966
16.532702,7,186.735619
14.969258,10,186.85528
9.47965,6,186.921932
16.099604,8,187.018631
15.734353,13,187.167184
14.422205,7,187.260526
21.417045,10,187.365231
17.372349,8,187.459641
20.580756,13,187.62308
21.089549,13,187.786005
18.236683,6,187.854451
18.940008,7,187.937165
12.260481,18,188.142577
18.869914,9,188.259219
17.044152,5,188.320601
15.108952,5,188.380887
17.021939,6,188.464143
21.932391,8,188.571837
20.889078,7,188.660403
16.592658,7,188.765404
13.139815,5,188.823085
13.267259,5,188.876163
21.087649,11,188.990937
19.557373,8,189.07364
17.944583,12,189.196804
18.014122,8,189.284405
14.418108,5,189.335931
16.322837,8,189.415599
18.662804,9,189.503614
17.514682,7,189.574025
15.001502,6,189.635954
15.659648,7,189.701689
20.24647,14,189.837519
18.211451,16,190.005954
18.912188,6,190.07047
18.348252,7,190.137693
17.413831,11,190.257939
18.124353,7,190.332086
23.174032,11,190.505884
16.390995,6,190.57108
22.477685,14,190.709296
18.717888,10,190.82722
32.042306,34,191.235733
19.542361,8,191.334239
17.082805,10,191.453775
15.091486,5,191.516146
19.214386,7,191.600931
15.14203,5,191.650256
15.20677,5,191.710971
19.274412,8,191.796837
19.825613,14,191.964428
14.326371,6,192.031223
18.456238,9,192.126637
24.586584,21,192.395849
19.641945,11,192.533042
13.332701,8,192.632098
16.913575,6,192.707131
16.60548,7,192.798243
12.531506,7,192.887148
18.682231,6,192.958369
19.096777,7,193.029806
16.40957,6,193.105403
16.44574,6,193.177978
17.272983,11,193.316094
15.727327,9,193.425889
18.694706,9,193.53474
22.365483,14,193.71123
17.519559,7,193.807772
20.14867,7,193.890432
17.565815,10,194.014852
18.695391,20,194.282427
20.007589,8,194.37859
17.039712,9,194.488948
16.339833,7,194.581416
21.375096,8,194.6829
17.114424,7,194.772209
14.506985,8,194.865968
25.343865,17,195.067207
9.617533,6,195.16291
18.136917,7,195.254232
17.852349,7,195.345897
15.299485,11,195.49021
17.341338,6,195.583905
21.336012,13,195.800367
17.043205,5,195.851297
24.109915,14,196.038844
18.165347,10,196.152232
15.838522,9,196.254422
15.756465,5,196.315198
21.953854,14,199.604911
20.365204,13,199.741598
16.545918,7,199.822177
20.395442,7,199.903689
16.032474,9,199.988164
16.633716,11,200.108741
15.424588,6,200.1761
20.333083,11,200.296481
19.303853,5,200.346849
20.14983,7,200.418105
16.950612,8,200.491589
13.96447,5,200.549994
16.528848,7,200.620809
18.941571,7,200.701643
17.203037,7,200.777452
9.315407,6,200.861279
23.041633,10,201.00039
20.149194,7,201.082718
17.323037,7,201.1617
16.923419,6,201.23346
18.003566,6,201.303221
22.620267,17,201.48785
17.25683,8,201.581007
17.355411,8,201.661413
16.782559,6,201.720121
16.442065,6,201.798535
15.705668,20,202.024384
18.205656,9,202.124349
16.506063,7,202.198402
21.53659,10,202.304965
16.761906,5,202.366481
19.020306,9,202.464932
18.83991,7,202.544658
17.368019,6,202.611601
20.155026,14,202.771994
18.468059,8,202.872108
18.640377,9,202.99264
15.743498,6,203.074567
18.075959,6,203.146726
19.84349,8,203.237926
21.550867,10,203.376417
16.899545,6,203.441419
17.137676,8,203.555197
20.377856,11,203.70124
20.032307,9,203.809288
19.477518,8,203.903696
20.94956,7,204.011245
16.752068,6,204.081913
22.693057,11,204.208707
20.979702,13,204.373872
13.701636,17,204.575744
21.180652,9,204.690841
21.783466,12,204.839948
17.939661,7,204.934782
24.622608,14,205.09481
15.422857,5,205.148699
15.19665,7,205.237249
20.814072,11,205.396642
16.678884,7,205.475215
20.060334,9,205.587669
20.976969,19,205.818415
18.884484,7,205.906266
18.313455,7,205.990262
20.091064,7,206.126041
18.07144,6,206.211707
15.994512,9,206.331419
18.653853,7,206.427509
20.756476,12,206.55604
18.742598,7,206.633799
15.824643,6,206.704693
17.993596,6,206.786177
20.795988,8,206.87535
17.70185,8,206.986767
18.967699,7,207.067459
13.501256,8,207.187236
15.580032,5,207.259131
13.925108,5,207.320168
18.527578,7,207.420278
19.433978,8,207.515072
19.831696,10,207.665444
12.325048,5,207.726711
22.774367,15,207.908354
21.842936,10,208.023493
19.675747,7,208.10399
18.476623,11,208.259066
17.640352,6,208.336831
17.620841,8,208.443113
21.101064,17,208.659259
21.097471,10,208.787686
21.182343,15,208.972171
17.464452,9,209.095598
18.794091,6,209.170567
21.830146,8,209.279027
17.968835,7,209.37414
20.357286,8,209.475429
19.99521,7,209.559516
24.247518,11,209.694969
20.065107,9,209.812362
17.248299,10,209.935477
20.947167,14,210.115585
18.232055,9,210.23117
15.801168,6,210.327643
19.253518,7,210.409379
19.353564,6,210.468942
21.363793,9,210.594464
18.551809,12,210.759688
14.831601,7,210.846044
22.776228,10,210.979403
18.749053,7,211.077064
20.884111,8,211.194238
21.297161,12,211.389126
16.53635,7,211.476875
18.515252,6,211.546077
17.720397,7,211.625282
18.329943,10,211.760631
18.860419,6,211.840524
19.805069,9,211.966316
14.929634,6,212.030108
26.57694,18,212.237416
21.13441,17,212.434485
22.235663,10,212.556136
15.555782,5,212.635701
16.701785,7,212.74674
18.335806,7,212.830824
20.692279,16,213.045984
18.255152,9,213.163625
16.645225,7,213.247342
19.183619,7,213.348959
19.325785,7,213.428112
19.938813,7,213.506807
17.545979,7,213.595989
15.96107,5,213.649032
17.852122,7,213.738979
18.067659,7,213.826576
19.671232,21,214.075656
20.748771,8,214.183846
23.539792,16,214.390406
18.378096,15,214.589538
18.822705,8,214.687106
16.630798,7,214.772165
17.205063,7,214.860113
20.373709,9,214.974771
15.076915,8,215.065861
16.075214,6,215.129568
21.468848,7,215.225899
13.786028,12,215.357822
32.340163,37,215.834451
20.932014,10,215.958755
20.160679,8,216.061538
17.494075,6,216.131295
18.903743,7,216.206468
19.081155,7,216.288537
13.968241,6,216.367472
18.89845,12,216.52567
20.453417,8,216.643812
20.858943,10,216.788987
16.09554,6,216.86121
18.871225,7,216.945865
21.01967,7,217.039478
17.555288,9,217.156244
14.715771,6,217.239716
18.503268,10,217.392782
18.836969,9,217.518303
20.726617,10,217.631962
17.96243,13,217.76334
20.780101,10,217.865395
16.050656,5,217.91466
19.380299,7,217.996105
17.084878,12,218.128341
19.680462,14,218.271085
16.935439,7,218.351488
17.619047,10,218.464409
19.913344,11,218.586834
21.540607,15,218.742598
17.440197,6,218.806154
20.652571,8,218.896541
22.831943,13,219.026289
16.938042,6,219.085293
20.377773,10,219.186237
19.8166,9,219.283663
24.472093,20,219.500092
19.630368,12,219.635445
15.322231,5,219.70389
23.530461,19,219.914298
16.065031,11,220.043765
16.513727,8,220.136442
21.387233,12,220.273148
18.715361,6,220.347755
14.945595,6,220.418968
16.879107,7,220.496471
15.398689,5,220.561363
13.558813,11,220.696566
16.1132,8,220.800318
15.222568,8,220.89529
15.952969,6,220.973644
14.729165,7,221.060353
16.284013,8,221.157969
17.22749,7,221.265262
19.602955,8,221.374697
23.517691,13,221.571555
17.265753,13,221.785422
20.529235,10,221.936406
20.318396,11,222.07198
19.105469,9,222.190107
18.454948,6,222.267549
18.719186,17,222.467065
17.044799,7,222.548844
20.975945,13,222.72261
18.083102,6,222.810091
18.526988,7,222.907154
18.967855,6,222.986074
16.225284,7,223.074388
19.140039,8,223.163138
15.115717,7,223.251516
16.491873,7,223.355184
20.345416,14,223.526591
14.571921,5,223.585473
18.668684,10,223.708618
20.467938,19,223.969077
17.167339,6,224.031806
17.651068,8,224.127358
16.460844,8,224.228044
19.002428,8,224.332808
19.956459,13,224.499287
20.950029,8,224.603294
19.97325,7,224.689586
20.141461,7,224.763597
17.343165,7,228.05494
19.25808,9,228.147765
20.358028,8,228.24644
18.598526,6,228.313212
15.527944,6,228.381352
25.796646,19,228.577171
20.386237,8,228.657995
22.147964,14,228.811301
21.110032,10,228.930453
16.00262,6,228.994943
18.115558,9,229.095805
18.483674,10,229.193427
21.916922,11,229.307525
18.436362,9,229.412865
19.558093,7,229.491266
23.928469,14,229.66037
17.882616,6,229.719755
19.460887,6,229.780339
17.126569,7,229.859245
23.844315,20,230.073153
19.135329,6,230.14057
22.459535,9,230.231787
13.549986,7,230.30871
19.62492,8,230.397496
17.207833,9,230.483729
21.721897,11,230.602488
19.463616,7,230.668456
16.884474,8,230.74704
17.265527,7,230.829863
17.307113,5,230.888662
19.270207,8,230.969497
18.729142,7,231.047089
21.532468,10,231.195081
20.128771,9,231.311432
23.126024,18,231.541534
20.191039,8,231.628304
17.615033,8,231.732226
23.42324,11,231.876347
29.780576,18,232.119333
16.807902,6,232.221658
19.107244,7,232.31799
18.753674,6,232.392451
17.710975,6,232.458643
22.647757,9,232.575915
12.962522,7,232.667872
18.498846,8,232.786287
16.520249,6,232.854521
14.986635,7,232.946024
20.477492,9,233.057968
23.248759,14,233.233767
23.331843,10,233.357198
18.917502,6,233.433401
20.70277,10,233.567688
21.075609,8,233.678202
16.632588,6,233.777511
22.788485,10,233.889409
20.890401,9,234.003343
20.060438,14,234.187252
21.434039,9,234.299998
18.329196,9,234.410184
22.839811,20,234.665306
19.706371,7,234.754239
19.931902,8,234.861443
18.151458,5,234.925369
18.32497,8,235.00899
22.105952,10,235.158848
16.456785,6,235.226806
18.698588,7,235.330989
18.325067,7,235.418865
19.792045,9,235.51882
14.767907,6,235.592224
23.92214,18,235.830628
19.11393,7,235.934349
20.462177,11,236.07734
18.040893,7,236.178752
19.749854,8,236.275397
19.500512,8,236.37588
17.94809,6,236.442772
18.064194,7,236.519143
21.636414,9,236.629245
19.452391,9,236.730791
16.23769,5,236.79912
23.277386,10,236.932781
21.958112,10,237.059434
19.626594,7,237.148415
16.176056,9,237.256684
20.151358,9,237.408814
18.162121,9,237.558342
21.633856,10,237.687873
22.438675,14,237.850525
21.67584,10,237.975851
27.41299,23,238.259991
16.418038,6,238.329669
15.055807,14,238.507736
15.955659,9,238.610023
16.581375,8,238.704335
19.053381,8,238.788433
19.550849,8,238.902408
24.039424,18,239.132224
16.858493,7,239.224246
22.176681,10,239.339161
16.872806,5,239.401931
23.363681,12,239.550417
16.493611,12,239.719603
17.392498,6,239.796985
18.755809,7,239.880952
16.638919,6,239.966718
23.085163,13,240.111872
16.709823,7,240.192121
21.788055,8,240.291001
19.427065,7,240.378284
20.619562,8,240.475292
21.664042,11,240.599114
21.823099,11,240.728398
20.763423,9,240.855885
19.862206,10,240.984877
18.539143,6,241.059312
16.110433,6,241.130197
18.432014,6,241.207404
22.213941,12,241.331196
26.045089,12,241.467416
17.250423,7,241.550073
18.615974,10,241.683814
20.122037,8,241.792209
16.634697,7,241.886591
20.728449,11,242.036641
16.894855,7,242.126617
21.295677,8,242.23082
18.382367,9,242.35239
19.629993,7,242.454907
21.868314,8,242.579446
20.540607,16,242.83554
21.4092,14,243.021701
20.024401,7,243.103461
17.971204,7,243.195132
16.418342,6,243.260321
16.802486,8,243.369393
19.391937,7,243.459128
17.613354,9,243.574378
20.955216,12,243.721598
22.606228,14,243.898512
19.149977,7,243.981385
16.886471,5,244.038951
15.70083,6,244.111948
17.69921,7,244.198842
18.222973,7,244.274794
16.17816,7,244.353745
20.050439,7,244.4463
21.277374,10,244.574627
17.638999,7,244.649093
19.801522,7,244.737811
20.15159,14,244.927425
21.142663,8,245.03486
18.523014,8,245.134744
13.808031,8,245.236766
17.564794,7,245.305807
17.938281,7,245.397119
28.163965,18,245.655165
19.960431,9,245.774513
17.200468,8,245.873935
19.713795,11,245.999985
17.107982,7,246.076849
20.356053,7,246.153234
19.802196,9,246.256534
24.446059,11,246.365139
17.799567,9,246.46345
19.904867,10,246.572112
18.749714,8,246.656971
19.916009,10,246.769574
21.939182,15,246.946975
18.73951,7,247.022564
19.488546,7,247.101632
18.786024,8,247.190541
20.234341,9,247.292475
19.799067,8,247.372115
15.260253,5,247.427881
18.984953,7,247.502278
21.304434,7,247.577124
17.499442,6,247.641828
16.555978,7,247.71956
19.195378,11,247.889637
17.166456,8,247.975146
20.832162,7,248.055089
14.034882,7,248.12932
22.603587,10,248.240545
33.797309,23,248.473744
18.188394,7,248.558172
21.321568,9,248.656535
22.088938,8,248.759896
18.381697,6,248.820991
19.186159,9,248.9352
20.808268,8,249.050252
15.470574,7,249.134781
16.424157,6,249.214959
20.334931,8,249.288805
23.396301,18,249.510651
22.282451,12,249.657305
21.330452,21,249.926708
23.789408,15,250.094052
22.040305,10,250.222668
21.046753,8,250.318958
18.933999,8,250.414886
13.744358,5,250.4795
17.505689,9,250.592469
19.697365,7,250.684352
19.138424,12,250.836096
21.465261,13,250.983077
14.855826,5,251.049379
19.078902,7,251.155156
20.421059,10,251.281029
14.69052,11,251.409063
22.80509,10,251.549961
16.178163,5,251.628765
19.107005,6,251.719938
18.327806,8,251.837623
19.085828,16,252.034311
15.015861,11,252.166088
23.089533,12,252.297482
19.069452,6,252.369006
18.397277,7,252.451203
23.094222,30,252.811112
18.787734,8,252.914332
18.856065,8,253.070695
19.122899,7,253.187904
18.382286,8,256.427425
23.27821,13,256.563465
17.569889,6,256.644253
17.36858,7,256.707361
23.952339,15,256.87139
19.768984,7,256.948827
19.662315,14,257.095405
16.561757,7,257.173413
24.466342,13,257.312757
17.563264,6,257.376171
22.135617,9,257.468771
18.239113,6,257.534896
21.456384,8,257.611885
21.143594,18,257.816243
21.83547,15,257.959998
22.598432,13,258.102837
21.154304,9,258.22357
18.499385,6,258.324165
16.024873,10,258.431453
18.327811,8,258.534949
20.670444,9,258.614213
17.989876,5,258.66576
14.396973,6,258.727888
16.222244,7,258.804905
17.949995,5,258.864785
18.388834,8,258.945168
16.251208,7,259.024607
17.382554,7,259.1002
19.144587,8,259.1845
19.439914,6,259.252871
22.596319,13,259.391883
22.652248,15,259.549498
20.180191,9,259.650424
17.663075,7,259.760279
28.160948,21,260.038527
22.214353,10,260.152004
20.137893,8,260.247853
18.913497,7,260.32263
22.111723,11,260.47899
18.63751,7,260.563111
16.943738,8,260.691993
18.219793,11,260.841976
19.036676,6,260.9205
23.609411,21,261.17323
20.850773,16,261.363449
19.473409,10,261.502181
19.523839,10,261.621781
22.543978,12,261.768387
23.430934,14,261.964935
19.785659,7,262.055048
20.299985,9,262.171248
26.037799,20,262.419913
17.544111,7,262.511562
17.220367,6,262.584108
15.916141,5,262.660398
17.379043,7,262.750578
20.715934,10,262.87328
18.822717,8,262.985382
22.056044,9,263.105814
20.916719,8,263.210078
16.193054,8,263.30348
17.343964,6,263.389069
19.391112,7,263.540387
24.88368,17,263.77712
19.620332,6,263.856052
19.543337,6,263.925245
20.308411,11,264.062394
23.311903,9,264.181598
21.350967,8,264.282214
18.992635,7,264.370849
22.117934,12,264.520758
27.11057,16,264.755264
17.853909,7,264.827768
17.275656,8,264.92094
19.188462,7,265.0158
20.28282,7,265.09691
20.245091,12,265.242976
17.67573,7,265.340278
21.520268,9,265.450991
20.281326,7,265.539225
19.478199,6,265.620058
19.751583,10,265.747044
19.86043,9,265.862249
21.875536,18,266.068281
32.229077,19,266.301649
21.394678,10,266.440109
20.073759,9,266.561654
17.831459,6,266.638356
25.077715,11,266.788208
16.366241,6,266.866134
19.563114,15,267.047329
23.596505,10,267.1768
15.424704,10,267.29487
29.505871,24,267.582643
21.126163,9,267.706388
18.648584,8,267.812306
22.747985,14,267.989062
20.516418,14,268.18029
23.026992,10,268.301157
22.373356,12,268.445481
20.293775,9,268.558786
18.013739,6,268.646628
20.047601,13,268.844035
18.087131,8,268.963514
19.814413,11,269.11867
18.6325,7,269.204847
21.297079,9,269.308515
18.526177,6,269.379813
15.140597,7,269.453618
18.533768,10,269.588466
18.541157,6,269.674254
20.800606,9,269.775044
20.209406,9,269.893188
27.631947,20,270.161864
21.366788,9,270.268855
20.323598,10,270.390614
21.55808,10,270.516826
18.516955,6,270.587315
18.475081,7,270.681997
20.227799,7,270.767612
18.458416,8,270.868043
20.038562,20,271.123042
15.44799,6,271.2033
17.808643,11,271.343716
20.552119,10,271.459054
21.033576,9,271.566237
17.289973,6,271.6535
16.987011,6,271.72904
22.797638,11,271.87647
18.9705,6,271.943674
18.766876,7,272.033996
19.094809,7,272.115577
25.472335,13,272.29933
28.644037,22,272.565713
28.070439,22,272.828138
15.807819,10,272.968181
21.205663,7,273.058429
21.327977,11,273.183165
20.063968,7,273.268044
18.115055,6,273.354695
18.425465,6,273.439708
19.989692,7,273.528307
16.898529,7,273.606414
20.136784,7,273.685192
21.978627,9,273.794795
21.541099,11,273.972079
19.170162,7,274.056412
20.572557,9,274.181041
15.406697,5,274.246929
19.219964,6,274.321229
16.23123,6,274.401032
22.581459,9,274.511218
21.190128,13,274.678933
21.388894,13,274.83792
16.230245,5,274.88835
20.49563,8,274.984039
17.091811,9,275.092005
18.586251,7,275.174821
21.106248,9,275.268658
20.473737,8,275.353133
18.824887,7,275.423099
24.989239,14,275.57233
17.777667,5,275.632901
20.1843,9,275.728662
20.964907,8,275.827432
26.744693,16,276.009998
18.402936,9,276.093566
19.238377,10,276.196127
18.631832,10,276.311449
14.157778,7,276.3832
23.329038,10,276.489548
19.50522,9,276.588876
20.564266,8,276.675279
19.532251,7,276.745391
23.085916,10,276.856079
21.094135,8,276.946354
18.680927,8,277.035426
19.253117,7,277.113995
22.121237,12,277.245409
20.164194,8,277.31781
19.806374,8,277.408848
26.535257,14,277.54479
23.957437,10,277.651332
15.121814,7,277.73221
19.592033,9,277.825861
15.18364,5,277.878761
18.544605,8,277.957299
17.109684,8,278.042748
23.148151,11,278.156906
24.264524,12,278.281931
19.313566,6,278.344698
19.392787,9,278.44783
17.718949,6,278.531266
20.086306,7,278.633153
18.781635,7,278.728549
24.132115,12,278.87922
25.484202,16,279.110617
21.126625,8,279.240853
17.123249,6,279.328051
20.603046,11,279.474683
18.553263,6,279.553977
19.388847,7,279.633196
27.647138,20,279.869633
17.112277,5,279.939136
17.080265,7,280.026545
17.81742,8,280.128966
19.172784,10,280.253285
16.920218,9,280.383031
19.869733,7,280.498366
19.594287,10,280.636514
17.120955,6,280.711021
27.627896,15,280.875572
22.48476,14,281.037783
24.691797,10,281.160341
22.231288,11,281.303659
23.706818,10,281.431576
20.541292,12,284.780215
25.352726,14,284.960863
19.694678,7,285.042899
25.135124,16,285.230934
15.15424,5,285.283346
31.526413,21,285.519907
20.143764,13,285.658928
20.32949,12,285.779286
32.065324,33,286.15204
20.161259,10,286.254443
21.330699,10,286.355922
17.48786,6,286.427666
17.549171,6,286.500272
23.819638,9,286.586735
26.084561,18,286.781374
19.547378,9,286.895311
20.089654,7,286.959655
16.474721,6,287.026542
27.066145,18,287.226469
19.095968,9,287.320025
20.569971,7,287.399846
18.895237,6,287.465094
21.619092,7,287.547627
15.069305,5,287.601098
19.999409,11,287.723794
24.246052,12,287.838293
16.727266,5,287.89338
27.403966,17,288.087152
15.610929,6,288.150356
26.439101,13,288.295921
34.553945,30,288.650324
23.031291,10,288.774512
17.489183,7,288.869159
22.665335,9,288.995831
20.17832,10,289.102413
18.186504,7,289.177215
16.120562,8,289.281319
18.625405,6,289.354752
26.697906,16,289.584364
17.845968,7,289.695133
23.180508,10,289.805913
21.212443,9,289.919033
17.690467,6,290.002212
20.324802,7,290.089051
18.304564,8,290.182898
23.349564,13,290.34499
17.634387,7,290.421347
21.220381,7,290.501343
23.764623,18,290.718709
22.681833,13,290.878534
20.832676,11,291.025127
21.487233,13,291.191624
20.682805,8,291.28215
21.452009,11,291.422817
19.965166,9,291.544803
17.195572,9,291.660753
20.097434,8,291.749183
18.748141,7,291.840754
18.30384,6,291.918078
23.277677,15,292.116741
21.034319,9,292.236937
19.436924,12,292.384787
16.919428,7,292.470023
23.800638,12,292.613389
20.909475,7,292.691673
25.176789,14,292.866429
21.345769,9,292.991551
23.788433,17,293.19881
20.852741,7,293.295269
22.693436,14,293.449604
17.568416,8,293.552361
20.237541,8,293.655728
20.409319,10,293.764659
23.091471,11,293.894554
19.259182,6,293.98029
24.407484,12,294.130041
21.701633,8,294.220482
21.650413,9,294.335876
17.393432,7,294.40634
19.814398,11,294.537497
21.881014,10,294.65644
19.098729,8,294.774587
21.172648,8,294.903745
24.50168,10,295.042527
19.534603,6,295.128996
23.256797,10,295.252506
29.922991,21,295.521108
22.071491,11,295.651242
19.685677,8,295.748071
20.603584,8,295.845346
25.696121,19,296.10877
19.585002,10,296.251495
21.820562,22,296.53099
22.260736,9,296.657465
18.25069,9,296.76161
17.317063,6,296.827971
18.984282,6,296.902087
20.29736,7,296.981116
25.041206,17,297.188306
27.184803,15,297.392256
27.801497,24,297.693673
20.108055,9,297.800351
