# {"t_start": 1553046031.132982, "env_id": "HopperBulletEnv-v0"} 
r,l,t 14.360013,6,1.938849
27.868463,18,319.491201
41.259379,34,319.910293
20.452065,7,320.001593
24.997544,13,320.189408
22.300962,9,320.298217
22.497992,9,320.406455
21.228566,10,320.544812
20.593014,8,320.651079
22.803597,10,320.785089
19.646383,8,320.898258
19.705612,7,320.97896
23.142769,13,321.139749
20.646194,10,321.264637
23.509708,13,321.435089
18.830158,10,321.561328
32.722386,42,322.084763
28.01295,23,322.333263
18.048055,9,322.44364
18.121309,7,322.524416
30.028669,25,322.779862
23.811492,9,322.878897
37.53059,28,323.199993
20.816122,7,323.266685
26.960502,18,323.464412
20.488303,8,323.54189
21.999216,11,323.646144
20.936892,9,323.741638
23.977489,12,323.87323
19.815537,8,323.967858
21.78151,9,324.065513
27.021465,21,324.2961
19.886439,7,324.36594
21.043965,8,324.44025
22.88845,10,324.547385
20.567636,10,324.655263
22.775955,10,324.763932
22.310841,10,324.878513
44.198751,38,325.328252
18.962662,6,325.399609
35.382297,29,325.749328
17.798722,7,325.849737
18.626435,6,325.920506
28.256596,16,326.127079
28.879073,20,326.365021
20.052032,8,326.46533
19.50467,7,326.558514
21.845009,8,326.667737
18.94342,9,326.791458
28.117861,19,327.061734
22.054381,10,327.182204
21.797658,10,327.302346
22.151002,12,327.46259
26.977517,13,327.640008
15.481238,6,327.727737
19.385861,7,327.813671
20.380331,9,327.924609
37.492002,27,328.278786
17.568023,7,328.370455
17.962879,10,328.485851
19.076918,8,328.585489
17.789896,9,328.717652
25.587761,12,328.868958
22.577195,10,328.993757
24.117097,20,329.251433
25.66435,18,329.469153
18.812688,8,329.564088
28.283255,19,329.795706
25.706115,22,330.072043
22.180804,11,330.212283
26.814894,21,330.476537
22.141944,11,330.618795
26.254361,18,330.834691
21.136985,8,330.923873
19.224975,10,331.05123
18.449047,5,331.117547
36.888054,28,331.473948
18.125092,10,331.596407
32.86703,26,331.915661
31.616749,19,332.132678
17.300658,6,332.22156
22.195482,16,332.418596
23.24676,17,332.63238
21.582321,9,332.736339
31.415658,43,333.25042
22.23901,10,333.357908
15.136839,5,333.418541
20.741538,10,333.527245
22.087026,13,333.670965
23.450613,11,333.779474
22.15413,10,333.888286
21.411714,11,333.986356
20.857869,8,334.075383
20.198886,10,334.18831
21.931931,14,334.319866
22.494419,9,334.429505
36.575956,29,334.750029
24.44454,13,334.889622
26.598135,14,335.036512
16.3457,7,335.108414
23.56061,11,335.234096
19.635095,7,335.306073
24.611046,15,338.523983
27.747146,17,338.740932
23.039052,11,338.871005
22.100121,11,339.013842
19.812647,9,339.155513
25.005312,13,339.326623
36.837893,28,339.678726
24.716688,15,339.890833
22.52749,10,340.025781
21.145992,7,340.120913
22.228578,14,340.295518
36.732455,26,340.62133
25.686074,14,340.793946
51.810246,36,341.261546
22.509407,9,341.370396
30.546061,18,341.578796
29.337749,22,341.893437
20.232554,7,341.990908
21.766909,15,342.195625
25.262088,13,342.342931
22.416934,8,342.45872
15.203843,5,342.532214
24.324478,11,342.67828
18.785836,8,342.780936
20.146384,11,342.92618
22.336519,9,343.040992
18.751639,11,343.166301
18.394065,6,343.239474
24.645642,13,343.396361
22.748804,11,343.555933
24.743913,12,343.707997
26.00056,12,343.859356
20.163064,9,343.966925
26.882507,13,344.123904
23.079157,11,344.259696
23.959441,12,344.387469
19.583566,9,344.507563
20.448055,12,344.66476
53.854671,49,345.297959
19.172683,8,345.40087
22.324844,10,345.53122
36.154664,28,345.893
22.000923,13,346.048191
47.486544,42,346.586808
28.601584,23,346.881916
22.542387,10,347.015626
24.767371,40,347.544129
38.254899,35,348.01189
19.805627,8,348.115973
21.910077,10,348.237483
20.485841,12,348.378777
21.464754,14,348.561304
23.780725,13,348.715009
33.081088,27,349.076702
19.881008,8,349.177722
20.306332,8,349.286033
21.144212,10,349.410525
18.353473,6,349.500036
21.356186,10,349.61683
25.482941,15,349.806626
26.182113,17,350.031187
26.424183,14,350.213756
29.9838,22,350.46206
27.812268,18,350.671287
29.740471,20,350.878852
25.600025,16,351.054838
25.73344,12,351.191363
22.793133,11,351.321578
22.945224,11,351.439171
26.16374,17,351.617869
24.51379,12,351.754546
34.337761,27,352.059093
18.895633,6,352.126471
58.180748,47,352.620582
21.180507,7,352.688895
27.059599,12,352.823545
42.287953,29,353.127436
24.813233,14,353.269695
21.90508,7,353.341001
31.09025,19,353.586301
18.517956,10,353.704997
22.236998,11,353.826857
26.537943,15,354.001457
23.91882,9,354.109791
21.984789,17,354.323835
29.994132,21,354.603142
24.234992,12,354.748229
22.455478,11,354.877138
30.362439,19,355.119125
19.35518,13,355.289843
28.171144,18,355.51646
26.358135,13,355.660574
19.985083,8,355.768804
19.146352,8,355.861183
20.117354,10,355.984816
22.090014,8,356.086579
24.003827,10,356.209614
26.763918,18,356.433761
22.358721,9,356.561607
19.208513,6,356.636356
19.727755,9,356.761127
29.829218,23,357.040752
19.454105,7,357.147053
25.895382,14,357.318327
22.261582,9,357.425277
30.527725,17,357.628421
21.897503,8,357.734709
19.411623,7,357.824538
23.449484,10,357.953528
19.457118,12,358.112865
25.889352,13,358.284061
18.797105,36,358.740103
23.122124,10,358.868084
31.698469,29,359.257149
21.239401,12,359.406528
19.852139,7,359.491071
20.327428,7,359.573427
20.305206,7,359.671352
41.428953,35,360.092181
16.852471,6,360.171788
19.987041,8,360.270965
44.42907,34,360.696474
19.575489,8,360.798561
23.326976,10,360.91964
18.672825,9,361.02771
20.228364,9,361.133168
32.258108,19,361.352539
20.005615,7,361.428812
18.677041,6,361.491984
21.253281,7,361.570086
30.80433,22,361.800011
35.905023,28,362.09027
17.501545,8,362.181562
21.422268,12,362.317591
27.334069,16,362.483745
19.409806,9,362.585188
17.756656,6,362.648772
23.189232,14,362.803153
22.896481,12,362.916456
24.291218,15,363.07811
20.56879,8,363.173193
52.457216,49,366.839745
21.577161,12,366.985737
42.342512,37,367.439335
18.444531,8,367.557076
33.795303,19,367.789114
24.326082,12,367.940408
18.478199,9,368.04843
26.483923,19,368.280373
25.325427,11,368.423538
22.715277,11,368.564715
28.442109,14,368.752925
22.811123,9,368.874545
35.789808,27,369.230636
31.133465,26,369.545039
25.385981,17,369.766982
21.2201,8,369.860876
40.797998,39,370.337862
36.361399,24,370.638409
40.019236,35,371.08026
24.546231,11,371.213875
17.940475,8,371.328842
19.720935,8,371.433484
27.562838,13,371.606003
30.95273,22,371.866238
22.999264,10,371.984016
38.035311,35,372.423545
23.482991,16,372.647051
20.607634,9,372.77116
30.393076,25,373.08935
32.038543,23,373.367618
27.870299,27,373.705393
40.986009,33,374.171664
20.456796,9,374.296167
35.541393,32,374.69102
23.413194,14,374.839018
25.133579,14,375.004663
19.238946,7,375.105887
22.082416,8,375.203478
25.136176,13,375.367709
20.354752,7,375.450506
34.901162,22,375.713228
15.833735,39,376.213023
26.731511,16,376.423744
19.84371,10,376.551831
42.22219,36,376.997072
19.097196,11,377.104645
19.864828,7,377.189456
21.448688,8,377.289505
22.679638,8,377.376507
39.942254,27,377.701422
18.023585,5,377.762099
38.77104,25,378.102225
30.317575,27,378.383671
28.133648,24,378.633173
23.593984,11,378.760557
20.417359,8,378.84304
24.592653,14,378.981888
37.336308,31,379.301248
32.018238,23,379.54364
21.288783,10,379.640998
19.663352,8,379.711769
47.541689,42,380.17403
24.936679,12,380.302053
25.020036,12,380.42437
39.567353,39,380.837834
32.071991,23,381.089379
18.497011,9,381.182418
24.677544,15,381.373221
26.663344,20,381.600874
27.944365,24,381.924481
19.820116,6,382.005145
21.460756,12,382.156134
19.819544,8,382.248113
21.783383,8,382.356949
25.37873,13,382.501968
26.859265,18,382.75079
48.053735,38,383.19788
20.227933,8,383.307773
24.530134,13,383.459558
40.837055,35,383.911587
23.659394,11,384.047507
20.931146,9,384.161653
21.03216,8,384.265603
25.674283,14,384.433858
22.895026,9,384.546871
22.647327,14,384.711378
22.010557,10,384.832753
24.471087,12,384.992761
28.483639,16,385.181399
23.422499,20,385.421177
28.963948,16,385.624089
23.809192,15,385.812907
20.406239,9,385.915344
23.192983,9,386.028178
21.768815,11,386.153803
26.007762,24,386.438378
28.162566,20,386.667255
53.300323,37,387.096762
26.113789,15,387.268891
32.596702,21,387.525517
20.493945,7,387.624348
27.366716,18,387.851111
22.121018,10,387.98221
42.129287,32,388.350474
22.564944,12,388.508813
31.928316,24,388.846907
28.57143,23,389.121366
19.756924,6,389.18009
31.198643,21,389.387775
44.462863,41,389.815314
33.873855,31,390.138878
27.580536,16,390.288046
20.525391,7,390.369183
21.272934,17,390.538699
21.269632,7,390.613832
21.961642,10,390.719429
26.544197,15,390.872817
20.240019,8,390.951546
30.740312,18,391.153383
61.005777,48,394.745087
23.834326,37,395.195254
18.843309,7,395.27085
42.321946,38,395.742092
20.791182,8,395.830603
22.847635,10,395.954058
24.115765,10,396.066023
35.268198,22,396.322186
55.937338,34,396.717909
22.438875,9,396.827466
31.009205,18,397.041095
48.936872,36,397.457193
39.311868,31,397.815828
27.877635,14,397.982661
21.607241,10,398.097353
20.739202,12,398.244052
23.378419,12,398.387734
24.166233,13,398.531257
32.503328,19,398.754364
45.436101,36,399.216386
25.931837,13,399.391564
23.590276,11,399.537852
38.374427,35,400.00658
37.474757,31,400.398829
48.39641,37,400.857864
23.589948,10,400.994862
23.989746,11,401.128147
21.24754,7,401.213331
39.784317,30,401.593672
60.336936,44,402.124777
23.018444,11,402.283824
31.563671,18,402.496253
47.779732,37,402.973152
22.009283,11,403.099753
22.583801,11,403.234917
27.299492,16,403.41561
50.650418,39,403.856372
57.269535,66,404.662957
46.731938,38,405.140836
35.065449,21,405.392231
22.552267,10,405.497794
28.234682,13,405.632558
26.580928,14,405.777827
29.209187,35,406.137059
31.881054,22,406.358411
63.074367,45,406.839748
46.24825,36,407.222917
28.692206,17,407.403829
42.995744,30,407.70776
22.024404,9,407.809394
34.590431,24,408.064589
55.142479,38,408.459974
48.698171,38,408.913189
19.749341,9,409.022434
47.602749,42,409.526644
25.528152,13,409.681739
53.711588,54,410.331143
28.356128,18,410.550099
31.100576,25,410.867566
26.411109,33,411.259284
49.181239,37,411.695836
22.571058,9,411.809712
17.414156,7,411.889677
40.950648,38,412.320864
29.625664,19,412.545725
25.174692,14,412.706579
31.173234,23,412.960881
60.386101,64,413.683285
23.794486,11,413.819954
53.593546,40,414.317974
25.09106,14,414.51141
29.345655,16,414.712973
29.593415,19,414.9232
29.389057,18,415.142781
42.054367,31,415.529428
53.531005,49,416.140773
28.345883,19,416.35376
51.100651,44,416.860919
49.048166,32,417.193719
36.294525,22,417.43588
38.258961,37,417.854771
47.608337,39,418.275111
42.773042,33,421.755662
17.429151,5,421.826215
27.961592,14,421.991846
36.002937,25,422.278352
59.005474,45,422.886281
27.587912,22,423.168052
58.040283,50,423.761403
27.961285,15,423.949572
33.829566,20,424.241901
32.343828,22,424.531329
40.645478,34,424.975011
45.800942,31,425.380207
50.267513,33,425.806249
51.116516,35,426.241112
46.576535,36,426.732286
30.41836,21,426.994356
54.237978,35,427.437328
27.707541,20,427.664896
28.657232,19,427.893284
26.161121,13,428.048595
53.189167,46,428.687904
22.131094,9,428.796701
26.844664,12,428.947311
44.458077,33,429.364924
26.91622,14,429.547896
45.327481,39,430.00327
18.768535,7,430.094857
49.107901,35,430.538241
76.872907,55,431.207204
23.400104,22,431.468135
18.903045,7,431.556036
60.446623,55,432.222273
36.37968,31,432.623035
34.427748,34,432.974174
46.176202,44,433.429515
38.321864,29,433.734659
46.829073,37,434.123572
26.733502,14,434.268576
47.495607,43,434.761785
52.48347,45,435.276931
55.354504,42,435.703103
45.100633,33,436.089545
44.877382,35,436.486245
50.50304,37,436.931922
43.208213,29,437.276089
41.840278,37,437.729927
46.027701,38,438.187011
21.943206,9,438.285488
21.405269,9,438.378034
57.036807,57,439.056976
52.997353,38,439.52688
62.058711,42,440.019572
53.991363,36,440.438694
30.443476,18,440.653741
46.220654,34,441.10738
43.15688,51,441.710004
24.94745,13,441.869917
25.519552,12,442.007736
34.176199,24,442.2803
67.71658,55,442.963846
38.468006,29,443.309721
51.382918,49,443.906226
64.330566,48,444.405889
29.558109,18,444.590062
57.51286,53,445.121799
26.80797,16,445.276645
22.445293,10,445.381674
51.028528,36,445.764786
22.069996,9,448.907725
59.415702,42,449.431218
45.204531,30,449.801931
23.921779,11,449.935142
55.117714,35,450.363194
35.161623,30,450.730037
36.005064,23,451.023272
60.365702,50,451.605839
42.484889,27,451.955307
55.760214,48,452.522163
55.546021,38,452.986107
45.824546,29,453.351743
29.918578,16,453.576297
34.78159,23,453.86403
37.23381,30,454.207781
23.736214,11,454.331063
64.99776,56,454.997411
20.61502,8,455.096479
27.137787,14,455.284648
54.853971,46,455.846241
56.928398,40,456.378812
31.489386,23,456.676649
51.130524,38,457.175678
23.842585,14,457.347519
40.826438,36,457.811198
29.71411,15,458.005799
45.019986,33,458.446504
50.014337,40,458.963602
43.311226,25,459.296925
35.015024,23,459.556717
48.067939,32,459.953701
26.402334,14,460.128923
24.230919,11,460.250962
44.11018,30,460.572915
51.391222,36,461.003096
57.355075,44,461.467801
58.058268,48,461.988523
26.25107,13,462.138316
35.876924,23,462.381409
46.449982,35,462.77153
22.16538,11,462.882419
53.814494,45,463.394144
51.090004,36,463.827289
44.934623,31,464.232533
39.217002,28,464.58127
30.869163,20,464.850376
19.342281,8,464.946524
55.856434,37,465.401588
23.510067,16,465.578882
60.920052,41,466.091066
25.406053,14,466.278098
35.798187,26,466.571781
53.914043,36,467.03139
62.605782,46,467.583191
75.962326,69,468.48556
29.108278,15,468.670813
50.243587,35,469.119486
58.817427,52,469.806154
68.884096,60,470.52638
37.395391,27,470.88502
56.280908,34,471.33634
25.664243,13,471.488435
23.756664,12,471.627883
47.977528,33,472.007821
46.035491,32,472.348178
72.877259,54,472.907655
31.591415,33,473.227352
65.147988,48,476.768365
39.508168,28,477.09986
36.0231,28,477.469364
61.438444,42,477.955167
56.697639,35,478.376792
66.218028,46,478.934778
56.012097,35,479.356776
57.941742,38,479.816897
62.362349,48,480.445944
88.968789,80,481.396268
58.095772,39,481.884212
25.865123,13,482.032803
38.236515,30,482.39349
46.769262,31,482.764005
59.647872,39,483.275081
36.399164,26,483.595916
56.801424,37,484.044112
54.518123,37,484.510027
23.631443,12,484.678814
65.526396,45,485.219358
62.08167,49,485.835207
53.254261,36,486.287669
45.888618,29,486.655799
28.714044,15,486.843903
54.560591,41,487.369423
61.497504,44,487.835691
50.167867,36,488.206825
44.2091,39,488.596745
54.096255,42,489.043195
52.081003,36,489.445626
54.303713,41,489.856917
59.648705,38,490.248915
42.365347,27,490.521527
53.906052,40,490.996665
55.364355,36,491.442853
25.468701,13,491.609499
63.842003,43,492.126987
51.419382,34,492.531975
56.880032,41,492.999533
48.82381,34,493.427659
44.396491,27,493.769277
71.676744,62,494.552765
32.755603,19,494.773435
70.612976,71,495.615216
51.978534,37,496.040714
26.404794,13,496.191641
67.253031,47,496.80923
55.663221,35,497.21894
43.646181,27,497.543964
46.48215,31,497.910268
60.615508,53,498.540992
57.378401,50,499.105623
45.831412,33,499.430876
60.179324,42,499.891597
46.620403,40,500.291923
52.818901,31,500.620623
57.660007,41,504.140957
55.025505,36,504.597146
51.365544,36,505.040914
66.482931,46,505.6086
35.955058,22,505.856102
52.202294,37,506.307348
23.828642,11,506.426169
52.563807,39,506.903076
70.811782,53,507.532046
54.732838,39,508.010583
63.313534,43,508.573488
59.488532,43,509.139203
34.53975,26,509.454197
50.135169,32,509.90216
46.949597,31,510.31175
56.251265,46,510.884546
43.25445,29,511.271704
68.539454,46,511.857143
65.26191,46,512.403512
56.253536,39,512.880301
40.993675,30,513.27734
46.73487,32,513.670924
52.409382,36,514.129381
46.21036,29,514.479465
53.005634,41,515.007088
32.355585,19,515.222641
48.915128,37,515.642405
58.091327,38,516.035747
65.425653,47,516.555893
57.813644,39,516.955108
54.321216,38,517.381313
42.87131,32,517.725835
57.089491,38,518.14788
62.020628,44,518.722369
51.317761,38,519.199338
50.576174,38,519.660891
64.810664,42,520.232342
64.466709,45,520.806214
65.970236,45,521.374385
53.13328,37,521.85888
60.079533,37,522.316402
59.117231,39,522.776199
62.427466,42,523.342101
44.488991,35,523.772745
62.300503,39,524.278659
59.065945,39,524.812919
27.547496,14,525.02522
34.668927,20,525.282285
71.059936,51,525.930045
59.021403,41,526.466858
53.88026,41,526.901432
90.414561,77,527.688768
82.01654,74,528.46386
40.532144,26,528.720335
53.322538,33,532.100468
59.107499,40,532.603738
60.543079,49,533.190367
75.527205,54,533.821216
60.971948,40,534.326748
64.873517,47,534.926004
52.161071,36,535.374499
59.441689,40,535.90923
75.006883,55,536.555887
61.457343,43,537.089091
65.903752,53,537.749001
58.6,43,538.274791
50.866886,30,538.623279
79.019758,57,539.354855
54.383743,38,539.848908
60.780975,44,540.426178
54.502417,38,540.868426
55.535469,38,541.365291
50.14287,35,541.796593
62.844855,44,542.319321
62.836018,41,542.76575
63.06431,39,543.1672
53.97249,38,543.541164
59.473259,38,543.918586
49.322356,32,544.242186
58.076568,34,544.59129
53.082925,36,544.972335
46.055597,33,545.321747
61.019285,50,545.867757
70.442906,52,546.493106
47.863441,34,546.908812
46.94474,30,547.288698
59.169742,42,547.833772
63.025419,46,548.410227
50.090778,29,548.799425
72.093485,50,549.4972
51.178976,34,549.93971
51.615593,29,550.294623
58.572119,34,550.699052
58.199699,42,551.227045
78.554817,56,551.879509
53.25694,31,552.260229
63.982781,44,552.796265
64.790404,45,553.388624
58.166276,39,553.837417
22.530509,10,553.939399
59.238812,44,554.39713
55.338521,34,554.764405
53.830215,41,555.194765
59.124612,40,555.624958
65.271545,46,556.086095
62.317631,41,559.667768
72.393853,51,560.252992
67.92205,59,560.949006
72.158967,55,561.614702
50.933258,39,562.079408
52.598303,48,562.646667
61.07916,41,563.161403
52.635677,36,563.593194
77.574075,53,564.217561
68.792174,58,564.9254
60.323173,40,565.408988
51.94386,39,565.863018
48.79287,31,566.228753
36.52022,24,566.557354
60.268948,34,566.994986
54.837801,36,567.459491
63.794689,41,567.963565
63.900622,40,568.45776
51.754732,35,568.873324
67.669807,46,569.41596
59.671811,39,569.899849
67.151236,45,570.411881
61.14449,45,570.895345
48.604068,32,571.217299
57.241528,39,571.607416
52.259384,34,571.973625
57.150534,35,572.375417
66.812451,48,572.873375
58.346174,39,573.318682
71.159398,45,573.902886
69.242604,47,574.513804
66.422907,42,575.037459
57.465215,41,575.577814
55.939404,35,575.988296
56.663341,37,576.463573
40.646968,32,576.872458
56.898536,37,577.367458
48.906067,29,577.711747
49.82336,33,578.10179
53.482969,36,578.542331
54.378497,35,578.976967
57.438344,41,579.531405
50.216986,37,579.997823
64.183345,48,580.630196
72.603315,52,581.25187
52.805776,34,581.598259
51.977904,35,581.970335
45.120198,31,582.289518
60.1797,41,582.723726
55.582746,38,583.142621
57.110466,42,586.700892
62.565032,40,587.202161
68.381734,47,587.836425
74.726753,62,588.687814
61.558848,37,589.161967
55.133635,58,589.914543
70.604297,50,590.543239
70.828937,45,591.100103
55.666904,36,591.557485
56.431092,37,592.016113
62.643842,41,592.508159
64.024465,40,593.015176
69.951766,45,593.597523
68.759542,46,594.140806
56.451499,37,594.620208
63.268313,44,595.19733
44.458382,33,595.619657
61.235761,38,596.092763
62.053457,42,596.655588
61.668246,38,597.146926
51.020341,33,597.514029
55.047898,35,597.928391
71.273907,49,598.458018
60.302789,39,598.872665
64.731678,49,599.388434
65.669269,45,599.835609
65.12438,49,600.331198
54.154966,38,600.745955
55.16457,37,601.16024
80.971126,57,601.83895
62.620209,41,602.3068
67.276338,45,602.843097
64.438736,40,603.327717
56.140523,35,603.736476
63.039569,41,604.209223
52.557838,35,604.621511
90.06724,62,605.403908
64.286488,50,605.983722
67.690945,47,606.549733
62.992535,37,606.998979
70.451686,48,607.580478
60.733079,42,608.071326
62.982934,40,608.502685
62.386099,39,608.930668
61.594621,40,609.394996
64.945242,39,609.823168
61.434992,38,610.245196
55.029049,39,610.678321
71.883242,48,614.200083
49.258615,31,614.553906
60.734805,38,614.985242
63.875032,39,615.437736
69.641466,48,616.018819
65.063496,42,616.498476
70.178077,47,617.092832
73.587642,48,617.651638
66.544925,40,618.152653
52.779942,32,618.522261
56.092722,39,619.05508
64.993552,41,619.59619
60.244391,41,620.136254
57.499138,35,620.558438
54.119873,36,620.959249
60.413714,38,621.403374
65.608105,40,621.890249
74.608214,52,622.530796
66.587935,42,623.053323
61.538885,39,623.536478
54.856173,35,623.930925
58.851233,38,624.379926
64.047624,42,624.885507
55.840346,38,625.317957
83.452666,53,625.860806
59.178647,42,626.296889
78.0223,54,626.896996
44.963066,31,627.231203
68.375863,44,627.691822
57.868422,41,628.126688
57.695764,39,628.554545
68.342983,49,629.151838
54.660532,35,629.587405
60.599547,43,630.080839
59.521825,36,630.535568
63.992398,42,631.02257
57.629469,40,631.494764
50.04036,34,631.89448
63.185293,43,632.424614
45.917977,32,632.84535
65.619608,42,633.37022
57.673433,35,633.807337
55.397724,38,634.259134
56.078557,34,634.692904
65.710157,42,635.193046
55.159713,36,635.636923
62.466682,37,635.992941
71.039566,46,636.465705
72.929715,53,637.005527
72.738852,51,637.522601
54.230734,39,637.950749
66.446374,44,641.515108
56.451417,35,641.988125
61.769532,43,642.536033
62.610962,42,643.05459
51.293181,30,643.417131
74.075593,47,643.973309
61.321514,37,644.463662
63.318826,40,644.964736
58.512062,38,645.455225
68.083914,41,645.990552
71.174699,43,646.502728
56.894285,34,646.93713
64.722683,42,647.444169
64.292808,41,647.946462
37.899466,32,648.345607
68.831714,44,648.903922
55.038295,33,649.297785
65.562969,39,649.773092
66.218407,44,650.317326
57.963044,36,650.742605
77.552245,57,651.441033
56.785963,35,651.858897
54.629673,35,652.271838
63.431707,41,652.763325
50.648609,32,653.105904
62.66489,39,653.532099
59.788073,41,653.938922
59.529286,38,654.336707
70.890714,47,654.83632
78.379095,48,655.345772
80.011867,62,656.047853
62.275996,39,656.533275
58.777478,37,657.009544
58.647187,37,657.416612
53.320315,40,657.915192
60.099023,38,658.393592
83.94356,58,659.111562
107.235014,95,660.288241
79.727958,55,660.947847
63.131943,41,661.468404
67.214074,43,662.008022
62.696083,40,662.518139
75.978646,50,663.128363
83.292444,54,663.728493
65.761027,43,664.224754
61.027715,37,664.609948
54.230441,36,664.987281
66.494629,42,665.438302
68.80154,49,669.166915
62.889492,37,669.640021
60.983012,40,670.136592
62.820507,40,670.654831
58.379757,37,671.101952
60.191449,35,671.573279
73.741852,47,672.135842
56.270575,37,672.622805
64.109355,41,673.098546
63.821023,39,673.60432
76.645943,56,674.282335
60.624324,43,674.823577
75.674182,46,675.370768
70.041066,42,675.919426
49.921175,31,676.315997
72.036945,44,676.848596
56.638818,35,677.284117
67.896886,42,677.821688
52.510094,32,678.195238
73.750357,45,678.746327
66.180853,40,679.240097
66.475406,41,679.750213
70.985058,48,680.339181
76.463588,60,681.014286
53.948298,35,681.368201
70.326484,54,681.946877
54.580691,36,682.346202
51.708676,31,682.664969
66.374143,43,683.158992
60.49269,43,683.626562
71.567861,42,684.176457
59.850444,41,684.657921
57.828411,36,685.074534
55.114897,32,685.445869
70.144581,49,686.025619
61.489086,36,686.471958
69.098474,47,687.081959
56.333232,35,687.544117
48.044715,30,687.903497
67.212956,41,688.452309
59.406054,37,688.948976
69.243619,43,689.494423
61.301373,39,690.001563
60.291944,41,690.494101
70.502182,47,691.005463
54.585109,33,691.356326
72.302722,45,691.804627
65.170224,40,692.239538
65.748331,46,692.736901
69.475075,44,693.203192
76.323074,47,696.939986
58.948402,36,697.385675
65.605462,44,697.913317
63.273005,40,698.402883
55.916719,36,698.876969
63.091352,39,699.346887
56.620517,37,699.785862
78.63989,53,700.444673
69.465385,46,701.024372
60.279337,36,701.510574
49.854226,35,701.979861
76.336592,48,702.61878
77.356843,50,703.278895
50.182768,33,703.706102
52.840882,33,704.106206
106.045409,83,705.122037
62.317437,39,705.633627
58.91384,36,706.081837
59.423539,34,706.499198
71.782706,45,707.0621
62.157565,38,707.587968
75.829479,46,708.187885
65.454405,42,708.714235
62.256283,39,709.142592
60.771606,40,709.575809
75.141917,47,710.085696
66.972048,41,710.539692
58.093003,38,710.977188
60.157557,35,711.36135
68.562019,41,711.864534
71.506345,50,712.473484
60.149255,40,712.971697
61.860388,40,713.464657
78.163987,56,714.173604
69.743442,45,714.7321
71.745003,44,715.31784
59.984585,35,715.736225
66.320327,42,716.237005
61.973343,42,716.779098
57.292247,35,717.236575
64.960594,42,717.767792
61.34661,38,718.191989
54.491471,34,718.565727
59.915801,36,718.942662
67.823858,43,719.416001
61.358155,39,719.82074
59.290432,37,720.221382
60.914891,36,720.599012
61.460319,39,721.02452
72.443555,47,724.745779
58.869142,37,725.188615
68.618587,41,725.706717
66.0536,38,726.178334
71.432252,46,726.742607
73.982908,48,727.285819
66.493852,39,727.773822
56.086479,35,728.217086
73.407767,49,728.834936
65.512311,41,729.324032
60.276949,38,729.796713
78.041832,56,730.494039
48.51867,37,730.958829
74.147856,49,731.557609
75.775543,47,732.180259
101.988902,79,733.206952
57.904201,36,733.688279
78.493765,54,734.343845
71.217726,50,734.953986
86.893031,63,735.724726
75.099665,53,736.374744
68.479522,44,736.843339
83.245671,68,737.574908
70.105244,43,738.039248
72.70563,44,738.518563
59.329751,37,738.883469
54.912464,35,739.270279
65.394923,43,739.779677
55.046047,36,740.195126
63.324872,36,740.604874
45.65635,30,741.001697
60.263538,36,741.461759
73.367216,45,742.030068
56.016796,32,742.405133
94.023262,70,743.305673
79.633821,50,743.9191
76.276148,50,744.544235
64.093975,39,745.036092
56.020305,35,745.458068
60.06596,39,745.886878
59.898729,35,746.256872
59.159537,37,746.654083
81.353126,61,747.33097
66.189157,42,747.776932
78.884591,54,748.381471
74.338345,47,748.929971
76.756725,49,752.686852
58.552067,36,753.147221
61.883446,37,753.599275
68.843833,47,754.183049
69.006749,43,754.7042
79.828402,53,755.300559
71.850584,43,755.819805
65.05966,43,756.370905
69.512658,46,756.923928
62.267497,38,757.378021
77.814354,52,758.057722
77.053378,54,758.728398
66.151025,41,759.228544
70.353123,44,759.787334
66.799465,45,760.328992
60.785299,39,760.826535
75.204561,48,761.410983
78.82412,56,762.119008
51.080051,31,762.497002
64.182263,39,762.964311
66.147099,37,763.445526
72.16978,42,763.960519
78.410718,48,764.485284
81.498925,56,765.081889
77.338308,52,765.623491
61.713329,40,766.027352
58.40787,36,766.418468
61.738924,42,766.882666
62.250596,39,767.352977
65.54573,44,767.865872
71.084827,49,768.436795
80.878783,52,769.072757
71.383218,44,769.605888
69.500901,48,770.203807
78.474641,57,770.895841
63.696559,43,771.441043
58.430643,35,771.906501
68.778081,50,772.516934
78.279925,53,773.142018
62.101978,37,773.521404
69.596816,43,773.978844
66.077578,41,774.423005
77.844044,51,774.990424
60.498302,38,775.400153
66.727787,38,775.813343
75.929403,48,776.423885
70.686976,45,780.144677
57.156438,33,780.561137
78.472115,50,781.182571
52.126292,32,781.573768
64.731953,41,782.086569
75.996718,49,782.703483
60.629262,35,783.13728
70.565933,45,783.687997
53.288977,34,784.108337
71.609945,47,784.681724
77.683565,46,785.255853
67.211239,42,785.746647
78.790457,53,786.39388
66.232802,45,786.962558
52.384759,35,787.376474
71.214771,46,787.917935
70.448568,48,788.504299
67.127373,40,789.000605
60.327029,45,789.577964
68.27904,42,790.10803
67.377099,42,790.643562
65.964674,44,791.197517
78.894598,49,791.72168
83.248232,51,792.24541
81.423321,49,792.759597
64.625268,43,793.245075
72.773886,48,793.761255
65.98854,42,794.205828
59.984886,38,794.660997
61.3981,37,795.112003
59.925853,36,795.552117
91.288883,58,796.261389
59.849386,38,796.762984
56.520905,36,797.163299
59.194607,36,797.606583
