# {"t_start": 1552945736.8945923, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -19.036999,150,1.844141
2.901861,150,1288.787655
12.089526,150,1289.269071
-19.330784,150,1289.745803
-23.257754,150,1290.22648
14.467333,150,1291.28741
-12.071917,150,1291.770544
7.313941,150,1292.248165
-2.374867,150,1292.724681
23.468977,150,1293.198479
-0.588393,150,1293.67096
-3.664587,150,1294.140037
-0.462038,150,1294.609183
-15.208078,150,1295.075694
-19.570331,150,1295.532946
8.95331,150,1295.998493
-13.892792,150,1296.446352
-7.677642,150,1296.890877
23.991923,150,1297.928365
-6.290721,150,1298.406672
8.331288,150,1298.877489
-0.433063,150,1299.357295
-17.200742,150,1299.836707
-5.48719,150,1300.309815
-9.623879,150,1300.774426
0.067955,150,1301.245303
8.653745,150,1301.715474
13.395236,150,1302.190978
-13.716076,150,1302.664642
-18.09248,150,1303.153512
-14.034153,150,1303.629216
19.291145,150,1304.110569
14.509277,150,1305.165988
0.725795,150,1305.629369
2.388841,150,1306.09811
0.920718,150,1306.585476
2.679486,150,1307.06306
12.711837,150,1307.545397
1.773775,150,1308.027811
4.107774,150,1308.501105
1.422697,150,1308.963915
27.171687,150,1309.448393
2.488469,150,1309.924764
-1.198841,150,1310.399146
-12.375976,150,1310.872835
28.81473,150,1311.989405
1.409519,150,1312.459674
8.131359,150,1312.933202
17.115373,150,1313.421581
14.51094,150,1313.908487
5.978493,150,1314.374526
14.238763,150,1314.84095
-29.986767,150,1315.325003
0.054771,150,1315.793917
0.635997,150,1316.267575
32.668704,150,1316.738729
1.539356,150,1317.211829
5.771313,150,1317.681369
3.80808,150,1318.714324
-1.085916,150,1319.16715
21.350001,150,1319.643943
21.513329,150,1320.111968
0.242964,150,1320.582481
-12.873749,150,1321.067459
9.923358,150,1321.550374
14.77365,150,1322.028432
6.370275,150,1322.496865
-27.565463,150,1322.962786
8.861378,150,1323.427465
-12.369897,150,1323.896842
1.230647,150,1324.379735
-8.607394,150,1324.863825
19.966858,150,1325.965069
12.881847,150,1326.443248
9.443296,150,1326.90756
-5.038773,150,1327.394077
-4.999311,150,1327.859599
-5.792551,150,1328.352961
13.163912,150,1328.832326
-10.254284,150,1329.314175
-7.881065,150,1329.783034
-2.999045,150,1330.270543
-7.680944,150,1330.760284
-28.797194,150,1331.229263
5.285774,150,1331.700594
-9.865949,150,1332.761863
11.512008,150,1333.224793
0.097532,150,1333.689247
17.437601,150,1334.156289
17.262557,150,1334.624259
18.410711,150,1335.114942
6.646572,150,1335.595239
10.912332,150,1336.073264
11.354594,150,1336.550838
11.873924,150,1337.030648
8.572746,150,1337.500554
3.282076,150,1337.988955
13.930093,150,1338.464325
5.753199,150,1339.566782
-12.258737,150,1340.034561
8.601614,150,1340.500926
11.269409,150,1340.973382
6.461312,150,1341.444939
-2.495797,150,1341.917177
12.545165,150,1342.399877
-11.87536,150,1342.876295
2.408306,150,1343.340387
-10.519579,150,1343.814682
10.891943,150,1344.289492
0.154204,150,1344.771373
4.565551,150,1345.241635
14.324138,150,1345.716154
-25.214036,150,1346.773769
4.694007,150,1347.260629
-6.967269,150,1347.730765
3.759412,150,1348.201656
-3.374606,150,1348.682523
0.089532,150,1349.160323
20.0379,150,1349.638007
11.921312,150,1350.104397
-9.248925,150,1350.582216
-8.235934,150,1351.056806
-5.644946,150,1351.523994
25.680546,150,1351.990728
-1.360828,150,1352.459118
-21.271025,150,1353.51711
-3.859139,150,1353.996678
-9.717119,150,1354.45641
-4.458106,150,1354.933227
25.354548,150,1355.404785
11.176567,150,1355.87867
-16.096468,150,1356.35552
5.370439,150,1356.82826
26.139734,150,1357.299325
-1.648215,150,1357.77486
7.517804,150,1358.251891
7.159559,150,1358.713914
-2.942672,150,1359.194474
-0.200312,150,1360.259295
12.47988,150,1360.736401
9.114549,150,1361.214055
6.764964,150,1361.679824
17.342103,150,1362.150854
-2.930585,150,1362.630126
17.598769,150,1363.115763
-20.697737,150,1363.604783
14.666966,150,1364.080146
9.856078,150,1364.556116
-6.866011,150,1365.026806
3.333445,150,1365.501655
7.164114,150,1365.976433
6.766853,150,1366.446487
23.769009,150,1367.559694
4.203888,150,1368.030011
1.272291,150,1368.513021
21.28265,150,1368.996353
0.086968,150,1369.463616
15.530101,150,1369.945534
23.7789,150,1370.405219
-7.807198,150,1370.890738
-18.778258,150,1371.369729
12.789824,150,1371.838017
8.643826,150,1372.32804
6.814313,150,1372.802153
20.107145,150,1373.285855
-1.802584,150,1374.404792
6.965634,150,1374.868894
6.835871,150,1375.339016
31.194677,150,1375.807475
10.039637,150,1376.281584
-7.821791,150,1376.757882
12.480969,150,1377.231492
15.19515,150,1377.692455
-3.180346,150,1378.160652
5.17545,150,1378.629872
16.772301,150,1379.096438
12.78639,150,1379.568361
18.979769,150,1380.044608
-2.441962,150,1381.110291
29.069051,150,1381.591908
-2.765327,150,1382.073894
-0.105326,150,1382.544153
9.262966,150,1383.013443
-21.542628,150,1383.486562
0.258505,150,1383.96427
25.511771,150,1384.447954
-4.523873,150,1384.92337
0.932549,150,1385.397459
11.975644,150,1385.885406
34.082,150,1386.377536
10.720103,150,1386.864035
7.1289,150,1387.328636
-16.585886,150,1388.366359
-21.358758,150,1388.842876
3.087088,150,1389.30075
-20.917737,150,1389.76942
31.971041,150,1390.238832
12.473389,150,1390.727371
2.871211,150,1391.224091
-0.088398,150,1391.734071
23.512928,150,1392.236407
1.773483,150,1392.740433
2.595518,150,1393.243159
13.164758,150,1393.752147
-3.413984,150,1394.260988
30.047672,150,1395.384735
-2.309442,150,1395.871011
10.009069,150,1396.367203
14.163384,150,1396.836297
-10.295791,150,1397.302808
-19.490691,150,1397.775222
2.378052,150,1398.257325
10.668845,150,1398.740521
26.456242,150,1399.228503
6.923954,150,1399.718469
-2.849344,150,1400.210362
-10.447789,150,1400.687001
7.244477,150,1401.1752
10.268877,150,1402.28458
12.173255,150,1402.754696
2.365679,150,1403.238888
-4.708306,150,1403.729945
-7.745885,150,1404.198246
23.523052,150,1404.676327
8.00548,150,1405.154054
8.332074,150,1405.623566
-17.608215,150,1406.095266
-16.868135,150,1406.5668
21.474413,150,1407.038348
-8.681108,150,1407.519114
-8.960567,150,1408.008137
23.983525,150,1408.490105
9.394615,150,1409.534946
22.0538,150,1410.014234
15.710066,150,1410.482599
7.917893,150,1410.953862
-2.022477,150,1411.428412
-12.01665,150,1411.903506
4.956597,150,1412.375847
6.300168,150,1412.848457
-2.664947,150,1413.312769
-1.241917,150,1413.782686
2.665056,150,1414.254319
16.976766,150,1414.735504
-8.510931,150,1415.21388
19.226242,150,1416.298028
13.899431,150,1416.75944
5.211445,150,1417.226404
3.990141,150,1417.710975
-0.318795,150,1418.19898
20.151567,150,1418.665824
-14.045914,150,1419.14919
-1.406166,150,1419.622284
22.280071,150,1420.102738
8.080849,150,1420.57159
8.789669,150,1421.041896
1.042618,150,1421.513083
2.687894,150,1421.992142
9.516649,150,1423.076775
10.129886,150,1423.537749
4.053535,150,1424.023963
25.794417,150,1424.516902
18.412148,150,1424.996174
22.059938,150,1425.479712
29.211492,150,1425.960145
-6.648661,150,1426.430271
15.619362,150,1426.881781
26.087282,150,1427.365784
-0.094191,150,1427.840036
0.57159,150,1428.313484
7.885982,150,1428.799627
-2.807007,150,1429.278996
17.803563,150,1430.338503
-18.228576,150,1430.816577
-14.938025,150,1431.299562
4.209913,150,1431.773885
9.255468,150,1432.256903
-20.254716,150,1432.750195
12.106766,150,1433.223107
-0.20804,150,1433.698759
4.57836,150,1434.174449
-16.826545,150,1434.650873
21.832256,150,1435.120915
24.916963,150,1435.606613
-6.83988,150,1436.087662
1.081988,150,1437.164122
-3.577839,150,1437.653658
7.047705,150,1438.144536
-3.808442,150,1438.611837
13.304232,150,1439.089364
15.139361,150,1439.566989
26.930533,150,1440.027493
3.474341,150,1440.506674
-5.526659,150,1440.998489
-22.974438,150,1441.485601
8.560552,150,1441.960801
7.867749,150,1442.438186
-9.06375,150,1442.902099
2.155344,150,1443.959888
-11.185833,150,1444.441823
3.724708,150,1444.907295
-23.766428,150,1445.378114
2.10644,150,1445.867819
1.919659,150,1446.358266
-6.785596,150,1446.829865
21.344318,150,1447.298295
8.900533,150,1447.777926
7.599415,150,1448.262223
20.531568,150,1448.738104
3.952902,150,1449.223589
13.077052,150,1449.679999
18.308202,150,1450.167412
33.885137,150,1451.293832
0.712295,150,1451.770112
1.12076,150,1452.242354
13.356425,150,1452.696267
-4.501196,150,1453.180383
10.946091,150,1453.656582
15.473488,150,1454.15126
5.002514,150,1454.626439
-14.200348,150,1455.093426
22.774714,150,1455.574395
5.932849,150,1456.06503
23.529303,150,1456.543617
-11.826032,150,1457.016676
16.417952,150,1458.072655
8.993361,150,1458.550989
22.366477,150,1459.021408
16.256641,150,1459.487089
-5.232377,150,1459.958088
5.191038,150,1460.427323
17.454656,150,1460.891633
13.632473,150,1461.383625
12.830483,150,1461.869126
8.155908,150,1462.360244
6.951303,150,1462.834833
-12.790176,150,1463.304375
-4.513076,150,1463.783036
0.455372,150,1464.892418
-0.138975,150,1465.375903
20.215079,150,1465.858579
3.030773,150,1466.338525
13.921982,150,1466.827624
15.962219,150,1467.30762
2.048154,150,1467.784957
7.319154,150,1468.255322
10.678501,150,1468.734916
-13.25487,150,1469.210599
21.209796,150,1469.679221
-21.933744,150,1470.163503
2.690122,150,1470.643575
32.055468,150,1471.118937
8.233208,150,1472.211874
-10.254726,150,1472.688018
30.971091,150,1473.154574
-0.23548,150,1473.628704
28.494747,150,1474.10031
8.441953,150,1474.587663
21.669294,150,1475.059994
-1.089856,150,1475.544529
22.343543,150,1476.016348
1.385691,150,1476.49616
7.852705,150,1476.970252
-8.143691,150,1477.449454
17.168406,150,1477.934579
-9.97505,150,1478.999979
11.923667,150,1479.49013
-8.679071,150,1479.953473
15.707882,150,1480.440459
10.759396,150,1480.918799
-0.534041,150,1481.387616
-18.178896,150,1481.851788
-9.114581,150,1482.336447
4.184526,150,1482.797233
17.758019,150,1483.274009
19.068789,150,1483.740764
11.777121,150,1484.217574
12.781407,150,1484.694796
7.683955,150,1485.775121
4.777846,150,1486.241264
6.929141,150,1486.708866
12.883986,150,1487.17744
-0.83422,150,1487.65074
18.311309,150,1488.123373
11.796959,150,1488.595249
9.854441,150,1489.07181
8.845979,150,1489.541529
-13.004488,150,1490.015038
12.209254,150,1490.494964
10.00929,150,1490.991541
7.038331,150,1491.465655
7.741118,150,1491.930976
7.190231,150,1492.986912
15.033767,150,1493.453529
17.49347,150,1493.943999
-12.820951,150,1494.439479
16.528553,150,1494.930932
-1.441263,150,1495.40799
2.753242,150,1495.885486
12.853698,150,1496.367236
15.256659,150,1496.844318
2.182051,150,1497.312141
-0.336109,150,1497.786928
24.312082,150,1498.262229
2.433096,150,1498.735983
-14.59655,150,1499.800566
-3.102399,150,1500.272723
16.83252,150,1500.758103
19.875398,150,1501.243382
14.675289,150,1501.717425
6.50868,150,1502.198456
5.188294,150,1502.691253
-5.738001,150,1503.174106
8.907465,150,1503.647427
-0.78287,150,1504.122222
32.071189,150,1504.600731
-5.968865,150,1505.074003
5.068867,150,1505.543737
-14.463156,150,1506.617311
-8.497224,150,1507.085957
-10.948386,150,1507.558434
-1.360533,150,1508.033174
9.999633,150,1508.511282
12.862839,150,1508.985374
-21.094075,150,1509.474488
33.256201,150,1509.96681
4.398092,150,1510.459707
4.768684,150,1510.93437
4.411631,150,1511.407568
-0.696439,150,1511.890609
-2.11524,150,1512.350132
19.725998,150,1512.82378
-14.607388,150,1513.883958
26.061433,150,1514.360244
17.010683,150,1514.832222
7.517689,150,1515.309834
1.979205,150,1515.785917
26.544883,150,1516.273902
26.610456,150,1516.753179
2.421186,150,1517.22251
20.149644,150,1517.704816
20.348402,150,1518.19434
12.54232,150,1518.671482
11.689961,150,1519.148177
-9.341769,150,1519.628762
16.26171,150,1520.692409
7.245502,150,1521.154795
19.838749,150,1521.637471
11.180462,150,1522.121762
10.730114,150,1522.594882
19.417832,150,1523.072852
3.825231,150,1523.545841
2.228337,150,1524.016402
15.769543,150,1524.499654
10.42607,150,1524.982252
-20.375351,150,1525.467839
2.268737,150,1525.934124
16.891533,150,1526.408275
8.851231,150,1527.506981
27.119726,150,1527.988433
-3.56918,150,1528.454625
29.132514,150,1528.911512
5.705533,150,1529.394339
4.863321,150,1529.871007
5.053855,150,1530.348089
2.889955,150,1530.831858
0.587156,150,1531.314872
6.524094,150,1531.797677
28.677468,150,1532.264526
27.780448,150,1532.745387
13.669266,150,1533.213453
20.586186,150,1533.682684
-3.344534,150,1534.807941
18.138755,150,1535.286876
15.426686,150,1535.765515
14.815347,150,1536.24706
2.656115,150,1536.721223
-4.870349,150,1537.196529
-13.156351,150,1537.658275
3.72694,150,1538.121215
-4.888129,150,1538.592675
28.083344,150,1539.064339
17.237084,150,1539.528082
-3.906271,150,1539.99254
13.062643,150,1540.475244
23.098159,150,1541.518323
3.503086,150,1541.985884
5.458777,150,1542.457185
8.868457,150,1542.928524
24.753348,150,1543.397196
-4.59906,150,1543.872648
-2.546595,150,1544.351526
8.126173,150,1544.820108
23.791478,150,1545.295162
28.382072,150,1545.777447
0.771729,150,1546.252746
-9.688761,150,1546.734125
-11.70337,150,1547.21087
15.147706,150,1548.27457
3.283044,150,1548.754824
10.292692,150,1549.230525
16.095889,150,1549.703096
11.879429,150,1550.197199
-13.549744,150,1550.696557
31.672004,150,1551.200284
8.59706,150,1551.709591
6.419943,150,1552.228936
24.822834,150,1552.72788
5.706289,150,1553.23488
16.542321,150,1553.741228
13.589881,150,1554.247241
-0.931269,150,1554.756344
26.751843,150,1555.927266
13.741437,150,1556.4368
23.810304,150,1556.941716
4.848541,150,1557.438351
1.690071,150,1557.936557
-14.682488,150,1558.432521
19.307199,150,1558.927596
10.086935,150,1559.4322
3.346335,150,1559.92819
12.19459,150,1560.411969
-6.359826,150,1560.883191
-22.787043,150,1561.34906
0.471095,150,1561.818915
17.519305,150,1562.893176
-7.866782,150,1563.357284
1.394161,150,1563.817866
4.962786,150,1564.298627
30.901893,150,1564.773143
-2.774909,150,1565.236109
-0.426559,150,1565.716559
28.240711,150,1566.189296
3.516164,150,1566.656762
-7.210611,150,1567.133986
21.259576,150,1567.611159
15.671673,150,1568.092639
13.898052,150,1568.55642
7.37998,150,1569.617646
22.429401,150,1570.089546
-11.868742,150,1570.572142
8.875222,150,1571.057521
-2.402845,150,1571.54092
-26.367929,150,1572.017441
14.5568,150,1572.490985
-4.634882,150,1572.959309
12.186185,150,1573.423799
20.997311,150,1573.893865
13.108711,150,1574.376089
23.601196,150,1574.851211
24.75315,150,1575.326498
8.207736,150,1575.812025
17.718199,150,1576.896586
-4.026719,150,1577.370746
-2.01724,150,1577.83887
3.393129,150,1578.305516
1.115246,150,1578.77675
-0.637486,150,1579.259153
-4.362013,150,1579.725246
-7.462286,150,1580.197116
-4.904422,150,1580.670263
23.500647,150,1581.150521
6.19701,150,1581.621076
-8.922004,150,1582.097448
10.913975,150,1582.582424
21.339693,150,1583.646345
8.029778,150,1584.108062
25.643741,150,1584.572581
21.614391,150,1585.042941
-7.414255,150,1585.521193
3.95328,150,1585.9985
19.087017,150,1586.469189
18.380178,150,1586.938923
-7.15247,150,1587.413194
5.12851,150,1587.887869
3.396561,150,1588.362421
-17.257917,150,1588.847932
11.240222,150,1589.325064
-4.687383,150,1590.386386
22.635763,150,1590.860862
6.276363,150,1591.329171
18.547898,150,1591.806165
-3.857858,150,1592.280447
28.197075,150,1592.758271
25.85039,150,1593.235758
7.151579,150,1593.698475
21.284415,150,1594.136029
19.295393,150,1594.60772
2.803608,150,1595.077894
-2.119262,150,1595.552232
34.403505,150,1596.026521
5.239243,150,1596.497259
20.693001,150,1597.623596
21.79009,150,1598.084605
-2.118496,150,1598.549192
5.473008,150,1599.014518
26.386858,150,1599.486349
8.049987,150,1599.960506
24.259373,150,1600.438247
26.829109,150,1600.90039
29.122998,150,1601.380221
13.923415,150,1601.849022
-3.663086,150,1602.319475
21.111476,150,1602.795443
6.200368,150,1603.269661
5.547456,150,1604.310526
17.553083,150,1604.780385
0.953978,150,1605.272442
8.219704,150,1605.752952
17.311515,150,1606.234763
5.279046,150,1606.715844
-6.263049,150,1607.203219
17.818175,150,1607.699878
8.131742,150,1608.20055
8.095048,150,1608.697493
12.597462,150,1609.180401
9.167685,150,1609.6676
14.116108,150,1610.159595
-2.305476,150,1611.234716
17.324251,150,1611.715869
9.427099,150,1612.202257
7.917532,150,1612.693013
-0.777277,150,1613.185059
20.537802,150,1613.68164
1.358204,150,1614.16902
-7.518723,150,1614.652999
-7.333511,150,1615.133578
14.553218,150,1615.613883
16.356372,150,1616.101985
10.355566,150,1616.578501
24.506274,150,1617.064958
5.870313,150,1617.549767
15.157892,150,1618.669029
4.239056,150,1619.158214
10.176779,150,1619.622493
-2.919068,150,1620.102677
-10.683726,150,1620.586247
0.535812,150,1621.067739
11.932937,150,1621.547556
-2.865325,150,1622.027551
8.376873,150,1622.526751
9.394729,150,1623.027341
29.556071,150,1623.504011
-7.528399,150,1623.996344
5.90178,150,1624.469728
-20.751213,150,1625.542151
15.802867,150,1626.024526
17.645219,150,1626.499387
10.45543,150,1626.981751
15.887333,150,1627.461277
24.018221,150,1627.947181
26.587062,150,1628.430613
14.647651,150,1628.910293
24.386863,150,1629.39884
22.179069,150,1629.878512
23.438376,150,1630.374399
15.664638,150,1630.859515
21.696881,150,1631.340477
18.700604,150,1632.451813
14.03972,150,1632.937532
-9.071943,150,1633.412847
-0.564499,150,1633.889104
-2.981314,150,1634.370246
-7.48704,150,1634.867759
0.645228,150,1635.3648
27.257403,150,1635.846794
5.079033,150,1636.335229
9.88675,150,1636.81196
21.306853,150,1637.277244
-8.621529,150,1637.751499
0.970445,150,1638.223538
12.592706,150,1638.706855
-0.173209,150,1639.784727
-7.011499,150,1640.28459
-5.617398,150,1640.760998
34.078915,150,1641.237707
4.348834,150,1641.720534
28.147824,150,1642.213419
6.876319,150,1642.689633
15.655117,150,1643.168466
21.893856,150,1643.641875
22.904676,150,1644.136943
3.591959,150,1644.624178
-6.590876,150,1645.114975
14.959933,150,1645.600036
19.147469,150,1646.643949
0.942014,150,1647.105511
4.763356,150,1647.588998
-7.274923,150,1648.067157
25.851299,150,1648.533386
11.628048,150,1649.005708
19.646801,150,1649.470124
-15.915159,150,1649.943418
11.691321,150,1650.408871
22.876698,150,1650.867018
4.666108,150,1651.333599
1.025221,150,1651.812283
-9.130422,150,1652.287771
5.727395,150,1653.332612
19.754858,150,1653.822134
4.448601,150,1654.297643
3.781604,150,1654.768089
8.98103,150,1655.236646
-0.843542,150,1655.709811
-6.188873,150,1656.194397
6.208894,150,1656.680438
23.545898,150,1657.167774
25.486626,150,1657.636647
20.673158,150,1658.108206
5.572117,150,1658.579622
21.435072,150,1659.064692
-2.420527,150,1659.538425
25.101264,150,1660.597091
12.171832,150,1661.061346
13.457514,150,1661.534949
9.461898,150,1662.000971
-1.546091,150,1662.472522
19.225654,150,1662.953626
20.438207,150,1663.425802
-6.576744,150,1663.920156
16.631272,150,1664.378593
20.532309,150,1664.840625
22.752865,150,1665.319792
12.402304,150,1665.805809
13.312616,150,1666.280547
15.444456,150,1667.332875
6.077074,150,1667.797091
4.241302,150,1668.265237
17.543527,150,1668.729585
26.060726,150,1669.203233
21.814715,150,1669.674181
23.378127,150,1670.141567
-3.361261,150,1670.613677
6.37367,150,1671.0815
18.895803,150,1671.534913
7.469505,150,1672.017627
1.606763,150,1672.491919
-13.762794,150,1672.951199
13.474583,150,1674.00659
26.940631,150,1674.475671
7.732199,150,1674.938299
2.625302,150,1675.410131
14.554345,150,1675.884414
-2.515252,150,1676.358353
0.551492,150,1676.834325
17.963038,150,1677.305624
9.695927,150,1677.782748
22.916564,150,1678.253535
-12.949836,150,1678.723882
21.20682,150,1679.183759
12.329139,150,1679.64507
13.189511,150,1680.117973
1.4897,150,1681.173103
-7.316633,150,1681.648089
7.50412,150,1682.124156
-6.015071,150,1682.584565
6.091246,150,1683.056177
11.992859,150,1683.522374
7.419027,150,1684.003183
28.687943,150,1684.474946
7.441394,150,1684.95102
6.887922,150,1685.428599
23.363465,150,1685.889469
10.217423,150,1686.348292
15.910867,150,1686.799203
16.613498,150,1687.86657
19.414363,150,1688.355527
4.606791,150,1688.827366
28.111317,150,1689.2943
7.917541,150,1689.766753
2.66209,150,1690.240132
-14.051283,150,1690.706758
31.139862,150,1691.176179
2.721595,150,1691.646423
-3.688784,150,1692.114227
20.151233,150,1692.595289
7.116945,150,1693.081173
1.485257,150,1693.553153
13.545207,150,1694.648894
10.188033,150,1695.120577
28.867772,150,1695.601646
11.533335,150,1696.107914
14.137637,150,1696.623305
17.880608,150,1697.133183
21.949315,150,1697.65654
14.749303,150,1698.174634
4.270516,150,1698.691508
-5.160944,150,1699.214794
2.881165,150,1699.723658
-9.30072,150,1700.245204
-12.384631,150,1700.760943
25.516861,150,1701.273769
11.982705,150,1702.350502
20.184372,150,1702.836517
26.855048,150,1703.322099
20.158085,150,1703.791673
-9.019498,150,1704.260679
-1.331559,150,1704.734262
24.464044,150,1705.223343
21.794483,150,1705.705211
28.585782,150,1706.185122
-1.678721,150,1706.646053
1.088729,150,1707.125968
22.614145,150,1707.61798
16.282854,150,1708.121397
20.013374,150,1709.226819
7.232354,150,1709.70507
-6.209168,150,1710.192834
1.523716,150,1710.674193
22.670944,150,1711.194129
24.357329,150,1711.688988
8.314977,150,1712.197016
-2.818945,150,1712.673886
0.359724,150,1713.149184
5.468822,150,1713.626711
-4.362421,150,1714.124668
16.342692,150,1714.576806
12.799824,150,1715.034162
20.441046,150,1716.117275
9.566947,150,1716.598672
14.647379,150,1717.07195
13.641609,150,1717.540124
30.87697,150,1718.01584
17.336976,150,1718.486405
18.908998,150,1718.960443
-2.32564,150,1719.421178
-2.295354,150,1719.900942
12.537535,150,1720.381949
12.073239,150,1720.854974
16.846821,150,1721.335748
15.685841,150,1721.814018
20.968272,150,1722.287173
1.451275,150,1723.367928
-7.974103,150,1723.847718
17.083313,150,1724.326743
-8.255408,150,1724.797519
-3.68924,150,1725.281209
15.954479,150,1725.758226
30.018878,150,1726.250349
13.06212,150,1726.723541
6.701027,150,1727.210431
-1.604539,150,1727.689427
12.812371,150,1728.172602
15.60736,150,1728.654381
23.652383,150,1729.135837
-10.10821,150,1730.217312
9.086365,150,1730.707338
4.39227,150,1731.194232
22.549564,150,1731.670828
31.290167,150,1732.153511
29.91122,150,1732.629451
8.615999,150,1733.117499
13.651802,150,1733.585922
7.883384,150,1734.043519
-6.408094,150,1734.520254
31.790865,150,1734.997933
-4.480299,150,1735.477058
11.368452,150,1735.953422
-12.817059,150,1737.029631
1.948795,150,1737.503784
27.46587,150,1737.988627
23.654084,150,1738.477474
-10.248163,150,1738.961627
28.125058,150,1739.447762
27.777598,150,1739.939579
26.077312,150,1740.428308
31.2923,150,1740.913514
9.023067,150,1741.389975
25.953349,150,1741.856974
10.302348,150,1742.335056
-9.538601,150,1742.810527
20.680358,150,1743.307258
-1.960847,150,1744.373847
32.815646,150,1744.861273
29.685989,150,1745.339231
-6.763726,150,1745.810796
7.180213,150,1746.302737
0.715136,150,1746.776172
-7.011995,150,1747.269106
20.526309,150,1747.749839
19.107294,150,1748.235712
7.24024,150,1748.713424
-1.149297,150,1749.196275
9.626143,150,1749.687901
-15.354645,150,1750.186201
20.923949,150,1751.264893
14.070752,150,1751.753295
27.002552,150,1752.218565
21.54343,150,1752.690421
7.539389,150,1753.153867
7.034579,150,1753.631465
-1.108772,150,1754.103316
11.744159,150,1754.582866
36.350711,150,1755.059069
-0.415787,150,1755.5231
-6.198188,150,1756.00615
-2.712132,150,1756.498667
18.494963,150,1756.988467
3.953276,150,1758.049581
33.143125,150,1758.526934
-0.339206,150,1759.015022
26.253618,150,1759.489573
11.143047,150,1759.947923
27.508317,150,1760.418571
-0.298982,150,1760.877275
5.680708,150,1761.355925
33.15603,150,1761.820061
28.335063,150,1762.294922
-22.114191,150,1762.761747
21.597331,150,1763.227378
21.853895,150,1763.69768
6.473129,150,1764.172764
15.584272,150,1765.273387
-4.551711,150,1765.742486
8.283606,150,1766.205277
2.917188,150,1766.661669
9.081276,150,1767.130554
10.023824,150,1767.618317
10.42009,150,1768.112969
-0.021542,150,1768.582721
17.457479,150,1769.047507
2.673931,150,1769.528652
12.119361,150,1770.007242
5.631262,150,1770.496047
18.221356,150,1770.978527
6.11685,150,1772.066651
6.808245,150,1772.548781
13.478873,150,1773.024384
24.606918,150,1773.499389
9.901097,150,1773.985761
-0.108019,150,1774.472339
15.052871,150,1774.951176
14.202422,150,1775.446491
0.918995,150,1775.929988
-4.141169,150,1776.428331
17.707355,150,1776.916163
4.296825,150,1777.403549
15.51559,150,1777.877292
6.060119,150,1778.954514
28.235037,150,1779.453209
22.188215,150,1779.942055
1.858091,150,1780.450313
18.635465,150,1780.956526
20.876659,150,1781.437051
-2.438861,150,1781.926066
19.261612,150,1782.408649
13.618624,150,1782.884677
29.254663,150,1783.353804
9.357259,150,1783.852553
29.529298,150,1784.337854
31.960235,150,1784.829098
19.903483,150,1785.314706
29.642562,150,1786.391515
-1.875525,150,1786.874614
-0.483372,150,1787.347366
5.328621,150,1787.82196
20.772432,150,1788.299506
14.844628,150,1788.780925
12.445233,150,1789.260646
-6.045663,150,1789.741568
-4.681364,150,1790.22206
12.924124,150,1790.6991
9.016163,150,1791.172551
6.779134,150,1791.663743
2.414119,150,1792.157108
20.360431,150,1793.274126
13.177977,150,1793.746137
11.69742,150,1794.209543
4.199617,150,1794.671554
-5.094167,150,1795.167699
-10.967311,150,1795.661162
18.241506,150,1796.132561
10.786206,150,1796.612595
-5.780423,150,1797.097143
24.750109,150,1797.580899
10.255481,150,1798.062295
-6.382441,150,1798.536897
18.178862,150,1799.006424
17.960125,150,1800.118543
9.819023,150,1800.590316
0.766904,150,1801.074786
18.55425,150,1801.558214
1.068619,150,1802.036453
19.554795,150,1802.518892
17.840198,150,1803.005824
16.440972,150,1803.498234
-0.302634,150,1803.98341
12.313367,150,1804.466283
9.473482,150,1804.953141
27.027502,150,1805.440475
10.47622,150,1805.915222
-3.719779,150,1806.399838
9.197137,150,1807.49589
14.606876,150,1807.996936
16.938404,150,1808.495578
5.137734,150,1808.97491
12.701511,150,1809.472208
0.447757,150,1809.957835
10.759734,150,1810.44268
30.590043,150,1810.915472
-3.436278,150,1811.409427
30.573673,150,1811.894798
4.871587,150,1812.364506
8.835907,150,1812.846008
13.669845,150,1813.329388
20.595181,150,1814.430619
28.304124,150,1814.925309
15.191322,150,1815.424942
12.095011,150,1815.89476
20.676411,150,1816.377097
-6.564185,150,1816.860543
11.035926,150,1817.345129
16.611717,150,1817.82254
-1.654413,150,1818.300588
7.164887,150,1818.787824
17.164433,150,1819.268778
-10.122612,150,1819.747559
28.286881,150,1820.238028
6.855955,150,1821.343621
28.845119,150,1821.825357
-1.098228,150,1822.307238
6.306267,150,1822.800369
5.06319,150,1823.282727
2.199914,150,1823.760212
8.998666,150,1824.253166
21.190835,150,1824.744228
5.256343,150,1825.226747
3.367959,150,1825.7034
-2.416291,150,1826.181912
-3.44242,150,1826.669724
6.017968,150,1827.164545
11.429154,150,1827.652309
18.621745,150,1828.747465
13.691605,150,1829.224077
-7.108595,150,1829.714149
1.145091,150,1830.205868
22.080117,150,1830.684143
10.770852,150,1831.158447
15.142644,150,1831.632634
20.611026,150,1832.119019
18.355601,150,1832.6054
3.424916,150,1833.084417
12.104414,150,1833.567654
12.027995,150,1834.063768
9.65308,150,1834.549505
24.921238,150,1835.659759
23.681388,150,1836.147209
-3.364151,150,1836.638331
20.337733,150,1837.114157
12.417555,150,1837.599318
29.133488,150,1838.092845
5.49619,150,1838.576941
