# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042642.5496635} 
r,l,t12.177363,5,1.921282
16.004518,12,147.891124
16.011362,7,147.988369
16.240769,9,148.132883
19.493361,8,148.247929
16.15069,9,148.34653
14.301456,6,148.426923
13.301735,8,148.543003
11.299199,7,148.640561
22.116474,17,148.8408
17.584674,7,148.932155
16.715391,7,149.032515
14.691963,6,149.110583
15.522044,6,149.184964
20.301295,11,149.309871
15.529093,11,149.458067
19.534263,9,149.569894
17.058473,6,149.656217
22.428586,9,149.770921
23.032836,12,149.918201
18.005814,7,150.002978
19.140715,11,150.167001
18.644889,8,150.287378
19.008058,10,150.440734
19.159778,8,150.54508
13.251342,17,150.766926
18.29416,7,150.858021
21.521569,19,151.127625
15.091285,5,151.181794
16.131835,8,151.26391
15.906725,8,151.344996
16.263244,6,151.403537
19.30491,6,151.467201
17.827255,6,151.531956
13.571327,11,151.636918
20.027957,15,151.785936
17.429623,9,151.880133
17.902702,7,151.957626
13.937582,5,152.008315
14.766859,6,152.0688
16.197576,6,152.130466
18.833081,8,152.223276
19.179869,12,152.36251
18.439324,17,152.563514
12.368595,6,152.627112
16.715297,15,152.787978
19.492561,6,152.856395
18.756592,6,152.915975
17.092076,7,152.979853
21.199587,17,153.147885
13.992454,5,153.209635
19.921446,7,153.316261
19.696755,13,153.502114
18.778182,10,153.627406
14.794664,5,153.68284
13.437355,18,153.883677
15.983252,9,153.985622
14.072113,6,154.048409
22.548835,21,154.280199
21.500214,8,154.370522
8.265713,14,154.538526
18.523158,7,154.627522
20.589026,7,154.718896
16.486277,8,154.81464
15.588682,8,154.914631
11.51221,7,154.99891
13.775557,5,155.056002
17.456565,5,155.110286
16.857998,15,155.282958
16.319185,6,155.356946
21.626082,17,155.570915
19.372157,13,155.718586
21.538443,11,155.867172
18.248116,7,155.957891
24.369663,11,156.085594
14.117246,7,156.184113
18.407516,7,156.289497
20.420433,10,156.419055
15.90228,6,156.49028
20.001419,8,156.585349
17.07692,7,156.664935
12.89549,7,156.751012
18.88623,7,156.838204
18.312077,12,156.988938
18.104734,6,157.064543
17.878727,8,157.178645
15.228333,13,157.335068
18.139197,8,157.428051
16.661183,8,157.523254
13.06686,6,157.601936
17.062096,6,157.67941
12.959895,5,157.740141
20.060244,9,157.856397
17.0573,8,157.9582
20.279011,8,158.059423
16.053139,5,158.119138
11.420639,6,158.195983
20.906479,11,158.333092
13.859676,6,158.414738
14.147495,6,158.486931
19.646687,9,158.662285
15.731027,7,158.750942
17.43244,8,158.853466
10.846221,6,158.917549
22.172595,11,159.047824
18.439865,8,159.152909
18.035303,7,159.259652
17.659951,9,159.371481
19.875101,8,159.478832
18.68812,6,159.566813
18.73,8,159.670502
19.410373,8,159.76135
16.832815,6,159.827242
15.219261,8,159.925881
18.103645,14,160.104517
20.164072,7,160.181635
20.36695,11,160.298202
19.09906,7,160.362706
17.51099,6,160.421791
15.462508,5,160.472087
14.987841,8,160.564759
16.187485,6,160.630115
12.508335,5,160.678474
17.034442,6,160.752415
18.277613,9,160.847548
15.715176,7,160.924711
17.208954,6,160.990502
17.653197,9,161.09351
13.938614,11,161.207891
12.192739,10,161.312901
20.570862,9,161.398728
11.660734,7,161.478009
16.876708,6,161.537277
12.877352,14,161.696982
16.367204,15,161.86748
18.011627,7,161.942163
18.778804,10,162.051941
19.142412,25,162.315178
16.840154,8,162.408896
18.402767,10,162.519824
14.634356,6,162.58252
19.504714,12,162.7014
14.311629,5,162.754088
16.426962,5,162.812901
18.357132,9,162.917085
17.49237,7,166.159672
24.20574,12,166.29919
20.817172,9,166.41288
14.002864,6,166.492525
19.058809,8,166.59138
24.289857,21,166.870635
17.684776,10,167.018082
13.723477,8,167.133099
15.146195,6,167.205582
18.481106,11,167.338982
18.738801,9,167.461262
17.215121,8,167.573133
17.194054,5,167.640079
19.704515,15,167.804197
15.924877,8,167.89794
24.404637,14,168.065167
16.489537,5,168.136297
16.080871,7,168.221609
18.475057,7,168.306636
13.854673,8,168.412371
18.452408,9,168.521509
17.662188,5,168.577131
22.435356,10,168.706411
17.850454,11,168.854772
18.034342,7,168.970628
16.547483,11,169.134829
21.116837,16,169.329613
18.502412,7,169.426357
18.622994,8,169.518157
16.687966,9,169.625109
21.133025,12,169.789308
23.302669,19,170.023643
12.944252,5,170.079303
15.822709,9,170.199739
19.532428,7,170.294504
15.413649,8,170.401042
16.840816,5,170.467538
16.662715,9,170.582507
18.234757,7,170.671305
15.310744,5,170.731432
19.001311,7,170.825121
21.912378,9,170.940206
18.647336,7,171.023901
18.770456,9,171.125449
20.79696,10,171.255663
20.537195,12,171.399025
20.393893,12,171.551395
31.065552,30,171.908784
20.549085,9,172.021816
19.295155,8,172.120404
15.496682,5,172.184312
17.503843,7,172.286582
18.541827,12,172.432012
19.054641,23,172.711342
17.647712,9,172.832493
21.832219,11,172.961049
20.25297,9,173.070416
14.254745,6,173.14709
18.822544,8,173.25503
26.02435,18,173.469367
16.919224,6,173.532582
19.756954,9,173.638254
15.382243,9,173.745798
16.370533,6,173.821791
17.234454,8,173.920031
19.223102,6,173.999143
18.923719,7,174.076554
19.753041,9,174.243784
19.876695,11,174.380758
16.223297,5,174.438802
14.068737,10,174.566784
21.028196,8,174.688384
14.136945,9,174.78983
17.52861,14,174.959857
15.274912,8,175.086954
19.478518,10,175.214641
12.136093,7,175.302919
19.366502,6,175.411744
18.515469,8,175.531912
22.650533,12,175.696799
23.644402,10,175.811816
20.352503,9,175.934165
23.929737,13,176.088679
16.854202,7,176.170402
10.656352,7,176.251881
20.600892,12,176.415121
17.914328,7,176.503361
15.899441,6,176.560975
17.500323,6,176.635911
19.0452,8,176.726549
20.128892,12,176.86079
18.147892,8,176.955984
18.726875,10,177.073334
15.649801,6,177.15001
19.954259,7,177.237352
13.041347,12,177.382939
17.19749,11,177.514455
18.826848,6,177.584773
18.497657,6,177.661734
20.490333,7,177.751699
18.593199,7,177.829644
22.401459,10,177.953418
18.230571,10,178.079572
18.947483,12,178.217994
21.052085,7,178.296263
16.486931,6,178.371132
24.483357,14,178.533675
17.751744,7,178.623096
22.421163,10,178.743493
25.309547,19,178.964931
18.04751,6,179.047125
17.871005,7,179.125025
22.40864,12,179.292355
17.904095,7,179.441708
16.357619,8,179.561578
19.074725,9,179.666839
14.563162,6,179.740664
18.163849,8,179.836042
20.31655,9,179.936468
17.69567,10,180.066395
16.480918,5,180.117988
21.908774,20,180.332534
14.708401,7,180.404331
20.026827,14,180.568083
17.300444,6,180.634659
19.719224,8,180.718896
20.367869,8,180.809041
17.967954,8,180.899672
28.241427,23,181.165974
14.27486,8,181.255332
16.890091,10,181.380246
17.173414,7,181.468629
14.279212,6,181.529642
18.891355,7,181.609869
14.731641,6,181.66906
16.465238,6,181.730472
12.541825,8,181.820905
19.553058,8,181.896111
20.808635,8,181.975205
17.86932,12,182.106658
17.092809,7,182.190275
19.555795,7,182.278675
22.10432,8,182.367529
19.159474,12,182.505653
21.956193,20,182.745708
17.505075,6,182.80594
20.107273,7,182.875867
16.299876,16,183.046827
19.173937,9,183.15408
17.045057,7,183.223022
19.745829,11,183.334476
14.537836,8,183.440292
15.641577,5,183.512557
14.975102,6,183.593266
16.695469,8,183.701595
16.698527,11,183.834335
17.475018,6,183.905475
8.354314,7,183.99185
16.106729,8,184.1013
19.758675,12,184.247351
15.007657,14,184.428471
17.839812,7,184.521637
22.353207,10,184.691879
10.038062,5,184.750989
18.928176,9,184.859191
16.188477,6,184.944293
17.228343,8,185.041464
19.465159,10,185.158667
19.158662,7,185.246637
18.313907,6,185.325464
19.859893,11,185.460164
20.658468,7,185.541489
21.920773,20,185.784366
19.667005,7,185.869112
18.785003,7,185.953278
23.48926,13,186.104199
12.628492,6,186.181184
24.221727,14,186.360598
14.631308,7,186.447101
15.197912,5,186.506543
15.109432,6,186.57682
15.738503,7,186.667037
20.192914,8,186.783619
17.585795,9,186.901486
15.916324,5,186.965644
25.24159,19,187.229413
15.226661,5,187.295466
16.729337,8,187.40048
15.009885,7,187.497166
19.209272,10,187.623319
29.232343,24,187.930476
15.799795,6,188.001046
20.432019,7,188.092372
13.65877,5,188.158445
13.674871,6,188.231023
17.166391,6,188.304728
18.715085,9,188.419999
18.502139,9,188.529848
14.176658,11,188.658906
16.165668,5,188.721265
25.782598,19,188.926302
17.814123,8,189.01812
16.298848,7,189.100917
15.775244,12,189.238658
18.131018,8,189.329044
17.657519,8,189.418387
20.688672,7,189.495651
15.620766,7,189.570306
16.880996,6,189.641586
19.225184,20,189.905596
16.134364,6,189.972611
15.546332,9,190.059953
15.199279,6,190.117936
22.711698,14,190.291151
20.424546,15,190.45666
15.072407,6,190.518634
16.844254,8,190.613589
16.879248,8,190.693652
16.448293,13,190.859086
15.69304,7,190.945107
18.579574,6,191.002443
16.617339,12,191.132091
14.626191,6,191.200696
18.285221,7,191.274911
17.503565,10,194.450711
25.44066,16,194.668564
17.532511,7,194.749357
19.526051,7,194.832247
19.595012,7,194.92521
18.395483,9,195.095181
20.291759,9,195.221252
20.729128,10,195.339112
15.86085,9,195.456801
18.95257,8,195.560038
18.208437,8,195.679463
18.073657,8,195.772249
18.556752,12,195.905318
20.030044,12,196.041362
22.542718,10,196.173416
22.486817,17,196.39064
16.914906,7,196.487983
20.582425,10,196.606765
15.719857,6,196.682222
19.585537,8,196.766732
18.29032,7,196.848526
19.412346,11,197.018294
16.062764,10,197.143412
17.441399,14,197.311975
19.532091,6,197.38991
20.814219,15,197.585392
17.459989,6,197.651106
17.317482,9,197.752286
18.715828,7,197.851517
19.598849,7,197.927188
23.943376,19,198.159868
15.221202,7,198.24816
18.649939,6,198.333507
16.376016,11,198.480788
15.684077,8,198.576886
18.903196,6,198.655976
17.176856,9,198.767028
19.833229,18,198.984774
16.098077,8,199.097678
22.363315,10,199.242074
20.747204,10,199.380395
12.243304,7,199.475222
20.904318,11,199.6175
19.75877,8,199.715046
16.600428,15,199.914953
17.615711,9,200.00453
18.60024,6,200.087245
14.745579,6,200.185123
22.358565,11,200.360681
21.116268,8,200.458898
16.123484,7,200.534602
18.660483,7,200.618683
21.497065,9,200.71351
21.174741,9,200.857725
27.126923,17,201.08717
17.187589,6,201.158533
16.147282,7,201.251827
16.062953,5,201.312458
14.929765,7,201.410697
19.930486,8,201.512143
16.743403,6,201.589278
11.151779,12,201.757208
22.722073,12,201.895563
14.147892,7,201.98524
24.397853,12,202.140604
22.904838,10,202.275077
19.317162,9,202.389449
16.911182,5,202.448444
18.262549,10,202.564691
26.331139,19,202.808007
17.537836,11,202.948604
12.510803,6,203.017579
15.962394,13,203.161605
16.285668,6,203.245052
18.489954,5,203.307812
17.641829,10,203.431488
16.631545,5,203.501933
17.306972,5,203.559214
21.353301,11,203.707447
21.817204,12,203.863878
18.108849,12,204.021843
15.522835,6,204.101334
13.85055,5,204.15891
19.243418,9,204.272796
21.158357,9,204.39771
22.815823,13,204.574102
19.492864,7,204.65459
23.700074,11,204.809021
17.909344,13,204.971287
18.662283,7,205.056644
14.331772,9,205.173005
19.39094,7,205.267924
20.813549,10,205.420857
16.880328,6,205.525047
19.359661,6,205.595611
19.595784,10,205.710351
18.362623,10,205.825862
21.07376,7,205.906295
15.862584,7,205.990013
20.69993,11,206.143477
19.352507,8,206.256371
18.713636,7,206.36357
19.534445,9,206.495646
15.404426,5,206.573789
17.601702,7,206.670616
14.344857,9,206.784947
18.800762,7,206.873586
22.286938,12,207.040394
18.703032,8,207.141531
16.33465,6,207.223892
16.109467,7,207.317708
16.994849,6,207.407471
21.834324,9,207.544099
18.331028,11,207.676956
19.582053,7,207.758267
15.910892,8,207.853007
14.883388,13,208.022234
16.453929,8,208.131733
21.447886,8,208.234492
25.133354,25,208.547589
13.555262,12,208.68746
22.847966,15,208.874609
18.124304,7,208.96282
16.947937,8,209.044479
16.552292,5,209.092883
18.066606,7,209.158592
18.224191,7,209.22789
19.482859,11,209.352511
19.990514,8,209.433568
23.334195,11,209.559952
17.925583,7,209.639152
22.732983,8,209.722675
15.954957,8,209.818637
21.683027,9,209.925791
17.146492,7,210.005409
13.612823,13,210.144865
20.886259,8,210.233763
15.57131,7,210.326841
20.064037,8,210.415447
18.136427,5,210.470978
13.04986,6,210.552221
14.753212,7,210.655357
17.436859,5,210.723005
20.617224,10,210.843926
19.376493,7,210.916809
20.406996,12,211.049176
19.535134,9,211.152566
16.601464,5,211.214262
20.509457,8,211.312361
23.060634,11,211.43328
18.518039,15,211.606467
20.770637,12,211.726649
18.63325,6,211.786502
16.665657,7,211.868293
19.777913,13,212.015306
18.597182,6,212.073612
18.660584,9,212.196388
19.121826,11,212.33856
19.626236,8,212.424324
20.790479,10,212.539867
23.450861,14,212.718022
17.246872,9,212.820144
18.14295,6,212.897838
16.390338,7,212.975982
16.324994,6,213.052161
17.839489,7,213.149315
19.677191,17,213.364459
13.522818,7,213.445845
20.086777,8,213.534747
20.557752,9,213.641192
18.505981,7,213.736109
21.03404,10,213.861573
17.370313,6,213.930195
20.689924,9,214.036915
16.678106,7,214.125504
18.655403,8,214.232685
24.588812,16,214.429188
20.305358,6,214.504589
18.954783,11,214.652326
21.16401,13,214.811709
18.308073,8,214.90232
19.766777,10,215.033046
20.511814,10,215.15371
17.701147,10,215.302392
17.270533,5,215.368554
22.963814,9,215.481238
16.658555,12,215.626125
18.472751,7,215.71006
20.428358,8,215.839964
17.3794,8,215.972042
20.63417,10,216.116919
18.704317,21,216.366838
17.746579,8,216.473158
24.395555,17,216.662222
14.56301,9,216.754061
16.85842,7,216.831216
20.381452,7,216.908844
22.537455,10,217.005395
17.698451,8,217.088402
21.353416,7,217.172515
19.698911,7,217.247466
23.383947,14,217.403065
21.812615,8,217.488744
17.648433,10,217.607782
22.401813,11,217.722275
18.003137,9,217.828824
17.527004,13,217.969599
22.79944,11,218.090113
16.375608,7,218.165636
20.261025,7,218.240278
24.940336,13,218.371239
14.926648,6,218.431025
19.776409,16,218.616131
21.119099,8,218.709693
13.454496,6,218.780913
22.71234,13,218.920453
16.523242,10,219.032893
19.853434,10,219.151561
17.866865,7,219.231601
14.956669,6,219.28494
17.893374,5,219.332478
18.237912,8,219.429096
23.330791,10,219.534469
22.019881,21,222.985496
19.846829,10,223.084235
18.888659,9,223.197875
19.366417,8,223.301843
17.820523,5,223.369916
16.281662,7,223.460181
17.532848,13,223.631568
17.757482,8,223.723186
17.483078,10,223.832215
20.627834,11,223.974574
26.347927,17,224.196601
20.237416,8,224.291284
21.819747,8,224.401393
24.177993,19,224.651043
14.543649,7,224.755486
15.901405,5,224.828551
19.723281,9,224.935002
17.081954,7,225.036757
18.945055,7,225.129646
19.799736,10,225.24828
16.475646,6,225.323963
20.658929,12,225.461804
17.003805,9,225.570229
21.431938,12,225.73582
19.548926,8,225.853541
20.426677,9,225.967497
18.066683,7,226.061059
22.634076,11,226.244763
18.959353,7,226.354459
16.040087,6,226.41974
17.273627,6,226.512691
23.748398,16,226.733589
21.132288,7,226.823415
19.669947,14,227.013247
21.294055,9,227.114939
16.46504,8,227.220055
18.67984,9,227.32388
19.002625,8,227.422287
20.281531,7,227.506695
19.891516,9,227.621821
19.048907,6,227.700117
22.178897,9,227.807299
21.971437,9,227.915872
17.640439,9,228.026323
18.589549,10,228.168464
20.783404,11,228.298127
18.51818,7,228.383675
19.51528,7,228.461094
21.997836,10,228.595906
20.017221,8,228.689458
16.202909,7,228.767303
17.417907,8,228.868655
11.093558,7,228.947399
29.467882,19,229.205343
16.961307,6,229.273118
19.774784,6,229.34165
21.678115,10,229.486856
18.316812,7,229.577673
18.824295,6,229.640153
17.085882,7,229.745242
18.859815,9,229.853611
22.306295,11,229.977272
15.195282,5,230.035634
20.09234,10,230.17892
14.310573,7,230.258439
20.841907,9,230.379416
19.719945,7,230.456772
18.790551,9,230.577445
18.869356,8,230.669978
15.042176,9,230.771057
16.155007,6,230.839265
16.877954,5,230.898927
18.923717,7,230.982455
24.907107,17,231.206129
18.855136,6,231.272627
20.764965,8,231.379817
15.909554,7,231.511033
19.045884,7,231.630417
16.622123,10,231.752012
18.393419,16,231.948587
22.177108,10,232.068204
17.684177,6,232.138881
19.089679,11,232.289102
17.191284,6,232.361832
18.914791,9,232.469574
17.260488,6,232.548984
20.647621,7,232.64436
19.883995,11,232.773495
18.097875,14,232.929371
13.807309,6,233.00557
19.869426,8,233.099967
18.44709,7,233.200543
20.578283,12,233.361494
16.734216,7,233.443031
19.828383,11,233.588392
14.647363,7,233.68275
22.020188,16,233.895689
16.436259,9,234.01203
17.958518,7,234.099431
16.859042,8,234.194409
18.638776,8,234.289336
23.401104,12,234.435531
24.871643,12,234.573408
22.63031,10,234.687226
22.415759,8,234.791434
14.942119,8,234.910048
17.455411,13,235.064855
21.541391,11,235.194428
20.995408,8,235.294282
20.45101,8,235.403851
20.770754,9,235.522119
18.550706,6,235.600954
21.646448,10,235.715851
17.509103,8,235.804922
22.194477,9,235.925649
21.321767,8,236.020838
18.923289,7,236.122938
19.903938,11,236.264478
20.620595,17,236.492497
16.058201,5,236.554095
18.482087,7,236.69073
16.191047,7,236.808894
16.604172,6,236.881746
16.966649,6,236.955282
19.746265,8,237.064656
21.841771,18,237.292891
19.950283,14,237.50346
18.394934,8,237.62333
19.228212,7,237.70991
16.882368,10,237.813814
20.552658,11,237.942207
14.335799,5,237.998095
20.13385,9,238.103115
17.869649,10,238.203379
20.35179,10,238.310096
20.634091,10,238.420079
16.250626,8,238.511917
17.121757,8,238.587904
20.176262,9,238.68267
19.714824,9,238.776003
20.064514,7,238.853434
17.705724,7,238.925927
25.366317,17,239.101771
19.918692,9,239.207599
15.825598,7,239.27734
18.529135,8,239.363195
18.516061,7,239.437919
15.93584,9,239.543696
24.258265,21,239.764974
20.905805,13,239.911316
18.213603,7,239.99588
23.085582,12,240.115547
22.168493,8,240.206675
18.886204,8,240.282777
22.706994,9,240.392795
24.34237,13,240.530024
19.74595,10,240.643335
14.414493,5,240.694255
17.868483,7,240.762605
19.004461,8,240.836611
19.470091,9,240.962831
15.021169,6,241.037019
15.098937,7,241.112759
16.021429,5,241.192926
20.258659,9,241.305119
17.620807,6,241.396196
21.267749,8,241.51463
17.686094,6,241.60227
15.717416,6,241.691042
22.577178,9,241.840573
19.903288,8,241.980739
19.327127,9,242.125771
19.480678,8,242.225396
16.656573,6,242.290934
19.216268,7,242.391083
15.126532,6,242.463442
21.078162,7,242.565028
14.384581,5,242.627814
17.680977,6,242.708673
16.336657,7,242.791774
19.158399,7,242.864807
18.432106,8,242.96457
26.73845,14,243.124479
19.65357,7,243.215592
15.891072,7,243.317585
20.298016,11,243.436817
20.702322,9,243.551346
17.441413,6,243.628023
19.284991,7,243.707571
19.475436,7,243.791324
17.862695,6,243.862318
18.283228,7,243.948001
17.6547,6,244.023544
20.161949,15,244.193326
23.455258,11,244.350756
19.324246,8,244.444989
19.10809,10,244.559158
17.056332,7,244.640928
21.700731,9,244.754097
16.858423,7,244.846216
17.762085,10,244.974581
17.497249,5,245.02863
12.706788,12,245.148774
21.974976,11,245.273742
19.894671,11,245.387765
20.28175,12,245.510446
34.2277,43,245.956782
17.018948,6,246.028389
16.233631,9,246.122185
21.266415,12,246.247472
17.296368,7,246.325905
21.352495,13,246.450524
13.567084,8,246.542529
22.271002,12,246.679624
21.283965,10,246.7895
20.736607,7,246.864178
20.87005,9,246.973417
21.469003,15,247.173237
19.052689,7,247.276183
17.230224,10,247.394827
21.951065,10,247.506947
18.415202,6,247.561523
19.050449,9,247.655825
21.701643,20,247.882313
19.851121,8,247.977159
20.773873,7,248.057841
15.736433,7,251.280265
20.065488,14,251.435482
16.307177,6,251.511901
17.938725,10,251.635392
22.755791,12,251.791585
18.099366,10,251.908991
17.315657,6,251.985366
21.218459,9,252.097249
22.225422,11,252.246053
20.438031,22,252.563972
17.695694,6,252.635695
19.058798,6,252.713654
16.085804,11,252.852886
21.862023,10,252.984153
19.200473,7,253.074909
23.817044,20,253.332787
17.765975,7,253.431035
24.872473,11,253.554691
22.789109,14,253.725119
20.800841,6,253.794626
23.784246,18,254.025173
20.537277,8,254.127451
22.560866,12,254.272682
20.106095,10,254.408002
22.516837,12,254.55454
21.474425,9,254.66457
20.942418,8,254.775977
21.43541,8,254.886904
17.07339,10,255.002691
24.23028,25,255.316099
21.263531,7,255.4155
18.357472,8,255.508644
21.189126,10,255.615826
21.395416,9,255.733115
16.088109,8,255.836992
21.435251,9,255.951676
15.200338,6,256.017528
24.560589,14,256.174913
18.296952,6,256.258402
24.252132,13,256.412828
20.994765,13,256.569386
18.669275,6,256.640302
26.79429,16,256.847029
27.651624,16,257.057149
18.10947,10,257.17483
15.928195,6,257.24759
16.464765,6,257.315277
20.701825,9,257.429204
20.904945,8,257.56235
21.880758,10,257.708106
22.694618,11,257.846539
18.529712,6,257.923528
22.003469,9,258.045017
16.278954,8,258.142509
18.871294,9,258.274673
17.989463,10,258.417019
17.725295,6,258.492859
18.346516,8,258.597025
20.762069,7,258.688653
22.55423,13,258.854388
21.458948,9,258.978812
22.541789,18,259.195204
16.899066,11,259.341948
17.217057,7,259.437774
14.07071,8,259.55491
26.315583,21,259.796101
29.906544,22,260.053834
15.936831,6,260.123222
23.232477,19,260.375057
19.471092,10,260.501858
19.722328,7,260.574366
18.295736,8,260.687757
20.612517,10,260.81655
15.036045,8,260.92593
18.426409,8,261.018081
15.046997,7,261.102782
19.222345,8,261.200525
17.10246,7,261.29153
19.158791,7,261.389823
25.54462,16,261.603368
22.993537,12,261.759582
21.203187,10,261.892367
25.226406,23,262.163686
19.562345,6,262.241878
20.537006,8,262.344876
17.785627,6,262.413755
25.315866,14,262.594881
21.905891,12,262.783995
23.487723,12,262.963412
14.719129,8,263.052408
19.85889,7,263.140987
25.431076,17,263.361625
24.103233,15,263.540097
22.601502,10,263.666153
19.266871,8,263.764649
16.015398,6,263.83539
23.967669,9,263.96209
19.436757,6,264.031023
19.339239,6,264.101554
22.268452,13,264.265552
21.647426,9,264.375564
19.385063,8,264.48361
17.888853,7,264.575648
35.582968,26,264.927102
17.579186,7,265.017599
22.730801,18,265.238331
23.115571,12,265.388084
17.832382,7,265.486865
14.389336,7,265.574708
21.834484,8,265.684827
17.154574,7,265.766309
20.493589,7,265.848142
16.010501,10,265.98259
21.303096,8,266.07763
21.455413,13,266.226452
23.808561,15,266.388959
18.460734,9,266.492646
19.57905,7,266.574508
22.125671,16,266.74668
19.359835,6,266.815215
23.317935,12,266.951961
20.354422,7,267.022451
18.588358,7,267.099375
15.623893,6,267.17134
19.126065,10,267.277035
20.671031,9,267.379399
20.64262,8,267.47321
23.050881,21,267.707912
24.657219,11,267.831574
19.339215,7,267.908282
22.206703,9,268.045871
12.431274,5,268.117746
20.99202,10,268.244457
15.271818,8,268.341213
20.257591,9,268.443638
22.476122,20,268.673854
20.763122,6,268.738946
18.753585,10,268.851142
21.593271,10,268.961646
22.763034,10,269.073472
19.888786,8,269.179077
19.607283,9,269.308123
20.601456,9,269.446347
19.343671,8,269.538571
20.721672,8,269.634212
20.208579,9,269.737988
17.067926,9,269.84401
22.797174,10,269.966595
19.913856,7,270.050833
19.708649,8,270.155075
33.213051,24,270.476655
20.908669,10,270.6039
19.103328,10,270.721889
21.481794,8,270.81865
21.861416,20,271.035643
17.578202,6,271.100705
27.276797,21,271.361822
16.916549,6,271.441204
25.407422,18,271.705743
17.705815,7,271.80717
18.178257,7,271.905081
36.187845,31,272.287476
16.844487,7,272.378666
17.436035,6,272.454695
20.96868,10,272.579182
20.545627,9,272.701814
20.037656,8,272.799732
16.10969,7,272.89477
18.100068,10,273.020472
20.430419,9,273.137515
23.809042,11,273.321757
19.086771,10,273.445288
22.799231,10,273.553938
15.252905,5,273.614014
21.011068,9,273.722312
21.992201,15,273.87922
16.426449,8,273.959234
24.430544,12,274.08864
19.558709,7,274.169874
18.261916,11,274.281801
29.97547,27,274.577865
23.545792,15,274.742602
18.489539,13,274.89881
16.401174,12,275.01631
36.114296,31,275.350734
27.679304,16,275.529422
23.477213,11,275.639664
18.286402,6,275.699905
16.125289,5,275.749543
17.313481,8,275.82928
23.92585,12,275.943309
18.137551,9,276.041934
29.797162,16,276.219943
17.285941,9,276.327564
18.835825,14,276.481132
21.05715,9,279.804945
15.04518,5,279.859833
18.841724,8,279.958747
35.87829,28,280.290836
19.849141,8,280.406646
22.814468,10,280.536856
23.499394,11,280.675529
22.459012,12,280.81423
17.442062,8,280.903887
20.413762,11,281.041671
19.044827,7,281.130161
21.34903,9,281.239186
21.21994,9,281.357569
19.41702,7,281.443667
24.008029,10,281.56693
15.638372,7,281.641235
17.357468,6,281.702099
17.217282,7,281.792916
19.281527,9,281.923547
18.371108,6,282.004465
15.396565,5,282.068591
21.332741,14,282.252315
21.431941,8,282.343544
27.356108,14,282.531189
19.748801,8,282.649096
21.194877,11,282.776372
28.92292,15,282.972477
24.303193,14,283.151222
20.769934,15,283.334484
37.324,26,283.678209
18.308068,10,283.825979
15.979707,6,283.90532
18.448011,8,284.003675
18.624708,7,284.100177
25.010129,14,284.279707
22.14599,9,284.401394
24.246013,14,284.574384
19.204972,6,284.654706
19.79173,38,285.142385
36.836565,26,285.503345
23.371521,17,285.712134
20.865634,9,285.835694
20.467308,10,285.950177
15.433531,8,286.04366
17.686351,9,286.166672
17.284414,9,286.279768
20.321018,10,286.410915
23.58372,12,286.553726
31.551231,20,286.814205
16.756834,10,286.934963
23.39546,11,287.080355
19.743824,9,287.190984
21.042501,12,287.352414
22.914024,12,287.513796
19.833018,9,287.629849
21.689325,13,287.792783
21.660017,9,287.891757
34.073454,26,288.229495
23.484249,13,288.387183
22.965236,10,288.536295
24.172182,14,288.719508
22.47885,20,289.056302
18.740185,7,289.142866
25.076837,18,289.36861
24.503973,16,289.573377
22.648129,11,289.724261
17.541441,12,289.879418
43.780534,33,290.316159
19.165192,12,290.475859
21.063506,9,290.587913
23.533483,18,290.816974
24.826486,13,290.980895
26.363278,16,291.176484
21.361227,8,291.267051
46.128135,37,291.696474
17.775657,12,291.833855
20.747953,9,291.941998
31.251104,24,292.267417
21.436786,11,292.388918
18.801792,9,292.485959
24.434734,15,292.674988
27.3136,19,292.931371
19.306375,11,293.072042
23.312347,15,293.265939
24.426142,23,293.578294
26.265936,19,293.818538
21.734403,10,293.943384
20.253298,7,294.084461
23.033796,11,294.268914
24.163826,19,294.485281
17.544385,13,294.662309
20.970283,10,294.797287
25.743552,22,295.099595
21.797133,8,295.220908
25.681951,16,295.387932
19.008718,11,295.500147
21.152024,9,295.604876
23.540185,26,295.885966
28.741974,18,296.064792
17.853039,9,296.159662
17.473141,8,296.249665
23.236733,14,296.398902
29.052844,21,296.622195
36.462216,25,296.882931
19.956072,9,296.976271
20.549784,11,297.096415
19.375298,8,297.186661
29.238266,18,297.393459
20.224591,8,297.491822
20.814561,12,297.628443
25.580362,13,297.77194
17.35869,9,297.86637
22.263611,11,297.997898
24.820638,16,298.184206
21.366458,7,298.252939
24.794322,11,298.375025
21.25633,13,298.532631
17.507526,7,298.626117
18.38491,6,298.718246
19.100334,9,298.82461
18.910503,8,298.912461
25.322283,11,299.04802
24.116649,11,299.195312
23.892791,14,299.437813
18.859116,12,299.603066
23.948555,12,299.765522
41.942185,32,300.205515
19.933531,8,300.314303
29.844019,23,300.6677
20.458753,7,300.776004
26.68956,22,301.038958
18.266126,6,301.102931
21.678664,8,301.215786
19.155498,7,301.299562
23.872725,12,301.443897
23.750964,17,301.647222
20.04644,12,301.786496
26.801724,16,301.98298
22.32453,11,302.119973
22.506672,11,302.240878
25.297029,18,302.434035
19.687964,7,302.517648
19.496999,8,302.600804
24.02354,12,302.737279
19.228684,7,302.810106
18.128585,7,302.891649
16.742993,6,302.9584
15.254662,6,303.014793
20.012524,8,303.098378
21.003319,14,303.252089
