# {"env_id": "HopperBulletEnv-v0", "t_start": 1553042642.5435083} 
r,l,t9.172189,5,1.953228
14.568486,6,144.548618
15.914693,11,144.700072
17.103022,7,144.79379
16.048768,8,144.902767
18.367163,7,144.986823
18.856705,11,145.126347
14.191195,6,145.199574
17.48598,6,145.287707
11.622381,6,145.367594
20.211272,9,145.462613
17.922453,10,145.582882
15.994573,6,145.664399
14.918389,8,145.759485
16.311938,6,145.846839
20.119673,6,145.930286
17.493359,10,146.048794
17.035244,7,146.141596
20.123484,9,146.258148
17.640479,10,146.386608
18.392641,15,146.575737
17.582885,6,146.6372
13.71255,8,146.741243
18.616471,6,146.809263
18.507864,8,146.905261
17.774368,5,146.974237
20.673165,9,147.106429
20.634107,8,147.204857
18.571336,7,147.304653
15.883573,11,147.432707
14.139126,6,147.528275
20.011161,8,147.645705
15.310411,8,147.763746
18.779508,8,147.87126
18.456802,8,147.968761
16.733729,9,148.100616
19.090122,8,148.235963
13.660055,12,148.374116
19.574461,8,148.489374
18.40637,7,148.585283
11.756754,4,148.641525
15.750748,8,148.736312
14.100143,9,148.83692
11.363257,7,148.939816
16.442918,10,149.07251
24.024751,13,149.236725
31.494128,32,149.634411
13.618567,8,149.75112
17.458724,7,149.83718
17.887136,11,149.966085
19.431435,8,150.077871
19.984117,12,150.252329
19.540331,6,150.340451
15.329823,6,150.437646
14.324925,9,150.557347
18.682677,10,150.693597
17.279539,6,150.767391
25.681314,16,150.983485
17.795663,9,151.110802
18.634431,5,151.180964
13.540142,7,151.252039
18.784003,13,151.380296
16.896068,8,151.463531
14.42933,10,151.571995
21.32794,10,151.665022
13.75815,7,151.735778
21.010915,12,151.85565
20.303247,11,151.977327
16.018302,9,152.066411
18.158109,6,152.123009
10.679327,5,152.180197
16.257093,8,152.273998
18.510095,12,152.414582
14.949216,8,152.508771
17.729364,14,152.665889
19.144529,6,152.728829
16.409429,16,152.903462
19.989484,8,152.981483
15.813616,7,153.043371
17.145792,7,153.112515
12.85444,13,153.262126
17.445861,6,153.359431
16.348101,7,153.473977
16.006104,6,153.541719
25.166463,14,153.711941
19.212429,6,153.772017
19.608118,7,153.863053
19.827623,6,153.924458
16.313984,10,154.037446
14.784073,6,154.098119
15.284167,6,154.165576
15.466751,5,154.220162
17.470744,6,154.28692
18.688747,6,154.359169
15.846218,7,154.440066
15.624926,11,154.564413
20.486084,14,154.741062
17.846914,8,154.84938
17.978958,9,154.95636
19.484032,15,155.124717
15.16454,8,155.227423
21.203629,10,155.334123
17.065573,6,155.402256
17.051148,12,155.554125
23.556526,14,155.722637
17.825864,7,155.835884
15.757395,15,156.014006
16.898574,5,156.075552
17.235163,6,156.14028
16.419844,15,156.360974
16.926545,10,156.483959
16.15333,6,156.551208
18.028565,8,156.645838
17.364784,6,156.718086
15.831379,6,156.79058
19.344906,6,156.863525
16.235465,6,156.938508
19.872516,8,157.038798
17.457108,12,157.201424
20.393917,10,157.328154
15.49117,10,157.444684
17.123343,7,157.530093
16.298003,6,157.599903
18.386625,7,157.693525
15.599238,5,157.754201
17.661362,14,157.930358
18.936982,9,158.055958
18.194657,9,158.161671
11.787857,5,158.223423
15.050239,5,158.288175
12.623266,5,158.347336
21.415954,21,158.678092
15.182802,5,158.738744
12.204736,5,158.805195
16.796425,17,159.006593
18.292039,7,159.087183
21.118579,15,159.300834
20.646133,9,159.414043
18.608692,6,159.495686
13.449879,13,159.665098
17.228631,7,159.759641
16.025633,11,159.876634
16.505898,7,159.965344
20.883172,13,160.131572
15.025228,16,160.305053
12.724767,5,160.356343
16.913705,6,160.411501
20.79587,10,160.51128
17.336179,7,160.589565
19.485969,7,160.673224
15.241214,6,160.733277
18.382382,8,160.822587
20.918401,12,160.953178
17.549146,6,161.017365
15.840621,8,161.109334
16.85193,6,161.175006
14.799483,13,161.312628
17.086022,5,161.359291
17.873735,7,161.42882
15.231943,6,161.495346
14.913592,9,161.5892
16.691324,7,161.664458
18.899617,12,161.803424
16.774989,9,161.904124
15.525005,7,161.978068
15.585362,7,162.052842
13.546304,13,162.180972
16.096368,9,162.277264
18.25719,7,162.371147
19.642339,10,162.475577
17.229006,6,162.55391
17.701127,14,162.691189
14.20331,9,162.783918
19.841506,7,162.86813
14.877684,11,166.148259
20.463887,9,166.257807
16.489269,6,166.329141
13.807124,6,166.397597
23.741165,15,166.596842
19.918994,7,166.69465
16.928299,7,166.78017
16.560742,7,166.869755
23.478409,13,167.057258
11.610806,8,167.176998
16.860135,6,167.252949
18.011684,8,167.337555
16.598557,7,167.425476
11.709691,6,167.511444
21.627386,13,167.688207
16.630493,8,167.779875
17.324614,7,167.855678
13.07083,5,167.91616
11.515587,6,167.978192
21.110923,14,168.163181
17.022602,7,168.244406
17.522043,9,168.360347
17.376848,6,168.436472
15.06189,5,168.511263
16.715531,14,168.675367
15.053766,9,168.780064
17.303933,11,168.954092
15.431922,5,169.034248
16.310564,8,169.149625
13.209162,5,169.208645
16.235916,5,169.275108
22.721975,11,169.414612
14.774046,5,169.480825
19.772723,9,169.58282
16.610156,7,169.667471
19.666157,12,169.828272
20.612629,6,169.902558
15.651447,6,169.968793
20.007551,7,170.058659
16.653768,8,170.162874
17.869355,7,170.254654
17.673495,8,170.364971
21.080196,8,170.47107
18.263701,11,170.606328
16.18911,5,170.671603
18.366133,6,170.744515
20.625586,11,170.890285
20.342782,9,170.997027
17.401422,6,171.078299
18.747925,9,171.175485
18.240526,9,171.295142
20.212821,16,171.48786
16.377378,7,171.577866
18.009142,12,171.708309
18.925018,8,171.805476
16.117952,8,171.900783
13.827601,5,171.972945
15.508117,6,172.045863
16.299226,8,172.144333
20.309128,8,172.260733
18.369676,8,172.365002
17.147029,13,172.519259
18.21622,9,172.627432
19.572833,9,172.736561
18.07443,7,172.833949
15.485824,5,172.894898
14.620219,5,172.952585
14.341778,7,173.038952
18.394056,7,173.122007
18.355614,7,173.215582
16.826264,6,173.294454
23.540197,13,173.448853
17.276255,8,173.534251
19.553115,8,173.640638
17.530754,10,173.750076
16.454245,7,173.832342
18.397402,8,173.935427
21.880175,9,174.048265
20.494562,11,174.201208
17.070365,8,174.330831
20.169052,11,174.466061
22.204456,11,174.60583
20.168522,11,174.761659
19.84684,6,174.832702
17.927359,10,174.95539
22.229226,10,175.097225
19.999745,11,175.240334
21.823508,10,175.374574
18.504085,11,175.556535
19.716247,7,175.658173
16.494205,7,175.741078
14.79609,5,175.804345
18.408472,6,175.883203
14.807107,14,176.044949
19.281972,7,176.137625
20.955147,11,176.267757
21.604421,11,176.410359
16.652734,6,176.500045
14.112632,5,176.548454
16.814823,8,176.639511
19.759102,9,176.743706
18.209618,10,176.860072
19.541384,10,176.966259
19.969654,9,177.073092
18.398647,13,177.230727
14.445624,7,177.327442
20.045738,9,177.43218
20.596849,9,177.541823
20.760025,11,177.672304
15.931662,6,177.75257
19.396448,6,177.826824
18.285882,8,177.923007
16.799694,7,178.007654
17.973304,7,178.091427
18.506074,7,178.179247
16.890131,7,178.259036
16.052675,6,178.321542
16.597471,7,178.408265
20.435665,9,178.513254
18.560161,7,178.593918
13.357804,7,178.684448
19.011036,6,178.761455
14.461656,7,178.839485
18.862703,6,178.908735
18.096335,9,179.016307
17.001367,13,179.175198
15.531349,9,179.291033
16.638614,8,179.465396
20.98349,12,179.631113
16.801501,7,179.717093
16.605332,8,179.817826
17.875527,7,179.89648
18.304789,9,180.006309
18.503932,8,180.106056
18.250596,7,180.176098
18.237261,10,180.276088
21.298234,7,180.357816
23.571308,11,180.477669
19.091608,7,180.55439
17.071276,8,180.648682
18.347454,7,180.724724
19.729246,9,180.822143
18.226068,9,180.925567
16.985141,9,181.028726
14.133687,8,181.116141
17.561089,10,181.241323
19.809352,7,181.327842
14.110157,5,181.390926
23.344314,11,181.517671
18.987601,8,181.59866
18.03923,7,181.676374
24.627638,13,181.809622
15.994676,6,181.87536
17.091589,5,181.923698
15.878181,6,181.986441
16.74434,6,182.048265
15.156351,6,182.116798
17.857569,16,182.307792
19.964955,8,182.398683
17.863376,6,182.464158
19.377571,9,182.574667
20.226647,7,182.654649
21.445189,12,182.793804
17.48189,7,182.864013
15.763754,15,183.027572
20.141031,8,183.117732
23.696503,14,183.261645
18.178966,10,183.36306
19.899284,9,183.484185
14.527548,6,183.566186
17.340114,7,183.661917
14.075888,6,183.743056
18.385537,7,183.822604
17.824874,8,183.922925
19.218401,7,184.005396
13.905148,11,184.156405
19.868151,11,184.288639
20.800287,10,184.41433
18.505143,12,184.578373
20.016824,10,184.738675
16.621581,6,184.812895
17.422609,9,184.92813
19.893721,8,185.033262
16.590965,6,185.111442
16.014866,6,185.175943
15.868289,5,185.232099
16.358392,6,185.309374
19.388765,14,185.486467
17.781898,7,185.570248
18.375241,8,185.669546
17.466895,7,185.749058
17.476442,8,185.852435
15.381567,6,185.921576
12.537683,6,185.990128
19.434281,11,186.12014
20.359521,7,186.213399
17.155285,6,186.289955
16.957744,9,186.398916
18.289849,8,186.496269
16.812017,10,186.617735
18.443583,7,186.708184
17.860043,6,186.793606
17.883026,9,186.915236
20.176338,19,187.170288
14.325998,7,187.269508
12.455874,10,187.394342
18.336175,6,187.480248
17.812579,11,187.625792
15.035565,6,187.702404
16.196295,6,187.782182
13.037742,5,187.842849
17.829438,10,187.970907
18.816745,9,188.077293
16.643562,7,188.173012
17.165287,8,188.271307
16.974874,6,188.344636
22.334601,7,188.435813
16.549364,7,188.513479
18.272683,6,188.596154
17.744649,5,188.653481
19.37549,6,188.722791
17.163532,8,188.812539
21.884552,9,188.907705
14.684411,7,188.99138
21.06126,11,189.120373
19.60697,13,189.264856
16.87362,8,189.359813
14.896466,6,189.420786
14.976357,5,189.475539
14.350169,13,189.619273
17.796962,8,189.715866
17.099672,7,189.815689
17.766819,10,189.944382
16.955013,6,190.008454
16.020454,6,190.067509
16.103529,6,190.129551
22.384127,10,190.256459
15.295412,6,190.319942
18.699511,6,190.385787
17.06728,8,190.467531
19.570563,6,190.537371
18.099045,12,190.668744
18.472465,10,190.79269
19.414483,8,190.887814
16.838957,5,190.946245
16.32541,6,191.011887
15.909761,9,191.106615
16.034571,5,191.162157
19.233562,6,191.229081
15.079556,11,194.424527
18.620203,7,194.490269
21.020935,12,194.652746
23.650464,16,194.853247
16.749737,5,194.91164
16.171965,7,195.034278
8.822083,10,195.197741
18.943428,9,195.310492
20.258219,10,195.436963
20.735909,8,195.534708
17.654638,6,195.613531
17.886573,6,195.707191
15.540239,5,195.759954
18.282355,6,195.83416
16.278681,7,195.908355
18.247369,6,195.973464
19.193389,6,196.046196
16.216029,7,196.142797
20.838034,9,196.2554
20.539849,9,196.368227
22.914826,12,196.52861
18.937817,8,196.625725
20.546603,8,196.7203
17.254002,6,196.782645
16.135749,7,196.864712
20.876317,8,196.978947
21.580175,9,197.099544
18.050948,10,197.237651
18.53546,6,197.303143
18.456712,10,197.431326
19.315097,7,197.528446
20.030213,16,197.711686
18.3815,6,197.781856
22.206192,10,197.912351
24.027558,17,198.118953
17.872228,7,198.208613
23.577754,10,198.340847
18.944352,8,198.440701
14.4697,5,198.506019
15.621796,6,198.575542
18.453015,7,198.659615
21.917605,12,198.814175
14.327107,5,198.875926
15.645115,11,199.014806
20.026741,9,199.138528
20.790959,11,199.29687
18.953724,9,199.422964
22.933369,15,199.619373
16.281986,6,199.694758
21.112434,11,199.825582
16.756662,7,199.926538
22.405455,9,200.017442
19.876483,6,200.100296
17.544003,7,200.220713
14.374344,5,200.296925
20.560457,11,200.448164
11.684909,8,200.53857
18.773643,11,200.667619
14.570861,10,200.796482
15.090171,8,200.913744
17.303714,8,201.013442
18.043518,6,201.101572
17.048493,7,201.185127
17.839099,6,201.262627
17.609291,6,201.339941
22.451419,10,201.483546
19.58929,9,201.594127
16.489333,15,201.79312
19.43765,10,201.909402
23.396239,15,202.104305
18.30627,7,202.190731
18.328742,5,202.260673
17.873827,14,202.446033
17.307472,6,202.511157
21.650658,9,202.615127
23.632022,11,202.75887
18.64942,7,202.847876
20.977168,8,202.945805
20.213767,8,203.043294
22.747775,12,203.175709
18.860544,6,203.250409
30.291862,27,203.600727
19.143118,8,203.705882
18.035725,13,203.874882
17.040738,7,203.975045
19.662081,8,204.078876
16.41472,6,204.146276
18.725413,12,204.294657
14.538176,6,204.371884
20.167071,8,204.489077
20.200981,12,204.647299
16.200651,5,204.715541
16.895311,8,204.826369
20.753162,8,204.914842
22.107461,14,205.097357
15.090786,6,205.178678
14.974153,5,205.233952
18.304619,13,205.425884
17.371311,8,205.563765
18.727438,8,205.652701
17.638281,6,205.724431
18.65199,6,205.795965
18.15515,8,205.888723
17.188006,7,205.971699
17.80388,8,206.074672
15.974807,7,206.171319
15.608691,14,206.378255
18.655115,7,206.482602
18.29128,8,206.610789
16.731945,9,206.723322
19.225845,9,206.831278
20.626675,8,206.938293
18.801206,11,207.093501
18.010488,9,207.208383
15.701335,6,207.283298
13.603867,5,207.361436
16.022095,7,207.466613
18.948483,7,207.568309
16.586988,7,207.653418
23.32128,19,207.879344
15.562687,9,208.001556
19.390354,10,208.130127
20.741603,9,208.246865
15.705681,6,208.32111
11.356343,5,208.392195
21.577518,12,208.544513
17.854943,7,208.619825
19.727364,10,208.737526
11.93875,6,208.814647
17.791518,5,208.878115
18.272338,7,208.966042
17.898597,7,209.042179
16.302394,7,209.109262
19.456081,13,209.234594
16.148595,7,209.314105
16.513884,9,209.407705
20.522825,10,209.510624
21.468496,12,209.653763
17.559779,6,209.717523
19.960793,10,209.829827
16.897395,7,209.919314
17.408756,5,209.972367
19.650467,7,210.051362
25.322835,12,210.18682
19.344087,7,210.258158
18.179187,6,210.339905
18.544148,8,210.43114
18.707574,9,210.530682
15.734254,5,210.615091
14.656843,16,210.828887
19.483638,7,210.906017
19.244496,8,210.984736
21.423274,13,211.137791
17.075859,6,211.198029
15.580717,7,211.289276
22.032949,15,211.46227
17.601585,11,211.591406
21.625842,13,211.724515
30.133772,19,211.928651
16.385983,9,212.032879
17.277414,11,212.148633
16.746656,5,212.21851
16.412909,6,212.3076
18.838235,7,212.387225
20.754038,8,212.472542
19.873996,14,212.644411
16.151306,6,212.728316
22.136909,10,212.83975
14.380904,9,212.948687
18.940315,11,213.077544
16.509282,6,213.152623
17.508541,9,213.271818
19.844859,7,213.361632
17.058726,7,213.443251
18.916306,8,213.540147
19.896482,14,213.703658
18.314651,6,213.784669
13.793111,6,213.864055
15.751395,8,213.958327
19.904602,9,214.060522
21.824755,16,214.272086
18.139985,9,214.383838
17.537944,6,214.456748
13.997754,6,214.533059
14.587646,10,214.668917
23.498593,20,214.905682
20.713291,7,215.00318
20.875522,14,215.168063
16.983979,5,215.235948
20.36967,18,215.48361
20.922908,9,215.595948
16.232558,6,215.666019
21.135765,12,215.827091
18.724169,7,215.958445
20.927821,14,216.153252
24.805064,16,216.341138
15.121309,5,216.405158
17.019734,11,216.553519
20.227077,11,216.669642
18.410004,8,216.753136
18.431814,6,216.819425
22.889078,10,216.926221
18.470216,9,217.016452
16.612894,8,217.091099
21.729116,9,217.195093
17.487749,7,217.275763
17.257686,8,217.360754
20.086222,8,217.452766
21.026627,9,217.553785
21.496261,9,217.656972
19.548088,8,217.738548
17.78121,6,217.804697
19.565536,8,217.898389
17.100195,7,217.975762
18.999652,6,218.044712
15.339439,8,218.124398
21.594584,8,218.213508
16.045548,5,218.268774
20.052985,12,218.39026
17.809986,6,218.448254
17.338203,6,218.519468
16.547435,6,218.583108
18.725276,7,218.663959
16.874076,7,218.748814
23.339788,11,218.874587
19.95248,6,218.935634
18.83115,8,219.032797
15.973666,5,219.086441
29.315401,25,219.353806
21.889083,10,219.468179
19.447344,6,219.530888
22.721685,17,219.718829
19.474718,12,223.060658
19.973489,8,223.157922
18.144491,7,223.23889
10.501318,9,223.361737
20.659246,11,223.499523
20.416732,8,223.612034
21.202331,9,223.711218
16.702528,7,223.795345
19.502004,7,223.873943
17.248805,10,224.008359
26.591593,17,224.221108
21.769542,10,224.341464
19.031452,8,224.459913
20.688271,8,224.557708
21.345629,11,224.712465
19.097968,16,224.923663
18.05731,7,225.02191
20.669563,9,225.140939
17.621947,9,225.251795
16.907828,9,225.362669
16.866641,7,225.44756
19.493128,8,225.533519
19.727006,12,225.698483
17.446032,8,225.808394
19.310959,20,226.075474
21.579289,11,226.242919
16.528848,7,226.363383
21.165737,16,226.575533
20.295085,6,226.651153
24.16748,15,226.867566
18.859145,9,226.984108
22.454086,12,227.134742
16.923282,7,227.221101
18.591777,8,227.318498
15.855739,6,227.39523
16.135038,9,227.500957
15.779388,6,227.570819
19.308296,8,227.671729
20.129814,7,227.760259
17.155378,13,227.922575
16.618533,9,228.029654
17.453444,21,228.303757
20.883033,7,228.382544
18.012434,8,228.477072
17.525462,6,228.547291
18.312538,6,228.633678
19.354019,10,228.748353
24.865599,12,228.888409
15.043352,5,228.952969
18.018865,6,229.033285
17.41604,7,229.12519
15.946762,7,229.216006
20.965254,8,229.311812
17.429862,7,229.401839
16.591621,7,229.499265
16.432457,7,229.591404
16.993972,12,229.739098
23.189054,10,229.869174
17.341392,5,229.925361
21.963056,8,230.020158
20.514088,7,230.115478
20.302799,8,230.220039
19.93291,7,230.301661
16.663545,8,230.402326
19.378178,7,230.48685
23.10371,14,230.665663
21.80133,10,230.773119
21.352378,9,230.876959
20.236789,13,231.050549
19.855043,7,231.133298
22.052431,10,231.255793
17.914395,13,231.42186
18.296939,6,231.530362
28.521805,23,231.85517
17.873727,7,231.938288
18.723623,7,232.024388
24.598725,14,232.190242
16.868257,9,232.308097
20.983743,8,232.416607
19.665093,8,232.510302
21.222398,20,232.768023
26.954579,19,232.983633
20.071622,8,233.074567
20.620865,9,233.201714
19.626403,7,233.291762
21.067765,11,233.442867
20.80074,13,233.60221
13.726981,6,233.679431
18.238348,8,233.786467
19.569776,7,233.882342
21.997426,7,233.962318
18.053874,9,234.094809
19.437394,7,234.169654
20.847621,15,234.359824
17.966213,7,234.440352
18.514505,7,234.520683
16.514218,5,234.581661
21.86451,8,234.665595
18.67596,7,234.751922
22.39901,13,234.936932
20.764321,10,235.054931
17.671642,7,235.14566
16.699797,8,235.234018
18.716574,10,235.35913
19.335276,7,235.455919
25.63775,14,235.638468
17.883876,6,235.707788
17.877055,6,235.778173
16.650772,7,235.860267
16.346578,6,235.932097
15.377685,5,235.99667
16.987953,8,236.094465
22.011589,11,236.251973
22.140776,21,236.529978
17.764382,6,236.621201
19.732892,8,236.762796
18.042904,13,236.947437
20.226134,9,237.065753
19.839798,14,237.242198
20.190165,8,237.345994
19.051088,15,237.572707
20.312214,8,237.698454
23.127883,14,237.842408
17.056922,5,237.902898
19.608758,13,238.046671
20.927455,12,238.180246
17.607772,6,238.240919
15.855185,6,238.300787
18.661633,8,238.398646
25.908793,17,238.577976
22.317454,11,238.693272
17.216611,6,238.759652
18.960459,6,238.815905
18.1091,6,238.877333
21.685616,8,238.967118
18.023363,6,239.03247
25.700688,19,239.235117
16.10721,7,239.305105
19.157757,7,239.386788
16.354416,5,239.441737
20.07682,10,239.551343
19.280402,9,239.65382
23.0625,12,239.772569
18.790921,8,239.855182
18.646204,10,239.973104
19.682414,6,240.043102
16.592297,7,240.117033
21.324762,10,240.225759
17.334036,9,240.315818
17.421325,5,240.373738
31.686191,25,240.652358
18.757954,8,240.731532
19.263303,9,240.814937
20.613795,12,240.951358
19.806444,11,241.098608
20.405557,17,241.317919
19.349884,6,241.405692
19.932443,8,241.527114
16.348244,6,241.613558
21.292922,11,241.788085
15.821795,7,241.905558
19.423819,10,242.081078
21.481998,8,242.18708
16.480367,8,242.288833
14.756537,8,242.385947
13.652502,5,242.461045
19.150981,9,242.57409
24.213583,10,242.705195
19.997506,8,242.810151
19.42255,10,242.930366
15.2147,15,243.09747
16.856385,15,243.287164
16.000506,5,243.356149
29.408652,34,243.763416
20.677366,8,243.856471
21.128675,8,243.945905
22.582682,10,244.079044
20.629509,11,244.192041
19.385121,8,244.302248
19.431758,8,244.412781
17.608464,6,244.483857
29.016787,17,244.678233
17.14585,6,244.754787
21.231388,19,245.001701
23.090158,14,245.147552
15.960145,5,245.195325
18.115186,7,245.27862
18.682094,7,245.351136
17.547302,6,245.418212
26.081996,13,245.54869
21.496681,8,245.634048
22.940563,13,245.767008
20.102808,8,245.848209
16.397985,6,245.910226
16.403431,5,245.961637
19.913167,13,246.107781
18.898995,11,246.224495
17.411451,17,246.40363
19.762929,9,246.492385
22.163685,11,246.612627
15.993661,7,246.691091
21.89567,12,246.826165
17.852853,7,246.90325
20.349001,13,247.056098
11.613052,5,247.126322
19.050321,7,247.239119
20.567204,6,247.314338
17.55522,6,247.383878
19.006835,6,247.455752
18.190379,6,247.527269
19.797374,7,247.590312
16.261714,7,247.663388
18.824159,6,247.735123
17.34273,7,247.817017
19.274051,8,247.899339
18.815642,8,247.991761
20.056487,10,248.105825
21.809691,10,251.364263
20.503914,8,251.447341
19.585032,6,251.530221
19.585181,8,251.623438
14.786947,8,251.725675
25.373685,17,251.938904
19.692922,7,252.029734
19.483712,6,252.107956
18.584351,6,252.175664
19.070455,12,252.341651
18.045229,8,252.462273
18.818362,8,252.573273
20.42599,9,252.700354
23.252136,17,252.909435
21.480203,9,253.026191
17.725197,7,253.116894
22.649322,10,253.236462
18.249812,6,253.315839
19.830306,9,253.438904
18.268047,7,253.526173
21.708843,15,253.694772
21.262527,14,253.875485
18.459268,9,253.987775
55.119535,43,254.530157
17.256963,5,254.594905
23.989284,13,254.759339
17.313856,7,254.862319
20.680268,9,254.976424
20.212134,10,255.084064
18.145918,14,255.270217
18.366331,10,255.402962
23.576606,9,255.514786
19.010238,9,255.615896
20.405923,8,255.705563
19.273017,9,255.825619
16.553742,9,255.943339
19.517733,9,256.041682
18.301377,7,256.123866
16.455133,5,256.183848
18.080243,6,256.260921
21.480815,7,256.342653
21.53963,8,256.438907
13.951468,9,256.549625
18.709866,7,256.628518
21.748431,12,256.783209
18.207052,7,256.880812
28.809468,27,257.214377
18.579157,7,257.296301
14.706072,5,257.359592
18.626641,7,257.444433
20.950111,8,257.565831
17.588754,9,257.710452
17.012947,12,257.864303
18.755245,6,257.941958
20.098394,8,258.039714
18.848187,7,258.12886
17.070736,5,258.196141
27.394444,17,258.439929
22.814762,19,258.691092
21.598874,9,258.809313
17.676541,7,258.895011
22.922777,13,259.065217
19.725497,7,259.152538
24.491897,12,259.307339
20.028927,8,259.40395
18.906411,7,259.4995
20.061971,8,259.613638
21.350709,10,259.73591
20.742858,9,259.832448
17.162256,6,259.906408
21.596366,10,260.020042
18.993968,7,260.105511
22.352057,11,260.246432
19.341011,7,260.334131
23.435386,12,260.494268
17.976106,11,260.614759
16.224001,8,260.724411
19.472154,7,260.809836
18.907565,8,260.91221
26.567273,23,261.205152
20.113553,8,261.303437
16.598571,7,261.402648
28.356567,22,261.707763
20.957291,9,261.822309
18.072746,7,261.913395
20.597237,7,261.992239
17.823537,6,262.056612
22.927192,12,262.19893
19.155174,9,262.320256
18.025219,9,262.430643
19.099265,12,262.582577
23.097656,12,262.747511
19.546103,10,262.930428
19.647152,14,263.093964
21.013816,9,263.205609
21.963086,12,263.354666
21.268961,9,263.473045
21.151343,9,263.581371
13.048625,5,263.649133
22.468229,8,263.738396
22.692385,11,263.873343
22.326213,8,263.981778
17.432785,6,264.057887
22.556684,10,264.168324
16.268774,11,264.321266
22.970713,10,264.448909
17.535615,7,264.534048
39.644997,38,265.043498
17.200622,6,265.121838
21.983504,10,265.243287
20.175777,7,265.327134
19.620881,7,265.414476
20.67665,8,265.527765
19.116772,8,265.628604
19.292175,8,265.734024
16.291939,7,265.819525
21.262181,8,265.910944
21.989034,8,266.021645
21.697371,10,266.140382
15.92101,7,266.220807
18.219554,11,266.346923
19.634355,6,266.407599
17.571419,10,266.519313
16.634752,7,266.601926
18.839998,5,266.659898
21.77144,10,266.767399
19.727118,9,266.870418
19.435693,8,266.960971
19.832953,7,267.028021
22.264016,15,267.196373
19.767073,9,267.29387
17.289385,9,267.389515
22.133735,11,267.524903
22.57039,15,267.688447
30.018133,23,267.954372
17.472696,6,268.045728
55.083428,40,268.53341
17.491433,17,268.73185
17.475254,6,268.798936
17.07213,6,268.870162
24.70802,11,268.985355
19.226618,6,269.05496
19.176291,7,269.140659
21.492536,7,269.232878
18.285582,10,269.387295
19.086263,9,269.510156
20.498906,8,269.606219
18.848332,6,269.674956
18.177188,10,269.796586
18.529848,6,269.861816
20.290632,8,269.951674
18.122904,9,270.06208
17.433713,6,270.13483
13.902595,7,270.254572
21.979271,11,270.389259
22.456704,15,270.576308
19.993879,9,270.691591
18.529377,9,270.803224
21.92344,13,270.943933
23.835243,18,271.138312
20.454887,8,271.247616
14.747531,5,271.303867
16.647227,9,271.416419
17.751544,11,271.556898
18.636075,6,271.660082
18.870801,6,271.749632
23.149684,14,271.944885
19.950638,10,272.085402
17.560737,6,272.152566
33.903952,31,272.527584
21.492816,9,272.644013
19.916446,12,272.799541
20.400206,9,272.920682
19.729919,8,273.013754
19.150056,6,273.094423
16.236598,9,273.227736
23.478814,10,273.387176
17.104573,6,273.460747
21.716535,12,273.592326
15.785753,8,273.680837
23.115276,9,273.793444
17.976629,6,273.858793
21.317779,9,273.948693
17.061916,5,273.995613
21.109077,8,274.084105
20.656027,13,274.221568
16.724493,9,274.323042
18.73504,6,274.383484
17.282222,13,274.517497
19.750777,7,274.600345
21.678719,10,274.711112
21.783675,11,274.83724
21.186434,7,274.923349
18.548555,9,275.015957
24.023394,12,275.151871
18.264553,7,275.234164
21.400302,9,275.321819
15.237822,9,275.413689
19.321664,8,275.508608
20.900542,8,275.593088
22.907281,11,275.700256
18.087385,7,275.767751
27.613418,17,275.928936
18.828396,8,276.024
19.835257,12,276.149109
19.375188,7,276.221137
19.064337,6,276.298221
19.213275,7,276.375571
17.318782,6,276.439908
19.468439,8,276.537911
14.655022,5,279.808192
21.455257,10,279.923254
17.169999,6,279.997411
20.867095,9,280.098279
18.500832,7,280.176976
22.333147,11,280.319068
19.664706,7,280.422165
17.933147,6,280.512311
21.055308,9,280.623073
19.631966,8,280.722299
59.198963,47,281.279487
22.291791,10,281.403789
15.786948,5,281.470212
23.412672,12,281.621668
17.547368,7,281.685851
17.440972,6,281.760761
17.585408,7,281.840373
23.886151,15,282.057642
21.86266,14,282.233162
20.036322,8,282.337064
20.989092,8,282.431791
25.514147,13,282.611897
20.843611,8,282.718755
21.97417,11,282.862375
20.564769,10,282.988949
21.975647,10,283.117441
21.062654,10,283.240046
21.856273,11,283.372687
20.184858,9,283.492889
25.326257,19,283.760695
23.078666,16,283.968255
18.035773,6,284.041958
22.599467,11,284.187235
18.265508,8,284.290264
15.793723,6,284.37291
38.254159,36,284.841274
18.896643,7,284.916237
18.38596,6,284.982768
15.686205,6,285.059992
30.513236,19,285.329642
21.323396,12,285.506629
20.60153,8,285.60239
21.29922,8,285.699852
23.215217,16,285.910579
48.307713,40,286.416564
21.3691,11,286.542614
23.695251,18,286.776102
20.736645,7,286.860212
18.835618,9,286.975884
17.186703,7,287.062155
25.516032,16,287.276383
18.396425,19,287.530725
21.31014,9,287.635829
34.59382,25,287.950275
19.159342,9,288.059127
19.871499,10,288.186804
15.089075,8,288.28914
19.771767,7,288.378308
25.095814,12,288.547803
21.443497,10,288.686319
23.362664,13,288.866644
21.01641,8,289.028251
44.009591,33,289.455278
21.321809,16,289.6572
20.374452,8,289.761265
20.413206,8,289.857685
22.100972,8,289.979792
31.804828,23,290.281462
21.838216,10,290.407131
18.005272,8,290.514223
22.78225,10,290.646383
28.298748,18,290.868666
20.272617,8,290.973399
23.572033,9,291.087892
23.043366,9,291.194856
21.914383,15,291.360541
21.966145,9,291.461666
19.984786,6,291.533526
21.22312,27,291.848064
25.683157,16,292.045406
23.628725,14,292.232799
