# {"t_start": 1552807428.7230597, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -23.164614,150,8.851993
-16.670766,150,6355.013862
-7.711188,150,6356.149374
-2.146102,150,6357.404896
3.466965,150,6358.631841
-15.894559,150,6359.829942
-8.684068,150,6361.077283
-8.979912,150,6362.324076
-11.695514,150,6363.523975
6.926977,150,6364.721768
-11.814358,150,6366.212385
-15.375391,150,6367.361511
-11.240347,150,6368.568983
11.369082,150,6369.732799
13.987803,150,6370.902247
-9.082185,150,6372.094931
-23.362958,150,6373.278061
-14.741807,150,6374.488752
-7.392101,150,6375.708483
6.552396,150,6376.957631
-4.799548,150,6378.154658
0.472696,150,6379.360642
-11.897375,150,6380.527004
9.153565,150,6381.694205
-2.260701,150,6383.268338
-24.899001,150,6384.425062
7.537274,150,6385.598375
3.33207,150,6386.7499
-38.36536,150,6387.94933
0.141523,150,6389.175857
-20.923839,150,6390.332684
-22.091653,150,6391.495353
-2.124075,150,6392.65889
-5.190387,150,6393.77919
-12.615978,150,6394.97593
-0.592645,150,6396.167837
-19.020993,150,6397.385219
-6.67274,150,6398.528091
13.443049,150,6399.981379
-19.901036,150,6401.096065
-19.804075,150,6402.315488
-5.761485,150,6403.539876
6.775975,150,6404.720322
-15.235787,150,6405.884273
-2.950858,150,6407.096954
-1.696172,150,6408.304202
-5.218428,150,6409.475043
-15.838763,150,6410.652928
13.79756,150,6411.829531
3.584073,150,6412.970079
-8.921604,150,6414.122509
-0.31401,150,6415.585099
-25.768464,150,6416.74916
-6.159526,150,6417.976815
11.855155,150,6419.150666
5.182523,150,6420.335173
4.879626,150,6421.530863
13.351013,150,6422.67766
-1.36561,150,6423.895213
-12.703814,150,6425.10631
-10.544085,150,6426.26579
13.439429,150,6427.47196
-10.860533,150,6428.680042
-11.646646,150,6429.791503
2.185756,150,6431.03801
7.926088,150,6432.508788
-0.841655,150,6433.804347
-15.941781,150,6434.967544
-9.844754,150,6436.191337
-10.517476,150,6437.39789
7.934293,150,6438.56118
-13.478283,150,6439.731364
10.305581,150,6440.937131
-26.487965,150,6442.116921
-0.587419,150,6443.312669
-2.396152,150,6444.476643
-9.879173,150,6445.649159
4.285173,150,6446.78474
-20.682491,150,6447.954263
-14.909438,150,6449.39567
-32.97798,150,6450.552171
-10.061321,150,6451.67139
-6.777674,150,6452.827272
0.874803,150,6453.995132
0.284378,150,6455.121162
-1.453,150,6456.326147
-10.304555,150,6457.458174
4.265656,150,6458.649854
-6.286271,150,6459.829686
2.49074,150,6460.995171
-25.962399,150,6462.175932
-4.163562,150,6463.374851
-2.247639,150,6464.874377
-5.225849,150,6466.047198
-8.942391,150,6467.283388
-20.260986,150,6468.451884
-13.487083,150,6469.68482
-5.314641,150,6470.850623
-26.345563,150,6472.067917
4.197328,150,6473.303518
6.104551,150,6474.51993
-2.579492,150,6475.708266
-3.852287,150,6476.865054
-21.806871,150,6478.131058
-17.860779,150,6479.343004
-0.406249,150,6480.50341
-1.015967,150,6481.953893
-7.953976,150,6483.240083
-9.633913,150,6484.412347
-8.670613,150,6485.594557
1.218341,150,6486.742866
6.541147,150,6488.002296
-17.720277,150,6489.226126
-2.524073,150,6490.372947
-7.725022,150,6491.518198
6.770335,150,6492.686912
-8.991579,150,6493.959475
-21.689645,150,6495.147603
-2.413048,150,6496.406667
-3.522238,150,6497.570167
-18.568189,150,6499.052568
11.173424,150,6500.238918
9.058675,150,6501.396784
-10.585084,150,6502.564045
-28.826875,150,6503.843832
11.599976,150,6505.030674
14.066381,150,6506.216119
9.474924,150,6507.320594
-6.135981,150,6508.445772
-16.396175,150,6509.638144
-18.585409,150,6510.788998
-4.068646,150,6511.918027
-14.483342,150,6513.067327
-3.157446,150,6514.575445
-16.347495,150,6515.731205
-15.706362,150,6516.927441
-8.190639,150,6518.051863
-8.443893,150,6519.172121
-4.455994,150,6520.315482
-1.833336,150,6521.493318
-27.71153,150,6522.588842
-14.185918,150,6523.751313
-7.202707,150,6524.959651
-7.961338,150,6526.074263
-37.997625,150,6527.246538
-12.769356,150,6528.420235
-11.036226,150,6529.62761
10.815696,150,6531.096208
3.040088,150,6532.216651
-2.419128,150,6533.393557
11.084443,150,6534.568761
-17.585181,150,6535.79253
-15.604346,150,6536.996419
-34.343855,150,6538.181022
-1.089391,150,6539.367337
-4.506869,150,6540.630894
-22.643558,150,6541.824763
3.303277,150,6542.974879
3.167566,150,6544.136983
8.144022,150,6545.255341
4.178933,150,6546.474207
-17.778981,150,6547.948631
-7.024513,150,6549.10784
3.891997,150,6550.240317
10.249146,150,6551.427102
8.356323,150,6552.57777
12.607751,150,6553.757211
-28.943801,150,6554.915576
-8.143444,150,6556.147756
6.532721,150,6557.326304
-13.543951,150,6558.53005
8.096135,150,6559.667519
-11.859233,150,6560.875084
-19.539919,150,6562.020788
-1.036531,150,6563.491925
-0.877355,150,6564.653668
2.698828,150,6565.890279
-0.038739,150,6567.092005
-16.802429,150,6568.224127
8.821412,150,6569.360542
-2.158932,150,6570.502723
-0.777224,150,6571.698984
-9.705705,150,6572.893083
-2.784797,150,6574.120625
-2.030952,150,6575.317539
-25.645907,150,6576.540448
-1.848123,150,6577.72725
6.088208,150,6578.895164
-8.079247,150,6580.361794
-3.611726,150,6581.642159
2.11811,150,6582.798766
-5.141798,150,6583.971955
-7.550316,150,6585.196794
-9.914524,150,6586.390974
-10.438567,150,6587.614061
3.078989,150,6588.786886
8.864741,150,6589.909312
-20.573712,150,6591.0544
-15.746293,150,6592.305612
-4.953626,150,6593.464233
1.493061,150,6594.622897
0.752075,150,6596.081179
6.936719,150,6597.365086
-22.930781,150,6598.529284
-13.66085,150,6599.686855
-0.631969,150,6600.842489
-2.70687,150,6602.070295
-6.512945,150,6603.202089
9.044211,150,6604.417395
0.200439,150,6605.568471
-5.571827,150,6606.767143
-16.722138,150,6607.995351
-17.056051,150,6609.155138
-10.010367,150,6610.316488
-9.739662,150,6611.484675
-12.975748,150,6612.959965
-18.94952,150,6614.163884
-17.787623,150,6615.319319
0.363742,150,6616.462307
-11.833689,150,6617.662271
-8.967051,150,6618.836133
-20.978979,150,6619.971375
-15.119524,150,6621.151227
9.735806,150,6622.3859
-8.609382,150,6623.558437
-15.446864,150,6624.70908
-5.61994,150,6625.891442
-16.986325,150,6627.065735
-20.672245,150,6628.296824
-10.73943,150,6629.763043
4.716336,150,6630.99652
9.47403,150,6632.140947
6.59985,150,6633.346298
-2.879144,150,6634.54423
7.072359,150,6635.695256
-12.146826,150,6636.813861
-7.913866,150,6638.064929
-13.937508,150,6639.249834
-12.541657,150,6640.385928
-9.035241,150,6641.536816
2.750803,150,6642.689385
-4.303735,150,6643.869066
-12.324768,150,6645.354969
7.571616,150,6646.517869
-2.823335,150,6647.76032
-13.27285,150,6648.885788
4.951085,150,6650.055345
-14.185817,150,6651.206293
-12.06965,150,6652.394149
-13.711766,150,6653.582036
-3.806759,150,6654.750943
-0.715107,150,6655.899817
-14.371464,150,6657.042262
-6.247347,150,6658.264294
-6.432946,150,6659.413886
-5.068188,150,6660.653031
4.358306,150,6662.082401
-12.54939,150,6663.254094
-15.527232,150,6664.449745
-9.771784,150,6665.622533
-9.77102,150,6666.818184
10.015884,150,6668.091004
-7.190792,150,6669.311318
-13.910308,150,6670.512912
13.658178,150,6671.673507
5.894585,150,6672.892036
12.962741,150,6674.11048
-10.961874,150,6675.285702
8.052391,150,6676.441745
-0.696883,150,6677.582189
-22.868753,150,6679.092231
-6.017036,150,6680.244584
-18.199856,150,6681.388259
-1.36742,150,6682.56534
-9.511604,150,6683.772072
14.462356,150,6684.950735
-18.162013,150,6686.192775
-30.23205,150,6687.415919
11.257155,150,6688.668798
-12.052178,150,6689.893312
-1.956413,150,6691.197173
-1.620305,150,6692.42567
-1.578494,150,6693.629321
-13.730031,150,6695.083699
2.825775,150,6696.274487
-13.84373,150,6697.51604
-12.834545,150,6698.675863
-2.300509,150,6699.853189
-25.49193,150,6700.981638
-2.863063,150,6702.150803
8.212422,150,6703.353062
-17.518533,150,6704.568819
4.408438,150,6705.709539
-22.72115,150,6706.858278
-0.738511,150,6708.116085
1.83795,150,6709.258221
-5.974243,150,6710.460724
-9.695254,150,6711.928687
-10.380012,150,6713.079665
-1.509538,150,6714.310851
-2.192591,150,6715.46374
-33.100974,150,6716.615748
-1.139312,150,6717.838983
7.984682,150,6719.040755
-3.219087,150,6720.282441
-6.041506,150,6721.406476
4.799078,150,6722.575557
-15.821593,150,6723.727544
-10.17031,150,6724.92635
-1.623999,150,6726.099159
-8.040443,150,6727.292175
-18.697613,150,6728.747811
2.85834,150,6729.966794
-16.052602,150,6731.145171
-13.011663,150,6732.269707
-3.607682,150,6733.46316
-23.630807,150,6734.649913
-16.619969,150,6735.821498
3.65306,150,6736.991802
12.41126,150,6738.183355
-22.290912,150,6739.367613
-23.122841,150,6740.568164
-16.389261,150,6741.775555
-2.807331,150,6742.921919
-25.32877,150,6744.380815
0.35372,150,6745.573838
-19.890904,150,6746.767987
-14.148657,150,6747.92399
-0.962851,150,6749.069299
-4.051239,150,6750.283963
-11.494162,150,6751.432604
-13.272614,150,6752.568548
12.019212,150,6753.757083
10.406755,150,6754.925698
-1.868386,150,6756.089826
-0.707227,150,6757.225971
-2.416046,150,6758.374519
5.088184,150,6759.563821
-23.209532,150,6761.040879
-2.022708,150,6762.28633
-24.48945,150,6763.451789
-3.650435,150,6764.710609
-1.901034,150,6765.883833
14.496876,150,6767.064817
-11.226282,150,6768.188665
-17.534617,150,6769.34318
-2.259338,150,6770.537546
-22.482796,150,6771.760812
-15.798027,150,6772.897222
11.126802,150,6774.069824
-24.360796,150,6775.253377
5.099806,150,6776.420633
-1.698015,150,6777.8454
-23.262478,150,6779.011195
-3.682363,150,6780.143626
-0.070099,150,6781.336372
-8.612554,150,6782.473116
-7.601747,150,6783.60533
11.805386,150,6784.760704
-15.296621,150,6785.949198
-24.271549,150,6787.090513
-12.972236,150,6788.301764
-21.743363,150,6789.424487
-21.309333,150,6790.601517
-11.855587,150,6791.749632
-17.699659,150,6793.145323
-4.958462,150,6794.260701
-17.811785,150,6795.423755
-13.010556,150,6796.603833
-18.213085,150,6797.687519
-18.420841,150,6798.793045
-17.594158,150,6799.896674
-3.961095,150,6801.079911
1.870549,150,6802.220863
-7.559457,150,6803.377758
-6.74387,150,6804.55638
-10.949261,150,6805.694296
-22.275293,150,6806.880484
-13.0266,150,6808.048312
-15.484988,150,6809.476331
-8.515733,150,6810.597205
-12.492797,150,6811.783276
-1.765972,150,6812.971324
3.931819,150,6814.093349
-11.346281,150,6815.266705
-19.852042,150,6816.428617
-13.516401,150,6817.602894
-10.866825,150,6818.742113
2.651984,150,6819.868706
-6.088631,150,6820.995184
13.987013,150,6822.168415
-2.651549,150,6823.304343
-4.959974,150,6824.485188
-8.456587,150,6825.914776
-7.638877,150,6827.084384
-5.795974,150,6828.227756
-16.334429,150,6829.332832
-16.458955,150,6830.495218
-28.815826,150,6831.639355
-4.01804,150,6832.697509
5.337794,150,6833.852458
-11.913759,150,6835.051576
-35.942554,150,6836.232235
-7.928611,150,6837.448328
-7.486048,150,6838.595681
10.201518,150,6839.780688
-12.245484,150,6841.241235
-22.723343,150,6842.522383
-16.901074,150,6843.679105
6.874961,150,6844.877983
12.625395,150,6846.081475
-8.248875,150,6847.296758
-4.025197,150,6848.415823
-9.127901,150,6849.549262
12.380285,150,6850.673569
-5.481558,150,6851.90425
-3.916043,150,6853.157343
-18.735368,150,6854.283204
6.76708,150,6855.427619
-15.973644,150,6856.560812
8.564207,150,6858.070997
5.336784,150,6859.274143
-8.230348,150,6860.395654
11.497199,150,6861.513122
0.001155,150,6862.6922
-20.094553,150,6863.871068
-13.727685,150,6865.032585
12.505661,150,6866.207022
-7.040074,150,6867.431875
-17.35462,150,6868.670814
-25.126936,150,6869.875394
-9.445576,150,6870.988563
-4.669139,150,6872.169336
-4.134201,150,6873.416884
-21.421085,150,6874.892407
-3.933826,150,6876.019759
-14.129617,150,6877.182682
-9.30144,150,6878.422881
10.372158,150,6879.640601
8.708908,150,6880.804417
-11.156629,150,6881.966215
-29.157907,150,6883.215193
1.317844,150,6884.401065
-14.939686,150,6885.573833
-21.255058,150,6886.764652
-29.538912,150,6887.942228
-1.152415,150,6889.132409
7.729119,150,6890.571396
-8.119712,150,6891.712736
-4.462359,150,6892.957233
9.118152,150,6894.19726
1.099816,150,6895.411123
12.064926,150,6896.603451
-14.03827,150,6897.784327
-0.598539,150,6899.026005
3.958615,150,6900.196113
-6.922681,150,6901.38611
-3.861601,150,6902.541634
2.35525,150,6903.777761
8.610357,150,6904.980704
-5.413426,150,6906.151306
10.030084,150,6907.578014
1.989401,150,6908.782493
-29.642995,150,6909.969666
-20.74557,150,6911.17209
-3.076581,150,6912.362963
-27.531344,150,6913.58196
3.459378,150,6914.751017
-9.430569,150,6915.930763
14.488585,150,6917.112037
-18.126307,150,6918.270288
-11.684029,150,6919.505724
3.907309,150,6920.686901
-2.772694,150,6921.840235
-13.601505,150,6923.011592
-5.274015,150,6924.467569
-29.482792,150,6925.687111
-9.242562,150,6926.864121
-2.670874,150,6928.090428
-10.69852,150,6929.272023
-16.825997,150,6930.398073
-21.201803,150,6931.590933
7.010305,150,6932.735829
-13.540666,150,6933.922531
-26.968513,150,6935.110247
8.13901,150,6936.271508
-5.584544,150,6937.453446
-15.613281,150,6938.577639
10.376391,150,6940.063275
-29.539968,150,6941.212752
-16.63982,150,6942.371631
-4.875643,150,6943.501472
-0.150934,150,6944.722491
3.98719,150,6945.900567
-6.957968,150,6947.109953
-13.115831,150,6948.300047
-10.95545,150,6949.487249
-8.67277,150,6950.639174
-25.162761,150,6951.839817
-9.797591,150,6953.001924
0.890427,150,6954.182395
-25.307413,150,6955.371742
-18.434355,150,6956.771727
-23.763834,150,6957.941888
-12.832212,150,6959.114842
11.396794,150,6960.322203
-16.732868,150,6961.49694
-11.050929,150,6962.737346
14.720751,150,6963.870375
-16.165187,150,6965.11765
4.621602,150,6966.317745
-19.192516,150,6967.526307
-11.644261,150,6968.704966
-5.688019,150,6969.863284
0.043145,150,6971.025836
-0.822473,150,6972.266606
-9.588594,150,6973.767461
13.937055,150,6975.019485
9.697105,150,6976.231284
-19.932782,150,6977.429334
-6.189755,150,6978.654058
-14.182183,150,6979.810283
8.080766,150,6980.990274
-12.236362,150,6982.170454
-7.389652,150,6983.422376
-2.41162,150,6984.555085
3.13912,150,6985.743833
-13.731004,150,6986.947614
-1.091739,150,6988.246442
-8.327864,150,6989.693159
-9.382728,150,6990.859301
-2.631422,150,6991.998821
-14.771008,150,6993.203697
-3.70679,150,6994.333832
7.219504,150,6995.558115
-14.816083,150,6996.701407
-5.662361,150,6997.924267
-1.385833,150,6999.188921
1.041545,150,7000.440792
7.944311,150,7001.682604
7.311936,150,7002.917045
-14.678743,150,7004.139703
-14.565129,150,7005.370434
-13.030669,150,7006.790596
-3.851938,150,7007.945234
7.390507,150,7009.159305
-2.490591,150,7010.307346
-4.775782,150,7011.422982
-14.315722,150,7012.56417
-8.529496,150,7013.687582
-16.723384,150,7014.873113
-8.690567,150,7016.022519
-14.059056,150,7017.176309
-12.639345,150,7018.272657
13.12284,150,7019.414077
8.156698,150,7020.594634
-10.310867,150,7022.056027
-7.780472,150,7023.189871
4.256707,150,7024.298375
-4.124381,150,7025.440862
-10.142916,150,7026.632891
1.582222,150,7027.77885
-11.554534,150,7028.882455
9.09131,150,7030.01602
-20.344332,150,7031.197891
-18.741339,150,7032.332237
-19.069589,150,7033.477813
2.134229,150,7034.664436
12.128937,150,7035.854441
-22.572201,150,7037.022375
7.528777,150,7038.521579
-4.521734,150,7039.660996
-8.611725,150,7040.83265
-3.472767,150,7042.057934
-24.59196,150,7043.189917
-0.668978,150,7044.342566
-1.780721,150,7045.524657
-9.138959,150,7046.745304
5.886714,150,7047.854747
-5.234579,150,7048.997846
0.208852,150,7050.135575
6.134304,150,7051.294702
-20.171885,150,7052.469124
8.721379,150,7053.6019
-2.588801,150,7055.00757
-16.096597,150,7056.173441
-10.463519,150,7057.380888
-19.334407,150,7058.5043
9.035281,150,7059.657316
0.689571,150,7060.807072
-16.184561,150,7061.98974
10.953989,150,7063.143076
-20.320366,150,7064.282594
0.780436,150,7065.454043
11.661685,150,7066.63419
-5.065213,150,7067.780606
-14.279182,150,7068.899267
-2.711318,150,7070.300818
-15.710625,150,7071.508428
9.236211,150,7072.715974
-4.432794,150,7073.879597
0.865549,150,7075.068555
-7.641291,150,7076.211112
-13.406308,150,7077.386921
3.441602,150,7078.5336
-5.290701,150,7079.74785
-24.923282,150,7080.877618
-12.653397,150,7082.123142
-6.902309,150,7083.260875
-0.864974,150,7084.429348
-21.836643,150,7085.545048
-26.840798,150,7087.105904
-8.744553,150,7088.323946
2.805117,150,7089.466365
6.875486,150,7090.645584
-28.012984,150,7091.807174
3.931942,150,7092.992809
-0.623005,150,7094.161112
-8.819489,150,7095.320537
-16.039081,150,7096.481672
-19.645435,150,7097.677041
0.626639,150,7098.808299
-12.569323,150,7099.987141
-12.128669,150,7101.143969
7.626152,150,7102.373636
-2.0022,150,7103.771703
-6.644765,150,7105.001366
-3.550516,150,7106.195174
2.1868,150,7107.331777
-21.220119,150,7108.467682
4.597536,150,7109.626321
2.249399,150,7110.724902
-10.300166,150,7111.872499
-4.036893,150,7113.070962
-11.508584,150,7114.176883
-1.828557,150,7115.319933
-11.64649,150,7116.46911
-11.639392,150,7117.576295
-11.461759,150,7119.005886
-13.373943,150,7120.183741
-10.523285,150,7121.314105
-13.420991,150,7122.471518
-10.15124,150,7123.638837
-1.101849,150,7124.785338
-15.107509,150,7125.910017
-13.290774,150,7127.024865
-23.522982,150,7128.192474
-12.101272,150,7129.322703
-12.742136,150,7130.511948
-8.680075,150,7131.676965
-7.069667,150,7132.836024
-28.370636,150,7134.050592
-2.024144,150,7135.525664
-16.783597,150,7136.705977
-3.034679,150,7137.837782
-4.800382,150,7139.064265
-28.333455,150,7140.230981
12.39825,150,7141.384706
-11.634704,150,7142.567269
-11.05109,150,7143.743427
0.138205,150,7144.900648
-9.139039,150,7146.078032
-6.039621,150,7147.272906
6.91003,150,7148.4533
13.778322,150,7149.628857
-30.5151,150,7150.741492
-22.996685,150,7152.195783
-18.624149,150,7153.331596
10.226684,150,7154.516343
-9.111524,150,7155.614377
-6.536846,150,7156.755358
4.220036,150,7157.871855
-15.70828,150,7159.070972
-7.863266,150,7160.232065
-6.223463,150,7161.373149
-15.146282,150,7162.488302
6.008877,150,7163.643017
-14.960168,150,7164.786146
3.711955,150,7165.937118
-10.795155,150,7167.366886
-8.22518,150,7168.489627
-18.069965,150,7169.69142
-6.999418,150,7170.756486
-11.82905,150,7171.901641
-6.476402,150,7173.025233
4.788292,150,7174.193551
-11.930535,150,7175.34145
-17.662404,150,7176.526957
-6.958221,150,7177.701374
-24.889829,150,7178.861642
-2.368523,150,7180.071293
-5.288156,150,7181.320492
-3.784305,150,7182.429178
3.088769,150,7183.8607
5.479028,150,7185.049405
-17.782247,150,7186.157452
-0.674429,150,7187.276964
13.406801,150,7188.469687
0.806438,150,7189.667125
-14.764291,150,7190.833671
7.137166,150,7191.966565
1.504761,150,7193.120981
-15.421512,150,7194.298701
8.241419,150,7195.477171
-15.602572,150,7196.680335
-2.864991,150,7197.835194
2.181216,150,7199.043701
-8.644933,150,7200.513936
-3.972936,150,7201.701776
-22.851744,150,7202.898767
-29.042386,150,7204.02967
-11.122655,150,7205.22104
12.686913,150,7206.41092
-15.268202,150,7207.600284
-4.801406,150,7208.754323
-2.391069,150,7209.926822
-11.436684,150,7211.01527
-21.56355,150,7212.214194
4.626029,150,7213.3978
-11.627981,150,7214.553886
-11.995862,150,7216.028046
-12.788534,150,7217.249881
1.314324,150,7218.445345
-12.637299,150,7219.563072
-9.312962,150,7220.784481
-13.380122,150,7221.955267
-14.599571,150,7223.084385
-20.217784,150,7224.276775
-1.842996,150,7225.465676
-16.553249,150,7226.5892
-0.751059,150,7227.746913
-16.551121,150,7228.861749
3.310422,150,7230.058968
-12.026523,150,7231.226744
-2.438279,150,7232.720665
9.109562,150,7233.854856
1.628872,150,7234.974674
-8.581214,150,7236.18266
-14.102523,150,7237.331986
-12.719544,150,7238.529209
-17.135785,150,7239.679396
10.269687,150,7240.874257
-15.504302,150,7242.010303
-10.720234,150,7243.202231
-2.660293,150,7244.402628
-18.743215,150,7245.541009
-12.212351,150,7246.681171
-0.770189,150,7247.775115
-7.407854,150,7249.285935
-16.721127,150,7250.415634
-28.543429,150,7251.584517
-19.730462,150,7252.737741
9.198893,150,7253.934402
-4.134014,150,7255.12025
-17.547733,150,7256.355545
-2.59844,150,7257.532905
-1.796796,150,7258.784786
-13.031584,150,7259.909151
-12.656039,150,7261.085134
3.669197,150,7262.186075
-22.05268,150,7263.338153
5.333131,150,7264.80623
2.919428,150,7266.043278
-6.931867,150,7267.23536
-23.992617,150,7268.406343
-10.311889,150,7269.63502
-10.677007,150,7270.819706
-19.104581,150,7271.992862
9.48082,150,7273.20511
11.183991,150,7274.357084
-22.172604,150,7275.545136
-16.82965,150,7276.794249
-10.34815,150,7277.975311
-11.396623,150,7279.164648
8.096714,150,7280.300132
-7.014335,150,7281.78971
0.152522,150,7282.959324
-25.969483,150,7284.120421
-33.399937,150,7285.330638
-4.593734,150,7286.530521
-3.06025,150,7287.692465
-6.983829,150,7288.87675
-2.496645,150,7290.056032
4.826781,150,7291.207842
1.515339,150,7292.347738
-9.905858,150,7293.464701
-14.018254,150,7294.600841
7.607827,150,7295.701198
-10.834964,150,7296.875074
8.34757,150,7298.313069
-3.735096,150,7299.496701
9.237963,150,7300.648186
-0.500533,150,7301.874801
-9.987905,150,7303.01768
12.918256,150,7304.186771
-24.898688,150,7305.358562
8.847332,150,7306.538567
-20.340483,150,7307.771323
-12.85496,150,7308.942445
-12.030189,150,7310.136768
6.141527,150,7311.365944
-2.76049,150,7312.585438
1.741905,150,7314.102323
1.796123,150,7315.276208
-29.577767,150,7316.44933
0.673776,150,7317.64832
-8.672322,150,7318.785304
-10.607268,150,7319.961314
12.305374,150,7321.142893
-31.152681,150,7322.322875
5.477312,150,7323.495298
-12.534457,150,7324.658845
5.0512,150,7325.791884
7.187813,150,7326.941319
1.66638,150,7328.095123
13.384655,150,7329.275325
-11.651786,150,7330.724508
-7.327603,150,7331.947812
-12.863837,150,7333.113631
-15.900014,150,7334.248263
-16.794681,150,7335.379817
-2.47155,150,7336.609908
12.099037,150,7337.85287
-7.618705,150,7338.95726
-9.745928,150,7340.157965
2.258293,150,7341.29209
10.545897,150,7342.52487
1.188934,150,7343.641963
-4.242832,150,7344.802748
-17.75272,150,7345.957261
8.234254,150,7347.482382
-32.985992,150,7348.671373
-5.923428,150,7349.817885
12.069059,150,7350.975869
-14.811931,150,7352.229353
11.818202,150,7353.436501
-13.177866,150,7354.596704
-24.471432,150,7355.74847
3.056466,150,7356.898378
10.936269,150,7358.097354
10.888553,150,7359.231442
0.071595,150,7360.396456
-0.341896,150,7361.594626
-40.799622,150,7363.038335
-26.945924,150,7364.24132
-22.329828,150,7365.402269
-15.42183,150,7366.530488
-7.162581,150,7367.773937
-0.264179,150,7368.921791
10.170435,150,7370.082418
-0.987355,150,7371.233284
-2.052421,150,7372.43892
-3.275193,150,7373.660796
-19.037182,150,7374.818069
-8.818925,150,7375.981785
-18.409222,150,7377.121404
2.793568,150,7378.31085
2.384605,150,7379.723765
-17.014329,150,7380.922364
-22.303203,150,7382.076972
-16.194015,150,7383.335881
1.85603,150,7384.528829
-10.026809,150,7385.722543
-4.886392,150,7386.845097
5.184128,150,7388.016665
-7.82831,150,7389.183417
-1.797815,150,7390.343602
-13.584211,150,7391.537881
7.232456,150,7392.777361
-1.163502,150,7394.023699
2.678757,150,7395.206214
10.209743,150,7396.679383
-12.357557,150,7397.819172
-12.16211,150,7399.027435
9.909577,150,7400.201437
-10.699979,150,7401.407474
-11.320959,150,7402.604317
-21.325542,150,7403.766886
-7.915634,150,7404.90633
-1.674686,150,7406.074877
-8.475592,150,7407.19139
-8.316489,150,7408.287266
-3.242836,150,7409.449242
14.236521,150,7410.623353
-31.596958,150,7412.081252
-5.961512,150,7413.252962
-10.733202,150,7414.471064
-0.779092,150,7415.64145
0.09276,150,7416.827851
-16.410235,150,7418.018974
-13.17661,150,7419.251532
-8.005009,150,7420.472406
-10.60937,150,7421.629875
0.026857,150,7422.788788
-20.839857,150,7423.934973
5.477191,150,7425.167535
-7.894721,150,7426.329711
-20.009926,150,7427.447786
13.514289,150,7428.891643
-2.680621,150,7430.133456
8.363141,150,7431.265289
-4.676331,150,7432.420393
-18.724909,150,7433.563455
-17.984547,150,7434.748859
-12.427107,150,7435.975442
-7.037776,150,7437.106264
-10.120958,150,7438.30218
-6.425662,150,7439.479867
-13.917201,150,7440.655001
6.469649,150,7441.834964
9.452078,150,7442.979769
-20.731152,150,7444.357756
-8.959083,150,7445.558088
-8.892995,150,7446.696703
0.231883,150,7447.8452
11.2572,150,7449.025838
3.870053,150,7450.180619
6.433736,150,7451.340294
-5.51165,150,7452.488746
-9.214542,150,7453.606273
-16.655457,150,7454.825577
-14.179768,150,7456.007043
-35.754422,150,7457.15669
-5.571084,150,7458.32471
-19.139964,150,7459.464068
-9.87341,150,7460.864718
1.509457,150,7462.014756
-23.564645,150,7463.163058
-1.231458,150,7464.327664
6.04185,150,7465.505694
-7.930299,150,7466.714953
0.788954,150,7467.848405
-15.463065,150,7468.975758
-14.305849,150,7470.149377
3.262904,150,7471.343288
-13.61343,150,7472.534544
1.301905,150,7473.66734
-21.224517,150,7474.797556
-8.193145,150,7475.959774
-13.967861,150,7477.428272
-25.685005,150,7478.582694
9.694032,150,7479.695807
-20.070746,150,7480.876938
-5.852718,150,7482.030347
2.037045,150,7483.219277
2.885036,150,7484.355642
-4.340473,150,7485.512348
-9.841445,150,7486.665734
-9.030176,150,7487.873038
-4.261763,150,7489.015949
-19.788262,150,7490.182158
1.434178,150,7491.369333
-5.161931,150,7492.858362
-0.213644,150,7493.956458
12.647725,150,7495.158653
4.49335,150,7496.349338
-20.739747,150,7497.486261
-11.63555,150,7498.677951
-2.579578,150,7499.834011
-22.856228,150,7501.076496
-8.698889,150,7502.298829
-2.869822,150,7503.493908
-1.11334,150,7504.651077
1.056365,150,7505.796295
-5.547845,150,7506.973619
13.543834,150,7508.190612
-17.77038,150,7509.627982
6.129683,150,7510.797556
-14.747743,150,7511.996231
0.294554,150,7513.139865
-13.843289,150,7514.343041
-1.306212,150,7515.515275
-23.620235,150,7516.683048
0.98129,150,7517.846618
-8.027535,150,7519.024574
-16.853331,150,7520.219498
-19.513055,150,7521.413093
-8.707709,150,7522.617906
2.198647,150,7523.818417
-6.601399,150,7525.033045
6.770601,150,7526.540736
-7.134149,150,7527.712107
3.721185,150,7528.834361
-14.268625,150,7529.976429
-16.476011,150,7531.09978
3.97167,150,7532.296496
-1.665421,150,7533.452569
-2.646441,150,7534.624444
-1.857273,150,7535.809689
-18.302528,150,7537.01036
7.000174,150,7538.11603
9.694761,150,7539.234054
-11.913349,150,7540.406256
-7.045563,150,7541.876301
-14.078049,150,7543.067816
-8.114641,150,7544.307161
-1.720486,150,7545.440756
-10.999028,150,7546.596696
-22.718338,150,7547.809973
0.082322,150,7548.951637
-16.814213,150,7550.122971
3.800675,150,7551.2622
-7.513563,150,7552.454317
-15.982416,150,7553.610959
11.538854,150,7554.786201
1.149317,150,7555.932822
-27.679908,150,7557.106513
6.953893,150,7558.539615
-11.081609,150,7559.694312
-13.151117,150,7560.835095
-4.485202,150,7562.004164
-18.39576,150,7563.196813
14.844788,150,7564.329217
14.744272,150,7565.485906
-0.272791,150,7566.676249
2.883169,150,7567.864303
-17.72633,150,7569.018342
