# {"t_start": 1552807428.7249014, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -1.414734,150,8.850341
-21.506056,150,8625.721021
-3.696719,150,8626.834223
-9.620175,150,8627.976852
-4.183533,150,8629.120509
-4.239166,150,8630.298692
-18.237946,150,8631.737371
-18.589013,150,8632.869997
-10.0145,150,8634.025625
7.302276,150,8635.253232
7.646931,150,8636.367469
-5.208223,150,8637.547414
0.882998,150,8638.68971
-8.007427,150,8639.867462
-8.168539,150,8641.105807
-16.035096,150,8642.298663
7.342615,150,8643.451799
-8.265206,150,8644.607894
-11.028648,150,8645.821341
-17.521678,150,8646.939481
-5.002593,150,8648.410573
-18.167366,150,8649.607605
1.984933,150,8650.86484
5.760909,150,8652.070713
-1.900703,150,8653.188605
4.371031,150,8654.361499
-6.33256,150,8655.566687
-3.659441,150,8656.754524
3.750528,150,8657.909725
13.654018,150,8659.0755
4.929868,150,8660.297078
-15.353101,150,8661.519807
-10.235403,150,8662.7077
-1.934617,150,8664.137158
-10.967704,150,8665.309324
-2.487498,150,8666.509899
1.601519,150,8667.667238
0.916777,150,8668.838573
-9.607484,150,8669.980558
-15.71467,150,8671.20706
-17.497208,150,8672.379095
-1.181156,150,8673.541205
-14.091169,150,8674.721465
-7.2433,150,8675.896158
6.789808,150,8677.081727
3.610198,150,8678.236574
-14.51604,150,8679.39735
-7.476874,150,8680.851332
-16.043697,150,8682.09586
-7.226002,150,8683.254518
5.050057,150,8684.414454
-4.967439,150,8685.539575
-1.045932,150,8686.670917
-2.806506,150,8687.815959
-15.051846,150,8688.993972
-0.483571,150,8690.150059
-7.96057,150,8691.327667
-24.632654,150,8692.508347
13.268513,150,8693.616676
-22.096127,150,8694.77982
-7.094677,150,8695.899629
-18.960949,150,8697.402672
-21.856301,150,8698.6205
3.136385,150,8699.801201
-9.291819,150,8700.95868
-16.51919,150,8702.199418
-10.195494,150,8703.325011
11.801071,150,8704.49164
8.721843,150,8705.678186
-2.749478,150,8706.906344
-16.800488,150,8708.102644
4.154146,150,8709.270574
-9.542362,150,8710.464537
-17.452819,150,8711.655922
-1.778875,150,8713.173323
-15.241912,150,8714.340534
-15.796572,150,8715.513278
-22.247337,150,8716.692975
8.72766,150,8717.942454
9.205927,150,8719.184016
-8.824788,150,8720.361708
-21.021145,150,8721.501042
11.431184,150,8722.662551
1.289715,150,8723.853194
-17.018299,150,8725.04167
-3.073057,150,8726.233849
0.395077,150,8727.40598
-14.729163,150,8728.605804
-11.862171,150,8730.042414
-8.502328,150,8731.254529
-19.72929,150,8732.417395
5.199266,150,8733.615606
-8.1135,150,8734.826147
-14.264011,150,8735.949476
-0.242799,150,8737.131487
-6.700352,150,8738.303447
-3.854435,150,8739.515329
10.60383,150,8740.687151
-7.878605,150,8741.882389
-21.998877,150,8743.108243
-5.628651,150,8744.273063
-13.043896,150,8745.399859
-7.581912,150,8746.825652
-16.503948,150,8748.068521
-17.439311,150,8749.235622
-13.495565,150,8750.3924
0.151539,150,8751.592574
2.195737,150,8752.782384
-8.390033,150,8753.964629
-10.082418,150,8755.120748
6.76142,150,8756.241756
4.195166,150,8757.382033
-12.928121,150,8758.53367
-3.239665,150,8759.653713
-5.848005,150,8760.75796
-40.050524,150,8762.220606
-14.427191,150,8763.372418
-14.458797,150,8764.54364
-17.005704,150,8765.640843
-6.949338,150,8766.825725
-20.247666,150,8767.972023
-10.963528,150,8769.128057
-6.126418,150,8770.259746
-12.661637,150,8771.414689
-13.409816,150,8772.584482
-6.434411,150,8773.775128
4.83838,150,8774.94242
-10.890226,150,8776.225347
-14.760875,150,8777.417662
-8.587946,150,8778.861426
1.359619,150,8779.991805
-0.464235,150,8781.200447
-15.081336,150,8782.373826
6.934636,150,8783.584534
-12.856047,150,8784.745475
0.387827,150,8785.928555
-23.883893,150,8787.048255
3.338454,150,8788.218488
-1.173638,150,8789.420746
4.285128,150,8790.586482
8.74589,150,8791.832076
-15.929205,150,8792.96676
-10.523289,150,8794.178678
-1.024911,150,8795.640615
-7.867366,150,8796.769275
-11.667721,150,8797.926395
-3.417244,150,8799.09748
0.404092,150,8800.254703
-3.41292,150,8801.385463
-2.635833,150,8802.590177
-0.398112,150,8803.801639
-3.197537,150,8804.989786
-5.740821,150,8806.139701
-28.357789,150,8807.329735
0.845319,150,8808.524496
-26.2596,150,8809.757092
-15.017335,150,8811.215154
-21.353461,150,8812.380221
-7.04104,150,8813.507409
-7.651447,150,8814.69606
-13.04644,150,8815.858521
-19.166508,150,8817.035022
-15.137768,150,8818.204495
5.839048,150,8819.387639
3.992201,150,8820.574026
5.766766,150,8821.721763
-13.322076,150,8822.894155
-29.808266,150,8824.054439
-18.349375,150,8825.234427
-4.166879,150,8826.347412
-13.809152,150,8827.83311
-19.38924,150,8828.977989
-4.257683,150,8830.188713
7.248291,150,8831.383707
0.041509,150,8832.564984
-20.982084,150,8833.700558
-29.033088,150,8834.896315
6.446699,150,8836.101078
-13.579612,150,8837.285352
2.904551,150,8838.474382
-14.300546,150,8839.673124
-6.64947,150,8840.840765
-31.147028,150,8841.986304
-19.014253,150,8843.148006
-9.639425,150,8844.592057
7.714838,150,8845.81389
-7.787788,150,8846.99352
-2.926325,150,8848.141781
-7.674407,150,8849.368324
-10.260341,150,8850.604753
13.852487,150,8851.692748
-3.075602,150,8852.85816
-10.268111,150,8854.022214
-26.758379,150,8855.236426
6.741772,150,8856.423988
3.445062,150,8857.606594
11.704233,150,8858.824198
-9.975327,150,8860.375751
-16.081676,150,8861.595057
7.219443,150,8862.691623
14.311604,150,8863.858646
-23.621376,150,8865.11533
13.825662,150,8866.294121
-9.901833,150,8867.473821
-14.253898,150,8868.616241
-16.852186,150,8869.84178
-10.547483,150,8871.034693
-15.411854,150,8872.230328
3.187697,150,8873.349857
9.888503,150,8874.531188
-9.05083,150,8875.740057
-6.705941,150,8877.261962
-12.843815,150,8878.442657
-21.498535,150,8879.616065
8.179444,150,8880.865377
-0.411658,150,8882.052388
-8.562137,150,8883.200933
9.674954,150,8884.34514
-14.529111,150,8885.523821
-5.193377,150,8886.690342
14.623033,150,8887.900641
-16.582795,150,8889.060868
-5.271098,150,8890.258075
-6.014926,150,8891.389361
-27.569924,150,8892.533622
-15.862633,150,8893.965239
2.640682,150,8895.150345
-13.637292,150,8896.35477
5.673807,150,8897.497901
-12.401509,150,8898.644792
-15.096497,150,8899.793345
8.284733,150,8900.966216
4.062841,150,8902.12642
-16.419862,150,8903.298595
-15.817493,150,8904.513017
-7.373146,150,8905.696088
-9.353559,150,8906.935363
-16.275175,150,8908.081624
1.826664,150,8909.531938
-12.187347,150,8910.704731
-1.624129,150,8911.937637
-7.855647,150,8913.109141
-12.002327,150,8914.28001
10.941288,150,8915.444039
-14.459057,150,8916.626329
-0.438407,150,8917.76545
-4.240753,150,8918.931519
-11.77257,150,8920.090103
11.566098,150,8921.203457
5.451034,150,8922.414333
0.475712,150,8923.57746
10.826136,150,8924.747473
-10.350382,150,8926.182496
-3.844175,150,8927.402573
-2.400279,150,8928.566575
-13.925304,150,8929.740595
-18.129945,150,8930.911253
-15.347359,150,8932.112256
-4.727778,150,8933.329844
-15.8466,150,8934.489787
-11.489941,150,8935.654047
-20.746324,150,8936.843369
3.937986,150,8938.075297
-8.884915,150,8939.247685
-0.09868,150,8940.44809
-8.531509,150,8941.667955
-15.97403,150,8943.17695
6.895028,150,8944.357279
-5.58611,150,8945.534764
-7.889666,150,8946.751586
-8.146894,150,8947.90468
-12.12867,150,8949.089649
-19.224421,150,8950.286072
15.54834,150,8951.474422
14.678382,150,8952.672195
-0.623159,150,8953.908563
-10.949326,150,8955.068259
-18.675357,150,8956.272144
5.58105,150,8957.469762
-0.077746,150,8958.94493
-6.050711,150,8960.113337
-15.859112,150,8961.269958
14.044557,150,8962.464893
-27.894808,150,8963.625986
-2.285875,150,8964.794773
7.549215,150,8965.976077
-5.63666,150,8967.133765
-4.68741,150,8968.354287
-5.054058,150,8969.586204
-26.567256,150,8970.757866
-17.232933,150,8971.949254
10.18562,150,8973.11135
-0.309559,150,8974.301312
-25.788339,150,8975.769597
-13.142847,150,8976.914212
-4.948179,150,8978.087604
-6.227949,150,8979.236994
-12.070018,150,8980.414293
-12.074034,150,8981.563653
15.325181,150,8982.74372
-19.404232,150,8983.943094
-12.980919,150,8985.039662
3.283899,150,8986.185362
-10.549076,150,8987.377833
-15.4211,150,8988.645852
-17.187337,150,8989.822601
-3.74578,150,8991.042777
0.01255,150,8992.485026
-24.978771,150,8993.68235
-9.432109,150,8994.89918
-1.836878,150,8996.096668
-19.000333,150,8997.280042
-6.985443,150,8998.50143
-28.814082,150,8999.648534
12.121842,150,9000.862356
-11.6847,150,9002.067131
2.513455,150,9003.286973
8.732784,150,9004.469123
-28.385593,150,9005.620678
13.239463,150,9006.790644
4.633919,150,9008.306019
-13.06196,150,9009.496842
-1.780378,150,9010.693588
-19.71394,150,9011.914406
-16.860986,150,9013.076638
-24.475492,150,9014.28448
-2.253199,150,9015.451417
-8.468393,150,9016.609966
-35.273746,150,9017.783955
13.933231,150,9018.977601
3.553367,150,9020.130348
-14.25311,150,9021.257771
1.002925,150,9022.38311
-1.563759,150,9023.549644
-10.347168,150,9025.044846
-14.375051,150,9026.223438
-19.023313,150,9027.450417
1.615598,150,9028.637964
-19.255601,150,9029.796406
1.658885,150,9031.040523
-4.916062,150,9032.164015
4.486941,150,9033.323418
3.479325,150,9034.503109
-1.241498,150,9035.669421
-21.762873,150,9036.798482
3.985741,150,9037.989174
2.359704,150,9039.208205
-18.471884,150,9040.655051
0.411131,150,9041.834453
-11.770244,150,9042.954062
-4.49717,150,9044.077779
-13.492945,150,9045.213761
-16.112696,150,9046.38772
-13.758846,150,9047.569933
7.526712,150,9048.721815
6.647562,150,9049.972813
2.17802,150,9051.152134
-3.233659,150,9052.337428
-6.615382,150,9053.484194
2.928311,150,9054.705618
-8.72013,150,9055.910091
-24.196285,150,9057.363872
5.48047,150,9058.471733
-3.973953,150,9059.642737
-6.178866,150,9060.781678
-10.827756,150,9061.934208
-31.583204,150,9063.107233
-14.226654,150,9064.323718
-11.924921,150,9065.53099
-22.78067,150,9066.64067
-4.080395,150,9067.79274
-9.580948,150,9068.924184
5.376506,150,9070.068052
-9.349554,150,9071.227338
-4.362249,150,9072.370824
-12.991075,150,9073.795971
-13.842713,150,9074.982605
-21.032793,150,9076.185203
-2.080819,150,9077.323439
-26.198507,150,9078.444734
1.416076,150,9079.618338
-21.881645,150,9080.803126
4.599628,150,9081.954142
-18.008203,150,9083.177271
3.210227,150,9084.351731
-30.510681,150,9085.562937
-6.863059,150,9086.719954
-10.053149,150,9087.904214
2.501043,150,9089.337602
-5.281647,150,9090.574946
-7.612948,150,9091.769724
-13.11895,150,9092.911009
-5.567194,150,9094.017501
13.166193,150,9095.223913
-6.317261,150,9096.401171
14.879935,150,9097.571285
-11.642681,150,9098.733653
-18.584452,150,9099.889828
-2.596659,150,9101.143952
-17.925368,150,9102.324817
-2.609198,150,9103.497893
9.016271,150,9104.714115
-1.182519,150,9106.287064
-0.30864,150,9107.486669
-4.180635,150,9108.654554
-13.04094,150,9109.798132
1.904555,150,9110.981651
-15.888657,150,9112.148859
-13.1336,150,9113.386951
-10.853729,150,9114.548783
-0.377985,150,9115.718367
-10.660056,150,9116.857481
-28.452933,150,9118.024156
6.909954,150,9119.181163
-1.952312,150,9120.369619
-10.570894,150,9121.618421
-4.538479,150,9123.03232
-9.241625,150,9124.202692
-18.988891,150,9125.396916
1.073324,150,9126.666533
-8.047035,150,9127.823619
1.982002,150,9129.039732
-0.158088,150,9130.201026
9.56567,150,9131.392439
8.343781,150,9132.592325
5.595948,150,9133.739107
-18.172992,150,9134.91631
-5.585184,150,9136.178529
-6.036724,150,9137.427894
0.149664,150,9138.879534
-16.297225,150,9140.033004
-25.361228,150,9141.199997
-11.604428,150,9142.3594
1.425769,150,9143.497783
-1.945057,150,9144.658571
1.848171,150,9145.844943
-26.125036,150,9147.028774
-5.658949,150,9148.194041
-13.321064,150,9149.3751
1.301972,150,9150.535112
-12.95459,150,9151.683719
-10.214212,150,9152.863722
-12.16083,150,9154.014107
5.439154,150,9155.511893
3.639375,150,9156.671466
-8.995463,150,9157.794321
3.158905,150,9158.967627
-14.732757,150,9160.127175
-13.17239,150,9161.292135
-1.083219,150,9162.517656
-2.708438,150,9163.6476
-14.567336,150,9164.826918
2.938176,150,9165.952176
-31.817182,150,9167.166201
-7.458883,150,9168.329175
-8.961356,150,9169.485545
-3.578229,150,9170.643205
-19.652835,150,9172.117628
9.506076,150,9173.283306
-17.645936,150,9174.405698
-12.991627,150,9175.566208
-5.6996,150,9176.686266
-12.547824,150,9177.830454
-18.537455,150,9178.968532
-6.593683,150,9180.09552
2.762672,150,9181.329107
-8.343351,150,9182.487171
-19.933727,150,9183.621921
-22.804851,150,9184.785245
-5.616804,150,9185.913373
-13.432602,150,9187.426285
-16.897405,150,9188.592211
-19.145299,150,9189.792742
-18.037482,150,9190.944423
-12.159226,150,9192.123519
-12.649967,150,9193.294714
9.019839,150,9194.446831
-1.343927,150,9195.596057
-6.832762,150,9196.754045
4.084414,150,9197.982687
-4.262954,150,9199.159327
1.139054,150,9200.360085
-10.522498,150,9201.480181
-1.797765,150,9202.658479
-1.152697,150,9204.11711
10.100924,150,9205.294594
-8.591714,150,9206.434921
-32.194411,150,9207.654299
-10.090483,150,9208.785732
-13.431672,150,9209.939737
-2.762327,150,9211.123317
0.506094,150,9212.354537
-22.764226,150,9213.53857
-3.049659,150,9214.70454
5.927418,150,9215.902618
-3.895758,150,9217.097525
-16.419316,150,9218.308852
6.438754,150,9219.46769
14.722295,150,9220.956034
-5.668964,150,9222.128123
11.411716,150,9223.304569
-18.617517,150,9224.494279
7.443363,150,9225.70791
-25.473222,150,9226.917318
-24.335439,150,9228.111713
-18.464163,150,9229.300052
-11.343316,150,9230.515573
-24.951831,150,9231.687137
-0.275539,150,9232.881326
-13.792494,150,9234.127442
1.42037,150,9235.326677
-27.397531,150,9236.801402
-27.753558,150,9237.977365
-12.398383,150,9239.16611
-12.812788,150,9240.276401
9.371386,150,9241.469932
2.223739,150,9242.59538
-9.301295,150,9243.788955
-18.39998,150,9244.955006
-13.123851,150,9246.09907
-4.311325,150,9247.291417
-22.124642,150,9248.525987
10.609988,150,9249.624499
-34.206886,150,9250.78423
-19.91729,150,9251.973724
-18.55436,150,9253.416264
-13.853674,150,9254.617186
12.193921,150,9255.82601
5.478288,150,9256.967163
-13.017575,150,9258.099623
-13.904863,150,9259.350367
-14.18119,150,9260.534441
-16.909821,150,9261.709413
5.950788,150,9262.865954
-11.990166,150,9264.07842
5.835193,150,9265.234378
-23.005904,150,9266.388839
-13.290772,150,9267.53441
2.603298,150,9268.71533
-11.839596,150,9270.21394
4.545405,150,9271.420842
6.565662,150,9272.575778
13.167273,150,9273.77198
-15.678947,150,9275.003301
-16.234726,150,9276.154934
-11.725845,150,9277.329925
-15.522135,150,9278.546312
-3.161718,150,9279.758408
12.220219,150,9280.956026
-7.447388,150,9282.165262
-2.649318,150,9283.311071
-13.415689,150,9284.507276
-10.430673,150,9285.900614
6.766423,150,9287.020173
9.714976,150,9288.17295
-0.837753,150,9289.386208
2.971148,150,9290.54176
6.544173,150,9291.7001
-1.149169,150,9292.855963
-6.094495,150,9294.032337
-7.53662,150,9295.271208
-13.222393,150,9296.414657
-10.529885,150,9297.584805
5.549945,150,9298.740134
-3.008616,150,9299.923937
5.813933,150,9301.035202
-15.548457,150,9302.436564
-3.310799,150,9303.603381
-13.858904,150,9304.873565
2.4837,150,9306.072997
4.659394,150,9307.233917
-23.873055,150,9308.402365
-21.138962,150,9309.615377
8.81803,150,9310.858752
-21.99914,150,9312.039047
-16.160396,150,9313.137794
-5.796794,150,9314.323172
10.412355,150,9315.563268
-5.185632,150,9316.736008
-6.20482,150,9317.836451
6.477797,150,9319.249174
12.426095,150,9320.469453
0.884611,150,9321.601538
0.288724,150,9322.778158
11.853859,150,9323.926362
-10.860393,150,9325.094712
-9.29629,150,9326.263722
-3.592983,150,9327.489859
-2.95849,150,9328.675948
4.756877,150,9329.893953
1.410629,150,9331.078503
11.671213,150,9332.241131
-0.034869,150,9333.408365
-14.683843,150,9334.890831
6.180254,150,9336.143584
-5.305947,150,9337.224301
-9.31273,150,9338.392578
12.649082,150,9339.612552
8.16518,150,9340.807153
-7.611,150,9341.93385
-7.205866,150,9343.080776
3.151318,150,9344.219071
-5.648372,150,9345.405143
-0.280968,150,9346.624086
-20.378796,150,9347.798361
0.816389,150,9348.987187
-6.645614,150,9350.180322
-18.243041,150,9351.754788
-21.739147,150,9352.912983
-3.791604,150,9354.130425
-1.447399,150,9355.27262
-1.75361,150,9356.539774
-8.639681,150,9357.720206
6.52515,150,9358.918615
-6.8592,150,9360.105781
-4.739386,150,9361.38335
-15.102892,150,9362.522581
-4.515473,150,9363.664515
4.156346,150,9364.823251
11.749635,150,9366.03439
-0.05791,150,9367.253579
-1.328992,150,9368.713567
-4.581367,150,9369.917825
-17.132111,150,9371.033055
-25.701086,150,9372.24021
-19.659694,150,9373.425737
-6.839643,150,9374.63706
1.470719,150,9375.797537
9.177313,150,9377.04617
-12.542614,150,9378.221773
10.271222,150,9379.376427
-18.799217,150,9380.495847
7.430887,150,9381.662462
-18.257171,150,9382.787375
-12.749871,150,9384.204342
-15.657292,150,9385.379495
8.94293,150,9386.544384
-6.540521,150,9387.759283
9.178314,150,9388.896923
-21.809874,150,9390.096238
-3.092154,150,9391.278344
-6.965473,150,9392.431404
-6.751579,150,9393.653906
-21.898879,150,9394.85077
-19.320093,150,9395.965744
-9.497354,150,9397.175537
-4.393935,150,9398.329436
-14.632223,150,9399.513619
4.979912,150,9400.930009
10.541801,150,9402.144203
-15.358013,150,9403.270998
-12.211601,150,9404.434867
-5.288621,150,9405.637329
-13.620076,150,9406.832032
0.966185,150,9408.016658
7.154948,150,9409.137253
-9.574778,150,9410.292238
-14.398831,150,9411.466239
12.636669,150,9412.673024
-18.305994,150,9413.908193
-11.233231,150,9415.049465
9.511982,150,9416.238652
4.99652,150,9417.727415
-10.047604,150,9418.908942
6.825625,150,9420.072565
-11.356003,150,9421.224302
-21.629075,150,9422.420591
-29.388869,150,9423.587925
12.48981,150,9424.769243
-18.026442,150,9425.950309
-12.189933,150,9427.082313
-10.191818,150,9428.256991
3.902603,150,9429.443491
-21.93747,150,9430.607121
-11.797191,150,9431.811031
-9.166647,150,9433.230862
-20.662776,150,9434.388724
-7.338994,150,9435.607416
-26.839955,150,9436.766138
-21.359813,150,9437.92699
6.666297,150,9439.078371
-2.490705,150,9440.262658
6.616364,150,9441.426742
-11.783087,150,9442.544631
-13.687796,150,9443.73225
-14.396188,150,9444.907661
3.654011,150,9446.100064
-9.104925,150,9447.261297
-5.674846,150,9448.468853
2.205384,150,9449.863307
-10.527132,150,9451.012288
9.65017,150,9452.195007
-27.966768,150,9453.418493
-9.17939,150,9454.589759
-6.727389,150,9455.726614
-10.407964,150,9456.879864
7.637426,150,9458.070554
-2.423583,150,9459.241966
-20.1233,150,9460.339149
-17.789373,150,9461.558709
-5.426479,150,9462.689873
-7.453433,150,9463.908037
-4.867228,150,9465.337391
-6.402921,150,9466.569813
1.742934,150,9467.753216
4.439636,150,9468.956437
9.843734,150,9470.118942
-21.21382,150,9471.29406
-21.921674,150,9472.427706
-26.059078,150,9473.620757
-0.042718,150,9474.815348
12.431638,150,9475.963856
-23.169998,150,9477.235579
-11.918733,150,9478.497484
-3.10809,150,9479.656451
17.549203,150,9480.826231
-9.069418,150,9482.277194
-12.307319,150,9483.462962
2.972742,150,9484.659833
8.972797,150,9485.798732
-15.843761,150,9486.957967
-29.069175,150,9488.140992
5.371349,150,9489.346129
2.728223,150,9490.49029
-5.666124,150,9491.63333
0.961124,150,9492.788549
-5.875982,150,9493.969378
-20.431804,150,9495.134246
-5.876564,150,9496.301563
-10.708387,150,9497.4601
-10.369325,150,9498.927206
6.219562,150,9500.061826
-12.917393,150,9501.261854
-10.769618,150,9502.469953
-0.145289,150,9503.620075
11.006575,150,9504.808234
-4.758466,150,9505.950898
-5.47618,150,9507.142971
-14.735192,150,9508.340573
-11.506301,150,9509.526209
-10.662959,150,9510.679722
-4.621497,150,9511.848712
2.129319,150,9512.998496
-23.422634,150,9514.456518
12.325558,150,9515.615472
-4.634026,150,9516.782604
-0.919098,150,9517.918781
3.230667,150,9519.139218
-15.32015,150,9520.386101
3.256379,150,9521.49302
-11.4545,150,9522.648514
-16.733823,150,9523.875166
-6.446851,150,9525.057083
-15.624232,150,9526.246198
7.340552,150,9527.410045
12.209073,150,9528.583961
-20.318048,150,9529.808635
-15.965619,150,9531.292537
-0.186875,150,9532.45701
3.299592,150,9533.583094
-13.239581,150,9534.725926
1.195274,150,9535.902194
13.110523,150,9537.064284
-12.480424,150,9538.23443
-12.726335,150,9539.431828
-6.41991,150,9540.591988
-2.803482,150,9541.731923
-25.427534,150,9542.889853
9.527658,150,9544.038299
-28.690205,150,9545.235372
-9.722345,150,9546.37767
-29.708329,150,9547.807382
-12.109995,150,9548.97703
13.45877,150,9550.204036
6.214912,150,9551.351402
7.942655,150,9552.498906
-2.547086,150,9553.645339
-4.062813,150,9554.816749
-22.927633,150,9556.029806
11.796966,150,9557.171417
-9.006325,150,9558.3268
-7.092362,150,9559.479593
4.842038,150,9560.648874
-5.54992,150,9561.77769
-2.457654,150,9563.277439
-21.98635,150,9564.496025
-29.911211,150,9565.671424
-9.107874,150,9566.853229
-6.774566,150,9567.986512
4.666147,150,9569.155187
-14.082714,150,9570.347259
-28.202972,150,9571.588387
-16.474787,150,9572.761461
2.574644,150,9573.953079
-16.532125,150,9575.101217
-2.161837,150,9576.356015
1.501983,150,9577.526367
-9.47092,150,9578.683581
-21.945049,150,9580.127867
-14.135665,150,9581.314814
-11.842039,150,9582.440151
-17.350884,150,9583.604245
-10.602308,150,9584.820348
-6.316292,150,9585.993675
11.550208,150,9587.184367
-9.382337,150,9588.339868
4.429411,150,9589.501566
-8.629697,150,9590.693044
-12.339032,150,9591.936707
-10.795017,150,9593.108557
1.7635,150,9594.259506
4.909474,150,9595.447938
4.276555,150,9596.976555
7.153705,150,9598.165137
-21.433141,150,9599.251589
-7.827773,150,9600.42158
-10.606902,150,9601.646255
3.303913,150,9602.875437
-13.565364,150,9604.023649
-14.382431,150,9605.223935
4.460214,150,9606.363335
-19.741737,150,9607.534525
-13.951143,150,9608.681143
-14.41434,150,9609.824448
-15.719701,150,9611.009269
-11.354422,150,9612.471751
-25.635985,150,9613.618951
5.413342,150,9614.75877
13.253036,150,9615.967896
13.923739,150,9617.149615
5.070994,150,9618.295514
-4.215256,150,9619.462167
-11.407253,150,9620.662325
-15.211282,150,9621.85262
-21.730831,150,9623.031145
4.587364,150,9624.186516
-9.01801,150,9625.37568
6.5586,150,9626.519993
-9.120159,150,9627.744163
-8.063852,150,9629.221279
9.642456,150,9630.440174
11.255838,150,9631.673181
-21.979108,150,9632.826326
-7.950776,150,9633.997592
-5.963865,150,9635.205564
-26.758331,150,9636.364478
-7.197877,150,9637.582405
10.672131,150,9638.816112
-6.306742,150,9639.97262
7.854758,150,9641.14304
-2.412215,150,9642.318736
0.54184,150,9643.506235
1.092207,150,9644.718375
-4.504273,150,9646.138245
-21.55259,150,9647.335304
2.09196,150,9648.55359
-14.165262,150,9649.677091
-8.983865,150,9650.864566
-14.991559,150,9652.042431
-0.128883,150,9653.196448
5.652152,150,9654.345126
-19.48031,150,9655.511303
-14.909471,150,9656.696319
-12.656962,150,9657.902736
-17.125527,150,9659.021265
-10.111512,150,9660.236539
-1.434689,150,9661.686142
-2.067619,150,9662.884809
-12.960563,150,9664.046397
-6.036525,150,9665.201005
-7.70045,150,9666.370919
-2.667178,150,9667.565417
9.688082,150,9668.765396
-14.367957,150,9670.007696
0.806938,150,9671.220005
7.553637,150,9672.347045
-13.61298,150,9673.501982
2.567701,150,9674.623423
5.760258,150,9675.839054
-5.489301,150,9677.047389
6.706932,150,9678.53987
11.848508,150,9679.752358
-8.724695,150,9680.959571
-15.643844,150,9682.104213
-2.384793,150,9683.30327
-17.506883,150,9684.514821
2.871403,150,9685.722314
5.181368,150,9686.873011
-26.735672,150,9688.108331
-23.151686,150,9689.268282
-18.784818,150,9690.417008
-15.624445,150,9691.592233
-7.346245,150,9692.795686
-12.087556,150,9693.986697
-10.379111,150,9695.431663
0.713169,150,9696.604895
-9.086578,150,9697.768225
2.30688,150,9698.975537
3.975428,150,9700.122692
-3.625369,150,9701.277693
-9.116907,150,9702.472575
-31.030921,150,9703.637392
-10.188013,150,9704.808461
-9.504325,150,9705.976877
-11.055629,150,9707.163114
3.801356,150,9708.406846
-7.550482,150,9709.583995
-12.059586,150,9711.021893
-6.976134,150,9712.14037
-19.158622,150,9713.293475
-16.378792,150,9714.514619
14.004856,150,9715.623359
-12.496261,150,9716.791237
-0.477629,150,9718.017313
5.136078,150,9719.170272
-11.235888,150,9720.298016
-5.574514,150,9721.445227
15.216013,150,9722.625399
-2.98033,150,9723.83806
-3.380045,150,9725.010647
5.870954,150,9726.185758
-8.864897,150,9727.713413
-27.729988,150,9728.904911
-21.917831,150,9730.076297
-11.111886,150,9731.231931
12.960928,150,9732.401297
-6.044699,150,9733.613457
-1.774906,150,9734.808619
5.378718,150,9735.952269
-7.307478,150,9737.123355
-8.581704,150,9738.308697
-7.62258,150,9739.505242
-21.530098,150,9740.655128
0.08041,150,9741.776893
-11.567559,150,9742.928626
10.514861,150,9744.440217
2.3204,150,9745.614168
5.993221,150,9746.752129
-18.008534,150,9747.89248
-1.066931,150,9749.088463
4.844299,150,9750.268054
-12.296163,150,9751.469079
-25.039108,150,9752.663197
-12.165549,150,9753.812577
-25.461214,150,9754.980305
-16.90366,150,9756.17365
1.815624,150,9757.354018
-7.728141,150,9758.481047
-5.733201,150,9759.912467
-5.172605,150,9761.058959
-1.26386,150,9762.203284
-14.26602,150,9763.40697
-8.399031,150,9764.672633
-15.219869,150,9765.844202
-9.820171,150,9766.967101
15.488105,150,9768.161085
-9.901328,150,9769.321636
-1.263827,150,9770.491752
3.174327,150,9771.707589
-25.674146,150,9772.877911
-13.872777,150,9774.025335
13.526327,150,9775.263245
-26.138431,150,9776.721722
1.580649,150,9777.886724
-11.277113,150,9779.057287
4.007341,150,9780.266139
-14.90914,150,9781.416192
-8.909686,150,9782.593945
4.093275,150,9783.695716
-11.344086,150,9784.8592
-9.244845,150,9786.048984
-16.90261,150,9787.190225
-3.45495,150,9788.387396
8.70248,150,9789.521083
-22.202743,150,9790.770785
-0.590235,150,9791.890312
6.224418,150,9793.325267
-12.92083,150,9794.556407
-14.864127,150,9795.83747
-17.448433,150,9797.002272
-9.980745,150,9798.178476
1.191507,150,9799.352727
3.028295,150,9800.567219
-5.174617,150,9801.794304
-26.747034,150,9802.983129
-6.540257,150,9804.179698
9.50894,150,9805.400804
-8.049334,150,9806.614394
8.013455,150,9807.756199
-21.758413,150,9809.203147
1.764426,150,9810.352662
3.008106,150,9811.519647
-10.979838,150,9812.732024
0.89984,150,9813.848852
-17.16848,150,9814.993749
-1.876409,150,9816.23252
-21.79173,150,9817.376008
-0.913576,150,9818.554991
2.983259,150,9819.738362
5.552977,150,9820.9184
4.082826,150,9822.089309
-0.357431,150,9823.274112
12.875576,150,9824.43771
-12.69103,150,9825.862237
-18.103551,150,9827.008507
-8.257459,150,9828.155952
-32.033643,150,9829.294312
-4.774412,150,9830.460576
7.373107,150,9831.624685
6.69325,150,9832.866107
7.850446,150,9834.04362
-24.760019,150,9835.191181
-22.165099,150,9836.345939
10.965093,150,9837.58941
-14.354249,150,9838.717043
-3.987387,150,9839.836712
-11.758107,150,9840.991777
-8.018366,150,9842.431224
