# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552692834.6266074} 
r,l,t-22.818583,150,2.145216
-8.804877,150,88.798064
-24.102242,150,90.1893
3.843838,150,91.382505
-10.177894,150,92.521957
-9.684656,150,93.710708
-40.820956,150,94.881894
-21.769146,150,96.065984
-0.79987,150,97.20675
-11.269111,150,98.36397
-10.447804,150,99.47654
-12.132221,150,100.557829
-18.647753,150,101.647735
-24.287664,150,102.754315
-45.893086,150,103.88369
19.069529,150,104.930931
-11.520619,150,106.291802
-37.999182,150,107.451476
-4.722302,150,108.567629
-3.189251,150,109.675047
-45.253871,150,110.811871
-6.715474,150,111.939476
-26.185307,150,113.017018
-16.041986,150,114.126359
-6.254365,150,115.228493
-10.785496,150,116.331556
-37.913849,150,117.432843
12.933556,150,118.558431
13.094199,150,119.703877
-42.57606,150,121.060429
2.278768,150,122.201992
-10.473312,150,123.34366
-43.435044,150,124.518039
-24.792034,150,125.674845
-36.79841,150,126.854259
-4.423311,150,127.986092
8.154438,150,129.11218
-11.784506,150,130.235303
-35.765198,150,131.317628
-22.821562,150,132.474873
-25.343641,150,133.578278
-28.359004,150,134.664637
-10.834926,150,135.746285
-2.224776,150,137.148445
-28.766524,150,138.240442
-2.170063,150,139.305378
-26.700073,150,140.39285
1.505537,150,141.483383
1.740653,150,142.5971
-21.198711,150,143.696791
-26.613298,150,144.815751
-14.610639,150,145.898064
-39.294397,150,146.990207
-17.04587,150,148.142336
-3.012362,150,149.248643
-37.697342,150,150.337317
-12.477729,150,151.423671
-21.452213,150,152.747916
-10.009358,150,153.856112
-6.925137,150,154.955926
-13.718153,150,156.054876
-30.437182,150,157.132735
-33.18392,150,158.282051
-11.217132,150,159.373809
-26.141546,150,160.474182
-11.510051,150,161.528591
-8.632157,150,162.617797
-13.256994,150,163.725654
13.744178,150,164.876965
-12.83051,150,165.982895
-20.560804,150,167.303252
-17.26186,150,168.38981
-32.770162,150,169.523499
-20.642101,150,170.636948
-28.691769,150,171.742903
-30.714962,150,172.852299
10.172991,150,173.968638
-24.258999,150,175.066504
-13.819271,150,176.182132
-21.889319,150,177.254267
-23.63288,150,178.315319
-18.764157,150,179.452269
-18.028752,150,180.540039
-18.916699,150,181.712337
1.303078,150,183.060012
-14.930916,150,184.208988
-3.082981,150,185.351257
-34.176765,150,186.480509
-24.420245,150,187.551282
-20.983888,150,188.615946
-6.018086,150,189.711804
-26.441761,150,190.811881
-36.823976,150,191.939419
-38.995194,150,193.025508
-20.75965,150,194.143583
-7.9406,150,195.228821
-12.740044,150,196.313176
-14.100687,150,197.426291
-31.263743,150,198.784601
-19.837915,150,199.907563
-6.242072,150,200.98275
-19.400793,150,202.117577
-16.531061,150,203.232846
-45.576709,150,204.351268
-42.040384,150,205.426032
-2.799845,150,206.565848
-11.617712,150,207.676351
-27.742567,150,208.779745
-22.236755,150,209.920101
-0.215676,150,211.045264
-18.837501,150,212.138078
-7.621398,150,213.541118
-11.300008,150,214.676432
-40.820018,150,215.825469
4.76154,150,216.938704
-16.202877,150,218.053775
0.99592,150,219.116033
-23.027172,150,220.234439
-18.036448,150,221.344387
-31.115043,150,222.497034
-18.106319,150,223.593943
-20.79056,150,224.697295
-13.675666,150,225.82096
-34.806228,150,226.926876
-43.733835,150,228.03583
-4.569291,150,229.407765
-10.520266,150,230.514518
-22.241357,150,231.626685
-6.67424,150,232.714483
-30.437014,150,233.821593
-3.764391,150,234.98163
-16.205387,150,236.093325
-17.049765,150,237.149413
4.544814,150,238.259243
-6.424236,150,239.383188
-20.958543,150,240.524977
-15.835237,150,241.649351
-33.722435,150,242.762619
-1.403688,150,243.883477
-15.283399,150,245.25315
-24.683255,150,246.326128
0.987894,150,247.461055
-49.46374,150,248.553248
-18.923919,150,249.635461
-6.931436,150,250.78115
-23.919306,150,251.884369
-18.340819,150,252.99193
-33.171556,150,254.066994
0.130263,150,255.15609
-5.308342,150,256.265118
-3.118465,150,257.38156
-6.252524,150,258.475896
-10.564755,150,259.885915
-29.642174,150,260.978687
-14.971151,150,262.079798
1.924226,150,263.202589
-26.026703,150,264.282333
-15.14351,150,265.362467
-28.44959,150,266.464332
-8.972869,150,267.605014
-18.852301,150,268.714704
13.225973,150,269.881413
-33.663673,150,270.999696
-16.147173,150,272.088971
-21.050797,150,273.181911
2.940224,150,274.316008
-33.498375,150,275.709619
0.090223,150,276.893496
-21.166212,150,277.998482
-19.533479,150,279.09535
-15.335556,150,280.208244
1.650655,150,281.303173
-12.746916,150,282.408607
-5.213883,150,283.503272
-31.767736,150,284.634038
-32.322108,150,285.718022
-28.148818,150,286.84712
-27.796144,150,287.957638
-8.400934,150,289.022921
-9.292314,150,290.097735
-17.570728,150,291.455639
-25.374877,150,292.572023
-22.415623,150,293.641948
-32.548324,150,294.775401
-34.048612,150,295.874861
-30.851873,150,296.962561
-31.452741,150,297.984241
4.849206,150,299.053705
-25.116432,150,300.116564
-24.845345,150,301.237983
-7.551256,150,302.37919
2.53764,150,303.449685
-20.072286,150,304.566663
3.906028,150,305.992886
-16.999973,150,307.121561
-16.291937,150,308.222753
-22.873831,150,309.357679
-13.07902,150,310.398537
-10.611305,150,311.484369
-40.53931,150,312.602575
-28.550366,150,313.690203
4.046365,150,314.821599
-18.98613,150,315.916925
-38.967443,150,317.010269
-5.565112,150,318.091911
-12.918656,150,319.217258
3.976645,150,320.300053
-30.086767,150,321.665627
-31.95343,150,322.806226
-19.169921,150,323.903702
-8.737647,150,324.97222
-9.079475,150,326.055481
-25.702419,150,327.124831
-9.896063,150,328.218819
-25.887249,150,329.321012
-20.183923,150,330.455273
-22.418987,150,331.544047
-22.38587,150,332.639495
-6.659661,150,333.763436
1.378607,150,334.849199
-5.986636,150,335.92506
-19.421565,150,337.254536
-11.597859,150,338.346744
-16.771133,150,339.460826
-29.990586,150,340.541702
-5.340686,150,341.656735
-8.882822,150,342.753236
-15.949427,150,343.824086
-23.15419,150,344.948875
-22.34838,150,346.034359
-24.882263,150,347.122835
-14.838233,150,348.219252
-8.294234,150,349.31335
-14.930771,150,350.415081
-15.268412,150,351.764295
-2.288047,150,352.847452
-30.146058,150,353.963377
-22.41338,150,355.010617
-15.490982,150,356.091089
-4.095058,150,357.186746
-11.075131,150,358.28959
-25.938789,150,359.403338
-15.499341,150,360.513687
-20.857705,150,361.607579
-24.534041,150,362.73334
-10.44873,150,363.865572
-10.270319,150,364.953858
-13.539601,150,366.062864
-11.936719,150,367.407735
-14.670884,150,368.464986
-20.788636,150,369.573235
-11.986168,150,370.668346
-16.432484,150,371.762059
-12.394469,150,372.843797
-33.207769,150,373.945621
-30.140679,150,375.063321
-21.003022,150,376.200415
3.205218,150,377.305709
-6.978787,150,378.418588
4.046607,150,379.526164
-15.185908,150,380.648839
-15.998084,150,382.002219
-3.310831,150,383.110042
-4.068445,150,384.230309
-25.303762,150,385.366727
-13.539186,150,386.463612
-10.536677,150,387.534986
-30.128392,150,388.656678
-8.843973,150,389.76108
-25.405479,150,390.869675
-4.031381,150,391.972591
7.351021,150,393.117214
-18.569361,150,394.28423
-48.874356,150,395.374731
-14.407991,150,396.459897
-4.842035,150,397.838121
-43.999937,150,398.985845
-17.832843,150,400.12725
-32.550299,150,401.232654
-13.78816,150,402.341374
2.331925,150,403.456608
-11.233047,150,404.571371
-27.528911,150,405.606183
-11.329514,150,406.692965
-28.204251,150,407.853001
2.292662,150,408.956859
-9.94356,150,410.031894
-22.937681,150,411.134954
9.264476,150,412.258396
-5.66813,150,413.641012
-19.596536,150,414.745785
-23.221917,150,415.809933
-19.726793,150,416.877931
-6.69979,150,418.003365
-31.577741,150,419.065289
-23.361345,150,420.216406
-1.957563,150,421.312031
-6.861315,150,422.445783
-23.887299,150,423.528234
-10.378878,150,424.589517
-2.181177,150,425.654061
-21.56588,150,426.732935
-3.00509,150,428.082319
3.832555,150,429.183246
-18.007018,150,430.30103
-26.769848,150,431.400537
2.942253,150,432.489818
-32.311371,150,433.610425
-13.697239,150,434.735851
-18.530108,150,435.816131
-27.527331,150,436.915883
-2.894963,150,437.981915
-28.820594,150,439.076003
3.709931,150,440.153849
-15.64472,150,441.230645
-1.935676,150,442.344356
-25.391261,150,443.752757
-27.700551,150,444.835006
-31.879916,150,445.968237
-16.262533,150,447.058562
-8.151798,150,448.163925
-16.845182,150,449.226791
-17.138529,150,450.383584
-3.12836,150,451.487958
-20.015788,150,452.634271
-6.177365,150,453.779988
2.150496,150,454.862724
-1.056986,150,455.945166
-25.160677,150,457.041934
-32.546657,150,458.159847
5.076417,150,459.535361
-17.847846,150,460.63213
-29.142188,150,461.733053
-21.145778,150,462.858227
-19.082475,150,463.965541
-5.904047,150,465.090093
-6.649904,150,466.206446
-32.749566,150,467.313985
-22.519111,150,468.449421
-21.08643,150,469.581102
-16.832986,150,470.699884
-10.915226,150,471.774437
9.058623,150,472.932573
-19.170026,150,474.264244
-30.534448,150,475.401243
-1.57537,150,476.548516
-17.859874,150,477.65943
-25.260561,150,478.753163
-11.696633,150,479.881497
-11.953063,150,480.978746
3.226826,150,482.090283
5.173669,150,483.218865
-4.379902,150,484.303217
-2.180783,150,485.409425
-11.239256,150,486.544072
-19.596809,150,487.622964
5.56211,150,488.724008
-8.362487,150,490.117352
-22.002455,150,491.214874
-18.547783,150,492.341228
-28.197603,150,493.424724
-1.720669,150,494.499952
2.186981,150,495.578351
-5.932659,150,496.670063
-9.026838,150,497.761354
-17.971865,150,498.847003
-14.451868,150,499.940729
-17.245819,150,501.027644
-21.165268,150,502.098125
-15.351284,150,503.187685
4.745342,150,504.293626
-26.493559,150,505.625667
-33.917975,150,506.744474
-18.840492,150,507.873407
2.564794,150,508.938792
-15.48485,150,510.019867
-31.745728,150,511.106965
10.176876,150,512.251309
-35.291162,150,513.361144
-1.795002,150,514.462218
3.465868,150,515.53925
-8.35278,150,516.628156
-10.297274,150,517.740231
-27.591832,150,518.85199
-25.2687,150,520.240392
-24.857629,150,521.356349
-21.232946,150,522.459622
-14.705752,150,523.55603
-8.429969,150,524.692597
-12.939015,150,525.755909
-10.831299,150,526.86914
-17.881471,150,527.947837
-10.993613,150,529.058995
-11.59058,150,530.137347
-3.131406,150,531.23324
-20.363685,150,532.35786
-8.320183,150,533.461215
-22.583607,150,534.582859
-22.382836,150,535.982153
-11.106008,150,537.094763
11.262241,150,538.149371
-16.489192,150,539.215771
-26.647977,150,540.327754
-7.935839,150,541.453745
-31.057125,150,542.576063
-2.707825,150,543.701149
11.918671,150,544.794214
-30.335942,150,545.925583
-18.093021,150,546.989964
-14.963052,150,548.076882
-30.987658,150,549.172483
-1.035124,150,550.282215
-8.787032,150,551.678372
-5.388344,150,552.752549
-1.528578,150,553.864156
-0.127369,150,554.961432
-3.272753,150,556.093749
-28.768437,150,557.225605
-13.078331,150,558.323953
-31.22223,150,559.421382
-10.914982,150,560.50496
-1.32922,150,561.620205
4.108472,150,562.740596
-11.352361,150,563.818864
-21.97918,150,564.962354
-10.744246,150,566.258839
-27.773972,150,567.335381
-22.690403,150,568.42635
-22.484965,150,569.537417
-9.294527,150,570.617506
-7.553866,150,571.725963
-20.303699,150,572.82696
-0.581693,150,573.96599
-13.693353,150,575.0872
-19.248039,150,576.190838
-8.970689,150,577.307048
-27.027483,150,578.408403
-8.068775,150,579.499829
-43.435085,150,580.583162
-21.324048,150,581.95361
10.350871,150,583.059606
-14.770633,150,584.125975
-18.727218,150,585.207131
-32.244035,150,586.31626
-29.962874,150,587.460215
-23.564142,150,588.576659
-23.577068,150,589.681377
-1.000837,150,590.792136
-15.491766,150,591.912789
-29.566742,150,593.086571
-11.008137,150,594.136269
3.096203,150,595.227239
2.865751,150,596.272468
-24.206335,150,597.627986
-41.156935,150,598.749606
-16.890586,150,599.82715
-7.485751,150,600.907909
-0.328955,150,601.994295
-15.259979,150,603.095311
-14.243142,150,604.20122
-25.20393,150,605.305444
-26.550127,150,606.405024
-11.750535,150,607.507757
-11.328116,150,608.587876
-7.65589,150,609.708462
10.454236,150,610.846787
-1.764828,150,612.272362
-11.576091,150,613.402787
-6.161449,150,614.549595
-38.882946,150,615.691795
-10.284198,150,616.787907
-14.468388,150,617.900294
-0.762752,150,619.002493
-28.716409,150,620.123444
-8.179864,150,621.249888
-15.310285,150,622.328557
1.78274,150,623.473559
-1.236413,150,624.545359
-6.445945,150,625.656276
-11.333442,150,626.743732
-4.465074,150,628.09236
-22.220017,150,629.197323
-16.088806,150,630.304374
-13.03488,150,631.423984
-16.755663,150,632.518144
-30.613604,150,633.622006
-29.194282,150,634.69621
-15.18531,150,635.786218
-13.751192,150,636.898604
-23.81305,150,638.011215
-24.426681,150,639.065812
-18.425976,150,640.13469
-16.793399,150,641.196625
-12.610518,150,642.307109
-3.539665,150,643.686671
-26.696281,150,644.764186
-25.178851,150,645.885622
-18.516055,150,646.984864
-14.22026,150,648.123766
-28.500664,150,649.2199
2.368343,150,650.35918
-30.402416,150,651.539032
-6.752952,150,652.6614
-16.525704,150,653.768222
-13.829062,150,654.838953
-20.552099,150,655.909762
-7.988716,150,657.018443
-26.245139,150,658.357563
-8.05281,150,659.47844
5.035931,150,660.594614
-33.961113,150,661.708106
-16.143161,150,662.809463
2.086019,150,663.902606
-3.476588,150,665.017828
0.414004,150,666.118574
-15.398781,150,667.227987
-5.231934,150,668.357263
-15.641071,150,669.439034
-15.169122,150,670.532917
-16.21011,150,671.63986
2.306598,150,672.747884
-31.096615,150,674.09656
-14.688587,150,675.212729
-11.377326,150,676.325627
-21.431884,150,677.449505
-1.206088,150,678.537899
-11.815624,150,679.664623
-18.007176,150,680.767688
-4.731842,150,681.877753
-10.926006,150,683.00495
-16.877333,150,684.111986
-20.809729,150,685.264223
-31.216838,150,686.402347
-18.428144,150,687.560007
-21.680758,150,688.6491
-2.212135,150,690.03175
-22.07307,150,691.111704
1.540637,150,692.218229
-10.585213,150,693.311894
-0.093243,150,694.366172
-31.698485,150,695.456634
-22.236211,150,696.59385
-17.277202,150,697.739374
-18.265681,150,698.821853
-18.551939,150,699.916015
-18.214259,150,700.988165
-5.599223,150,702.055573
-20.304789,150,703.215426
-18.10883,150,704.559848
7.568854,150,705.614022
-22.514232,150,706.73617
-12.955219,150,707.839587
-6.534028,150,708.916122
-17.980349,150,710.009509
-14.433367,150,711.089496
-5.886301,150,712.213708
-41.213247,150,713.310064
-40.225028,150,714.425158
-51.995317,150,715.501491
-4.114933,150,716.635822
0.936854,150,717.767668
-15.018207,150,718.876833
-0.906637,150,720.267414
7.150884,150,721.400088
-27.640652,150,722.523458
-1.416461,150,723.633399
-22.425924,150,724.738141
-17.635802,150,725.871848
-21.281272,150,726.993289
-13.248917,150,728.059468
3.742855,150,729.20279
-22.439238,150,730.303911
-28.49764,150,731.419261
-4.981914,150,732.460616
-12.217097,150,733.536663
-5.902735,150,734.623511
-12.010996,150,736.013223
-39.381933,150,737.098335
-16.91409,150,738.242236
-13.757716,150,739.343291
3.549821,150,740.487722
-8.865901,150,741.601641
-23.559115,150,742.73568
1.871912,150,743.849041
-3.996564,150,744.898649
-2.335193,150,746.015209
-10.77226,150,747.13693
-18.088815,150,748.254929
-15.126549,150,749.350988
-30.595224,150,750.746857
-29.750437,150,751.857363
-10.747781,150,752.982255
-12.180448,150,754.100336
2.507171,150,755.232189
-20.530206,150,756.361022
-20.202534,150,757.451641
-37.832152,150,758.566304
-3.005899,150,759.690659
-19.197402,150,760.843721
-27.282107,150,761.95138
-21.166384,150,763.053479
-6.435625,150,764.129123
9.291009,150,765.25926
-16.566085,150,766.58334
-18.801065,150,767.676733
-20.252708,150,768.822151
-16.829217,150,769.931024
-14.87269,150,771.027858
-22.599707,150,772.143965
-32.89182,150,773.233248
-29.996404,150,774.351654
-2.913094,150,775.453324
12.096202,150,776.562016
-27.370471,150,777.648062
-15.70056,150,778.747501
-14.985662,150,779.891407
-19.53351,150,781.253625
-2.753744,150,782.429102
-19.214464,150,783.55016
-30.000862,150,784.649346
6.582055,150,785.731822
-19.561511,150,786.823558
-13.421702,150,787.883606
-14.204462,150,788.946409
-27.34112,150,789.998966
-43.459349,150,791.113107
-29.235461,150,792.19596
-10.004955,150,793.292499
-34.101022,150,794.387738
-14.233043,150,795.501024
-19.872161,150,796.855693
-2.085325,150,797.945996
-1.055335,150,799.093358
-1.619919,150,800.197505
-29.165529,150,801.304587
-26.7627,150,802.404454
-17.576885,150,803.523608
-16.615257,150,804.644119
-7.176815,150,805.761774
-16.531969,150,806.894011
-6.008724,150,807.993921
-4.826719,150,809.154793
0.113185,150,810.251586
3.666126,150,811.344441
-19.104507,150,812.742351
0.573988,150,813.830502
-13.955651,150,814.950107
-22.168328,150,816.064757
-8.08885,150,817.178229
-25.363235,150,818.268103
-5.343077,150,819.405624
-14.902326,150,820.4724
-3.105201,150,821.595657
-16.949842,150,822.733763
-39.462736,150,823.867823
-10.461609,150,824.974288
-15.789228,150,826.051076
-23.528798,150,827.401913
-26.272132,150,828.512114
-33.482683,150,829.606627
-11.069656,150,830.711412
-12.89859,150,831.795425
-12.712769,150,832.895684
-1.702925,150,833.982719
-21.073337,150,835.119765
-15.016961,150,836.225369
-7.103896,150,837.405871
-18.189312,150,838.51
-22.027776,150,839.597086
-13.218384,150,840.693846
-13.203854,150,841.778104
-11.404729,150,843.117495
-17.262807,150,844.191363
-34.782718,150,845.302746
3.396026,150,846.447445
-5.677151,150,847.551174
-22.727437,150,848.679743
-0.024642,150,849.78738
-19.849946,150,850.839536
0.343677,150,851.94909
-5.841383,150,853.050653
-7.187643,150,854.120102
-15.922383,150,855.230958
-8.668696,150,856.374658
-34.354597,150,857.48944
3.079974,150,858.862084
1.816109,150,859.970719
-12.594605,150,861.102576
-28.54511,150,862.198905
-40.841063,150,863.299432
-6.374142,150,864.387573
-12.075821,150,865.515268
-19.633348,150,866.698791
-16.775882,150,867.792878
-16.660574,150,868.9294
-4.750358,150,870.025233
-13.867151,150,871.144662
-29.891428,150,872.261549
-28.021788,150,873.621565
-32.574278,150,874.72398
-49.583169,150,875.834414
-20.027259,150,876.959184
-18.020434,150,878.070307
-5.755799,150,879.150102
-26.667809,150,880.268017
-3.336964,150,881.376672
-10.18066,150,882.558881
-18.097632,150,883.660014
-4.457489,150,884.756948
5.208338,150,885.822587
-21.873047,150,886.916134
-17.967732,150,888.033296
-7.564935,150,889.365966
-18.425121,150,890.448458
-29.706507,150,891.563379
-27.808516,150,892.684178
-2.769124,150,893.794001
-14.948023,150,894.902649
-28.51966,150,896.049811
-6.241824,150,897.148875
-20.677893,150,898.233478
-25.166159,150,899.34584
-17.441775,150,900.516701
-0.611441,150,901.654992
-8.766466,150,902.758064
6.256401,150,903.876518
-3.696691,150,905.264194
-15.247711,150,906.372962
-8.420611,150,907.480281
-10.863179,150,908.599627
-31.788605,150,909.715143
-10.567053,150,910.814121
-23.708428,150,911.908695
0.163575,150,913.056415
-1.531653,150,914.195354
-17.461674,150,915.305362
-0.070683,150,916.464778
-20.68809,150,917.595307
-19.830631,150,918.740659
-7.972587,150,920.094354
3.565372,150,921.242403
-7.869901,150,922.294898
-4.850817,150,923.364448
4.297277,150,924.485265
-37.225042,150,925.569577
-18.153334,150,926.653572
-36.724224,150,927.745699
-26.270651,150,928.847797
-3.527197,150,929.928394
-23.164799,150,931.06442
-24.345135,150,932.173297
-32.972753,150,933.279428
-4.179175,150,934.390857
-13.676554,150,935.770014
-5.735387,150,936.854619
4.847899,150,937.893164
-1.070722,150,939.000732
4.745255,150,940.120748
4.529502,150,941.187892
-1.21283,150,942.277192
-20.204373,150,943.395654
-4.68058,150,944.485698
-12.994355,150,945.525646
-1.682561,150,946.577513
1.969169,150,947.635422
-33.666668,150,948.696548
-12.188572,150,949.810011
-2.877441,150,951.14862
-7.003522,150,952.24494
-20.780714,150,953.351994
-37.947172,150,954.46058
7.749391,150,955.529434
-2.150217,150,956.647027
-15.180682,150,957.782703
-0.634578,150,958.879705
-27.508981,150,959.989141
-24.139117,150,961.104229
-4.405267,150,962.233053
3.412966,150,963.358996
15.723342,150,964.482219
-32.858517,150,965.894475
-8.361288,150,966.98692
-35.300524,150,968.056589
-9.914288,150,969.119748
-7.004238,150,970.257928
-3.440207,150,971.409039
-8.217259,150,972.554634
-3.304328,150,973.658029
-18.139963,150,974.727091
10.21422,150,975.798524
-12.188895,150,976.902588
-1.062036,150,978.006264
-17.224334,150,979.10547
-23.310187,150,980.211878
-28.974568,150,981.584754
-10.009762,150,982.672754
-18.998219,150,983.686957
-19.24683,150,984.772772
-14.994272,150,985.848676
-0.134196,150,986.921258
-15.146906,150,988.011515
-16.055529,150,989.112211
-13.884194,150,990.211519
-3.667636,150,991.289714
-1.710116,150,992.419146
-14.193795,150,993.501874
-11.287349,150,994.596219
-9.132648,150,995.716952
-3.033715,150,997.065715
-21.062306,150,998.194651
-11.277837,150,999.303143
-0.948545,150,1000.375141
-21.07897,150,1001.458752
-31.46644,150,1002.544096
-3.389575,150,1003.627384
-10.050313,150,1004.753496
-24.201245,150,1005.845613
-9.052964,150,1006.965684
-4.911744,150,1008.100643
-20.935889,150,1009.213593
-10.947124,150,1010.322412
-13.551749,150,1011.664073
-12.212303,150,1012.80536
-36.173165,150,1013.900718
-15.141056,150,1015.039822
-8.237302,150,1016.134363
2.805697,150,1017.243121
-15.150109,150,1018.358614
-6.181349,150,1019.452618
-33.410019,150,1020.547426
-11.121667,150,1021.66221
-8.444207,150,1022.768263
-16.659188,150,1023.90695
-5.095052,150,1025.040736
-10.356244,150,1026.135794
-5.407881,150,1027.489821
-30.119847,150,1028.649601
-16.843987,150,1029.77175
-10.664883,150,1030.87705
-29.698665,150,1031.992015
-6.042768,150,1033.075392
-21.488635,150,1034.183133
1.851713,150,1035.262682
-0.3006,150,1036.321017
-1.237867,150,1037.445861
-3.867992,150,1038.563402
-1.638569,150,1039.648948
-17.08675,150,1040.739475
-11.706668,150,1041.85917
-14.245481,150,1043.19977
5.066857,150,1044.305233
-0.430936,150,1045.391063
-22.641661,150,1046.494239
6.830139,150,1047.593148
-17.490145,150,1048.699333
-29.107839,150,1049.772167
-16.130136,150,1050.871693
-16.911767,150,1051.987427
-4.010481,150,1053.040397
-17.724161,150,1054.1748
-37.020458,150,1055.26954
-1.980562,150,1056.367024
-27.862966,150,1057.691819
2.58572,150,1058.800943
-4.116346,150,1059.880552
-32.092872,150,1060.98368
-17.48915,150,1062.063641
-15.873792,150,1063.212245
-15.292566,150,1064.285435
-2.054068,150,1065.366942
1.734369,150,1066.495013
-1.531695,150,1067.576855
-2.174278,150,1068.669685
-4.787366,150,1069.790366
0.046596,150,1070.922623
0.557461,150,1072.036886
-3.770344,150,1073.390863
-0.366638,150,1074.435399
-9.430156,150,1075.502354
-11.829541,150,1076.610042
-12.259731,150,1077.687687
-5.405448,150,1078.781373
0.575111,150,1079.902343
-9.187838,150,1080.972255
-37.70039,150,1082.075432
-15.515711,150,1083.221175
-19.385537,150,1084.327669
-16.107434,150,1085.408068
-5.066861,150,1086.522035
-4.220273,150,1087.647627
4.99116,150,1088.944891
-21.527957,150,1090.031919
-14.30835,150,1091.178071
-16.091757,150,1092.334842
-10.966784,150,1093.456641
-14.648574,150,1094.557698
-1.113651,150,1095.641281
6.621241,150,1096.720712
-17.9369,150,1097.833379
-19.37624,150,1098.90667
-14.515269,150,1100.023554
-15.687507,150,1101.115706
-4.554566,150,1102.226655
-6.179537,150,1103.555277
-20.901911,150,1104.685733
-21.307789,150,1105.816746
4.799808,150,1106.893576
-36.911438,150,1107.987197
-11.3505,150,1109.124976
-18.057422,150,1110.222924
4.543629,150,1111.311752
-25.247145,150,1112.419612
-5.725422,150,1113.531308
-10.531293,150,1114.628073
-16.717988,150,1115.700413
-10.66732,150,1116.821293
-23.859854,150,1117.914707
-5.334786,150,1119.316262
-7.083266,150,1120.436788
-7.63417,150,1121.557486
1.951783,150,1122.675673
-27.044774,150,1123.747573
-12.466735,150,1124.859627
-30.350183,150,1125.957217
-13.073417,150,1127.059445
-26.745263,150,1128.138302
-8.340631,150,1129.231012
-16.86399,150,1130.309924
-25.41888,150,1131.407125
-14.151343,150,1132.50631
-15.01383,150,1133.571086
4.446232,150,1134.887143
-7.897944,150,1136.007901
-9.915235,150,1137.11532
1.326559,150,1138.16541
-22.355186,150,1139.258656
-17.623875,150,1140.347318
-13.567792,150,1141.430124
-14.481343,150,1142.542501
-3.62295,150,1143.631859
-19.705174,150,1144.765405
-45.161191,150,1145.861716
-28.880183,150,1146.990558
-7.696334,150,1148.08867
-19.166812,150,1149.457976
-15.8075,150,1150.582047
-23.563611,150,1151.732856
-29.706394,150,1152.799399
-17.482458,150,1153.887766
-12.037183,150,1154.964703
-16.985536,150,1156.062915
-25.258073,150,1157.184409
6.13825,150,1158.252312
-37.322158,150,1159.366884
-9.650657,150,1160.436929
-28.901123,150,1161.527372
-2.822396,150,1162.606575
1.748579,150,1163.690897
-3.648336,150,1165.01562
-27.23404,150,1166.115656
-11.742784,150,1167.198689
-4.368257,150,1168.262006
1.591572,150,1169.316611
5.575492,150,1170.422698
-8.559217,150,1171.455288
4.905922,150,1172.609926
-19.748766,150,1173.704055
-2.964775,150,1174.80996
-22.58515,150,1175.887862
-17.465657,150,1176.957154
-17.361671,150,1178.019911
-34.10805,150,1179.373907
